 

stn;time;tre200d0
MSO;19620708;15.0
MSO;19620709;16.7
MSO;19620710;18.9
MSO;19620711;14.0
MSO;19620712;12.2
MSO;19620713;11.3
MSO;19620714;13.0
MSO;19620715;11.4
MSO;19620716;10.1
MSO;19620717;9.4
MSO;19620718;9.8
MSO;19620719;12.1
MSO;19620720;18.8
MSO;19620721;16.8
MSO;19620722;13.2
MSO;19620723;13.3
MSO;19620724;17.2
MSO;19620725;20.8
MSO;19620726;18.6
MSO;19620727;16.1
MSO;19620728;13.0
MSO;19620729;12.1
MSO;19620730;13.2
MSO;19620731;13.9
MSO;19620801;17.7
MSO;19620802;20.1
MSO;19620803;16.1
MSO;19620804;16.1
MSO;19620805;16.0
MSO;19620806;18.2
MSO;19620807;9.6
MSO;19620808;11.1
MSO;19620809;11.8
MSO;19620810;13.4
MSO;19620811;15.8
MSO;19620812;19.4
MSO;19620813;19.9
MSO;19620814;21.4
MSO;19620815;13.7
MSO;19620816;13.0
MSO;19620817;14.0
MSO;19620818;13.7
MSO;19620819;13.9
MSO;19620820;17.5
MSO;19620821;11.3
MSO;19620822;11.1
MSO;19620823;13.1
MSO;19620824;16.9
MSO;19620825;12.4
MSO;19620826;13.2
MSO;19620827;14.0
MSO;19620828;14.3
MSO;19620829;15.4
MSO;19620830;14.6
MSO;19620831;15.2
MSO;19620901;15.2
MSO;19620902;16.6
MSO;19620903;20.1
MSO;19620904;13.0
MSO;19620905;11.8
MSO;19620906;16.5
MSO;19620907;12.1
MSO;19620908;10.2
MSO;19620909;12.4
MSO;19620910;17.4
MSO;19620911;18.5
MSO;19620912;17.9
MSO;19620913;9.7
MSO;19620914;12.6
MSO;19620915;17.0
MSO;19620916;9.9
MSO;19620917;5.7
MSO;19620918;2.8
MSO;19620919;3.6
MSO;19620920;4.4
MSO;19620921;6.1
MSO;19620922;6.1
MSO;19620923;6.9
MSO;19620924;8.2
MSO;19620925;9.2
MSO;19620926;9.1
MSO;19620927;8.4
MSO;19620928;8.5
MSO;19620929;7.7
MSO;19620930;10.1
MSO;19621001;13.6
MSO;19621002;14.2
MSO;19621003;13.4
MSO;19621004;10.8
MSO;19621005;11.3
MSO;19621006;10.0
MSO;19621007;9.7
MSO;19621008;9.8
MSO;19621009;11.8
MSO;19621010;10.3
MSO;19621011;10.4
MSO;19621012;10.6
MSO;19621013;11.1
MSO;19621014;10.7
MSO;19621015;4.8
MSO;19621016;4.4
MSO;19621017;6.6
MSO;19621018;7.6
MSO;19621019;7.4
MSO;19621020;5.6
MSO;19621021;5.0
MSO;19621022;7.8
MSO;19621023;8.4
MSO;19621024;7.6
MSO;19621025;6.9
MSO;19621026;9.6
MSO;19621027;3.4
MSO;19621028;1.2
MSO;19621029;-1.3
MSO;19621030;1.6
MSO;19621031;1.1
MSO;19621101;-0.9
MSO;19621102;1.6
MSO;19621103;6.5
MSO;19621104;7.0
MSO;19621105;9.0
MSO;19621106;6.4
MSO;19621107;9.1
MSO;19621108;9.3
MSO;19621109;6.8
MSO;19621110;5.0
MSO;19621111;3.9
MSO;19621112;3.3
MSO;19621113;-2.2
MSO;19621114;-2.8
MSO;19621115;-3.5
MSO;19621116;-5.3
MSO;19621117;-2.6
MSO;19621118;-3.5
MSO;19621119;-3.4
MSO;19621120;-5.7
MSO;19621121;-2.2
MSO;19621122;-7.8
MSO;19621123;-6.5
MSO;19621124;-4.6
MSO;19621125;1.0
MSO;19621126;0.0
MSO;19621127;-2.0
MSO;19621128;-4.9
MSO;19621129;-3.5
MSO;19621130;-2.7
MSO;19621201;-3.5
MSO;19621202;-2.7
MSO;19621203;-2.7
MSO;19621204;-2.4
MSO;19621205;1.0
MSO;19621206;1.3
MSO;19621207;1.4
MSO;19621208;0.4
MSO;19621209;1.5
MSO;19621210;-1.7
MSO;19621211;-0.9
MSO;19621212;-0.3
MSO;19621213;-2.4
MSO;19621214;-5.7
MSO;19621215;-2.5
MSO;19621216;-0.5
MSO;19621217;-3.6
MSO;19621218;-2.0
MSO;19621219;-3.7
MSO;19621220;-3.6
MSO;19621221;-0.7
MSO;19621222;-7.0
MSO;19621223;-13.9
MSO;19621224;-17.0
MSO;19621225;-12.2
MSO;19621226;-12.3
MSO;19621227;-11.9
MSO;19621228;-5.9
MSO;19621229;-1.2
MSO;19621230;0.2
MSO;19621231;-0.7
MSO;19630101;0.2
MSO;19630102;0.4
MSO;19630103;2.8
MSO;19630104;-1.0
MSO;19630105;0.2
MSO;19630106;2.2
MSO;19630107;1.0
MSO;19630108;-0.5
MSO;19630109;-0.8
MSO;19630110;-0.6
MSO;19630111;-6.1
MSO;19630112;-13.9
MSO;19630113;-17.8
MSO;19630114;-11.3
MSO;19630115;-10.9
MSO;19630116;-9.0
MSO;19630117;-11.9
MSO;19630118;-14.7
MSO;19630119;-7.4
MSO;19630120;-5.1
MSO;19630121;-12.9
MSO;19630122;-14.8
MSO;19630123;-11.2
MSO;19630124;-6.4
MSO;19630125;-5.5
MSO;19630126;-8.2
MSO;19630127;-8.4
MSO;19630128;-9.1
MSO;19630129;-10.6
MSO;19630130;-12.1
MSO;19630131;-13.1
MSO;19630201;-14.2
MSO;19630202;-12.7
MSO;19630203;-13.7
MSO;19630204;-12.6
MSO;19630205;-9.1
MSO;19630206;-5.6
MSO;19630207;0.1
MSO;19630208;-1.9
MSO;19630209;-2.7
MSO;19630210;0.7
MSO;19630211;-0.2
MSO;19630212;-2.4
MSO;19630213;-5.9
MSO;19630214;-6.0
MSO;19630215;-2.1
MSO;19630216;-1.7
MSO;19630217;-2.0
MSO;19630218;-2.5
MSO;19630219;-0.9
MSO;19630220;-0.7
MSO;19630221;-8.4
MSO;19630222;-10.0
MSO;19630223;-9.6
MSO;19630224;-9.8
MSO;19630225;-8.1
MSO;19630226;-6.1
MSO;19630227;-5.1
MSO;19630228;-6.1
MSO;19630301;-6.2
MSO;19630302;-5.5
MSO;19630303;-3.4
MSO;19630304;-1.6
MSO;19630305;1.2
MSO;19630306;5.2
MSO;19630307;4.9
MSO;19630308;4.5
MSO;19630309;2.2
MSO;19630310;1.4
MSO;19630311;1.6
MSO;19630312;0.4
MSO;19630313;-0.3
MSO;19630314;3.0
MSO;19630315;4.0
MSO;19630316;5.1
MSO;19630317;4.4
MSO;19630318;3.0
MSO;19630319;2.4
MSO;19630320;1.1
MSO;19630321;-1.0
MSO;19630322;-4.2
MSO;19630323;-6.1
MSO;19630324;-4.9
MSO;19630325;0.0
MSO;19630326;1.9
MSO;19630327;0.9
MSO;19630328;-0.2
MSO;19630329;2.1
MSO;19630330;-0.9
MSO;19630331;-1.1
MSO;19630401;-1.1
MSO;19630402;-1.5
MSO;19630403;-0.3
MSO;19630404;1.9
MSO;19630405;3.6
MSO;19630406;5.4
MSO;19630407;2.5
MSO;19630408;4.7
MSO;19630409;4.4
MSO;19630410;5.6
MSO;19630411;3.6
MSO;19630412;4.1
MSO;19630413;3.2
MSO;19630414;2.9
MSO;19630415;8.1
MSO;19630416;8.3
MSO;19630417;7.9
MSO;19630418;7.1
MSO;19630419;7.8
MSO;19630420;8.9
MSO;19630421;5.3
MSO;19630422;9.4
MSO;19630423;7.3
MSO;19630424;5.7
MSO;19630425;6.6
MSO;19630426;7.0
MSO;19630427;8.5
MSO;19630428;8.6
MSO;19630429;11.6
MSO;19630430;7.5
MSO;19630501;6.9
MSO;19630502;4.6
MSO;19630503;1.5
MSO;19630504;1.0
MSO;19630505;5.8
MSO;19630506;6.9
MSO;19630507;9.4
MSO;19630508;11.8
MSO;19630509;6.6
MSO;19630510;7.2
MSO;19630511;5.6
MSO;19630512;7.1
MSO;19630513;8.1
MSO;19630514;4.8
MSO;19630515;2.9
MSO;19630516;3.5
MSO;19630517;5.3
MSO;19630518;7.8
MSO;19630519;3.0
MSO;19630520;3.3
MSO;19630521;9.6
MSO;19630522;11.1
MSO;19630523;5.9
MSO;19630524;5.6
MSO;19630525;10.2
MSO;19630526;12.0
MSO;19630527;12.4
MSO;19630528;13.2
MSO;19630529;13.6
MSO;19630530;14.3
MSO;19630531;13.6
MSO;19630601;14.0
MSO;19630602;12.0
MSO;19630603;12.4
MSO;19630604;9.3
MSO;19630605;9.9
MSO;19630606;11.0
MSO;19630607;8.6
MSO;19630608;8.0
MSO;19630609;11.6
MSO;19630610;11.9
MSO;19630611;10.7
MSO;19630612;12.3
MSO;19630613;12.2
MSO;19630614;7.5
MSO;19630615;6.6
MSO;19630616;7.2
MSO;19630617;10.6
MSO;19630618;14.3
MSO;19630619;8.7
MSO;19630620;11.3
MSO;19630621;17.2
MSO;19630622;16.4
MSO;19630623;12.7
MSO;19630624;12.0
MSO;19630625;12.2
MSO;19630626;12.4
MSO;19630627;17.4
MSO;19630628;9.4
MSO;19630629;11.4
MSO;19630630;10.9
MSO;19630701;13.5
MSO;19630702;12.6
MSO;19630703;13.4
MSO;19630704;13.4
MSO;19630705;12.4
MSO;19630706;14.0
MSO;19630707;13.3
MSO;19630708;10.6
MSO;19630709;12.6
MSO;19630710;12.3
MSO;19630711;10.3
MSO;19630712;11.8
MSO;19630713;10.8
MSO;19630714;10.9
MSO;19630715;15.4
MSO;19630716;17.0
MSO;19630717;16.5
MSO;19630718;14.3
MSO;19630719;14.7
MSO;19630720;16.3
MSO;19630721;18.7
MSO;19630722;15.9
MSO;19630723;17.7
MSO;19630724;19.4
MSO;19630725;17.6
MSO;19630726;11.1
MSO;19630727;12.1
MSO;19630728;12.6
MSO;19630729;14.5
MSO;19630730;16.2
MSO;19630731;16.6
MSO;19630801;18.2
MSO;19630802;19.9
MSO;19630803;17.1
MSO;19630804;13.6
MSO;19630805;15.7
MSO;19630806;15.1
MSO;19630807;13.3
MSO;19630808;9.6
MSO;19630809;9.9
MSO;19630810;12.2
MSO;19630811;13.2
MSO;19630812;10.1
MSO;19630813;12.5
MSO;19630814;13.6
MSO;19630815;10.6
MSO;19630816;12.2
MSO;19630817;7.8
MSO;19630818;6.0
MSO;19630819;9.1
MSO;19630820;9.3
MSO;19630821;7.8
MSO;19630822;10.1
MSO;19630823;13.5
MSO;19630824;14.4
MSO;19630825;13.2
MSO;19630826;15.8
MSO;19630827;9.4
MSO;19630828;5.9
MSO;19630829;7.7
MSO;19630830;8.7
MSO;19630831;10.1
MSO;19630901;10.2
MSO;19630902;9.9
MSO;19630903;10.5
MSO;19630904;10.9
MSO;19630905;9.2
MSO;19630906;5.8
MSO;19630907;5.4
MSO;19630908;9.9
MSO;19630909;7.9
MSO;19630910;10.9
MSO;19630911;13.9
MSO;19630912;13.4
MSO;19630913;14.0
MSO;19630914;14.7
MSO;19630915;14.4
MSO;19630916;15.2
MSO;19630917;15.4
MSO;19630918;16.4
MSO;19630919;13.7
MSO;19630920;13.7
MSO;19630921;12.8
MSO;19630922;13.6
MSO;19630923;14.7
MSO;19630924;12.9
MSO;19630925;6.4
MSO;19630926;9.0
MSO;19630927;8.1
MSO;19630928;5.2
MSO;19630929;7.6
MSO;19630930;9.1
MSO;19631001;5.8
MSO;19631002;4.9
MSO;19631003;4.9
MSO;19631004;6.2
MSO;19631005;4.2
MSO;19631006;6.1
MSO;19631007;7.6
MSO;19631008;5.3
MSO;19631009;7.6
MSO;19631010;7.9
MSO;19631011;8.3
MSO;19631012;13.6
MSO;19631013;11.2
MSO;19631014;4.2
MSO;19631015;4.2
MSO;19631016;7.3
MSO;19631017;8.2
MSO;19631018;7.0
MSO;19631019;8.9
MSO;19631020;10.2
MSO;19631021;10.9
MSO;19631022;11.2
MSO;19631023;11.0
MSO;19631024;9.3
MSO;19631025;6.5
MSO;19631026;5.3
MSO;19631027;6.1
MSO;19631028;2.9
MSO;19631029;2.9
MSO;19631030;4.4
MSO;19631031;6.4
MSO;19631101;4.3
MSO;19631102;5.7
MSO;19631103;5.2
MSO;19631104;9.0
MSO;19631105;10.1
MSO;19631106;5.7
MSO;19631107;2.3
MSO;19631108;5.9
MSO;19631109;6.3
MSO;19631110;9.9
MSO;19631111;9.8
MSO;19631112;4.6
MSO;19631113;4.2
MSO;19631114;3.2
MSO;19631115;6.8
MSO;19631116;1.2
MSO;19631117;2.1
MSO;19631118;6.9
MSO;19631119;8.5
MSO;19631120;5.4
MSO;19631121;-0.2
MSO;19631122;4.1
MSO;19631123;4.8
MSO;19631124;6.1
MSO;19631125;3.4
MSO;19631126;-0.1
MSO;19631127;-1.1
MSO;19631128;-1.8
MSO;19631129;-0.6
MSO;19631130;-0.8
MSO;19631201;0.7
MSO;19631202;4.3
MSO;19631203;7.7
MSO;19631204;4.3
MSO;19631205;1.8
MSO;19631206;-2.2
MSO;19631207;-1.1
MSO;19631208;-1.3
MSO;19631209;1.2
MSO;19631210;1.9
MSO;19631211;0.8
MSO;19631212;-0.8
MSO;19631213;-8.5
MSO;19631214;-12.0
MSO;19631215;-12.8
MSO;19631216;-11.9
MSO;19631217;-9.2
MSO;19631218;-7.1
MSO;19631219;-3.7
MSO;19631220;-7.0
MSO;19631221;-9.1
MSO;19631222;-10.4
MSO;19631223;-12.1
MSO;19631224;-1.4
MSO;19631225;1.0
MSO;19631226;3.5
MSO;19631227;6.2
MSO;19631228;6.6
MSO;19631229;6.4
MSO;19631230;2.2
MSO;19631231;3.1
MSO;19640101;1.0
MSO;19640102;-2.0
MSO;19640103;3.1
MSO;19640104;0.3
MSO;19640105;0.3
MSO;19640106;-2.7
MSO;19640107;-4.4
MSO;19640108;-3.7
MSO;19640109;-1.0
MSO;19640110;-3.5
MSO;19640111;-3.6
MSO;19640112;-0.8
MSO;19640113;1.8
MSO;19640114;2.8
MSO;19640115;0.9
MSO;19640116;-3.9
MSO;19640117;-4.0
MSO;19640118;-2.1
MSO;19640119;-2.9
MSO;19640120;-2.8
MSO;19640121;-2.6
MSO;19640122;-0.5
MSO;19640123;1.0
MSO;19640124;-1.6
MSO;19640125;-2.9
MSO;19640126;-8.1
MSO;19640127;-7.5
MSO;19640128;-5.1
MSO;19640129;-2.6
MSO;19640130;-2.4
MSO;19640131;-2.6
MSO;19640201;1.1
MSO;19640202;0.1
MSO;19640203;1.5
MSO;19640204;0.1
MSO;19640205;-4.4
MSO;19640206;-7.0
MSO;19640207;-8.1
MSO;19640208;-3.5
MSO;19640209;-2.0
MSO;19640210;-2.5
MSO;19640211;-2.6
MSO;19640212;-1.7
MSO;19640213;-2.9
MSO;19640214;-1.0
MSO;19640215;2.6
MSO;19640216;2.2
MSO;19640217;-0.2
MSO;19640218;0.8
MSO;19640219;1.1
MSO;19640220;-3.2
MSO;19640221;-5.3
MSO;19640222;-2.2
MSO;19640223;3.8
MSO;19640224;4.9
MSO;19640225;6.3
MSO;19640226;7.0
MSO;19640227;2.0
MSO;19640228;3.5
MSO;19640229;2.7
MSO;19640301;0.4
MSO;19640302;0.3
MSO;19640303;2.1
MSO;19640304;1.1
MSO;19640305;-5.6
MSO;19640306;-9.7
MSO;19640307;-9.1
MSO;19640308;-7.3
MSO;19640309;-2.5
MSO;19640310;-0.6
MSO;19640311;0.8
MSO;19640312;2.5
MSO;19640313;2.3
MSO;19640314;5.5
MSO;19640315;2.6
MSO;19640316;-1.5
MSO;19640317;-2.2
MSO;19640318;0.2
MSO;19640319;3.8
MSO;19640320;2.9
MSO;19640321;3.3
MSO;19640322;1.8
MSO;19640323;2.7
MSO;19640324;5.6
MSO;19640325;2.6
MSO;19640326;0.0
MSO;19640327;-1.7
MSO;19640328;-1.8
MSO;19640329;-0.2
MSO;19640330;0.3
MSO;19640331;0.6
MSO;19640401;3.2
MSO;19640402;3.0
MSO;19640403;4.4
MSO;19640404;2.6
MSO;19640405;-0.6
MSO;19640406;-1.1
MSO;19640407;-1.0
MSO;19640408;0.2
MSO;19640409;6.8
MSO;19640410;8.9
MSO;19640411;7.9
MSO;19640412;8.0
MSO;19640413;5.1
MSO;19640414;3.9
MSO;19640415;6.9
MSO;19640416;10.0
MSO;19640417;11.6
MSO;19640418;12.4
MSO;19640419;6.1
MSO;19640420;4.9
MSO;19640421;6.8
MSO;19640422;6.8
MSO;19640423;5.4
MSO;19640424;2.7
MSO;19640425;3.3
MSO;19640426;5.7
MSO;19640427;8.6
MSO;19640428;12.5
MSO;19640429;7.3
MSO;19640430;5.7
MSO;19640501;5.6
MSO;19640502;8.3
MSO;19640503;9.8
MSO;19640504;8.8
MSO;19640505;5.7
MSO;19640506;9.1
MSO;19640507;15.6
MSO;19640508;6.8
MSO;19640509;6.5
MSO;19640510;9.4
MSO;19640511;12.3
MSO;19640512;15.2
MSO;19640513;16.0
MSO;19640514;9.8
MSO;19640515;8.1
MSO;19640516;10.4
MSO;19640517;13.3
MSO;19640518;16.6
MSO;19640519;13.0
MSO;19640520;7.6
MSO;19640521;7.7
MSO;19640522;10.9
MSO;19640523;14.2
MSO;19640524;13.7
MSO;19640525;9.7
MSO;19640526;10.2
MSO;19640527;9.8
MSO;19640528;9.6
MSO;19640529;10.9
MSO;19640530;14.1
MSO;19640531;14.8
MSO;19640601;14.8
MSO;19640602;11.4
MSO;19640603;13.0
MSO;19640604;15.6
MSO;19640605;13.5
MSO;19640606;15.6
MSO;19640607;14.4
MSO;19640608;9.2
MSO;19640609;12.1
MSO;19640610;15.0
MSO;19640611;16.8
MSO;19640612;19.5
MSO;19640613;18.5
MSO;19640614;10.8
MSO;19640615;8.9
MSO;19640616;10.7
MSO;19640617;14.0
MSO;19640618;15.4
MSO;19640619;11.2
MSO;19640620;11.7
MSO;19640621;9.0
MSO;19640622;9.1
MSO;19640623;10.2
MSO;19640624;12.0
MSO;19640625;13.5
MSO;19640626;14.6
MSO;19640627;15.9
MSO;19640628;16.3
MSO;19640629;11.5
MSO;19640630;10.1
MSO;19640701;12.6
MSO;19640702;12.5
MSO;19640703;14.9
MSO;19640704;14.5
MSO;19640705;13.0
MSO;19640706;11.5
MSO;19640707;13.1
MSO;19640708;17.3
MSO;19640709;11.6
MSO;19640710;7.0
MSO;19640711;9.5
MSO;19640712;12.3
MSO;19640713;15.7
MSO;19640714;16.8
MSO;19640715;19.8
MSO;19640716;22.7
MSO;19640717;22.1
MSO;19640718;21.5
MSO;19640719;20.0
MSO;19640720;19.6
MSO;19640721;21.1
MSO;19640722;16.6
MSO;19640723;13.7
MSO;19640724;15.9
MSO;19640725;17.5
MSO;19640726;20.5
MSO;19640727;18.7
MSO;19640728;13.9
MSO;19640729;15.7
MSO;19640730;17.9
MSO;19640731;18.3
MSO;19640801;15.7
MSO;19640802;11.6
MSO;19640803;12.4
MSO;19640804;15.9
MSO;19640805;16.9
MSO;19640806;18.2
MSO;19640807;19.0
MSO;19640808;11.5
MSO;19640809;12.3
MSO;19640810;9.3
MSO;19640811;9.6
MSO;19640812;8.1
MSO;19640813;10.6
MSO;19640814;13.9
MSO;19640815;12.5
MSO;19640816;14.6
MSO;19640817;17.1
MSO;19640818;10.8
MSO;19640819;10.4
MSO;19640820;10.0
MSO;19640821;12.6
MSO;19640822;10.6
MSO;19640823;12.6
MSO;19640824;13.1
MSO;19640825;16.4
MSO;19640826;18.4
MSO;19640827;19.5
MSO;19640828;20.2
MSO;19640829;13.9
MSO;19640830;8.4
MSO;19640831;9.4
MSO;19640901;9.6
MSO;19640902;10.4
MSO;19640903;13.4
MSO;19640904;15.3
MSO;19640905;14.4
MSO;19640906;12.5
MSO;19640907;9.9
MSO;19640908;10.6
MSO;19640909;10.9
MSO;19640910;12.9
MSO;19640911;15.4
MSO;19640912;17.7
MSO;19640913;15.5
MSO;19640914;17.1
MSO;19640915;18.2
MSO;19640916;16.5
MSO;19640917;9.2
MSO;19640918;7.9
MSO;19640919;10.3
MSO;19640920;7.4
MSO;19640921;3.2
MSO;19640922;5.9
MSO;19640923;7.7
MSO;19640924;11.6
MSO;19640925;13.7
MSO;19640926;14.8
MSO;19640927;11.1
MSO;19640928;11.0
MSO;19640929;11.5
MSO;19640930;13.2
MSO;19641001;13.2
MSO;19641002;12.7
MSO;19641003;11.7
MSO;19641004;11.0
MSO;19641005;10.4
MSO;19641006;10.2
MSO;19641007;12.1
MSO;19641008;4.5
MSO;19641009;3.6
MSO;19641010;3.0
MSO;19641011;3.7
MSO;19641012;2.4
MSO;19641013;1.9
MSO;19641014;2.3
MSO;19641015;2.9
MSO;19641016;2.6
MSO;19641017;2.7
MSO;19641018;2.1
MSO;19641019;1.8
MSO;19641020;1.2
MSO;19641021;1.3
MSO;19641022;3.9
MSO;19641023;1.0
MSO;19641024;-1.5
MSO;19641025;-1.8
MSO;19641026;-1.2
MSO;19641027;0.4
MSO;19641028;1.7
MSO;19641029;5.0
MSO;19641030;4.6
MSO;19641031;4.6
MSO;19641101;2.2
MSO;19641102;0.7
MSO;19641103;-0.1
MSO;19641104;-0.1
MSO;19641105;-0.8
MSO;19641106;-1.7
MSO;19641107;-1.0
MSO;19641108;-1.2
MSO;19641109;-1.9
MSO;19641110;0.2
MSO;19641111;1.0
MSO;19641112;2.9
MSO;19641113;5.1
MSO;19641114;6.4
MSO;19641115;4.4
MSO;19641116;3.7
MSO;19641117;6.0
MSO;19641118;6.2
MSO;19641119;5.6
MSO;19641120;3.9
MSO;19641121;3.1
MSO;19641122;2.8
MSO;19641123;4.7
MSO;19641124;3.1
MSO;19641125;8.6
MSO;19641126;5.3
MSO;19641127;1.2
MSO;19641128;-0.7
MSO;19641129;-3.8
MSO;19641130;-3.5
MSO;19641201;-4.7
MSO;19641202;-5.8
MSO;19641203;-5.3
MSO;19641204;-6.6
MSO;19641205;-7.0
MSO;19641206;-0.2
MSO;19641207;0.5
MSO;19641208;3.4
MSO;19641209;2.9
MSO;19641210;2.9
MSO;19641211;3.0
MSO;19641212;0.6
MSO;19641213;3.0
MSO;19641214;4.1
MSO;19641215;2.7
MSO;19641216;0.0
MSO;19641217;0.9
MSO;19641218;0.9
MSO;19641219;-2.4
MSO;19641220;-4.0
MSO;19641221;-3.7
MSO;19641222;-2.5
MSO;19641223;-1.7
MSO;19641224;1.9
MSO;19641225;-0.4
MSO;19641226;-8.9
MSO;19641227;-10.6
MSO;19641228;-4.0
MSO;19641229;-11.1
MSO;19641230;-2.0
MSO;19641231;0.2
MSO;19650101;1.7
MSO;19650102;-2.3
MSO;19650103;-5.8
MSO;19650104;-6.9
MSO;19650105;-6.1
MSO;19650106;-4.6
MSO;19650107;-1.9
MSO;19650108;1.0
MSO;19650109;-1.5
MSO;19650110;0.4
MSO;19650111;2.8
MSO;19650112;2.3
MSO;19650113;-0.7
MSO;19650114;-3.2
MSO;19650115;-3.2
MSO;19650116;-3.2
MSO;19650117;-0.2
MSO;19650118;-3.8
MSO;19650119;-5.6
MSO;19650120;-5.7
MSO;19650121;-1.9
MSO;19650122;-2.2
MSO;19650123;-2.2
MSO;19650124;-3.7
MSO;19650125;-1.1
MSO;19650126;-4.2
MSO;19650127;-4.4
MSO;19650128;0.5
MSO;19650129;2.4
MSO;19650130;4.6
MSO;19650131;3.7
MSO;19650201;-1.4
MSO;19650202;-5.5
MSO;19650203;-3.0
MSO;19650204;-5.4
MSO;19650205;-3.8
MSO;19650206;-5.2
MSO;19650207;-4.2
MSO;19650208;-6.7
MSO;19650209;-9.5
MSO;19650210;-8.1
MSO;19650211;-3.3
MSO;19650212;-4.1
MSO;19650213;-2.9
MSO;19650214;-5.0
MSO;19650215;-6.2
MSO;19650216;-7.9
MSO;19650217;-10.0
MSO;19650218;-8.8
MSO;19650219;-7.4
MSO;19650220;-7.9
MSO;19650221;-6.4
MSO;19650222;-5.0
MSO;19650223;-5.2
MSO;19650224;-3.7
MSO;19650225;-6.6
MSO;19650226;-6.5
MSO;19650227;-5.8
MSO;19650228;-3.0
MSO;19650301;0.3
MSO;19650302;-4.1
MSO;19650303;-10.1
MSO;19650304;-5.1
MSO;19650305;-2.7
MSO;19650306;-5.0
MSO;19650307;-6.4
MSO;19650308;-6.2
MSO;19650309;-5.4
MSO;19650310;-4.4
MSO;19650311;-1.9
MSO;19650312;-0.8
MSO;19650313;3.7
MSO;19650314;4.4
MSO;19650315;4.6
MSO;19650316;2.9
MSO;19650317;4.2
MSO;19650318;1.6
MSO;19650319;1.2
MSO;19650320;3.6
MSO;19650321;4.3
MSO;19650322;4.7
MSO;19650323;2.7
MSO;19650324;2.0
MSO;19650325;0.9
MSO;19650326;1.9
MSO;19650327;4.7
MSO;19650328;5.2
MSO;19650329;7.5
MSO;19650330;7.7
MSO;19650331;4.1
MSO;19650401;6.7
MSO;19650402;7.5
MSO;19650403;8.3
MSO;19650404;8.3
MSO;19650405;9.4
MSO;19650406;7.8
MSO;19650407;5.3
MSO;19650408;3.1
MSO;19650409;1.0
MSO;19650410;5.3
MSO;19650411;1.9
MSO;19650412;2.7
MSO;19650413;0.3
MSO;19650414;0.7
MSO;19650415;2.7
MSO;19650416;3.7
MSO;19650417;3.5
MSO;19650418;0.0
MSO;19650419;-1.5
MSO;19650420;-2.5
MSO;19650421;-0.7
MSO;19650422;0.6
MSO;19650423;1.3
MSO;19650424;2.2
MSO;19650425;2.0
MSO;19650426;2.7
MSO;19650427;0.5
MSO;19650428;0.2
MSO;19650429;1.1
MSO;19650430;3.7
MSO;19650501;8.7
MSO;19650502;8.7
MSO;19650503;7.6
MSO;19650504;6.3
MSO;19650505;2.1
MSO;19650506;2.5
MSO;19650507;7.7
MSO;19650508;8.5
MSO;19650509;9.6
MSO;19650510;6.0
MSO;19650511;4.9
MSO;19650512;8.2
MSO;19650513;11.4
MSO;19650514;15.0
MSO;19650515;17.0
MSO;19650516;14.4
MSO;19650517;12.3
MSO;19650518;8.0
MSO;19650519;3.8
MSO;19650520;2.6
MSO;19650521;5.8
MSO;19650522;7.8
MSO;19650523;9.8
MSO;19650524;8.6
MSO;19650525;7.0
MSO;19650526;8.1
MSO;19650527;6.0
MSO;19650528;4.8
MSO;19650529;4.4
MSO;19650530;6.6
MSO;19650531;3.5
MSO;19650601;4.7
MSO;19650602;7.8
MSO;19650603;6.7
MSO;19650604;6.9
MSO;19650605;7.4
MSO;19650606;8.0
MSO;19650607;8.7
MSO;19650608;5.2
MSO;19650609;6.3
MSO;19650610;7.8
MSO;19650611;10.7
MSO;19650612;10.8
MSO;19650613;11.8
MSO;19650614;13.3
MSO;19650615;15.8
MSO;19650616;14.6
MSO;19650617;7.4
MSO;19650618;14.0
MSO;19650619;17.8
MSO;19650620;16.6
MSO;19650621;15.7
MSO;19650622;15.1
MSO;19650623;15.9
MSO;19650624;16.7
MSO;19650625;19.9
MSO;19650626;18.2
MSO;19650627;15.6
MSO;19650628;14.4
MSO;19650629;18.0
MSO;19650630;19.4
MSO;19650701;14.0
MSO;19650702;13.5
MSO;19650703;12.5
MSO;19650704;8.6
MSO;19650705;8.3
MSO;19650706;10.2
MSO;19650707;13.3
MSO;19650708;7.2
MSO;19650709;7.9
MSO;19650710;8.7
MSO;19650711;12.2
MSO;19650712;17.0
MSO;19650713;17.5
MSO;19650714;18.8
MSO;19650715;15.1
MSO;19650716;11.7
MSO;19650717;10.8
MSO;19650718;11.4
MSO;19650719;13.9
MSO;19650720;10.9
MSO;19650721;10.7
MSO;19650722;11.4
MSO;19650723;14.2
MSO;19650724;13.5
MSO;19650725;11.3
MSO;19650726;9.5
MSO;19650727;8.7
MSO;19650728;10.9
MSO;19650729;12.7
MSO;19650730;10.8
MSO;19650731;9.1
MSO;19650801;8.9
MSO;19650802;10.5
MSO;19650803;13.0
MSO;19650804;14.3
MSO;19650805;18.4
MSO;19650806;19.4
MSO;19650807;18.8
MSO;19650808;9.5
MSO;19650809;11.4
MSO;19650810;11.1
MSO;19650811;12.5
MSO;19650812;14.9
MSO;19650813;16.6
MSO;19650814;11.0
MSO;19650815;12.9
MSO;19650816;12.2
MSO;19650817;13.6
MSO;19650818;13.7
MSO;19650819;14.9
MSO;19650820;15.5
MSO;19650821;15.3
MSO;19650822;9.5
