 

stn;time;tre200dx
IYPLO;20140806;11.5
IYPLO;20140807;12.3
IYPLO;20140808;11.6
IYPLO;20140809;10.7
IYPLO;20140810;11.7
IYPLO;20140811;10.9
IYPLO;20140812;10.3
IYPLO;20140813;7.9
IYPLO;20140814;6.6
IYPLO;20140815;3.6
IYPLO;20140816;5.3
IYPLO;20140817;7.1
IYPLO;20140818;6.7
IYPLO;20140819;5.1
IYPLO;20140820;6.1
IYPLO;20140821;6.6
IYPLO;20140822;5.6
IYPLO;20140823;4.8
IYPLO;20140824;7.0
IYPLO;20140825;4.5
IYPLO;20140826;7.1
IYPLO;20140827;10.0
IYPLO;20140828;9.6
IYPLO;20140829;10.7
IYPLO;20140830;8.6
IYPLO;20140831;6.8
IYPLO;20140901;5.1
IYPLO;20140902;5.9
IYPLO;20140903;10.6
IYPLO;20140904;10.3
IYPLO;20140905;9.3
IYPLO;20140906;11.7
IYPLO;20140907;12.5
IYPLO;20140908;12.4
IYPLO;20140909;11.4
IYPLO;20140910;10.7
IYPLO;20140911;8.0
IYPLO;20140912;6.2
IYPLO;20140913;7.6
IYPLO;20140914;10.2
IYPLO;20140915;10.7
IYPLO;20140916;7.8
IYPLO;20140917;5.8
IYPLO;20140918;5.3
IYPLO;20140919;6.5
IYPLO;20140920;8.3
IYPLO;20140921;8.4
IYPLO;20140922;4.7
IYPLO;20140923;6.1
IYPLO;20140924;3.0
IYPLO;20140925;4.2
IYPLO;20140926;7.1
IYPLO;20140927;10.9
IYPLO;20140928;10.5
IYPLO;20140929;10.5
IYPLO;20140930;11.6
IYPLO;20141001;5.8
IYPLO;20141002;8.1
IYPLO;20141003;7.4
IYPLO;20141004;5.8
IYPLO;20141005;3.8
IYPLO;20141006;2.5
IYPLO;20141007;3.4
IYPLO;20141008;5.3
IYPLO;20141009;6.3
IYPLO;20141010;6.9
IYPLO;20141011;6.6
IYPLO;20141012;5.5
IYPLO;20141013;5.6
IYPLO;20141014;3.7
IYPLO;20141015;4.6
IYPLO;20141016;5.4
IYPLO;20141017;7.1
IYPLO;20141018;10.9
IYPLO;20141019;12.4
IYPLO;20141020;10.9
IYPLO;20141021;7.4
IYPLO;20141022;-3.4
IYPLO;20141023;-3.6
IYPLO;20141024;5.5
IYPLO;20141025;4.8
IYPLO;20141026;3.1
IYPLO;20141027;5.6
IYPLO;20141028;4.3
IYPLO;20141029;3.5
IYPLO;20141030;4.4
IYPLO;20141031;5.0
IYPLO;20141101;5.7
IYPLO;20141102;3.9
IYPLO;20141103;0.1
IYPLO;20141104;0.2
IYPLO;20141105;2.5
IYPLO;20141106;2.3
IYPLO;20141107;1.9
IYPLO;20141108;1.9
IYPLO;20141109;0.9
IYPLO;20141110;1.3
IYPLO;20141111;0.9
IYPLO;20141112;1.4
IYPLO;20141113;2.3
IYPLO;20141114;-0.2
IYPLO;20141115;0.8
IYPLO;20141116;-1.6
IYPLO;20141117;-3.7
IYPLO;20141118;-4.1
IYPLO;20141119;-4.7
IYPLO;20141120;1.4
IYPLO;20141121;2.9
IYPLO;20141122;4.3
IYPLO;20141123;5.5
IYPLO;20141124;6.5
IYPLO;20141125;4.8
IYPLO;20141126;0.8
IYPLO;20141127;-0.6
IYPLO;20141128;-0.1
IYPLO;20141129;0.8
IYPLO;20141130;0.3
IYPLO;20141201;0.5
IYPLO;20141202;-1.2
IYPLO;20141203;-1.5
IYPLO;20141204;-1.1
IYPLO;20141205;-2.1
IYPLO;20141206;-2.2
IYPLO;20141207;-4.0
IYPLO;20141208;-3.8
IYPLO;20141209;-8.1
IYPLO;20141210;-3.1
IYPLO;20141211;-3.5
IYPLO;20141212;-4.2
IYPLO;20141213;-3.8
IYPLO;20141214;-2.7
IYPLO;20141215;-2.1
IYPLO;20141216;-2.5
IYPLO;20141217;-4.8
IYPLO;20141218;0.8
IYPLO;20141219;3.0
IYPLO;20141220;0.0
IYPLO;20141221;-4.6
IYPLO;20141222;2.1
IYPLO;20141223;4.5
IYPLO;20141224;3.3
IYPLO;20141225;-1.6
IYPLO;20141226;-10.8
IYPLO;20141227;-12.1
IYPLO;20141228;-11.2
IYPLO;20141229;-14.3
IYPLO;20141230;-12.2
IYPLO;20141231;-6.3
IYPLO;20150101;1.9
IYPLO;20150102;2.2
IYPLO;20150103;0.7
IYPLO;20150104;-2.7
IYPLO;20150105;-5.3
IYPLO;20150106;-2.4
IYPLO;20150107;-2.2
IYPLO;20150108;0.3
IYPLO;20150109;-1.2
IYPLO;20150110;4.6
IYPLO;20150111;2.1
IYPLO;20150112;-1.5
IYPLO;20150113;0.5
IYPLO;20150114;-5.8
IYPLO;20150115;-5.6
IYPLO;20150116;-3.1
IYPLO;20150117;-2.8
IYPLO;20150118;-7.3
IYPLO;20150119;-8.4
IYPLO;20150120;-7.7
IYPLO;20150121;-5.4
IYPLO;20150122;-4.2
IYPLO;20150123;-5.5
IYPLO;20150124;-7.9
IYPLO;20150125;-11.3
IYPLO;20150126;-11.0
IYPLO;20150127;-7.8
IYPLO;20150128;-10.3
IYPLO;20150129;-10.4
IYPLO;20150130;-8.9
IYPLO;20150131;-11.2
IYPLO;20150201;-10.8
IYPLO;20150202;-11.6
IYPLO;20150203;-12.0
IYPLO;20150204;-6.0
IYPLO;20150205;-8.6
IYPLO;20150206;-6.6
IYPLO;20150207;-4.8
IYPLO;20150208;-5.4
IYPLO;20150209;-5.6
IYPLO;20150210;0.7
IYPLO;20150211;1.9
IYPLO;20150212;-0.8
IYPLO;20150213;-1.3
IYPLO;20150214;-5.6
IYPLO;20150215;-4.5
IYPLO;20150216;-4.2
IYPLO;20150217;-2.4
IYPLO;20150218;-1.3
IYPLO;20150219;2.3
IYPLO;20150220;-0.6
IYPLO;20150221;-7.5
IYPLO;20150222;-4.8
IYPLO;20150223;-3.0
IYPLO;20150224;-5.2
IYPLO;20150225;-8.6
IYPLO;20150226;-5.8
IYPLO;20150227;-5.2
IYPLO;20150228;-5.0
IYPLO;20150301;-4.7
IYPLO;20150302;-3.8
IYPLO;20150303;-6.3
IYPLO;20150304;-5.3
IYPLO;20150305;-10.3
IYPLO;20150306;-4.0
IYPLO;20150307;-0.2
IYPLO;20150308;2.3
IYPLO;20150309;1.2
IYPLO;20150310;1.8
IYPLO;20150311;-2.8
IYPLO;20150312;-4.2
IYPLO;20150313;-2.6
IYPLO;20150314;-5.1
IYPLO;20150315;-5.2
IYPLO;20150316;-2.6
IYPLO;20150317;-1.4
IYPLO;20150318;2.0
IYPLO;20150319;1.9
IYPLO;20150320;-1.2
IYPLO;20150321;-3.8
IYPLO;20150322;-2.3
IYPLO;20150323;-1.7
IYPLO;20150324;-2.7
IYPLO;20150325;-1.4
IYPLO;20150326;0.4
IYPLO;20150327;-2.3
IYPLO;20150328;0.1
IYPLO;20150329;1.7
IYPLO;20150330;-1.5
IYPLO;20150331;2.0
IYPLO;20150401;-7.0
IYPLO;20150402;-4.3
IYPLO;20150403;-3.5
IYPLO;20150404;-4.7
IYPLO;20150405;-7.5
IYPLO;20150406;-9.2
IYPLO;20150407;-5.4
IYPLO;20150408;0.9
IYPLO;20150409;5.0
IYPLO;20150410;4.5
IYPLO;20150411;2.1
IYPLO;20150412;3.6
IYPLO;20150413;5.3
IYPLO;20150414;3.5
IYPLO;20150415;6.5
IYPLO;20150416;6.5
IYPLO;20150417;0.7
IYPLO;20150418;0.6
IYPLO;20150419;0.4
IYPLO;20150420;4.0
IYPLO;20150421;5.1
IYPLO;20150422;6.8
IYPLO;20150423;3.8
IYPLO;20150424;4.3
IYPLO;20150425;0.7
IYPLO;20150426;1.6
IYPLO;20150427;4.9
IYPLO;20150428;5.7
IYPLO;20150429;2.3
IYPLO;20150430;1.0
IYPLO;20150501;0.5
IYPLO;20150502;5.1
IYPLO;20150503;4.1
IYPLO;20150504;8.3
IYPLO;20150505;11.6
IYPLO;20150506;9.4
IYPLO;20150507;9.1
IYPLO;20150508;6.4
IYPLO;20150509;6.0
IYPLO;20150510;7.4
IYPLO;20150511;11.7
IYPLO;20150512;10.6
IYPLO;20150513;12.4
IYPLO;20150514;9.8
IYPLO;20150515;3.7
IYPLO;20150516;11.1
IYPLO;20150517;9.4
IYPLO;20150518;9.2
IYPLO;20150519;6.2
IYPLO;20150520;2.7
IYPLO;20150521;-1.2
IYPLO;20150522;-0.1
IYPLO;20150523;1.0
IYPLO;20150524;5.7
IYPLO;20150525;5.9
IYPLO;20150526;4.8
IYPLO;20150527;1.7
IYPLO;20150528;7.7
IYPLO;20150529;7.6
IYPLO;20150530;8.0
IYPLO;20150531;6.7
IYPLO;20150601;9.8
IYPLO;20150602;12.0
IYPLO;20150603;12.9
IYPLO;20150604;13.5
IYPLO;20150605;15.6
IYPLO;20150606;17.8
IYPLO;20150607;14.6
IYPLO;20150608;12.0
IYPLO;20150609;9.6
IYPLO;20150610;10.4
IYPLO;20150611;10.3
IYPLO;20150612;10.8
IYPLO;20150613;10.5
IYPLO;20150614;10.0
IYPLO;20150615;6.4
IYPLO;20150616;6.5
IYPLO;20150617;7.9
IYPLO;20150618;8.9
IYPLO;20150619;8.2
IYPLO;20150620;3.9
IYPLO;20150621;5.7
IYPLO;20150622;5.4
IYPLO;20150623;6.7
IYPLO;20150624;8.2
IYPLO;20150625;10.7
IYPLO;20150626;12.7
IYPLO;20150627;11.4
IYPLO;20150628;11.9
IYPLO;20150629;12.8
IYPLO;20150630;14.3
IYPLO;20150701;16.8
IYPLO;20150702;17.3
IYPLO;20150703;19.2
IYPLO;20150704;20.2
IYPLO;20150705;19.4
IYPLO;20150706;20.1
IYPLO;20150707;19.0
IYPLO;20150708;13.0
IYPLO;20150709;11.8
IYPLO;20150710;13.1
IYPLO;20150711;16.4
IYPLO;20150712;15.2
IYPLO;20150713;12.4
IYPLO;20150714;15.2
IYPLO;20150715;17.1
IYPLO;20150716;15.2
IYPLO;20150717;17.7
IYPLO;20150718;17.6
IYPLO;20150719;17.9
IYPLO;20150720;17.0
IYPLO;20150721;18.2
IYPLO;20150722;16.4
IYPLO;20150723;17.1
IYPLO;20150724;14.5
IYPLO;20150725;12.7
IYPLO;20150726;9.3
IYPLO;20150727;12.1
IYPLO;20150728;10.6
IYPLO;20150729;10.4
IYPLO;20150730;9.8
IYPLO;20150731;10.2
IYPLO;20150801;9.0
IYPLO;20150802;10.4
IYPLO;20150803;16.4
IYPLO;20150804;16.4
IYPLO;20150805;15.5
IYPLO;20150806;18.9
IYPLO;20150807;16.9
IYPLO;20150808;17.3
IYPLO;20150809;15.0
IYPLO;20150810;14.9
IYPLO;20150811;15.6
IYPLO;20150812;16.7
IYPLO;20150813;15.5
IYPLO;20150814;13.6
IYPLO;20150815;11.1
IYPLO;20150816;9.0
IYPLO;20150817;7.3
IYPLO;20150818;7.6
IYPLO;20150819;7.6
IYPLO;20150820;9.6
IYPLO;20150821;9.3
IYPLO;20150822;8.8
IYPLO;20150823;6.0
IYPLO;20150824;7.9
IYPLO;20150825;7.7
IYPLO;20150826;11.0
IYPLO;20150827;12.7
IYPLO;20150828;15.9
IYPLO;20150829;17.6
IYPLO;20150830;17.2
IYPLO;20150831;14.0
IYPLO;20150901;13.3
IYPLO;20150902;8.7
IYPLO;20150903;7.5
IYPLO;20150904;6.7
IYPLO;20150905;4.3
IYPLO;20150906;5.2
IYPLO;20150907;5.6
IYPLO;20150908;6.2
IYPLO;20150909;7.6
IYPLO;20150910;3.5
IYPLO;20150911;2.9
IYPLO;20150912;5.5
IYPLO;20150913;5.9
IYPLO;20150914;8.5
IYPLO;20150915;6.2
IYPLO;20150916;7.6
IYPLO;20150917;11.7
IYPLO;20150918;9.3
IYPLO;20150919;8.2
IYPLO;20150920;7.9
IYPLO;20150921;8.0
IYPLO;20150922;6.5
IYPLO;20150923;2.0
IYPLO;20150924;3.4
IYPLO;20150925;9.6
IYPLO;20150926;7.1
IYPLO;20150927;6.2
IYPLO;20150928;5.3
IYPLO;20150929;5.5
IYPLO;20150930;15.3
IYPLO;20151001;2.7
IYPLO;20151002;6.7
IYPLO;20151003;3.5
IYPLO;20151004;3.4
IYPLO;20151005;7.2
IYPLO;20151006;5.2
IYPLO;20151007;8.3
IYPLO;20151008;5.9
IYPLO;20151009;2.9
IYPLO;20151010;4.1
IYPLO;20151011;5.6
IYPLO;20151012;3.6
IYPLO;20151013;2.5
IYPLO;20151014;2.0
IYPLO;20151015;0.2
IYPLO;20151016;-2.9
IYPLO;20151017;-3.8
IYPLO;20151018;-2.3
IYPLO;20151019;-2.1
IYPLO;20151020;0.1
IYPLO;20151021;0.8
IYPLO;20151022;2.0
IYPLO;20151023;7.9
IYPLO;20151024;9.0
IYPLO;20151025;7.8
IYPLO;20151026;6.1
IYPLO;20151027;5.4
IYPLO;20151028;2.7
IYPLO;20151029;3.1
IYPLO;20151030;7.7
IYPLO;20151031;8.3
IYPLO;20151101;6.1
IYPLO;20151102;8.1
IYPLO;20151103;8.6
IYPLO;20151104;6.7
IYPLO;20151105;7.5
IYPLO;20151106;7.1
IYPLO;20151107;8.7
IYPLO;20151108;10.3
IYPLO;20151109;9.5
IYPLO;20151110;11.2
IYPLO;20151111;10.2
IYPLO;20151112;9.2
IYPLO;20151113;8.5
IYPLO;20151114;4.5
IYPLO;20151115;4.4
IYPLO;20151116;6.6
IYPLO;20151117;6.3
IYPLO;20151118;7.4
IYPLO;20151119;6.1
IYPLO;20151120;3.3
IYPLO;20151121;-1.8
IYPLO;20151122;-9.3
IYPLO;20151123;-8.6
IYPLO;20151124;-8.2
IYPLO;20151125;-5.7
IYPLO;20151126;-8.2
IYPLO;20151127;-3.2
IYPLO;20151128;-3.7
IYPLO;20151129;-3.1
IYPLO;20151130;1.1
IYPLO;20151201;2.7
IYPLO;20151202;4.8
IYPLO;20151203;6.5
IYPLO;20151204;5.3
IYPLO;20151205;2.0
IYPLO;20151206;3.3
IYPLO;20151207;2.9
IYPLO;20151208;1.6
IYPLO;20151209;-0.7
IYPLO;20151210;0.2
IYPLO;20151211;2.5
IYPLO;20151212;3.2
IYPLO;20151213;3.3
IYPLO;20151214;0.5
IYPLO;20151215;1.5
IYPLO;20151216;-0.8
IYPLO;20151217;1.8
IYPLO;20151218;4.8
IYPLO;20151219;2.6
IYPLO;20151220;1.6
IYPLO;20151221;0.3
IYPLO;20151222;6.1
IYPLO;20151223;6.9
IYPLO;20151224;0.3
IYPLO;20151225;2.7
IYPLO;20151226;4.6
IYPLO;20151227;5.4
IYPLO;20151228;4.6
IYPLO;20151229;5.5
IYPLO;20151230;2.0
IYPLO;20151231;2.6
IYPLO;20160101;-1.8
IYPLO;20160102;-3.6
IYPLO;20160103;-5.7
IYPLO;20160104;-7.9
IYPLO;20160105;-7.6
IYPLO;20160106;-7.1
IYPLO;20160107;-5.5
IYPLO;20160108;-3.8
IYPLO;20160109;-1.4
IYPLO;20160110;-2.7
IYPLO;20160111;-1.7
IYPLO;20160112;-6.8
IYPLO;20160113;-9.7
IYPLO;20160114;-10.5
IYPLO;20160115;-9.9
IYPLO;20160116;-13.2
IYPLO;20160117;-14.9
IYPLO;20160118;-13.5
IYPLO;20160119;-9.3
IYPLO;20160120;-7.6
IYPLO;20160121;-7.1
IYPLO;20160122;-4.5
IYPLO;20160123;-3.4
IYPLO;20160124;-0.3
IYPLO;20160125;3.7
IYPLO;20160126;4.3
IYPLO;20160127;2.2
IYPLO;20160128;4.0
IYPLO;20160129;0.5
IYPLO;20160130;-1.8
IYPLO;20160131;-1.3
IYPLO;20160201;6.1
IYPLO;20160202;6.2
IYPLO;20160203;-0.7
IYPLO;20160204;-8.2
IYPLO;20160205;-4.2
IYPLO;20160206;-1.8
IYPLO;20160207;-4.0
IYPLO;20160208;-3.2
IYPLO;20160209;-4.3
IYPLO;20160210;-5.0
IYPLO;20160211;-9.1
IYPLO;20160212;-9.5
IYPLO;20160213;-5.2
IYPLO;20160214;-4.3
IYPLO;20160215;-6.0
IYPLO;20160216;-5.8
IYPLO;20160217;-4.7
IYPLO;20160218;-1.9
IYPLO;20160219;-6.5
IYPLO;20160220;-3.2
IYPLO;20160221;4.8
IYPLO;20160222;5.3
IYPLO;20160223;-1.8
IYPLO;20160224;-9.0
IYPLO;20160225;-5.8
IYPLO;20160226;-7.1
IYPLO;20160227;-5.2
IYPLO;20160228;-3.1
IYPLO;20160229;-3.0
IYPLO;20160301;-5.7
IYPLO;20160302;-2.4
IYPLO;20160303;-10.1
IYPLO;20160304;-6.2
IYPLO;20160305;-5.8
IYPLO;20160306;-6.4
IYPLO;20160307;-7.0
IYPLO;20160308;-8.6
IYPLO;20160309;-6.5
IYPLO;20160310;-3.9
IYPLO;20160311;-1.0
IYPLO;20160312;-2.5
IYPLO;20160313;-4.9
IYPLO;20160314;-3.4
IYPLO;20160315;-3.9
IYPLO;20160316;-6.4
IYPLO;20160317;-2.4
IYPLO;20160318;1.1
IYPLO;20160319;1.3
IYPLO;20160320;0.6
IYPLO;20160321;-1.3
IYPLO;20160322;-0.4
IYPLO;20160323;-5.0
IYPLO;20160324;-4.4
IYPLO;20160325;-4.9
IYPLO;20160326;0.9
IYPLO;20160327;2.6
IYPLO;20160328;-1.5
IYPLO;20160329;-0.5
IYPLO;20160330;-0.1
IYPLO;20160331;1.8
IYPLO;20160401;3.9
IYPLO;20160402;5.0
IYPLO;20160403;4.9
IYPLO;20160404;4.8
IYPLO;20160405;6.1
IYPLO;20160406;4.7
IYPLO;20160407;2.9
IYPLO;20160408;1.0
IYPLO;20160409;-0.2
IYPLO;20160410;1.5
IYPLO;20160411;3.8
IYPLO;20160412;3.7
IYPLO;20160413;3.8
IYPLO;20160414;0.7
IYPLO;20160415;1.3
IYPLO;20160416;3.1
IYPLO;20160417;1.9
IYPLO;20160418;0.9
IYPLO;20160419;1.0
IYPLO;20160420;4.5
IYPLO;20160421;5.6
IYPLO;20160422;6.1
IYPLO;20160423;-0.4
IYPLO;20160424;-3.3
IYPLO;20160425;-6.5
IYPLO;20160426;-4.4
IYPLO;20160427;-5.0
IYPLO;20160428;-4.8
IYPLO;20160429;-0.3
IYPLO;20160430;1.3
IYPLO;20160501;-2.6
IYPLO;20160502;1.7
IYPLO;20160503;2.3
IYPLO;20160504;-0.1
IYPLO;20160505;3.3
IYPLO;20160506;3.5
IYPLO;20160507;5.2
IYPLO;20160508;4.7
IYPLO;20160509;1.5
IYPLO;20160510;3.2
IYPLO;20160511;4.5
IYPLO;20160512;2.0
IYPLO;20160513;0.9
IYPLO;20160514;4.2
IYPLO;20160515;1.0
IYPLO;20160516;-1.4
IYPLO;20160517;2.3
IYPLO;20160518;3.9
IYPLO;20160519;1.2
IYPLO;20160520;6.0
IYPLO;20160521;10.1
IYPLO;20160522;10.2
IYPLO;20160523;4.7
IYPLO;20160524;3.4
IYPLO;20160525;9.1
IYPLO;20160526;10.7
IYPLO;20160527;11.7
IYPLO;20160528;11.6
IYPLO;20160529;7.2
IYPLO;20160530;3.7
IYPLO;20160531;3.6
IYPLO;20160601;4.6
IYPLO;20160602;4.4
IYPLO;20160603;5.5
IYPLO;20160604;5.4
IYPLO;20160605;7.1
IYPLO;20160606;7.8
IYPLO;20160607;12.6
IYPLO;20160608;8.6
IYPLO;20160609;7.2
IYPLO;20160610;9.7
IYPLO;20160611;5.4
IYPLO;20160612;7.1
IYPLO;20160613;6.1
IYPLO;20160614;6.0
IYPLO;20160615;5.7
IYPLO;20160616;10.3
IYPLO;20160617;5.2
IYPLO;20160618;5.6
IYPLO;20160619;5.1
IYPLO;20160620;11.1
IYPLO;20160621;12.3
IYPLO;20160622;17.4
IYPLO;20160623;18.6
IYPLO;20160624;19.2
IYPLO;20160625;16.4
IYPLO;20160626;12.2
IYPLO;20160627;7.9
IYPLO;20160628;11.4
IYPLO;20160629;13.1
IYPLO;20160630;12.0
IYPLO;20160701;13.4
IYPLO;20160702;10.3
IYPLO;20160703;10.8
IYPLO;20160704;9.6
IYPLO;20160705;13.1
IYPLO;20160706;12.7
IYPLO;20160707;13.6
IYPLO;20160708;13.4
IYPLO;20160709;14.5
IYPLO;20160710;16.3
IYPLO;20160711;15.5
IYPLO;20160712;11.0
IYPLO;20160713;8.9
IYPLO;20160714;4.1
IYPLO;20160715;5.0
IYPLO;20160716;5.5
IYPLO;20160717;11.3
IYPLO;20160718;15.9
IYPLO;20160719;16.4
IYPLO;20160720;17.1
IYPLO;20160721;15.5
IYPLO;20160722;13.7
IYPLO;20160723;9.6
IYPLO;20160724;13.3
IYPLO;20160725;15.1
IYPLO;20160726;15.0
IYPLO;20160727;11.7
IYPLO;20160728;11.2
IYPLO;20160729;12.9
IYPLO;20160730;15.2
IYPLO;20160731;11.4
IYPLO;20160801;10.8
IYPLO;20160802;10.1
IYPLO;20160803;13.7
IYPLO;20160804;14.1
IYPLO;20160805;10.3
IYPLO;20160806;8.4
IYPLO;20160807;12.8
IYPLO;20160808;15.4
IYPLO;20160809;9.6
IYPLO;20160810;6.1
IYPLO;20160811;5.5
IYPLO;20160812;5.7
IYPLO;20160813;14.4
IYPLO;20160814;14.7
IYPLO;20160815;13.6
IYPLO;20160816;13.6
IYPLO;20160817;10.9
IYPLO;20160818;10.7
IYPLO;20160819;9.8
IYPLO;20160820;13.0
IYPLO;20160821;8.4
IYPLO;20160822;9.0
IYPLO;20160823;15.5
IYPLO;20160824;18.6
IYPLO;20160825;19.2
IYPLO;20160826;19.5
IYPLO;20160827;17.0
IYPLO;20160828;17.0
IYPLO;20160829;14.2
IYPLO;20160830;9.9
IYPLO;20160831;12.5
IYPLO;20160901;13.9
IYPLO;20160902;12.8
IYPLO;20160903;12.7
IYPLO;20160904;12.0
IYPLO;20160905;8.0
IYPLO;20160906;7.6
IYPLO;20160907;14.7
IYPLO;20160908;14.0
IYPLO;20160909;13.4
IYPLO;20160910;12.8
IYPLO;20160911;13.0
IYPLO;20160912;12.1
IYPLO;20160913;12.7
IYPLO;20160914;12.4
IYPLO;20160915;8.6
IYPLO;20160916;7.0
IYPLO;20160917;3.8
IYPLO;20160918;4.5
IYPLO;20160919;5.1
IYPLO;20160920;6.8
IYPLO;20160921;6.1
IYPLO;20160922;7.0
IYPLO;20160923;8.9
IYPLO;20160924;7.3
IYPLO;20160925;9.5
IYPLO;20160926;8.6
IYPLO;20160927;9.7
IYPLO;20160928;10.3
IYPLO;20160929;9.7
IYPLO;20160930;6.6
IYPLO;20161001;4.9
IYPLO;20161002;4.9
IYPLO;20161003;1.5
IYPLO;20161004;2.3
IYPLO;20161005;0.8
IYPLO;20161006;2.7
IYPLO;20161007;3.1
IYPLO;20161008;-0.3
IYPLO;20161009;-2.3
IYPLO;20161010;-3.4
IYPLO;20161011;-2.9
IYPLO;20161012;-2.1
IYPLO;20161013;-1.1
IYPLO;20161014;5.4
IYPLO;20161015;3.9
IYPLO;20161016;6.5
IYPLO;20161017;3.6
IYPLO;20161018;2.6
IYPLO;20161019;0.3
IYPLO;20161020;-0.2
IYPLO;20161021;-0.9
IYPLO;20161022;-
IYPLO;20161023;-
IYPLO;20161024;-
IYPLO;20161025;-
IYPLO;20161026;-
IYPLO;20161027;5.3
IYPLO;20161028;7.5
IYPLO;20161029;6.9
IYPLO;20161030;4.4
IYPLO;20161031;6.1
IYPLO;20161101;6.9
IYPLO;20161102;2.9
IYPLO;20161103;-1.7
IYPLO;20161104;-1.5
IYPLO;20161105;0.8
IYPLO;20161106;0.3
IYPLO;20161107;-7.6
IYPLO;20161108;-8.7
IYPLO;20161109;-9.1
IYPLO;20161110;-6.3
IYPLO;20161111;-6.6
IYPLO;20161112;-7.6
IYPLO;20161113;-3.5
IYPLO;20161114;-4.4
IYPLO;20161115;-0.6
IYPLO;20161116;3.1
IYPLO;20161117;1.7
IYPLO;20161118;-1.4
IYPLO;20161119;-0.8
IYPLO;20161120;-2.2
IYPLO;20161121;0.1
IYPLO;20161122;0.4
IYPLO;20161123;0.3
IYPLO;20161124;0.0
IYPLO;20161125;0.9
IYPLO;20161126;0.0
IYPLO;20161127;-1.1
IYPLO;20161128;-5.0
IYPLO;20161129;-5.1
IYPLO;20161130;-0.9
IYPLO;20161201;-1.2
IYPLO;20161202;-0.8
IYPLO;20161203;-2.9
IYPLO;20161204;-6.1
IYPLO;20161205;-3.7
IYPLO;20161206;-1.1
IYPLO;20161207;2.2
IYPLO;20161208;4.1
IYPLO;20161209;4.1
IYPLO;20161210;7.8
IYPLO;20161211;5.1
IYPLO;20161212;-4.8
IYPLO;20161213;-2.3
IYPLO;20161214;-0.3
IYPLO;20161215;-2.3
IYPLO;20161216;1.3
IYPLO;20161217;-0.5
IYPLO;20161218;-2.7
IYPLO;20161219;-7.7
IYPLO;20161220;-1.5
IYPLO;20161221;1.4
IYPLO;20161222;4.0
IYPLO;20161223;1.4
IYPLO;20161224;1.6
IYPLO;20161225;0.6
IYPLO;20161226;4.5
IYPLO;20161227;-3.1
IYPLO;20161228;-2.4
IYPLO;20161229;-2.4
IYPLO;20161230;0.8
IYPLO;20161231;1.3
IYPLO;20170101;-2.0
IYPLO;20170102;-3.3
IYPLO;20170103;-8.0
IYPLO;20170104;-4.8
IYPLO;20170105;-13.7
IYPLO;20170106;-17.9
IYPLO;20170107;-9.6
IYPLO;20170108;-9.3
IYPLO;20170109;-4.8
IYPLO;20170110;-7.6
IYPLO;20170111;-8.3
IYPLO;20170112;-2.8
IYPLO;20170113;-6.5
IYPLO;20170114;-12.7
IYPLO;20170115;-15.2
IYPLO;20170116;-16.2
IYPLO;20170117;-14.3
IYPLO;20170118;-9.9
IYPLO;20170119;-7.6
IYPLO;20170120;-6.0
IYPLO;20170121;-4.3
IYPLO;20170122;-3.1
IYPLO;20170123;-3.5
IYPLO;20170124;-2.2
IYPLO;20170125;-2.5
IYPLO;20170126;-3.6
IYPLO;20170127;-2.9
IYPLO;20170128;-4.2
IYPLO;20170129;-0.8
IYPLO;20170130;-4.0
IYPLO;20170131;-4.7
IYPLO;20170201;-2.9
IYPLO;20170202;-3.0
IYPLO;20170203;-2.8
IYPLO;20170204;-4.9
IYPLO;20170205;-5.0
IYPLO;20170206;-4.7
IYPLO;20170207;-7.1
IYPLO;20170208;-5.0
IYPLO;20170209;-6.9
IYPLO;20170210;-5.3
IYPLO;20170211;-5.4
IYPLO;20170212;-4.7
IYPLO;20170213;-2.4
IYPLO;20170214;2.4
IYPLO;20170215;4.3
IYPLO;20170216;2.1
IYPLO;20170217;-2.5
IYPLO;20170218;-4.7
IYPLO;20170219;-3.1
IYPLO;20170220;-3.5
IYPLO;20170221;0.9
IYPLO;20170222;2.5
IYPLO;20170223;3.0
IYPLO;20170224;-4.3
IYPLO;20170225;-1.9
IYPLO;20170226;3.4
IYPLO;20170227;0.5
IYPLO;20170228;-4.2
IYPLO;20170301;-7.6
IYPLO;20170302;-2.1
IYPLO;20170303;-2.2
IYPLO;20170304;-2.2
IYPLO;20170305;-5.7
IYPLO;20170306;-6.5
IYPLO;20170307;-7.4
IYPLO;20170308;-3.9
IYPLO;20170309;-1.0
IYPLO;20170310;-4.2
IYPLO;20170311;-0.1
IYPLO;20170312;0.4
IYPLO;20170313;0.1
IYPLO;20170314;1.0
IYPLO;20170315;1.5
IYPLO;20170316;3.7
IYPLO;20170317;4.2
IYPLO;20170318;3.0
IYPLO;20170319;3.6
IYPLO;20170320;5.7
IYPLO;20170321;4.4
IYPLO;20170322;0.3
IYPLO;20170323;-0.2
IYPLO;20170324;2.1
IYPLO;20170325;3.8
IYPLO;20170326;4.2
IYPLO;20170327;3.5
IYPLO;20170328;5.3
IYPLO;20170329;4.8
IYPLO;20170330;6.2
IYPLO;20170331;5.3
IYPLO;20170401;2.9
IYPLO;20170402;3.7
IYPLO;20170403;5.2
IYPLO;20170404;1.9
IYPLO;20170405;1.0
IYPLO;20170406;-0.4
IYPLO;20170407;2.2
