 

stn;time;tre200dn
BIE;20190511;5.8
BIE;20190512;5.9
BIE;20190513;5.1
BIE;20190514;5.5
BIE;20190515;3.3
BIE;20190516;4.8
BIE;20190517;5.6
BIE;20190518;7.8
BIE;20190519;8.5
BIE;20190520;9.4
BIE;20190521;8.4
BIE;20190522;7.4
BIE;20190523;8.9
BIE;20190524;8.3
BIE;20190525;9.4
BIE;20190526;7.0
BIE;20190527;9.4
BIE;20190528;5.9
BIE;20190529;5.8
BIE;20190530;5.8
BIE;20190531;9.1
BIE;20190601;10.4
BIE;20190602;10.5
BIE;20190603;13.7
BIE;20190604;11.7
BIE;20190605;11.1
BIE;20190606;8.9
BIE;20190607;8.8
BIE;20190608;7.9
BIE;20190609;11.0
BIE;20190610;11.0
BIE;20190611;9.4
BIE;20190612;7.9
BIE;20190613;6.9
BIE;20190614;13.3
BIE;20190615;9.9
BIE;20190616;8.4
BIE;20190617;13.4
BIE;20190618;12.3
BIE;20190619;12.0
BIE;20190620;12.6
BIE;20190621;12.0
BIE;20190622;12.4
BIE;20190623;10.8
BIE;20190624;14.2
BIE;20190625;16.2
BIE;20190626;18.5
BIE;20190627;17.9
BIE;20190628;22.5
BIE;20190629;19.3
BIE;20190630;17.6
BIE;20190701;16.0
BIE;20190702;15.4
BIE;20190703;18.4
BIE;20190704;15.6
BIE;20190705;13.6
BIE;20190706;15.8
BIE;20190707;13.5
BIE;20190708;13.3
BIE;20190709;15.3
BIE;20190710;12.4
BIE;20190711;12.5
BIE;20190712;10.7
BIE;20190713;14.3
BIE;20190714;13.1
BIE;20190715;12.6
BIE;20190716;14.6
BIE;20190717;12.0
BIE;20190718;12.4
BIE;20190719;13.3
BIE;20190720;13.3
BIE;20190721;17.4
BIE;20190722;16.0
BIE;20190723;18.5
BIE;20190724;17.1
BIE;20190725;18.6
BIE;20190726;16.6
BIE;20190727;14.4
BIE;20190728;14.3
BIE;20190729;13.1
BIE;20190730;11.8
BIE;20190731;12.2
BIE;20190801;11.2
BIE;20190802;14.5
BIE;20190803;12.1
BIE;20190804;13.3
BIE;20190805;14.7
BIE;20190806;16.0
BIE;20190807;13.5
BIE;20190808;11.6
BIE;20190809;14.4
BIE;20190810;14.7
BIE;20190811;13.4
BIE;20190812;12.4
BIE;20190813;9.6
BIE;20190814;8.2
BIE;20190815;10.9
BIE;20190816;9.6
BIE;20190817;14.9
BIE;20190818;16.6
BIE;20190819;14.5
BIE;20190820;11.4
BIE;20190821;11.3
BIE;20190822;13.5
BIE;20190823;12.1
BIE;20190824;10.1
BIE;20190825;12.3
BIE;20190826;11.9
BIE;20190827;12.7
BIE;20190828;15.4
BIE;20190829;14.6
BIE;20190830;15.5
BIE;20190831;14.3
BIE;20190901;15.4
BIE;20190902;13.0
BIE;20190903;12.2
BIE;20190904;8.6
BIE;20190905;10.3
BIE;20190906;10.0
BIE;20190907;9.1
BIE;20190908;8.3
BIE;20190909;5.2
BIE;20190910;8.3
BIE;20190911;9.6
BIE;20190912;8.3
BIE;20190913;11.2
BIE;20190914;13.9
BIE;20190915;11.7
BIE;20190916;12.0
BIE;20190917;13.1
BIE;20190918;11.9
BIE;20190919;9.4
BIE;20190920;7.7
BIE;20190921;7.4
BIE;20190922;12.1
BIE;20190923;7.9
BIE;20190924;6.9
BIE;20190925;11.9
BIE;20190926;12.0
BIE;20190927;13.1
BIE;20190928;9.0
BIE;20190929;6.7
BIE;20190930;7.9
BIE;20191001;6.4
BIE;20191002;7.1
BIE;20191003;2.4
BIE;20191004;3.3
BIE;20191005;9.4
BIE;20191006;7.5
BIE;20191007;4.9
BIE;20191008;4.6
BIE;20191009;8.3
BIE;20191010;4.1
BIE;20191011;2.9
BIE;20191012;11.7
BIE;20191013;13.3
BIE;20191014;10.8
BIE;20191015;7.7
BIE;20191016;4.0
BIE;20191017;7.7
BIE;20191018;9.1
BIE;20191019;10.4
BIE;20191020;10.9
BIE;20191021;10.9
BIE;20191022;10.4
BIE;20191023;8.7
BIE;20191024;6.5
BIE;20191025;5.1
BIE;20191026;4.7
BIE;20191027;7.2
BIE;20191028;11.3
BIE;20191029;7.8
BIE;20191030;7.2
BIE;20191031;7.5
BIE;20191101;8.4
BIE;20191102;9.5
BIE;20191103;6.2
BIE;20191104;7.0
BIE;20191105;5.1
BIE;20191106;2.6
BIE;20191107;2.5
BIE;20191108;0.6
BIE;20191109;-0.3
BIE;20191110;0.0
BIE;20191111;-1.0
BIE;20191112;0.1
BIE;20191113;-2.2
BIE;20191114;-0.3
BIE;20191115;-0.8
BIE;20191116;-0.9
BIE;20191117;1.2
BIE;20191118;-1.3
BIE;20191119;-2.0
BIE;20191120;0.3
BIE;20191121;2.1
BIE;20191122;2.5
BIE;20191123;1.4
BIE;20191124;1.7
BIE;20191125;3.2
BIE;20191126;3.4
BIE;20191127;4.3
BIE;20191128;6.2
BIE;20191129;4.0
BIE;20191130;0.1
BIE;20191201;0.4
BIE;20191202;-0.7
BIE;20191203;-0.9
BIE;20191204;-3.3
BIE;20191205;-3.6
BIE;20191206;-4.4
BIE;20191207;2.9
BIE;20191208;2.7
BIE;20191209;2.5
BIE;20191210;-3.3
BIE;20191211;-3.6
BIE;20191212;-0.5
BIE;20191213;0.6
BIE;20191214;0.8
BIE;20191215;4.8
BIE;20191216;2.4
BIE;20191217;3.0
BIE;20191218;3.1
BIE;20191219;1.7
BIE;20191220;1.7
BIE;20191221;3.0
BIE;20191222;2.5
BIE;20191223;2.7
BIE;20191224;1.7
BIE;20191225;0.9
BIE;20191226;-1.2
BIE;20191227;1.2
BIE;20191228;0.5
BIE;20191229;-1.5
BIE;20191230;-3.0
BIE;20191231;-4.1
BIE;20200101;-3.3
BIE;20200102;-1.2
BIE;20200103;-0.9
BIE;20200104;0.0
BIE;20200105;0.9
BIE;20200106;-3.5
BIE;20200107;0.1
BIE;20200108;-3.4
BIE;20200109;-1.0
BIE;20200110;1.3
BIE;20200111;0.4
BIE;20200112;-1.8
BIE;20200113;-2.4
BIE;20200114;1.1
BIE;20200115;3.4
BIE;20200116;-0.6
BIE;20200117;0.0
BIE;20200118;-1.3
BIE;20200119;-1.1
BIE;20200120;-1.8
BIE;20200121;-3.2
BIE;20200122;-4.3
BIE;20200123;-3.8
BIE;20200124;-3.0
BIE;20200125;-2.1
BIE;20200126;-1.7
BIE;20200127;0.9
BIE;20200128;1.1
BIE;20200129;1.1
BIE;20200130;-1.0
BIE;20200131;6.0
BIE;20200201;7.6
BIE;20200202;7.9
BIE;20200203;10.5
BIE;20200204;-0.3
BIE;20200205;-0.8
BIE;20200206;-1.6
BIE;20200207;-4.1
BIE;20200208;-2.8
BIE;20200209;2.0
BIE;20200210;6.9
BIE;20200211;3.4
BIE;20200212;-2.0
BIE;20200213;-2.8
BIE;20200214;0.9
BIE;20200215;-0.6
BIE;20200216;7.4
BIE;20200217;3.9
BIE;20200218;1.8
BIE;20200219;0.3
BIE;20200220;-1.1
BIE;20200221;0.4
BIE;20200222;-1.4
BIE;20200223;7.8
BIE;20200224;6.7
BIE;20200225;3.9
BIE;20200226;-0.7
BIE;20200227;-0.6
BIE;20200228;-4.0
BIE;20200229;3.9
BIE;20200301;3.7
BIE;20200302;1.0
BIE;20200303;-0.3
BIE;20200304;-0.6
BIE;20200305;4.2
BIE;20200306;1.8
BIE;20200307;-1.9
BIE;20200308;-2.6
BIE;20200309;1.1
BIE;20200310;0.0
BIE;20200311;7.3
BIE;20200312;7.8
BIE;20200313;2.6
BIE;20200314;1.4
BIE;20200315;0.3
BIE;20200316;1.0
BIE;20200317;2.8
BIE;20200318;3.7
BIE;20200319;4.2
BIE;20200320;4.5
BIE;20200321;3.2
BIE;20200322;1.1
BIE;20200323;-1.2
BIE;20200324;-2.9
BIE;20200325;-1.7
BIE;20200326;-1.8
BIE;20200327;0.3
BIE;20200328;1.1
BIE;20200329;0.7
BIE;20200330;-0.4
BIE;20200331;-1.3
BIE;20200401;-1.6
BIE;20200402;-1.7
BIE;20200403;-0.5
BIE;20200404;4.6
BIE;20200405;2.8
BIE;20200406;4.2
BIE;20200407;3.9
BIE;20200408;4.5
BIE;20200409;4.6
BIE;20200410;7.3
BIE;20200411;7.1
BIE;20200412;5.5
BIE;20200413;4.5
BIE;20200414;4.7
BIE;20200415;2.6
BIE;20200416;3.8
BIE;20200417;6.7
BIE;20200418;7.5
BIE;20200419;9.1
BIE;20200420;11.1
BIE;20200421;8.7
BIE;20200422;9.0
BIE;20200423;6.8
BIE;20200424;6.9
BIE;20200425;10.3
BIE;20200426;5.9
BIE;20200427;4.1
BIE;20200428;6.6
BIE;20200429;6.0
BIE;20200430;6.9
BIE;20200501;6.1
BIE;20200502;7.7
BIE;20200503;7.6
BIE;20200504;6.4
BIE;20200505;8.6
BIE;20200506;8.6
BIE;20200507;7.6
BIE;20200508;8.6
BIE;20200509;9.4
BIE;20200510;12.1
BIE;20200511;3.6
BIE;20200512;3.0
BIE;20200513;6.5
BIE;20200514;8.3
BIE;20200515;8.2
BIE;20200516;8.2
BIE;20200517;8.4
BIE;20200518;10.5
BIE;20200519;14.2
BIE;20200520;15.2
BIE;20200521;13.9
BIE;20200522;9.1
BIE;20200523;5.3
BIE;20200524;3.8
BIE;20200525;10.2
BIE;20200526;11.3
BIE;20200527;11.3
BIE;20200528;9.4
BIE;20200529;11.0
BIE;20200530;9.9
BIE;20200531;10.2
BIE;20200601;11.5
BIE;20200602;10.4
BIE;20200603;9.2
BIE;20200604;10.1
BIE;20200605;9.5
BIE;20200606;12.0
BIE;20200607;8.3
BIE;20200608;7.8
BIE;20200609;9.1
BIE;20200610;9.9
BIE;20200611;9.1
BIE;20200612;11.6
BIE;20200613;10.8
BIE;20200614;10.9
BIE;20200615;11.0
BIE;20200616;10.9
BIE;20200617;10.4
BIE;20200618;8.0
BIE;20200619;8.6
BIE;20200620;7.2
BIE;20200621;9.8
BIE;20200622;14.6
BIE;20200623;15.9
BIE;20200624;17.3
BIE;20200625;14.3
BIE;20200626;16.1
BIE;20200627;17.2
BIE;20200628;15.4
BIE;20200629;14.5
BIE;20200630;12.2
BIE;20200701;14.1
BIE;20200702;15.5
BIE;20200703;12.6
BIE;20200704;12.3
BIE;20200705;12.2
BIE;20200706;12.7
BIE;20200707;11.8
BIE;20200708;9.6
BIE;20200709;11.8
BIE;20200710;15.1
BIE;20200711;14.7
BIE;20200712;13.6
BIE;20200713;12.7
BIE;20200714;11.9
BIE;20200715;15.1
BIE;20200716;13.9
BIE;20200717;14.8
BIE;20200718;14.7
BIE;20200719;12.2
BIE;20200720;12.3
BIE;20200721;16.4
BIE;20200722;15.7
BIE;20200723;13.4
BIE;20200724;12.2
BIE;20200725;10.8
BIE;20200726;15.3
BIE;20200727;13.5
BIE;20200728;19.9
BIE;20200729;17.6
BIE;20200730;16.9
BIE;20200731;16.8
BIE;20200801;17.1
BIE;20200802;14.3
BIE;20200803;11.8
BIE;20200804;10.3
BIE;20200805;12.5
BIE;20200806;12.6
BIE;20200807;13.2
BIE;20200808;14.8
BIE;20200809;15.2
BIE;20200810;18.0
BIE;20200811;15.7
BIE;20200812;16.4
BIE;20200813;15.9
BIE;20200814;15.3
BIE;20200815;14.6
BIE;20200816;13.6
BIE;20200817;14.4
BIE;20200818;13.1
BIE;20200819;12.1
BIE;20200820;14.2
BIE;20200821;18.9
BIE;20200822;14.4
BIE;20200823;13.4
BIE;20200824;11.6
BIE;20200825;9.9
BIE;20200826;14.4
BIE;20200827;10.3
BIE;20200828;11.6
BIE;20200829;10.7
BIE;20200830;9.7
BIE;20200831;9.2
BIE;20200901;7.7
BIE;20200902;9.2
BIE;20200903;8.4
BIE;20200904;10.4
BIE;20200905;14.7
BIE;20200906;12.3
BIE;20200907;12.0
BIE;20200908;12.3
BIE;20200909;9.2
BIE;20200910;11.9
BIE;20200911;13.3
BIE;20200912;12.5
BIE;20200913;14.5
BIE;20200914;13.9
BIE;20200915;14.5
BIE;20200916;13.8
BIE;20200917;18.0
BIE;20200918;14.5
BIE;20200919;15.4
BIE;20200920;14.1
BIE;20200921;12.4
BIE;20200922;13.9
BIE;20200923;13.0
BIE;20200924;12.1
BIE;20200925;5.1
BIE;20200926;4.4
BIE;20200927;4.7
BIE;20200928;5.4
BIE;20200929;7.7
BIE;20200930;5.7
BIE;20201001;5.6
BIE;20201002;7.0
BIE;20201003;4.4
BIE;20201004;7.0
BIE;20201005;7.2
BIE;20201006;8.4
BIE;20201007;5.9
BIE;20201008;4.8
BIE;20201009;6.5
BIE;20201010;4.7
BIE;20201011;2.5
BIE;20201012;1.8
BIE;20201013;0.8
BIE;20201014;4.9
BIE;20201015;4.4
BIE;20201016;5.4
BIE;20201017;3.1
BIE;20201018;3.0
BIE;20201019;0.3
BIE;20201020;2.2
BIE;20201021;7.4
BIE;20201022;6.9
BIE;20201023;9.9
BIE;20201024;5.1
BIE;20201025;6.3
BIE;20201026;4.2
BIE;20201027;3.5
BIE;20201028;6.7
BIE;20201029;8.6
BIE;20201030;5.8
BIE;20201031;3.3
BIE;20201101;4.3
BIE;20201102;10.2
BIE;20201103;5.3
BIE;20201104;-
BIE;20201105;-
BIE;20201106;4.7
BIE;20201107;4.0
BIE;20201108;5.3
BIE;20201109;3.3
BIE;20201110;2.2
BIE;20201111;4.0
BIE;20201112;3.7
BIE;20201113;2.6
BIE;20201114;2.8
BIE;20201115;3.2
BIE;20201116;2.6
BIE;20201117;1.5
BIE;20201118;0.0
BIE;20201119;2.9
BIE;20201120;1.4
BIE;20201121;-1.0
BIE;20201122;-3.4
BIE;20201123;-2.5
BIE;20201124;0.4
BIE;20201125;0.2
BIE;20201126;-1.2
BIE;20201127;-0.1
BIE;20201128;-0.4
BIE;20201129;-0.9
BIE;20201130;-
BIE;20201201;-
BIE;20201202;-1.2
BIE;20201203;-2.2
BIE;20201204;0.0
BIE;20201205;-3.6
BIE;20201206;-1.1
BIE;20201207;-1.8
BIE;20201208;-0.4
BIE;20201209;-4.7
BIE;20201210;-5.6
BIE;20201211;-3.7
BIE;20201212;2.4
BIE;20201213;-1.3
BIE;20201214;-2.2
BIE;20201215;1.1
BIE;20201216;3.8
BIE;20201217;0.4
BIE;20201218;-0.1
BIE;20201219;-0.4
BIE;20201220;2.1
BIE;20201221;0.4
BIE;20201222;5.3
BIE;20201223;6.0
BIE;20201224;2.1
BIE;20201225;-0.4
BIE;20201226;-6.1
BIE;20201227;-6.3
BIE;20201228;0.2
BIE;20201229;0.4
BIE;20201230;-2.4
BIE;20201231;-3.1
BIE;20210101;-0.1
BIE;20210102;-1.1
BIE;20210103;-5.0
BIE;20210104;-4.9
BIE;20210105;-2.0
BIE;20210106;-2.4
BIE;20210107;-4.4
BIE;20210108;-3.2
BIE;20210109;-2.9
BIE;20210110;-4.1
BIE;20210111;-9.4
BIE;20210112;-9.0
BIE;20210113;0.8
BIE;20210114;1.5
BIE;20210115;-3.1
BIE;20210116;-5.4
BIE;20210117;-3.2
BIE;20210118;-5.9
BIE;20210119;-6.2
BIE;20210120;0.4
BIE;20210121;4.8
BIE;20210122;1.3
BIE;20210123;-0.2
BIE;20210124;-4.6
BIE;20210125;-2.8
BIE;20210126;-5.7
BIE;20210127;-7.1
BIE;20210128;3.3
BIE;20210129;4.5
BIE;20210130;3.7
BIE;20210131;2.0
BIE;20210201;4.8
BIE;20210202;5.6
BIE;20210203;6.1
BIE;20210204;0.7
BIE;20210205;2.8
BIE;20210206;3.0
BIE;20210207;1.5
BIE;20210208;1.2
BIE;20210209;-0.4
BIE;20210210;-0.5
BIE;20210211;-6.0
BIE;20210212;-6.7
BIE;20210213;-7.9
BIE;20210214;-7.2
BIE;20210215;-5.0
BIE;20210216;2.3
BIE;20210217;0.7
BIE;20210218;-1.2
BIE;20210219;3.6
BIE;20210220;0.9
BIE;20210221;0.3
BIE;20210222;1.7
BIE;20210223;2.7
BIE;20210224;2.9
BIE;20210225;2.3
BIE;20210226;2.0
BIE;20210227;3.2
BIE;20210228;1.6
BIE;20210301;-1.4
BIE;20210302;-0.6
BIE;20210303;1.9
BIE;20210304;4.5
BIE;20210305;1.9
BIE;20210306;0.3
BIE;20210307;-1.1
BIE;20210308;3.3
BIE;20210309;-2.1
BIE;20210310;-2.3
BIE;20210311;6.8
BIE;20210312;2.9
BIE;20210313;2.0
BIE;20210314;-0.1
BIE;20210315;0.5
BIE;20210316;0.3
BIE;20210317;0.1
BIE;20210318;-1.4
BIE;20210319;-1.7
BIE;20210320;-2.2
BIE;20210321;-1.3
BIE;20210322;0.9
BIE;20210323;0.4
BIE;20210324;-1.1
BIE;20210325;0.1
BIE;20210326;0.9
BIE;20210327;1.6
BIE;20210328;-0.4
BIE;20210329;1.3
BIE;20210330;3.5
BIE;20210331;5.8
BIE;20210401;6.2
BIE;20210402;6.8
BIE;20210403;3.4
BIE;20210404;2.6
BIE;20210405;-0.2
BIE;20210406;-2.8
BIE;20210407;-4.4
BIE;20210408;-5.5
BIE;20210409;3.9
BIE;20210410;4.7
BIE;20210411;4.0
BIE;20210412;0.3
BIE;20210413;0.0
BIE;20210414;-0.3
