 

stn;time;tre200d0
BEH;20110413;-7.4
BEH;20110414;-5.6
BEH;20110415;-5.8
BEH;20110416;-3.8
BEH;20110417;-2.4
BEH;20110418;-1.2
BEH;20110419;0.4
BEH;20110420;0.9
BEH;20110421;1.0
BEH;20110422;1.3
BEH;20110423;0.9
BEH;20110424;2.9
BEH;20110425;2.9
BEH;20110426;1.8
BEH;20110427;0.3
BEH;20110428;0.3
BEH;20110429;-0.9
BEH;20110430;-0.3
BEH;20110501;-
BEH;20110502;-
BEH;20110503;-
BEH;20110504;-
BEH;20110505;-
BEH;20110506;-
BEH;20110507;-
BEH;20110508;-
BEH;20110509;-
BEH;20110510;-
BEH;20110511;-
BEH;20110512;-
BEH;20110513;-
BEH;20110514;-
BEH;20110515;-
BEH;20110516;-
BEH;20110517;-
BEH;20110518;-
BEH;20110519;-
BEH;20110520;-
BEH;20110521;-
BEH;20110522;-
BEH;20110523;-
BEH;20110524;-
BEH;20110525;-
BEH;20110526;-
BEH;20110527;-
BEH;20110528;-
BEH;20110529;6.7
BEH;20110530;7.6
BEH;20110531;6.0
BEH;20110601;3.9
BEH;20110602;6.1
BEH;20110603;7.6
BEH;20110604;7.1
BEH;20110605;5.2
BEH;20110606;3.3
BEH;20110607;4.7
BEH;20110608;5.1
BEH;20110609;4.5
BEH;20110610;3.8
BEH;20110611;3.9
BEH;20110612;5.2
BEH;20110613;5.6
BEH;20110614;7.6
BEH;20110615;8.1
BEH;20110616;7.6
BEH;20110617;7.3
BEH;20110618;5.7
BEH;20110619;4.1
BEH;20110620;6.5
BEH;20110621;10.0
BEH;20110622;9.1
BEH;20110623;7.4
BEH;20110624;5.5
BEH;20110625;6.4
BEH;20110626;12.6
BEH;20110627;14.6
BEH;20110628;14.8
BEH;20110629;12.8
BEH;20110630;8.5
BEH;20110701;4.9
BEH;20110702;4.2
BEH;20110703;7.7
BEH;20110704;9.8
BEH;20110705;10.4
BEH;20110706;10.2
BEH;20110707;8.3
BEH;20110708;8.7
BEH;20110709;11.3
BEH;20110710;10.4
BEH;20110711;11.6
BEH;20110712;12.2
BEH;20110713;10.5
BEH;20110714;8.4
BEH;20110715;7.2
BEH;20110716;6.7
BEH;20110717;7.0
BEH;20110718;4.2
BEH;20110719;6.4
BEH;20110720;3.5
BEH;20110721;5.5
BEH;20110722;6.6
BEH;20110723;5.7
BEH;20110724;1.9
BEH;20110725;3.2
BEH;20110726;5.5
BEH;20110727;5.4
BEH;20110728;6.3
BEH;20110729;7.2
BEH;20110730;7.6
BEH;20110731;7.8
BEH;20110801;10.2
BEH;20110802;11.0
BEH;20110803;10.2
BEH;20110804;11.0
BEH;20110805;9.9
BEH;20110806;9.4
BEH;20110807;8.8
BEH;20110808;7.4
BEH;20110809;4.0
BEH;20110810;4.1
BEH;20110811;8.6
BEH;20110812;10.7
BEH;20110813;10.3
BEH;20110814;11.0
BEH;20110815;8.6
BEH;20110816;10.7
BEH;20110817;11.6
BEH;20110818;12.7
BEH;20110819;13.5
BEH;20110820;13.9
BEH;20110821;15.3
BEH;20110822;15.3
BEH;20110823;14.2
BEH;20110824;13.4
BEH;20110825;13.3
BEH;20110826;12.0
BEH;20110827;6.7
BEH;20110828;5.2
BEH;20110829;8.9
BEH;20110830;7.8
BEH;20110831;8.4
BEH;20110901;8.2
BEH;20110902;10.9
BEH;20110903;11.5
BEH;20110904;9.5
BEH;20110905;7.1
BEH;20110906;6.1
BEH;20110907;9.3
BEH;20110908;10.1
BEH;20110909;10.4
BEH;20110910;10.3
BEH;20110911;9.8
BEH;20110912;8.2
BEH;20110913;10.8
BEH;20110914;10.3
BEH;20110915;9.4
BEH;20110916;9.6
BEH;20110917;9.3
BEH;20110918;3.7
BEH;20110919;-1.9
BEH;20110920;0.2
BEH;20110921;5.6
BEH;20110922;7.6
BEH;20110923;6.9
BEH;20110924;8.2
BEH;20110925;7.9
BEH;20110926;7.4
BEH;20110927;7.9
BEH;20110928;7.0
BEH;20110929;7.1
BEH;20110930;8.1
BEH;20111001;9.6
BEH;20111002;10.1
BEH;20111003;8.9
BEH;20111004;9.2
BEH;20111005;9.3
BEH;20111006;6.7
BEH;20111007;-2.7
BEH;20111008;-4.5
BEH;20111009;-5.2
BEH;20111010;5.0
BEH;20111011;7.7
BEH;20111012;8.6
BEH;20111013;3.2
BEH;20111014;0.4
BEH;20111015;-0.7
BEH;20111016;4.1
BEH;20111017;4.4
BEH;20111018;1.9
BEH;20111019;-0.5
BEH;20111020;-6.3
BEH;20111021;-7.2
BEH;20111022;-4.3
BEH;20111023;-5.3
BEH;20111024;-5.3
BEH;20111025;-0.4
BEH;20111026;0.7
BEH;20111027;-0.8
BEH;20111028;1.9
BEH;20111029;4.7
BEH;20111030;3.6
BEH;20111031;3.7
BEH;20111101;2.5
BEH;20111102;1.5
BEH;20111103;-0.7
BEH;20111104;1.3
BEH;20111105;2.3
BEH;20111106;3.3
BEH;20111107;0.0
BEH;20111108;-0.3
BEH;20111109;-1.2
BEH;20111110;0.4
BEH;20111111;-1.7
BEH;20111112;-0.2
BEH;20111113;-0.5
BEH;20111114;0.9
BEH;20111115;0.3
BEH;20111116;-0.9
BEH;20111117;-0.4
BEH;20111118;-1.6
BEH;20111119;-0.2
BEH;20111120;-0.8
BEH;20111121;-0.2
BEH;20111122;-0.9
BEH;20111123;-0.9
BEH;20111124;-1.4
BEH;20111125;0.7
BEH;20111126;1.7
BEH;20111127;3.0
BEH;20111128;0.7
BEH;20111129;0.2
BEH;20111130;-0.2
BEH;20111201;-1.9
BEH;20111202;-1.6
BEH;20111203;-1.9
BEH;20111204;-2.5
BEH;20111205;-4.5
BEH;20111206;-8.8
BEH;20111207;-6.1
BEH;20111208;-4.2
BEH;20111209;-5.1
BEH;20111210;-5.1
BEH;20111211;-4.6
BEH;20111212;-5.0
BEH;20111213;-7.5
BEH;20111214;-3.6
BEH;20111215;-6.8
BEH;20111216;-6.5
BEH;20111217;-11.2
BEH;20111218;-12.9
BEH;20111219;-13.7
BEH;20111220;-12.6
BEH;20111221;-9.2
BEH;20111222;-4.6
BEH;20111223;-1.0
BEH;20111224;-7.1
BEH;20111225;-5.4
BEH;20111226;-2.5
BEH;20111227;-1.1
BEH;20111228;-0.8
BEH;20111229;-7.1
BEH;20111230;-10.0
BEH;20111231;-6.6
BEH;20120101;1.3
BEH;20120102;-3.8
BEH;20120103;-7.5
BEH;20120104;-6.7
BEH;20120105;-5.8
BEH;20120106;-11.2
BEH;20120107;-7.1
BEH;20120108;-8.2
BEH;20120109;-7.7
BEH;20120110;-4.5
BEH;20120111;0.4
BEH;20120112;-1.7
BEH;20120113;-6.5
BEH;20120114;-9.5
BEH;20120115;-8.3
BEH;20120116;-8.5
BEH;20120117;-5.8
BEH;20120118;-5.6
BEH;20120119;-0.1
BEH;20120120;-6.4
BEH;20120121;-5.0
BEH;20120122;-1.6
BEH;20120123;-5.0
BEH;20120124;-10.2
BEH;20120125;-8.8
BEH;20120126;-3.4
BEH;20120127;-4.9
BEH;20120128;-6.5
BEH;20120129;-8.7
BEH;20120130;-11.1
BEH;20120131;-13.4
BEH;20120201;-14.7
BEH;20120202;-15.1
BEH;20120203;-20.9
BEH;20120204;-22.0
BEH;20120205;-20.9
BEH;20120206;-16.9
BEH;20120207;-16.5
BEH;20120208;-6.8
BEH;20120209;-9.7
BEH;20120210;-19.6
BEH;20120211;-17.2
BEH;20120212;-15.6
BEH;20120213;-13.3
BEH;20120214;-13.0
BEH;20120215;-10.1
BEH;20120216;-8.8
BEH;20120217;-3.6
BEH;20120218;-5.8
BEH;20120219;-6.9
BEH;20120220;-12.4
BEH;20120221;-9.3
BEH;20120222;-5.2
BEH;20120223;-0.3
BEH;20120224;2.1
BEH;20120225;1.9
BEH;20120226;-6.8
BEH;20120227;-6.2
BEH;20120228;-2.4
BEH;20120229;4.4
BEH;20120301;0.2
BEH;20120302;2.5
BEH;20120303;1.2
BEH;20120304;-2.0
BEH;20120305;-5.5
BEH;20120306;-8.2
BEH;20120307;-6.4
BEH;20120308;-6.0
BEH;20120309;-9.3
BEH;20120310;-5.0
BEH;20120311;-3.2
BEH;20120312;0.9
BEH;20120313;1.7
BEH;20120314;0.8
BEH;20120315;1.3
BEH;20120316;2.4
BEH;20120317;-1.1
BEH;20120318;-2.8
BEH;20120319;-5.5
BEH;20120320;-6.5
BEH;20120321;-0.7
BEH;20120322;-0.2
BEH;20120323;-1.1
BEH;20120324;-1.1
BEH;20120325;-1.5
BEH;20120326;-2.5
BEH;20120327;-0.4
BEH;20120328;0.9
BEH;20120329;1.4
BEH;20120330;-0.2
BEH;20120331;1.8
BEH;20120401;-1.3
BEH;20120402;-2.9
BEH;20120403;-2.3
BEH;20120404;-1.0
BEH;20120405;0.1
BEH;20120406;-1.4
BEH;20120407;-1.4
BEH;20120408;-8.4
BEH;20120409;-4.9
BEH;20120410;-2.4
BEH;20120411;-4.3
BEH;20120412;-5.8
BEH;20120413;-2.8
BEH;20120414;-2.7
BEH;20120415;-2.1
BEH;20120416;-3.5
BEH;20120417;-6.5
BEH;20120418;-4.5
BEH;20120419;-5.0
BEH;20120420;-4.0
BEH;20120421;-5.0
BEH;20120422;-5.6
BEH;20120423;-4.8
BEH;20120424;-3.5
BEH;20120425;-5.3
BEH;20120426;-0.7
BEH;20120427;3.5
BEH;20120428;7.1
BEH;20120429;3.1
BEH;20120430;1.7
BEH;20120501;1.3
BEH;20120502;1.7
BEH;20120503;2.1
BEH;20120504;1.4
BEH;20120505;-0.5
BEH;20120506;-0.7
BEH;20120507;0.5
BEH;20120508;0.5
BEH;20120509;3.9
BEH;20120510;6.9
BEH;20120511;9.8
BEH;20120512;-
BEH;20120513;-
BEH;20120514;-
BEH;20120515;-
BEH;20120516;-
BEH;20120517;-
BEH;20120518;-
BEH;20120519;-
BEH;20120520;-
BEH;20120521;-
BEH;20120522;-
BEH;20120523;-
BEH;20120524;-
BEH;20120525;-
BEH;20120526;-
BEH;20120527;-
BEH;20120528;-
BEH;20120529;-
BEH;20120530;-
BEH;20120531;-
BEH;20120601;6.0
BEH;20120602;6.5
BEH;20120603;6.0
BEH;20120604;2.5
BEH;20120605;4.6
BEH;20120606;5.4
BEH;20120607;6.4
BEH;20120608;6.7
BEH;20120609;7.0
BEH;20120610;1.1
BEH;20120611;4.0
BEH;20120612;0.5
BEH;20120613;2.8
BEH;20120614;3.7
BEH;20120615;7.9
BEH;20120616;10.3
BEH;20120617;12.6
BEH;20120618;12.9
BEH;20120619;12.9
BEH;20120620;12.4
BEH;20120621;12.8
BEH;20120622;10.8
BEH;20120623;8.7
BEH;20120624;10.0
BEH;20120625;10.8
BEH;20120626;7.4
BEH;20120627;11.9
BEH;20120628;11.8
BEH;20120629;12.7
BEH;20120630;14.7
BEH;20120701;15.0
BEH;20120702;13.0
BEH;20120703;11.0
BEH;20120704;10.0
BEH;20120705;9.3
BEH;20120706;8.5
BEH;20120707;9.0
BEH;20120708;9.5
BEH;20120709;10.7
BEH;20120710;9.5
BEH;20120711;9.1
BEH;20120712;8.7
BEH;20120713;7.7
BEH;20120714;8.5
BEH;20120715;6.5
BEH;20120716;6.7
BEH;20120717;8.8
BEH;20120718;11.1
BEH;20120719;11.8
BEH;20120720;10.5
BEH;20120721;6.5
BEH;20120722;3.7
BEH;20120723;6.0
BEH;20120724;10.7
BEH;20120725;10.7
BEH;20120726;13.4
BEH;20120727;13.5
BEH;20120728;12.0
BEH;20120729;10.5
BEH;20120730;9.6
BEH;20120731;10.0
BEH;20120801;11.5
BEH;20120802;11.6
BEH;20120803;10.1
BEH;20120804;8.8
BEH;20120805;9.0
BEH;20120806;7.1
BEH;20120807;7.9
BEH;20120808;10.1
BEH;20120809;11.4
BEH;20120810;8.3
BEH;20120811;9.9
BEH;20120812;7.5
BEH;20120813;7.9
BEH;20120814;8.9
BEH;20120815;10.7
BEH;20120816;13.6
BEH;20120817;12.9
BEH;20120818;13.6
BEH;20120819;15.5
BEH;20120820;14.0
BEH;20120821;14.2
BEH;20120822;13.5
BEH;20120823;12.0
BEH;20120824;12.8
BEH;20120825;10.4
BEH;20120826;5.9
BEH;20120827;6.9
BEH;20120828;8.4
BEH;20120829;10.7
BEH;20120830;7.5
BEH;20120831;0.2
BEH;20120901;0.6
BEH;20120902;6.3
BEH;20120903;7.8
BEH;20120904;8.9
BEH;20120905;7.9
BEH;20120906;8.4
BEH;20120907;9.9
BEH;20120908;10.4
BEH;20120909;9.8
BEH;20120910;9.9
BEH;20120911;10.1
BEH;20120912;3.4
BEH;20120913;-1.6
BEH;20120914;3.0
BEH;20120915;7.4
BEH;20120916;6.1
BEH;20120917;7.7
BEH;20120918;8.0
BEH;20120919;4.3
BEH;20120920;1.0
BEH;20120921;1.9
BEH;20120922;5.4
BEH;20120923;5.8
BEH;20120924;6.0
BEH;20120925;4.8
BEH;20120926;5.5
BEH;20120927;4.7
BEH;20120928;3.9
BEH;20120929;5.9
BEH;20120930;6.3
BEH;20121001;4.9
BEH;20121002;4.9
BEH;20121003;4.1
BEH;20121004;3.4
BEH;20121005;5.5
BEH;20121006;5.6
BEH;20121007;5.2
BEH;20121008;3.6
BEH;20121009;5.7
BEH;20121010;4.4
BEH;20121011;3.2
BEH;20121012;1.9
BEH;20121013;0.4
BEH;20121014;0.0
BEH;20121015;-3.6
BEH;20121016;-3.8
BEH;20121017;-0.4
BEH;20121018;3.2
BEH;20121019;7.4
BEH;20121020;6.7
BEH;20121021;8.9
BEH;20121022;8.4
BEH;20121023;7.9
BEH;20121024;7.2
BEH;20121025;5.7
BEH;20121026;2.7
BEH;20121027;-0.3
BEH;20121028;-9.9
BEH;20121029;-9.3
BEH;20121030;-6.5
BEH;20121031;-3.5
BEH;20121101;-1.3
BEH;20121102;-2.0
BEH;20121103;-1.0
BEH;20121104;1.2
BEH;20121105;-2.6
BEH;20121106;-6.0
BEH;20121107;-4.0
BEH;20121108;-0.3
BEH;20121109;1.9
BEH;20121110;1.4
BEH;20121111;1.1
BEH;20121112;0.2
BEH;20121113;-1.0
BEH;20121114;-0.6
BEH;20121115;1.6
BEH;20121116;0.4
BEH;20121117;-2.2
BEH;20121118;-3.9
BEH;20121119;-1.0
BEH;20121120;0.4
BEH;20121121;1.0
BEH;20121122;-1.4
BEH;20121123;-3.3
BEH;20121124;-1.2
BEH;20121125;-1.6
BEH;20121126;-0.3
BEH;20121127;-0.9
BEH;20121128;-0.3
BEH;20121129;-5.5
BEH;20121130;-11.1
BEH;20121201;-7.8
BEH;20121202;-10.9
BEH;20121203;-8.3
BEH;20121204;-6.8
BEH;20121205;-10.8
BEH;20121206;-13.7
BEH;20121207;-14.0
BEH;20121208;-12.2
BEH;20121209;-9.1
BEH;20121210;-8.9
BEH;20121211;-13.0
BEH;20121212;-12.2
BEH;20121213;-13.9
BEH;20121214;-6.0
BEH;20121215;-3.0
BEH;20121216;-6.0
BEH;20121217;-6.0
BEH;20121218;-8.1
BEH;20121219;-9.9
BEH;20121220;-9.8
BEH;20121221;-4.4
BEH;20121222;-7.0
BEH;20121223;3.2
BEH;20121224;3.0
BEH;20121225;-2.3
BEH;20121226;-4.3
BEH;20121227;-6.0
BEH;20121228;-6.4
BEH;20121229;-5.2
BEH;20121230;-6.8
BEH;20121231;-6.5
BEH;20130101;-6.8
BEH;20130102;-7.6
BEH;20130103;-1.8
BEH;20130104;-0.8
BEH;20130105;-0.2
BEH;20130106;-0.3
BEH;20130107;0.4
BEH;20130108;1.4
BEH;20130109;-0.6
BEH;20130110;-2.9
BEH;20130111;-6.4
BEH;20130112;-9.4
BEH;20130113;-9.8
BEH;20130114;-10.9
BEH;20130115;-10.6
BEH;20130116;-14.5
BEH;20130117;-16.4
BEH;20130118;-15.3
BEH;20130119;-10.0
BEH;20130120;-4.9
BEH;20130121;-4.9
BEH;20130122;-9.6
BEH;20130123;-11.4
BEH;20130124;-10.7
BEH;20130125;-14.8
BEH;20130126;-10.0
BEH;20130127;-7.0
BEH;20130128;-7.7
BEH;20130129;-3.1
BEH;20130130;1.2
BEH;20130131;-3.6
BEH;20130201;-3.8
BEH;20130202;-7.6
BEH;20130203;-13.4
BEH;20130204;-5.1
BEH;20130205;-6.9
BEH;20130206;-11.5
BEH;20130207;-12.8
BEH;20130208;-14.5
BEH;20130209;-16.1
BEH;20130210;-19.6
BEH;20130211;-12.9
BEH;20130212;-11.2
BEH;20130213;-12.7
BEH;20130214;-10.7
BEH;20130215;-8.1
BEH;20130216;-9.2
BEH;20130217;-11.1
BEH;20130218;-12.4
BEH;20130219;-8.4
BEH;20130220;-8.7
BEH;20130221;-12.7
BEH;20130222;-14.6
BEH;20130223;-14.3
BEH;20130224;-13.3
BEH;20130225;-11.8
BEH;20130226;-11.0
BEH;20130227;-5.2
BEH;20130228;-5.4
BEH;20130301;-6.0
BEH;20130302;-6.2
BEH;20130303;-3.3
BEH;20130304;-4.9
BEH;20130305;-6.1
BEH;20130306;-3.8
BEH;20130307;-1.9
BEH;20130308;-2.2
BEH;20130309;-1.9
BEH;20130310;-4.5
BEH;20130311;-5.0
BEH;20130312;-5.1
BEH;20130313;-6.8
BEH;20130314;-13.7
BEH;20130315;-16.5
BEH;20130316;-12.6
BEH;20130317;-10.5
BEH;20130318;-6.7
BEH;20130319;-8.6
BEH;20130320;-7.5
BEH;20130321;-8.6
BEH;20130322;-3.6
BEH;20130323;-4.9
BEH;20130324;-3.8
BEH;20130325;-3.1
BEH;20130326;-5.6
BEH;20130327;-7.7
BEH;20130328;-8.1
BEH;20130329;-4.2
BEH;20130330;-4.0
BEH;20130331;-6.4
BEH;20130401;-9.8
BEH;20130402;-5.0
BEH;20130403;-4.8
BEH;20130404;-4.5
BEH;20130405;-3.8
BEH;20130406;-4.3
BEH;20130407;-3.3
BEH;20130408;-6.5
BEH;20130409;-6.1
BEH;20130410;-5.2
BEH;20130411;-2.0
BEH;20130412;-1.5
BEH;20130413;-2.5
BEH;20130414;1.3
BEH;20130415;3.7
BEH;20130416;4.0
BEH;20130417;4.4
BEH;20130418;5.1
BEH;20130419;4.1
BEH;20130420;-2.5
BEH;20130421;-0.1
BEH;20130422;0.2
BEH;20130423;0.5
BEH;20130424;0.6
BEH;20130425;3.1
BEH;20130426;3.2
BEH;20130427;0.0
BEH;20130428;0.7
BEH;20130429;2.2
BEH;20130430;2.3
BEH;20130501;4.0
BEH;20130502;4.2
BEH;20130503;2.8
BEH;20130504;2.5
BEH;20130505;0.8
BEH;20130506;2.6
BEH;20130507;3.3
BEH;20130508;2.5
BEH;20130509;4.2
BEH;20130510;1.9
BEH;20130511;1.1
BEH;20130512;-0.9
BEH;20130513;-0.3
BEH;20130514;2.6
BEH;20130515;0.8
BEH;20130516;0.5
BEH;20130517;-0.1
BEH;20130518;-1.3
BEH;20130519;-0.2
BEH;20130520;-1.8
BEH;20130521;-2.9
BEH;20130522;-1.2
BEH;20130523;-0.6
BEH;20130524;-6.6
BEH;20130525;-4.7
BEH;20130526;-3.1
BEH;20130527;1.5
BEH;20130528;0.7
BEH;20130529;-1.6
BEH;20130530;-2.6
BEH;20130531;-0.6
BEH;20130601;1.6
BEH;20130602;2.2
BEH;20130603;2.0
BEH;20130604;4.3
BEH;20130605;4.9
BEH;20130606;5.3
BEH;20130607;5.8
BEH;20130608;5.9
BEH;20130609;3.1
BEH;20130610;2.7
BEH;20130611;6.0
BEH;20130612;6.2
BEH;20130613;8.7
BEH;20130614;8.7
BEH;20130615;9.4
BEH;20130616;10.2
BEH;20130617;12.7
BEH;20130618;13.6
BEH;20130619;13.3
BEH;20130620;11.7
BEH;20130621;9.5
BEH;20130622;8.2
BEH;20130623;7.6
BEH;20130624;1.2
BEH;20130625;2.2
BEH;20130626;3.0
BEH;20130627;1.6
BEH;20130628;1.5
BEH;20130629;3.2
BEH;20130630;6.5
BEH;20130701;8.0
BEH;20130702;9.2
BEH;20130703;6.8
BEH;20130704;9.4
BEH;20130705;10.2
BEH;20130706;11.1
BEH;20130707;10.0
BEH;20130708;10.0
BEH;20130709;9.1
BEH;20130710;10.0
BEH;20130711;10.8
BEH;20130712;10.3
BEH;20130713;10.3
BEH;20130714;9.7
BEH;20130715;10.7
BEH;20130716;12.0
BEH;20130717;10.4
BEH;20130718;10.1
BEH;20130719;9.6
BEH;20130720;11.0
BEH;20130721;11.8
BEH;20130722;12.5
BEH;20130723;11.9
BEH;20130724;11.7
BEH;20130725;12.8
BEH;20130726;14.0
BEH;20130727;14.9
BEH;20130728;15.5
BEH;20130729;8.2
BEH;20130730;10.5
BEH;20130731;11.2
BEH;20130801;13.7
BEH;20130802;14.3
BEH;20130803;15.5
BEH;20130804;15.6
BEH;20130805;16.2
BEH;20130806;14.7
BEH;20130807;12.1
BEH;20130808;8.3
BEH;20130809;8.4
BEH;20130810;6.2
BEH;20130811;7.5
BEH;20130812;9.8
BEH;20130813;11.5
BEH;20130814;8.1
BEH;20130815;7.7
BEH;20130816;9.0
BEH;20130817;10.1
BEH;20130818;11.2
BEH;20130819;8.9
BEH;20130820;6.7
BEH;20130821;7.0
BEH;20130822;9.1
BEH;20130823;8.7
BEH;20130824;7.1
BEH;20130825;2.4
BEH;20130826;3.9
BEH;20130827;3.6
BEH;20130828;5.1
BEH;20130829;5.4
BEH;20130830;6.0
BEH;20130831;8.1
BEH;20130901;8.0
BEH;20130902;6.6
BEH;20130903;10.2
BEH;20130904;11.4
BEH;20130905;10.7
BEH;20130906;10.4
BEH;20130907;10.2
BEH;20130908;7.9
BEH;20130909;6.4
BEH;20130910;5.2
BEH;20130911;1.5
BEH;20130912;2.0
BEH;20130913;2.1
BEH;20130914;6.3
BEH;20130915;4.2
BEH;20130916;4.4
BEH;20130917;-1.2
BEH;20130918;2.8
BEH;20130919;4.4
BEH;20130920;5.9
BEH;20130921;6.9
BEH;20130922;6.4
BEH;20130923;8.7
BEH;20130924;10.0
BEH;20130925;8.0
BEH;20130926;9.1
BEH;20130927;8.5
BEH;20130928;8.5
BEH;20130929;5.3
BEH;20130930;4.5
BEH;20131001;5.2
BEH;20131002;5.0
BEH;20131003;3.7
BEH;20131004;5.9
BEH;20131005;4.0
BEH;20131006;5.1
BEH;20131007;5.1
BEH;20131008;4.9
BEH;20131009;4.7
BEH;20131010;-0.1
BEH;20131011;-5.8
BEH;20131012;-4.2
BEH;20131013;-2.0
BEH;20131014;0.0
BEH;20131015;-0.2
BEH;20131016;-0.4
BEH;20131017;3.1
BEH;20131018;4.0
BEH;20131019;2.7
BEH;20131020;2.1
BEH;20131021;4.1
BEH;20131022;4.7
BEH;20131023;4.4
BEH;20131024;3.2
BEH;20131025;3.3
BEH;20131026;6.0
BEH;20131027;4.5
BEH;20131028;3.8
BEH;20131029;2.9
BEH;20131030;0.2
BEH;20131031;2.1
BEH;20131101;1.4
BEH;20131102;1.3
BEH;20131103;-0.4
BEH;20131104;-1.3
BEH;20131105;-1.6
BEH;20131106;-0.3
BEH;20131107;3.7
BEH;20131108;0.4
BEH;20131109;-1.0
BEH;20131110;-4.3
BEH;20131111;-6.7
BEH;20131112;0.1
BEH;20131113;-0.6
BEH;20131114;-1.8
BEH;20131115;-2.3
BEH;20131116;-0.6
BEH;20131117;-0.5
BEH;20131118;-1.6
BEH;20131119;-1.2
BEH;20131120;-2.9
BEH;20131121;-7.6
BEH;20131122;-9.7
BEH;20131123;-7.6
BEH;20131124;-5.4
BEH;20131125;-11.7
BEH;20131126;-14.7
BEH;20131127;-14.7
BEH;20131128;-6.7
BEH;20131129;-4.2
BEH;20131130;-7.7
BEH;20131201;-8.1
BEH;20131202;0.3
BEH;20131203;-0.5
BEH;20131204;-0.1
BEH;20131205;-2.6
BEH;20131206;-5.8
BEH;20131207;-6.1
BEH;20131208;-2.5
BEH;20131209;-0.1
BEH;20131210;0.3
BEH;20131211;-1.1
BEH;20131212;-1.7
BEH;20131213;-2.8
BEH;20131214;-4.3
BEH;20131215;-3.1
BEH;20131216;-0.1
BEH;20131217;-0.4
BEH;20131218;-1.6
BEH;20131219;-5.8
BEH;20131220;-3.8
BEH;20131221;-3.7
BEH;20131222;-2.5
BEH;20131223;-3.3
BEH;20131224;-3.6
BEH;20131225;-3.1
BEH;20131226;-4.2
BEH;20131227;-7.0
BEH;20131228;-5.2
BEH;20131229;-6.6
BEH;20131230;-12.3
BEH;20131231;-10.0
BEH;20140101;-7.6
BEH;20140102;-5.5
BEH;20140103;-6.8
BEH;20140104;-3.2
BEH;20140105;-5.2
BEH;20140106;-5.1
BEH;20140107;-3.0
BEH;20140108;-1.5
BEH;20140109;-0.5
BEH;20140110;-1.6
BEH;20140111;-2.3
BEH;20140112;-5.3
BEH;20140113;-4.7
BEH;20140114;-5.0
BEH;20140115;-8.4
BEH;20140116;-7.6
BEH;20140117;-4.1
BEH;20140118;-4.2
BEH;20140119;-3.0
BEH;20140120;-2.4
BEH;20140121;-6.1
BEH;20140122;-8.6
BEH;20140123;-9.4
BEH;20140124;-10.5
BEH;20140125;-9.0
BEH;20140126;-9.8
BEH;20140127;-9.3
BEH;20140128;-12.8
BEH;20140129;-13.9
BEH;20140130;-7.3
BEH;20140131;-4.4
BEH;20140201;-2.5
BEH;20140202;-3.8
BEH;20140203;-3.5
BEH;20140204;-3.7
BEH;20140205;-5.2
BEH;20140206;-7.9
BEH;20140207;-5.9
BEH;20140208;-6.8
BEH;20140209;-6.8
BEH;20140210;-7.8
BEH;20140211;-7.0
BEH;20140212;-9.2
BEH;20140213;-8.7
BEH;20140214;-9.7
BEH;20140215;-5.9
BEH;20140216;-2.9
BEH;20140217;-5.0
BEH;20140218;-5.8
BEH;20140219;-2.7
BEH;20140220;-6.0
BEH;20140221;-5.9
BEH;20140222;-8.9
BEH;20140223;-8.7
BEH;20140224;-10.9
BEH;20140225;-10.4
BEH;20140226;-6.4
BEH;20140227;-6.1
BEH;20140228;-6.9
BEH;20140301;-5.8
BEH;20140302;-8.0
BEH;20140303;-5.3
BEH;20140304;-7.3
BEH;20140305;-6.8
BEH;20140306;-5.6
BEH;20140307;-6.1
BEH;20140308;-2.9
BEH;20140309;-3.3
BEH;20140310;-2.6
BEH;20140311;-2.0
BEH;20140312;-4.6
BEH;20140313;-3.7
BEH;20140314;-1.4
BEH;20140315;-0.7
BEH;20140316;0.5
BEH;20140317;1.4
BEH;20140318;0.5
BEH;20140319;-0.9
BEH;20140320;-1.7
BEH;20140321;-0.7
BEH;20140322;-1.7
BEH;20140323;-7.6
BEH;20140324;-9.8
BEH;20140325;-10.5
BEH;20140326;-7.5
BEH;20140327;-7.3
BEH;20140328;-6.4
BEH;20140329;-4.4
BEH;20140330;-3.3
BEH;20140331;-1.6
BEH;20140401;-1.0
BEH;20140402;-1.8
BEH;20140403;-0.2
BEH;20140404;-0.3
BEH;20140405;1.0
BEH;20140406;1.3
BEH;20140407;0.6
BEH;20140408;0.8
BEH;20140409;-3.1
BEH;20140410;0.9
BEH;20140411;2.3
BEH;20140412;1.5
BEH;20140413;-0.1
BEH;20140414;0.8
BEH;20140415;-6.5
BEH;20140416;-7.1
BEH;20140417;-5.0
BEH;20140418;-0.2
BEH;20140419;-2.6
BEH;20140420;-1.3
BEH;20140421;-0.8
BEH;20140422;-1.3
BEH;20140423;1.8
BEH;20140424;3.5
BEH;20140425;2.9
BEH;20140426;2.7
BEH;20140427;-0.2
BEH;20140428;-0.2
BEH;20140429;0.8
BEH;20140430;0.0
BEH;20140501;0.1
BEH;20140502;0.3
BEH;20140503;0.7
BEH;20140504;-1.7
BEH;20140505;-
BEH;20140506;-
BEH;20140507;-
BEH;20140508;-
BEH;20140509;-
BEH;20140510;-
BEH;20140511;-
BEH;20140512;-
BEH;20140513;-
BEH;20140514;-
BEH;20140515;-
BEH;20140516;-
BEH;20140517;-
BEH;20140518;-
BEH;20140519;-
