 

stn;time;tre200dx
PFN;19810707;23.5
PFN;19810708;25.5
PFN;19810709;23.0
PFN;19810710;23.5
PFN;19810711;19.1
PFN;19810712;18.0
PFN;19810713;18.1
PFN;19810714;18.0
PFN;19810715;20.7
PFN;19810716;23.0
PFN;19810717;20.2
PFN;19810718;10.5
PFN;19810719;10.0
PFN;19810720;14.9
PFN;19810721;20.3
PFN;19810722;22.6
PFN;19810723;14.0
PFN;19810724;14.0
PFN;19810725;12.5
PFN;19810726;15.7
PFN;19810727;15.2
PFN;19810728;20.5
PFN;19810729;23.6
PFN;19810730;27.5
PFN;19810731;26.5
PFN;19810801;25.8
PFN;19810802;23.9
PFN;19810803;26.0
PFN;19810804;26.8
PFN;19810805;28.8
PFN;19810806;29.0
PFN;19810807;29.0
PFN;19810808;24.5
PFN;19810809;20.8
PFN;19810810;15.7
PFN;19810811;18.6
PFN;19810812;18.9
PFN;19810813;21.2
PFN;19810814;23.0
PFN;19810815;25.2
PFN;19810816;27.5
PFN;19810817;17.0
PFN;19810818;20.2
PFN;19810819;23.8
PFN;19810820;21.5
PFN;19810821;15.0
PFN;19810822;19.4
PFN;19810823;19.2
PFN;19810824;16.7
PFN;19810825;17.6
PFN;19810826;20.3
PFN;19810827;20.6
PFN;19810828;20.9
PFN;19810829;21.0
PFN;19810830;21.5
PFN;19810831;24.0
PFN;19810901;20.5
PFN;19810902;18.0
PFN;19810903;16.0
PFN;19810904;13.4
PFN;19810905;18.4
PFN;19810906;20.2
PFN;19810907;21.8
PFN;19810908;22.0
PFN;19810909;18.6
PFN;19810910;15.5
PFN;19810911;18.9
PFN;19810912;21.8
PFN;19810913;16.1
PFN;19810914;15.6
PFN;19810915;16.2
PFN;19810916;18.5
PFN;19810917;18.7
PFN;19810918;21.2
PFN;19810919;15.7
PFN;19810920;20.1
PFN;19810921;23.4
PFN;19810922;22.2
PFN;19810923;12.4
PFN;19810924;11.9
PFN;19810925;15.4
PFN;19810926;17.0
PFN;19810927;11.9
PFN;19810928;8.5
PFN;19810929;13.0
PFN;19810930;12.7
PFN;19811001;15.6
PFN;19811002;10.4
PFN;19811003;12.8
PFN;19811004;15.2
PFN;19811005;20.2
PFN;19811006;21.5
PFN;19811007;16.7
PFN;19811008;16.5
PFN;19811009;18.9
PFN;19811010;14.2
PFN;19811011;14.0
PFN;19811012;15.5
PFN;19811013;9.9
PFN;19811014;14.2
PFN;19811015;17.0
PFN;19811016;14.3
PFN;19811017;16.5
PFN;19811018;19.0
PFN;19811019;11.5
PFN;19811020;14.0
PFN;19811021;8.0
PFN;19811022;4.7
PFN;19811023;5.0
PFN;19811024;6.0
PFN;19811025;5.0
PFN;19811026;2.0
PFN;19811027;3.5
PFN;19811028;8.4
PFN;19811029;11.0
PFN;19811030;12.0
PFN;19811031;14.2
PFN;19811101;16.4
PFN;19811102;19.5
PFN;19811103;19.0
PFN;19811104;17.5
PFN;19811105;16.0
PFN;19811106;6.6
PFN;19811107;3.4
PFN;19811108;1.4
PFN;19811109;0.2
PFN;19811110;0.2
PFN;19811111;6.2
PFN;19811112;7.1
PFN;19811113;6.7
PFN;19811114;2.2
PFN;19811115;2.1
PFN;19811116;0.0
PFN;19811117;6.0
PFN;19811118;12.5
PFN;19811119;14.0
PFN;19811120;14.0
PFN;19811121;14.2
PFN;19811122;15.0
PFN;19811123;12.3
PFN;19811124;12.4
PFN;19811125;2.0
PFN;19811126;4.5
PFN;19811127;12.0
PFN;19811128;2.0
PFN;19811129;0.0
PFN;19811130;5.0
PFN;19811201;-1.2
PFN;19811202;-0.5
PFN;19811203;-1.2
PFN;19811204;4.8
PFN;19811205;1.0
PFN;19811206;2.8
PFN;19811207;5.5
PFN;19811208;8.5
PFN;19811209;4.5
PFN;19811210;2.5
PFN;19811211;8.0
PFN;19811212;0.7
PFN;19811213;6.0
PFN;19811214;4.7
PFN;19811215;8.4
PFN;19811216;7.2
PFN;19811217;4.2
PFN;19811218;2.0
PFN;19811219;-5.5
PFN;19811220;0.0
PFN;19811221;-1.0
PFN;19811222;1.0
PFN;19811223;4.0
PFN;19811224;3.5
PFN;19811225;-0.8
PFN;19811226;-1.2
PFN;19811227;-1.5
PFN;19811228;8.1
PFN;19811229;4.6
PFN;19811230;11.7
PFN;19811231;8.1
PFN;19820101;5.2
PFN;19820102;4.0
PFN;19820103;8.4
PFN;19820104;9.0
PFN;19820105;8.3
PFN;19820106;5.0
PFN;19820107;-4.9
PFN;19820108;8.6
PFN;19820109;11.0
PFN;19820110;9.5
PFN;19820111;9.5
PFN;19820112;6.4
PFN;19820113;-2.5
PFN;19820114;1.0
PFN;19820115;8.0
PFN;19820116;6.5
PFN;19820117;9.5
PFN;19820118;7.5
PFN;19820119;8.0
PFN;19820120;8.8
PFN;19820121;6.0
PFN;19820122;3.5
PFN;19820123;1.2
PFN;19820124;0.1
PFN;19820125;-0.6
PFN;19820126;5.0
PFN;19820127;3.5
PFN;19820128;1.0
PFN;19820129;3.8
PFN;19820130;7.5
PFN;19820131;5.0
PFN;19820201;5.1
PFN;19820202;0.8
PFN;19820203;7.5
PFN;19820204;3.2
PFN;19820205;7.0
PFN;19820206;8.0
PFN;19820207;12.5
PFN;19820208;10.0
PFN;19820209;10.0
PFN;19820210;11.5
PFN;19820211;10.2
PFN;19820212;9.4
PFN;19820213;9.2
PFN;19820214;3.5
PFN;19820215;2.5
PFN;19820216;5.5
PFN;19820217;6.0
PFN;19820218;11.0
PFN;19820219;4.0
PFN;19820220;2.2
PFN;19820221;-2.0
PFN;19820222;-1.8
PFN;19820223;-0.2
PFN;19820224;-1.5
PFN;19820225;-2.2
PFN;19820226;-1.0
PFN;19820227;2.0
PFN;19820228;5.8
PFN;19820301;12.5
PFN;19820302;3.0
PFN;19820303;11.6
PFN;19820304;8.6
PFN;19820305;1.2
PFN;19820306;0.0
PFN;19820307;2.7
PFN;19820308;6.5
PFN;19820309;6.5
PFN;19820310;9.8
PFN;19820311;3.5
PFN;19820312;7.3
PFN;19820313;1.2
PFN;19820314;2.8
PFN;19820315;7.6
PFN;19820316;11.0
PFN;19820317;3.5
PFN;19820318;5.0
PFN;19820319;5.2
PFN;19820320;4.0
PFN;19820321;3.8
PFN;19820322;4.3
PFN;19820323;2.5
PFN;19820324;4.9
PFN;19820325;9.0
PFN;19820326;11.6
PFN;19820327;14.0
PFN;19820328;12.2
PFN;19820329;11.1
PFN;19820330;1.5
PFN;19820331;2.5
PFN;19820401;11.8
PFN;19820402;12.5
PFN;19820403;9.0
PFN;19820404;15.2
PFN;19820405;16.5
PFN;19820406;17.0
PFN;19820407;15.3
PFN;19820408;15.5
PFN;19820409;6.0
PFN;19820410;8.8
PFN;19820411;10.0
PFN;19820412;8.0
PFN;19820413;2.7
PFN;19820414;4.0
PFN;19820415;6.2
PFN;19820416;12.3
PFN;19820417;12.0
PFN;19820418;13.2
PFN;19820419;12.1
PFN;19820420;10.0
PFN;19820421;11.6
PFN;19820422;13.0
PFN;19820423;13.5
PFN;19820424;4.0
PFN;19820425;8.5
PFN;19820426;11.7
PFN;19820427;11.0
PFN;19820428;13.1
PFN;19820429;11.8
PFN;19820430;5.5
PFN;19820501;9.4
PFN;19820502;12.0
PFN;19820503;17.6
PFN;19820504;12.0
PFN;19820505;6.7
PFN;19820506;9.1
PFN;19820507;9.7
PFN;19820508;13.0
PFN;19820509;11.0
PFN;19820510;10.0
PFN;19820511;15.8
PFN;19820512;19.0
PFN;19820513;19.4
PFN;19820514;20.0
PFN;19820515;22.5
PFN;19820516;21.0
PFN;19820517;20.0
PFN;19820518;20.6
PFN;19820519;20.0
PFN;19820520;20.2
PFN;19820521;17.9
PFN;19820522;18.0
PFN;19820523;15.5
PFN;19820524;12.1
PFN;19820525;18.5
PFN;19820526;22.3
PFN;19820527;22.0
PFN;19820528;18.5
PFN;19820529;17.0
PFN;19820530;22.0
PFN;19820531;22.0
PFN;19820601;23.2
PFN;19820602;22.0
PFN;19820603;23.2
PFN;19820604;25.0
PFN;19820605;21.5
PFN;19820606;22.0
PFN;19820607;22.5
PFN;19820608;23.8
PFN;19820609;23.5
PFN;19820610;23.6
PFN;19820611;16.7
PFN;19820612;15.8
PFN;19820613;11.0
PFN;19820614;15.0
PFN;19820615;16.0
PFN;19820616;16.7
PFN;19820617;22.0
PFN;19820618;18.5
PFN;19820619;17.9
PFN;19820620;20.5
PFN;19820621;18.9
PFN;19820622;25.0
PFN;19820623;19.0
PFN;19820624;21.5
PFN;19820625;24.8
PFN;19820626;16.0
PFN;19820627;15.4
PFN;19820628;19.0
PFN;19820629;18.2
PFN;19820630;20.5
PFN;19820701;22.2
PFN;19820702;26.5
PFN;19820703;23.5
PFN;19820704;19.4
PFN;19820705;23.7
PFN;19820706;25.7
PFN;19820707;26.0
PFN;19820708;25.8
PFN;19820709;28.8
PFN;19820710;25.5
PFN;19820711;27.1
PFN;19820712;26.7
PFN;19820713;26.7
PFN;19820714;26.2
PFN;19820715;26.0
PFN;19820716;25.8
PFN;19820717;24.0
PFN;19820718;23.7
PFN;19820719;20.3
PFN;19820720;25.1
PFN;19820721;26.2
PFN;19820722;24.2
PFN;19820723;21.0
PFN;19820724;15.0
PFN;19820725;13.0
PFN;19820726;15.6
PFN;19820727;13.5
PFN;19820728;17.0
PFN;19820729;19.8
PFN;19820730;24.0
PFN;19820731;18.4
PFN;19820801;23.0
PFN;19820802;22.7
PFN;19820803;18.8
PFN;19820804;20.9
PFN;19820805;21.0
PFN;19820806;17.5
PFN;19820807;19.0
PFN;19820808;19.5
PFN;19820809;21.0
PFN;19820810;21.7
PFN;19820811;24.0
PFN;19820812;27.1
PFN;19820813;24.5
PFN;19820814;24.0
PFN;19820815;24.2
PFN;19820816;24.5
PFN;19820817;19.5
PFN;19820818;23.0
PFN;19820819;23.2
PFN;19820820;15.0
PFN;19820821;15.5
PFN;19820822;17.5
PFN;19820823;21.0
PFN;19820824;18.4
PFN;19820825;20.2
PFN;19820826;23.6
PFN;19820827;15.0
PFN;19820828;13.5
PFN;19820829;18.1
PFN;19820830;20.2
PFN;19820831;11.0
PFN;19820901;14.5
PFN;19820902;19.8
PFN;19820903;19.0
PFN;19820904;25.2
PFN;19820905;25.0
PFN;19820906;18.0
PFN;19820907;13.4
PFN;19820908;15.6
PFN;19820909;19.6
PFN;19820910;22.4
PFN;19820911;22.7
PFN;19820912;22.2
PFN;19820913;22.1
PFN;19820914;22.2
PFN;19820915;22.8
PFN;19820916;22.6
PFN;19820917;22.4
PFN;19820918;20.0
PFN;19820919;21.3
PFN;19820920;21.2
PFN;19820921;22.7
PFN;19820922;18.9
PFN;19820923;12.0
PFN;19820924;12.0
PFN;19820925;22.0
PFN;19820926;20.7
PFN;19820927;16.0
PFN;19820928;17.6
PFN;19820929;18.5
PFN;19820930;12.7
PFN;19821001;15.0
PFN;19821002;13.7
PFN;19821003;15.6
PFN;19821004;14.2
PFN;19821005;12.0
PFN;19821006;5.4
PFN;19821007;12.5
PFN;19821008;11.9
PFN;19821009;11.0
PFN;19821010;12.0
PFN;19821011;11.7
PFN;19821012;11.4
PFN;19821013;19.2
PFN;19821014;13.6
PFN;19821015;6.9
PFN;19821016;8.5
PFN;19821017;9.5
PFN;19821018;11.0
PFN;19821019;13.0
PFN;19821020;15.0
PFN;19821021;15.6
PFN;19821022;14.0
PFN;19821023;9.6
PFN;19821024;7.4
PFN;19821025;8.4
PFN;19821026;11.0
PFN;19821027;12.0
PFN;19821028;10.9
PFN;19821029;10.0
PFN;19821030;12.5
PFN;19821031;16.5
PFN;19821101;15.2
PFN;19821102;13.5
PFN;19821103;16.0
PFN;19821104;13.5
PFN;19821105;10.2
PFN;19821106;5.5
PFN;19821107;18.0
PFN;19821108;19.4
PFN;19821109;10.6
PFN;19821110;10.0
PFN;19821111;10.7
PFN;19821112;11.2
PFN;19821113;8.0
PFN;19821114;5.0
PFN;19821115;1.5
PFN;19821116;3.2
PFN;19821117;5.0
PFN;19821118;10.0
PFN;19821119;10.6
PFN;19821120;7.4
PFN;19821121;7.4
PFN;19821122;11.5
PFN;19821123;11.6
PFN;19821124;10.5
PFN;19821125;8.2
PFN;19821126;6.5
PFN;19821127;7.8
PFN;19821128;2.0
PFN;19821129;2.0
PFN;19821130;4.0
PFN;19821201;2.0
PFN;19821202;1.7
PFN;19821203;1.5
PFN;19821204;2.2
PFN;19821205;7.0
PFN;19821206;10.0
PFN;19821207;10.0
PFN;19821208;10.4
PFN;19821209;12.4
PFN;19821210;12.0
PFN;19821211;2.0
PFN;19821212;5.0
PFN;19821213;2.5
PFN;19821214;1.2
PFN;19821215;11.7
PFN;19821216;10.9
PFN;19821217;12.2
PFN;19821218;-1.0
PFN;19821219;6.8
PFN;19821220;8.5
PFN;19821221;6.2
PFN;19821222;1.5
PFN;19821223;-2.7
PFN;19821224;4.4
PFN;19821225;2.2
PFN;19821226;4.5
PFN;19821227;5.2
PFN;19821228;3.9
PFN;19821229;0.6
PFN;19821230;-0.6
PFN;19821231;2.7
PFN;19830101;3.6
PFN;19830102;2.0
PFN;19830103;6.1
PFN;19830104;9.2
PFN;19830105;10.5
PFN;19830106;10.5
PFN;19830107;8.0
PFN;19830108;6.2
PFN;19830109;3.7
PFN;19830110;4.5
PFN;19830111;6.5
PFN;19830112;8.0
PFN;19830113;6.6
PFN;19830114;2.4
PFN;19830115;4.6
PFN;19830116;4.8
PFN;19830117;7.0
PFN;19830118;7.3
PFN;19830119;0.0
PFN;19830120;-2.2
PFN;19830121;0.8
PFN;19830122;0.2
PFN;19830123;5.6
PFN;19830124;5.4
PFN;19830125;7.7
PFN;19830126;7.7
PFN;19830127;14.4
PFN;19830128;9.5
PFN;19830129;10.0
PFN;19830130;7.7
PFN;19830131;9.5
PFN;19830201;12.5
PFN;19830202;1.0
PFN;19830203;1.2
PFN;19830204;-0.8
PFN;19830205;5.0
PFN;19830206;2.0
PFN;19830207;0.6
PFN;19830208;-1.2
PFN;19830209;-2.4
PFN;19830210;-3.0
PFN;19830211;-2.6
PFN;19830212;-4.2
PFN;19830213;-3.2
PFN;19830214;1.0
PFN;19830215;-2.0
PFN;19830216;-5.5
PFN;19830217;-6.0
PFN;19830218;-1.8
PFN;19830219;2.5
PFN;19830220;2.5
PFN;19830221;0.0
PFN;19830222;-2.4
PFN;19830223;2.7
PFN;19830224;2.7
PFN;19830225;3.8
PFN;19830226;7.0
PFN;19830227;6.7
PFN;19830228;5.0
PFN;19830301;4.0
PFN;19830302;1.5
PFN;19830303;5.0
PFN;19830304;6.0
PFN;19830305;9.0
PFN;19830306;11.5
PFN;19830307;10.4
PFN;19830308;11.9
PFN;19830309;16.5
PFN;19830310;15.1
PFN;19830311;13.7
PFN;19830312;14.4
PFN;19830313;14.3
PFN;19830314;9.0
PFN;19830315;4.5
PFN;19830316;4.6
PFN;19830317;6.5
PFN;19830318;9.3
PFN;19830319;11.8
PFN;19830320;12.6
PFN;19830321;15.6
PFN;19830322;6.3
PFN;19830323;10.3
PFN;19830324;13.0
PFN;19830325;0.8
PFN;19830326;0.0
PFN;19830327;3.4
PFN;19830328;6.0
PFN;19830329;3.0
PFN;19830330;8.6
PFN;19830331;7.0
PFN;19830401;7.0
PFN;19830402;1.5
PFN;19830403;2.2
PFN;19830404;3.7
PFN;19830405;6.8
PFN;19830406;8.0
PFN;19830407;12.0
PFN;19830408;14.5
PFN;19830409;16.2
PFN;19830410;20.1
PFN;19830411;15.5
PFN;19830412;3.5
PFN;19830413;4.0
PFN;19830414;6.3
PFN;19830415;8.5
PFN;19830416;14.5
PFN;19830417;15.5
PFN;19830418;16.7
PFN;19830419;16.2
PFN;19830420;15.0
PFN;19830421;20.1
PFN;19830422;15.4
PFN;19830423;15.0
PFN;19830424;11.5
PFN;19830425;14.5
PFN;19830426;14.1
PFN;19830427;14.5
PFN;19830428;14.0
PFN;19830429;12.1
PFN;19830430;16.0
PFN;19830501;11.9
PFN;19830502;13.6
PFN;19830503;13.1
PFN;19830504;13.0
PFN;19830505;16.0
PFN;19830506;19.9
PFN;19830507;12.5
PFN;19830508;10.5
PFN;19830509;13.0
PFN;19830510;10.8
PFN;19830511;12.2
PFN;19830512;16.2
PFN;19830513;11.8
PFN;19830514;15.4
PFN;19830515;17.7
PFN;19830516;14.6
PFN;19830517;19.2
PFN;19830518;15.0
PFN;19830519;14.2
PFN;19830520;18.5
PFN;19830521;12.7
PFN;19830522;7.7
PFN;19830523;6.3
PFN;19830524;6.0
PFN;19830525;5.5
PFN;19830526;5.6
PFN;19830527;6.4
PFN;19830528;14.2
PFN;19830529;17.6
PFN;19830530;19.6
PFN;19830531;21.7
PFN;19830601;19.7
PFN;19830602;20.2
PFN;19830603;23.6
PFN;19830604;25.2
PFN;19830605;27.3
PFN;19830606;23.2
PFN;19830607;23.7
PFN;19830608;27.9
PFN;19830609;25.5
PFN;19830610;23.6
PFN;19830611;21.8
PFN;19830612;21.5
PFN;19830613;14.5
PFN;19830614;18.6
PFN;19830615;17.2
PFN;19830616;14.8
PFN;19830617;13.5
PFN;19830618;11.2
PFN;19830619;18.4
PFN;19830620;16.2
PFN;19830621;18.1
PFN;19830622;19.2
PFN;19830623;22.6
PFN;19830624;22.0
PFN;19830625;21.5
PFN;19830626;20.8
PFN;19830627;17.4
PFN;19830628;17.4
PFN;19830629;19.0
PFN;19830630;19.6
PFN;19830701;16.8
PFN;19830702;20.0
PFN;19830703;22.4
PFN;19830704;23.2
PFN;19830705;23.2
PFN;19830706;24.1
PFN;19830707;20.0
PFN;19830708;24.0
PFN;19830709;25.2
PFN;19830710;26.2
PFN;19830711;26.6
PFN;19830712;26.3
PFN;19830713;26.7
PFN;19830714;23.2
PFN;19830715;25.0
PFN;19830716;26.0
PFN;19830717;28.4
PFN;19830718;28.5
PFN;19830719;30.0
PFN;19830720;29.4
PFN;19830721;28.0
PFN;19830722;33.0
PFN;19830723;29.9
PFN;19830724;25.2
PFN;19830725;29.0
PFN;19830726;32.0
PFN;19830727;32.0
PFN;19830728;31.0
PFN;19830729;29.4
PFN;19830730;29.2
PFN;19830731;32.7
PFN;19830801;27.0
PFN;19830802;18.5
PFN;19830803;12.3
PFN;19830804;18.2
PFN;19830805;19.4
PFN;19830806;17.7
PFN;19830807;17.6
PFN;19830808;23.4
PFN;19830809;25.0
PFN;19830810;23.7
PFN;19830811;21.0
PFN;19830812;21.3
PFN;19830813;22.0
PFN;19830814;21.5
PFN;19830815;25.5
PFN;19830816;24.2
PFN;19830817;21.7
PFN;19830818;23.2
PFN;19830819;25.0
PFN;19830820;21.0
PFN;19830821;21.1
PFN;19830822;22.2
PFN;19830823;23.0
PFN;19830824;21.4
PFN;19830825;21.1
PFN;19830826;21.5
PFN;19830827;23.6
PFN;19830828;24.0
PFN;19830829;19.9
PFN;19830830;20.0
PFN;19830831;21.9
PFN;19830901;20.0
PFN;19830902;18.4
PFN;19830903;15.5
PFN;19830904;17.0
PFN;19830905;22.2
PFN;19830906;21.2
PFN;19830907;17.3
PFN;19830908;20.5
PFN;19830909;22.2
PFN;19830910;20.0
PFN;19830911;14.5
PFN;19830912;10.6
PFN;19830913;14.6
PFN;19830914;20.5
PFN;19830915;23.5
PFN;19830916;11.6
PFN;19830917;10.0
PFN;19830918;16.5
PFN;19830919;20.5
PFN;19830920;13.6
PFN;19830921;20.4
PFN;19830922;20.0
PFN;19830923;20.5
PFN;19830924;23.0
PFN;19830925;24.0
PFN;19830926;20.5
PFN;19830927;18.2
PFN;19830928;20.3
PFN;19830929;19.8
PFN;19830930;18.8
PFN;19831001;19.2
PFN;19831002;19.0
PFN;19831003;21.0
PFN;19831004;21.1
PFN;19831005;20.5
PFN;19831006;16.1
PFN;19831007;14.5
PFN;19831008;15.9
PFN;19831009;11.4
PFN;19831010;17.7
PFN;19831011;14.3
PFN;19831012;12.0
PFN;19831013;16.7
PFN;19831014;11.6
PFN;19831015;13.0
PFN;19831016;16.0
PFN;19831017;7.9
PFN;19831018;9.5
PFN;19831019;13.0
PFN;19831020;11.2
PFN;19831021;8.0
PFN;19831022;8.5
PFN;19831023;9.0
PFN;19831024;11.8
PFN;19831025;6.0
PFN;19831026;12.2
PFN;19831027;16.7
PFN;19831028;15.1
PFN;19831029;7.4
PFN;19831030;6.7
PFN;19831031;9.5
PFN;19831101;9.5
PFN;19831102;7.5
PFN;19831103;12.4
PFN;19831104;14.0
PFN;19831105;14.3
PFN;19831106;12.0
PFN;19831107;14.2
PFN;19831108;16.3
PFN;19831109;15.1
PFN;19831110;12.1
PFN;19831111;12.1
PFN;19831112;2.5
PFN;19831113;3.7
PFN;19831114;-0.7
PFN;19831115;2.2
PFN;19831116;1.5
PFN;19831117;2.2
PFN;19831118;0.0
PFN;19831119;0.3
PFN;19831120;3.0
PFN;19831121;6.5
PFN;19831122;1.1
PFN;19831123;1.5
PFN;19831124;9.5
PFN;19831125;12.0
PFN;19831126;14.1
PFN;19831127;11.2
PFN;19831128;5.8
PFN;19831129;4.0
PFN;19831130;3.5
PFN;19831201;-1.0
PFN;19831202;-1.5
PFN;19831203;-6.3
PFN;19831204;-3.4
PFN;19831205;0.1
PFN;19831206;4.5
PFN;19831207;-0.7
PFN;19831208;-0.2
PFN;19831209;7.9
PFN;19831210;4.0
PFN;19831211;-1.5
PFN;19831212;-2.7
PFN;19831213;0.5
PFN;19831214;0.0
PFN;19831215;2.7
PFN;19831216;4.2
PFN;19831217;3.5
PFN;19831218;4.5
PFN;19831219;3.4
PFN;19831220;5.0
PFN;19831221;2.0
PFN;19831222;8.5
PFN;19831223;11.4
PFN;19831224;12.1
PFN;19831225;17.5
PFN;19831226;11.4
PFN;19831227;4.6
PFN;19831228;12.0
PFN;19831229;12.2
PFN;19831230;14.0
PFN;19831231;5.5
PFN;19840101;10.5
PFN;19840102;10.2
PFN;19840103;10.1
PFN;19840104;1.6
PFN;19840105;0.5
PFN;19840106;0.0
PFN;19840107;6.3
PFN;19840108;1.0
PFN;19840109;-0.7
PFN;19840110;-1.5
PFN;19840111;-1.0
PFN;19840112;2.2
PFN;19840113;8.2
PFN;19840114;11.2
PFN;19840115;2.0
PFN;19840116;8.2
PFN;19840117;6.5
PFN;19840118;3.0
PFN;19840119;3.4
PFN;19840120;1.0
PFN;19840121;2.2
PFN;19840122;5.0
PFN;19840123;6.1
PFN;19840124;0.6
PFN;19840125;0.5
PFN;19840126;1.6
PFN;19840127;3.0
PFN;19840128;4.2
PFN;19840129;2.5
PFN;19840130;4.0
PFN;19840131;4.1
PFN;19840201;5.0
PFN;19840202;3.5
PFN;19840203;7.0
PFN;19840204;6.5
PFN;19840205;8.5
PFN;19840206;5.5
PFN;19840207;6.2
PFN;19840208;4.5
PFN;19840209;-1.0
PFN;19840210;-0.7
PFN;19840211;1.0
PFN;19840212;-2.5
PFN;19840213;-4.0
PFN;19840214;-4.5
PFN;19840215;-4.7
PFN;19840216;-1.0
PFN;19840217;-1.3
PFN;19840218;-4.5
PFN;19840219;-1.0
PFN;19840220;2.0
PFN;19840221;1.6
PFN;19840222;4.0
PFN;19840223;3.7
PFN;19840224;-1.5
PFN;19840225;-0.5
PFN;19840226;-1.4
PFN;19840227;0.5
PFN;19840228;1.2
PFN;19840229;0.9
PFN;19840301;-0.7
PFN;19840302;3.5
PFN;19840303;-1.0
PFN;19840304;-0.7
PFN;19840305;3.2
PFN;19840306;4.9
PFN;19840307;5.5
PFN;19840308;-1.2
PFN;19840309;-2.2
PFN;19840310;-1.2
PFN;19840311;0.1
PFN;19840312;1.2
PFN;19840313;5.5
PFN;19840314;6.0
PFN;19840315;6.0
PFN;19840316;7.6
PFN;19840317;8.7
PFN;19840318;8.4
PFN;19840319;7.1
PFN;19840320;7.8
PFN;19840321;8.2
PFN;19840322;7.9
PFN;19840323;9.8
PFN;19840324;9.2
PFN;19840325;7.1
PFN;19840326;9.0
PFN;19840327;11.2
PFN;19840328;11.0
PFN;19840329;4.5
PFN;19840330;6.0
PFN;19840331;7.3
PFN;19840401;7.0
PFN;19840402;1.0
PFN;19840403;0.3
PFN;19840404;2.0
PFN;19840405;2.0
PFN;19840406;4.1
PFN;19840407;6.5
PFN;19840408;4.9
PFN;19840409;7.5
PFN;19840410;8.0
PFN;19840411;2.5
PFN;19840412;8.0
PFN;19840413;8.9
PFN;19840414;16.0
PFN;19840415;17.4
PFN;19840416;6.9
PFN;19840417;4.5
PFN;19840418;7.0
PFN;19840419;11.8
PFN;19840420;16.5
PFN;19840421;18.4
PFN;19840422;20.0
PFN;19840423;20.6
PFN;19840424;19.6
PFN;19840425;18.0
PFN;19840426;18.0
PFN;19840427;16.2
PFN;19840428;13.2
PFN;19840429;9.2
PFN;19840430;10.7
PFN;19840501;16.0
PFN;19840502;17.0
PFN;19840503;12.5
PFN;19840504;12.0
PFN;19840505;14.6
PFN;19840506;18.4
PFN;19840507;13.0
PFN;19840508;5.0
PFN;19840509;10.5
PFN;19840510;9.5
PFN;19840511;8.0
PFN;19840512;6.0
PFN;19840513;6.9
PFN;19840514;10.1
PFN;19840515;15.0
PFN;19840516;13.2
PFN;19840517;14.5
PFN;19840518;16.1
PFN;19840519;13.7
PFN;19840520;10.4
PFN;19840521;10.0
PFN;19840522;15.2
PFN;19840523;10.5
PFN;19840524;15.0
PFN;19840525;12.5
PFN;19840526;14.6
PFN;19840527;12.0
PFN;19840528;10.0
PFN;19840529;9.4
PFN;19840530;10.1
PFN;19840531;15.6
PFN;19840601;18.6
PFN;19840602;17.7
PFN;19840603;18.4
PFN;19840604;13.0
PFN;19840605;12.4
PFN;19840606;11.9
PFN;19840607;12.2
PFN;19840608;12.6
PFN;19840609;18.7
PFN;19840610;20.0
PFN;19840611;19.5
PFN;19840612;20.5
PFN;19840613;22.7
PFN;19840614;24.4
PFN;19840615;21.2
PFN;19840616;18.9
PFN;19840617;22.0
PFN;19840618;23.6
PFN;19840619;24.9
PFN;19840620;23.9
PFN;19840621;22.2
PFN;19840622;20.2
PFN;19840623;19.0
PFN;19840624;16.0
PFN;19840625;19.0
PFN;19840626;21.4
PFN;19840627;24.3
PFN;19840628;21.0
PFN;19840629;15.0
PFN;19840630;19.5
PFN;19840701;23.5
PFN;19840702;17.0
PFN;19840703;15.5
PFN;19840704;15.6
PFN;19840705;17.5
PFN;19840706;21.0
PFN;19840707;23.0
PFN;19840708;26.1
PFN;19840709;27.5
PFN;19840710;28.6
PFN;19840711;28.8
PFN;19840712;23.5
PFN;19840713;23.5
PFN;19840714;22.5
PFN;19840715;19.5
PFN;19840716;15.5
PFN;19840717;16.0
PFN;19840718;19.0
PFN;19840719;21.5
PFN;19840720;22.6
PFN;19840721;25.5
PFN;19840722;26.5
PFN;19840723;28.0
PFN;19840724;25.6
PFN;19840725;23.4
PFN;19840726;18.5
PFN;19840727;18.5
PFN;19840728;17.5
PFN;19840729;25.2
PFN;19840730;28.1
PFN;19840731;26.5
PFN;19840801;18.5
PFN;19840802;22.7
PFN;19840803;27.0
PFN;19840804;22.8
PFN;19840805;17.4
PFN;19840806;18.5
PFN;19840807;19.8
PFN;19840808;16.0
PFN;19840809;14.3
PFN;19840810;14.0
PFN;19840811;16.7
PFN;19840812;19.4
PFN;19840813;18.2
PFN;19840814;20.8
PFN;19840815;20.8
PFN;19840816;21.1
PFN;19840817;21.1
PFN;19840818;22.0
PFN;19840819;22.6
PFN;19840820;22.8
PFN;19840821;24.0
PFN;19840822;22.5
PFN;19840823;23.0
PFN;19840824;20.3
PFN;19840825;17.0
PFN;19840826;15.8
PFN;19840827;18.9
PFN;19840828;20.2
PFN;19840829;21.7
PFN;19840830;22.0
PFN;19840831;22.9
PFN;19840901;23.0
PFN;19840902;25.2
PFN;19840903;26.0
PFN;19840904;23.2
PFN;19840905;13.1
PFN;19840906;9.3
PFN;19840907;12.8
PFN;19840908;14.0
