 

stn;time;tre200d0
SLFME2;20101009;4.3
SLFME2;20101010;0.8
SLFME2;20101011;1.1
SLFME2;20101012;2.2
SLFME2;20101013;2.4
SLFME2;20101014;4.0
SLFME2;20101015;2.2
SLFME2;20101016;-3.3
SLFME2;20101017;-4.9
SLFME2;20101018;-5.5
SLFME2;20101019;-1.7
SLFME2;20101020;-5.4
SLFME2;20101021;-5.0
SLFME2;20101022;-3.6
SLFME2;20101023;-3.6
SLFME2;20101024;-3.1
SLFME2;20101025;-7.5
SLFME2;20101026;-4.8
SLFME2;20101027;0.7
SLFME2;20101028;1.9
SLFME2;20101029;0.9
SLFME2;20101030;-1.8
SLFME2;20101031;-0.9
SLFME2;20101101;1.1
SLFME2;20101102;2.1
SLFME2;20101103;2.3
SLFME2;20101104;4.7
SLFME2;20101105;5.3
SLFME2;20101106;4.4
SLFME2;20101107;-1.8
SLFME2;20101108;-6.0
SLFME2;20101109;-6.1
SLFME2;20101110;-5.6
SLFME2;20101111;-6.1
SLFME2;20101112;2.2
SLFME2;20101113;2.0
SLFME2;20101114;0.4
SLFME2;20101115;0.1
SLFME2;20101116;-4.1
SLFME2;20101117;-3.3
SLFME2;20101118;-4.6
SLFME2;20101119;-7.4
SLFME2;20101120;-6.0
SLFME2;20101121;-3.9
SLFME2;20101122;-5.0
SLFME2;20101123;-9.2
SLFME2;20101124;-11.6
SLFME2;20101125;-11.9
SLFME2;20101126;-14.3
SLFME2;20101127;-14.3
SLFME2;20101128;-9.3
SLFME2;20101129;-11.9
SLFME2;20101130;-11.2
SLFME2;20101201;-8.8
SLFME2;20101202;-10.9
SLFME2;20101203;-13.6
SLFME2;20101204;-12.6
SLFME2;20101205;-10.2
SLFME2;20101206;-4.9
SLFME2;20101207;-1.5
SLFME2;20101208;-0.4
SLFME2;20101209;-9.8
SLFME2;20101210;-10.9
SLFME2;20101211;-3.5
SLFME2;20101212;-7.9
SLFME2;20101213;-14.4
SLFME2;20101214;-17.4
SLFME2;20101215;-18.9
SLFME2;20101216;-16.2
SLFME2;20101217;-15.7
SLFME2;20101218;-17.6
SLFME2;20101219;-12.4
SLFME2;20101220;-5.9
SLFME2;20101221;-6.1
SLFME2;20101222;-3.0
SLFME2;20101223;-1.5
SLFME2;20101224;-4.5
SLFME2;20101225;-12.5
SLFME2;20101226;-16.0
SLFME2;20101227;-11.8
SLFME2;20101228;-5.2
SLFME2;20101229;-3.5
SLFME2;20101230;-3.4
SLFME2;20101231;-3.1
SLFME2;20110101;-3.8
SLFME2;20110102;-8.5
SLFME2;20110103;-11.0
SLFME2;20110104;-11.0
SLFME2;20110105;-9.1
SLFME2;20110106;-7.2
SLFME2;20110107;-3.0
SLFME2;20110108;-3.1
SLFME2;20110109;-3.7
SLFME2;20110110;-3.8
SLFME2;20110111;-5.2
SLFME2;20110112;-4.0
SLFME2;20110113;1.2
SLFME2;20110114;1.7
SLFME2;20110115;-0.9
SLFME2;20110116;2.7
SLFME2;20110117;0.0
SLFME2;20110118;-2.8
SLFME2;20110119;-9.2
SLFME2;20110120;-15.0
SLFME2;20110121;-15.8
SLFME2;20110122;-12.7
SLFME2;20110123;-9.2
SLFME2;20110124;-9.8
SLFME2;20110125;-9.9
SLFME2;20110126;-9.9
SLFME2;20110127;-11.1
SLFME2;20110128;-11.0
SLFME2;20110129;-10.4
SLFME2;20110130;-6.4
SLFME2;20110131;-6.6
SLFME2;20110201;-4.8
SLFME2;20110202;-5.2
SLFME2;20110203;-3.5
SLFME2;20110204;-2.8
SLFME2;20110205;1.5
SLFME2;20110206;2.7
SLFME2;20110207;2.6
SLFME2;20110208;0.0
SLFME2;20110209;0.2
SLFME2;20110210;-1.0
SLFME2;20110211;-0.9
SLFME2;20110212;-2.6
SLFME2;20110213;-5.9
SLFME2;20110214;-6.8
SLFME2;20110215;-6.4
SLFME2;20110216;-6.2
SLFME2;20110217;-6.9
SLFME2;20110218;-7.1
SLFME2;20110219;-6.2
SLFME2;20110220;-6.6
SLFME2;20110221;-8.6
SLFME2;20110222;-10.8
SLFME2;20110223;-13.4
SLFME2;20110224;-7.7
SLFME2;20110225;-5.5
SLFME2;20110226;-4.7
SLFME2;20110227;-7.7
SLFME2;20110228;-7.8
SLFME2;20110301;-5.3
SLFME2;20110302;-7.4
SLFME2;20110303;-7.5
SLFME2;20110304;-5.2
SLFME2;20110305;-4.2
SLFME2;20110306;-2.7
SLFME2;20110307;-6.9
SLFME2;20110308;-5.6
SLFME2;20110309;-4.2
SLFME2;20110310;-3.1
SLFME2;20110311;-2.4
SLFME2;20110312;-6.1
SLFME2;20110313;-5.4
SLFME2;20110314;-3.4
SLFME2;20110315;-1.9
SLFME2;20110316;-1.2
SLFME2;20110317;-2.2
SLFME2;20110318;-3.7
SLFME2;20110319;-4.6
SLFME2;20110320;-6.7
SLFME2;20110321;-5.6
SLFME2;20110322;-1.7
SLFME2;20110323;1.8
SLFME2;20110324;1.4
SLFME2;20110325;0.5
SLFME2;20110326;-1.0
SLFME2;20110327;-3.1
SLFME2;20110328;-2.3
SLFME2;20110329;-1.7
SLFME2;20110330;-2.1
SLFME2;20110331;0.2
SLFME2;20110401;2.8
SLFME2;20110402;3.7
SLFME2;20110403;4.7
SLFME2;20110404;-0.4
SLFME2;20110405;-1.0
SLFME2;20110406;4.5
SLFME2;20110407;8.0
SLFME2;20110408;4.7
SLFME2;20110409;5.7
SLFME2;20110410;3.7
SLFME2;20110411;4.5
SLFME2;20110412;-0.7
SLFME2;20110413;-8.6
SLFME2;20110414;-6.4
SLFME2;20110415;-5.1
SLFME2;20110416;-2.5
SLFME2;20110417;-1.6
SLFME2;20110418;-0.3
SLFME2;20110419;0.3
SLFME2;20110420;0.8
SLFME2;20110421;1.5
SLFME2;20110422;1.0
SLFME2;20110423;0.3
SLFME2;20110424;3.0
SLFME2;20110425;3.5
SLFME2;20110426;1.1
SLFME2;20110427;-0.1
SLFME2;20110428;-0.9
SLFME2;20110429;-1.0
SLFME2;20110430;-0.6
SLFME2;20110501;1.3
SLFME2;20110502;0.9
SLFME2;20110503;0.0
SLFME2;20110504;-2.1
SLFME2;20110505;0.5
SLFME2;20110506;1.5
SLFME2;20110507;5.0
SLFME2;20110508;6.7
SLFME2;20110509;5.2
SLFME2;20110510;5.9
SLFME2;20110511;7.2
SLFME2;20110512;4.7
SLFME2;20110513;5.8
SLFME2;20110514;3.6
SLFME2;20110515;-3.5
SLFME2;20110516;-1.9
SLFME2;20110517;2.6
SLFME2;20110518;2.7
SLFME2;20110519;4.6
SLFME2;20110520;5.0
SLFME2;20110521;5.8
SLFME2;20110522;6.0
SLFME2;20110523;7.5
SLFME2;20110524;8.5
SLFME2;20110525;8.2
SLFME2;20110526;6.1
SLFME2;20110527;1.7
SLFME2;20110528;1.0
SLFME2;20110529;6.7
SLFME2;20110530;6.9
SLFME2;20110531;4.0
SLFME2;20110601;2.9
SLFME2;20110602;6.5
SLFME2;20110603;6.7
SLFME2;20110604;5.9
SLFME2;20110605;4.6
SLFME2;20110606;2.7
SLFME2;20110607;4.3
SLFME2;20110608;3.7
SLFME2;20110609;2.5
SLFME2;20110610;3.4
SLFME2;20110611;3.5
SLFME2;20110612;4.8
SLFME2;20110613;5.2
SLFME2;20110614;6.9
SLFME2;20110615;7.8
SLFME2;20110616;7.5
SLFME2;20110617;7.8
SLFME2;20110618;5.5
SLFME2;20110619;3.1
SLFME2;20110620;6.6
SLFME2;20110621;9.7
SLFME2;20110622;8.1
SLFME2;20110623;6.4
SLFME2;20110624;4.1
SLFME2;20110625;6.5
SLFME2;20110626;12.6
SLFME2;20110627;15.3
SLFME2;20110628;14.2
SLFME2;20110629;11.7
SLFME2;20110630;6.3
SLFME2;20110701;3.5
SLFME2;20110702;3.0
SLFME2;20110703;6.8
SLFME2;20110704;8.9
SLFME2;20110705;9.4
SLFME2;20110706;9.8
SLFME2;20110707;8.1
SLFME2;20110708;7.9
SLFME2;20110709;9.8
SLFME2;20110710;9.6
SLFME2;20110711;11.3
SLFME2;20110712;11.4
SLFME2;20110713;9.8
SLFME2;20110714;6.3
SLFME2;20110715;5.8
SLFME2;20110716;6.8
SLFME2;20110717;7.0
SLFME2;20110718;4.0
SLFME2;20110719;2.8
SLFME2;20110720;2.4
SLFME2;20110721;4.4
SLFME2;20110722;5.4
SLFME2;20110723;4.0
SLFME2;20110724;0.5
SLFME2;20110725;2.4
SLFME2;20110726;3.9
SLFME2;20110727;4.6
SLFME2;20110728;5.6
SLFME2;20110729;6.8
SLFME2;20110730;6.8
SLFME2;20110731;7.4
SLFME2;20110801;8.6
SLFME2;20110802;10.4
SLFME2;20110803;10.1
SLFME2;20110804;10.5
SLFME2;20110805;9.1
SLFME2;20110806;9.0
SLFME2;20110807;8.7
SLFME2;20110808;7.2
SLFME2;20110809;3.2
SLFME2;20110810;4.5
SLFME2;20110811;8.7
SLFME2;20110812;10.1
SLFME2;20110813;10.0
SLFME2;20110814;9.9
SLFME2;20110815;9.0
SLFME2;20110816;10.4
SLFME2;20110817;11.1
SLFME2;20110818;11.9
SLFME2;20110819;13.3
SLFME2;20110820;14.8
SLFME2;20110821;16.0
SLFME2;20110822;16.0
SLFME2;20110823;13.9
SLFME2;20110824;13.3
SLFME2;20110825;12.3
SLFME2;20110826;11.0
SLFME2;20110827;4.2
SLFME2;20110828;7.6
SLFME2;20110829;8.0
SLFME2;20110830;7.3
SLFME2;20110831;7.8
SLFME2;20110901;8.7
SLFME2;20110902;11.2
SLFME2;20110903;10.8
SLFME2;20110904;9.4
SLFME2;20110905;6.9
SLFME2;20110906;7.0
SLFME2;20110907;9.6
SLFME2;20110908;9.5
SLFME2;20110909;10.4
SLFME2;20110910;10.3
SLFME2;20110911;9.3
SLFME2;20110912;9.3
SLFME2;20110913;10.4
SLFME2;20110914;9.6
SLFME2;20110915;9.5
SLFME2;20110916;9.8
SLFME2;20110917;7.9
SLFME2;20110918;2.8
SLFME2;20110919;-3.1
SLFME2;20110920;2.7
SLFME2;20110921;8.0
SLFME2;20110922;8.3
SLFME2;20110923;6.9
SLFME2;20110924;6.2
SLFME2;20110925;6.5
SLFME2;20110926;8.2
SLFME2;20110927;9.0
SLFME2;20110928;7.3
SLFME2;20110929;8.1
SLFME2;20110930;8.6
SLFME2;20111001;9.9
SLFME2;20111002;11.1
SLFME2;20111003;9.9
SLFME2;20111004;10.1
SLFME2;20111005;9.1
SLFME2;20111006;6.3
SLFME2;20111007;-3.0
SLFME2;20111008;-5.3
SLFME2;20111009;-4.4
SLFME2;20111010;5.2
SLFME2;20111011;7.1
SLFME2;20111012;8.6
SLFME2;20111013;1.2
SLFME2;20111014;1.0
SLFME2;20111015;0.9
SLFME2;20111016;4.5
SLFME2;20111017;4.3
SLFME2;20111018;2.3
SLFME2;20111019;-1.2
SLFME2;20111020;-7.1
SLFME2;20111021;-5.5
SLFME2;20111022;-1.9
SLFME2;20111023;-3.1
SLFME2;20111024;-5.5
SLFME2;20111025;-0.8
SLFME2;20111026;0.0
SLFME2;20111027;-0.7
SLFME2;20111028;3.0
SLFME2;20111029;5.1
SLFME2;20111030;4.3
SLFME2;20111031;2.7
SLFME2;20111101;2.3
SLFME2;20111102;1.5
SLFME2;20111103;-0.4
SLFME2;20111104;1.4
SLFME2;20111105;2.1
SLFME2;20111106;2.8
SLFME2;20111107;-0.8
SLFME2;20111108;-0.7
SLFME2;20111109;-0.7
SLFME2;20111110;0.6
SLFME2;20111111;-2.0
SLFME2;20111112;0.2
SLFME2;20111113;0.4
SLFME2;20111114;2.4
SLFME2;20111115;1.6
SLFME2;20111116;-1.8
SLFME2;20111117;-0.9
SLFME2;20111118;-1.3
SLFME2;20111119;-1.5
SLFME2;20111120;-0.8
SLFME2;20111121;-1.5
SLFME2;20111122;-1.6
SLFME2;20111123;-0.5
SLFME2;20111124;-0.3
SLFME2;20111125;1.7
SLFME2;20111126;0.7
SLFME2;20111127;3.4
SLFME2;20111128;2.2
SLFME2;20111129;0.7
SLFME2;20111130;0.0
SLFME2;20111201;-1.8
SLFME2;20111202;-2.7
SLFME2;20111203;-3.0
SLFME2;20111204;-2.2
SLFME2;20111205;-6.0
SLFME2;20111206;-8.8
SLFME2;20111207;-5.6
SLFME2;20111208;-4.4
SLFME2;20111209;-5.1
SLFME2;20111210;-3.8
SLFME2;20111211;-4.6
SLFME2;20111212;-5.9
SLFME2;20111213;-5.9
SLFME2;20111214;-4.7
SLFME2;20111215;-6.7
SLFME2;20111216;-7.1
SLFME2;20111217;-12.1
SLFME2;20111218;-13.0
SLFME2;20111219;-14.5
SLFME2;20111220;-11.1
SLFME2;20111221;-9.3
SLFME2;20111222;-4.1
SLFME2;20111223;0.3
SLFME2;20111224;-7.9
SLFME2;20111225;-8.5
SLFME2;20111226;0.5
SLFME2;20111227;0.9
SLFME2;20111228;0.3
SLFME2;20111229;-7.8
SLFME2;20111230;-10.7
SLFME2;20111231;-4.2
SLFME2;20120101;-0.2
SLFME2;20120102;-4.3
SLFME2;20120103;-5.4
SLFME2;20120104;-6.8
SLFME2;20120105;-6.4
SLFME2;20120106;-11.3
SLFME2;20120107;-7.3
SLFME2;20120108;-8.5
SLFME2;20120109;-8.3
SLFME2;20120110;-5.3
SLFME2;20120111;0.1
SLFME2;20120112;0.3
SLFME2;20120113;-7.0
SLFME2;20120114;-9.7
SLFME2;20120115;-6.1
SLFME2;20120116;-6.4
SLFME2;20120117;-5.4
SLFME2;20120118;-4.7
SLFME2;20120119;-0.9
SLFME2;20120120;-7.1
SLFME2;20120121;-4.2
SLFME2;20120122;-1.9
SLFME2;20120123;-5.7
SLFME2;20120124;-10.6
SLFME2;20120125;-8.4
SLFME2;20120126;-4.2
SLFME2;20120127;-5.6
SLFME2;20120128;-7.9
SLFME2;20120129;-8.6
SLFME2;20120130;-9.9
SLFME2;20120131;-14.9
SLFME2;20120201;-12.0
SLFME2;20120202;-15.4
SLFME2;20120203;-18.4
SLFME2;20120204;-20.8
SLFME2;20120205;-16.5
SLFME2;20120206;-17.5
SLFME2;20120207;-12.0
SLFME2;20120208;-6.7
SLFME2;20120209;-11.5
SLFME2;20120210;-20.3
SLFME2;20120211;-16.1
SLFME2;20120212;-15.0
SLFME2;20120213;-14.1
SLFME2;20120214;-13.6
SLFME2;20120215;-10.6
SLFME2;20120216;-9.5
SLFME2;20120217;-4.4
SLFME2;20120218;-5.4
SLFME2;20120219;-8.1
SLFME2;20120220;-12.1
SLFME2;20120221;-6.6
SLFME2;20120222;-2.4
SLFME2;20120223;-0.9
SLFME2;20120224;2.6
SLFME2;20120225;0.9
SLFME2;20120226;-7.3
SLFME2;20120227;-7.3
SLFME2;20120228;-2.8
SLFME2;20120229;3.8
SLFME2;20120301;4.1
SLFME2;20120302;4.7
SLFME2;20120303;1.4
SLFME2;20120304;-2.2
SLFME2;20120305;-8.4
SLFME2;20120306;-8.2
SLFME2;20120307;-4.5
SLFME2;20120308;-8.2
SLFME2;20120309;-8.6
SLFME2;20120310;-2.7
SLFME2;20120311;-3.9
SLFME2;20120312;-1.2
SLFME2;20120313;1.9
SLFME2;20120314;2.3
SLFME2;20120315;3.9
SLFME2;20120316;2.7
SLFME2;20120317;-2.1
SLFME2;20120318;-3.4
SLFME2;20120319;-7.3
SLFME2;20120320;-4.8
SLFME2;20120321;-0.5
SLFME2;20120322;-0.5
SLFME2;20120323;-0.5
SLFME2;20120324;-0.5
SLFME2;20120325;-0.8
SLFME2;20120326;0.1
SLFME2;20120327;0.6
SLFME2;20120328;3.1
SLFME2;20120329;0.8
SLFME2;20120330;-0.9
SLFME2;20120331;1.1
SLFME2;20120401;-1.5
SLFME2;20120402;-2.9
SLFME2;20120403;-2.7
SLFME2;20120404;-1.2
SLFME2;20120405;-0.4
SLFME2;20120406;-0.1
SLFME2;20120407;-2.0
SLFME2;20120408;-9.4
SLFME2;20120409;-3.2
SLFME2;20120410;-4.2
SLFME2;20120411;-6.0
SLFME2;20120412;-4.3
SLFME2;20120413;-3.0
SLFME2;20120414;-3.0
SLFME2;20120415;-3.3
SLFME2;20120416;-5.3
SLFME2;20120417;-4.6
SLFME2;20120418;-5.0
SLFME2;20120419;-5.6
SLFME2;20120420;-4.7
SLFME2;20120421;-4.0
SLFME2;20120422;-4.6
SLFME2;20120423;-5.0
SLFME2;20120424;-4.3
SLFME2;20120425;-3.7
SLFME2;20120426;-2.0
SLFME2;20120427;5.2
SLFME2;20120428;6.8
SLFME2;20120429;2.5
SLFME2;20120430;1.6
SLFME2;20120501;1.3
SLFME2;20120502;0.6
SLFME2;20120503;2.5
SLFME2;20120504;2.4
SLFME2;20120505;-0.8
SLFME2;20120506;-1.4
SLFME2;20120507;0.7
SLFME2;20120508;0.3
SLFME2;20120509;4.1
SLFME2;20120510;7.7
SLFME2;20120511;9.3
SLFME2;20120512;7.4
SLFME2;20120513;-1.9
SLFME2;20120514;-1.3
SLFME2;20120515;0.3
SLFME2;20120516;-7.3
SLFME2;20120517;-1.2
SLFME2;20120518;0.6
SLFME2;20120519;2.4
SLFME2;20120520;1.5
SLFME2;20120521;0.2
SLFME2;20120522;2.9
SLFME2;20120523;5.9
SLFME2;20120524;7.5
SLFME2;20120525;7.3
SLFME2;20120526;4.7
SLFME2;20120527;4.1
SLFME2;20120528;3.8
SLFME2;20120529;5.0
SLFME2;20120530;6.9
SLFME2;20120531;6.2
SLFME2;20120601;7.0
SLFME2;20120602;8.8
SLFME2;20120603;6.1
SLFME2;20120604;1.5
SLFME2;20120605;4.0
SLFME2;20120606;4.0
SLFME2;20120607;5.6
SLFME2;20120608;5.7
SLFME2;20120609;5.2
SLFME2;20120610;2.6
SLFME2;20120611;3.3
SLFME2;20120612;0.9
SLFME2;20120613;1.6
SLFME2;20120614;3.5
SLFME2;20120615;7.2
SLFME2;20120616;9.6
SLFME2;20120617;11.4
SLFME2;20120618;10.0
SLFME2;20120619;11.6
SLFME2;20120620;10.1
SLFME2;20120621;9.9
SLFME2;20120622;9.7
SLFME2;20120623;8.5
SLFME2;20120624;9.0
SLFME2;20120625;8.8
SLFME2;20120626;7.2
SLFME2;20120627;10.3
SLFME2;20120628;11.0
SLFME2;20120629;11.7
SLFME2;20120630;12.8
SLFME2;20120701;12.7
SLFME2;20120702;10.6
SLFME2;20120703;9.5
SLFME2;20120704;8.9
SLFME2;20120705;9.3
SLFME2;20120706;7.0
SLFME2;20120707;8.0
SLFME2;20120708;8.7
SLFME2;20120709;9.6
SLFME2;20120710;9.1
SLFME2;20120711;8.7
SLFME2;20120712;8.2
SLFME2;20120713;8.3
SLFME2;20120714;8.0
SLFME2;20120715;4.4
SLFME2;20120716;4.0
SLFME2;20120717;8.6
SLFME2;20120718;10.5
SLFME2;20120719;10.5
SLFME2;20120720;9.5
SLFME2;20120721;4.8
SLFME2;20120722;2.6
SLFME2;20120723;7.4
SLFME2;20120724;10.3
SLFME2;20120725;10.6
SLFME2;20120726;13.0
SLFME2;20120727;13.3
SLFME2;20120728;10.6
SLFME2;20120729;10.0
SLFME2;20120730;9.8
SLFME2;20120731;10.1
SLFME2;20120801;10.9
SLFME2;20120802;10.9
SLFME2;20120803;10.6
SLFME2;20120804;9.9
SLFME2;20120805;9.6
SLFME2;20120806;8.6
SLFME2;20120807;8.9
SLFME2;20120808;10.3
SLFME2;20120809;10.0
SLFME2;20120810;9.2
SLFME2;20120811;9.6
SLFME2;20120812;8.2
SLFME2;20120813;8.7
SLFME2;20120814;9.3
SLFME2;20120815;10.7
SLFME2;20120816;10.8
SLFME2;20120817;12.5
SLFME2;20120818;15.3
SLFME2;20120819;16.1
SLFME2;20120820;15.6
SLFME2;20120821;15.4
SLFME2;20120822;-
SLFME2;20120823;12.0
SLFME2;20120824;11.4
SLFME2;20120825;9.9
SLFME2;20120826;5.0
SLFME2;20120827;7.3
SLFME2;20120828;8.4
SLFME2;20120829;10.3
SLFME2;20120830;7.2
SLFME2;20120831;-0.2
SLFME2;20120901;0.7
SLFME2;20120902;6.1
SLFME2;20120903;7.9
SLFME2;20120904;8.3
SLFME2;20120905;8.7
SLFME2;20120906;8.2
SLFME2;20120907;9.7
SLFME2;20120908;10.6
SLFME2;20120909;10.0
SLFME2;20120910;8.9
SLFME2;20120911;8.0
SLFME2;20120912;2.2
SLFME2;20120913;-3.1
SLFME2;20120914;3.7
SLFME2;20120915;6.0
SLFME2;20120916;6.2
SLFME2;20120917;9.4
SLFME2;20120918;7.8
SLFME2;20120919;2.1
SLFME2;20120920;0.5
SLFME2;20120921;1.4
SLFME2;20120922;6.4
SLFME2;20120923;5.7
SLFME2;20120924;5.6
SLFME2;20120925;4.0
SLFME2;20120926;4.8
SLFME2;20120927;3.7
SLFME2;20120928;3.7
SLFME2;20120929;5.6
SLFME2;20120930;5.9
SLFME2;20121001;4.3
SLFME2;20121002;4.9
SLFME2;20121003;3.8
SLFME2;20121004;3.6
SLFME2;20121005;4.7
SLFME2;20121006;5.7
SLFME2;20121007;5.0
SLFME2;20121008;4.0
SLFME2;20121009;5.1
SLFME2;20121010;4.3
SLFME2;20121011;2.8
SLFME2;20121012;2.0
SLFME2;20121013;0.6
SLFME2;20121014;-0.5
SLFME2;20121015;-4.0
SLFME2;20121016;-1.3
SLFME2;20121017;0.4
SLFME2;20121018;3.3
SLFME2;20121019;8.0
SLFME2;20121020;8.8
SLFME2;20121021;9.7
SLFME2;20121022;9.7
SLFME2;20121023;7.9
SLFME2;20121024;6.5
SLFME2;20121025;5.9
SLFME2;20121026;0.9
SLFME2;20121027;-3.5
SLFME2;20121028;-12.3
SLFME2;20121029;-9.7
SLFME2;20121030;-5.9
SLFME2;20121031;-4.3
SLFME2;20121101;-1.8
SLFME2;20121102;-2.6
SLFME2;20121103;-1.9
SLFME2;20121104;0.4
SLFME2;20121105;-2.8
SLFME2;20121106;-6.0
SLFME2;20121107;-3.8
SLFME2;20121108;-0.2
SLFME2;20121109;1.1
SLFME2;20121110;-1.4
SLFME2;20121111;0.0
SLFME2;20121112;0.1
SLFME2;20121113;-1.0
SLFME2;20121114;1.1
SLFME2;20121115;2.8
SLFME2;20121116;1.7
SLFME2;20121117;-1.4
SLFME2;20121118;-3.0
SLFME2;20121119;-1.9
SLFME2;20121120;0.6
SLFME2;20121121;1.0
SLFME2;20121122;-1.7
SLFME2;20121123;-1.8
SLFME2;20121124;-1.4
SLFME2;20121125;-1.9
SLFME2;20121126;-1.2
SLFME2;20121127;-2.6
SLFME2;20121128;-2.2
SLFME2;20121129;-8.8
SLFME2;20121130;-10.4
SLFME2;20121201;-7.8
SLFME2;20121202;-12.6
SLFME2;20121203;-9.2
SLFME2;20121204;-8.1
SLFME2;20121205;-12.1
SLFME2;20121206;-14.0
SLFME2;20121207;-14.1
SLFME2;20121208;-13.9
SLFME2;20121209;-9.5
SLFME2;20121210;-10.6
SLFME2;20121211;-15.0
SLFME2;20121212;-14.8
SLFME2;20121213;-12.7
SLFME2;20121214;-7.0
SLFME2;20121215;-3.9
SLFME2;20121216;-4.5
SLFME2;20121217;-6.4
SLFME2;20121218;-8.2
SLFME2;20121219;-8.2
SLFME2;20121220;-7.7
SLFME2;20121221;-5.8
SLFME2;20121222;-6.0
SLFME2;20121223;4.5
SLFME2;20121224;2.4
SLFME2;20121225;-2.5
SLFME2;20121226;-4.8
SLFME2;20121227;-5.9
SLFME2;20121228;-6.6
SLFME2;20121229;-4.4
SLFME2;20121230;-6.0
SLFME2;20121231;-5.3
SLFME2;20130101;-7.7
SLFME2;20130102;-8.2
SLFME2;20130103;-2.6
SLFME2;20130104;-1.4
SLFME2;20130105;-1.2
SLFME2;20130106;-0.7
SLFME2;20130107;0.3
SLFME2;20130108;0.9
SLFME2;20130109;1.0
SLFME2;20130110;-3.7
SLFME2;20130111;-8.0
SLFME2;20130112;-10.1
SLFME2;20130113;-9.9
SLFME2;20130114;-11.5
SLFME2;20130115;-12.0
SLFME2;20130116;-15.8
SLFME2;20130117;-17.1
SLFME2;20130118;-10.7
SLFME2;20130119;-9.7
SLFME2;20130120;-5.4
SLFME2;20130121;-6.5
SLFME2;20130122;-10.6
SLFME2;20130123;-9.8
SLFME2;20130124;-8.8
SLFME2;20130125;-9.5
SLFME2;20130126;-7.7
SLFME2;20130127;-4.3
SLFME2;20130128;-7.8
SLFME2;20130129;-1.1
SLFME2;20130130;2.5
SLFME2;20130131;-1.6
SLFME2;20130201;-3.2
SLFME2;20130202;-9.0
SLFME2;20130203;-13.3
SLFME2;20130204;-5.1
SLFME2;20130205;-6.2
SLFME2;20130206;-11.4
SLFME2;20130207;-14.2
SLFME2;20130208;-15.6
SLFME2;20130209;-17.3
SLFME2;20130210;-17.2
SLFME2;20130211;-12.9
SLFME2;20130212;-11.0
SLFME2;20130213;-12.5
SLFME2;20130214;-7.7
SLFME2;20130215;-8.5
SLFME2;20130216;-10.2
SLFME2;20130217;-11.6
SLFME2;20130218;-10.7
SLFME2;20130219;-8.1
SLFME2;20130220;-9.5
SLFME2;20130221;-10.8
SLFME2;20130222;-14.5
SLFME2;20130223;-14.2
SLFME2;20130224;-12.8
SLFME2;20130225;-11.9
SLFME2;20130226;-8.8
SLFME2;20130227;-4.6
SLFME2;20130228;-5.6
SLFME2;20130301;-4.8
SLFME2;20130302;-3.1
SLFME2;20130303;-2.5
SLFME2;20130304;-3.7
SLFME2;20130305;-6.8
SLFME2;20130306;-4.7
SLFME2;20130307;-2.8
SLFME2;20130308;-2.2
SLFME2;20130309;-2.8
SLFME2;20130310;-3.9
SLFME2;20130311;-4.5
SLFME2;20130312;-5.7
SLFME2;20130313;-7.1
SLFME2;20130314;-15.9
SLFME2;20130315;-17.6
SLFME2;20130316;-11.0
SLFME2;20130317;-10.9
SLFME2;20130318;-8.2
SLFME2;20130319;-7.8
SLFME2;20130320;-7.9
SLFME2;20130321;-8.4
SLFME2;20130322;-3.3
SLFME2;20130323;-5.0
SLFME2;20130324;-4.7
SLFME2;20130325;-3.9
SLFME2;20130326;-6.4
SLFME2;20130327;-7.8
SLFME2;20130328;-8.3
SLFME2;20130329;-4.2
SLFME2;20130330;-4.3
SLFME2;20130331;-8.7
SLFME2;20130401;-7.8
SLFME2;20130402;-4.6
SLFME2;20130403;-4.2
SLFME2;20130404;-4.9
SLFME2;20130405;-4.2
SLFME2;20130406;-3.3
SLFME2;20130407;-5.6
SLFME2;20130408;-6.3
SLFME2;20130409;-6.7
SLFME2;20130410;-3.3
SLFME2;20130411;-2.7
SLFME2;20130412;-1.9
SLFME2;20130413;-1.6
SLFME2;20130414;3.2
SLFME2;20130415;5.9
SLFME2;20130416;4.6
SLFME2;20130417;5.1
SLFME2;20130418;5.9
SLFME2;20130419;1.0
SLFME2;20130420;-2.2
SLFME2;20130421;-0.1
SLFME2;20130422;-1.2
SLFME2;20130423;0.1
SLFME2;20130424;1.2
SLFME2;20130425;4.4
SLFME2;20130426;2.5
SLFME2;20130427;-0.1
SLFME2;20130428;0.1
SLFME2;20130429;2.2
SLFME2;20130430;2.9
SLFME2;20130501;4.0
SLFME2;20130502;3.8
SLFME2;20130503;2.0
SLFME2;20130504;1.5
SLFME2;20130505;3.3
SLFME2;20130506;2.8
SLFME2;20130507;2.2
SLFME2;20130508;3.5
SLFME2;20130509;4.1
SLFME2;20130510;1.4
SLFME2;20130511;-0.5
SLFME2;20130512;-2.2
SLFME2;20130513;0.7
SLFME2;20130514;1.7
SLFME2;20130515;-0.3
SLFME2;20130516;0.9
SLFME2;20130517;-0.6
SLFME2;20130518;-1.4
SLFME2;20130519;-1.3
SLFME2;20130520;-2.7
SLFME2;20130521;-2.5
SLFME2;20130522;-1.0
SLFME2;20130523;-1.4
SLFME2;20130524;-7.8
SLFME2;20130525;-6.4
SLFME2;20130526;-3.1
SLFME2;20130527;1.9
SLFME2;20130528;-0.1
