 

stn;time;tre200dx
SLFEM2;20080629;17.6
SLFEM2;20080630;14.2
SLFEM2;20080701;17.4
SLFEM2;20080702;17.1
SLFEM2;20080703;14.1
SLFEM2;20080704;8.6
SLFEM2;20080705;14.4
SLFEM2;20080706;14.7
SLFEM2;20080707;6.9
SLFEM2;20080708;7.6
SLFEM2;20080709;11.4
SLFEM2;20080710;15.1
SLFEM2;20080711;17.2
SLFEM2;20080712;10.5
SLFEM2;20080713;7.1
SLFEM2;20080714;3.5
SLFEM2;20080715;11.3
SLFEM2;20080716;14.3
SLFEM2;20080717;9.5
SLFEM2;20080718;7.9
SLFEM2;20080719;13.5
SLFEM2;20080720;11.4
SLFEM2;20080721;5.5
SLFEM2;20080722;4.1
SLFEM2;20080723;7.5
SLFEM2;20080724;11.8
SLFEM2;20080725;15.6
SLFEM2;20080726;13.9
SLFEM2;20080727;13.3
SLFEM2;20080728;15.3
SLFEM2;20080729;16.4
SLFEM2;20080730;17.1
SLFEM2;20080731;18.0
SLFEM2;20080801;15.6
SLFEM2;20080802;12.4
SLFEM2;20080803;16.2
SLFEM2;20080804;14.3
SLFEM2;20080805;12.4
SLFEM2;20080806;17.7
SLFEM2;20080807;18.3
SLFEM2;20080808;10.8
SLFEM2;20080809;8.6
SLFEM2;20080810;15.0
SLFEM2;20080811;16.1
SLFEM2;20080812;15.1
SLFEM2;20080813;9.0
SLFEM2;20080814;11.4
SLFEM2;20080815;7.0
SLFEM2;20080816;8.6
SLFEM2;20080817;7.6
SLFEM2;20080818;15.0
SLFEM2;20080819;16.3
SLFEM2;20080820;8.0
SLFEM2;20080821;14.1
SLFEM2;20080822;14.1
SLFEM2;20080823;6.4
SLFEM2;20080824;10.0
SLFEM2;20080825;10.3
SLFEM2;20080826;11.8
SLFEM2;20080827;13.7
SLFEM2;20080828;12.8
SLFEM2;20080829;14.3
SLFEM2;20080830;16.9
SLFEM2;20080831;16.4
SLFEM2;20080901;11.3
SLFEM2;20080902;14.5
SLFEM2;20080903;13.3
SLFEM2;20080904;10.9
SLFEM2;20080905;13.2
SLFEM2;20080906;13.7
SLFEM2;20080907;5.7
SLFEM2;20080908;10.8
SLFEM2;20080909;16.4
SLFEM2;20080910;17.2
SLFEM2;20080911;18.1
SLFEM2;20080912;12.8
SLFEM2;20080913;5.9
SLFEM2;20080914;2.2
SLFEM2;20080915;-1.4
SLFEM2;20080916;1.7
SLFEM2;20080917;8.7
SLFEM2;20080918;9.5
SLFEM2;20080919;4.8
SLFEM2;20080920;5.0
SLFEM2;20080921;4.5
SLFEM2;20080922;1.9
SLFEM2;20080923;0.8
SLFEM2;20080924;3.8
SLFEM2;20080925;0.6
SLFEM2;20080926;3.5
SLFEM2;20080927;3.8
SLFEM2;20080928;6.2
SLFEM2;20080929;6.8
SLFEM2;20080930;3.7
SLFEM2;20081001;7.9
SLFEM2;20081002;2.9
SLFEM2;20081003;-0.7
SLFEM2;20081004;-1.9
SLFEM2;20081005;7.9
SLFEM2;20081006;7.8
SLFEM2;20081007;9.6
SLFEM2;20081008;8.6
SLFEM2;20081009;8.0
SLFEM2;20081010;11.1
SLFEM2;20081011;11.3
SLFEM2;20081012;12.5
SLFEM2;20081013;13.3
SLFEM2;20081014;9.2
SLFEM2;20081015;9.6
SLFEM2;20081016;7.9
SLFEM2;20081017;3.5
SLFEM2;20081018;8.0
SLFEM2;20081019;7.5
SLFEM2;20081020;10.0
SLFEM2;20081021;10.4
SLFEM2;20081022;8.1
SLFEM2;20081023;7.9
SLFEM2;20081024;8.4
SLFEM2;20081025;9.5
SLFEM2;20081026;12.0
SLFEM2;20081027;7.8
SLFEM2;20081028;3.1
SLFEM2;20081029;-0.7
SLFEM2;20081030;-1.9
SLFEM2;20081031;3.4
SLFEM2;20081101;7.1
SLFEM2;20081102;7.9
SLFEM2;20081103;6.7
SLFEM2;20081104;6.2
SLFEM2;20081105;5.9
SLFEM2;20081106;5.1
SLFEM2;20081107;3.8
SLFEM2;20081108;2.6
SLFEM2;20081109;4.3
SLFEM2;20081110;6.5
SLFEM2;20081111;5.8
SLFEM2;20081112;0.0
SLFEM2;20081113;-3.3
SLFEM2;20081114;3.4
SLFEM2;20081115;7.7
SLFEM2;20081116;10.1
SLFEM2;20081117;-0.5
SLFEM2;20081118;-0.9
SLFEM2;20081119;1.3
SLFEM2;20081120;4.1
SLFEM2;20081121;-2.2
SLFEM2;20081122;-9.8
SLFEM2;20081123;-7.2
SLFEM2;20081124;-4.0
SLFEM2;20081125;-7.8
SLFEM2;20081126;-6.6
SLFEM2;20081127;1.9
SLFEM2;20081128;-0.4
SLFEM2;20081129;-1.1
SLFEM2;20081130;-3.3
SLFEM2;20081201;-4.4
SLFEM2;20081202;-4.3
SLFEM2;20081203;-2.4
SLFEM2;20081204;-0.7
SLFEM2;20081205;-1.9
SLFEM2;20081206;-4.8
SLFEM2;20081207;-5.4
SLFEM2;20081208;-0.4
SLFEM2;20081209;0.3
SLFEM2;20081210;-5.1
SLFEM2;20081211;-8.3
SLFEM2;20081212;-3.6
SLFEM2;20081213;-0.5
SLFEM2;20081214;-1.3
SLFEM2;20081215;1.8
SLFEM2;20081216;3.8
SLFEM2;20081217;-0.4
SLFEM2;20081218;-6.8
SLFEM2;20081219;-4.3
SLFEM2;20081220;-0.9
SLFEM2;20081221;-1.0
SLFEM2;20081222;2.4
SLFEM2;20081223;5.7
SLFEM2;20081224;3.8
SLFEM2;20081225;-1.1
SLFEM2;20081226;-3.1
SLFEM2;20081227;-2.9
SLFEM2;20081228;-2.8
SLFEM2;20081229;-3.0
SLFEM2;20081230;0.0
SLFEM2;20081231;-2.1
SLFEM2;20090101;-4.3
SLFEM2;20090102;-1.4
SLFEM2;20090103;-2.0
SLFEM2;20090104;-3.7
SLFEM2;20090105;-6.2
SLFEM2;20090106;-7.4
SLFEM2;20090107;-1.9
SLFEM2;20090108;-2.2
SLFEM2;20090109;-1.0
SLFEM2;20090110;2.6
SLFEM2;20090111;0.4
SLFEM2;20090112;0.5
SLFEM2;20090113;0.7
SLFEM2;20090114;-3.5
SLFEM2;20090115;-1.7
SLFEM2;20090116;0.8
SLFEM2;20090117;-0.1
SLFEM2;20090118;-0.8
SLFEM2;20090119;-1.0
SLFEM2;20090120;-2.5
SLFEM2;20090121;-6.5
SLFEM2;20090122;-0.7
SLFEM2;20090123;-0.4
SLFEM2;20090124;-4.1
SLFEM2;20090125;-2.5
SLFEM2;20090126;-3.1
SLFEM2;20090127;-5.1
SLFEM2;20090128;-5.1
SLFEM2;20090129;0.8
SLFEM2;20090130;2.8
SLFEM2;20090131;-1.2
SLFEM2;20090201;-5.6
SLFEM2;20090202;-1.1
SLFEM2;20090203;0.0
SLFEM2;20090204;1.5
SLFEM2;20090205;-0.3
SLFEM2;20090206;-0.4
SLFEM2;20090207;-1.3
SLFEM2;20090208;-7.4
SLFEM2;20090209;-1.8
SLFEM2;20090210;-1.3
SLFEM2;20090211;-9.9
SLFEM2;20090212;-7.5
SLFEM2;20090213;-11.8
SLFEM2;20090214;-8.8
SLFEM2;20090215;-7.1
SLFEM2;20090216;-5.4
SLFEM2;20090217;-6.8
SLFEM2;20090218;-5.1
SLFEM2;20090219;-4.9
SLFEM2;20090220;-5.9
SLFEM2;20090221;-2.6
SLFEM2;20090222;-4.0
SLFEM2;20090223;-4.9
SLFEM2;20090224;-6.7
SLFEM2;20090225;-0.4
SLFEM2;20090226;-0.2
SLFEM2;20090227;-2.4
SLFEM2;20090228;6.7
SLFEM2;20090301;4.6
SLFEM2;20090302;2.3
SLFEM2;20090303;0.2
SLFEM2;20090304;-0.9
SLFEM2;20090305;-3.0
SLFEM2;20090306;-6.9
SLFEM2;20090307;-2.6
SLFEM2;20090308;3.2
SLFEM2;20090309;-3.6
SLFEM2;20090310;-2.6
SLFEM2;20090311;-4.6
SLFEM2;20090312;-1.6
SLFEM2;20090313;0.2
SLFEM2;20090314;5.7
SLFEM2;20090315;-0.2
SLFEM2;20090316;3.1
SLFEM2;20090317;7.0
SLFEM2;20090318;5.2
SLFEM2;20090319;-0.1
SLFEM2;20090320;-9.1
SLFEM2;20090321;-3.2
SLFEM2;20090322;-0.4
SLFEM2;20090323;-0.2
SLFEM2;20090324;-4.8
SLFEM2;20090325;-3.9
SLFEM2;20090326;-0.1
SLFEM2;20090327;1.4
SLFEM2;20090328;1.8
SLFEM2;20090329;1.2
SLFEM2;20090330;2.2
SLFEM2;20090331;9.3
SLFEM2;20090401;7.2
SLFEM2;20090402;8.6
SLFEM2;20090403;5.1
SLFEM2;20090404;6.7
SLFEM2;20090405;7.2
SLFEM2;20090406;6.6
SLFEM2;20090407;5.8
SLFEM2;20090408;5.7
SLFEM2;20090409;6.0
SLFEM2;20090410;4.8
SLFEM2;20090411;4.9
SLFEM2;20090412;6.5
SLFEM2;20090413;8.3
SLFEM2;20090414;7.8
SLFEM2;20090415;6.0
SLFEM2;20090416;4.2
SLFEM2;20090417;3.5
SLFEM2;20090418;6.8
SLFEM2;20090419;6.2
SLFEM2;20090420;7.2
SLFEM2;20090421;6.8
SLFEM2;20090422;6.2
SLFEM2;20090423;0.7
SLFEM2;20090424;1.8
SLFEM2;20090425;5.4
SLFEM2;20090426;4.0
SLFEM2;20090427;3.5
SLFEM2;20090428;1.8
SLFEM2;20090429;1.2
SLFEM2;20090430;1.9
SLFEM2;20090501;6.4
SLFEM2;20090502;3.8
SLFEM2;20090503;7.2
SLFEM2;20090504;1.9
SLFEM2;20090505;0.8
SLFEM2;20090506;5.3
SLFEM2;20090507;10.9
SLFEM2;20090508;11.2
SLFEM2;20090509;10.9
SLFEM2;20090510;10.0
SLFEM2;20090511;10.2
SLFEM2;20090512;11.8
SLFEM2;20090513;11.4
SLFEM2;20090514;9.7
SLFEM2;20090515;8.1
SLFEM2;20090516;10.5
SLFEM2;20090517;11.6
SLFEM2;20090518;5.1
SLFEM2;20090519;9.2
SLFEM2;20090520;14.1
SLFEM2;20090521;13.6
SLFEM2;20090522;13.0
SLFEM2;20090523;17.7
SLFEM2;20090524;18.9
SLFEM2;20090525;19.4
SLFEM2;20090526;16.5
SLFEM2;20090527;4.5
SLFEM2;20090528;4.3
SLFEM2;20090529;5.7
SLFEM2;20090530;9.2
SLFEM2;20090531;6.0
SLFEM2;20090601;6.8
SLFEM2;20090602;7.7
SLFEM2;20090603;8.2
SLFEM2;20090604;6.7
SLFEM2;20090605;11.8
SLFEM2;20090606;6.8
SLFEM2;20090607;9.2
SLFEM2;20090608;7.7
SLFEM2;20090609;7.5
SLFEM2;20090610;10.8
SLFEM2;20090611;8.6
SLFEM2;20090612;7.4
SLFEM2;20090613;12.9
SLFEM2;20090614;18.2
SLFEM2;20090615;15.2
SLFEM2;20090616;8.9
SLFEM2;20090617;14.5
SLFEM2;20090618;17.1
SLFEM2;20090619;12.9
SLFEM2;20090620;3.7
SLFEM2;20090621;2.5
SLFEM2;20090622;0.9
SLFEM2;20090623;2.6
SLFEM2;20090624;10.2
SLFEM2;20090625;12.2
SLFEM2;20090626;9.7
SLFEM2;20090627;7.9
SLFEM2;20090628;11.9
SLFEM2;20090629;13.6
SLFEM2;20090630;14.3
SLFEM2;20090701;14.0
SLFEM2;20090702;15.0
SLFEM2;20090703;12.7
SLFEM2;20090704;13.7
SLFEM2;20090705;13.5
SLFEM2;20090706;10.7
SLFEM2;20090707;8.3
SLFEM2;20090708;5.5
SLFEM2;20090709;6.9
SLFEM2;20090710;5.0
SLFEM2;20090711;6.4
SLFEM2;20090712;12.3
SLFEM2;20090713;18.3
SLFEM2;20090714;18.4
SLFEM2;20090715;16.2
SLFEM2;20090716;16.4
SLFEM2;20090717;14.8
SLFEM2;20090718;2.1
SLFEM2;20090719;9.5
SLFEM2;20090720;12.4
SLFEM2;20090721;18.2
SLFEM2;20090722;17.1
SLFEM2;20090723;16.9
SLFEM2;20090724;12.5
SLFEM2;20090725;7.2
SLFEM2;20090726;13.8
SLFEM2;20090727;19.5
SLFEM2;20090728;12.1
SLFEM2;20090729;18.0
SLFEM2;20090730;15.5
SLFEM2;20090731;14.0
SLFEM2;20090801;18.3
SLFEM2;20090802;13.6
SLFEM2;20090803;7.3
SLFEM2;20090804;8.5
SLFEM2;20090805;14.3
SLFEM2;20090806;16.2
SLFEM2;20090807;16.5
SLFEM2;20090808;12.3
SLFEM2;20090809;13.5
SLFEM2;20090810;11.9
SLFEM2;20090811;11.5
SLFEM2;20090812;13.0
SLFEM2;20090813;14.2
SLFEM2;20090814;13.4
SLFEM2;20090815;17.1
SLFEM2;20090816;17.6
SLFEM2;20090817;17.5
SLFEM2;20090818;17.2
SLFEM2;20090819;19.7
SLFEM2;20090820;21.4
SLFEM2;20090821;-
SLFEM2;20090822;10.7
SLFEM2;20090823;15.5
SLFEM2;20090824;17.4
SLFEM2;20090825;16.2
SLFEM2;20090826;14.9
SLFEM2;20090827;15.5
SLFEM2;20090828;15.4
SLFEM2;20090829;8.4
SLFEM2;20090830;10.9
SLFEM2;20090831;17.2
SLFEM2;20090901;18.6
SLFEM2;20090902;15.6
SLFEM2;20090903;-
SLFEM2;20090904;-
SLFEM2;20090905;4.2
SLFEM2;20090906;8.6
SLFEM2;20090907;13.4
SLFEM2;20090908;-
SLFEM2;20090909;12.2
SLFEM2;20090910;10.0
SLFEM2;20090911;9.7
SLFEM2;20090912;8.3
SLFEM2;20090913;6.9
SLFEM2;20090914;3.8
SLFEM2;20090915;8.8
SLFEM2;20090916;11.2
SLFEM2;20090917;8.9
SLFEM2;20090918;13.4
SLFEM2;20090919;12.0
SLFEM2;20090920;9.0
SLFEM2;20090921;10.9
SLFEM2;20090922;12.3
SLFEM2;20090923;12.5
SLFEM2;20090924;11.7
SLFEM2;20090925;8.8
SLFEM2;20090926;12.0
SLFEM2;20090927;10.1
SLFEM2;20090928;11.4
SLFEM2;20090929;12.0
SLFEM2;20090930;13.2
SLFEM2;20091001;9.1
SLFEM2;20091002;6.0
SLFEM2;20091003;9.5
SLFEM2;20091004;9.8
SLFEM2;20091005;13.1
SLFEM2;20091006;13.9
SLFEM2;20091007;16.8
SLFEM2;20091008;14.0
SLFEM2;20091009;9.7
SLFEM2;20091010;6.8
SLFEM2;20091011;4.6
SLFEM2;20091012;2.3
SLFEM2;20091013;-3.7
SLFEM2;20091014;-5.4
SLFEM2;20091015;-6.8
SLFEM2;20091016;-1.6
SLFEM2;20091017;-3.8
SLFEM2;20091018;-4.7
SLFEM2;20091019;1.7
SLFEM2;20091020;5.3
SLFEM2;20091021;5.2
SLFEM2;20091022;4.3
SLFEM2;20091023;3.1
SLFEM2;20091024;7.4
SLFEM2;20091025;9.3
SLFEM2;20091026;4.9
SLFEM2;20091027;11.2
SLFEM2;20091028;-
SLFEM2;20091029;-
SLFEM2;20091030;9.8
SLFEM2;20091031;7.6
SLFEM2;20091101;10.5
SLFEM2;20091102;7.0
SLFEM2;20091103;-0.2
SLFEM2;20091104;2.7
SLFEM2;20091105;0.4
SLFEM2;20091106;-3.7
SLFEM2;20091107;0.9
SLFEM2;20091108;-3.5
SLFEM2;20091109;-1.2
SLFEM2;20091110;-4.6
SLFEM2;20091111;-2.0
SLFEM2;20091112;4.2
SLFEM2;20091113;5.9
SLFEM2;20091114;4.3
SLFEM2;20091115;3.5
SLFEM2;20091116;7.2
SLFEM2;20091117;10.0
SLFEM2;20091118;6.3
SLFEM2;20091119;10.3
SLFEM2;20091120;11.2
SLFEM2;20091121;12.2
SLFEM2;20091122;8.5
SLFEM2;20091123;3.4
SLFEM2;20091124;5.4
SLFEM2;20091125;8.4
SLFEM2;20091126;2.1
SLFEM2;20091127;2.7
SLFEM2;20091128;0.8
SLFEM2;20091129;1.5
SLFEM2;20091130;-0.4
SLFEM2;20091201;-5.1
SLFEM2;20091202;0.9
SLFEM2;20091203;0.3
SLFEM2;20091204;-4.3
SLFEM2;20091205;0.8
SLFEM2;20091206;3.4
SLFEM2;20091207;4.1
SLFEM2;20091208;1.6
SLFEM2;20091209;-0.1
SLFEM2;20091210;1.4
SLFEM2;20091211;-5.8
SLFEM2;20091212;-5.2
SLFEM2;20091213;-5.9
SLFEM2;20091214;-6.7
SLFEM2;20091215;-4.7
SLFEM2;20091216;-9.3
SLFEM2;20091217;-13.2
SLFEM2;20091218;-11.8
SLFEM2;20091219;-15.9
SLFEM2;20091220;-8.4
SLFEM2;20091221;-5.1
SLFEM2;20091222;0.0
SLFEM2;20091223;0.1
SLFEM2;20091224;4.2
SLFEM2;20091225;4.6
SLFEM2;20091226;-3.0
SLFEM2;20091227;-4.3
SLFEM2;20091228;-3.1
SLFEM2;20091229;3.7
SLFEM2;20091230;3.0
SLFEM2;20091231;0.3
SLFEM2;20100101;-0.2
SLFEM2;20100102;-8.4
SLFEM2;20100103;-6.6
SLFEM2;20100104;-6.7
SLFEM2;20100105;-3.1
SLFEM2;20100106;-6.5
SLFEM2;20100107;-6.9
SLFEM2;20100108;-2.6
SLFEM2;20100109;-3.2
SLFEM2;20100110;-3.5
SLFEM2;20100111;-3.6
SLFEM2;20100112;-2.9
SLFEM2;20100113;-4.2
SLFEM2;20100114;-3.2
SLFEM2;20100115;-1.8
SLFEM2;20100116;3.8
SLFEM2;20100117;-2.0
SLFEM2;20100118;-4.9
SLFEM2;20100119;0.3
SLFEM2;20100120;-0.9
SLFEM2;20100121;-3.9
SLFEM2;20100122;-1.8
SLFEM2;20100123;2.7
SLFEM2;20100124;1.3
SLFEM2;20100125;-0.5
SLFEM2;20100126;-8.2
SLFEM2;20100127;-2.8
SLFEM2;20100128;-6.9
SLFEM2;20100129;-4.2
SLFEM2;20100130;-7.4
SLFEM2;20100131;-9.8
SLFEM2;20100201;-11.7
SLFEM2;20100202;-7.5
SLFEM2;20100203;-3.3
SLFEM2;20100204;4.2
SLFEM2;20100205;-1.8
SLFEM2;20100206;-4.4
SLFEM2;20100207;-5.4
SLFEM2;20100208;1.1
SLFEM2;20100209;-4.0
SLFEM2;20100210;-8.2
SLFEM2;20100211;-8.2
SLFEM2;20100212;-9.8
SLFEM2;20100213;-
SLFEM2;20100214;-3.7
SLFEM2;20100215;-6.3
SLFEM2;20100216;-4.7
SLFEM2;20100217;0.8
SLFEM2;20100218;2.6
SLFEM2;20100219;-0.3
SLFEM2;20100220;-8.6
SLFEM2;20100221;-6.2
SLFEM2;20100222;-2.6
SLFEM2;20100223;2.0
SLFEM2;20100224;4.1
SLFEM2;20100225;-0.1
SLFEM2;20100226;-0.5
SLFEM2;20100227;-0.8
SLFEM2;20100228;0.4
SLFEM2;20100301;2.2
SLFEM2;20100302;-2.5
SLFEM2;20100303;1.3
SLFEM2;20100304;-2.6
SLFEM2;20100305;-11.6
SLFEM2;20100306;-10.6
SLFEM2;20100307;-7.6
SLFEM2;20100308;-9.0
SLFEM2;20100309;-10.6
SLFEM2;20100310;-0.6
SLFEM2;20100311;-7.5
SLFEM2;20100312;-1.0
SLFEM2;20100313;-4.4
SLFEM2;20100314;-3.9
SLFEM2;20100315;-6.0
SLFEM2;20100316;-3.1
SLFEM2;20100317;4.3
SLFEM2;20100318;5.7
SLFEM2;20100319;6.5
SLFEM2;20100320;7.1
SLFEM2;20100321;4.6
SLFEM2;20100322;7.0
SLFEM2;20100323;5.9
SLFEM2;20100324;5.1
SLFEM2;20100325;3.8
SLFEM2;20100326;4.2
SLFEM2;20100327;1.9
SLFEM2;20100328;1.1
SLFEM2;20100329;3.3
SLFEM2;20100330;2.8
SLFEM2;20100331;0.7
SLFEM2;20100401;-3.7
SLFEM2;20100402;1.1
SLFEM2;20100403;-1.2
SLFEM2;20100404;-1.4
SLFEM2;20100405;0.1
SLFEM2;20100406;9.9
SLFEM2;20100407;8.2
SLFEM2;20100408;6.4
SLFEM2;20100409;8.2
SLFEM2;20100410;4.4
SLFEM2;20100411;-1.6
SLFEM2;20100412;-2.1
SLFEM2;20100413;1.4
SLFEM2;20100414;-1.4
SLFEM2;20100415;1.4
SLFEM2;20100416;4.3
SLFEM2;20100417;5.9
SLFEM2;20100418;1.5
SLFEM2;20100419;6.4
SLFEM2;20100420;5.1
SLFEM2;20100421;3.9
SLFEM2;20100422;7.4
SLFEM2;20100423;8.6
SLFEM2;20100424;9.2
SLFEM2;20100425;10.1
SLFEM2;20100426;5.2
SLFEM2;20100427;5.8
SLFEM2;20100428;9.6
SLFEM2;20100429;12.4
SLFEM2;20100430;11.0
SLFEM2;20100501;6.4
SLFEM2;20100502;3.7
SLFEM2;20100503;4.1
SLFEM2;20100504;6.1
SLFEM2;20100505;7.4
SLFEM2;20100506;3.4
SLFEM2;20100507;3.3
SLFEM2;20100508;4.6
SLFEM2;20100509;6.9
SLFEM2;20100510;7.5
SLFEM2;20100511;6.8
SLFEM2;20100512;4.9
SLFEM2;20100513;2.3
SLFEM2;20100514;2.6
SLFEM2;20100515;-1.1
SLFEM2;20100516;-2.5
SLFEM2;20100517;0.5
SLFEM2;20100518;-0.4
SLFEM2;20100519;0.9
SLFEM2;20100520;2.6
SLFEM2;20100521;6.7
SLFEM2;20100522;8.4
SLFEM2;20100523;10.2
SLFEM2;20100524;12.6
SLFEM2;20100525;13.0
SLFEM2;20100526;11.8
SLFEM2;20100527;5.6
SLFEM2;20100528;6.9
SLFEM2;20100529;8.8
SLFEM2;20100530;5.6
SLFEM2;20100531;-0.2
SLFEM2;20100601;3.3
SLFEM2;20100602;2.6
SLFEM2;20100603;5.7
SLFEM2;20100604;13.9
SLFEM2;20100605;15.6
SLFEM2;20100606;17.0
SLFEM2;20100607;11.8
SLFEM2;20100608;13.8
SLFEM2;20100609;13.3
SLFEM2;20100610;13.2
SLFEM2;20100611;15.3
SLFEM2;20100612;11.4
SLFEM2;20100613;9.5
SLFEM2;20100614;8.8
SLFEM2;20100615;11.3
SLFEM2;20100616;10.8
SLFEM2;20100617;9.6
SLFEM2;20100618;4.8
SLFEM2;20100619;3.8
SLFEM2;20100620;-0.6
SLFEM2;20100621;0.8
SLFEM2;20100622;2.9
SLFEM2;20100623;8.1
SLFEM2;20100624;11.3
SLFEM2;20100625;12.8
SLFEM2;20100626;14.0
SLFEM2;20100627;15.7
SLFEM2;20100628;15.6
SLFEM2;20100629;14.9
SLFEM2;20100630;14.6
SLFEM2;20100701;16.9
SLFEM2;20100702;18.3
SLFEM2;20100703;17.5
SLFEM2;20100704;13.3
SLFEM2;20100705;12.8
SLFEM2;20100706;10.0
SLFEM2;20100707;14.2
SLFEM2;20100708;18.0
SLFEM2;20100709;20.3
SLFEM2;20100710;23.0
SLFEM2;20100711;17.8
SLFEM2;20100712;18.9
SLFEM2;20100713;16.2
SLFEM2;20100714;19.5
SLFEM2;20100715;15.3
SLFEM2;20100716;19.9
SLFEM2;20100717;15.0
SLFEM2;20100718;10.8
SLFEM2;20100719;14.6
SLFEM2;20100720;17.3
SLFEM2;20100721;19.3
SLFEM2;20100722;17.8
SLFEM2;20100723;10.6
SLFEM2;20100724;4.4
SLFEM2;20100725;6.0
SLFEM2;20100726;7.6
SLFEM2;20100727;6.5
SLFEM2;20100728;10.4
SLFEM2;20100729;8.7
SLFEM2;20100730;6.6
SLFEM2;20100731;13.0
SLFEM2;20100801;16.9
SLFEM2;20100802;13.0
SLFEM2;20100803;8.2
SLFEM2;20100804;9.4
SLFEM2;20100805;7.6
SLFEM2;20100806;4.0
SLFEM2;20100807;10.8
SLFEM2;20100808;11.7
SLFEM2;20100809;13.6
SLFEM2;20100810;13.2
SLFEM2;20100811;12.0
SLFEM2;20100812;11.2
SLFEM2;20100813;8.2
SLFEM2;20100814;12.6
SLFEM2;20100815;8.3
SLFEM2;20100816;5.7
SLFEM2;20100817;7.7
SLFEM2;20100818;9.5
SLFEM2;20100819;12.5
SLFEM2;20100820;16.4
SLFEM2;20100821;17.1
SLFEM2;20100822;18.7
SLFEM2;20100823;16.3
SLFEM2;20100824;13.8
SLFEM2;20100825;14.0
SLFEM2;20100826;19.7
SLFEM2;20100827;18.1
SLFEM2;20100828;8.0
SLFEM2;20100829;4.7
SLFEM2;20100830;2.1
SLFEM2;20100831;2.2
SLFEM2;20100901;9.6
SLFEM2;20100902;12.7
SLFEM2;20100903;12.8
SLFEM2;20100904;8.3
SLFEM2;20100905;-
SLFEM2;20100906;11.7
SLFEM2;20100907;10.9
SLFEM2;20100908;9.4
SLFEM2;20100909;6.3
SLFEM2;20100910;5.8
SLFEM2;20100911;11.7
SLFEM2;20100912;12.6
SLFEM2;20100913;3.8
SLFEM2;20100914;10.7
SLFEM2;20100915;13.0
SLFEM2;20100916;6.8
SLFEM2;20100917;5.3
SLFEM2;20100918;3.9
SLFEM2;20100919;6.6
SLFEM2;20100920;11.2
SLFEM2;20100921;11.6
SLFEM2;20100922;12.4
SLFEM2;20100923;13.4
SLFEM2;20100924;8.7
SLFEM2;20100925;1.0
SLFEM2;20100926;3.8
SLFEM2;20100927;8.2
SLFEM2;20100928;4.8
SLFEM2;20100929;6.6
SLFEM2;20100930;5.4
SLFEM2;20101001;6.2
SLFEM2;20101002;12.6
SLFEM2;20101003;10.2
SLFEM2;20101004;9.8
SLFEM2;20101005;8.0
SLFEM2;20101006;12.9
SLFEM2;20101007;15.3
SLFEM2;20101008;15.1
SLFEM2;20101009;13.3
SLFEM2;20101010;11.1
SLFEM2;20101011;9.8
SLFEM2;20101012;9.1
SLFEM2;20101013;8.8
SLFEM2;20101014;7.6
SLFEM2;20101015;6.2
SLFEM2;20101016;0.0
SLFEM2;20101017;-0.9
SLFEM2;20101018;-0.8
SLFEM2;20101019;0.7
SLFEM2;20101020;-2.0
SLFEM2;20101021;0.1
SLFEM2;20101022;6.7
SLFEM2;20101023;2.3
SLFEM2;20101024;1.0
SLFEM2;20101025;-4.8
SLFEM2;20101026;0.9
SLFEM2;20101027;5.4
SLFEM2;20101028;7.6
SLFEM2;20101029;11.2
SLFEM2;20101030;5.2
SLFEM2;20101031;5.7
SLFEM2;20101101;7.2
SLFEM2;20101102;5.2
SLFEM2;20101103;-
SLFEM2;20101104;10.7
SLFEM2;20101105;11.8
SLFEM2;20101106;8.6
SLFEM2;20101107;3.1
SLFEM2;20101108;-1.3
SLFEM2;20101109;-0.4
SLFEM2;20101110;0.1
SLFEM2;20101111;3.8
SLFEM2;20101112;6.9
SLFEM2;20101113;9.5
SLFEM2;20101114;6.5
SLFEM2;20101115;7.1
SLFEM2;20101116;-2.0
SLFEM2;20101117;3.3
SLFEM2;20101118;-0.7
SLFEM2;20101119;-1.1
SLFEM2;20101120;-1.1
SLFEM2;20101121;1.5
SLFEM2;20101122;-1.9
SLFEM2;20101123;-6.4
SLFEM2;20101124;-5.5
SLFEM2;20101125;-7.2
SLFEM2;20101126;-8.2
SLFEM2;20101127;-8.5
SLFEM2;20101128;-4.9
SLFEM2;20101129;-8.3
SLFEM2;20101130;-5.1
SLFEM2;20101201;-2.3
SLFEM2;20101202;-7.7
SLFEM2;20101203;-8.8
SLFEM2;20101204;-4.2
SLFEM2;20101205;-2.2
SLFEM2;20101206;3.5
SLFEM2;20101207;4.9
SLFEM2;20101208;5.7
SLFEM2;20101209;0.2
SLFEM2;20101210;-7.7
SLFEM2;20101211;-1.1
SLFEM2;20101212;-1.5
SLFEM2;20101213;-9.6
SLFEM2;20101214;-12.1
SLFEM2;20101215;-16.0
SLFEM2;20101216;-9.0
SLFEM2;20101217;-9.0
SLFEM2;20101218;-10.6
SLFEM2;20101219;-4.4
SLFEM2;20101220;1.7
SLFEM2;20101221;0.2
SLFEM2;20101222;2.9
SLFEM2;20101223;4.4
SLFEM2;20101224;-0.3
SLFEM2;20101225;-8.0
SLFEM2;20101226;-11.3
SLFEM2;20101227;-5.1
SLFEM2;20101228;-2.4
SLFEM2;20101229;1.7
SLFEM2;20101230;2.2
SLFEM2;20101231;0.7
SLFEM2;20110101;-0.1
