 

stn;time;tre200d0
SLFVL2;20090219;-12.3
SLFVL2;20090220;-7.3
SLFVL2;20090221;-7.6
SLFVL2;20090222;-6.2
SLFVL2;20090223;-6.6
SLFVL2;20090224;-7.9
SLFVL2;20090225;-5.3
SLFVL2;20090226;-2.0
SLFVL2;20090227;-4.3
SLFVL2;20090228;2.7
SLFVL2;20090301;0.1
SLFVL2;20090302;-1.5
SLFVL2;20090303;-3.1
SLFVL2;20090304;-3.5
SLFVL2;20090305;-5.5
SLFVL2;20090306;-7.3
SLFVL2;20090307;-8.4
SLFVL2;20090308;-3.1
SLFVL2;20090309;-7.8
SLFVL2;20090310;-6.2
SLFVL2;20090311;-7.1
SLFVL2;20090312;-4.6
SLFVL2;20090313;-2.1
SLFVL2;20090314;3.5
SLFVL2;20090315;-1.4
SLFVL2;20090316;-2.2
SLFVL2;20090317;1.5
SLFVL2;20090318;-1.2
SLFVL2;20090319;-4.3
SLFVL2;20090320;-10.5
SLFVL2;20090321;-10.0
SLFVL2;20090322;-4.7
SLFVL2;20090323;-2.7
SLFVL2;20090324;-7.8
SLFVL2;20090325;-6.7
SLFVL2;20090326;-4.7
SLFVL2;20090327;-0.6
SLFVL2;20090328;-1.0
SLFVL2;20090329;-4.5
SLFVL2;20090330;-3.1
SLFVL2;20090331;2.6
SLFVL2;20090401;4.3
SLFVL2;20090402;4.9
SLFVL2;20090403;2.6
SLFVL2;20090404;2.9
SLFVL2;20090405;3.4
SLFVL2;20090406;4.1
SLFVL2;20090407;3.3
SLFVL2;20090408;3.5
SLFVL2;20090409;4.2
SLFVL2;20090410;3.0
SLFVL2;20090411;2.8
SLFVL2;20090412;4.1
SLFVL2;20090413;4.8
SLFVL2;20090414;5.3
SLFVL2;20090415;4.2
SLFVL2;20090416;0.6
SLFVL2;20090417;0.6
SLFVL2;20090418;0.7
SLFVL2;20090419;2.0
SLFVL2;20090420;3.9
SLFVL2;20090421;3.7
SLFVL2;20090422;4.0
SLFVL2;20090423;-0.4
SLFVL2;20090424;-1.9
SLFVL2;20090425;2.0
SLFVL2;20090426;2.2
SLFVL2;20090427;1.1
SLFVL2;20090428;0.3
SLFVL2;20090429;-2.8
SLFVL2;20090430;-2.0
SLFVL2;20090501;2.9
SLFVL2;20090502;2.2
SLFVL2;20090503;4.0
SLFVL2;20090504;0.3
SLFVL2;20090505;-1.0
SLFVL2;20090506;4.3
SLFVL2;20090507;7.8
SLFVL2;20090508;8.2
SLFVL2;20090509;7.1
SLFVL2;20090510;7.5
SLFVL2;20090511;7.6
SLFVL2;20090512;8.5
SLFVL2;20090513;9.5
SLFVL2;20090514;6.5
SLFVL2;20090515;5.2
SLFVL2;20090516;6.4
SLFVL2;20090517;8.2
SLFVL2;20090518;5.5
SLFVL2;20090519;7.8
SLFVL2;20090520;10.9
SLFVL2;20090521;11.3
SLFVL2;20090522;12.3
SLFVL2;20090523;15.1
SLFVL2;20090524;15.7
SLFVL2;20090525;15.6
SLFVL2;20090526;11.8
SLFVL2;20090527;3.8
SLFVL2;20090528;3.7
SLFVL2;20090529;4.3
SLFVL2;20090530;5.3
SLFVL2;20090531;3.7
SLFVL2;20090601;5.1
SLFVL2;20090602;5.9
SLFVL2;20090603;7.2
SLFVL2;20090604;6.1
SLFVL2;20090605;7.5
SLFVL2;20090606;3.2
SLFVL2;20090607;5.9
SLFVL2;20090608;5.1
SLFVL2;20090609;5.5
SLFVL2;20090610;7.1
SLFVL2;20090611;8.1
SLFVL2;20090612;6.6
SLFVL2;20090613;9.7
SLFVL2;20090614;14.2
SLFVL2;20090615;12.6
SLFVL2;20090616;8.9
SLFVL2;20090617;11.5
SLFVL2;20090618;14.9
SLFVL2;20090619;10.0
SLFVL2;20090620;4.0
SLFVL2;20090621;2.2
SLFVL2;20090622;1.1
SLFVL2;20090623;2.1
SLFVL2;20090624;7.4
SLFVL2;20090625;10.7
SLFVL2;20090626;9.3
SLFVL2;20090627;8.5
SLFVL2;20090628;10.4
SLFVL2;20090629;11.7
SLFVL2;20090630;12.3
SLFVL2;20090701;12.3
SLFVL2;20090702;12.9
SLFVL2;20090703;11.9
SLFVL2;20090704;12.2
SLFVL2;20090705;11.3
SLFVL2;20090706;10.3
SLFVL2;20090707;6.7
SLFVL2;20090708;5.5
SLFVL2;20090709;6.0
SLFVL2;20090710;5.1
SLFVL2;20090711;5.8
SLFVL2;20090712;10.5
SLFVL2;20090713;15.1
SLFVL2;20090714;14.6
SLFVL2;20090715;13.4
SLFVL2;20090716;15.9
SLFVL2;20090717;9.0
SLFVL2;20090718;2.0
SLFVL2;20090719;6.3
SLFVL2;20090720;9.9
SLFVL2;20090721;14.2
SLFVL2;20090722;13.8
SLFVL2;20090723;13.4
SLFVL2;20090724;10.6
SLFVL2;20090725;6.8
SLFVL2;20090726;11.1
SLFVL2;20090727;14.2
SLFVL2;20090728;10.4
SLFVL2;20090729;14.9
SLFVL2;20090730;12.3
SLFVL2;20090731;11.5
SLFVL2;20090801;15.1
SLFVL2;20090802;10.1
SLFVL2;20090803;6.7
SLFVL2;20090804;7.3
SLFVL2;20090805;11.8
SLFVL2;20090806;14.6
SLFVL2;20090807;14.6
SLFVL2;20090808;11.5
SLFVL2;20090809;12.4
SLFVL2;20090810;10.6
SLFVL2;20090811;10.7
SLFVL2;20090812;11.7
SLFVL2;20090813;12.3
SLFVL2;20090814;12.4
SLFVL2;20090815;15.1
SLFVL2;20090816;15.6
SLFVL2;20090817;15.3
SLFVL2;20090818;15.3
SLFVL2;20090819;17.6
SLFVL2;20090820;18.1
SLFVL2;20090821;14.4
SLFVL2;20090822;9.8
SLFVL2;20090823;12.5
SLFVL2;20090824;14.8
SLFVL2;20090825;13.2
SLFVL2;20090826;12.0
SLFVL2;20090827;14.2
SLFVL2;20090828;13.9
SLFVL2;20090829;6.6
SLFVL2;20090830;9.3
SLFVL2;20090831;12.7
SLFVL2;20090901;13.9
SLFVL2;20090902;12.2
SLFVL2;20090903;11.6
SLFVL2;20090904;-
SLFVL2;20090905;2.8
SLFVL2;20090906;5.3
SLFVL2;20090907;10.6
SLFVL2;20090908;11.8
SLFVL2;20090909;9.9
SLFVL2;20090910;8.6
SLFVL2;20090911;7.6
SLFVL2;20090912;6.8
SLFVL2;20090913;6.3
SLFVL2;20090914;1.8
SLFVL2;20090915;5.4
SLFVL2;20090916;8.4
SLFVL2;20090917;8.7
SLFVL2;20090918;9.9
SLFVL2;20090919;9.0
SLFVL2;20090920;8.4
SLFVL2;20090921;9.2
SLFVL2;20090922;10.6
SLFVL2;20090923;10.8
SLFVL2;20090924;9.7
SLFVL2;20090925;8.4
SLFVL2;20090926;8.8
SLFVL2;20090927;8.7
SLFVL2;20090928;8.7
SLFVL2;20090929;8.9
SLFVL2;20090930;11.1
SLFVL2;20091001;8.7
SLFVL2;20091002;4.7
SLFVL2;20091003;6.1
SLFVL2;20091004;7.8
SLFVL2;20091005;9.1
SLFVL2;20091006;10.9
SLFVL2;20091007;13.5
SLFVL2;20091008;10.2
SLFVL2;20091009;7.1
SLFVL2;20091010;5.5
SLFVL2;20091011;3.4
SLFVL2;20091012;-1.7
SLFVL2;20091013;-4.4
SLFVL2;20091014;-6.8
SLFVL2;20091015;-8.7
SLFVL2;20091016;-5.0
SLFVL2;20091017;-5.4
SLFVL2;20091018;-7.1
SLFVL2;20091019;-4.7
SLFVL2;20091020;0.7
SLFVL2;20091021;2.1
SLFVL2;20091022;2.5
SLFVL2;20091023;1.0
SLFVL2;20091024;2.0
SLFVL2;20091025;6.9
SLFVL2;20091026;2.2
SLFVL2;20091027;5.9
SLFVL2;20091028;10.0
SLFVL2;20091029;7.3
SLFVL2;20091030;5.7
SLFVL2;20091031;5.6
SLFVL2;20091101;6.4
SLFVL2;20091102;-0.5
SLFVL2;20091103;-3.9
SLFVL2;20091104;-1.8
SLFVL2;20091105;-3.4
SLFVL2;20091106;-4.0
SLFVL2;20091107;-2.8
SLFVL2;20091108;-4.4
SLFVL2;20091109;-4.3
SLFVL2;20091110;-5.1
SLFVL2;20091111;-5.8
SLFVL2;20091112;1.7
SLFVL2;20091113;3.4
SLFVL2;20091114;2.4
SLFVL2;20091115;1.6
SLFVL2;20091116;4.6
SLFVL2;20091117;6.0
SLFVL2;20091118;3.3
SLFVL2;20091119;6.6
SLFVL2;20091120;7.4
SLFVL2;20091121;7.7
SLFVL2;20091122;3.5
SLFVL2;20091123;1.5
SLFVL2;20091124;1.7
SLFVL2;20091125;4.5
SLFVL2;20091126;0.5
SLFVL2;20091127;-0.5
SLFVL2;20091128;-2.0
SLFVL2;20091129;-1.8
SLFVL2;20091130;-2.8
SLFVL2;20091201;-6.2
SLFVL2;20091202;-6.5
SLFVL2;20091203;-4.0
SLFVL2;20091204;-6.4
SLFVL2;20091205;-3.2
SLFVL2;20091206;1.4
SLFVL2;20091207;1.0
SLFVL2;20091208;-4.4
SLFVL2;20091209;-4.1
SLFVL2;20091210;-0.2
SLFVL2;20091211;-5.9
SLFVL2;20091212;-8.3
SLFVL2;20091213;-9.9
SLFVL2;20091214;-9.2
SLFVL2;20091215;-10.4
SLFVL2;20091216;-13.9
SLFVL2;20091217;-16.9
SLFVL2;20091218;-14.4
SLFVL2;20091219;-17.5
SLFVL2;20091220;-14.0
SLFVL2;20091221;-8.4
SLFVL2;20091222;-3.1
SLFVL2;20091223;-2.3
SLFVL2;20091224;0.3
SLFVL2;20091225;-3.6
SLFVL2;20091226;-7.3
SLFVL2;20091227;-5.9
SLFVL2;20091228;-6.4
SLFVL2;20091229;-0.3
SLFVL2;20091230;0.0
SLFVL2;20091231;-1.9
SLFVL2;20100101;-3.8
SLFVL2;20100102;-12.8
SLFVL2;20100103;-12.0
SLFVL2;20100104;-9.9
SLFVL2;20100105;-6.6
SLFVL2;20100106;-8.0
SLFVL2;20100107;-10.0
SLFVL2;20100108;-7.5
SLFVL2;20100109;-7.3
SLFVL2;20100110;-6.5
SLFVL2;20100111;-6.2
SLFVL2;20100112;-7.6
SLFVL2;20100113;-6.9
SLFVL2;20100114;-5.8
SLFVL2;20100115;-4.5
SLFVL2;20100116;-2.2
SLFVL2;20100117;-4.1
SLFVL2;20100118;-6.9
SLFVL2;20100119;-3.4
SLFVL2;20100120;-4.5
SLFVL2;20100121;-6.9
SLFVL2;20100122;-6.0
SLFVL2;20100123;-0.3
SLFVL2;20100124;-1.6
SLFVL2;20100125;-5.9
SLFVL2;20100126;-10.2
SLFVL2;20100127;-8.0
SLFVL2;20100128;-8.7
SLFVL2;20100129;-10.0
SLFVL2;20100130;-11.7
SLFVL2;20100131;-15.4
SLFVL2;20100201;-13.5
SLFVL2;20100202;-11.5
SLFVL2;20100203;-4.5
SLFVL2;20100204;-2.1
SLFVL2;20100205;-3.8
SLFVL2;20100206;-6.1
SLFVL2;20100207;-7.4
SLFVL2;20100208;-6.0
SLFVL2;20100209;-7.5
SLFVL2;20100210;-10.5
SLFVL2;20100211;-15.6
SLFVL2;20100212;-14.2
SLFVL2;20100213;-9.6
SLFVL2;20100214;-8.9
SLFVL2;20100215;-9.2
SLFVL2;20100216;-7.3
SLFVL2;20100217;-3.0
SLFVL2;20100218;-1.0
SLFVL2;20100219;-3.0
SLFVL2;20100220;-9.6
SLFVL2;20100221;-8.2
SLFVL2;20100222;-4.6
SLFVL2;20100223;-1.2
SLFVL2;20100224;-1.3
SLFVL2;20100225;-2.2
SLFVL2;20100226;-3.9
SLFVL2;20100227;-5.0
SLFVL2;20100228;-3.0
SLFVL2;20100301;-3.1
SLFVL2;20100302;-3.3
SLFVL2;20100303;-3.3
SLFVL2;20100304;-6.4
SLFVL2;20100305;-13.3
SLFVL2;20100306;-11.8
SLFVL2;20100307;-12.3
SLFVL2;20100308;-12.1
SLFVL2;20100309;-14.8
SLFVL2;20100310;-7.3
SLFVL2;20100311;-9.4
SLFVL2;20100312;-9.1
SLFVL2;20100313;-8.1
SLFVL2;20100314;-6.8
SLFVL2;20100315;-7.8
SLFVL2;20100316;-6.2
SLFVL2;20100317;0.6
SLFVL2;20100318;2.8
SLFVL2;20100319;2.8
SLFVL2;20100320;1.7
SLFVL2;20100321;2.8
SLFVL2;20100322;2.8
SLFVL2;20100323;3.0
SLFVL2;20100324;2.6
SLFVL2;20100325;1.6
SLFVL2;20100326;-0.8
SLFVL2;20100327;-3.0
SLFVL2;20100328;-1.6
SLFVL2;20100329;0.4
SLFVL2;20100330;-0.9
SLFVL2;20100331;-3.4
SLFVL2;20100401;-7.1
SLFVL2;20100402;-5.4
SLFVL2;20100403;-3.2
SLFVL2;20100404;-2.9
SLFVL2;20100405;-5.5
SLFVL2;20100406;2.9
SLFVL2;20100407;5.3
SLFVL2;20100408;3.4
SLFVL2;20100409;2.6
SLFVL2;20100410;0.7
SLFVL2;20100411;-4.5
SLFVL2;20100412;-5.2
SLFVL2;20100413;-2.9
SLFVL2;20100414;-3.4
SLFVL2;20100415;-1.9
SLFVL2;20100416;-0.5
SLFVL2;20100417;1.5
SLFVL2;20100418;0.4
SLFVL2;20100419;1.9
SLFVL2;20100420;3.0
SLFVL2;20100421;3.4
SLFVL2;20100422;4.5
SLFVL2;20100423;5.3
SLFVL2;20100424;6.4
SLFVL2;20100425;7.2
SLFVL2;20100426;4.7
SLFVL2;20100427;3.2
SLFVL2;20100428;7.3
SLFVL2;20100429;8.5
SLFVL2;20100430;7.5
SLFVL2;20100501;4.5
SLFVL2;20100502;1.6
SLFVL2;20100503;0.2
SLFVL2;20100504;1.6
SLFVL2;20100505;1.9
SLFVL2;20100506;1.4
SLFVL2;20100507;-0.2
SLFVL2;20100508;1.7
SLFVL2;20100509;2.4
SLFVL2;20100510;3.9
SLFVL2;20100511;2.8
SLFVL2;20100512;2.4
SLFVL2;20100513;0.8
SLFVL2;20100514;0.1
SLFVL2;20100515;-1.5
SLFVL2;20100516;-2.3
SLFVL2;20100517;-0.5
SLFVL2;20100518;-0.9
SLFVL2;20100519;-2.2
SLFVL2;20100520;0.7
SLFVL2;20100521;2.8
SLFVL2;20100522;5.7
SLFVL2;20100523;7.3
SLFVL2;20100524;10.8
SLFVL2;20100525;12.0
SLFVL2;20100526;8.1
SLFVL2;20100527;4.5
SLFVL2;20100528;6.1
SLFVL2;20100529;5.9
SLFVL2;20100530;5.0
SLFVL2;20100531;0.4
SLFVL2;20100601;2.0
SLFVL2;20100602;1.8
SLFVL2;20100603;4.0
SLFVL2;20100604;9.7
SLFVL2;20100605;13.2
SLFVL2;20100606;12.5
SLFVL2;20100607;10.0
SLFVL2;20100608;10.3
SLFVL2;20100609;10.7
SLFVL2;20100610;11.1
SLFVL2;20100611;13.0
SLFVL2;20100612;10.5
SLFVL2;20100613;8.6
SLFVL2;20100614;7.2
SLFVL2;20100615;8.9
SLFVL2;20100616;9.1
SLFVL2;20100617;6.8
SLFVL2;20100618;5.5
SLFVL2;20100619;2.4
SLFVL2;20100620;-0.9
SLFVL2;20100621;0.8
SLFVL2;20100622;2.2
SLFVL2;20100623;6.3
SLFVL2;20100624;9.3
SLFVL2;20100625;10.6
SLFVL2;20100626;11.7
SLFVL2;20100627;13.1
SLFVL2;20100628;13.7
SLFVL2;20100629;13.3
SLFVL2;20100630;13.2
SLFVL2;20100701;14.7
SLFVL2;20100702;16.0
SLFVL2;20100703;15.8
SLFVL2;20100704;13.4
SLFVL2;20100705;12.6
SLFVL2;20100706;10.5
SLFVL2;20100707;11.6
SLFVL2;20100708;16.4
SLFVL2;20100709;18.0
SLFVL2;20100710;18.1
SLFVL2;20100711;17.0
SLFVL2;20100712;16.2
SLFVL2;20100713;15.7
SLFVL2;20100714;16.4
SLFVL2;20100715;15.1
SLFVL2;20100716;17.3
SLFVL2;20100717;12.4
SLFVL2;20100718;8.6
SLFVL2;20100719;12.3
SLFVL2;20100720;15.4
SLFVL2;20100721;15.8
SLFVL2;20100722;14.8
SLFVL2;20100723;8.6
SLFVL2;20100724;4.6
SLFVL2;20100725;5.6
SLFVL2;20100726;5.6
SLFVL2;20100727;5.9
SLFVL2;20100728;8.6
SLFVL2;20100729;6.2
SLFVL2;20100730;5.0
SLFVL2;20100731;10.0
SLFVL2;20100801;14.3
SLFVL2;20100802;10.6
SLFVL2;20100803;7.3
SLFVL2;20100804;8.3
SLFVL2;20100805;4.3
SLFVL2;20100806;3.9
SLFVL2;20100807;8.5
SLFVL2;20100808;10.2
SLFVL2;20100809;11.3
SLFVL2;20100810;12.7
SLFVL2;20100811;11.8
SLFVL2;20100812;8.7
SLFVL2;20100813;7.2
SLFVL2;20100814;8.4
SLFVL2;20100815;5.4
SLFVL2;20100816;4.8
SLFVL2;20100817;7.6
SLFVL2;20100818;9.1
SLFVL2;20100819;11.6
SLFVL2;20100820;14.1
SLFVL2;20100821;14.4
SLFVL2;20100822;16.3
SLFVL2;20100823;14.0
SLFVL2;20100824;12.7
SLFVL2;20100825;11.5
SLFVL2;20100826;16.8
SLFVL2;20100827;11.9
SLFVL2;20100828;6.1
SLFVL2;20100829;3.8
SLFVL2;20100830;1.4
SLFVL2;20100831;1.2
SLFVL2;20100901;4.2
SLFVL2;20100902;8.3
SLFVL2;20100903;9.4
SLFVL2;20100904;8.4
SLFVL2;20100905;-
SLFVL2;20100906;8.8
SLFVL2;20100907;8.9
SLFVL2;20100908;6.3
SLFVL2;20100909;4.5
SLFVL2;20100910;5.0
SLFVL2;20100911;8.2
SLFVL2;20100912;10.4
SLFVL2;20100913;3.5
SLFVL2;20100914;6.9
SLFVL2;20100915;11.1
SLFVL2;20100916;7.0
SLFVL2;20100917;4.5
SLFVL2;20100918;3.0
SLFVL2;20100919;3.6
SLFVL2;20100920;8.6
SLFVL2;20100921;9.7
SLFVL2;20100922;11.5
SLFVL2;20100923;10.1
SLFVL2;20100924;5.0
SLFVL2;20100925;0.2
SLFVL2;20100926;-1.1
SLFVL2;20100927;-0.9
SLFVL2;20100928;-0.4
SLFVL2;20100929;3.0
SLFVL2;20100930;2.6
SLFVL2;20101001;2.5
SLFVL2;20101002;6.8
SLFVL2;20101003;6.9
SLFVL2;20101004;7.4
SLFVL2;20101005;6.3
SLFVL2;20101006;9.4
SLFVL2;20101007;11.0
SLFVL2;20101008;12.1
SLFVL2;20101009;10.3
SLFVL2;20101010;6.4
SLFVL2;20101011;5.2
SLFVL2;20101012;6.0
SLFVL2;20101013;6.1
SLFVL2;20101014;3.4
SLFVL2;20101015;1.7
SLFVL2;20101016;-3.1
SLFVL2;20101017;-2.8
SLFVL2;20101018;-3.0
SLFVL2;20101019;-2.6
SLFVL2;20101020;-4.0
SLFVL2;20101021;-4.0
SLFVL2;20101022;0.7
SLFVL2;20101023;0.5
SLFVL2;20101024;-1.4
SLFVL2;20101025;-5.7
SLFVL2;20101026;-6.9
SLFVL2;20101027;0.7
SLFVL2;20101028;4.4
SLFVL2;20101029;4.4
SLFVL2;20101030;2.5
SLFVL2;20101031;1.6
SLFVL2;20101101;4.5
SLFVL2;20101102;2.1
SLFVL2;20101103;3.5
SLFVL2;20101104;6.6
SLFVL2;20101105;8.3
SLFVL2;20101106;6.0
SLFVL2;20101107;0.4
SLFVL2;20101108;-5.0
SLFVL2;20101109;-3.5
SLFVL2;20101110;-2.6
SLFVL2;20101111;-3.3
SLFVL2;20101112;5.4
SLFVL2;20101113;6.5
SLFVL2;20101114;3.8
SLFVL2;20101115;2.8
SLFVL2;20101116;-3.5
SLFVL2;20101117;-0.8
SLFVL2;20101118;-2.2
SLFVL2;20101119;-4.5
SLFVL2;20101120;-3.3
SLFVL2;20101121;-2.1
SLFVL2;20101122;-3.6
SLFVL2;20101123;-7.0
SLFVL2;20101124;-8.9
SLFVL2;20101125;-9.2
SLFVL2;20101126;-11.6
SLFVL2;20101127;-11.9
SLFVL2;20101128;-7.8
SLFVL2;20101129;-9.8
SLFVL2;20101130;-8.7
SLFVL2;20101201;-6.3
SLFVL2;20101202;-9.4
SLFVL2;20101203;-11.3
SLFVL2;20101204;-11.9
SLFVL2;20101205;-6.9
SLFVL2;20101206;-1.9
SLFVL2;20101207;1.7
SLFVL2;20101208;2.4
SLFVL2;20101209;-8.1
SLFVL2;20101210;-8.8
SLFVL2;20101211;-1.8
SLFVL2;20101212;-7.1
SLFVL2;20101213;-12.0
SLFVL2;20101214;-14.9
SLFVL2;20101215;-16.3
SLFVL2;20101216;-14.7
SLFVL2;20101217;-12.5
SLFVL2;20101218;-14.3
SLFVL2;20101219;-9.2
SLFVL2;20101220;-1.6
SLFVL2;20101221;-2.9
SLFVL2;20101222;-0.1
SLFVL2;20101223;0.9
SLFVL2;20101224;-4.1
SLFVL2;20101225;-11.4
SLFVL2;20101226;-14.6
SLFVL2;20101227;-10.8
SLFVL2;20101228;-4.4
SLFVL2;20101229;-1.3
SLFVL2;20101230;-0.7
SLFVL2;20101231;-1.2
SLFVL2;20110101;-2.7
SLFVL2;20110102;-9.4
SLFVL2;20110103;-11.1
SLFVL2;20110104;-8.0
SLFVL2;20110105;-5.6
SLFVL2;20110106;-3.3
SLFVL2;20110107;0.0
SLFVL2;20110108;0.0
SLFVL2;20110109;-0.6
SLFVL2;20110110;-2.1
SLFVL2;20110111;-2.4
SLFVL2;20110112;-2.6
SLFVL2;20110113;2.6
SLFVL2;20110114;3.2
SLFVL2;20110115;-0.7
SLFVL2;20110116;5.6
SLFVL2;20110117;3.2
SLFVL2;20110118;-0.7
SLFVL2;20110119;-7.3
SLFVL2;20110120;-12.2
SLFVL2;20110121;-13.3
SLFVL2;20110122;-15.3
SLFVL2;20110123;-9.3
SLFVL2;20110124;-8.2
SLFVL2;20110125;-8.5
SLFVL2;20110126;-7.6
SLFVL2;20110127;-7.0
SLFVL2;20110128;-7.6
SLFVL2;20110129;-6.9
SLFVL2;20110130;-3.5
SLFVL2;20110131;-2.6
SLFVL2;20110201;-2.5
SLFVL2;20110202;-4.2
SLFVL2;20110203;-2.3
SLFVL2;20110204;-1.1
SLFVL2;20110205;4.0
SLFVL2;20110206;4.8
SLFVL2;20110207;7.6
SLFVL2;20110208;1.8
SLFVL2;20110209;3.0
SLFVL2;20110210;1.7
SLFVL2;20110211;1.7
SLFVL2;20110212;0.2
SLFVL2;20110213;-2.1
SLFVL2;20110214;-3.5
SLFVL2;20110215;-3.7
SLFVL2;20110216;-3.6
SLFVL2;20110217;-3.5
SLFVL2;20110218;-3.8
SLFVL2;20110219;-3.4
SLFVL2;20110220;-4.1
SLFVL2;20110221;-6.5
SLFVL2;20110222;-8.7
SLFVL2;20110223;-10.6
SLFVL2;20110224;-6.5
SLFVL2;20110225;-3.3
SLFVL2;20110226;-2.6
SLFVL2;20110227;-5.3
SLFVL2;20110228;-5.9
SLFVL2;20110301;-3.6
SLFVL2;20110302;-4.7
SLFVL2;20110303;-5.1
SLFVL2;20110304;-1.3
SLFVL2;20110305;-2.0
SLFVL2;20110306;-1.7
SLFVL2;20110307;-1.6
SLFVL2;20110308;-1.2
SLFVL2;20110309;-1.4
SLFVL2;20110310;0.4
SLFVL2;20110311;0.9
SLFVL2;20110312;-2.0
SLFVL2;20110313;-1.8
SLFVL2;20110314;0.2
SLFVL2;20110315;1.4
SLFVL2;20110316;1.5
SLFVL2;20110317;-0.4
SLFVL2;20110318;-1.7
SLFVL2;20110319;-3.6
SLFVL2;20110320;-5.4
SLFVL2;20110321;-3.6
SLFVL2;20110322;0.8
SLFVL2;20110323;4.1
SLFVL2;20110324;5.3
SLFVL2;20110325;4.2
SLFVL2;20110326;1.6
SLFVL2;20110327;0.9
SLFVL2;20110328;0.0
SLFVL2;20110329;0.9
SLFVL2;20110330;1.0
SLFVL2;20110331;2.3
SLFVL2;20110401;5.1
SLFVL2;20110402;8.0
SLFVL2;20110403;8.5
SLFVL2;20110404;1.4
SLFVL2;20110405;-
SLFVL2;20110406;7.0
SLFVL2;20110407;11.0
SLFVL2;20110408;7.5
SLFVL2;20110409;8.0
SLFVL2;20110410;6.7
SLFVL2;20110411;7.0
SLFVL2;20110412;0.0
SLFVL2;20110413;-5.8
SLFVL2;20110414;-4.6
SLFVL2;20110415;-2.5
SLFVL2;20110416;0.0
SLFVL2;20110417;1.9
SLFVL2;20110418;4.0
SLFVL2;20110419;5.1
SLFVL2;20110420;5.3
SLFVL2;20110421;5.3
SLFVL2;20110422;4.9
SLFVL2;20110423;4.7
SLFVL2;20110424;5.7
SLFVL2;20110425;6.1
SLFVL2;20110426;3.4
SLFVL2;20110427;2.0
SLFVL2;20110428;2.2
SLFVL2;20110429;2.5
SLFVL2;20110430;3.4
SLFVL2;20110501;3.5
SLFVL2;20110502;5.1
SLFVL2;20110503;1.2
SLFVL2;20110504;0.3
SLFVL2;20110505;3.6
SLFVL2;20110506;6.6
SLFVL2;20110507;9.1
SLFVL2;20110508;9.9
SLFVL2;20110509;10.1
SLFVL2;20110510;10.1
SLFVL2;20110511;10.0
SLFVL2;20110512;7.4
SLFVL2;20110513;8.0
SLFVL2;20110514;5.0
SLFVL2;20110515;-1.7
SLFVL2;20110516;0.0
SLFVL2;20110517;4.4
SLFVL2;20110518;7.4
SLFVL2;20110519;8.9
SLFVL2;20110520;9.1
SLFVL2;20110521;8.3
SLFVL2;20110522;8.9
SLFVL2;20110523;10.3
SLFVL2;20110524;11.6
SLFVL2;20110525;11.3
SLFVL2;20110526;9.8
SLFVL2;20110527;2.7
SLFVL2;20110528;2.7
SLFVL2;20110529;9.4
SLFVL2;20110530;11.4
SLFVL2;20110531;7.6
SLFVL2;20110601;2.4
SLFVL2;20110602;8.4
SLFVL2;20110603;10.0
SLFVL2;20110604;10.5
SLFVL2;20110605;9.0
SLFVL2;20110606;7.3
SLFVL2;20110607;7.5
SLFVL2;20110608;5.4
SLFVL2;20110609;3.1
SLFVL2;20110610;5.2
SLFVL2;20110611;3.8
SLFVL2;20110612;6.9
SLFVL2;20110613;6.0
SLFVL2;20110614;8.3
SLFVL2;20110615;11.2
SLFVL2;20110616;10.5
SLFVL2;20110617;9.3
SLFVL2;20110618;5.9
SLFVL2;20110619;3.9
SLFVL2;20110620;7.9
SLFVL2;20110621;13.1
SLFVL2;20110622;11.2
SLFVL2;20110623;7.0
SLFVL2;20110624;5.2
SLFVL2;20110625;6.7
SLFVL2;20110626;14.6
SLFVL2;20110627;17.3
SLFVL2;20110628;16.6
SLFVL2;20110629;13.4
SLFVL2;20110630;7.5
SLFVL2;20110701;4.8
SLFVL2;20110702;4.8
SLFVL2;20110703;8.1
SLFVL2;20110704;11.9
SLFVL2;20110705;12.1
SLFVL2;20110706;12.8
SLFVL2;20110707;11.0
SLFVL2;20110708;9.3
SLFVL2;20110709;13.0
SLFVL2;20110710;12.1
SLFVL2;20110711;12.7
SLFVL2;20110712;15.2
SLFVL2;20110713;10.4
SLFVL2;20110714;5.7
SLFVL2;20110715;5.3
SLFVL2;20110716;10.3
SLFVL2;20110717;7.7
SLFVL2;20110718;3.5
SLFVL2;20110719;4.7
SLFVL2;20110720;3.8
SLFVL2;20110721;5.6
SLFVL2;20110722;6.8
SLFVL2;20110723;4.7
SLFVL2;20110724;2.5
SLFVL2;20110725;3.9
SLFVL2;20110726;7.3
SLFVL2;20110727;8.4
SLFVL2;20110728;6.7
SLFVL2;20110729;7.9
SLFVL2;20110730;7.7
SLFVL2;20110731;8.8
SLFVL2;20110801;11.6
SLFVL2;20110802;14.7
SLFVL2;20110803;12.3
SLFVL2;20110804;11.2
SLFVL2;20110805;11.3
SLFVL2;20110806;12.1
SLFVL2;20110807;10.0
SLFVL2;20110808;7.6
SLFVL2;20110809;4.2
SLFVL2;20110810;5.6
SLFVL2;20110811;12.2
SLFVL2;20110812;11.7
SLFVL2;20110813;11.6
SLFVL2;20110814;13.8
SLFVL2;20110815;9.8
SLFVL2;20110816;12.3
SLFVL2;20110817;15.4
SLFVL2;20110818;16.0
SLFVL2;20110819;15.8
