 

stn;time;tre200dx
MMSAX;20210208;7.3
MMSAX;20210209;2.3
MMSAX;20210210;1.4
MMSAX;20210211;-3.3
MMSAX;20210212;-3.8
MMSAX;20210213;-0.8
MMSAX;20210214;3.6
MMSAX;20210215;5.0
MMSAX;20210216;11.0
MMSAX;20210217;12.4
MMSAX;20210218;12.2
MMSAX;20210219;14.8
MMSAX;20210220;17.3
MMSAX;20210221;21.4
MMSAX;20210222;19.8
MMSAX;20210223;16.8
MMSAX;20210224;18.0
MMSAX;20210225;19.1
MMSAX;20210226;17.0
MMSAX;20210227;8.4
MMSAX;20210228;10.4
MMSAX;20210301;11.3
MMSAX;20210302;13.9
MMSAX;20210303;11.3
MMSAX;20210304;13.6
MMSAX;20210305;6.2
MMSAX;20210306;7.8
MMSAX;20210307;7.8
MMSAX;20210308;9.4
MMSAX;20210309;6.7
MMSAX;20210310;10.9
MMSAX;20210311;18.3
MMSAX;20210312;11.6
MMSAX;20210313;15.8
MMSAX;20210314;8.2
MMSAX;20210315;3.7
MMSAX;20210316;6.4
MMSAX;20210317;5.1
MMSAX;20210318;6.7
MMSAX;20210319;6.6
MMSAX;20210320;3.2
MMSAX;20210321;2.9
MMSAX;20210322;5.0
MMSAX;20210323;10.9
MMSAX;20210324;15.3
MMSAX;20210325;17.4
MMSAX;20210326;17.3
MMSAX;20210327;11.2
MMSAX;20210328;16.7
MMSAX;20210329;19.8
MMSAX;20210330;22.5
MMSAX;20210331;22.8
MMSAX;20210401;23.8
MMSAX;20210402;18.4
MMSAX;20210403;8.9
MMSAX;20210404;13.2
MMSAX;20210405;17.6
MMSAX;20210406;4.1
MMSAX;20210407;5.3
MMSAX;20210408;11.3
MMSAX;20210409;18.7
MMSAX;20210410;17.7
MMSAX;20210411;20.1
MMSAX;20210412;9.3
MMSAX;20210413;6.9
MMSAX;20210414;8.7
