 

stn;time;tre200dn
SAS;19760904;1.1
SAS;19760905;1.8
SAS;19760906;0.1
SAS;19760907;1.7
SAS;19760908;2.3
SAS;19760909;3.9
SAS;19760910;1.8
SAS;19760911;-3.0
SAS;19760912;2.9
SAS;19760913;6.0
SAS;19760914;3.9
SAS;19760915;0.4
SAS;19760916;-0.7
SAS;19760917;-0.7
SAS;19760918;3.2
SAS;19760919;0.7
SAS;19760920;0.3
SAS;19760921;0.7
SAS;19760922;1.0
SAS;19760923;1.3
SAS;19760924;4.2
SAS;19760925;4.3
SAS;19760926;5.2
SAS;19760927;4.9
SAS;19760928;9.0
SAS;19760929;7.7
SAS;19760930;7.4
SAS;19761001;7.8
SAS;19761002;6.7
SAS;19761003;6.7
SAS;19761004;2.8
SAS;19761005;0.8
SAS;19761006;-0.8
SAS;19761007;4.3
SAS;19761008;4.5
SAS;19761009;4.8
SAS;19761010;4.5
SAS;19761011;5.0
SAS;19761012;3.0
SAS;19761013;0.0
SAS;19761014;0.3
SAS;19761015;0.5
SAS;19761016;-3.2
SAS;19761017;-4.1
SAS;19761018;-3.7
SAS;19761019;-0.2
SAS;19761020;0.1
SAS;19761021;-2.1
SAS;19761022;-2.8
SAS;19761023;0.7
SAS;19761024;1.0
SAS;19761025;3.1
SAS;19761026;3.8
SAS;19761027;3.5
SAS;19761028;3.2
SAS;19761029;0.4
SAS;19761030;0.2
SAS;19761031;-1.2
SAS;19761101;-2.4
SAS;19761102;-1.9
SAS;19761103;-1.4
SAS;19761104;-0.7
SAS;19761105;-3.7
SAS;19761106;-4.2
SAS;19761107;-2.0
SAS;19761108;-6.8
SAS;19761109;-0.2
SAS;19761110;0.4
SAS;19761111;-2.4
SAS;19761112;-5.7
SAS;19761113;-1.7
SAS;19761114;-3.4
SAS;19761115;-4.7
SAS;19761116;-8.9
SAS;19761117;-8.9
SAS;19761118;-8.6
SAS;19761119;-7.0
SAS;19761120;-10.5
SAS;19761121;-9.6
SAS;19761122;-8.7
SAS;19761123;-9.6
SAS;19761124;-11.7
SAS;19761125;-6.7
SAS;19761126;-8.2
SAS;19761127;-6.8
SAS;19761128;-7.7
SAS;19761129;-3.9
SAS;19761130;-5.9
SAS;19761201;-3.4
SAS;19761202;-5.0
SAS;19761203;-7.3
SAS;19761204;-14.3
SAS;19761205;-13.4
SAS;19761206;-14.7
SAS;19761207;-6.2
SAS;19761208;-5.5
SAS;19761209;-5.7
SAS;19761210;-4.4
SAS;19761211;-11.9
SAS;19761212;-11.3
SAS;19761213;-14.8
SAS;19761214;-15.4
SAS;19761215;-14.5
SAS;19761216;-12.3
SAS;19761217;-9.8
SAS;19761218;-6.3
SAS;19761219;0.5
SAS;19761220;-3.2
SAS;19761221;-5.9
SAS;19761222;-8.0
SAS;19761223;-7.3
SAS;19761224;-8.7
SAS;19761225;-9.6
SAS;19761226;-14.8
SAS;19761227;-15.3
SAS;19761228;-14.6
SAS;19761229;-16.7
SAS;19761230;-18.4
SAS;19761231;-12.7
SAS;19770101;-4.3
SAS;19770102;-6.5
SAS;19770103;-8.2
SAS;19770104;-10.4
SAS;19770105;-5.6
SAS;19770106;-5.0
SAS;19770107;-7.2
SAS;19770108;-12.0
SAS;19770109;-14.7
SAS;19770110;-10.5
SAS;19770111;-10.7
SAS;19770112;-7.5
SAS;19770113;-14.0
SAS;19770114;-14.9
SAS;19770115;-8.2
SAS;19770116;-8.4
SAS;19770117;-14.2
SAS;19770118;-16.3
SAS;19770119;-10.1
SAS;19770120;-6.9
SAS;19770121;-9.2
SAS;19770122;-9.2
SAS;19770123;0.3
SAS;19770124;-4.8
SAS;19770125;-6.4
SAS;19770126;-0.8
SAS;19770127;-7.0
SAS;19770128;-9.0
SAS;19770129;-4.5
SAS;19770130;-9.6
SAS;19770131;-11.4
SAS;19770201;-13.1
SAS;19770202;-16.7
SAS;19770203;-14.1
SAS;19770204;-5.6
SAS;19770205;-0.6
SAS;19770206;-1.4
SAS;19770207;-3.8
SAS;19770208;-5.2
SAS;19770209;-0.5
SAS;19770210;-0.6
SAS;19770211;-5.7
SAS;19770212;-4.8
SAS;19770213;-9.1
SAS;19770214;-10.7
SAS;19770215;-11.9
SAS;19770216;-11.7
SAS;19770217;-8.6
SAS;19770218;-3.3
SAS;19770219;-6.0
SAS;19770220;-6.4
SAS;19770221;-1.9
SAS;19770222;-7.8
SAS;19770223;-5.2
SAS;19770224;-2.1
SAS;19770225;-2.5
SAS;19770226;-5.5
SAS;19770227;-12.2
SAS;19770228;-11.9
SAS;19770301;-12.5
SAS;19770302;-3.9
SAS;19770303;-3.0
SAS;19770304;3.8
SAS;19770305;-2.7
SAS;19770306;-3.6
SAS;19770307;-1.8
SAS;19770308;-1.5
SAS;19770309;-2.1
SAS;19770310;-3.3
SAS;19770311;1.4
SAS;19770312;-2.4
SAS;19770313;-8.8
SAS;19770314;-5.8
SAS;19770315;-7.7
SAS;19770316;-4.8
SAS;19770317;-0.8
SAS;19770318;-2.1
SAS;19770319;-2.1
SAS;19770320;-5.6
SAS;19770321;-3.3
SAS;19770322;-1.4
SAS;19770323;1.3
SAS;19770324;0.2
SAS;19770325;-3.3
SAS;19770326;-0.4
SAS;19770327;0.1
SAS;19770328;-2.2
SAS;19770329;-8.2
SAS;19770330;-8.8
SAS;19770331;-6.2
SAS;19770401;-7.7
SAS;19770402;0.5
SAS;19770403;0.6
SAS;19770404;-2.7
SAS;19770405;-3.3
SAS;19770406;-5.1
SAS;19770407;-0.2
SAS;19770408;-5.1
SAS;19770409;-8.4
SAS;19770410;-10.7
SAS;19770411;-9.2
SAS;19770412;-6.4
SAS;19770413;-4.1
SAS;19770414;-2.1
SAS;19770415;-5.6
SAS;19770416;-7.7
SAS;19770417;-5.4
SAS;19770418;-3.3
SAS;19770419;-0.6
SAS;19770420;-4.2
SAS;19770421;-3.5
SAS;19770422;-0.2
SAS;19770423;2.1
SAS;19770424;2.3
SAS;19770425;1.7
SAS;19770426;0.1
SAS;19770427;4.5
SAS;19770428;3.5
SAS;19770429;1.1
SAS;19770430;-0.9
SAS;19770501;-1.0
SAS;19770502;-1.0
SAS;19770503;4.5
SAS;19770504;2.6
SAS;19770505;-1.8
SAS;19770506;-0.9
SAS;19770507;-3.1
SAS;19770508;-2.0
SAS;19770509;-2.3
SAS;19770510;-1.9
SAS;19770511;0.7
SAS;19770512;2.2
SAS;19770513;2.1
SAS;19770514;-0.4
SAS;19770515;-0.2
SAS;19770516;0.4
SAS;19770517;2.2
SAS;19770518;4.8
SAS;19770519;4.6
SAS;19770520;3.6
SAS;19770521;3.2
SAS;19770522;2.3
SAS;19770523;2.4
SAS;19770524;4.9
SAS;19770525;5.6
SAS;19770526;4.6
SAS;19770527;4.6
SAS;19770528;4.3
SAS;19770529;3.2
SAS;19770530;4.5
SAS;19770531;3.3
SAS;19770601;2.8
SAS;19770602;2.2
SAS;19770603;2.2
SAS;19770604;4.1
SAS;19770605;2.4
SAS;19770606;4.8
SAS;19770607;3.3
SAS;19770608;8.8
SAS;19770609;7.8
SAS;19770610;7.3
SAS;19770611;3.7
SAS;19770612;5.1
SAS;19770613;8.7
SAS;19770614;5.1
SAS;19770615;1.8
SAS;19770616;1.6
SAS;19770617;4.7
SAS;19770618;5.8
SAS;19770619;3.7
SAS;19770620;4.0
SAS;19770621;5.7
SAS;19770622;5.7
SAS;19770623;4.8
SAS;19770624;7.3
SAS;19770625;7.7
SAS;19770626;6.3
SAS;19770627;3.5
SAS;19770628;2.8
SAS;19770629;8.1
SAS;19770630;4.6
SAS;19770701;5.6
SAS;19770702;4.4
SAS;19770703;7.0
SAS;19770704;7.0
SAS;19770705;9.7
SAS;19770706;8.1
SAS;19770707;8.0
SAS;19770708;9.8
SAS;19770709;9.1
SAS;19770710;8.3
SAS;19770711;5.5
SAS;19770712;7.3
SAS;19770713;10.2
SAS;19770714;9.9
SAS;19770715;8.6
SAS;19770716;6.5
SAS;19770717;7.8
SAS;19770718;5.9
SAS;19770719;6.5
SAS;19770720;6.1
SAS;19770721;8.0
SAS;19770722;3.7
SAS;19770723;3.4
SAS;19770724;6.1
SAS;19770725;6.9
SAS;19770726;4.3
SAS;19770727;0.9
SAS;19770728;6.0
SAS;19770729;7.5
SAS;19770730;7.6
SAS;19770731;5.2
SAS;19770801;6.2
SAS;19770802;3.4
SAS;19770803;5.5
SAS;19770804;5.7
SAS;19770805;5.8
SAS;19770806;6.9
SAS;19770807;6.7
SAS;19770808;8.3
SAS;19770809;9.2
SAS;19770810;6.8
SAS;19770811;4.7
SAS;19770812;6.5
SAS;19770813;6.4
SAS;19770814;4.1
SAS;19770815;6.3
SAS;19770816;7.3
SAS;19770817;8.4
SAS;19770818;10.5
SAS;19770819;6.9
SAS;19770820;6.0
SAS;19770821;6.7
SAS;19770822;4.9
SAS;19770823;5.0
SAS;19770824;4.6
SAS;19770825;3.1
SAS;19770826;9.1
SAS;19770827;8.3
SAS;19770828;5.8
SAS;19770829;6.3
SAS;19770830;5.9
SAS;19770831;5.3
SAS;19770901;5.5
SAS;19770902;6.1
SAS;19770903;6.3
SAS;19770904;8.2
SAS;19770905;3.4
SAS;19770906;4.5
SAS;19770907;5.3
SAS;19770908;6.3
SAS;19770909;7.2
SAS;19770910;1.0
SAS;19770911;3.6
SAS;19770912;5.2
SAS;19770913;4.7
SAS;19770914;3.3
SAS;19770915;3.6
SAS;19770916;5.2
SAS;19770917;4.3
SAS;19770918;0.3
SAS;19770919;-0.7
SAS;19770920;-2.8
SAS;19770921;-0.4
SAS;19770922;-2.3
SAS;19770923;1.3
SAS;19770924;-1.8
SAS;19770925;2.3
SAS;19770926;0.7
SAS;19770927;2.2
SAS;19770928;0.1
SAS;19770929;2.3
SAS;19770930;2.8
SAS;19771001;2.7
SAS;19771002;2.0
SAS;19771003;-3.0
SAS;19771004;-2.3
SAS;19771005;1.1
SAS;19771006;5.9
SAS;19771007;6.3
SAS;19771008;6.1
SAS;19771009;6.2
SAS;19771010;2.7
SAS;19771011;-0.4
SAS;19771012;-1.4
SAS;19771013;-0.5
SAS;19771014;0.2
SAS;19771015;0.3
SAS;19771016;0.2
SAS;19771017;-0.1
SAS;19771018;-0.2
SAS;19771019;0.0
SAS;19771020;0.1
SAS;19771021;4.5
SAS;19771022;7.3
SAS;19771023;3.6
SAS;19771024;5.1
SAS;19771025;4.5
SAS;19771026;2.1
SAS;19771027;5.7
SAS;19771028;2.4
SAS;19771029;0.8
SAS;19771030;-1.3
SAS;19771031;-1.8
SAS;19771101;0.1
SAS;19771102;-2.8
SAS;19771103;0.6
SAS;19771104;1.3
SAS;19771105;1.0
SAS;19771106;0.4
SAS;19771107;0.3
SAS;19771108;0.1
SAS;19771109;-0.7
SAS;19771110;0.9
SAS;19771111;2.7
SAS;19771112;2.7
SAS;19771113;-1.3
SAS;19771114;-7.7
SAS;19771115;-2.1
SAS;19771116;-5.4
SAS;19771117;-7.0
SAS;19771118;-7.5
SAS;19771119;-11.7
SAS;19771120;-11.8
SAS;19771121;-5.4
SAS;19771122;-9.2
SAS;19771123;-10.9
SAS;19771124;-11.1
SAS;19771125;-6.7
SAS;19771126;-9.6
SAS;19771127;-14.2
SAS;19771128;-15.3
SAS;19771129;-14.4
SAS;19771130;-8.7
SAS;19771201;-10.9
SAS;19771202;-15.3
SAS;19771203;-14.0
SAS;19771204;-7.9
SAS;19771205;-9.1
SAS;19771206;-8.2
SAS;19771207;-7.2
SAS;19771208;-0.3
SAS;19771209;-1.7
SAS;19771210;-9.5
SAS;19771211;-6.0
SAS;19771212;-2.7
SAS;19771213;-4.3
SAS;19771214;-10.2
SAS;19771215;-7.2
SAS;19771216;-4.4
SAS;19771217;-5.1
SAS;19771218;-6.6
SAS;19771219;-7.8
SAS;19771220;-7.4
SAS;19771221;-7.3
SAS;19771222;-4.4
SAS;19771223;-6.3
SAS;19771224;-0.5
SAS;19771225;-0.7
SAS;19771226;-8.5
SAS;19771227;-2.7
SAS;19771228;-8.3
SAS;19771229;-10.3
SAS;19771230;-12.6
SAS;19771231;-9.3
SAS;19780101;-10.7
SAS;19780102;-7.3
SAS;19780103;-5.0
SAS;19780104;-5.6
SAS;19780105;-12.7
SAS;19780106;-13.1
SAS;19780107;-8.1
SAS;19780108;-4.9
SAS;19780109;-7.0
SAS;19780110;-8.3
SAS;19780111;-10.7
SAS;19780112;-6.3
SAS;19780113;-2.4
SAS;19780114;0.0
SAS;19780115;-4.7
SAS;19780116;-9.4
SAS;19780117;-7.3
SAS;19780118;-10.5
SAS;19780119;-7.7
SAS;19780120;-8.2
SAS;19780121;-7.2
SAS;19780122;-13.6
SAS;19780123;-11.6
SAS;19780124;-11.4
SAS;19780125;-5.7
SAS;19780126;-11.2
SAS;19780127;-10.2
SAS;19780128;-11.4
SAS;19780129;-12.2
SAS;19780130;-13.8
SAS;19780131;-13.7
SAS;19780201;-13.9
SAS;19780202;-5.2
SAS;19780203;-11.3
SAS;19780204;-15.3
SAS;19780205;-16.3
SAS;19780206;-10.1
SAS;19780207;-10.7
SAS;19780208;-12.0
SAS;19780209;-15.4
SAS;19780210;-11.9
SAS;19780211;-8.3
SAS;19780212;-14.6
SAS;19780213;-14.7
SAS;19780214;-16.8
SAS;19780215;-20.7
SAS;19780216;-14.2
SAS;19780217;-2.0
SAS;19780218;-6.3
SAS;19780219;-5.7
SAS;19780220;-3.0
SAS;19780221;-8.6
SAS;19780222;-6.8
SAS;19780223;-4.3
SAS;19780224;0.9
SAS;19780225;0.9
SAS;19780226;-1.4
SAS;19780227;-7.3
SAS;19780228;-6.7
SAS;19780301;-6.2
SAS;19780302;-2.6
SAS;19780303;-3.2
SAS;19780304;1.2
SAS;19780305;-1.4
SAS;19780306;-7.2
SAS;19780307;-8.3
SAS;19780308;-7.4
SAS;19780309;-4.2
SAS;19780310;-6.8
SAS;19780311;-4.4
SAS;19780312;-2.3
SAS;19780313;-0.6
SAS;19780314;-5.6
SAS;19780315;-3.7
SAS;19780316;-5.5
SAS;19780317;-8.7
SAS;19780318;-8.8
SAS;19780319;-11.6
SAS;19780320;-7.3
SAS;19780321;-6.8
SAS;19780322;-7.8
SAS;19780323;-7.1
SAS;19780324;-8.7
SAS;19780325;-7.1
SAS;19780326;-4.3
SAS;19780327;-5.6
SAS;19780328;-6.2
SAS;19780329;-3.3
SAS;19780330;2.3
SAS;19780331;1.2
SAS;19780401;0.2
SAS;19780402;-0.6
SAS;19780403;-2.9
SAS;19780404;-2.2
SAS;19780405;-2.7
SAS;19780406;-1.4
SAS;19780407;-3.4
SAS;19780408;-5.3
SAS;19780409;-2.6
SAS;19780410;0.1
SAS;19780411;-3.3
SAS;19780412;-7.0
SAS;19780413;-11.0
SAS;19780414;-8.7
SAS;19780415;-4.6
SAS;19780416;-7.2
SAS;19780417;-7.4
SAS;19780418;-10.0
SAS;19780419;-3.4
SAS;19780420;-5.1
SAS;19780421;-1.7
SAS;19780422;-1.6
SAS;19780423;-2.7
SAS;19780424;-2.4
SAS;19780425;-4.0
SAS;19780426;0.8
SAS;19780427;-0.3
SAS;19780428;-2.0
SAS;19780429;-0.5
SAS;19780430;-0.2
SAS;19780501;0.5
SAS;19780502;-0.6
SAS;19780503;-3.2
SAS;19780504;3.4
SAS;19780505;3.1
SAS;19780506;1.3
SAS;19780507;-0.1
SAS;19780508;-0.4
SAS;19780509;-0.9
SAS;19780510;2.7
SAS;19780511;-1.2
SAS;19780512;-1.7
SAS;19780513;-0.7
SAS;19780514;-5.3
SAS;19780515;-0.7
SAS;19780516;-1.9
SAS;19780517;1.4
SAS;19780518;2.8
SAS;19780519;3.9
SAS;19780520;1.6
SAS;19780521;4.1
SAS;19780522;1.4
SAS;19780523;2.2
SAS;19780524;2.1
SAS;19780525;2.1
SAS;19780526;3.1
SAS;19780527;5.0
SAS;19780528;2.3
SAS;19780529;2.3
SAS;19780530;3.2
SAS;19780531;3.3
SAS;19780601;2.2
SAS;19780602;4.5
SAS;19780603;4.2
SAS;19780604;6.0
SAS;19780605;5.4
SAS;19780606;6.3
SAS;19780607;8.0
SAS;19780608;7.4
SAS;19780609;4.8
SAS;19780610;7.9
SAS;19780611;6.8
SAS;19780612;6.3
SAS;19780613;4.2
SAS;19780614;4.1
SAS;19780615;3.6
SAS;19780616;3.8
SAS;19780617;-0.4
SAS;19780618;-3.0
SAS;19780619;1.4
SAS;19780620;1.1
SAS;19780621;5.6
SAS;19780622;4.4
SAS;19780623;5.8
SAS;19780624;3.3
SAS;19780625;2.2
SAS;19780626;0.9
SAS;19780627;1.4
SAS;19780628;-0.3
SAS;19780629;3.6
SAS;19780630;5.5
SAS;19780701;6.9
SAS;19780702;6.6
SAS;19780703;4.9
SAS;19780704;5.7
SAS;19780705;4.3
SAS;19780706;2.1
SAS;19780707;2.8
SAS;19780708;1.3
SAS;19780709;4.3
SAS;19780710;6.1
SAS;19780711;6.8
SAS;19780712;6.2
SAS;19780713;7.1
SAS;19780714;8.1
SAS;19780715;8.4
SAS;19780716;6.3
SAS;19780717;6.3
SAS;19780718;9.3
SAS;19780719;7.8
SAS;19780720;5.1
SAS;19780721;5.5
SAS;19780722;2.0
SAS;19780723;4.5
SAS;19780724;5.6
SAS;19780725;5.3
SAS;19780726;6.7
SAS;19780727;7.4
SAS;19780728;7.2
SAS;19780729;8.2
SAS;19780730;9.3
SAS;19780731;10.6
SAS;19780801;10.0
SAS;19780802;9.1
SAS;19780803;6.8
SAS;19780804;9.7
SAS;19780805;6.6
SAS;19780806;7.2
SAS;19780807;8.7
SAS;19780808;2.5
SAS;19780809;1.7
SAS;19780810;2.7
SAS;19780811;2.5
SAS;19780812;3.6
SAS;19780813;5.7
SAS;19780814;1.2
SAS;19780815;4.3
SAS;19780816;8.0
SAS;19780817;6.7
SAS;19780818;5.4
SAS;19780819;5.0
SAS;19780820;8.1
SAS;19780821;6.6
SAS;19780822;7.3
SAS;19780823;8.5
SAS;19780824;7.3
SAS;19780825;6.0
SAS;19780826;6.7
SAS;19780827;5.9
SAS;19780828;5.2
SAS;19780829;4.2
SAS;19780830;4.3
SAS;19780831;1.9
SAS;19780901;0.2
SAS;19780902;-1.2
SAS;19780903;-0.3
SAS;19780904;2.0
SAS;19780905;5.1
SAS;19780906;5.2
SAS;19780907;4.9
SAS;19780908;4.2
SAS;19780909;4.7
SAS;19780910;8.4
SAS;19780911;3.7
SAS;19780912;6.3
SAS;19780913;0.2
SAS;19780914;4.2
SAS;19780915;3.4
SAS;19780916;3.3
SAS;19780917;3.8
SAS;19780918;4.6
SAS;19780919;5.1
SAS;19780920;3.5
SAS;19780921;0.3
SAS;19780922;1.0
SAS;19780923;1.9
SAS;19780924;3.6
SAS;19780925;4.5
SAS;19780926;4.3
SAS;19780927;3.9
SAS;19780928;0.6
SAS;19780929;1.9
SAS;19780930;2.1
SAS;19781001;-2.5
SAS;19781002;-3.4
SAS;19781003;2.9
SAS;19781004;0.1
SAS;19781005;-1.7
SAS;19781006;-1.2
SAS;19781007;2.0
SAS;19781008;2.3
SAS;19781009;1.3
SAS;19781010;1.7
SAS;19781011;1.8
SAS;19781012;1.2
SAS;19781013;1.4
SAS;19781014;1.4
SAS;19781015;0.7
SAS;19781016;0.6
SAS;19781017;0.7
SAS;19781018;-1.2
SAS;19781019;-1.7
SAS;19781020;-0.8
SAS;19781021;-1.2
SAS;19781022;-2.9
SAS;19781023;-2.0
SAS;19781024;-1.8
SAS;19781025;-1.0
SAS;19781026;-0.6
SAS;19781027;0.0
SAS;19781028;-1.1
SAS;19781029;-1.6
SAS;19781030;-0.7
SAS;19781031;-0.2
SAS;19781101;-0.6
SAS;19781102;-0.6
SAS;19781103;-1.9
SAS;19781104;-2.4
SAS;19781105;-2.4
SAS;19781106;-1.2
SAS;19781107;-1.3
SAS;19781108;-1.2
SAS;19781109;-2.1
SAS;19781110;4.8
SAS;19781111;-2.5
SAS;19781112;-2.5
SAS;19781113;-2.4
SAS;19781114;-2.9
SAS;19781115;-2.5
SAS;19781116;-2.2
SAS;19781117;-2.5
SAS;19781118;-3.3
SAS;19781119;-2.1
SAS;19781120;-2.7
SAS;19781121;-4.4
SAS;19781122;-5.1
SAS;19781123;-4.2
SAS;19781124;-3.6
SAS;19781125;-5.3
SAS;19781126;-7.4
SAS;19781127;-9.2
SAS;19781128;-11.5
SAS;19781129;-13.6
SAS;19781130;-15.7
SAS;19781201;-14.0
SAS;19781202;-13.7
SAS;19781203;-9.9
SAS;19781204;-8.6
SAS;19781205;-8.3
SAS;19781206;-10.4
SAS;19781207;-10.0
SAS;19781208;-7.7
SAS;19781209;-3.7
SAS;19781210;-6.0
SAS;19781211;-0.6
SAS;19781212;-0.4
SAS;19781213;-3.0
SAS;19781214;-3.7
SAS;19781215;-4.8
SAS;19781216;-3.6
SAS;19781217;-8.9
SAS;19781218;-11.0
SAS;19781219;-4.6
SAS;19781220;-6.3
SAS;19781221;-8.3
SAS;19781222;-2.1
SAS;19781223;-8.1
SAS;19781224;-6.4
SAS;19781225;-5.4
SAS;19781226;-6.8
SAS;19781227;-5.4
SAS;19781228;-2.2
SAS;19781229;-2.1
SAS;19781230;-1.8
SAS;19781231;-2.0
SAS;19790101;-13.4
SAS;19790102;-18.0
SAS;19790103;-16.8
SAS;19790104;-17.4
SAS;19790105;-12.9
SAS;19790106;-11.2
SAS;19790107;-12.4
SAS;19790108;-8.7
SAS;19790109;-4.4
SAS;19790110;-10.7
SAS;19790111;-8.4
SAS;19790112;-9.9
SAS;19790113;-10.3
SAS;19790114;-17.3
SAS;19790115;-18.7
SAS;19790116;-18.3
SAS;19790117;-14.5
SAS;19790118;-16.2
SAS;19790119;-9.8
SAS;19790120;-5.8
SAS;19790121;-5.6
SAS;19790122;-7.0
SAS;19790123;-3.7
SAS;19790124;-4.6
SAS;19790125;-14.5
SAS;19790126;-11.7
SAS;19790127;-5.0
SAS;19790128;-2.0
SAS;19790129;-7.5
SAS;19790130;-11.6
SAS;19790131;-10.9
SAS;19790201;-14.0
SAS;19790202;-4.8
SAS;19790203;-1.3
SAS;19790204;-9.6
SAS;19790205;-3.1
SAS;19790206;-1.6
SAS;19790207;-6.8
SAS;19790208;-3.0
SAS;19790209;-2.3
SAS;19790210;-0.5
SAS;19790211;-2.1
SAS;19790212;-3.6
SAS;19790213;-6.2
SAS;19790214;-5.5
SAS;19790215;-8.6
SAS;19790216;-3.0
SAS;19790217;-4.8
SAS;19790218;-8.8
SAS;19790219;-5.7
SAS;19790220;-7.5
SAS;19790221;-10.9
SAS;19790222;-10.8
SAS;19790223;-8.2
SAS;19790224;-13.9
SAS;19790225;-13.7
SAS;19790226;-15.1
SAS;19790227;-15.4
SAS;19790228;-15.9
SAS;19790301;-9.3
SAS;19790302;-11.1
SAS;19790303;-9.4
SAS;19790304;-5.7
SAS;19790305;-2.9
SAS;19790306;-2.8
SAS;19790307;-2.3
SAS;19790308;-6.2
SAS;19790309;-10.2
SAS;19790310;-3.1
SAS;19790311;-3.0
SAS;19790312;0.4
SAS;19790313;-3.2
SAS;19790314;-2.5
SAS;19790315;0.3
SAS;19790316;-6.2
SAS;19790317;-12.7
SAS;19790318;-8.9
SAS;19790319;-9.6
SAS;19790320;-3.2
SAS;19790321;-10.8
SAS;19790322;-9.4
SAS;19790323;-6.5
SAS;19790324;-5.3
SAS;19790325;-1.5
SAS;19790326;-0.7
SAS;19790327;-1.3
SAS;19790328;-4.3
SAS;19790329;-5.5
SAS;19790330;-7.9
SAS;19790331;-8.9
SAS;19790401;-5.2
SAS;19790402;-7.7
SAS;19790403;-4.3
SAS;19790404;-11.3
SAS;19790405;-10.1
SAS;19790406;-7.7
SAS;19790407;-7.8
SAS;19790408;-11.0
SAS;19790409;-6.2
SAS;19790410;-2.2
SAS;19790411;-0.3
SAS;19790412;-1.2
SAS;19790413;-2.5
SAS;19790414;-2.0
SAS;19790415;-1.7
SAS;19790416;1.6
SAS;19790417;-2.9
SAS;19790418;-3.3
SAS;19790419;-6.4
SAS;19790420;-5.6
SAS;19790421;-2.4
SAS;19790422;-5.3
SAS;19790423;-2.3
SAS;19790424;-0.3
SAS;19790425;-5.2
SAS;19790426;-3.5
SAS;19790427;-3.4
SAS;19790428;-3.3
SAS;19790429;-3.4
SAS;19790430;-1.7
SAS;19790501;-0.4
SAS;19790502;-2.7
SAS;19790503;-7.7
SAS;19790504;-7.3
SAS;19790505;-7.9
SAS;19790506;-6.4
SAS;19790507;-2.7
SAS;19790508;-2.8
SAS;19790509;-1.6
SAS;19790510;-1.1
SAS;19790511;-1.4
SAS;19790512;3.7
SAS;19790513;0.8
SAS;19790514;2.8
SAS;19790515;3.2
SAS;19790516;2.1
SAS;19790517;6.1
SAS;19790518;7.1
SAS;19790519;5.7
SAS;19790520;4.7
SAS;19790521;1.7
SAS;19790522;4.3
SAS;19790523;3.3
SAS;19790524;4.2
SAS;19790525;0.8
SAS;19790526;3.7
SAS;19790527;7.2
SAS;19790528;4.4
SAS;19790529;5.4
SAS;19790530;5.7
SAS;19790531;6.8
SAS;19790601;8.9
SAS;19790602;8.7
SAS;19790603;8.5
SAS;19790604;6.3
SAS;19790605;6.2
SAS;19790606;7.1
SAS;19790607;7.2
SAS;19790608;6.6
SAS;19790609;5.1
SAS;19790610;7.2
SAS;19790611;6.3
SAS;19790612;6.0
SAS;19790613;8.2
SAS;19790614;6.2
SAS;19790615;3.9
SAS;19790616;0.6
SAS;19790617;1.0
SAS;19790618;-0.5
SAS;19790619;2.6
SAS;19790620;3.1
SAS;19790621;5.5
SAS;19790622;6.3
SAS;19790623;4.1
SAS;19790624;7.3
SAS;19790625;7.7
SAS;19790626;8.3
SAS;19790627;8.8
SAS;19790628;8.8
SAS;19790629;10.0
SAS;19790630;8.3
SAS;19790701;5.8
SAS;19790702;5.5
SAS;19790703;2.5
SAS;19790704;1.6
SAS;19790705;1.8
SAS;19790706;3.3
SAS;19790707;4.3
SAS;19790708;5.8
SAS;19790709;4.2
SAS;19790710;8.9
SAS;19790711;6.9
SAS;19790712;10.6
SAS;19790713;10.3
SAS;19790714;7.2
SAS;19790715;7.3
SAS;19790716;7.4
SAS;19790717;8.7
SAS;19790718;5.6
SAS;19790719;10.4
SAS;19790720;8.7
SAS;19790721;9.8
SAS;19790722;6.4
SAS;19790723;3.2
SAS;19790724;3.7
SAS;19790725;4.2
SAS;19790726;7.0
SAS;19790727;8.5
SAS;19790728;7.6
SAS;19790729;8.7
SAS;19790730;11.7
SAS;19790731;10.7
SAS;19790801;11.1
SAS;19790802;9.4
SAS;19790803;9.3
SAS;19790804;9.3
SAS;19790805;5.1
SAS;19790806;10.5
SAS;19790807;8.7
SAS;19790808;7.7
SAS;19790809;9.0
SAS;19790810;6.8
SAS;19790811;2.9
SAS;19790812;6.6
SAS;19790813;6.8
SAS;19790814;6.8
SAS;19790815;9.5
SAS;19790816;5.8
SAS;19790817;4.5
SAS;19790818;0.5
SAS;19790819;0.5
SAS;19790820;5.6
SAS;19790821;5.8
SAS;19790822;5.2
SAS;19790823;6.1
SAS;19790824;3.6
SAS;19790825;1.6
SAS;19790826;3.5
SAS;19790827;3.6
SAS;19790828;3.7
SAS;19790829;1.1
SAS;19790830;4.1
SAS;19790831;4.0
SAS;19790901;5.3
SAS;19790902;5.6
SAS;19790903;7.6
SAS;19790904;4.6
SAS;19790905;3.0
SAS;19790906;4.7
SAS;19790907;8.0
SAS;19790908;6.9
SAS;19790909;7.7
SAS;19790910;8.1
SAS;19790911;5.3
SAS;19790912;4.0
SAS;19790913;4.8
SAS;19790914;6.2
SAS;19790915;8.3
SAS;19790916;3.3
SAS;19790917;4.0
SAS;19790918;5.6
SAS;19790919;4.3
SAS;19790920;4.7
SAS;19790921;4.3
SAS;19790922;0.3
SAS;19790923;0.4
SAS;19790924;0.7
SAS;19790925;0.2
