 

stn;time;hns000d0
FLU;20190421;0
FLU;20190422;0
FLU;20190423;0
FLU;20190424;0
FLU;20190425;0
FLU;20190426;0
FLU;20190427;3
FLU;20190428;0
FLU;20190429;0
FLU;20190430;0
FLU;20190501;0
FLU;20190502;0
FLU;20190503;0
FLU;20190504;20
FLU;20190505;5
FLU;20190506;0
FLU;20190507;0
FLU;20190508;0
FLU;20190509;0
FLU;20190510;0
FLU;20190511;0
FLU;20190512;0
FLU;20190513;0
FLU;20190514;0
FLU;20190515;0
FLU;20190516;0
FLU;20190517;0
FLU;20190518;0
FLU;20190519;0
FLU;20190520;0
FLU;20190521;0
FLU;20190522;0
FLU;20190523;0
FLU;20190524;0
FLU;20190525;0
FLU;20190526;0
FLU;20190527;0
FLU;20190528;0
FLU;20190529;0
FLU;20190530;0
FLU;20190531;0
FLU;20190601;0
FLU;20190602;0
FLU;20190603;0
FLU;20190604;0
FLU;20190605;0
FLU;20190606;0
FLU;20190607;0
FLU;20190608;0
FLU;20190609;0
FLU;20190610;0
FLU;20190611;0
FLU;20190612;0
FLU;20190613;0
FLU;20190614;0
FLU;20190615;0
FLU;20190616;0
FLU;20190617;0
FLU;20190618;0
FLU;20190619;0
FLU;20190620;0
FLU;20190621;0
FLU;20190622;0
FLU;20190623;0
FLU;20190624;0
FLU;20190625;0
FLU;20190626;0
FLU;20190627;0
FLU;20190628;0
FLU;20190629;0
FLU;20190630;0
FLU;20190701;0
FLU;20190702;0
FLU;20190703;0
FLU;20190704;0
FLU;20190705;-
FLU;20190706;0
FLU;20190707;0
FLU;20190708;0
FLU;20190709;-
FLU;20190710;0
FLU;20190711;0
FLU;20190712;0
FLU;20190713;0
FLU;20190714;0
FLU;20190715;0
FLU;20190716;0
FLU;20190717;0
FLU;20190718;0
FLU;20190719;-
FLU;20190720;0
FLU;20190721;0
FLU;20190722;0
FLU;20190723;0
FLU;20190724;0
FLU;20190725;-
FLU;20190726;-
FLU;20190727;-
FLU;20190728;-
FLU;20190729;-
FLU;20190730;0
FLU;20190731;0
FLU;20190801;0
FLU;20190802;0
FLU;20190803;0
FLU;20190804;0
FLU;20190805;0
FLU;20190806;0
FLU;20190807;0
FLU;20190808;0
FLU;20190809;0
FLU;20190810;0
FLU;20190811;0
FLU;20190812;0
FLU;20190813;0
FLU;20190814;0
FLU;20190815;0
FLU;20190816;0
FLU;20190817;-
FLU;20190818;0
FLU;20190819;0
FLU;20190820;0
FLU;20190821;0
FLU;20190822;0
FLU;20190823;0
FLU;20190824;-
FLU;20190825;0
FLU;20190826;0
FLU;20190827;0
FLU;20190828;0
FLU;20190829;0
FLU;20190830;-
FLU;20190831;0
FLU;20190901;0
FLU;20190902;0
FLU;20190903;0
FLU;20190904;0
FLU;20190905;0
FLU;20190906;0
FLU;20190907;0
FLU;20190908;0
FLU;20190909;-
FLU;20190910;0
FLU;20190911;0
FLU;20190912;0
FLU;20190913;0
FLU;20190914;0
FLU;20190915;0
FLU;20190916;0
FLU;20190917;0
FLU;20190918;0
FLU;20190919;0
FLU;20190920;-
FLU;20190921;-
FLU;20190922;0
FLU;20190923;0
FLU;20190924;0
FLU;20190925;0
FLU;20190926;0
FLU;20190927;0
FLU;20190928;0
FLU;20190929;0
FLU;20190930;0
FLU;20191001;0
FLU;20191002;0
FLU;20191003;0
FLU;20191004;0
FLU;20191005;0
FLU;20191006;0
FLU;20191007;0
FLU;20191008;-
FLU;20191009;0
FLU;20191010;0
FLU;20191011;0
FLU;20191012;0
FLU;20191013;0
FLU;20191014;0
FLU;20191015;0
FLU;20191016;0
FLU;20191017;0
FLU;20191018;0
FLU;20191019;0
FLU;20191020;0
FLU;20191021;0
FLU;20191022;0
FLU;20191023;0
FLU;20191024;-
FLU;20191025;0
FLU;20191026;0
FLU;20191027;0
FLU;20191028;0
FLU;20191029;0
FLU;20191030;0
FLU;20191031;0
FLU;20191101;0
FLU;20191102;0
FLU;20191103;0
FLU;20191104;0
FLU;20191105;0
FLU;20191106;0
FLU;20191107;6
FLU;20191108;0
FLU;20191109;0
FLU;20191110;0
FLU;20191111;0
FLU;20191112;0
FLU;20191113;0
FLU;20191114;0
FLU;20191115;0
FLU;20191116;0
FLU;20191117;12
FLU;20191118;0
FLU;20191119;0
FLU;20191120;0
FLU;20191121;0
FLU;20191122;-
FLU;20191123;0
FLU;20191124;0
FLU;20191125;0
FLU;20191126;0
FLU;20191127;0
FLU;20191128;0
FLU;20191129;0
FLU;20191130;0
FLU;20191201;0
FLU;20191202;0
FLU;20191203;0
FLU;20191204;0
FLU;20191205;0
FLU;20191206;0
FLU;20191207;0
FLU;20191208;0
FLU;20191209;6
FLU;20191210;-
FLU;20191211;10
FLU;20191212;0
FLU;20191213;0
FLU;20191214;0
FLU;20191215;0
FLU;20191216;0
FLU;20191217;0
FLU;20191218;0
FLU;20191219;0
FLU;20191220;0
FLU;20191221;0
FLU;20191222;0
FLU;20191223;0
FLU;20191224;0
FLU;20191225;0
FLU;20191226;0
FLU;20191227;0
FLU;20191228;0
FLU;20191229;0
FLU;20191230;0
FLU;20191231;0
FLU;20200101;0
FLU;20200102;0
FLU;20200103;0
FLU;20200104;0
FLU;20200105;0
FLU;20200106;0
FLU;20200107;0
FLU;20200108;0
FLU;20200109;0
FLU;20200110;0
FLU;20200111;0
FLU;20200112;0
FLU;20200113;0
FLU;20200114;0
FLU;20200115;0
FLU;20200116;0
FLU;20200117;4
FLU;20200118;0
FLU;20200119;2
FLU;20200120;0
FLU;20200121;0
FLU;20200122;0
FLU;20200123;0
FLU;20200124;0
FLU;20200125;0
FLU;20200126;0
FLU;20200127;0
FLU;20200128;16
FLU;20200129;0
FLU;20200130;0
FLU;20200131;0
FLU;20200201;0
FLU;20200202;0
FLU;20200203;0
FLU;20200204;8
FLU;20200205;0
FLU;20200206;0
FLU;20200207;0
FLU;20200208;0
FLU;20200209;0
FLU;20200210;0
FLU;20200211;0
FLU;20200212;0
FLU;20200213;2
FLU;20200214;-
FLU;20200215;0
FLU;20200216;0
FLU;20200217;0
FLU;20200218;0
FLU;20200219;7
FLU;20200220;0
FLU;20200221;0
FLU;20200222;0
FLU;20200223;0
FLU;20200224;0
FLU;20200225;10
FLU;20200226;8
FLU;20200227;0
FLU;20200228;0
FLU;20200229;0
FLU;20200301;0
FLU;20200302;4
FLU;20200303;1
FLU;20200304;0
FLU;20200305;0
FLU;20200306;5
FLU;20200307;0
FLU;20200308;0
FLU;20200309;4
FLU;20200310;0
FLU;20200311;0
FLU;20200312;0
FLU;20200313;0
FLU;20200314;0
FLU;20200315;0
FLU;20200316;0
FLU;20200317;0
FLU;20200318;0
FLU;20200319;0
FLU;20200320;0
FLU;20200321;0
FLU;20200322;0
FLU;20200323;0
FLU;20200324;0
FLU;20200325;0
FLU;20200326;0
FLU;20200327;0
FLU;20200328;0
FLU;20200329;2
FLU;20200330;0
FLU;20200331;0
FLU;20200401;0
FLU;20200402;0
FLU;20200403;-
FLU;20200404;0
FLU;20200405;0
FLU;20200406;0
FLU;20200407;0
FLU;20200408;0
FLU;20200409;0
FLU;20200410;-
FLU;20200411;0
FLU;20200412;0
FLU;20200413;0
FLU;20200414;0
FLU;20200415;0
FLU;20200416;0
FLU;20200417;0
FLU;20200418;0
FLU;20200419;0
FLU;20200420;0
FLU;20200421;0
FLU;20200422;0
FLU;20200423;0
FLU;20200424;0
FLU;20200425;0
FLU;20200426;0
FLU;20200427;0
FLU;20200428;0
FLU;20200429;0
FLU;20200430;0
FLU;20200501;0
FLU;20200502;0
FLU;20200503;0
FLU;20200504;0
FLU;20200505;0
FLU;20200506;-
FLU;20200507;0
FLU;20200508;0
FLU;20200509;0
FLU;20200510;0
FLU;20200511;0
FLU;20200512;0
FLU;20200513;0
FLU;20200514;0
FLU;20200515;0
FLU;20200516;0
FLU;20200517;0
FLU;20200518;0
FLU;20200519;0
FLU;20200520;0
FLU;20200521;0
FLU;20200522;0
FLU;20200523;0
FLU;20200524;0
FLU;20200525;0
FLU;20200526;0
FLU;20200527;0
FLU;20200528;0
FLU;20200529;0
FLU;20200530;0
FLU;20200531;0
FLU;20200601;0
FLU;20200602;0
FLU;20200603;0
FLU;20200604;0
FLU;20200605;0
FLU;20200606;0
FLU;20200607;0
FLU;20200608;0
FLU;20200609;0
FLU;20200610;0
FLU;20200611;0
FLU;20200612;-
FLU;20200613;-
FLU;20200614;0
FLU;20200615;0
FLU;20200616;0
FLU;20200617;0
FLU;20200618;0
FLU;20200619;-
FLU;20200620;-
FLU;20200621;0
FLU;20200622;0
FLU;20200623;0
FLU;20200624;0
FLU;20200625;0
FLU;20200626;0
FLU;20200627;-
FLU;20200628;0
FLU;20200629;0
FLU;20200630;0
FLU;20200701;0
FLU;20200702;0
FLU;20200703;-
FLU;20200704;-
FLU;20200705;0
FLU;20200706;-
FLU;20200707;-
FLU;20200708;-
FLU;20200709;-
FLU;20200710;0
FLU;20200711;-
FLU;20200712;-
FLU;20200713;-
FLU;20200714;0
FLU;20200715;-
FLU;20200716;0
FLU;20200717;-
FLU;20200718;-
FLU;20200719;-
FLU;20200720;-
FLU;20200721;-
FLU;20200722;0
FLU;20200723;-
FLU;20200724;-
FLU;20200725;-
FLU;20200726;-
FLU;20200727;-
FLU;20200728;0
FLU;20200729;-
FLU;20200730;-
FLU;20200731;-
FLU;20200801;-
FLU;20200802;-
FLU;20200803;-
FLU;20200804;-
FLU;20200805;-
FLU;20200806;0
FLU;20200807;0
FLU;20200808;-
FLU;20200809;-
FLU;20200810;-
FLU;20200811;0
FLU;20200812;0
FLU;20200813;0
FLU;20200814;0
FLU;20200815;-
FLU;20200816;0
FLU;20200817;0
FLU;20200818;0
FLU;20200819;0
FLU;20200820;0
FLU;20200821;-
FLU;20200822;-
FLU;20200823;0
FLU;20200824;0
FLU;20200825;0
FLU;20200826;0
FLU;20200827;0
FLU;20200828;-
FLU;20200829;-
FLU;20200830;0
FLU;20200831;0
FLU;20200901;0
FLU;20200902;0
FLU;20200903;0
FLU;20200904;-
FLU;20200905;-
FLU;20200906;0
FLU;20200907;0
FLU;20200908;0
FLU;20200909;0
FLU;20200910;-
FLU;20200911;0
FLU;20200912;-
FLU;20200913;0
FLU;20200914;0
FLU;20200915;0
FLU;20200916;0
FLU;20200917;0
FLU;20200918;0
FLU;20200919;0
FLU;20200920;0
FLU;20200921;0
FLU;20200922;0
FLU;20200923;0
FLU;20200924;0
FLU;20200925;-
FLU;20200926;0
FLU;20200927;0
FLU;20200928;0
FLU;20200929;0
FLU;20200930;0
FLU;20201001;-
FLU;20201002;0
FLU;20201003;-
FLU;20201004;0
FLU;20201005;0
FLU;20201006;0
FLU;20201007;0
FLU;20201008;0
FLU;20201009;0
FLU;20201010;0
FLU;20201011;0
FLU;20201012;0
FLU;20201013;0
FLU;20201014;0
FLU;20201015;0
FLU;20201016;-
FLU;20201017;0
FLU;20201018;0
FLU;20201019;0
FLU;20201020;0
FLU;20201021;-
FLU;20201022;0
FLU;20201023;0
FLU;20201024;-
FLU;20201025;0
FLU;20201026;0
FLU;20201027;0
FLU;20201028;0
FLU;20201029;0
FLU;20201030;0
FLU;20201031;0
FLU;20201101;0
FLU;20201102;0
FLU;20201103;-
FLU;20201104;0
FLU;20201105;0
FLU;20201106;-
FLU;20201107;-
FLU;20201108;0
FLU;20201109;0
FLU;20201110;0
FLU;20201111;0
FLU;20201112;0
FLU;20201113;0
FLU;20201114;0
FLU;20201115;0
FLU;20201116;0
FLU;20201117;0
FLU;20201118;0
FLU;20201119;0
FLU;20201120;-
FLU;20201121;-
FLU;20201122;0
FLU;20201123;0
FLU;20201124;0
FLU;20201125;0
FLU;20201126;0
FLU;20201127;0
FLU;20201128;-
FLU;20201129;-
FLU;20201130;0
FLU;20201201;6
FLU;20201202;0
FLU;20201203;0
FLU;20201204;6
FLU;20201205;12
FLU;20201206;5
FLU;20201207;-
FLU;20201208;-
FLU;20201209;6
FLU;20201210;0
FLU;20201211;-
FLU;20201212;0
FLU;20201213;0
FLU;20201214;0
FLU;20201215;0
FLU;20201216;0
FLU;20201217;0
FLU;20201218;-
FLU;20201219;-
FLU;20201220;-
FLU;20201221;0
FLU;20201222;0
FLU;20201223;0
FLU;20201224;15
FLU;20201225;6
FLU;20201226;0
FLU;20201227;0
FLU;20201228;9
FLU;20201229;0
FLU;20201230;0
FLU;20201231;0
FLU;20210101;0
FLU;20210102;0
FLU;20210103;0
FLU;20210104;0
FLU;20210105;2
FLU;20210106;2
FLU;20210107;0
FLU;20210108;-
FLU;20210109;0
FLU;20210110;0
FLU;20210111;0
FLU;20210112;3
FLU;20210113;0
FLU;20210114;0
FLU;20210115;10
FLU;20210116;5
FLU;20210117;5
FLU;20210118;3
FLU;20210119;0
FLU;20210120;0
FLU;20210121;0
FLU;20210122;0
FLU;20210123;10
FLU;20210124;14
FLU;20210125;5
FLU;20210126;0
FLU;20210127;5
FLU;20210128;0
FLU;20210129;0
FLU;20210130;0
FLU;20210131;0
FLU;20210201;0
FLU;20210202;0
FLU;20210203;0
FLU;20210204;0
FLU;20210205;-
FLU;20210206;-
FLU;20210207;-
FLU;20210208;6
FLU;20210209;0
FLU;20210210;6
FLU;20210211;0
FLU;20210212;-
FLU;20210213;-
FLU;20210214;-
FLU;20210215;0
FLU;20210216;0
FLU;20210217;0
FLU;20210218;-
FLU;20210219;-
FLU;20210220;-
FLU;20210221;-
FLU;20210222;0
FLU;20210223;0
FLU;20210224;0
FLU;20210225;0
FLU;20210226;-
FLU;20210227;-
FLU;20210228;0
FLU;20210301;0
FLU;20210302;0
FLU;20210303;0
FLU;20210304;0
FLU;20210305;0
FLU;20210306;-
FLU;20210307;-
FLU;20210308;0
FLU;20210309;0
FLU;20210310;0
FLU;20210311;0
FLU;20210312;0
FLU;20210313;-
FLU;20210314;-
FLU;20210315;13
FLU;20210316;15
FLU;20210317;8
FLU;20210318;-
FLU;20210319;-
FLU;20210320;-
FLU;20210321;-
FLU;20210322;0
FLU;20210323;0
FLU;20210324;-
FLU;20210325;0
FLU;20210326;-
FLU;20210327;-
FLU;20210328;-
FLU;20210329;0
FLU;20210330;-
FLU;20210331;-
FLU;20210401;-
FLU;20210402;-
FLU;20210403;-
FLU;20210404;-
FLU;20210405;-
FLU;20210406;9
FLU;20210407;-
FLU;20210408;-
FLU;20210409;-
FLU;20210410;-
