 

stn;time;tre200d0
DLSIG;19700411;0.5
DLSIG;19700412;3.0
DLSIG;19700413;4.3
DLSIG;19700414;3.6
DLSIG;19700415;5.0
DLSIG;19700416;9.6
DLSIG;19700417;13.6
DLSIG;19700418;14.9
DLSIG;19700419;9.3
DLSIG;19700420;5.0
DLSIG;19700421;7.2
DLSIG;19700422;11.5
DLSIG;19700423;14.1
DLSIG;19700424;10.4
DLSIG;19700425;10.5
DLSIG;19700426;5.6
DLSIG;19700427;3.6
DLSIG;19700428;3.6
DLSIG;19700429;2.1
DLSIG;19700430;1.4
DLSIG;19700501;2.6
DLSIG;19700502;3.8
DLSIG;19700503;7.1
DLSIG;19700504;9.8
DLSIG;19700505;9.9
DLSIG;19700506;10.0
DLSIG;19700507;13.3
DLSIG;19700508;11.7
DLSIG;19700509;13.0
DLSIG;19700510;10.0
DLSIG;19700511;7.0
DLSIG;19700512;7.9
DLSIG;19700513;9.4
DLSIG;19700514;13.3
DLSIG;19700515;11.8
DLSIG;19700516;10.7
DLSIG;19700517;9.6
DLSIG;19700518;10.9
DLSIG;19700519;12.9
DLSIG;19700520;10.8
DLSIG;19700521;9.7
DLSIG;19700522;6.2
DLSIG;19700523;6.8
DLSIG;19700524;10.4
DLSIG;19700525;14.2
DLSIG;19700526;11.4
DLSIG;19700527;9.8
DLSIG;19700528;9.5
DLSIG;19700529;12.6
DLSIG;19700530;10.4
DLSIG;19700531;10.9
DLSIG;19700601;13.1
DLSIG;19700602;11.9
DLSIG;19700603;11.4
DLSIG;19700604;11.1
DLSIG;19700605;13.4
DLSIG;19700606;16.0
DLSIG;19700607;17.9
DLSIG;19700608;18.6
DLSIG;19700609;18.0
DLSIG;19700610;16.7
DLSIG;19700611;15.2
DLSIG;19700612;17.1
DLSIG;19700613;17.6
DLSIG;19700614;17.5
DLSIG;19700615;14.8
DLSIG;19700616;18.6
DLSIG;19700617;17.1
DLSIG;19700618;14.1
DLSIG;19700619;15.2
DLSIG;19700620;17.3
DLSIG;19700621;19.0
DLSIG;19700622;20.0
DLSIG;19700623;16.1
DLSIG;19700624;17.0
DLSIG;19700625;19.3
DLSIG;19700626;21.2
DLSIG;19700627;20.4
DLSIG;19700628;14.4
DLSIG;19700629;13.2
DLSIG;19700630;11.4
DLSIG;19700701;12.5
DLSIG;19700702;12.1
DLSIG;19700703;11.6
DLSIG;19700704;11.5
DLSIG;19700705;15.3
DLSIG;19700706;18.4
DLSIG;19700707;20.4
DLSIG;19700708;16.8
DLSIG;19700709;16.4
DLSIG;19700710;18.1
DLSIG;19700711;18.9
DLSIG;19700712;19.8
DLSIG;19700713;21.6
DLSIG;19700714;21.8
DLSIG;19700715;9.8
DLSIG;19700716;9.6
DLSIG;19700717;8.5
DLSIG;19700718;11.7
DLSIG;19700719;15.7
DLSIG;19700720;13.0
DLSIG;19700721;14.2
DLSIG;19700722;17.4
DLSIG;19700723;19.9
DLSIG;19700724;19.2
DLSIG;19700725;14.0
DLSIG;19700726;15.6
DLSIG;19700727;18.1
DLSIG;19700728;21.5
DLSIG;19700729;18.8
DLSIG;19700730;17.8
DLSIG;19700731;18.0
DLSIG;19700801;18.8
DLSIG;19700802;19.1
DLSIG;19700803;18.3
DLSIG;19700804;19.7
DLSIG;19700805;20.4
DLSIG;19700806;23.2
DLSIG;19700807;19.6
DLSIG;19700808;17.8
DLSIG;19700809;13.9
DLSIG;19700810;16.2
DLSIG;19700811;14.1
DLSIG;19700812;15.7
DLSIG;19700813;18.6
DLSIG;19700814;17.8
DLSIG;19700815;17.2
DLSIG;19700816;16.6
DLSIG;19700817;13.1
DLSIG;19700818;13.8
DLSIG;19700819;16.9
DLSIG;19700820;14.0
DLSIG;19700821;12.1
DLSIG;19700822;11.1
DLSIG;19700823;11.9
DLSIG;19700824;11.3
DLSIG;19700825;12.7
DLSIG;19700826;14.8
DLSIG;19700827;16.2
DLSIG;19700828;17.5
DLSIG;19700829;17.6
DLSIG;19700830;16.0
DLSIG;19700831;16.7
DLSIG;19700901;14.3
DLSIG;19700902;14.5
DLSIG;19700903;14.5
DLSIG;19700904;15.2
DLSIG;19700905;15.1
DLSIG;19700906;14.9
DLSIG;19700907;15.4
DLSIG;19700908;16.7
DLSIG;19700909;18.2
DLSIG;19700910;19.2
DLSIG;19700911;12.6
DLSIG;19700912;11.4
DLSIG;19700913;10.7
DLSIG;19700914;12.8
DLSIG;19700915;16.0
DLSIG;19700916;9.7
DLSIG;19700917;9.0
DLSIG;19700918;11.6
DLSIG;19700919;12.1
DLSIG;19700920;14.5
DLSIG;19700921;15.3
DLSIG;19700922;12.8
DLSIG;19700923;9.9
DLSIG;19700924;8.0
DLSIG;19700925;10.8
DLSIG;19700926;12.7
DLSIG;19700927;12.2
DLSIG;19700928;10.0
DLSIG;19700929;9.4
DLSIG;19700930;10.8
DLSIG;19701001;7.9
DLSIG;19701002;9.0
DLSIG;19701003;5.4
DLSIG;19701004;6.0
DLSIG;19701005;9.2
DLSIG;19701006;11.0
DLSIG;19701007;12.1
DLSIG;19701008;12.7
DLSIG;19701009;11.4
DLSIG;19701010;12.9
DLSIG;19701011;11.2
DLSIG;19701012;11.8
DLSIG;19701013;11.3
DLSIG;19701014;11.0
DLSIG;19701015;6.2
DLSIG;19701016;5.2
DLSIG;19701017;2.3
DLSIG;19701018;3.6
DLSIG;19701019;8.5
DLSIG;19701020;3.4
DLSIG;19701021;2.5
DLSIG;19701022;3.0
DLSIG;19701023;0.8
DLSIG;19701024;2.5
DLSIG;19701025;6.4
DLSIG;19701026;7.2
DLSIG;19701027;6.9
DLSIG;19701028;5.4
DLSIG;19701029;7.9
DLSIG;19701030;6.0
DLSIG;19701031;7.2
DLSIG;19701101;10.3
DLSIG;19701102;13.0
DLSIG;19701103;13.9
DLSIG;19701104;6.0
DLSIG;19701105;6.4
DLSIG;19701106;4.2
DLSIG;19701107;3.5
DLSIG;19701108;3.5
DLSIG;19701109;5.6
DLSIG;19701110;4.2
DLSIG;19701111;4.8
DLSIG;19701112;6.2
DLSIG;19701113;5.8
DLSIG;19701114;2.7
DLSIG;19701115;2.3
DLSIG;19701116;0.2
DLSIG;19701117;1.4
DLSIG;19701118;7.7
DLSIG;19701119;7.3
DLSIG;19701120;3.6
DLSIG;19701121;3.6
DLSIG;19701122;2.6
DLSIG;19701123;1.0
DLSIG;19701124;-2.0
DLSIG;19701125;-1.8
DLSIG;19701126;-1.0
DLSIG;19701127;-1.9
DLSIG;19701128;1.2
DLSIG;19701129;5.8
DLSIG;19701130;5.6
DLSIG;19701201;5.0
DLSIG;19701202;3.6
DLSIG;19701203;4.0
DLSIG;19701204;4.3
DLSIG;19701205;3.2
DLSIG;19701206;-1.0
DLSIG;19701207;0.8
DLSIG;19701208;0.9
DLSIG;19701209;-0.2
DLSIG;19701210;-2.0
DLSIG;19701211;-2.8
DLSIG;19701212;-3.2
DLSIG;19701213;-2.0
DLSIG;19701214;-1.4
DLSIG;19701215;-0.2
DLSIG;19701216;-0.6
DLSIG;19701217;-3.4
DLSIG;19701218;-0.4
DLSIG;19701219;-3.6
DLSIG;19701220;-4.0
DLSIG;19701221;-1.6
DLSIG;19701222;-4.6
DLSIG;19701223;-6.5
DLSIG;19701224;-5.7
DLSIG;19701225;-6.8
DLSIG;19701226;-9.4
DLSIG;19701227;-8.6
DLSIG;19701228;-6.3
DLSIG;19701229;-3.9
DLSIG;19701230;-2.9
DLSIG;19701231;-7.2
DLSIG;19710101;-11.7
DLSIG;19710102;-14.0
DLSIG;19710103;-10.0
DLSIG;19710104;-8.5
DLSIG;19710105;-10.0
DLSIG;19710106;-11.6
DLSIG;19710107;-9.8
DLSIG;19710108;-4.9
DLSIG;19710109;-1.8
DLSIG;19710110;-2.3
DLSIG;19710111;-3.5
DLSIG;19710112;-3.3
DLSIG;19710113;-3.3
DLSIG;19710114;-4.8
DLSIG;19710115;0.0
DLSIG;19710116;-2.2
DLSIG;19710117;-0.8
DLSIG;19710118;-3.8
DLSIG;19710119;-0.7
DLSIG;19710120;1.6
DLSIG;19710121;-0.8
DLSIG;19710122;1.0
DLSIG;19710123;0.5
DLSIG;19710124;3.8
DLSIG;19710125;2.3
DLSIG;19710126;3.8
DLSIG;19710127;3.1
DLSIG;19710128;2.1
DLSIG;19710129;1.9
DLSIG;19710130;0.0
DLSIG;19710131;2.1
DLSIG;19710201;-0.5
DLSIG;19710202;-6.3
DLSIG;19710203;-5.0
DLSIG;19710204;-1.0
DLSIG;19710205;-2.2
DLSIG;19710206;-1.4
DLSIG;19710207;-2.0
DLSIG;19710208;0.9
DLSIG;19710209;1.2
DLSIG;19710210;0.2
DLSIG;19710211;-0.9
DLSIG;19710212;-0.3
DLSIG;19710213;2.9
DLSIG;19710214;1.6
DLSIG;19710215;-0.6
DLSIG;19710216;0.4
DLSIG;19710217;0.4
DLSIG;19710218;1.0
DLSIG;19710219;1.7
DLSIG;19710220;-0.1
DLSIG;19710221;0.6
DLSIG;19710222;0.9
DLSIG;19710223;-1.1
DLSIG;19710224;-0.5
DLSIG;19710225;1.2
DLSIG;19710226;-1.0
DLSIG;19710227;-6.3
DLSIG;19710228;-7.2
DLSIG;19710301;-7.8
DLSIG;19710302;-6.8
DLSIG;19710303;-5.7
DLSIG;19710304;-12.0
DLSIG;19710305;-12.0
DLSIG;19710306;-11.9
DLSIG;19710307;-8.3
DLSIG;19710308;-4.7
DLSIG;19710309;-2.8
DLSIG;19710310;-2.9
DLSIG;19710311;-1.2
DLSIG;19710312;-1.2
DLSIG;19710313;0.5
DLSIG;19710314;2.8
DLSIG;19710315;4.0
DLSIG;19710316;1.5
DLSIG;19710317;2.7
DLSIG;19710318;5.6
DLSIG;19710319;3.6
DLSIG;19710320;5.5
DLSIG;19710321;5.9
DLSIG;19710322;3.6
DLSIG;19710323;-0.2
DLSIG;19710324;3.2
DLSIG;19710325;3.4
DLSIG;19710326;0.8
DLSIG;19710327;1.1
DLSIG;19710328;2.7
DLSIG;19710329;2.7
DLSIG;19710330;2.4
DLSIG;19710331;4.4
DLSIG;19710401;6.0
DLSIG;19710402;5.8
DLSIG;19710403;6.6
DLSIG;19710404;8.2
DLSIG;19710405;10.1
DLSIG;19710406;7.9
DLSIG;19710407;9.8
DLSIG;19710408;12.3
DLSIG;19710409;12.2
DLSIG;19710410;10.6
DLSIG;19710411;7.5
DLSIG;19710412;8.6
DLSIG;19710413;10.6
DLSIG;19710414;9.7
DLSIG;19710415;10.7
DLSIG;19710416;12.0
DLSIG;19710417;7.4
DLSIG;19710418;8.4
DLSIG;19710419;11.3
DLSIG;19710420;10.0
DLSIG;19710421;13.7
DLSIG;19710422;15.4
DLSIG;19710423;15.6
DLSIG;19710424;7.2
DLSIG;19710425;5.3
DLSIG;19710426;7.8
DLSIG;19710427;5.5
DLSIG;19710428;3.8
DLSIG;19710429;8.2
DLSIG;19710430;8.3
DLSIG;19710501;5.3
DLSIG;19710502;4.6
DLSIG;19710503;5.8
DLSIG;19710504;8.2
DLSIG;19710505;9.1
DLSIG;19710506;12.8
DLSIG;19710507;14.7
DLSIG;19710508;15.1
DLSIG;19710509;17.3
DLSIG;19710510;15.6
DLSIG;19710511;14.4
DLSIG;19710512;16.3
DLSIG;19710513;14.2
DLSIG;19710514;13.7
DLSIG;19710515;15.6
DLSIG;19710516;18.4
DLSIG;19710517;19.7
DLSIG;19710518;18.2
DLSIG;19710519;19.6
DLSIG;19710520;20.0
DLSIG;19710521;13.7
DLSIG;19710522;13.7
DLSIG;19710523;12.0
DLSIG;19710524;12.2
DLSIG;19710525;13.3
DLSIG;19710526;11.6
DLSIG;19710527;11.2
DLSIG;19710528;11.0
DLSIG;19710529;9.8
DLSIG;19710530;11.4
DLSIG;19710531;12.1
DLSIG;19710601;14.7
DLSIG;19710602;15.1
DLSIG;19710603;14.0
DLSIG;19710604;16.1
DLSIG;19710605;17.0
DLSIG;19710606;13.2
DLSIG;19710607;12.8
DLSIG;19710608;13.6
DLSIG;19710609;14.6
DLSIG;19710610;12.4
DLSIG;19710611;9.4
DLSIG;19710612;9.3
DLSIG;19710613;11.0
DLSIG;19710614;14.3
DLSIG;19710615;9.3
DLSIG;19710616;8.6
DLSIG;19710617;9.5
DLSIG;19710618;9.5
DLSIG;19710619;10.1
DLSIG;19710620;15.4
DLSIG;19710621;13.9
DLSIG;19710622;16.0
DLSIG;19710623;15.7
DLSIG;19710624;15.6
DLSIG;19710625;17.0
DLSIG;19710626;17.6
DLSIG;19710627;13.3
DLSIG;19710628;12.0
DLSIG;19710629;12.3
DLSIG;19710630;9.2
DLSIG;19710701;11.7
DLSIG;19710702;13.7
DLSIG;19710703;15.8
DLSIG;19710704;17.6
DLSIG;19710705;18.0
DLSIG;19710706;19.1
DLSIG;19710707;19.9
DLSIG;19710708;21.0
DLSIG;19710709;21.5
DLSIG;19710710;22.6
DLSIG;19710711;22.8
DLSIG;19710712;20.2
DLSIG;19710713;16.5
DLSIG;19710714;16.8
DLSIG;19710715;18.1
DLSIG;19710716;18.8
DLSIG;19710717;15.4
DLSIG;19710718;10.3
DLSIG;19710719;14.4
DLSIG;19710720;12.2
DLSIG;19710721;13.8
DLSIG;19710722;15.2
DLSIG;19710723;18.4
DLSIG;19710724;17.8
DLSIG;19710725;21.0
DLSIG;19710726;22.0
DLSIG;19710727;23.6
DLSIG;19710728;17.0
DLSIG;19710729;18.2
DLSIG;19710730;20.0
DLSIG;19710731;22.0
DLSIG;19710801;21.2
DLSIG;19710802;22.6
DLSIG;19710803;21.4
DLSIG;19710804;16.6
DLSIG;19710805;15.5
DLSIG;19710806;21.8
DLSIG;19710807;17.7
DLSIG;19710808;15.5
DLSIG;19710809;17.3
DLSIG;19710810;19.4
DLSIG;19710811;17.1
DLSIG;19710812;14.5
DLSIG;19710813;18.1
DLSIG;19710814;21.5
DLSIG;19710815;21.0
DLSIG;19710816;17.4
DLSIG;19710817;18.0
DLSIG;19710818;21.6
DLSIG;19710819;23.6
DLSIG;19710820;15.6
DLSIG;19710821;17.0
DLSIG;19710822;14.5
DLSIG;19710823;14.2
DLSIG;19710824;12.0
DLSIG;19710825;13.5
DLSIG;19710826;16.8
DLSIG;19710827;14.7
DLSIG;19710828;14.4
DLSIG;19710829;16.5
DLSIG;19710830;15.2
DLSIG;19710831;12.5
DLSIG;19710901;13.2
DLSIG;19710902;13.8
DLSIG;19710903;14.4
DLSIG;19710904;16.5
DLSIG;19710905;15.9
DLSIG;19710906;13.1
DLSIG;19710907;12.4
DLSIG;19710908;11.6
DLSIG;19710909;9.7
DLSIG;19710910;12.0
DLSIG;19710911;13.0
DLSIG;19710912;9.6
DLSIG;19710913;10.1
DLSIG;19710914;10.2
DLSIG;19710915;7.2
DLSIG;19710916;5.4
DLSIG;19710917;5.3
DLSIG;19710918;8.1
DLSIG;19710919;10.6
DLSIG;19710920;12.2
DLSIG;19710921;11.5
DLSIG;19710922;13.6
DLSIG;19710923;15.2
DLSIG;19710924;13.1
DLSIG;19710925;14.2
DLSIG;19710926;13.8
DLSIG;19710927;13.6
DLSIG;19710928;10.4
DLSIG;19710929;9.4
DLSIG;19710930;10.9
DLSIG;19711001;11.1
DLSIG;19711002;12.9
DLSIG;19711003;12.6
DLSIG;19711004;12.6
DLSIG;19711005;6.0
DLSIG;19711006;5.1
DLSIG;19711007;8.2
DLSIG;19711008;7.4
DLSIG;19711009;8.4
DLSIG;19711010;10.5
DLSIG;19711011;10.9
DLSIG;19711012;11.7
DLSIG;19711013;11.4
DLSIG;19711014;7.1
DLSIG;19711015;1.8
DLSIG;19711016;1.7
DLSIG;19711017;4.7
DLSIG;19711018;10.0
DLSIG;19711019;9.2
DLSIG;19711020;7.9
DLSIG;19711021;6.9
DLSIG;19711022;8.6
DLSIG;19711023;11.2
DLSIG;19711024;10.2
DLSIG;19711025;10.4
DLSIG;19711026;6.9
DLSIG;19711027;5.4
DLSIG;19711028;3.2
DLSIG;19711029;1.4
DLSIG;19711030;4.6
DLSIG;19711031;5.0
DLSIG;19711101;4.2
DLSIG;19711102;3.1
DLSIG;19711103;4.6
DLSIG;19711104;3.2
DLSIG;19711105;2.7
DLSIG;19711106;7.5
DLSIG;19711107;6.7
DLSIG;19711108;7.4
DLSIG;19711109;3.0
DLSIG;19711110;1.5
DLSIG;19711111;1.8
DLSIG;19711112;1.0
DLSIG;19711113;2.2
DLSIG;19711114;2.0
DLSIG;19711115;3.2
DLSIG;19711116;2.0
DLSIG;19711117;4.8
DLSIG;19711118;6.2
DLSIG;19711119;0.0
DLSIG;19711120;-6.0
DLSIG;19711121;-1.4
DLSIG;19711122;-0.2
DLSIG;19711123;-1.9
DLSIG;19711124;-3.0
DLSIG;19711125;-4.0
DLSIG;19711126;-0.2
DLSIG;19711127;0.2
DLSIG;19711128;-1.2
DLSIG;19711129;0.8
DLSIG;19711130;0.6
DLSIG;19711201;1.1
DLSIG;19711202;0.8
DLSIG;19711203;0.4
DLSIG;19711204;0.0
DLSIG;19711205;1.6
DLSIG;19711206;1.0
DLSIG;19711207;1.9
DLSIG;19711208;0.6
DLSIG;19711209;-4.3
DLSIG;19711210;0.2
DLSIG;19711211;2.0
DLSIG;19711212;1.8
DLSIG;19711213;0.1
DLSIG;19711214;-1.7
DLSIG;19711215;-1.2
DLSIG;19711216;-0.7
DLSIG;19711217;-1.2
DLSIG;19711218;-1.7
DLSIG;19711219;-0.5
DLSIG;19711220;6.0
DLSIG;19711221;6.4
DLSIG;19711222;5.0
DLSIG;19711223;2.4
DLSIG;19711224;2.5
DLSIG;19711225;0.7
DLSIG;19711226;-1.2
DLSIG;19711227;0.1
DLSIG;19711228;1.5
DLSIG;19711229;-1.6
DLSIG;19711230;-2.2
DLSIG;19711231;0.0
DLSIG;19720101;-0.5
DLSIG;19720102;-2.0
DLSIG;19720103;-0.3
DLSIG;19720104;0.3
DLSIG;19720105;-0.6
DLSIG;19720106;-2.3
DLSIG;19720107;-0.6
DLSIG;19720108;-1.2
DLSIG;19720109;1.0
DLSIG;19720110;1.8
DLSIG;19720111;4.2
DLSIG;19720112;2.3
DLSIG;19720113;-1.0
DLSIG;19720114;0.4
DLSIG;19720115;-4.3
DLSIG;19720116;-5.6
DLSIG;19720117;-7.5
DLSIG;19720118;-6.4
DLSIG;19720119;-4.1
DLSIG;19720120;-3.3
DLSIG;19720121;-1.9
DLSIG;19720122;-1.0
DLSIG;19720123;-2.0
DLSIG;19720124;-2.8
DLSIG;19720125;-1.6
DLSIG;19720126;-2.4
DLSIG;19720127;0.1
DLSIG;19720128;-1.2
DLSIG;19720129;-7.2
DLSIG;19720130;-8.6
DLSIG;19720131;-7.5
DLSIG;19720201;-4.8
DLSIG;19720202;-1.4
DLSIG;19720203;-4.2
DLSIG;19720204;-1.4
DLSIG;19720205;-1.9
DLSIG;19720206;0.4
DLSIG;19720207;2.4
DLSIG;19720208;4.1
DLSIG;19720209;1.8
DLSIG;19720210;2.2
DLSIG;19720211;2.3
DLSIG;19720212;1.8
DLSIG;19720213;2.0
DLSIG;19720214;1.4
DLSIG;19720215;0.3
DLSIG;19720216;0.6
DLSIG;19720217;0.1
DLSIG;19720218;3.6
DLSIG;19720219;3.1
DLSIG;19720220;3.1
DLSIG;19720221;1.2
DLSIG;19720222;-0.8
DLSIG;19720223;0.3
DLSIG;19720224;2.4
DLSIG;19720225;1.0
DLSIG;19720226;3.6
DLSIG;19720227;3.6
DLSIG;19720228;4.2
DLSIG;19720229;4.7
DLSIG;19720301;2.9
DLSIG;19720302;1.2
DLSIG;19720303;3.0
DLSIG;19720304;3.1
DLSIG;19720305;3.4
DLSIG;19720306;4.2
DLSIG;19720307;2.9
DLSIG;19720308;5.1
DLSIG;19720309;3.4
DLSIG;19720310;3.6
DLSIG;19720311;2.4
DLSIG;19720312;-3.3
DLSIG;19720313;1.4
DLSIG;19720314;5.9
DLSIG;19720315;8.0
DLSIG;19720316;7.6
DLSIG;19720317;6.6
DLSIG;19720318;7.5
DLSIG;19720319;8.0
DLSIG;19720320;7.7
DLSIG;19720321;8.5
DLSIG;19720322;7.8
DLSIG;19720323;8.0
DLSIG;19720324;6.0
DLSIG;19720325;7.4
DLSIG;19720326;8.4
DLSIG;19720327;3.9
DLSIG;19720328;2.9
DLSIG;19720329;3.6
DLSIG;19720330;5.0
DLSIG;19720331;7.6
DLSIG;19720401;7.4
DLSIG;19720402;11.2
DLSIG;19720403;12.5
DLSIG;19720404;11.8
DLSIG;19720405;6.7
DLSIG;19720406;6.4
DLSIG;19720407;11.9
DLSIG;19720408;6.1
DLSIG;19720409;7.0
DLSIG;19720410;8.2
DLSIG;19720411;4.8
DLSIG;19720412;5.1
DLSIG;19720413;7.3
DLSIG;19720414;7.8
DLSIG;19720415;2.6
DLSIG;19720416;2.0
DLSIG;19720417;3.0
DLSIG;19720418;4.8
DLSIG;19720419;3.4
DLSIG;19720420;8.4
DLSIG;19720421;5.8
DLSIG;19720422;7.0
DLSIG;19720423;7.1
DLSIG;19720424;6.6
DLSIG;19720425;0.0
DLSIG;19720426;3.8
DLSIG;19720427;3.1
DLSIG;19720428;2.6
DLSIG;19720429;7.4
DLSIG;19720430;14.0
DLSIG;19720501;12.3
DLSIG;19720502;14.2
DLSIG;19720503;11.8
DLSIG;19720504;7.3
DLSIG;19720505;10.2
DLSIG;19720506;11.8
DLSIG;19720507;11.6
DLSIG;19720508;12.4
DLSIG;19720509;9.8
DLSIG;19720510;7.8
DLSIG;19720511;7.0
DLSIG;19720512;4.3
DLSIG;19720513;8.8
DLSIG;19720514;7.0
DLSIG;19720515;6.0
DLSIG;19720516;4.2
DLSIG;19720517;7.4
DLSIG;19720518;9.2
DLSIG;19720519;9.5
DLSIG;19720520;10.4
DLSIG;19720521;9.8
DLSIG;19720522;13.8
DLSIG;19720523;16.7
DLSIG;19720524;14.7
DLSIG;19720525;15.3
DLSIG;19720526;15.0
DLSIG;19720527;10.0
DLSIG;19720528;8.4
DLSIG;19720529;13.8
DLSIG;19720530;14.0
DLSIG;19720531;11.6
DLSIG;19720601;10.2
DLSIG;19720602;8.4
DLSIG;19720603;12.0
DLSIG;19720604;18.3
DLSIG;19720605;20.1
DLSIG;19720606;13.9
DLSIG;19720607;15.7
DLSIG;19720608;10.2
DLSIG;19720609;14.7
DLSIG;19720610;11.8
DLSIG;19720611;8.7
DLSIG;19720612;8.1
DLSIG;19720613;11.4
DLSIG;19720614;14.0
DLSIG;19720615;12.4
DLSIG;19720616;9.7
DLSIG;19720617;9.8
DLSIG;19720618;13.9
DLSIG;19720619;15.0
DLSIG;19720620;14.7
DLSIG;19720621;16.8
DLSIG;19720622;18.1
DLSIG;19720623;12.7
DLSIG;19720624;11.2
DLSIG;19720625;15.2
DLSIG;19720626;18.6
DLSIG;19720627;19.6
DLSIG;19720628;15.2
DLSIG;19720629;16.4
DLSIG;19720630;12.8
DLSIG;19720701;12.6
DLSIG;19720702;11.2
DLSIG;19720703;11.7
DLSIG;19720704;16.0
DLSIG;19720705;16.9
DLSIG;19720706;15.6
DLSIG;19720707;18.0
DLSIG;19720708;20.2
DLSIG;19720709;23.2
DLSIG;19720710;13.7
DLSIG;19720711;10.6
DLSIG;19720712;10.5
DLSIG;19720713;13.4
DLSIG;19720714;14.6
DLSIG;19720715;14.6
DLSIG;19720716;20.2
DLSIG;19720717;21.3
DLSIG;19720718;20.3
DLSIG;19720719;21.8
DLSIG;19720720;21.4
DLSIG;19720721;21.1
DLSIG;19720722;19.9
DLSIG;19720723;20.7
DLSIG;19720724;19.5
DLSIG;19720725;18.0
DLSIG;19720726;16.4
DLSIG;19720727;13.1
DLSIG;19720728;12.6
DLSIG;19720729;13.0
DLSIG;19720730;12.8
DLSIG;19720731;12.0
DLSIG;19720801;13.3
DLSIG;19720802;12.9
DLSIG;19720803;11.9
DLSIG;19720804;13.6
DLSIG;19720805;15.1
DLSIG;19720806;17.8
DLSIG;19720807;19.6
DLSIG;19720808;21.6
DLSIG;19720809;20.4
DLSIG;19720810;21.5
DLSIG;19720811;20.0
DLSIG;19720812;19.5
DLSIG;19720813;20.5
DLSIG;19720814;22.3
DLSIG;19720815;17.2
DLSIG;19720816;15.4
DLSIG;19720817;12.8
DLSIG;19720818;10.9
DLSIG;19720819;10.1
DLSIG;19720820;10.3
DLSIG;19720821;11.4
DLSIG;19720822;10.4
DLSIG;19720823;11.1
DLSIG;19720824;12.5
DLSIG;19720825;13.7
DLSIG;19720826;14.3
DLSIG;19720827;15.9
DLSIG;19720828;15.2
DLSIG;19720829;14.9
DLSIG;19720830;14.0
DLSIG;19720831;13.8
DLSIG;19720901;11.8
DLSIG;19720902;9.6
DLSIG;19720903;12.3
DLSIG;19720904;14.7
DLSIG;19720905;16.0
DLSIG;19720906;14.0
DLSIG;19720907;16.6
DLSIG;19720908;15.5
DLSIG;19720909;15.5
DLSIG;19720910;12.2
DLSIG;19720911;6.0
DLSIG;19720912;8.1
DLSIG;19720913;8.1
DLSIG;19720914;9.4
DLSIG;19720915;9.5
DLSIG;19720916;8.0
DLSIG;19720917;7.2
DLSIG;19720918;7.9
DLSIG;19720919;8.6
DLSIG;19720920;8.9
DLSIG;19720921;9.1
DLSIG;19720922;9.8
DLSIG;19720923;8.5
DLSIG;19720924;6.2
DLSIG;19720925;5.0
DLSIG;19720926;6.5
DLSIG;19720927;6.4
DLSIG;19720928;6.4
DLSIG;19720929;6.5
DLSIG;19720930;6.9
DLSIG;19721001;7.5
DLSIG;19721002;4.4
DLSIG;19721003;4.8
DLSIG;19721004;5.0
DLSIG;19721005;7.0
DLSIG;19721006;6.8
DLSIG;19721007;7.7
DLSIG;19721008;8.6
DLSIG;19721009;8.4
DLSIG;19721010;5.7
DLSIG;19721011;9.8
DLSIG;19721012;9.8
DLSIG;19721013;8.3
DLSIG;19721014;6.5
DLSIG;19721015;5.0
DLSIG;19721016;6.1
DLSIG;19721017;5.5
DLSIG;19721018;3.4
DLSIG;19721019;2.3
DLSIG;19721020;1.6
DLSIG;19721021;1.0
DLSIG;19721022;1.0
DLSIG;19721023;5.5
DLSIG;19721024;6.5
DLSIG;19721025;4.5
DLSIG;19721026;7.6
DLSIG;19721027;10.8
DLSIG;19721028;6.6
DLSIG;19721029;6.6
DLSIG;19721030;6.2
DLSIG;19721031;4.1
DLSIG;19721101;7.2
DLSIG;19721102;6.9
DLSIG;19721103;5.2
DLSIG;19721104;5.3
DLSIG;19721105;5.5
DLSIG;19721106;5.7
DLSIG;19721107;3.6
DLSIG;19721108;3.4
DLSIG;19721109;4.9
DLSIG;19721110;5.7
DLSIG;19721111;3.5
DLSIG;19721112;1.8
DLSIG;19721113;6.6
DLSIG;19721114;2.0
DLSIG;19721115;-0.5
DLSIG;19721116;1.4
DLSIG;19721117;9.2
DLSIG;19721118;-0.2
DLSIG;19721119;-1.3
DLSIG;19721120;3.0
DLSIG;19721121;3.4
DLSIG;19721122;1.9
DLSIG;19721123;0.7
DLSIG;19721124;-0.6
DLSIG;19721125;-1.0
DLSIG;19721126;-3.9
DLSIG;19721127;-5.5
DLSIG;19721128;-3.3
DLSIG;19721129;-0.3
DLSIG;19721130;1.8
DLSIG;19721201;2.3
DLSIG;19721202;1.2
DLSIG;19721203;1.6
DLSIG;19721204;3.5
DLSIG;19721205;3.0
DLSIG;19721206;1.2
DLSIG;19721207;3.9
DLSIG;19721208;3.6
DLSIG;19721209;0.8
DLSIG;19721210;-0.8
DLSIG;19721211;-0.6
DLSIG;19721212;-2.1
DLSIG;19721213;-1.7
DLSIG;19721214;-3.8
DLSIG;19721215;-3.8
DLSIG;19721216;-5.7
DLSIG;19721217;-6.4
DLSIG;19721218;-5.6
DLSIG;19721219;-1.6
DLSIG;19721220;-2.5
DLSIG;19721221;-3.7
DLSIG;19721222;-5.9
DLSIG;19721223;-6.0
