 

stn;time;tre200d0
SAR;18730628;20.0
SAR;18730629;22.4
SAR;18730630;20.6
SAR;18730701;14.5
SAR;18730702;16.2
SAR;18730703;18.3
SAR;18730704;19.8
SAR;18730705;18.5
SAR;18730706;22.5
SAR;18730707;24.0
SAR;18730708;23.5
SAR;18730709;20.0
SAR;18730710;21.6
SAR;18730711;22.7
SAR;18730712;19.9
SAR;18730713;19.1
SAR;18730714;20.1
SAR;18730715;15.8
SAR;18730716;14.9
SAR;18730717;17.0
SAR;18730718;19.3
SAR;18730719;16.0
SAR;18730720;16.9
SAR;18730721;20.6
SAR;18730722;22.8
SAR;18730723;22.2
SAR;18730724;19.3
SAR;18730725;20.2
SAR;18730726;22.5
SAR;18730727;20.5
SAR;18730728;19.9
SAR;18730729;22.8
SAR;18730730;23.9
SAR;18730731;24.1
SAR;18730801;21.9
SAR;18730802;18.5
SAR;18730803;19.6
SAR;18730804;19.4
SAR;18730805;20.3
SAR;18730806;21.3
SAR;18730807;22.7
SAR;18730808;23.4
SAR;18730809;19.9
SAR;18730810;14.0
SAR;18730811;13.9
SAR;18730812;13.9
SAR;18730813;17.0
SAR;18730814;20.9
SAR;18730815;19.8
SAR;18730816;21.3
SAR;18730817;19.9
SAR;18730818;20.1
SAR;18730819;16.3
SAR;18730820;15.3
SAR;18730821;17.6
SAR;18730822;20.2
SAR;18730823;18.8
SAR;18730824;18.5
SAR;18730825;21.0
SAR;18730826;21.3
SAR;18730827;20.6
SAR;18730828;18.6
SAR;18730829;16.2
SAR;18730830;13.6
SAR;18730831;15.1
SAR;18730901;18.0
SAR;18730902;17.4
SAR;18730903;14.1
SAR;18730904;13.0
SAR;18730905;13.5
SAR;18730906;13.9
SAR;18730907;9.3
SAR;18730908;11.1
SAR;18730909;13.0
SAR;18730910;14.6
SAR;18730911;16.1
SAR;18730912;17.1
SAR;18730913;18.9
SAR;18730914;18.5
SAR;18730915;12.4
SAR;18730916;10.9
SAR;18730917;11.9
SAR;18730918;15.5
SAR;18730919;15.3
SAR;18730920;15.3
SAR;18730921;17.6
SAR;18730922;13.8
SAR;18730923;11.1
SAR;18730924;11.0
SAR;18730925;10.3
SAR;18730926;10.5
SAR;18730927;12.4
SAR;18730928;14.1
SAR;18730929;15.9
SAR;18730930;14.7
SAR;18731001;15.4
SAR;18731002;15.7
SAR;18731003;16.8
SAR;18731004;17.8
SAR;18731005;16.6
SAR;18731006;16.5
SAR;18731007;20.2
SAR;18731008;16.3
SAR;18731009;3.8
SAR;18731010;6.6
SAR;18731011;9.0
SAR;18731012;12.6
SAR;18731013;14.6
SAR;18731014;12.2
SAR;18731015;11.1
SAR;18731016;11.6
SAR;18731017;12.4
SAR;18731018;10.7
SAR;18731019;10.7
SAR;18731020;10.4
SAR;18731021;6.3
SAR;18731022;8.4
SAR;18731023;16.6
SAR;18731024;17.3
SAR;18731025;3.9
SAR;18731026;5.3
SAR;18731027;5.7
SAR;18731028;4.1
SAR;18731029;5.9
SAR;18731030;6.1
SAR;18731031;5.6
SAR;18731101;8.5
SAR;18731102;11.5
SAR;18731103;12.6
SAR;18731104;12.4
SAR;18731105;8.8
SAR;18731106;6.8
SAR;18731107;8.3
SAR;18731108;9.4
SAR;18731109;10.9
SAR;18731110;6.7
SAR;18731111;4.8
SAR;18731112;5.4
SAR;18731113;7.0
SAR;18731114;5.9
SAR;18731115;2.8
SAR;18731116;2.2
SAR;18731117;1.3
SAR;18731118;-1.0
SAR;18731119;-1.5
SAR;18731120;-1.5
SAR;18731121;-1.2
SAR;18731122;1.5
SAR;18731123;8.1
SAR;18731124;8.7
SAR;18731125;7.4
SAR;18731126;9.8
SAR;18731127;6.4
SAR;18731128;6.5
SAR;18731129;4.1
SAR;18731130;4.8
SAR;18731201;1.8
SAR;18731202;-0.9
SAR;18731203;-1.9
SAR;18731204;-1.5
SAR;18731205;-2.4
SAR;18731206;-1.3
SAR;18731207;-1.2
SAR;18731208;-4.4
SAR;18731209;-4.9
SAR;18731210;-4.7
SAR;18731211;-5.8
SAR;18731212;-6.0
SAR;18731213;-5.6
SAR;18731214;-5.2
SAR;18731215;-4.2
SAR;18731216;-1.8
SAR;18731217;4.1
SAR;18731218;4.3
SAR;18731219;5.6
SAR;18731220;4.0
SAR;18731221;4.7
SAR;18731222;2.0
SAR;18731223;1.2
SAR;18731224;2.0
SAR;18731225;3.6
SAR;18731226;0.9
SAR;18731227;3.1
SAR;18731228;0.4
SAR;18731229;-4.3
SAR;18731230;-5.6
SAR;18731231;-4.2
SAR;18740101;-0.6
SAR;18740102;1.0
SAR;18740103;5.5
SAR;18740104;4.9
SAR;18740105;1.3
SAR;18740106;-0.1
SAR;18740107;-4.7
SAR;18740108;-3.1
SAR;18740109;-3.0
SAR;18740110;-6.5
SAR;18740111;-2.8
SAR;18740112;-1.0
SAR;18740113;1.2
SAR;18740114;-2.0
SAR;18740115;0.3
SAR;18740116;-0.3
SAR;18740117;5.7
SAR;18740118;1.6
SAR;18740119;2.2
SAR;18740120;6.8
SAR;18740121;4.6
SAR;18740122;1.5
SAR;18740123;0.3
SAR;18740124;4.6
SAR;18740125;2.2
SAR;18740126;-0.1
SAR;18740127;2.5
SAR;18740128;0.3
SAR;18740129;-2.5
SAR;18740130;-1.4
SAR;18740131;1.0
SAR;18740201;2.4
SAR;18740202;1.8
SAR;18740203;1.5
SAR;18740204;2.0
SAR;18740205;-0.3
SAR;18740206;0.8
SAR;18740207;1.5
SAR;18740208;-0.5
SAR;18740209;-2.3
SAR;18740210;-6.5
SAR;18740211;-9.0
SAR;18740212;-7.1
SAR;18740213;-1.9
SAR;18740214;3.8
SAR;18740215;8.3
SAR;18740216;8.2
SAR;18740217;4.1
SAR;18740218;2.5
SAR;18740219;0.8
SAR;18740220;0.3
SAR;18740221;0.9
SAR;18740222;1.1
SAR;18740223;0.9
SAR;18740224;2.8
SAR;18740225;2.8
SAR;18740226;5.8
SAR;18740227;10.1
SAR;18740228;6.1
SAR;18740301;6.6
SAR;18740302;5.2
SAR;18740303;4.2
SAR;18740304;3.1
SAR;18740305;1.8
SAR;18740306;2.5
SAR;18740307;2.5
SAR;18740308;3.1
SAR;18740309;6.0
SAR;18740310;2.3
SAR;18740311;-1.6
SAR;18740312;-3.2
SAR;18740313;-2.4
SAR;18740314;-1.5
SAR;18740315;-0.4
SAR;18740316;2.5
SAR;18740317;6.2
SAR;18740318;9.8
SAR;18740319;6.3
SAR;18740320;5.5
SAR;18740321;2.5
SAR;18740322;7.7
SAR;18740323;6.0
SAR;18740324;5.6
SAR;18740325;5.5
SAR;18740326;7.1
SAR;18740327;9.8
SAR;18740328;9.4
SAR;18740329;9.3
SAR;18740330;10.1
SAR;18740331;11.3
SAR;18740401;9.4
SAR;18740402;9.9
SAR;18740403;16.2
SAR;18740404;7.8
SAR;18740405;4.4
SAR;18740406;4.2
SAR;18740407;6.9
SAR;18740408;5.0
SAR;18740409;5.8
SAR;18740410;8.2
SAR;18740411;10.6
SAR;18740412;13.1
SAR;18740413;11.0
SAR;18740414;5.4
SAR;18740415;8.1
SAR;18740416;9.1
SAR;18740417;10.1
SAR;18740418;8.2
SAR;18740419;10.6
SAR;18740420;13.4
SAR;18740421;15.9
SAR;18740422;14.9
SAR;18740423;16.1
SAR;18740424;15.1
SAR;18740425;16.9
SAR;18740426;15.7
SAR;18740427;16.6
SAR;18740428;9.6
SAR;18740429;6.8
SAR;18740430;9.6
SAR;18740501;10.9
SAR;18740502;4.8
SAR;18740503;7.4
SAR;18740504;6.3
SAR;18740505;6.3
SAR;18740506;7.3
SAR;18740507;9.6
SAR;18740508;6.6
SAR;18740509;6.3
SAR;18740510;5.3
SAR;18740511;4.4
SAR;18740512;6.0
SAR;18740513;6.2
SAR;18740514;6.9
SAR;18740515;7.4
SAR;18740516;2.5
SAR;18740517;3.8
SAR;18740518;5.7
SAR;18740519;9.7
SAR;18740520;11.9
SAR;18740521;13.5
SAR;18740522;17.4
SAR;18740523;17.1
SAR;18740524;13.2
SAR;18740525;15.3
SAR;18740526;14.6
SAR;18740527;13.2
SAR;18740528;15.0
SAR;18740529;18.8
SAR;18740530;20.3
SAR;18740531;21.3
SAR;18740601;22.0
SAR;18740602;22.8
SAR;18740603;22.6
SAR;18740604;23.4
SAR;18740605;21.2
SAR;18740606;21.4
SAR;18740607;21.8
SAR;18740608;20.2
SAR;18740609;20.6
SAR;18740610;20.5
SAR;18740611;21.6
SAR;18740612;19.6
SAR;18740613;11.9
SAR;18740614;13.4
SAR;18740615;7.8
SAR;18740616;11.8
SAR;18740617;16.0
SAR;18740618;17.9
SAR;18740619;19.5
SAR;18740620;16.0
SAR;18740621;18.3
SAR;18740622;14.4
SAR;18740623;16.6
SAR;18740624;15.7
SAR;18740625;13.4
SAR;18740626;15.1
SAR;18740627;15.8
SAR;18740628;13.4
SAR;18740629;12.3
SAR;18740630;15.7
SAR;18740701;19.5
SAR;18740702;22.9
SAR;18740703;23.8
SAR;18740704;24.5
SAR;18740705;23.5
SAR;18740706;22.6
SAR;18740707;24.7
SAR;18740708;22.6
SAR;18740709;21.0
SAR;18740710;22.5
SAR;18740711;21.7
SAR;18740712;22.0
SAR;18740713;22.3
SAR;18740714;24.0
SAR;18740715;23.8
SAR;18740716;21.2
SAR;18740717;20.8
SAR;18740718;20.7
SAR;18740719;21.0
SAR;18740720;20.0
SAR;18740721;20.1
SAR;18740722;18.7
SAR;18740723;20.5
SAR;18740724;15.3
SAR;18740725;15.2
SAR;18740726;14.8
SAR;18740727;18.9
SAR;18740728;18.1
SAR;18740729;20.4
SAR;18740730;12.3
SAR;18740731;14.2
SAR;18740801;17.1
SAR;18740802;20.3
SAR;18740803;20.2
SAR;18740804;18.2
SAR;18740805;18.7
SAR;18740806;16.8
SAR;18740807;19.9
SAR;18740808;17.7
SAR;18740809;11.4
SAR;18740810;15.4
SAR;18740811;16.2
SAR;18740812;16.8
SAR;18740813;17.0
SAR;18740814;17.0
SAR;18740815;10.0
SAR;18740816;14.4
SAR;18740817;15.6
SAR;18740818;14.6
SAR;18740819;14.3
SAR;18740820;15.6
SAR;18740821;15.6
SAR;18740822;16.4
SAR;18740823;15.6
SAR;18740824;14.9
SAR;18740825;14.4
SAR;18740826;14.8
SAR;18740827;16.3
SAR;18740828;15.6
SAR;18740829;14.4
SAR;18740830;15.8
SAR;18740831;15.9
SAR;18740901;18.5
SAR;18740902;18.9
SAR;18740903;22.4
SAR;18740904;14.1
SAR;18740905;12.8
SAR;18740906;15.3
SAR;18740907;15.9
SAR;18740908;16.1
SAR;18740909;18.1
SAR;18740910;15.8
SAR;18740911;12.3
SAR;18740912;14.8
SAR;18740913;12.1
SAR;18740914;13.0
SAR;18740915;11.9
SAR;18740916;13.8
SAR;18740917;15.0
SAR;18740918;15.0
SAR;18740919;16.6
SAR;18740920;20.4
SAR;18740921;20.1
SAR;18740922;19.8
SAR;18740923;20.6
SAR;18740924;20.4
SAR;18740925;18.3
SAR;18740926;16.9
SAR;18740927;20.1
SAR;18740928;21.5
SAR;18740929;19.0
SAR;18740930;18.5
SAR;18741001;21.3
SAR;18741002;12.2
SAR;18741003;8.4
SAR;18741004;11.5
SAR;18741005;7.1
SAR;18741006;8.5
SAR;18741007;11.6
SAR;18741008;11.1
SAR;18741009;10.9
SAR;18741010;11.5
SAR;18741011;12.6
SAR;18741012;12.4
SAR;18741013;11.8
SAR;18741014;10.9
SAR;18741015;15.6
SAR;18741016;14.6
SAR;18741017;18.1
SAR;18741018;16.0
SAR;18741019;18.6
SAR;18741020;13.9
SAR;18741021;11.9
SAR;18741022;10.6
SAR;18741023;6.2
SAR;18741024;7.1
SAR;18741025;6.8
SAR;18741026;6.4
SAR;18741027;6.8
SAR;18741028;6.1
SAR;18741029;8.0
SAR;18741030;8.4
SAR;18741031;5.7
SAR;18741101;3.2
SAR;18741102;2.1
SAR;18741103;4.4
SAR;18741104;5.5
SAR;18741105;2.6
SAR;18741106;6.8
SAR;18741107;5.2
SAR;18741108;4.6
SAR;18741109;3.8
SAR;18741110;3.8
SAR;18741111;2.3
SAR;18741112;0.8
SAR;18741113;-0.8
SAR;18741114;-2.3
SAR;18741115;-1.5
SAR;18741116;0.0
SAR;18741117;2.6
SAR;18741118;1.8
SAR;18741119;3.3
SAR;18741120;3.3
SAR;18741121;1.5
SAR;18741122;0.5
SAR;18741123;-2.4
SAR;18741124;-5.2
SAR;18741125;-8.5
SAR;18741126;-8.1
SAR;18741127;-5.0
SAR;18741128;-0.3
SAR;18741129;4.7
SAR;18741130;7.0
SAR;18741201;9.8
SAR;18741202;2.8
SAR;18741203;1.3
SAR;18741204;0.1
SAR;18741205;-1.0
SAR;18741206;0.2
SAR;18741207;2.0
SAR;18741208;1.0
SAR;18741209;4.9
SAR;18741210;0.4
SAR;18741211;-1.2
SAR;18741212;2.2
SAR;18741213;0.9
SAR;18741214;0.3
SAR;18741215;-1.3
SAR;18741216;-1.9
SAR;18741217;-4.0
SAR;18741218;-4.9
SAR;18741219;-5.1
SAR;18741220;-3.2
SAR;18741221;-4.2
SAR;18741222;-3.5
SAR;18741223;-7.3
SAR;18741224;-3.8
SAR;18741225;0.0
SAR;18741226;0.9
SAR;18741227;-2.8
SAR;18741228;-5.1
SAR;18741229;-5.5
SAR;18741230;-5.9
SAR;18741231;-7.5
SAR;18750101;-7.8
SAR;18750102;-2.8
SAR;18750103;1.8
SAR;18750104;4.2
SAR;18750105;3.2
SAR;18750106;2.5
SAR;18750107;0.0
SAR;18750108;-1.2
SAR;18750109;-1.0
SAR;18750110;-2.8
SAR;18750111;-2.6
SAR;18750112;3.2
SAR;18750113;3.0
SAR;18750114;3.8
SAR;18750115;3.8
SAR;18750116;3.3
SAR;18750117;2.7
SAR;18750118;2.5
SAR;18750119;5.3
SAR;18750120;3.3
SAR;18750121;5.9
SAR;18750122;2.4
SAR;18750123;0.3
SAR;18750124;5.5
SAR;18750125;4.0
SAR;18750126;4.1
SAR;18750127;1.8
SAR;18750128;0.4
SAR;18750129;1.3
SAR;18750130;-0.3
SAR;18750131;-2.3
SAR;18750201;-3.8
SAR;18750202;-0.4
SAR;18750203;2.3
SAR;18750204;1.1
SAR;18750205;-1.8
SAR;18750206;-2.3
SAR;18750207;-3.6
SAR;18750208;-6.5
SAR;18750209;-7.3
SAR;18750210;-5.9
SAR;18750211;-8.4
SAR;18750212;-6.1
SAR;18750213;-1.5
SAR;18750214;-0.4
SAR;18750215;0.2
SAR;18750216;0.0
SAR;18750217;0.2
SAR;18750218;-2.7
SAR;18750219;-3.7
SAR;18750220;-3.1
SAR;18750221;-1.8
SAR;18750222;-2.5
SAR;18750223;-5.4
SAR;18750224;1.2
SAR;18750225;-1.7
SAR;18750226;1.0
SAR;18750227;-3.8
SAR;18750228;-0.8
SAR;18750301;-0.1
SAR;18750302;0.1
SAR;18750303;-0.1
SAR;18750304;1.0
SAR;18750305;-0.9
SAR;18750306;0.4
SAR;18750307;4.0
SAR;18750308;6.5
SAR;18750309;9.0
SAR;18750310;6.9
SAR;18750311;3.6
SAR;18750312;2.0
SAR;18750313;5.4
SAR;18750314;3.4
SAR;18750315;3.0
SAR;18750316;4.5
SAR;18750317;6.5
SAR;18750318;1.9
SAR;18750319;3.0
SAR;18750320;1.5
SAR;18750321;-1.0
SAR;18750322;-1.8
SAR;18750323;-1.3
SAR;18750324;-2.0
SAR;18750325;1.0
SAR;18750326;4.3
SAR;18750327;8.0
SAR;18750328;3.5
SAR;18750329;1.4
SAR;18750330;2.1
SAR;18750331;4.8
SAR;18750401;5.8
SAR;18750402;5.9
SAR;18750403;7.6
SAR;18750404;11.5
SAR;18750405;11.4
SAR;18750406;10.3
SAR;18750407;7.8
SAR;18750408;5.3
SAR;18750409;6.2
SAR;18750410;8.5
SAR;18750411;10.0
SAR;18750412;13.7
SAR;18750413;6.3
SAR;18750414;5.6
SAR;18750415;4.6
SAR;18750416;6.4
SAR;18750417;7.8
SAR;18750418;10.4
SAR;18750419;11.0
SAR;18750420;13.2
SAR;18750421;14.3
SAR;18750422;14.6
SAR;18750423;9.0
SAR;18750424;9.9
SAR;18750425;9.0
SAR;18750426;9.1
SAR;18750427;11.6
SAR;18750428;14.1
SAR;18750429;11.4
SAR;18750430;15.4
SAR;18750501;12.3
SAR;18750502;10.6
SAR;18750503;11.9
SAR;18750504;12.1
SAR;18750505;10.0
SAR;18750506;14.6
SAR;18750507;13.7
SAR;18750508;14.8
SAR;18750509;17.8
SAR;18750510;19.5
SAR;18750511;12.9
SAR;18750512;15.2
SAR;18750513;17.0
SAR;18750514;17.9
SAR;18750515;18.5
SAR;18750516;19.2
SAR;18750517;18.1
SAR;18750518;16.6
SAR;18750519;13.4
SAR;18750520;14.3
SAR;18750521;17.7
SAR;18750522;20.3
SAR;18750523;16.5
SAR;18750524;19.0
SAR;18750525;19.5
SAR;18750526;17.9
SAR;18750527;9.9
SAR;18750528;12.0
SAR;18750529;17.9
SAR;18750530;15.1
SAR;18750531;17.8
SAR;18750601;19.6
SAR;18750602;20.3
SAR;18750603;19.5
SAR;18750604;20.2
SAR;18750605;17.3
SAR;18750606;16.4
SAR;18750607;19.5
SAR;18750608;20.6
SAR;18750609;21.4
SAR;18750610;19.4
SAR;18750611;15.9
SAR;18750612;16.4
SAR;18750613;17.3
SAR;18750614;19.4
SAR;18750615;18.9
SAR;18750616;18.0
SAR;18750617;18.3
SAR;18750618;12.5
SAR;18750619;9.9
SAR;18750620;9.9
SAR;18750621;15.4
SAR;18750622;19.9
SAR;18750623;18.5
SAR;18750624;15.9
SAR;18750625;14.4
SAR;18750626;13.7
SAR;18750627;15.1
SAR;18750628;16.8
SAR;18750629;15.3
SAR;18750630;17.0
SAR;18750701;20.6
SAR;18750702;17.7
SAR;18750703;17.6
SAR;18750704;17.1
SAR;18750705;19.3
SAR;18750706;20.6
SAR;18750707;21.4
SAR;18750708;18.8
SAR;18750709;15.9
SAR;18750710;15.5
SAR;18750711;16.2
SAR;18750712;15.3
SAR;18750713;15.4
SAR;18750714;15.7
SAR;18750715;17.2
SAR;18750716;16.1
SAR;18750717;14.7
SAR;18750718;15.2
SAR;18750719;16.4
SAR;18750720;17.4
SAR;18750721;16.2
SAR;18750722;14.5
SAR;18750723;13.0
SAR;18750724;15.9
SAR;18750725;15.6
SAR;18750726;16.1
SAR;18750727;17.6
SAR;18750728;18.0
SAR;18750729;18.5
SAR;18750730;18.5
SAR;18750731;17.1
SAR;18750801;16.3
SAR;18750802;16.9
SAR;18750803;17.8
SAR;18750804;15.4
SAR;18750805;13.9
SAR;18750806;14.4
SAR;18750807;16.4
SAR;18750808;19.2
SAR;18750809;21.2
SAR;18750810;21.1
SAR;18750811;23.0
SAR;18750812;22.5
SAR;18750813;19.0
SAR;18750814;19.7
SAR;18750815;21.0
SAR;18750816;22.0
SAR;18750817;23.4
SAR;18750818;23.3
SAR;18750819;25.5
SAR;18750820;24.0
SAR;18750821;20.8
SAR;18750822;17.0
SAR;18750823;17.7
SAR;18750824;16.8
SAR;18750825;18.0
SAR;18750826;19.6
SAR;18750827;21.4
SAR;18750828;20.7
SAR;18750829;17.3
SAR;18750830;15.1
SAR;18750831;15.8
SAR;18750901;14.4
SAR;18750902;13.9
SAR;18750903;14.8
SAR;18750904;15.9
SAR;18750905;17.0
SAR;18750906;16.0
SAR;18750907;17.0
SAR;18750908;18.6
SAR;18750909;19.8
SAR;18750910;21.0
SAR;18750911;22.3
SAR;18750912;22.1
SAR;18750913;21.7
SAR;18750914;18.5
SAR;18750915;14.0
SAR;18750916;14.5
SAR;18750917;18.0
SAR;18750918;18.0
SAR;18750919;18.2
SAR;18750920;16.7
SAR;18750921;14.8
SAR;18750922;15.7
SAR;18750923;15.3
SAR;18750924;12.4
SAR;18750925;13.3
SAR;18750926;15.0
SAR;18750927;17.2
SAR;18750928;15.3
SAR;18750929;10.4
SAR;18750930;11.1
SAR;18751001;10.0
SAR;18751002;11.2
SAR;18751003;11.5
SAR;18751004;10.4
SAR;18751005;13.6
SAR;18751006;12.9
SAR;18751007;10.5
SAR;18751008;11.0
SAR;18751009;16.3
SAR;18751010;9.5
SAR;18751011;8.5
SAR;18751012;6.1
SAR;18751013;8.6
SAR;18751014;7.5
SAR;18751015;7.3
SAR;18751016;7.3
SAR;18751017;7.9
SAR;18751018;8.9
SAR;18751019;11.2
SAR;18751020;13.3
SAR;18751021;11.5
SAR;18751022;10.6
SAR;18751023;10.9
SAR;18751024;7.9
SAR;18751025;5.5
SAR;18751026;4.3
SAR;18751027;4.6
SAR;18751028;4.7
SAR;18751029;2.8
SAR;18751030;5.2
SAR;18751031;4.4
SAR;18751101;4.1
SAR;18751102;5.1
SAR;18751103;4.0
SAR;18751104;6.1
SAR;18751105;6.2
SAR;18751106;11.1
SAR;18751107;8.9
SAR;18751108;7.4
SAR;18751109;5.3
SAR;18751110;12.4
SAR;18751111;11.3
SAR;18751112;5.5
SAR;18751113;4.8
SAR;18751114;11.5
SAR;18751115;7.1
SAR;18751116;6.2
SAR;18751117;5.1
SAR;18751118;4.6
SAR;18751119;6.7
SAR;18751120;4.1
SAR;18751121;1.5
SAR;18751122;2.3
SAR;18751123;2.2
SAR;18751124;0.4
SAR;18751125;-1.6
SAR;18751126;-0.9
SAR;18751127;-2.7
SAR;18751128;-4.5
SAR;18751129;-5.0
SAR;18751130;-4.2
SAR;18751201;-3.5
SAR;18751202;-3.7
SAR;18751203;-4.3
SAR;18751204;-4.2
SAR;18751205;-6.1
SAR;18751206;-7.3
SAR;18751207;-7.7
SAR;18751208;-9.9
SAR;18751209;-7.1
SAR;18751210;-9.9
SAR;18751211;-5.2
SAR;18751212;-1.2
SAR;18751213;-1.5
SAR;18751214;-2.4
SAR;18751215;-8.7
SAR;18751216;-7.1
SAR;18751217;-6.2
SAR;18751218;-2.9
SAR;18751219;-9.5
SAR;18751220;-2.0
SAR;18751221;2.3
SAR;18751222;4.3
SAR;18751223;4.3
SAR;18751224;2.4
SAR;18751225;0.6
SAR;18751226;2.0
SAR;18751227;1.1
SAR;18751228;-0.6
SAR;18751229;-2.5
SAR;18751230;-0.3
SAR;18751231;-1.4
SAR;18760101;-2.3
SAR;18760102;0.1
SAR;18760103;1.2
SAR;18760104;0.2
SAR;18760105;-7.3
SAR;18760106;-8.6
SAR;18760107;-8.1
SAR;18760108;0.7
SAR;18760109;2.3
SAR;18760110;-2.8
SAR;18760111;-2.7
SAR;18760112;-3.7
SAR;18760113;-4.5
SAR;18760114;-2.0
SAR;18760115;-0.4
SAR;18760116;-0.5
SAR;18760117;-2.3
SAR;18760118;-1.4
SAR;18760119;0.9
SAR;18760120;-0.9
SAR;18760121;6.8
SAR;18760122;2.7
SAR;18760123;2.0
SAR;18760124;-2.1
SAR;18760125;-4.4
SAR;18760126;-1.0
SAR;18760127;0.2
SAR;18760128;-3.6
SAR;18760129;-3.7
SAR;18760130;-3.9
SAR;18760131;-4.5
SAR;18760201;-4.6
SAR;18760202;-4.1
SAR;18760203;-2.0
SAR;18760204;0.2
SAR;18760205;-0.8
SAR;18760206;-3.2
SAR;18760207;-5.4
SAR;18760208;-4.4
SAR;18760209;-3.3
SAR;18760210;-3.4
SAR;18760211;-4.8
SAR;18760212;-5.9
SAR;18760213;-0.6
SAR;18760214;3.3
SAR;18760215;4.1
SAR;18760216;4.7
SAR;18760217;4.9
SAR;18760218;8.7
SAR;18760219;8.6
SAR;18760220;6.8
SAR;18760221;5.7
SAR;18760222;8.4
SAR;18760223;5.4
SAR;18760224;2.5
SAR;18760225;2.8
SAR;18760226;4.8
SAR;18760227;7.0
SAR;18760228;6.1
SAR;18760229;6.7
SAR;18760301;9.6
SAR;18760302;6.6
SAR;18760303;3.1
SAR;18760304;7.1
SAR;18760305;3.8
SAR;18760306;4.1
SAR;18760307;3.0
SAR;18760308;2.0
SAR;18760309;4.9
SAR;18760310;4.1
SAR;18760311;4.0
SAR;18760312;7.4
SAR;18760313;2.0
SAR;18760314;4.3
SAR;18760315;8.3
SAR;18760316;5.3
SAR;18760317;4.3
SAR;18760318;0.1
SAR;18760319;-1.1
SAR;18760320;-2.1
SAR;18760321;-1.6
SAR;18760322;0.8
SAR;18760323;2.4
SAR;18760324;5.3
SAR;18760325;6.6
SAR;18760326;3.5
SAR;18760327;8.9
SAR;18760328;16.8
SAR;18760329;8.9
SAR;18760330;11.1
SAR;18760331;11.9
SAR;18760401;13.4
SAR;18760402;10.0
SAR;18760403;11.1
SAR;18760404;10.9
SAR;18760405;10.9
SAR;18760406;10.3
SAR;18760407;10.5
SAR;18760408;11.5
SAR;18760409;12.3
SAR;18760410;13.8
SAR;18760411;11.0
SAR;18760412;2.5
SAR;18760413;1.9
SAR;18760414;4.8
SAR;18760415;5.9
SAR;18760416;9.0
SAR;18760417;10.6
SAR;18760418;8.3
SAR;18760419;11.3
SAR;18760420;12.5
SAR;18760421;11.5
SAR;18760422;10.1
SAR;18760423;9.3
SAR;18760424;9.5
SAR;18760425;8.9
SAR;18760426;7.1
SAR;18760427;6.7
SAR;18760428;11.4
SAR;18760429;7.1
SAR;18760430;9.9
SAR;18760501;10.6
SAR;18760502;6.4
SAR;18760503;4.9
SAR;18760504;6.3
SAR;18760505;5.2
SAR;18760506;6.6
SAR;18760507;7.5
SAR;18760508;9.5
SAR;18760509;7.6
SAR;18760510;7.1
SAR;18760511;6.4
SAR;18760512;6.3
SAR;18760513;6.3
SAR;18760514;6.7
SAR;18760515;8.6
SAR;18760516;10.9
SAR;18760517;13.6
SAR;18760518;15.0
SAR;18760519;12.5
SAR;18760520;10.9
SAR;18760521;14.5
SAR;18760522;16.5
SAR;18760523;13.2
SAR;18760524;13.2
SAR;18760525;9.9
SAR;18760526;7.9
SAR;18760527;8.3
SAR;18760528;11.3
SAR;18760529;14.8
SAR;18760530;18.5
SAR;18760531;16.1
SAR;18760601;13.8
SAR;18760602;14.0
SAR;18760603;14.6
SAR;18760604;19.1
SAR;18760605;19.6
SAR;18760606;21.7
SAR;18760607;20.1
SAR;18760608;20.6
SAR;18760609;17.6
SAR;18760610;18.0
SAR;18760611;12.1
SAR;18760612;11.0
SAR;18760613;11.6
SAR;18760614;14.3
SAR;18760615;15.9
SAR;18760616;12.8
SAR;18760617;10.3
SAR;18760618;14.4
SAR;18760619;17.1
SAR;18760620;19.5
SAR;18760621;20.3
SAR;18760622;21.0
SAR;18760623;15.3
SAR;18760624;16.5
SAR;18760625;17.6
SAR;18760626;14.0
SAR;18760627;13.6
SAR;18760628;16.7
SAR;18760629;15.0
SAR;18760630;15.0
SAR;18760701;15.8
SAR;18760702;14.2
SAR;18760703;16.6
SAR;18760704;18.3
SAR;18760705;19.8
SAR;18760706;20.8
SAR;18760707;21.9
SAR;18760708;20.9
SAR;18760709;16.7
SAR;18760710;18.1
SAR;18760711;17.1
SAR;18760712;16.3
SAR;18760713;16.1
SAR;18760714;18.0
SAR;18760715;20.2
SAR;18760716;21.4
SAR;18760717;20.8
SAR;18760718;20.6
SAR;18760719;19.9
SAR;18760720;18.9
SAR;18760721;17.8
SAR;18760722;18.5
SAR;18760723;22.4
SAR;18760724;19.3
SAR;18760725;12.6
SAR;18760726;18.6
SAR;18760727;20.6
SAR;18760728;22.9
SAR;18760729;19.5
SAR;18760730;20.8
SAR;18760731;22.0
SAR;18760801;17.9
SAR;18760802;17.5
SAR;18760803;21.5
SAR;18760804;21.3
SAR;18760805;21.0
SAR;18760806;21.0
SAR;18760807;20.1
SAR;18760808;20.0
SAR;18760809;20.8
SAR;18760810;20.5
SAR;18760811;21.1
SAR;18760812;21.9
SAR;18760813;23.1
SAR;18760814;22.9
SAR;18760815;20.3
SAR;18760816;23.4
SAR;18760817;22.5
SAR;18760818;22.6
SAR;18760819;15.5
SAR;18760820;20.0
SAR;18760821;22.0
