 

stn;time;tre200dn
MMRAF;20210101;0.3
MMRAF;20210102;0.4
MMRAF;20210103;-1.4
MMRAF;20210104;-2.7
MMRAF;20210105;-1.2
MMRAF;20210106;-1.2
MMRAF;20210107;-0.5
MMRAF;20210108;-5.2
MMRAF;20210109;-7.2
MMRAF;20210110;-2.6
MMRAF;20210111;-5.4
MMRAF;20210112;-4.1
MMRAF;20210113;0.8
MMRAF;20210114;-1.2
MMRAF;20210115;-7.5
MMRAF;20210116;-8.8
MMRAF;20210117;-3.6
MMRAF;20210118;-1.3
MMRAF;20210119;-2.5
MMRAF;20210120;-4.8
MMRAF;20210121;-3.5
MMRAF;20210122;1.8
MMRAF;20210123;0.5
MMRAF;20210124;-2.7
MMRAF;20210125;-1.7
MMRAF;20210126;-1.8
MMRAF;20210127;-3.6
MMRAF;20210128;1.3
MMRAF;20210129;4.9
MMRAF;20210130;4.6
MMRAF;20210131;4.3
MMRAF;20210201;3.9
MMRAF;20210202;6.6
MMRAF;20210203;7.6
MMRAF;20210204;3.0
MMRAF;20210205;2.2
MMRAF;20210206;3.1
MMRAF;20210207;1.8
MMRAF;20210208;-0.3
MMRAF;20210209;-0.2
MMRAF;20210210;-6.3
MMRAF;20210211;-8.5
MMRAF;20210212;-9.7
MMRAF;20210213;-10.0
MMRAF;20210214;-12.4
MMRAF;20210215;-9.2
MMRAF;20210216;2.4
MMRAF;20210217;-0.1
MMRAF;20210218;-2.4
MMRAF;20210219;3.1
MMRAF;20210220;-0.7
MMRAF;20210221;-1.2
MMRAF;20210222;-1.8
MMRAF;20210223;-0.2
MMRAF;20210224;0.7
MMRAF;20210225;-0.6
MMRAF;20210226;0.4
MMRAF;20210227;3.0
MMRAF;20210228;-0.3
MMRAF;20210301;-3.5
MMRAF;20210302;-2.8
MMRAF;20210303;-0.2
MMRAF;20210304;2.8
MMRAF;20210305;1.7
MMRAF;20210306;-2.0
MMRAF;20210307;-2.9
MMRAF;20210308;-1.1
MMRAF;20210309;-3.2
MMRAF;20210310;-0.2
MMRAF;20210311;5.8
MMRAF;20210312;4.7
MMRAF;20210313;3.0
MMRAF;20210314;0.6
MMRAF;20210315;1.4
MMRAF;20210316;1.1
MMRAF;20210317;0.8
MMRAF;20210318;-2.0
MMRAF;20210319;-4.1
MMRAF;20210320;-3.0
MMRAF;20210321;-1.3
MMRAF;20210322;0.8
MMRAF;20210323;-0.9
MMRAF;20210324;-2.4
MMRAF;20210325;-0.6
MMRAF;20210326;1.2
MMRAF;20210327;3.7
MMRAF;20210328;-0.7
MMRAF;20210329;1.9
MMRAF;20210330;1.8
MMRAF;20210331;3.3
MMRAF;20210401;6.2
MMRAF;20210402;5.9
MMRAF;20210403;1.2
MMRAF;20210404;-1.7
MMRAF;20210405;-0.2
MMRAF;20210406;-2.9
MMRAF;20210407;-2.2
MMRAF;20210408;-1.1
MMRAF;20210409;-2.8
MMRAF;20210410;7.0
MMRAF;20210411;6.8
MMRAF;20210412;-0.8
MMRAF;20210413;-2.5
MMRAF;20210414;-3.3
