 

stn;time;tre200d0
IYTRZ;20110421;0.9
IYTRZ;20110422;0.7
IYTRZ;20110423;-0.9
IYTRZ;20110424;0.8
IYTRZ;20110425;1.7
IYTRZ;20110426;-0.3
IYTRZ;20110427;-2.5
IYTRZ;20110428;-2.5
IYTRZ;20110429;-3.3
IYTRZ;20110430;-3.4
IYTRZ;20110501;-1.0
IYTRZ;20110502;0.2
IYTRZ;20110503;-1.5
IYTRZ;20110504;-3.6
IYTRZ;20110505;-1.2
IYTRZ;20110506;0.7
IYTRZ;20110507;3.5
IYTRZ;20110508;4.9
IYTRZ;20110509;4.5
IYTRZ;20110510;4.8
IYTRZ;20110511;5.1
IYTRZ;20110512;3.4
IYTRZ;20110513;4.8
IYTRZ;20110514;2.8
IYTRZ;20110515;-5.4
IYTRZ;20110516;-4.5
IYTRZ;20110517;0.8
IYTRZ;20110518;1.5
IYTRZ;20110519;3.0
IYTRZ;20110520;3.8
IYTRZ;20110521;3.7
IYTRZ;20110522;4.2
IYTRZ;20110523;6.4
IYTRZ;20110524;7.4
IYTRZ;20110525;7.3
IYTRZ;20110526;6.3
IYTRZ;20110527;2.2
IYTRZ;20110528;-
IYTRZ;20110529;-
IYTRZ;20110530;4.6
IYTRZ;20110531;4.6
IYTRZ;20110601;-
IYTRZ;20110602;-
IYTRZ;20110603;-
IYTRZ;20110604;-
IYTRZ;20110605;-
IYTRZ;20110606;-
IYTRZ;20110607;-
IYTRZ;20110608;-
IYTRZ;20110609;-
IYTRZ;20110610;-
IYTRZ;20110611;-
IYTRZ;20110612;-
IYTRZ;20110613;-
IYTRZ;20110614;7.6
IYTRZ;20110615;7.6
IYTRZ;20110616;5.7
IYTRZ;20110617;5.6
IYTRZ;20110618;3.3
IYTRZ;20110619;0.7
IYTRZ;20110620;4.1
IYTRZ;20110621;8.6
IYTRZ;20110622;7.4
IYTRZ;20110623;4.1
IYTRZ;20110624;3.6
IYTRZ;20110625;3.5
IYTRZ;20110626;9.8
IYTRZ;20110627;13.6
IYTRZ;20110628;12.6
IYTRZ;20110629;11.4
IYTRZ;20110630;5.4
IYTRZ;20110701;1.3
IYTRZ;20110702;0.5
IYTRZ;20110703;4.3
IYTRZ;20110704;8.4
IYTRZ;20110705;8.0
IYTRZ;20110706;9.0
IYTRZ;20110707;6.6
IYTRZ;20110708;7.0
IYTRZ;20110709;9.3
IYTRZ;20110710;9.0
IYTRZ;20110711;10.0
IYTRZ;20110712;11.0
IYTRZ;20110713;8.3
IYTRZ;20110714;6.3
IYTRZ;20110715;5.0
IYTRZ;20110716;5.9
IYTRZ;20110717;4.9
IYTRZ;20110718;2.4
IYTRZ;20110719;2.1
IYTRZ;20110720;0.1
IYTRZ;20110721;2.8
IYTRZ;20110722;3.7
IYTRZ;20110723;2.0
IYTRZ;20110724;-1.1
IYTRZ;20110725;0.1
IYTRZ;20110726;2.8
IYTRZ;20110727;3.2
IYTRZ;20110728;3.4
IYTRZ;20110729;4.7
IYTRZ;20110730;4.8
IYTRZ;20110731;5.5
IYTRZ;20110801;7.3
IYTRZ;20110802;9.8
IYTRZ;20110803;9.3
IYTRZ;20110804;8.3
IYTRZ;20110805;7.6
IYTRZ;20110806;7.8
IYTRZ;20110807;6.7
IYTRZ;20110808;5.4
IYTRZ;20110809;1.0
IYTRZ;20110810;2.7
IYTRZ;20110811;8.4
IYTRZ;20110812;8.7
IYTRZ;20110813;8.2
IYTRZ;20110814;9.7
IYTRZ;20110815;6.4
IYTRZ;20110816;9.2
IYTRZ;20110817;10.1
IYTRZ;20110818;11.2
IYTRZ;20110819;11.8
IYTRZ;20110820;12.5
IYTRZ;20110821;14.4
IYTRZ;20110822;14.3
IYTRZ;20110823;13.5
IYTRZ;20110824;12.7
IYTRZ;20110825;12.1
IYTRZ;20110826;10.7
IYTRZ;20110827;3.7
IYTRZ;20110828;5.3
IYTRZ;20110829;7.4
IYTRZ;20110830;5.8
IYTRZ;20110831;6.8
IYTRZ;20110901;5.8
IYTRZ;20110902;9.0
IYTRZ;20110903;10.5
IYTRZ;20110904;7.2
IYTRZ;20110905;4.6
IYTRZ;20110906;5.7
IYTRZ;20110907;8.2
IYTRZ;20110908;6.5
IYTRZ;20110909;8.3
IYTRZ;20110910;9.8
IYTRZ;20110911;8.5
IYTRZ;20110912;6.9
IYTRZ;20110913;8.9
IYTRZ;20110914;8.5
IYTRZ;20110915;8.2
IYTRZ;20110916;8.7
IYTRZ;20110917;6.7
IYTRZ;20110918;0.7
IYTRZ;20110919;-5.6
IYTRZ;20110920;0.0
IYTRZ;20110921;6.9
IYTRZ;20110922;7.5
IYTRZ;20110923;6.2
IYTRZ;20110924;5.3
IYTRZ;20110925;5.1
IYTRZ;20110926;6.2
IYTRZ;20110927;7.0
IYTRZ;20110928;5.9
IYTRZ;20110929;6.5
IYTRZ;20110930;7.2
IYTRZ;20111001;8.5
IYTRZ;20111002;9.4
IYTRZ;20111003;9.0
IYTRZ;20111004;8.3
IYTRZ;20111005;7.7
IYTRZ;20111006;5.5
IYTRZ;20111007;-5.0
IYTRZ;20111008;-7.5
IYTRZ;20111009;-7.0
IYTRZ;20111010;1.8
IYTRZ;20111011;4.8
IYTRZ;20111012;5.2
IYTRZ;20111013;0.3
IYTRZ;20111014;-0.4
IYTRZ;20111015;1.6
IYTRZ;20111016;3.8
IYTRZ;20111017;3.7
IYTRZ;20111018;2.4
IYTRZ;20111019;-3.2
IYTRZ;20111020;-8.8
IYTRZ;20111021;-7.1
IYTRZ;20111022;-2.6
IYTRZ;20111023;-4.8
IYTRZ;20111024;-7.5
IYTRZ;20111025;-4.1
IYTRZ;20111026;-2.5
IYTRZ;20111027;-3.8
IYTRZ;20111028;3.2
IYTRZ;20111029;4.9
IYTRZ;20111030;3.3
IYTRZ;20111031;2.2
IYTRZ;20111101;1.6
IYTRZ;20111102;0.9
IYTRZ;20111103;-1.4
IYTRZ;20111104;-1.9
IYTRZ;20111105;-0.2
IYTRZ;20111106;-0.8
IYTRZ;20111107;-2.5
IYTRZ;20111108;-3.3
IYTRZ;20111109;-2.7
IYTRZ;20111110;-0.2
IYTRZ;20111111;-2.4
IYTRZ;20111112;-1.1
IYTRZ;20111113;0.7
IYTRZ;20111114;2.4
IYTRZ;20111115;1.4
IYTRZ;20111116;-1.9
IYTRZ;20111117;-1.5
IYTRZ;20111118;-2.2
IYTRZ;20111119;-1.4
IYTRZ;20111120;-1.7
IYTRZ;20111121;-2.1
IYTRZ;20111122;-2.4
IYTRZ;20111123;-2.1
IYTRZ;20111124;-1.8
IYTRZ;20111125;0.5
IYTRZ;20111126;-1.0
IYTRZ;20111127;3.3
IYTRZ;20111128;0.1
IYTRZ;20111129;-1.2
IYTRZ;20111130;-0.8
IYTRZ;20111201;-2.8
IYTRZ;20111202;-4.5
IYTRZ;20111203;-4.5
IYTRZ;20111204;-2.4
IYTRZ;20111205;-7.6
IYTRZ;20111206;-10.6
IYTRZ;20111207;-7.9
IYTRZ;20111208;-6.7
IYTRZ;20111209;-4.8
IYTRZ;20111210;-2.9
IYTRZ;20111211;-5.7
IYTRZ;20111212;-8.7
IYTRZ;20111213;-7.0
IYTRZ;20111214;-6.1
IYTRZ;20111215;-8.4
IYTRZ;20111216;-9.0
IYTRZ;20111217;-14.2
IYTRZ;20111218;-15.0
IYTRZ;20111219;-16.6
IYTRZ;20111220;-13.2
IYTRZ;20111221;-11.8
IYTRZ;20111222;-7.3
IYTRZ;20111223;-1.3
IYTRZ;20111224;-8.2
IYTRZ;20111225;-10.5
IYTRZ;20111226;-3.3
IYTRZ;20111227;0.1
IYTRZ;20111228;0.3
IYTRZ;20111229;-8.8
IYTRZ;20111230;-13.0
IYTRZ;20111231;-7.7
IYTRZ;20120101;-2.2
IYTRZ;20120102;-6.0
IYTRZ;20120103;-6.6
IYTRZ;20120104;-7.5
IYTRZ;20120105;-8.2
IYTRZ;20120106;-13.9
IYTRZ;20120107;-10.2
IYTRZ;20120108;-11.4
IYTRZ;20120109;-10.5
IYTRZ;20120110;-7.9
IYTRZ;20120111;-2.6
IYTRZ;20120112;-1.9
IYTRZ;20120113;-9.6
IYTRZ;20120114;-13.4
IYTRZ;20120115;-9.9
IYTRZ;20120116;-8.8
IYTRZ;20120117;-8.0
IYTRZ;20120118;-7.1
IYTRZ;20120119;-3.4
IYTRZ;20120120;-9.0
IYTRZ;20120121;-7.9
IYTRZ;20120122;-4.9
IYTRZ;20120123;-8.1
IYTRZ;20120124;-13.0
IYTRZ;20120125;-13.1
IYTRZ;20120126;-7.1
IYTRZ;20120127;-6.3
IYTRZ;20120128;-9.8
IYTRZ;20120129;-10.6
IYTRZ;20120130;-11.1
IYTRZ;20120131;-16.4
IYTRZ;20120201;-15.2
IYTRZ;20120202;-17.3
IYTRZ;20120203;-19.5
IYTRZ;20120204;-21.7
IYTRZ;20120205;-19.2
IYTRZ;20120206;-17.5
IYTRZ;20120207;-14.7
IYTRZ;20120208;-8.9
IYTRZ;20120209;-13.3
IYTRZ;20120210;-22.3
IYTRZ;20120211;-18.9
IYTRZ;20120212;-18.3
IYTRZ;20120213;-15.5
IYTRZ;20120214;-15.8
IYTRZ;20120215;-13.2
IYTRZ;20120216;-11.2
IYTRZ;20120217;-6.9
IYTRZ;20120218;-5.4
IYTRZ;20120219;-9.3
IYTRZ;20120220;-13.9
IYTRZ;20120221;-7.0
IYTRZ;20120222;-4.4
IYTRZ;20120223;-2.1
IYTRZ;20120224;1.4
IYTRZ;20120225;-1.1
IYTRZ;20120226;-9.2
IYTRZ;20120227;-9.0
IYTRZ;20120228;-4.9
IYTRZ;20120229;1.6
IYTRZ;20120301;3.7
IYTRZ;20120302;3.7
IYTRZ;20120303;1.0
IYTRZ;20120304;-3.8
IYTRZ;20120305;-8.1
IYTRZ;20120306;-9.9
IYTRZ;20120307;-6.2
IYTRZ;20120308;-9.0
IYTRZ;20120309;-10.0
IYTRZ;20120310;-3.3
IYTRZ;20120311;-4.7
IYTRZ;20120312;-2.8
IYTRZ;20120313;-0.1
IYTRZ;20120314;0.4
IYTRZ;20120315;2.2
IYTRZ;20120316;2.0
IYTRZ;20120317;-2.6
IYTRZ;20120318;-5.5
IYTRZ;20120319;-7.0
IYTRZ;20120320;-6.3
IYTRZ;20120321;-1.8
IYTRZ;20120322;-0.7
IYTRZ;20120323;-1.1
IYTRZ;20120324;-2.6
IYTRZ;20120325;-3.2
IYTRZ;20120326;-1.5
IYTRZ;20120327;-0.8
IYTRZ;20120328;0.8
IYTRZ;20120329;-1.1
IYTRZ;20120330;-2.8
IYTRZ;20120331;-1.8
IYTRZ;20120401;-4.1
IYTRZ;20120402;-2.4
IYTRZ;20120403;-3.1
IYTRZ;20120404;-3.5
IYTRZ;20120405;-2.7
IYTRZ;20120406;-1.7
IYTRZ;20120407;-3.9
IYTRZ;20120408;-11.7
IYTRZ;20120409;-7.2
IYTRZ;20120410;-4.5
IYTRZ;20120411;-7.4
IYTRZ;20120412;-6.1
IYTRZ;20120413;-5.1
IYTRZ;20120414;-4.9
IYTRZ;20120415;-4.5
IYTRZ;20120416;-6.6
IYTRZ;20120417;-6.5
IYTRZ;20120418;-6.3
IYTRZ;20120419;-6.0
IYTRZ;20120420;-5.8
IYTRZ;20120421;-5.5
IYTRZ;20120422;-7.3
IYTRZ;20120423;-6.9
IYTRZ;20120424;-6.3
IYTRZ;20120425;-4.2
IYTRZ;20120426;-1.8
IYTRZ;20120427;4.8
IYTRZ;20120428;6.2
IYTRZ;20120429;3.6
IYTRZ;20120430;0.8
IYTRZ;20120501;0.2
IYTRZ;20120502;0.5
IYTRZ;20120503;0.5
IYTRZ;20120504;1.2
IYTRZ;20120505;-1.3
IYTRZ;20120506;-2.2
IYTRZ;20120507;-0.7
IYTRZ;20120508;0.0
IYTRZ;20120509;2.7
IYTRZ;20120510;6.7
IYTRZ;20120511;9.1
IYTRZ;20120512;6.4
IYTRZ;20120513;-2.2
IYTRZ;20120514;-3.2
IYTRZ;20120515;-1.2
IYTRZ;20120516;-9.1
IYTRZ;20120517;-3.7
IYTRZ;20120518;-0.1
IYTRZ;20120519;2.6
IYTRZ;20120520;0.8
IYTRZ;20120521;-2.2
IYTRZ;20120522;-0.3
IYTRZ;20120523;4.6
IYTRZ;20120524;5.1
IYTRZ;20120525;4.7
IYTRZ;20120526;3.0
IYTRZ;20120527;1.8
IYTRZ;20120528;1.1
IYTRZ;20120529;2.7
IYTRZ;20120530;4.9
IYTRZ;20120531;4.5
IYTRZ;20120601;4.4
IYTRZ;20120602;7.6
IYTRZ;20120603;5.7
IYTRZ;20120604;0.2
IYTRZ;20120605;1.7
IYTRZ;20120606;4.1
IYTRZ;20120607;5.7
IYTRZ;20120608;4.9
IYTRZ;20120609;4.4
IYTRZ;20120610;0.6
IYTRZ;20120611;1.0
IYTRZ;20120612;-1.2
IYTRZ;20120613;0.6
IYTRZ;20120614;2.5
IYTRZ;20120615;7.1
IYTRZ;20120616;8.9
IYTRZ;20120617;10.9
IYTRZ;20120618;10.2
IYTRZ;20120619;11.2
IYTRZ;20120620;9.8
IYTRZ;20120621;10.2
IYTRZ;20120622;8.9
IYTRZ;20120623;7.0
IYTRZ;20120624;8.1
IYTRZ;20120625;6.9
IYTRZ;20120626;4.7
IYTRZ;20120627;8.6
IYTRZ;20120628;11.1
IYTRZ;20120629;11.5
IYTRZ;20120630;12.8
IYTRZ;20120701;13.1
IYTRZ;20120702;9.5
IYTRZ;20120703;8.0
IYTRZ;20120704;7.8
IYTRZ;20120705;8.3
IYTRZ;20120706;5.6
IYTRZ;20120707;7.4
IYTRZ;20120708;8.1
IYTRZ;20120709;8.2
IYTRZ;20120710;7.1
IYTRZ;20120711;7.2
IYTRZ;20120712;6.9
IYTRZ;20120713;5.9
IYTRZ;20120714;6.3
IYTRZ;20120715;2.7
IYTRZ;20120716;2.5
IYTRZ;20120717;5.4
IYTRZ;20120718;8.7
IYTRZ;20120719;9.5
IYTRZ;20120720;7.9
IYTRZ;20120721;3.1
IYTRZ;20120722;1.2
IYTRZ;20120723;3.8
IYTRZ;20120724;8.2
IYTRZ;20120725;7.5
IYTRZ;20120726;10.6
IYTRZ;20120727;12.3
IYTRZ;20120728;10.1
IYTRZ;20120729;8.6
IYTRZ;20120730;7.6
IYTRZ;20120731;7.6
IYTRZ;20120801;10.0
IYTRZ;20120802;10.1
IYTRZ;20120803;9.0
IYTRZ;20120804;9.3
IYTRZ;20120805;9.0
IYTRZ;20120806;8.0
IYTRZ;20120807;7.5
IYTRZ;20120808;9.0
IYTRZ;20120809;8.8
IYTRZ;20120810;6.9
IYTRZ;20120811;6.5
IYTRZ;20120812;7.8
IYTRZ;20120813;7.5
IYTRZ;20120814;8.4
IYTRZ;20120815;10.3
IYTRZ;20120816;8.6
IYTRZ;20120817;11.4
IYTRZ;20120818;14.1
IYTRZ;20120819;15.4
IYTRZ;20120820;14.1
IYTRZ;20120821;13.3
IYTRZ;20120822;12.1
IYTRZ;20120823;11.1
IYTRZ;20120824;11.3
IYTRZ;20120825;9.5
IYTRZ;20120826;3.0
IYTRZ;20120827;5.0
IYTRZ;20120828;8.2
IYTRZ;20120829;8.8
IYTRZ;20120830;5.7
IYTRZ;20120831;-1.2
IYTRZ;20120901;-0.9
IYTRZ;20120902;3.7
IYTRZ;20120903;5.6
IYTRZ;20120904;5.2
IYTRZ;20120905;5.9
IYTRZ;20120906;6.1
IYTRZ;20120907;8.5
IYTRZ;20120908;9.0
IYTRZ;20120909;7.8
IYTRZ;20120910;6.9
IYTRZ;20120911;6.5
IYTRZ;20120912;0.2
IYTRZ;20120913;-4.8
IYTRZ;20120914;1.8
IYTRZ;20120915;4.3
IYTRZ;20120916;6.1
IYTRZ;20120917;7.9
IYTRZ;20120918;6.6
IYTRZ;20120919;0.5
IYTRZ;20120920;-1.0
IYTRZ;20120921;2.2
IYTRZ;20120922;4.8
IYTRZ;20120923;4.6
IYTRZ;20120924;3.1
IYTRZ;20120925;2.0
IYTRZ;20120926;2.9
IYTRZ;20120927;3.2
IYTRZ;20120928;1.5
IYTRZ;20120929;2.5
IYTRZ;20120930;2.6
IYTRZ;20121001;2.5
IYTRZ;20121002;3.2
IYTRZ;20121003;2.5
IYTRZ;20121004;1.7
IYTRZ;20121005;3.6
IYTRZ;20121006;4.8
IYTRZ;20121007;2.5
IYTRZ;20121008;2.1
IYTRZ;20121009;2.5
IYTRZ;20121010;1.8
IYTRZ;20121011;1.0
IYTRZ;20121012;0.0
IYTRZ;20121013;-1.4
IYTRZ;20121014;-2.9
IYTRZ;20121015;-5.4
IYTRZ;20121016;-3.3
IYTRZ;20121017;-0.9
IYTRZ;20121018;2.0
IYTRZ;20121019;6.9
IYTRZ;20121020;8.5
IYTRZ;20121021;9.5
IYTRZ;20121022;9.1
IYTRZ;20121023;7.1
IYTRZ;20121024;5.5
IYTRZ;20121025;6.0
IYTRZ;20121026;-1.0
IYTRZ;20121027;-3.8
IYTRZ;20121028;-12.4
IYTRZ;20121029;-12.2
IYTRZ;20121030;-6.3
IYTRZ;20121031;-8.0
IYTRZ;20121101;-3.8
IYTRZ;20121102;-4.6
IYTRZ;20121103;-4.1
IYTRZ;20121104;-2.3
IYTRZ;20121105;-5.7
IYTRZ;20121106;-8.0
IYTRZ;20121107;-6.0
IYTRZ;20121108;-0.3
IYTRZ;20121109;-0.4
IYTRZ;20121110;-3.3
IYTRZ;20121111;-3.2
IYTRZ;20121112;-2.9
IYTRZ;20121113;-2.7
IYTRZ;20121114;0.2
IYTRZ;20121115;3.1
IYTRZ;20121116;1.5
IYTRZ;20121117;-2.2
IYTRZ;20121118;-4.5
IYTRZ;20121119;-3.4
IYTRZ;20121120;0.0
IYTRZ;20121121;0.8
IYTRZ;20121122;-4.0
IYTRZ;20121123;-2.6
IYTRZ;20121124;-0.5
IYTRZ;20121125;-1.5
IYTRZ;20121126;-3.2
IYTRZ;20121127;-4.3
IYTRZ;20121128;-4.7
IYTRZ;20121129;-
IYTRZ;20121130;-
IYTRZ;20121201;-17.3
IYTRZ;20121202;-17.3
IYTRZ;20121203;-13.0
IYTRZ;20121204;-9.1
IYTRZ;20121205;-13.7
IYTRZ;20121206;-16.2
IYTRZ;20121207;-16.8
IYTRZ;20121208;-15.7
IYTRZ;20121209;-13.0
IYTRZ;20121210;-12.8
IYTRZ;20121211;-17.0
IYTRZ;20121212;-16.7
IYTRZ;20121213;-14.6
IYTRZ;20121214;-10.1
IYTRZ;20121215;-6.0
IYTRZ;20121216;-5.9
IYTRZ;20121217;-7.7
IYTRZ;20121218;-10.0
IYTRZ;20121219;-10.2
IYTRZ;20121220;-7.8
IYTRZ;20121221;-7.3
IYTRZ;20121222;-7.8
IYTRZ;20121223;0.9
IYTRZ;20121224;3.2
IYTRZ;20121225;-3.7
IYTRZ;20121226;-6.6
IYTRZ;20121227;-6.3
IYTRZ;20121228;-8.9
IYTRZ;20121229;-4.9
IYTRZ;20121230;-7.1
IYTRZ;20121231;-5.6
IYTRZ;20130101;-8.0
IYTRZ;20130102;-9.9
IYTRZ;20130103;-4.4
IYTRZ;20130104;-3.1
IYTRZ;20130105;-3.4
IYTRZ;20130106;-3.1
IYTRZ;20130107;-3.1
IYTRZ;20130108;-1.5
IYTRZ;20130109;-1.1
IYTRZ;20130110;-5.5
IYTRZ;20130111;-10.1
IYTRZ;20130112;-11.1
IYTRZ;20130113;-11.6
IYTRZ;20130114;-13.1
IYTRZ;20130115;-13.7
IYTRZ;20130116;-16.9
IYTRZ;20130117;-18.5
IYTRZ;20130118;-13.2
IYTRZ;20130119;-11.0
IYTRZ;20130120;-8.2
IYTRZ;20130121;-7.9
IYTRZ;20130122;-12.4
IYTRZ;20130123;-11.3
IYTRZ;20130124;-10.5
IYTRZ;20130125;-10.1
IYTRZ;20130126;-8.9
IYTRZ;20130127;-6.1
IYTRZ;20130128;-8.9
IYTRZ;20130129;-3.1
IYTRZ;20130130;0.4
IYTRZ;20130131;-4.4
IYTRZ;20130201;-5.5
IYTRZ;20130202;-10.1
IYTRZ;20130203;-15.3
IYTRZ;20130204;-7.9
IYTRZ;20130205;-7.8
IYTRZ;20130206;-13.0
IYTRZ;20130207;-15.7
IYTRZ;20130208;-17.2
IYTRZ;20130209;-18.9
IYTRZ;20130210;-19.1
IYTRZ;20130211;-16.9
IYTRZ;20130212;-12.6
IYTRZ;20130213;-14.0
IYTRZ;20130214;-8.7
IYTRZ;20130215;-9.8
IYTRZ;20130216;-11.7
IYTRZ;20130217;-13.0
IYTRZ;20130218;-12.2
IYTRZ;20130219;-10.0
IYTRZ;20130220;-11.8
IYTRZ;20130221;-14.5
IYTRZ;20130222;-16.1
IYTRZ;20130223;-16.2
IYTRZ;20130224;-13.9
IYTRZ;20130225;-14.3
IYTRZ;20130226;-10.2
IYTRZ;20130227;-6.5
IYTRZ;20130228;-6.9
IYTRZ;20130301;-5.0
IYTRZ;20130302;-3.5
IYTRZ;20130303;-3.6
IYTRZ;20130304;-4.5
IYTRZ;20130305;-8.1
IYTRZ;20130306;-7.2
IYTRZ;20130307;-4.4
IYTRZ;20130308;-4.3
IYTRZ;20130309;-4.1
IYTRZ;20130310;-5.2
IYTRZ;20130311;-5.8
IYTRZ;20130312;-6.9
IYTRZ;20130313;-7.6
IYTRZ;20130314;-16.1
IYTRZ;20130315;-19.3
IYTRZ;20130316;-12.6
IYTRZ;20130317;-13.1
IYTRZ;20130318;-10.8
IYTRZ;20130319;-10.5
IYTRZ;20130320;-9.8
IYTRZ;20130321;-10.7
IYTRZ;20130322;-6.1
IYTRZ;20130323;-5.3
IYTRZ;20130324;-6.6
IYTRZ;20130325;-5.4
IYTRZ;20130326;-8.2
IYTRZ;20130327;-8.6
IYTRZ;20130328;-10.1
IYTRZ;20130329;-5.9
IYTRZ;20130330;-6.4
IYTRZ;20130331;-9.6
IYTRZ;20130401;-8.9
IYTRZ;20130402;-6.8
IYTRZ;20130403;-5.5
IYTRZ;20130404;-5.8
IYTRZ;20130405;-6.0
IYTRZ;20130406;-4.2
IYTRZ;20130407;-6.3
IYTRZ;20130408;-7.8
IYTRZ;20130409;-7.7
IYTRZ;20130410;-5.3
IYTRZ;20130411;-3.7
IYTRZ;20130412;-3.8
IYTRZ;20130413;-3.9
IYTRZ;20130414;1.9
IYTRZ;20130415;6.1
IYTRZ;20130416;3.2
IYTRZ;20130417;4.0
IYTRZ;20130418;5.5
IYTRZ;20130419;2.0
IYTRZ;20130420;-3.5
IYTRZ;20130421;-3.1
IYTRZ;20130422;-3.0
IYTRZ;20130423;-0.9
IYTRZ;20130424;0.7
IYTRZ;20130425;3.5
IYTRZ;20130426;2.0
IYTRZ;20130427;-1.7
IYTRZ;20130428;-1.2
IYTRZ;20130429;0.4
IYTRZ;20130430;0.8
IYTRZ;20130501;1.5
IYTRZ;20130502;2.4
IYTRZ;20130503;1.8
IYTRZ;20130504;0.0
IYTRZ;20130505;0.9
IYTRZ;20130506;0.1
IYTRZ;20130507;0.3
IYTRZ;20130508;1.4
IYTRZ;20130509;2.9
IYTRZ;20130510;-0.3
IYTRZ;20130511;-2.4
IYTRZ;20130512;-3.7
IYTRZ;20130513;-3.1
IYTRZ;20130514;2.0
IYTRZ;20130515;-0.9
IYTRZ;20130516;-2.2
IYTRZ;20130517;-1.7
IYTRZ;20130518;-
IYTRZ;20130519;-
IYTRZ;20130520;-
IYTRZ;20130521;-
IYTRZ;20130522;-
IYTRZ;20130523;-
IYTRZ;20130524;-
IYTRZ;20130525;-
IYTRZ;20130526;-
IYTRZ;20130527;-
IYTRZ;20130528;-
IYTRZ;20130529;-
IYTRZ;20130530;-2.1
IYTRZ;20130531;-2.1
IYTRZ;20130601;-1.1
IYTRZ;20130602;-0.8
IYTRZ;20130603;-0.1
IYTRZ;20130604;2.1
IYTRZ;20130605;2.7
IYTRZ;20130606;3.7
IYTRZ;20130607;4.4
IYTRZ;20130608;4.5
IYTRZ;20130609;1.3
IYTRZ;20130610;-0.6
IYTRZ;20130611;2.2
IYTRZ;20130612;3.6
IYTRZ;20130613;8.2
IYTRZ;20130614;7.1
IYTRZ;20130615;8.0
IYTRZ;20130616;8.9
IYTRZ;20130617;11.0
IYTRZ;20130618;12.1
IYTRZ;20130619;11.3
IYTRZ;20130620;10.0
IYTRZ;20130621;7.1
IYTRZ;20130622;6.2
IYTRZ;20130623;5.6
IYTRZ;20130624;-1.7
IYTRZ;20130625;-0.6
IYTRZ;20130626;-0.5
IYTRZ;20130627;-1.7
IYTRZ;20130628;-2.4
IYTRZ;20130629;-0.4
IYTRZ;20130630;3.4
IYTRZ;20130701;5.6
IYTRZ;20130702;6.7
IYTRZ;20130703;4.9
IYTRZ;20130704;6.6
IYTRZ;20130705;8.1
IYTRZ;20130706;8.4
IYTRZ;20130707;7.7
IYTRZ;20130708;7.8
IYTRZ;20130709;7.3
IYTRZ;20130710;8.4
IYTRZ;20130711;8.5
IYTRZ;20130712;8.6
IYTRZ;20130713;8.5
IYTRZ;20130714;8.1
IYTRZ;20130715;8.8
IYTRZ;20130716;10.3
IYTRZ;20130717;9.2
IYTRZ;20130718;7.3
IYTRZ;20130719;7.0
IYTRZ;20130720;9.0
IYTRZ;20130721;9.9
IYTRZ;20130722;10.7
IYTRZ;20130723;10.3
IYTRZ;20130724;9.6
IYTRZ;20130725;10.7
IYTRZ;20130726;11.6
IYTRZ;20130727;13.2
IYTRZ;20130728;13.0
IYTRZ;20130729;7.0
IYTRZ;20130730;5.6
IYTRZ;20130731;9.4
IYTRZ;20130801;11.7
IYTRZ;20130802;13.7
IYTRZ;20130803;14.7
IYTRZ;20130804;13.5
IYTRZ;20130805;13.3
IYTRZ;20130806;13.0
IYTRZ;20130807;10.7
IYTRZ;20130808;8.0
IYTRZ;20130809;5.6
IYTRZ;20130810;4.9
IYTRZ;20130811;6.9
IYTRZ;20130812;8.7
IYTRZ;20130813;7.8
IYTRZ;20130814;5.4
IYTRZ;20130815;6.5
IYTRZ;20130816;8.0
IYTRZ;20130817;8.4
IYTRZ;20130818;9.0
IYTRZ;20130819;6.3
IYTRZ;20130820;2.9
IYTRZ;20130821;6.8
IYTRZ;20130822;8.5
IYTRZ;20130823;6.4
IYTRZ;20130824;6.4
IYTRZ;20130825;2.0
IYTRZ;20130826;1.5
IYTRZ;20130827;1.5
IYTRZ;20130828;2.5
IYTRZ;20130829;4.0
IYTRZ;20130830;5.2
IYTRZ;20130831;5.5
IYTRZ;20130901;4.5
IYTRZ;20130902;3.5
IYTRZ;20130903;8.6
IYTRZ;20130904;10.3
IYTRZ;20130905;9.9
IYTRZ;20130906;8.2
IYTRZ;20130907;7.8
IYTRZ;20130908;5.4
IYTRZ;20130909;3.9
IYTRZ;20130910;2.2
IYTRZ;20130911;-0.8
IYTRZ;20130912;-1.1
IYTRZ;20130913;-0.9
IYTRZ;20130914;3.1
IYTRZ;20130915;1.4
IYTRZ;20130916;2.1
IYTRZ;20130917;-4.0
IYTRZ;20130918;2.2
IYTRZ;20130919;1.4
IYTRZ;20130920;3.8
IYTRZ;20130921;3.9
IYTRZ;20130922;5.4
IYTRZ;20130923;8.4
IYTRZ;20130924;10.2
IYTRZ;20130925;7.1
IYTRZ;20130926;5.6
IYTRZ;20130927;5.5
IYTRZ;20130928;6.8
IYTRZ;20130929;3.1
IYTRZ;20130930;1.1
IYTRZ;20131001;1.8
IYTRZ;20131002;1.8
IYTRZ;20131003;3.6
IYTRZ;20131004;6.7
IYTRZ;20131005;2.8
IYTRZ;20131006;2.1
IYTRZ;20131007;2.0
IYTRZ;20131008;1.6
IYTRZ;20131009;1.2
IYTRZ;20131010;-2.6
IYTRZ;20131011;-8.9
IYTRZ;20131012;-6.8
IYTRZ;20131013;-4.6
IYTRZ;20131014;-3.1
IYTRZ;20131015;-2.0
