 

stn;time;tre200dx
IYBRI;19640307;2.0
IYBRI;19640308;5.0
IYBRI;19640309;6.0
IYBRI;19640310;9.0
IYBRI;19640311;11.0
IYBRI;19640312;10.0
IYBRI;19640313;7.0
IYBRI;19640314;10.0
IYBRI;19640315;15.0
IYBRI;19640316;10.0
IYBRI;19640317;13.0
IYBRI;19640318;10.0
IYBRI;19640319;8.0
IYBRI;19640320;11.0
IYBRI;19640321;5.0
IYBRI;19640322;5.0
IYBRI;19640323;13.0
IYBRI;19640324;15.0
IYBRI;19640325;13.0
IYBRI;19640326;13.0
IYBRI;19640327;9.0
IYBRI;19640328;5.0
IYBRI;19640329;11.0
IYBRI;19640330;11.0
IYBRI;19640331;9.0
IYBRI;19640401;11.0
IYBRI;19640402;14.0
IYBRI;19640403;13.0
IYBRI;19640404;17.0
IYBRI;19640405;14.0
IYBRI;19640406;14.0
IYBRI;19640407;9.0
IYBRI;19640408;13.0
IYBRI;19640409;9.0
IYBRI;19640410;19.0
IYBRI;19640411;21.0
IYBRI;19640412;21.0
IYBRI;19640413;21.0
IYBRI;19640414;17.0
IYBRI;19640415;10.0
IYBRI;19640416;18.0
IYBRI;19640417;19.0
IYBRI;19640418;21.0
IYBRI;19640419;23.0
IYBRI;19640420;19.0
IYBRI;19640421;10.0
IYBRI;19640422;16.0
IYBRI;19640423;20.0
IYBRI;19640424;19.0
IYBRI;19640425;16.0
IYBRI;19640426;13.0
IYBRI;19640427;16.0
IYBRI;19640428;22.0
IYBRI;19640429;24.0
IYBRI;19640430;23.0
IYBRI;19640501;19.0
IYBRI;19640502;19.0
IYBRI;19640503;20.0
IYBRI;19640504;21.0
IYBRI;19640505;23.0
IYBRI;19640506;20.0
IYBRI;19640507;23.0
IYBRI;19640508;23.0
IYBRI;19640509;29.0
IYBRI;19640510;20.0
IYBRI;19640511;22.0
IYBRI;19640512;26.0
IYBRI;19640513;28.0
IYBRI;19640514;30.0
IYBRI;19640515;24.0
IYBRI;19640516;21.0
IYBRI;19640517;23.0
IYBRI;19640518;25.0
IYBRI;19640519;27.0
IYBRI;19640520;24.0
IYBRI;19640521;23.0
IYBRI;19640522;21.0
IYBRI;19640523;23.0
IYBRI;19640524;23.0
IYBRI;19640525;26.0
IYBRI;19640526;24.0
IYBRI;19640527;16.0
IYBRI;19640528;25.0
IYBRI;19640529;22.0
IYBRI;19640530;23.0
IYBRI;19640531;23.0
IYBRI;19640601;28.0
IYBRI;19640602;26.0
IYBRI;19640603;24.0
IYBRI;19640604;23.0
IYBRI;19640605;28.0
IYBRI;19640606;30.0
IYBRI;19640607;29.0
IYBRI;19640608;33.0
IYBRI;19640609;23.0
IYBRI;19640610;23.0
IYBRI;19640611;30.0
IYBRI;19640612;26.0
IYBRI;19640613;29.0
IYBRI;19640614;28.0
IYBRI;19640615;28.0
IYBRI;19640616;20.0
IYBRI;19640617;23.0
IYBRI;19640618;27.0
IYBRI;19640619;28.0
IYBRI;19640620;24.0
IYBRI;19640621;24.0
IYBRI;19640622;24.0
IYBRI;19640623;26.0
IYBRI;19640624;28.0
IYBRI;19640625;22.0
IYBRI;19640626;22.0
IYBRI;19640627;27.0
IYBRI;19640628;26.0
IYBRI;19640629;26.0
IYBRI;19640630;29.0
IYBRI;19640701;23.0
IYBRI;19640702;25.0
IYBRI;19640703;23.0
IYBRI;19640704;28.0
IYBRI;19640705;26.0
IYBRI;19640706;25.0
IYBRI;19640707;26.0
IYBRI;19640708;26.0
IYBRI;19640709;28.0
IYBRI;19640710;28.0
IYBRI;19640711;15.0
IYBRI;19640712;21.0
IYBRI;19640713;26.0
IYBRI;19640714;28.0
IYBRI;19640715;28.0
IYBRI;19640716;30.0
IYBRI;19640717;32.0
IYBRI;19640718;32.0
IYBRI;19640719;34.0
IYBRI;19640720;36.0
IYBRI;19640721;33.0
IYBRI;19640722;30.0
IYBRI;19640723;29.0
IYBRI;19640724;23.0
IYBRI;19640725;28.0
IYBRI;19640726;30.0
IYBRI;19640727;31.0
IYBRI;19640728;32.0
IYBRI;19640729;20.0
IYBRI;19640730;28.0
IYBRI;19640731;28.0
IYBRI;19640801;31.0
IYBRI;19640802;28.0
IYBRI;19640803;27.0
IYBRI;19640804;25.0
IYBRI;19640805;31.0
IYBRI;19640806;30.0
IYBRI;19640807;30.0
IYBRI;19640808;31.0
IYBRI;19640809;24.0
IYBRI;19640810;20.0
IYBRI;19640811;22.0
IYBRI;19640812;23.0
IYBRI;19640813;20.0
IYBRI;19640814;24.0
IYBRI;19640815;25.0
IYBRI;19640816;22.0
IYBRI;19640817;26.0
IYBRI;19640818;27.0
IYBRI;19640819;22.0
IYBRI;19640820;24.0
IYBRI;19640821;20.0
IYBRI;19640822;23.0
IYBRI;19640823;18.0
IYBRI;19640824;20.0
IYBRI;19640825;27.0
IYBRI;19640826;29.0
IYBRI;19640827;30.0
IYBRI;19640828;31.0
IYBRI;19640829;32.0
IYBRI;19640830;30.0
IYBRI;19640831;15.0
IYBRI;19640901;22.0
IYBRI;19640902;21.0
IYBRI;19640903;23.0
IYBRI;19640904;25.0
IYBRI;19640905;25.0
IYBRI;19640906;25.0
IYBRI;19640907;25.0
IYBRI;19640908;21.0
IYBRI;19640909;24.0
IYBRI;19640910;27.0
IYBRI;19640911;27.0
IYBRI;19640912;26.0
IYBRI;19640913;26.0
IYBRI;19640914;27.0
IYBRI;19640915;26.0
IYBRI;19640916;27.0
IYBRI;19640917;27.0
IYBRI;19640918;26.0
IYBRI;19640919;22.0
IYBRI;19640920;22.0
IYBRI;19640921;21.0
IYBRI;19640922;15.0
IYBRI;19640923;15.0
IYBRI;19640924;21.0
IYBRI;19640925;21.0
IYBRI;19640926;23.0
IYBRI;19640927;23.0
IYBRI;19640928;20.0
IYBRI;19640929;21.0
IYBRI;19640930;22.0
IYBRI;19641001;21.0
IYBRI;19641002;21.0
IYBRI;19641003;21.0
IYBRI;19641004;22.0
IYBRI;19641005;18.0
IYBRI;19641006;20.0
IYBRI;19641007;19.0
IYBRI;19641008;20.0
IYBRI;19641009;11.0
IYBRI;19641010;13.0
IYBRI;19641011;11.0
IYBRI;19641012;15.0
IYBRI;19641013;11.0
IYBRI;19641014;8.0
IYBRI;19641015;10.0
IYBRI;19641016;6.0
IYBRI;19641017;10.0
IYBRI;19641018;13.0
IYBRI;19641019;13.0
IYBRI;19641020;11.0
IYBRI;19641021;12.0
IYBRI;19641022;13.0
IYBRI;19641023;11.0
IYBRI;19641024;9.0
IYBRI;19641025;7.0
IYBRI;19641026;8.0
IYBRI;19641027;10.0
IYBRI;19641028;12.0
IYBRI;19641029;12.0
IYBRI;19641030;13.0
IYBRI;19641031;13.0
IYBRI;19641101;12.0
IYBRI;19641102;12.0
IYBRI;19641103;11.0
IYBRI;19641104;9.0
IYBRI;19641105;9.0
IYBRI;19641106;9.0
IYBRI;19641107;8.0
IYBRI;19641108;8.0
IYBRI;19641109;11.0
IYBRI;19641110;10.0
IYBRI;19641111;10.0
IYBRI;19641112;9.0
IYBRI;19641113;11.0
IYBRI;19641114;12.0
IYBRI;19641115;10.0
IYBRI;19641116;8.0
IYBRI;19641117;8.0
IYBRI;19641118;12.0
IYBRI;19641119;16.0
IYBRI;19641120;13.0
IYBRI;19641121;16.0
IYBRI;19641122;14.0
IYBRI;19641123;15.0
IYBRI;19641124;7.0
IYBRI;19641125;8.0
IYBRI;19641126;13.0
IYBRI;19641127;11.0
IYBRI;19641128;8.0
IYBRI;19641129;4.0
IYBRI;19641130;2.0
IYBRI;19641201;3.0
IYBRI;19641202;2.0
IYBRI;19641203;1.0
IYBRI;19641204;-1.0
IYBRI;19641205;1.0
IYBRI;19641206;1.0
IYBRI;19641207;1.0
IYBRI;19641208;2.0
IYBRI;19641209;1.0
IYBRI;19641210;2.0
IYBRI;19641211;1.0
IYBRI;19641212;1.0
IYBRI;19641213;1.0
IYBRI;19641214;1.0
IYBRI;19641215;2.0
IYBRI;19641216;2.0
IYBRI;19641217;2.0
IYBRI;19641218;3.0
IYBRI;19641219;4.0
IYBRI;19641220;6.0
IYBRI;19641221;7.0
IYBRI;19641222;5.0
IYBRI;19641223;5.0
IYBRI;19641224;3.0
IYBRI;19641225;1.0
IYBRI;19641226;1.0
IYBRI;19641227;0.0
IYBRI;19641228;-1.0
IYBRI;19641229;-2.0
IYBRI;19641230;0.0
IYBRI;19641231;-2.0
IYBRI;19650101;-2.0
IYBRI;19650102;0.0
IYBRI;19650103;1.0
IYBRI;19650104;3.0
IYBRI;19650105;2.0
IYBRI;19650106;-1.0
IYBRI;19650107;2.0
IYBRI;19650108;1.0
IYBRI;19650109;3.0
IYBRI;19650110;1.0
IYBRI;19650111;4.0
IYBRI;19650112;3.0
IYBRI;19650113;0.0
IYBRI;19650114;3.0
IYBRI;19650115;3.0
IYBRI;19650116;3.0
IYBRI;19650117;4.0
IYBRI;19650118;1.0
IYBRI;19650119;1.0
IYBRI;19650120;3.0
IYBRI;19650121;-1.0
IYBRI;19650122;-1.0
IYBRI;19650123;2.0
IYBRI;19650124;3.0
IYBRI;19650125;5.0
IYBRI;19650126;4.0
IYBRI;19650127;1.0
IYBRI;19650128;1.0
IYBRI;19650129;4.0
IYBRI;19650130;4.0
IYBRI;19650131;2.0
IYBRI;19650201;3.0
IYBRI;19650202;7.0
IYBRI;19650203;4.0
IYBRI;19650204;4.0
IYBRI;19650205;5.0
IYBRI;19650206;2.0
IYBRI;19650207;5.0
IYBRI;19650208;7.0
IYBRI;19650209;5.0
IYBRI;19650210;0.0
IYBRI;19650211;3.0
IYBRI;19650212;7.0
IYBRI;19650213;4.0
IYBRI;19650214;4.0
IYBRI;19650215;7.0
IYBRI;19650216;2.0
IYBRI;19650217;1.0
IYBRI;19650218;0.0
IYBRI;19650219;3.0
IYBRI;19650220;6.0
IYBRI;19650221;5.0
IYBRI;19650222;4.0
IYBRI;19650223;6.0
IYBRI;19650224;5.0
IYBRI;19650225;5.0
IYBRI;19650226;9.0
IYBRI;19650227;7.0
IYBRI;19650228;6.0
IYBRI;19650301;7.0
IYBRI;19650302;6.0
IYBRI;19650303;6.0
IYBRI;19650304;3.0
IYBRI;19650305;2.0
IYBRI;19650306;3.0
IYBRI;19650307;7.0
IYBRI;19650308;6.0
IYBRI;19650309;6.0
IYBRI;19650310;6.0
IYBRI;19650311;6.0
IYBRI;19650312;7.0
IYBRI;19650313;8.0
IYBRI;19650314;7.0
IYBRI;19650315;9.0
IYBRI;19650316;13.0
IYBRI;19650317;7.0
IYBRI;19650318;9.0
IYBRI;19650319;14.0
IYBRI;19650320;15.0
IYBRI;19650321;14.0
IYBRI;19650322;13.0
IYBRI;19650323;16.0
IYBRI;19650324;8.0
IYBRI;19650325;16.0
IYBRI;19650326;11.0
IYBRI;19650327;9.0
IYBRI;19650328;14.0
IYBRI;19650329;18.0
IYBRI;19650330;22.0
IYBRI;19650331;22.0
IYBRI;19650401;22.0
IYBRI;19650402;20.0
IYBRI;19650403;20.0
IYBRI;19650404;23.0
IYBRI;19650405;21.0
IYBRI;19650406;21.0
IYBRI;19650407;18.0
IYBRI;19650408;17.0
IYBRI;19650409;16.0
IYBRI;19650410;12.0
IYBRI;19650411;15.0
IYBRI;19650412;12.0
IYBRI;19650413;15.0
IYBRI;19650414;14.0
IYBRI;19650415;13.0
IYBRI;19650416;17.0
IYBRI;19650417;13.0
IYBRI;19650418;15.0
IYBRI;19650419;11.0
IYBRI;19650420;15.0
IYBRI;19650421;8.0
IYBRI;19650422;11.0
IYBRI;19650423;14.0
IYBRI;19650424;15.0
IYBRI;19650425;16.0
IYBRI;19650426;14.0
IYBRI;19650427;15.0
IYBRI;19650428;7.0
IYBRI;19650429;13.0
IYBRI;19650430;14.0
IYBRI;19650501;16.0
IYBRI;19650502;20.0
IYBRI;19650503;19.0
IYBRI;19650504;21.0
IYBRI;19650505;21.0
IYBRI;19650506;17.0
IYBRI;19650507;15.0
IYBRI;19650508;19.0
IYBRI;19650509;21.0
IYBRI;19650510;23.0
IYBRI;19650511;18.0
IYBRI;19650512;16.0
IYBRI;19650513;20.0
IYBRI;19650514;23.0
IYBRI;19650515;25.0
IYBRI;19650516;28.0
IYBRI;19650517;26.0
IYBRI;19650518;22.0
IYBRI;19650519;26.0
IYBRI;19650520;21.0
IYBRI;19650521;17.0
IYBRI;19650522;16.0
IYBRI;19650523;15.0
IYBRI;19650524;13.0
IYBRI;19650525;20.0
IYBRI;19650526;23.0
IYBRI;19650527;22.0
IYBRI;19650528;17.0
IYBRI;19650529;14.0
IYBRI;19650530;15.0
IYBRI;19650531;20.0
IYBRI;19650601;12.0
IYBRI;19650602;16.0
IYBRI;19650603;19.0
IYBRI;19650604;15.0
IYBRI;19650605;19.0
IYBRI;19650606;23.0
IYBRI;19650607;23.0
IYBRI;19650608;22.0
IYBRI;19650609;16.0
IYBRI;19650610;18.0
IYBRI;19650611;19.0
IYBRI;19650612;20.0
IYBRI;19650613;24.0
IYBRI;19650614;26.0
IYBRI;19650615;24.0
IYBRI;19650616;27.0
IYBRI;19650617;26.0
IYBRI;19650618;22.0
IYBRI;19650619;26.0
IYBRI;19650620;30.0
IYBRI;19650621;27.0
IYBRI;19650622;30.0
IYBRI;19650623;29.0
IYBRI;19650624;29.0
IYBRI;19650625;32.0
IYBRI;19650626;33.0
IYBRI;19650627;32.0
IYBRI;19650628;33.0
IYBRI;19650629;27.0
IYBRI;19650630;33.0
IYBRI;19650701;32.0
IYBRI;19650702;29.0
IYBRI;19650703;27.0
IYBRI;19650704;25.0
IYBRI;19650705;21.0
IYBRI;19650706;19.0
IYBRI;19650707;23.0
IYBRI;19650708;24.0
IYBRI;19650709;18.0
IYBRI;19650710;21.0
IYBRI;19650711;21.0
IYBRI;19650712;25.0
IYBRI;19650713;29.0
IYBRI;19650714;31.0
IYBRI;19650715;31.0
IYBRI;19650716;32.0
IYBRI;19650717;27.0
IYBRI;19650718;21.0
IYBRI;19650719;28.0
IYBRI;19650720;25.0
IYBRI;19650721;27.0
IYBRI;19650722;22.0
IYBRI;19650723;25.0
IYBRI;19650724;28.0
IYBRI;19650725;28.0
IYBRI;19650726;26.0
IYBRI;19650727;18.0
IYBRI;19650728;22.0
IYBRI;19650729;20.0
IYBRI;19650730;23.0
IYBRI;19650731;22.0
IYBRI;19650801;21.0
IYBRI;19650802;15.0
IYBRI;19650803;21.0
IYBRI;19650804;24.0
IYBRI;19650805;26.0
IYBRI;19650806;30.0
IYBRI;19650807;31.0
IYBRI;19650808;32.0
IYBRI;19650809;31.0
IYBRI;19650810;30.0
IYBRI;19650811;22.0
IYBRI;19650812;24.0
IYBRI;19650813;27.0
IYBRI;19650814;26.0
IYBRI;19650815;21.0
IYBRI;19650816;27.0
IYBRI;19650817;20.0
IYBRI;19650818;20.0
IYBRI;19650819;19.0
IYBRI;19650820;28.0
IYBRI;19650821;27.0
IYBRI;19650822;25.0
IYBRI;19650823;19.0
IYBRI;19650824;22.0
IYBRI;19650825;22.0
IYBRI;19650826;21.0
IYBRI;19650827;19.0
IYBRI;19650828;18.0
IYBRI;19650829;23.0
IYBRI;19650830;23.0
IYBRI;19650831;21.0
IYBRI;19650901;21.0
IYBRI;19650902;15.0
IYBRI;19650903;18.0
IYBRI;19650904;18.0
IYBRI;19650905;20.0
IYBRI;19650906;19.0
IYBRI;19650907;17.0
IYBRI;19650908;21.0
IYBRI;19650909;22.0
IYBRI;19650910;20.0
IYBRI;19650911;20.0
IYBRI;19650912;18.0
IYBRI;19650913;10.0
IYBRI;19650914;18.0
IYBRI;19650915;20.0
IYBRI;19650916;22.0
IYBRI;19650917;23.0
IYBRI;19650918;23.0
IYBRI;19650919;22.0
IYBRI;19650920;19.0
IYBRI;19650921;19.0
IYBRI;19650922;21.0
IYBRI;19650923;22.0
IYBRI;19650924;21.0
IYBRI;19650925;20.0
IYBRI;19650926;16.0
IYBRI;19650927;15.0
IYBRI;19650928;10.0
IYBRI;19650929;12.0
IYBRI;19650930;15.0
IYBRI;19651001;12.0
IYBRI;19651002;18.0
IYBRI;19651003;20.0
IYBRI;19651004;19.0
IYBRI;19651005;19.0
IYBRI;19651006;18.0
IYBRI;19651007;19.0
IYBRI;19651008;20.0
IYBRI;19651009;20.0
IYBRI;19651010;17.0
IYBRI;19651011;17.0
IYBRI;19651012;17.0
IYBRI;19651013;15.0
IYBRI;19651014;15.0
IYBRI;19651015;15.0
IYBRI;19651016;14.0
IYBRI;19651017;14.0
IYBRI;19651018;17.0
IYBRI;19651019;14.0
IYBRI;19651020;13.0
IYBRI;19651021;13.0
IYBRI;19651022;11.0
IYBRI;19651023;10.0
IYBRI;19651024;9.0
IYBRI;19651025;9.0
IYBRI;19651026;11.0
IYBRI;19651027;11.0
IYBRI;19651028;12.0
IYBRI;19651029;11.0
IYBRI;19651030;11.0
IYBRI;19651031;14.0
IYBRI;19651101;10.0
IYBRI;19651102;11.0
IYBRI;19651103;13.0
IYBRI;19651104;8.0
IYBRI;19651105;10.0
IYBRI;19651106;10.0
IYBRI;19651107;12.0
IYBRI;19651108;13.0
IYBRI;19651109;14.0
IYBRI;19651110;14.0
IYBRI;19651111;7.0
IYBRI;19651112;9.0
IYBRI;19651113;8.0
IYBRI;19651114;6.0
IYBRI;19651115;4.0
IYBRI;19651116;2.0
IYBRI;19651117;3.0
IYBRI;19651118;1.0
IYBRI;19651119;4.0
IYBRI;19651120;3.0
IYBRI;19651121;6.0
IYBRI;19651122;4.0
IYBRI;19651123;5.0
IYBRI;19651124;1.0
IYBRI;19651125;-1.0
IYBRI;19651126;2.0
IYBRI;19651127;1.0
IYBRI;19651128;2.0
IYBRI;19651129;2.0
IYBRI;19651130;0.0
IYBRI;19651201;-4.0
IYBRI;19651202;-3.0
IYBRI;19651203;-3.0
IYBRI;19651204;-2.0
IYBRI;19651205;-1.0
IYBRI;19651206;1.0
IYBRI;19651207;2.0
IYBRI;19651208;3.0
IYBRI;19651209;3.0
IYBRI;19651210;-3.0
IYBRI;19651211;-4.0
IYBRI;19651212;1.0
IYBRI;19651213;1.0
IYBRI;19651214;2.0
IYBRI;19651215;4.0
IYBRI;19651216;-1.0
IYBRI;19651217;-4.0
IYBRI;19651218;0.0
IYBRI;19651219;3.0
IYBRI;19651220;3.0
IYBRI;19651221;2.0
IYBRI;19651222;6.0
IYBRI;19651223;5.0
IYBRI;19651224;-1.0
IYBRI;19651225;-1.0
IYBRI;19651226;1.0
IYBRI;19651227;-1.0
IYBRI;19651228;-1.0
IYBRI;19651229;0.0
IYBRI;19651230;-1.0
IYBRI;19651231;1.0
IYBRI;19660101;1.0
IYBRI;19660102;1.0
IYBRI;19660103;3.0
IYBRI;19660104;0.0
IYBRI;19660105;0.0
IYBRI;19660106;1.0
IYBRI;19660107;-4.0
IYBRI;19660108;-3.0
IYBRI;19660109;-4.0
IYBRI;19660110;-5.0
IYBRI;19660111;-4.0
IYBRI;19660112;-3.0
IYBRI;19660113;-5.0
IYBRI;19660114;-4.0
IYBRI;19660115;-3.0
IYBRI;19660116;-8.0
IYBRI;19660117;-7.0
IYBRI;19660118;-4.0
IYBRI;19660119;-1.0
IYBRI;19660120;-3.0
IYBRI;19660121;-4.0
IYBRI;19660122;-2.0
IYBRI;19660123;-2.0
IYBRI;19660124;-2.0
IYBRI;19660125;5.0
IYBRI;19660126;2.0
IYBRI;19660127;4.0
IYBRI;19660128;4.0
IYBRI;19660129;6.0
IYBRI;19660130;4.0
IYBRI;19660131;4.0
IYBRI;19660201;5.0
IYBRI;19660202;6.0
IYBRI;19660203;5.0
IYBRI;19660204;5.0
IYBRI;19660205;6.0
IYBRI;19660206;5.0
IYBRI;19660207;5.0
IYBRI;19660208;5.0
IYBRI;19660209;4.0
IYBRI;19660210;5.0
IYBRI;19660211;7.0
IYBRI;19660212;8.0
IYBRI;19660213;5.0
IYBRI;19660214;6.0
IYBRI;19660215;9.0
IYBRI;19660216;8.0
IYBRI;19660217;7.0
IYBRI;19660218;4.0
IYBRI;19660219;10.0
IYBRI;19660220;3.0
IYBRI;19660221;5.0
IYBRI;19660222;5.0
IYBRI;19660223;9.0
IYBRI;19660224;10.0
IYBRI;19660225;11.0
IYBRI;19660226;10.0
IYBRI;19660227;10.0
IYBRI;19660228;12.0
IYBRI;19660301;7.0
IYBRI;19660302;11.0
IYBRI;19660303;4.0
IYBRI;19660304;10.0
IYBRI;19660305;11.0
IYBRI;19660306;13.0
IYBRI;19660307;13.0
IYBRI;19660308;14.0
IYBRI;19660309;14.0
IYBRI;19660310;15.0
IYBRI;19660311;13.0
IYBRI;19660312;14.0
IYBRI;19660313;7.0
IYBRI;19660314;7.0
IYBRI;19660315;5.0
IYBRI;19660316;4.0
IYBRI;19660317;5.0
IYBRI;19660318;12.0
IYBRI;19660319;13.0
IYBRI;19660320;11.0
IYBRI;19660321;12.0
IYBRI;19660322;15.0
IYBRI;19660323;15.0
IYBRI;19660324;14.0
IYBRI;19660325;16.0
IYBRI;19660326;8.0
IYBRI;19660327;7.0
IYBRI;19660328;12.0
IYBRI;19660329;11.0
IYBRI;19660330;10.0
IYBRI;19660331;6.0
IYBRI;19660401;14.0
IYBRI;19660402;16.0
IYBRI;19660403;19.0
IYBRI;19660404;18.0
IYBRI;19660405;19.0
IYBRI;19660406;18.0
IYBRI;19660407;19.0
IYBRI;19660408;17.0
IYBRI;19660409;15.0
IYBRI;19660410;14.0
IYBRI;19660411;15.0
IYBRI;19660412;20.0
IYBRI;19660413;10.0
IYBRI;19660414;15.0
IYBRI;19660415;21.0
IYBRI;19660416;14.0
IYBRI;19660417;11.0
IYBRI;19660418;17.0
IYBRI;19660419;21.0
IYBRI;19660420;14.0
IYBRI;19660421;10.0
IYBRI;19660422;15.0
IYBRI;19660423;15.0
IYBRI;19660424;21.0
IYBRI;19660425;21.0
IYBRI;19660426;16.0
IYBRI;19660427;19.0
IYBRI;19660428;23.0
IYBRI;19660429;21.0
IYBRI;19660430;21.0
IYBRI;19660501;23.0
IYBRI;19660502;25.0
IYBRI;19660503;27.0
IYBRI;19660504;27.0
IYBRI;19660505;26.0
IYBRI;19660506;24.0
IYBRI;19660507;16.0
IYBRI;19660508;11.0
IYBRI;19660509;14.0
IYBRI;19660510;17.0
IYBRI;19660511;16.0
IYBRI;19660512;20.0
IYBRI;19660513;21.0
IYBRI;19660514;25.0
IYBRI;19660515;29.0
IYBRI;19660516;29.0
IYBRI;19660517;27.0
IYBRI;19660518;27.0
IYBRI;19660519;24.0
IYBRI;19660520;17.0
IYBRI;19660521;18.0
IYBRI;19660522;23.0
IYBRI;19660523;25.0
IYBRI;19660524;27.0
IYBRI;19660525;25.0
IYBRI;19660526;14.0
IYBRI;19660527;21.0
IYBRI;19660528;18.0
IYBRI;19660529;15.0
IYBRI;19660530;18.0
IYBRI;19660531;17.0
IYBRI;19660601;20.0
IYBRI;19660602;22.0
IYBRI;19660603;22.0
IYBRI;19660604;24.0
IYBRI;19660605;27.0
IYBRI;19660606;26.0
IYBRI;19660607;26.0
IYBRI;19660608;28.0
IYBRI;19660609;23.0
IYBRI;19660610;26.0
IYBRI;19660611;25.0
IYBRI;19660612;29.0
IYBRI;19660613;29.0
IYBRI;19660614;30.0
IYBRI;19660615;30.0
IYBRI;19660616;29.0
IYBRI;19660617;28.0
IYBRI;19660618;31.0
IYBRI;19660619;28.0
IYBRI;19660620;21.0
IYBRI;19660621;17.0
IYBRI;19660622;24.0
IYBRI;19660623;26.0
IYBRI;19660624;28.0
IYBRI;19660625;25.0
IYBRI;19660626;23.0
IYBRI;19660627;23.0
IYBRI;19660628;24.0
IYBRI;19660629;24.0
IYBRI;19660630;19.0
IYBRI;19660701;21.0
IYBRI;19660702;27.0
IYBRI;19660703;28.0
IYBRI;19660704;30.0
IYBRI;19660705;30.0
IYBRI;19660706;30.0
IYBRI;19660707;23.0
IYBRI;19660708;21.0
IYBRI;19660709;21.0
IYBRI;19660710;26.0
IYBRI;19660711;26.0
IYBRI;19660712;27.0
IYBRI;19660713;29.0
IYBRI;19660714;29.0
IYBRI;19660715;28.0
IYBRI;19660716;22.0
IYBRI;19660717;24.0
IYBRI;19660718;16.0
IYBRI;19660719;17.0
IYBRI;19660720;18.0
IYBRI;19660721;20.0
IYBRI;19660722;22.0
IYBRI;19660723;20.0
IYBRI;19660724;23.0
IYBRI;19660725;22.0
IYBRI;19660726;28.0
IYBRI;19660727;27.0
IYBRI;19660728;23.0
IYBRI;19660729;20.0
IYBRI;19660730;25.0
IYBRI;19660731;25.0
IYBRI;19660801;25.0
IYBRI;19660802;20.0
IYBRI;19660803;23.0
IYBRI;19660804;26.0
IYBRI;19660805;25.0
IYBRI;19660806;25.0
IYBRI;19660807;25.0
IYBRI;19660808;26.0
IYBRI;19660809;24.0
IYBRI;19660810;22.0
IYBRI;19660811;26.0
IYBRI;19660812;19.0
IYBRI;19660813;29.0
IYBRI;19660814;32.0
IYBRI;19660815;33.0
IYBRI;19660816;30.0
IYBRI;19660817;14.0
IYBRI;19660818;14.0
IYBRI;19660819;17.0
IYBRI;19660820;21.0
IYBRI;19660821;22.0
IYBRI;19660822;20.0
IYBRI;19660823;20.0
IYBRI;19660824;24.0
IYBRI;19660825;16.0
IYBRI;19660826;12.0
IYBRI;19660827;17.0
IYBRI;19660828;22.0
IYBRI;19660829;23.0
IYBRI;19660830;24.0
IYBRI;19660831;16.0
IYBRI;19660901;19.0
IYBRI;19660902;21.0
IYBRI;19660903;23.0
IYBRI;19660904;23.0
IYBRI;19660905;24.0
IYBRI;19660906;23.0
IYBRI;19660907;25.0
IYBRI;19660908;28.0
IYBRI;19660909;28.0
IYBRI;19660910;27.0
IYBRI;19660911;27.0
IYBRI;19660912;27.0
IYBRI;19660913;27.0
IYBRI;19660914;26.0
IYBRI;19660915;24.0
IYBRI;19660916;23.0
IYBRI;19660917;12.0
IYBRI;19660918;19.0
IYBRI;19660919;21.0
IYBRI;19660920;23.0
IYBRI;19660921;23.0
IYBRI;19660922;23.0
IYBRI;19660923;24.0
IYBRI;19660924;23.0
IYBRI;19660925;22.0
IYBRI;19660926;21.0
IYBRI;19660927;20.0
IYBRI;19660928;22.0
IYBRI;19660929;21.0
IYBRI;19660930;21.0
IYBRI;19661001;15.0
IYBRI;19661002;18.0
IYBRI;19661003;15.0
IYBRI;19661004;19.0
IYBRI;19661005;22.0
IYBRI;19661006;22.0
IYBRI;19661007;21.0
IYBRI;19661008;20.0
IYBRI;19661009;18.0
IYBRI;19661010;18.0
IYBRI;19661011;21.0
IYBRI;19661012;18.0
IYBRI;19661013;15.0
IYBRI;19661014;17.0
IYBRI;19661015;19.0
IYBRI;19661016;18.0
IYBRI;19661017;15.0
IYBRI;19661018;14.0
IYBRI;19661019;16.0
IYBRI;19661020;14.0
IYBRI;19661021;13.0
IYBRI;19661022;13.0
IYBRI;19661023;13.0
IYBRI;19661024;14.0
IYBRI;19661025;12.0
IYBRI;19661026;15.0
IYBRI;19661027;14.0
IYBRI;19661028;12.0
IYBRI;19661029;12.0
IYBRI;19661030;10.0
IYBRI;19661031;9.0
IYBRI;19661101;8.0
IYBRI;19661102;7.0
IYBRI;19661103;9.0
IYBRI;19661104;6.0
IYBRI;19661105;7.0
IYBRI;19661106;7.0
IYBRI;19661107;9.0
IYBRI;19661108;11.0
IYBRI;19661109;9.0
IYBRI;19661110;7.0
IYBRI;19661111;10.0
IYBRI;19661112;7.0
IYBRI;19661113;8.0
IYBRI;19661114;7.0
IYBRI;19661115;5.0
IYBRI;19661116;9.0
IYBRI;19661117;3.0
IYBRI;19661118;7.0
IYBRI;19661119;8.0
IYBRI;19661120;6.0
IYBRI;19661121;5.0
IYBRI;19661122;5.0
IYBRI;19661123;3.0
IYBRI;19661124;4.0
IYBRI;19661125;6.0
IYBRI;19661126;6.0
IYBRI;19661127;2.0
