 

stn;time;tre200dn
SLFFLU;20110503;-4.5
SLFFLU;20110504;-5.3
SLFFLU;20110505;-5.3
SLFFLU;20110506;-1.5
SLFFLU;20110507;0.7
SLFFLU;20110508;3.2
SLFFLU;20110509;2.6
SLFFLU;20110510;4.2
SLFFLU;20110511;4.1
SLFFLU;20110512;1.7
SLFFLU;20110513;0.6
SLFFLU;20110514;-2.2
SLFFLU;20110515;-5.6
SLFFLU;20110516;-5.4
SLFFLU;20110517;-2.2
SLFFLU;20110518;0.2
SLFFLU;20110519;-
SLFFLU;20110520;2.3
SLFFLU;20110521;2.2
SLFFLU;20110522;4.0
SLFFLU;20110523;3.3
SLFFLU;20110524;4.1
SLFFLU;20110525;3.9
SLFFLU;20110526;3.7
SLFFLU;20110527;-3.3
SLFFLU;20110528;-3.5
SLFFLU;20110529;0.5
SLFFLU;20110530;5.3
SLFFLU;20110531;-0.5
SLFFLU;20110601;-1.7
SLFFLU;20110602;2.5
SLFFLU;20110603;3.6
SLFFLU;20110604;4.6
SLFFLU;20110605;3.9
SLFFLU;20110606;2.1
SLFFLU;20110607;1.9
SLFFLU;20110608;-
SLFFLU;20110609;-0.1
SLFFLU;20110610;-0.2
SLFFLU;20110611;0.6
SLFFLU;20110612;0.4
SLFFLU;20110613;1.9
SLFFLU;20110614;2.6
SLFFLU;20110615;4.5
SLFFLU;20110616;5.7
SLFFLU;20110617;5.4
SLFFLU;20110618;-0.5
SLFFLU;20110619;-1.7
SLFFLU;20110620;-0.5
SLFFLU;20110621;6.9
SLFFLU;20110622;4.3
SLFFLU;20110623;1.3
SLFFLU;20110624;0.2
SLFFLU;20110625;-0.6
SLFFLU;20110626;5.2
SLFFLU;20110627;11.3
SLFFLU;20110628;11.2
SLFFLU;20110629;6.7
SLFFLU;20110630;1.4
SLFFLU;20110701;-1.0
SLFFLU;20110702;-1.9
SLFFLU;20110703;-0.4
SLFFLU;20110704;5.8
SLFFLU;20110705;5.2
SLFFLU;20110706;6.9
SLFFLU;20110707;5.9
SLFFLU;20110708;1.9
SLFFLU;20110709;7.8
SLFFLU;20110710;7.6
SLFFLU;20110711;7.4
SLFFLU;20110712;9.9
SLFFLU;20110713;4.2
SLFFLU;20110714;2.4
SLFFLU;20110715;2.0
SLFFLU;20110716;3.8
SLFFLU;20110717;-0.2
SLFFLU;20110718;-0.6
SLFFLU;20110719;-1.1
SLFFLU;20110720;-1.2
SLFFLU;20110721;0.0
SLFFLU;20110722;1.6
SLFFLU;20110723;0.4
SLFFLU;20110724;-2.7
SLFFLU;20110725;-1.8
SLFFLU;20110726;1.4
SLFFLU;20110727;3.3
SLFFLU;20110728;3.4
SLFFLU;20110729;3.4
SLFFLU;20110730;3.3
SLFFLU;20110731;2.5
SLFFLU;20110801;4.8
SLFFLU;20110802;7.3
SLFFLU;20110803;6.1
SLFFLU;20110804;6.1
SLFFLU;20110805;7.3
SLFFLU;20110806;6.8
SLFFLU;20110807;5.9
SLFFLU;20110808;0.6
SLFFLU;20110809;-0.8
SLFFLU;20110810;-1.6
SLFFLU;20110811;6.0
SLFFLU;20110812;6.8
SLFFLU;20110813;4.9
SLFFLU;20110814;8.4
SLFFLU;20110815;4.8
SLFFLU;20110816;6.7
SLFFLU;20110817;7.8
SLFFLU;20110818;9.9
SLFFLU;20110819;9.8
SLFFLU;20110820;11.1
SLFFLU;20110821;12.9
SLFFLU;20110822;-
SLFFLU;20110823;12.2
SLFFLU;20110824;11.1
SLFFLU;20110825;10.6
SLFFLU;20110826;9.5
SLFFLU;20110827;-1.7
SLFFLU;20110828;-1.6
SLFFLU;20110829;5.2
SLFFLU;20110830;4.2
SLFFLU;20110831;5.6
SLFFLU;20110901;6.3
SLFFLU;20110902;6.9
SLFFLU;20110903;9.0
SLFFLU;20110904;8.2
SLFFLU;20110905;1.6
SLFFLU;20110906;1.2
SLFFLU;20110907;4.7
SLFFLU;20110908;5.0
SLFFLU;20110909;5.5
SLFFLU;20110910;8.1
SLFFLU;20110911;2.6
SLFFLU;20110912;2.9
SLFFLU;20110913;7.6
SLFFLU;20110914;6.6
SLFFLU;20110915;4.5
SLFFLU;20110916;7.6
SLFFLU;20110917;5.1
SLFFLU;20110918;-5.2
SLFFLU;20110919;-5.2
SLFFLU;20110920;-3.4
SLFFLU;20110921;5.3
SLFFLU;20110922;4.4
SLFFLU;20110923;4.4
SLFFLU;20110924;4.6
SLFFLU;20110925;4.5
SLFFLU;20110926;5.5
SLFFLU;20110927;6.0
SLFFLU;20110928;6.0
SLFFLU;20110929;5.6
SLFFLU;20110930;7.3
SLFFLU;20111001;7.2
SLFFLU;20111002;7.9
SLFFLU;20111003;7.0
SLFFLU;20111004;6.1
SLFFLU;20111005;6.4
SLFFLU;20111006;3.5
SLFFLU;20111007;-7.6
SLFFLU;20111008;-7.6
SLFFLU;20111009;-7.8
SLFFLU;20111010;-3.6
SLFFLU;20111011;2.6
SLFFLU;20111012;-0.2
SLFFLU;20111013;-2.5
SLFFLU;20111014;-4.0
SLFFLU;20111015;-1.0
SLFFLU;20111016;3.1
SLFFLU;20111017;1.4
SLFFLU;20111018;1.3
SLFFLU;20111019;-5.8
SLFFLU;20111020;-
SLFFLU;20111021;-11.2
SLFFLU;20111022;-5.3
SLFFLU;20111023;-6.2
SLFFLU;20111024;-7.0
SLFFLU;20111025;-3.3
SLFFLU;20111026;-1.4
SLFFLU;20111027;-3.3
SLFFLU;20111028;0.5
SLFFLU;20111029;3.8
SLFFLU;20111030;1.9
SLFFLU;20111031;1.4
SLFFLU;20111101;0.9
SLFFLU;20111102;-0.7
SLFFLU;20111103;-0.2
SLFFLU;20111104;0.1
SLFFLU;20111105;1.9
SLFFLU;20111106;1.3
SLFFLU;20111107;-1.4
SLFFLU;20111108;-1.8
SLFFLU;20111109;-2.4
SLFFLU;20111110;-0.3
SLFFLU;20111111;-3.2
SLFFLU;20111112;-2.7
SLFFLU;20111113;1.1
SLFFLU;20111114;2.3
SLFFLU;20111115;1.2
SLFFLU;20111116;-1.4
SLFFLU;20111117;-2.8
SLFFLU;20111118;-2.3
SLFFLU;20111119;-2.3
SLFFLU;20111120;-
SLFFLU;20111121;-2.3
SLFFLU;20111122;-2.6
SLFFLU;20111123;-2.7
SLFFLU;20111124;-2.8
SLFFLU;20111125;-2.4
SLFFLU;20111126;-3.0
SLFFLU;20111127;0.4
SLFFLU;20111128;-0.2
SLFFLU;20111129;-0.3
SLFFLU;20111130;-2.4
SLFFLU;20111201;-3.5
SLFFLU;20111202;-5.1
SLFFLU;20111203;-3.3
SLFFLU;20111204;-2.9
SLFFLU;20111205;-12.2
SLFFLU;20111206;-12.2
SLFFLU;20111207;-8.7
SLFFLU;20111208;-8.7
SLFFLU;20111209;-5.7
SLFFLU;20111210;-3.1
SLFFLU;20111211;-6.7
SLFFLU;20111212;-11.3
SLFFLU;20111213;-11.9
SLFFLU;20111214;-6.9
SLFFLU;20111215;-
SLFFLU;20111216;-12.6
SLFFLU;20111217;-13.6
SLFFLU;20111218;-15.1
SLFFLU;20111219;-17.2
SLFFLU;20111220;-17.8
SLFFLU;20111221;-11.5
SLFFLU;20111222;-7.7
SLFFLU;20111223;-3.5
SLFFLU;20111224;-12.5
SLFFLU;20111225;-14.6
SLFFLU;20111226;-6.7
SLFFLU;20111227;0.7
SLFFLU;20111228;-2.1
SLFFLU;20111229;-12.8
SLFFLU;20111230;-13.3
SLFFLU;20111231;-14.0
SLFFLU;20120101;-3.0
SLFFLU;20120102;-8.0
SLFFLU;20120103;-10.8
SLFFLU;20120104;-13.1
SLFFLU;20120105;-10.2
SLFFLU;20120106;-12.7
SLFFLU;20120107;-13.9
SLFFLU;20120108;-10.5
SLFFLU;20120109;-11.0
SLFFLU;20120110;-9.4
SLFFLU;20120111;-8.2
SLFFLU;20120112;-7.0
SLFFLU;20120113;-13.5
SLFFLU;20120114;-18.4
SLFFLU;20120115;-11.9
SLFFLU;20120116;-9.1
SLFFLU;20120117;-9.0
SLFFLU;20120118;-8.2
SLFFLU;20120119;-5.2
SLFFLU;20120120;-11.2
SLFFLU;20120121;-8.8
SLFFLU;20120122;-7.4
SLFFLU;20120123;-8.5
SLFFLU;20120124;-13.1
SLFFLU;20120125;-13.4
SLFFLU;20120126;-11.1
SLFFLU;20120127;-7.1
SLFFLU;20120128;-9.2
SLFFLU;20120129;-10.2
SLFFLU;20120130;-11.8
SLFFLU;20120131;-15.7
SLFFLU;20120201;-18.2
SLFFLU;20120202;-18.1
SLFFLU;20120203;-26.7
SLFFLU;20120204;-27.2
SLFFLU;20120205;-25.6
SLFFLU;20120206;-23.3
SLFFLU;20120207;-22.8
SLFFLU;20120208;-9.6
SLFFLU;20120209;-23.3
SLFFLU;20120210;-24.6
SLFFLU;20120211;-22.0
SLFFLU;20120212;-21.4
SLFFLU;20120213;-17.4
SLFFLU;20120214;-16.5
SLFFLU;20120215;-13.7
SLFFLU;20120216;-14.9
SLFFLU;20120217;-13.9
SLFFLU;20120218;-8.9
SLFFLU;20120219;-12.9
SLFFLU;20120220;-14.6
SLFFLU;20120221;-10.4
SLFFLU;20120222;-6.2
SLFFLU;20120223;-5.2
SLFFLU;20120224;-3.0
SLFFLU;20120225;-4.2
SLFFLU;20120226;-11.1
SLFFLU;20120227;-13.3
SLFFLU;20120228;-10.4
SLFFLU;20120229;-3.5
SLFFLU;20120301;3.0
SLFFLU;20120302;1.9
SLFFLU;20120303;-3.5
SLFFLU;20120304;-4.0
SLFFLU;20120305;-14.3
SLFFLU;20120306;-15.0
SLFFLU;20120307;-8.5
SLFFLU;20120308;-11.0
SLFFLU;20120309;-13.1
SLFFLU;20120310;-7.4
SLFFLU;20120311;-7.5
SLFFLU;20120312;-6.9
SLFFLU;20120313;-7.2
SLFFLU;20120314;-2.0
SLFFLU;20120315;-0.4
SLFFLU;20120316;0.5
SLFFLU;20120317;-4.4
SLFFLU;20120318;-6.6
SLFFLU;20120319;-7.4
SLFFLU;20120320;-9.1
SLFFLU;20120321;-4.8
SLFFLU;20120322;-2.9
SLFFLU;20120323;-3.3
SLFFLU;20120324;-3.6
SLFFLU;20120325;-
SLFFLU;20120326;-3.9
SLFFLU;20120327;-2.8
SLFFLU;20120328;-2.6
SLFFLU;20120329;-3.0
SLFFLU;20120330;-4.0
SLFFLU;20120331;-7.2
SLFFLU;20120401;-6.7
SLFFLU;20120402;-3.0
SLFFLU;20120403;-3.9
SLFFLU;20120404;-2.9
SLFFLU;20120405;-1.6
SLFFLU;20120406;-3.3
SLFFLU;20120407;-7.2
SLFFLU;20120408;-14.7
SLFFLU;20120409;-14.4
SLFFLU;20120410;-4.9
SLFFLU;20120411;-8.5
SLFFLU;20120412;-9.1
SLFFLU;20120413;-5.5
SLFFLU;20120414;-5.2
SLFFLU;20120415;-4.6
SLFFLU;20120416;-8.1
SLFFLU;20120417;-9.1
SLFFLU;20120418;-
SLFFLU;20120419;-8.1
SLFFLU;20120420;-8.6
SLFFLU;20120421;-8.5
SLFFLU;20120422;-8.6
SLFFLU;20120423;-7.9
SLFFLU;20120424;-6.6
SLFFLU;20120425;-7.3
SLFFLU;20120426;-3.5
SLFFLU;20120427;-1.1
SLFFLU;20120428;5.1
SLFFLU;20120429;3.0
SLFFLU;20120430;0.2
SLFFLU;20120501;0.8
SLFFLU;20120502;0.1
SLFFLU;20120503;-0.7
SLFFLU;20120504;-0.5
SLFFLU;20120505;-1.6
SLFFLU;20120506;-3.7
SLFFLU;20120507;-3.3
SLFFLU;20120508;-1.0
SLFFLU;20120509;-0.1
SLFFLU;20120510;4.2
SLFFLU;20120511;7.8
SLFFLU;20120512;-1.2
SLFFLU;20120513;-6.1
SLFFLU;20120514;-8.9
SLFFLU;20120515;-8.1
SLFFLU;20120516;-9.6
SLFFLU;20120517;-11.4
SLFFLU;20120518;-2.9
SLFFLU;20120519;1.4
SLFFLU;20120520;1.8
SLFFLU;20120521;-0.8
SLFFLU;20120522;-1.4
SLFFLU;20120523;3.0
SLFFLU;20120524;3.1
SLFFLU;20120525;2.5
SLFFLU;20120526;2.3
SLFFLU;20120527;0.7
SLFFLU;20120528;0.7
SLFFLU;20120529;1.5
SLFFLU;20120530;1.7
SLFFLU;20120531;1.3
SLFFLU;20120601;2.9
SLFFLU;20120602;5.4
SLFFLU;20120603;-0.3
SLFFLU;20120604;-0.9
SLFFLU;20120605;-1.2
SLFFLU;20120606;3.1
SLFFLU;20120607;4.4
SLFFLU;20120608;3.2
SLFFLU;20120609;-0.1
SLFFLU;20120610;-0.8
SLFFLU;20120611;-0.4
SLFFLU;20120612;-1.3
SLFFLU;20120613;-2.1
SLFFLU;20120614;-1.1
SLFFLU;20120615;4.8
SLFFLU;20120616;5.9
SLFFLU;20120617;8.3
SLFFLU;20120618;7.9
SLFFLU;20120619;8.4
SLFFLU;20120620;9.4
SLFFLU;20120621;6.0
SLFFLU;20120622;4.8
SLFFLU;20120623;4.8
SLFFLU;20120624;6.0
SLFFLU;20120625;2.9
SLFFLU;20120626;2.8
SLFFLU;20120627;5.1
SLFFLU;20120628;8.8
SLFFLU;20120629;9.1
SLFFLU;20120630;12.4
SLFFLU;20120701;8.1
SLFFLU;20120702;7.6
SLFFLU;20120703;6.6
SLFFLU;20120704;7.2
SLFFLU;20120705;6.5
SLFFLU;20120706;6.2
SLFFLU;20120707;5.6
SLFFLU;20120708;7.9
SLFFLU;20120709;6.3
SLFFLU;20120710;5.2
SLFFLU;20120711;5.0
SLFFLU;20120712;2.2
SLFFLU;20120713;4.2
SLFFLU;20120714;3.3
SLFFLU;20120715;-0.9
SLFFLU;20120716;-1.3
SLFFLU;20120717;3.5
SLFFLU;20120718;5.0
SLFFLU;20120719;7.1
SLFFLU;20120720;4.8
SLFFLU;20120721;0.1
SLFFLU;20120722;-0.3
SLFFLU;20120723;-1.7
SLFFLU;20120724;7.5
SLFFLU;20120725;7.5
SLFFLU;20120726;7.6
SLFFLU;20120727;10.2
SLFFLU;20120728;7.1
SLFFLU;20120729;6.2
SLFFLU;20120730;5.8
SLFFLU;20120731;5.7
SLFFLU;20120801;8.1
SLFFLU;20120802;8.6
SLFFLU;20120803;7.6
SLFFLU;20120804;8.0
SLFFLU;20120805;6.9
SLFFLU;20120806;3.5
SLFFLU;20120807;3.3
SLFFLU;20120808;5.2
SLFFLU;20120809;6.0
SLFFLU;20120810;5.3
SLFFLU;20120811;4.5
SLFFLU;20120812;5.9
SLFFLU;20120813;5.8
SLFFLU;20120814;7.1
SLFFLU;20120815;8.5
SLFFLU;20120816;6.1
SLFFLU;20120817;9.0
SLFFLU;20120818;12.1
SLFFLU;20120819;14.0
SLFFLU;20120820;10.5
SLFFLU;20120821;9.4
SLFFLU;20120822;-
SLFFLU;20120823;8.9
SLFFLU;20120824;7.7
SLFFLU;20120825;3.9
SLFFLU;20120826;0.9
SLFFLU;20120827;0.5
SLFFLU;20120828;6.7
SLFFLU;20120829;6.7
SLFFLU;20120830;-
SLFFLU;20120831;-2.0
SLFFLU;20120901;-2.1
SLFFLU;20120902;2.1
SLFFLU;20120903;4.9
SLFFLU;20120904;5.7
SLFFLU;20120905;5.3
SLFFLU;20120906;4.3
SLFFLU;20120907;6.5
SLFFLU;20120908;7.5
SLFFLU;20120909;8.2
SLFFLU;20120910;6.0
SLFFLU;20120911;5.3
SLFFLU;20120912;-4.2
SLFFLU;20120913;-4.4
SLFFLU;20120914;-4.2
SLFFLU;20120915;0.7
SLFFLU;20120916;3.2
SLFFLU;20120917;7.0
SLFFLU;20120918;6.8
SLFFLU;20120919;-3.5
SLFFLU;20120920;-6.1
SLFFLU;20120921;0.7
SLFFLU;20120922;2.8
SLFFLU;20120923;4.6
SLFFLU;20120924;2.7
SLFFLU;20120925;3.0
SLFFLU;20120926;4.7
SLFFLU;20120927;-1.1
SLFFLU;20120928;-0.1
SLFFLU;20120929;2.8
SLFFLU;20120930;3.2
SLFFLU;20121001;3.3
SLFFLU;20121002;0.9
SLFFLU;20121003;2.0
SLFFLU;20121004;2.3
SLFFLU;20121005;3.3
SLFFLU;20121006;2.7
SLFFLU;20121007;0.4
SLFFLU;20121008;-0.2
SLFFLU;20121009;-0.1
SLFFLU;20121010;0.0
SLFFLU;20121011;1.0
SLFFLU;20121012;-2.1
SLFFLU;20121013;-2.2
SLFFLU;20121014;-1.5
SLFFLU;20121015;-7.3
SLFFLU;20121016;-7.8
SLFFLU;20121017;-1.5
SLFFLU;20121018;0.9
SLFFLU;20121019;5.8
SLFFLU;20121020;7.1
SLFFLU;20121021;8.2
SLFFLU;20121022;7.9
SLFFLU;20121023;6.7
SLFFLU;20121024;-
SLFFLU;20121025;3.6
SLFFLU;20121026;0.6
SLFFLU;20121027;-11.4
SLFFLU;20121028;-13.4
SLFFLU;20121029;-14.4
SLFFLU;20121030;-10.8
SLFFLU;20121031;-8.7
SLFFLU;20121101;-3.5
SLFFLU;20121102;-3.8
SLFFLU;20121103;-2.1
SLFFLU;20121104;-2.8
SLFFLU;20121105;-6.8
SLFFLU;20121106;-10.7
SLFFLU;20121107;-11.4
SLFFLU;20121108;-1.8
SLFFLU;20121109;-1.8
SLFFLU;20121110;-1.4
SLFFLU;20121111;-1.9
SLFFLU;20121112;-6.2
SLFFLU;20121113;-4.5
SLFFLU;20121114;-1.2
SLFFLU;20121115;1.6
SLFFLU;20121116;0.5
SLFFLU;20121117;-3.2
SLFFLU;20121118;-3.5
SLFFLU;20121119;-3.4
SLFFLU;20121120;-1.0
SLFFLU;20121121;-2.9
SLFFLU;20121122;-3.6
SLFFLU;20121123;-4.5
SLFFLU;20121124;-2.2
SLFFLU;20121125;-2.2
SLFFLU;20121126;-1.6
SLFFLU;20121127;-2.6
SLFFLU;20121128;-6.0
SLFFLU;20121129;-11.9
SLFFLU;20121130;-14.4
SLFFLU;20121201;-10.1
SLFFLU;20121202;-15.5
SLFFLU;20121203;-14.8
SLFFLU;20121204;-12.0
SLFFLU;20121205;-14.5
SLFFLU;20121206;-17.6
SLFFLU;20121207;-17.7
SLFFLU;20121208;-18.9
SLFFLU;20121209;-19.0
SLFFLU;20121210;-13.0
SLFFLU;20121211;-18.9
SLFFLU;20121212;-19.7
SLFFLU;20121213;-15.3
SLFFLU;20121214;-10.4
SLFFLU;20121215;-5.4
SLFFLU;20121216;-5.8
SLFFLU;20121217;-8.4
SLFFLU;20121218;-9.7
SLFFLU;20121219;-11.5
SLFFLU;20121220;-9.4
SLFFLU;20121221;-7.8
SLFFLU;20121222;-9.2
SLFFLU;20121223;-1.2
SLFFLU;20121224;-0.3
SLFFLU;20121225;-4.3
SLFFLU;20121226;-9.6
SLFFLU;20121227;-7.9
SLFFLU;20121228;-10.6
SLFFLU;20121229;-4.4
SLFFLU;20121230;-8.8
SLFFLU;20121231;-6.4
SLFFLU;20130101;-8.3
SLFFLU;20130102;-12.2
SLFFLU;20130103;-7.2
SLFFLU;20130104;-3.1
SLFFLU;20130105;-4.5
SLFFLU;20130106;-7.8
SLFFLU;20130107;-9.1
SLFFLU;20130108;-4.6
SLFFLU;20130109;-2.8
SLFFLU;20130110;-7.2
SLFFLU;20130111;-11.4
SLFFLU;20130112;-12.9
SLFFLU;20130113;-11.0
SLFFLU;20130114;-14.6
SLFFLU;20130115;-14.2
SLFFLU;20130116;-19.0
SLFFLU;20130117;-20.8
SLFFLU;20130118;-20.1
SLFFLU;20130119;-11.2
SLFFLU;20130120;-6.5
SLFFLU;20130121;-10.7
SLFFLU;20130122;-11.9
SLFFLU;20130123;-11.0
SLFFLU;20130124;-13.5
SLFFLU;20130125;-18.4
SLFFLU;20130126;-10.1
SLFFLU;20130127;-8.8
SLFFLU;20130128;-11.4
SLFFLU;20130129;-8.2
SLFFLU;20130130;-4.9
SLFFLU;20130131;-8.5
SLFFLU;20130201;-7.0
SLFFLU;20130202;-12.5
SLFFLU;20130203;-15.7
SLFFLU;20130204;-13.0
SLFFLU;20130205;-11.5
SLFFLU;20130206;-15.9
SLFFLU;20130207;-16.6
SLFFLU;20130208;-18.5
SLFFLU;20130209;-20.3
SLFFLU;20130210;-21.2
SLFFLU;20130211;-17.8
SLFFLU;20130212;-13.7
SLFFLU;20130213;-18.0
SLFFLU;20130214;-14.2
SLFFLU;20130215;-10.2
SLFFLU;20130216;-12.0
SLFFLU;20130217;-13.4
SLFFLU;20130218;-13.5
SLFFLU;20130219;-12.5
SLFFLU;20130220;-14.9
SLFFLU;20130221;-16.6
SLFFLU;20130222;-17.3
SLFFLU;20130223;-17.9
SLFFLU;20130224;-19.5
SLFFLU;20130225;-14.1
SLFFLU;20130226;-13.9
SLFFLU;20130227;-7.4
SLFFLU;20130228;-7.3
SLFFLU;20130301;-6.9
SLFFLU;20130302;-4.9
SLFFLU;20130303;-5.2
SLFFLU;20130304;-6.7
SLFFLU;20130305;-8.1
SLFFLU;20130306;-6.2
SLFFLU;20130307;-3.5
SLFFLU;20130308;-4.1
SLFFLU;20130309;-5.5
SLFFLU;20130310;-6.3
SLFFLU;20130311;-6.1
SLFFLU;20130312;-7.9
SLFFLU;20130313;-12.9
SLFFLU;20130314;-18.9
SLFFLU;20130315;-20.3
SLFFLU;20130316;-19.5
SLFFLU;20130317;-13.4
SLFFLU;20130318;-10.6
SLFFLU;20130319;-10.7
SLFFLU;20130320;-10.8
SLFFLU;20130321;-11.5
SLFFLU;20130322;-9.5
SLFFLU;20130323;-5.1
SLFFLU;20130324;-5.3
SLFFLU;20130325;-6.8
SLFFLU;20130326;-10.6
SLFFLU;20130327;-10.3
SLFFLU;20130328;-11.1
SLFFLU;20130329;-7.4
SLFFLU;20130330;-7.1
SLFFLU;20130331;-14.4
SLFFLU;20130401;-14.6
SLFFLU;20130402;-9.5
SLFFLU;20130403;-9.2
SLFFLU;20130404;-7.4
SLFFLU;20130405;-5.8
SLFFLU;20130406;-7.7
SLFFLU;20130407;-9.5
SLFFLU;20130408;-9.7
SLFFLU;20130409;-8.8
SLFFLU;20130410;-6.3
SLFFLU;20130411;-4.5
SLFFLU;20130412;-5.6
SLFFLU;20130413;-6.9
SLFFLU;20130414;-1.4
SLFFLU;20130415;3.5
SLFFLU;20130416;1.8
SLFFLU;20130417;2.3
SLFFLU;20130418;4.2
SLFFLU;20130419;-6.8
SLFFLU;20130420;-7.6
SLFFLU;20130421;-3.8
SLFFLU;20130422;-4.7
SLFFLU;20130423;-4.1
SLFFLU;20130424;-2.3
SLFFLU;20130425;-0.6
SLFFLU;20130426;1.9
SLFFLU;20130427;-0.6
SLFFLU;20130428;-0.5
SLFFLU;20130429;1.0
SLFFLU;20130430;2.3
SLFFLU;20130501;1.5
SLFFLU;20130502;0.0
SLFFLU;20130503;-0.4
SLFFLU;20130504;-1.1
SLFFLU;20130505;-2.0
SLFFLU;20130506;0.2
SLFFLU;20130507;-0.8
SLFFLU;20130508;-0.5
SLFFLU;20130509;2.2
SLFFLU;20130510;-1.8
SLFFLU;20130511;-3.6
SLFFLU;20130512;-6.0
SLFFLU;20130513;-7.1
SLFFLU;20130514;0.6
SLFFLU;20130515;0.7
SLFFLU;20130516;0.0
SLFFLU;20130517;-1.7
SLFFLU;20130518;-2.4
SLFFLU;20130519;-2.4
SLFFLU;20130520;-3.3
SLFFLU;20130521;-3.7
SLFFLU;20130522;-3.7
SLFFLU;20130523;-7.8
SLFFLU;20130524;-8.9
SLFFLU;20130525;-8.6
SLFFLU;20130526;-7.4
SLFFLU;20130527;-4.4
SLFFLU;20130528;-1.3
SLFFLU;20130529;-4.9
SLFFLU;20130530;-5.2
SLFFLU;20130531;-4.3
SLFFLU;20130601;-2.2
SLFFLU;20130602;-2.3
SLFFLU;20130603;-3.2
SLFFLU;20130604;-2.2
SLFFLU;20130605;1.3
SLFFLU;20130606;2.4
SLFFLU;20130607;2.9
SLFFLU;20130608;4.1
SLFFLU;20130609;0.8
SLFFLU;20130610;-0.2
SLFFLU;20130611;0.1
SLFFLU;20130612;0.5
SLFFLU;20130613;5.0
SLFFLU;20130614;4.2
SLFFLU;20130615;6.2
SLFFLU;20130616;6.6
SLFFLU;20130617;8.1
SLFFLU;20130618;10.3
SLFFLU;20130619;8.6
SLFFLU;20130620;6.6
SLFFLU;20130621;5.5
SLFFLU;20130622;4.4
SLFFLU;20130623;-0.7
SLFFLU;20130624;-
SLFFLU;20130625;-2.1
SLFFLU;20130626;-2.4
SLFFLU;20130627;-3.3
SLFFLU;20130628;-3.2
SLFFLU;20130629;-1.3
SLFFLU;20130630;0.4
SLFFLU;20130701;2.9
SLFFLU;20130702;5.2
SLFFLU;20130703;4.4
SLFFLU;20130704;4.3
SLFFLU;20130705;4.8
SLFFLU;20130706;5.8
SLFFLU;20130707;5.6
SLFFLU;20130708;7.1
SLFFLU;20130709;6.8
SLFFLU;20130710;7.1
SLFFLU;20130711;5.2
SLFFLU;20130712;5.3
SLFFLU;20130713;5.3
SLFFLU;20130714;4.5
SLFFLU;20130715;6.0
SLFFLU;20130716;6.9
SLFFLU;20130717;8.0
SLFFLU;20130718;6.4
SLFFLU;20130719;7.0
SLFFLU;20130720;7.5
SLFFLU;20130721;8.1
SLFFLU;20130722;10.0
SLFFLU;20130723;8.3
SLFFLU;20130724;8.5
SLFFLU;20130725;8.5
SLFFLU;20130726;10.7
SLFFLU;20130727;11.5
SLFFLU;20130728;11.3
SLFFLU;20130729;2.3
SLFFLU;20130730;3.0
SLFFLU;20130731;6.2
SLFFLU;20130801;9.7
SLFFLU;20130802;11.5
SLFFLU;20130803;10.5
SLFFLU;20130804;11.8
SLFFLU;20130805;10.9
SLFFLU;20130806;11.2
SLFFLU;20130807;11.2
SLFFLU;20130808;7.1
SLFFLU;20130809;2.7
SLFFLU;20130810;0.9
SLFFLU;20130811;4.0
SLFFLU;20130812;6.9
SLFFLU;20130813;5.2
SLFFLU;20130814;3.3
SLFFLU;20130815;2.5
SLFFLU;20130816;6.0
SLFFLU;20130817;7.2
SLFFLU;20130818;8.3
SLFFLU;20130819;2.4
SLFFLU;20130820;1.4
SLFFLU;20130821;0.7
SLFFLU;20130822;6.8
SLFFLU;20130823;7.3
SLFFLU;20130824;3.9
SLFFLU;20130825;-0.2
SLFFLU;20130826;2.3
SLFFLU;20130827;2.2
SLFFLU;20130828;2.1
SLFFLU;20130829;1.6
SLFFLU;20130830;4.4
SLFFLU;20130831;3.6
SLFFLU;20130901;2.2
SLFFLU;20130902;1.3
SLFFLU;20130903;5.7
SLFFLU;20130904;8.8
SLFFLU;20130905;8.4
SLFFLU;20130906;8.5
SLFFLU;20130907;7.1
SLFFLU;20130908;3.4
SLFFLU;20130909;0.0
SLFFLU;20130910;-1.7
SLFFLU;20130911;-3.2
SLFFLU;20130912;-1.7
SLFFLU;20130913;-1.7
SLFFLU;20130914;-1.2
SLFFLU;20130915;2.9
SLFFLU;20130916;-2.4
SLFFLU;20130917;-5.5
SLFFLU;20130918;0.3
SLFFLU;20130919;-0.5
SLFFLU;20130920;1.1
SLFFLU;20130921;1.0
SLFFLU;20130922;3.6
SLFFLU;20130923;3.8
SLFFLU;20130924;7.9
SLFFLU;20130925;6.2
SLFFLU;20130926;4.4
SLFFLU;20130927;4.6
SLFFLU;20130928;6.5
SLFFLU;20130929;3.1
SLFFLU;20130930;1.4
SLFFLU;20131001;1.6
SLFFLU;20131002;-
SLFFLU;20131003;1.7
SLFFLU;20131004;3.9
SLFFLU;20131005;0.0
SLFFLU;20131006;1.9
SLFFLU;20131007;2.9
SLFFLU;20131008;2.3
SLFFLU;20131009;1.1
SLFFLU;20131010;-8.7
SLFFLU;20131011;-8.6
SLFFLU;20131012;-6.8
SLFFLU;20131013;-4.0
SLFFLU;20131014;-2.0
SLFFLU;20131015;-2.2
SLFFLU;20131016;-3.7
SLFFLU;20131017;-0.6
SLFFLU;20131018;0.4
SLFFLU;20131019;2.3
