 

stn;time;tre200dn
DLMIT;20110123;-16.4
DLMIT;20110124;-9.8
DLMIT;20110125;-4.4
DLMIT;20110126;-2.3
DLMIT;20110127;-4.7
DLMIT;20110128;-8.9
DLMIT;20110129;-10.6
DLMIT;20110130;-10.7
DLMIT;20110131;-12.8
DLMIT;20110201;-13.9
DLMIT;20110202;-12.4
DLMIT;20110203;-9.9
DLMIT;20110204;-6.8
DLMIT;20110205;-4.6
DLMIT;20110206;-0.6
DLMIT;20110207;-2.6
DLMIT;20110208;-4.9
DLMIT;20110209;-6.0
DLMIT;20110210;-2.8
DLMIT;20110211;0.2
DLMIT;20110212;-1.4
DLMIT;20110213;-1.3
DLMIT;20110214;-1.4
DLMIT;20110215;-3.2
DLMIT;20110216;-3.2
DLMIT;20110217;-3.2
DLMIT;20110218;-3.0
DLMIT;20110219;-2.4
DLMIT;20110220;-3.4
DLMIT;20110221;-5.1
DLMIT;20110222;-7.8
DLMIT;20110223;-11.8
DLMIT;20110224;-12.1
DLMIT;20110225;-6.4
DLMIT;20110226;-9.4
DLMIT;20110227;-1.7
DLMIT;20110228;-1.3
DLMIT;20110301;-4.3
DLMIT;20110302;-6.6
DLMIT;20110303;-8.2
DLMIT;20110304;-5.0
DLMIT;20110305;-5.9
DLMIT;20110306;-5.7
DLMIT;20110307;-7.3
DLMIT;20110308;-6.2
DLMIT;20110309;-1.0
DLMIT;20110310;-2.4
DLMIT;20110311;-4.0
DLMIT;20110312;-2.8
DLMIT;20110313;6.5
DLMIT;20110314;5.1
DLMIT;20110315;1.1
DLMIT;20110316;3.7
DLMIT;20110317;3.3
DLMIT;20110318;1.6
DLMIT;20110319;-2.1
DLMIT;20110320;-6.5
DLMIT;20110321;-6.8
DLMIT;20110322;-4.8
DLMIT;20110323;-3.2
DLMIT;20110324;-1.6
DLMIT;20110325;0.4
DLMIT;20110326;1.3
DLMIT;20110327;2.4
DLMIT;20110328;1.0
DLMIT;20110329;-1.7
DLMIT;20110330;0.4
DLMIT;20110331;1.9
DLMIT;20110401;4.6
DLMIT;20110402;2.1
DLMIT;20110403;4.6
DLMIT;20110404;0.9
DLMIT;20110405;1.6
DLMIT;20110406;4.8
DLMIT;20110407;5.3
DLMIT;20110408;6.0
DLMIT;20110409;3.7
DLMIT;20110410;0.1
DLMIT;20110411;0.7
DLMIT;20110412;-0.5
DLMIT;20110413;-1.5
DLMIT;20110414;-0.6
DLMIT;20110415;-4.3
DLMIT;20110416;-3.0
DLMIT;20110417;-3.1
DLMIT;20110418;0.3
DLMIT;20110419;2.2
DLMIT;20110420;2.9
DLMIT;20110421;5.1
DLMIT;20110422;5.7
DLMIT;20110423;9.2
DLMIT;20110424;6.5
DLMIT;20110425;3.3
DLMIT;20110426;0.8
DLMIT;20110427;1.9
DLMIT;20110428;0.8
DLMIT;20110429;2.6
DLMIT;20110430;2.4
DLMIT;20110501;2.3
DLMIT;20110502;1.3
DLMIT;20110503;1.8
DLMIT;20110504;0.1
DLMIT;20110505;-2.8
DLMIT;20110506;1.6
DLMIT;20110507;6.0
DLMIT;20110508;5.8
DLMIT;20110509;3.0
DLMIT;20110510;6.1
DLMIT;20110511;6.8
DLMIT;20110512;8.9
DLMIT;20110513;7.4
DLMIT;20110514;6.0
DLMIT;20110515;2.0
DLMIT;20110516;2.8
DLMIT;20110517;4.0
DLMIT;20110518;3.1
DLMIT;20110519;7.1
DLMIT;20110520;8.3
DLMIT;20110521;8.4
DLMIT;20110522;7.5
DLMIT;20110523;9.0
DLMIT;20110524;8.8
DLMIT;20110525;8.5
DLMIT;20110526;8.9
DLMIT;20110527;4.0
DLMIT;20110528;4.0
DLMIT;20110529;2.8
DLMIT;20110530;7.2
DLMIT;20110531;9.7
DLMIT;20110601;7.9
DLMIT;20110602;9.7
DLMIT;20110603;9.8
DLMIT;20110604;9.2
DLMIT;20110605;10.7
DLMIT;20110606;8.7
DLMIT;20110607;7.3
DLMIT;20110608;8.1
DLMIT;20110609;8.0
DLMIT;20110610;8.3
DLMIT;20110611;7.7
DLMIT;20110612;7.5
DLMIT;20110613;8.4
DLMIT;20110614;10.4
DLMIT;20110615;9.7
DLMIT;20110616;12.2
DLMIT;20110617;10.9
DLMIT;20110618;6.6
DLMIT;20110619;6.5
DLMIT;20110620;7.0
DLMIT;20110621;9.5
DLMIT;20110622;12.7
DLMIT;20110623;9.7
DLMIT;20110624;7.5
DLMIT;20110625;7.3
DLMIT;20110626;11.2
DLMIT;20110627;11.4
DLMIT;20110628;11.3
DLMIT;20110629;9.6
DLMIT;20110630;9.5
DLMIT;20110701;5.8
DLMIT;20110702;5.3
DLMIT;20110703;4.2
DLMIT;20110704;6.4
DLMIT;20110705;8.3
DLMIT;20110706;10.4
DLMIT;20110707;12.2
DLMIT;20110708;11.1
DLMIT;20110709;12.7
DLMIT;20110710;13.1
DLMIT;20110711;11.9
DLMIT;20110712;10.9
DLMIT;20110713;11.9
DLMIT;20110714;9.3
DLMIT;20110715;6.7
DLMIT;20110716;4.5
DLMIT;20110717;8.8
DLMIT;20110718;7.5
DLMIT;20110719;6.0
DLMIT;20110720;7.8
DLMIT;20110721;8.9
DLMIT;20110722;9.7
DLMIT;20110723;8.2
DLMIT;20110724;6.0
DLMIT;20110725;4.5
DLMIT;20110726;3.4
DLMIT;20110727;7.6
DLMIT;20110728;8.7
DLMIT;20110729;9.0
DLMIT;20110730;11.0
DLMIT;20110731;10.1
DLMIT;20110801;9.5
DLMIT;20110802;8.0
DLMIT;20110803;12.5
DLMIT;20110804;12.5
DLMIT;20110805;11.7
DLMIT;20110806;12.1
DLMIT;20110807;12.2
DLMIT;20110808;7.3
DLMIT;20110809;7.5
DLMIT;20110810;6.0
DLMIT;20110811;4.3
DLMIT;20110812;9.3
DLMIT;20110813;10.6
DLMIT;20110814;9.2
DLMIT;20110815;12.8
DLMIT;20110816;10.7
DLMIT;20110817;10.7
DLMIT;20110818;14.4
DLMIT;20110819;13.2
DLMIT;20110820;13.2
DLMIT;20110821;13.8
DLMIT;20110822;14.0
DLMIT;20110823;15.5
DLMIT;20110824;14.4
DLMIT;20110825;14.1
DLMIT;20110826;16.1
DLMIT;20110827;3.3
DLMIT;20110828;2.4
DLMIT;20110829;5.9
DLMIT;20110830;7.9
DLMIT;20110831;7.4
DLMIT;20110901;9.4
DLMIT;20110902;9.7
DLMIT;20110903;9.8
DLMIT;20110904;13.9
DLMIT;20110905;8.7
DLMIT;20110906;6.6
DLMIT;20110907;7.5
DLMIT;20110908;11.0
DLMIT;20110909;11.4
DLMIT;20110910;9.9
DLMIT;20110911;12.0
DLMIT;20110912;10.0
DLMIT;20110913;7.0
DLMIT;20110914;9.3
DLMIT;20110915;8.4
DLMIT;20110916;7.0
DLMIT;20110917;10.9
DLMIT;20110918;2.6
DLMIT;20110919;1.2
DLMIT;20110920;3.3
DLMIT;20110921;2.1
DLMIT;20110922;4.3
DLMIT;20110923;7.9
DLMIT;20110924;6.1
DLMIT;20110925;8.1
DLMIT;20110926;8.0
DLMIT;20110927;7.4
DLMIT;20110928;6.6
DLMIT;20110929;6.2
DLMIT;20110930;7.5
DLMIT;20111001;8.0
DLMIT;20111002;7.7
DLMIT;20111003;8.5
DLMIT;20111004;6.2
DLMIT;20111005;3.9
DLMIT;20111006;7.4
DLMIT;20111007;2.5
DLMIT;20111008;0.1
DLMIT;20111009;-0.6
DLMIT;20111010;2.1
DLMIT;20111011;4.2
DLMIT;20111012;4.0
DLMIT;20111013;4.8
DLMIT;20111014;-0.6
DLMIT;20111015;-2.0
DLMIT;20111016;-1.1
DLMIT;20111017;-0.5
DLMIT;20111018;0.2
DLMIT;20111019;0.0
DLMIT;20111020;-0.2
DLMIT;20111021;-3.3
DLMIT;20111022;-5.4
DLMIT;20111023;-3.9
DLMIT;20111024;3.3
DLMIT;20111025;7.0
DLMIT;20111026;3.2
DLMIT;20111027;0.3
DLMIT;20111028;1.6
DLMIT;20111029;0.7
DLMIT;20111030;-0.5
DLMIT;20111031;0.8
DLMIT;20111101;-1.0
DLMIT;20111102;0.0
DLMIT;20111103;2.5
DLMIT;20111104;10.9
DLMIT;20111105;14.5
DLMIT;20111106;7.7
DLMIT;20111107;4.3
DLMIT;20111108;5.9
DLMIT;20111109;2.4
DLMIT;20111110;-0.2
DLMIT;20111111;-2.2
DLMIT;20111112;-1.3
DLMIT;20111113;-2.3
DLMIT;20111114;-4.7
DLMIT;20111115;-5.2
DLMIT;20111116;-5.7
DLMIT;20111117;-4.4
DLMIT;20111118;-5.3
DLMIT;20111119;-4.5
DLMIT;20111120;-2.6
DLMIT;20111121;-2.0
DLMIT;20111122;-2.0
DLMIT;20111123;-4.4
DLMIT;20111124;-5.7
DLMIT;20111125;-4.1
DLMIT;20111126;-5.4
DLMIT;20111127;-2.6
DLMIT;20111128;-2.6
DLMIT;20111129;-2.2
DLMIT;20111130;-1.9
DLMIT;20111201;-1.1
DLMIT;20111202;-2.0
DLMIT;20111203;1.2
DLMIT;20111204;2.5
DLMIT;20111205;-3.9
DLMIT;20111206;-5.1
DLMIT;20111207;-0.7
DLMIT;20111208;-2.3
DLMIT;20111209;-4.3
DLMIT;20111210;0.2
DLMIT;20111211;-3.8
DLMIT;20111212;-4.0
DLMIT;20111213;-3.6
DLMIT;20111214;-2.3
DLMIT;20111215;-2.6
DLMIT;20111216;-0.5
DLMIT;20111217;-5.3
DLMIT;20111218;-7.9
DLMIT;20111219;-10.1
DLMIT;20111220;-10.2
DLMIT;20111221;-2.4
DLMIT;20111222;-2.5
DLMIT;20111223;-1.2
DLMIT;20111224;-2.1
DLMIT;20111225;-6.6
DLMIT;20111226;-4.3
DLMIT;20111227;-4.2
DLMIT;20111228;-5.7
DLMIT;20111229;-6.4
DLMIT;20111230;-3.1
DLMIT;20111231;-6.7
DLMIT;20120101;-2.1
DLMIT;20120102;-1.6
DLMIT;20120103;-2.3
DLMIT;20120104;-5.0
DLMIT;20120105;-3.5
DLMIT;20120106;-3.0
DLMIT;20120107;-7.1
DLMIT;20120108;-1.6
DLMIT;20120109;-1.7
DLMIT;20120110;-3.3
DLMIT;20120111;-5.8
DLMIT;20120112;-7.3
DLMIT;20120113;-3.9
DLMIT;20120114;-13.4
DLMIT;20120115;-16.0
DLMIT;20120116;-17.0
DLMIT;20120117;-15.6
DLMIT;20120118;-11.0
DLMIT;20120119;-1.8
DLMIT;20120120;-2.8
DLMIT;20120121;-4.3
DLMIT;20120122;0.0
DLMIT;20120123;-0.4
DLMIT;20120124;-6.7
DLMIT;20120125;-12.1
DLMIT;20120126;-11.7
DLMIT;20120127;-8.5
DLMIT;20120128;-2.5
DLMIT;20120129;-4.3
DLMIT;20120130;-5.3
DLMIT;20120131;-7.8
DLMIT;20120201;-10.4
DLMIT;20120202;-14.9
DLMIT;20120203;-22.6
DLMIT;20120204;-25.6
DLMIT;20120205;-22.7
DLMIT;20120206;-24.6
DLMIT;20120207;-16.8
DLMIT;20120208;-17.9
DLMIT;20120209;-19.1
DLMIT;20120210;-15.6
DLMIT;20120211;-18.8
DLMIT;20120212;-22.1
DLMIT;20120213;-20.5
DLMIT;20120214;-7.8
DLMIT;20120215;-5.4
DLMIT;20120216;-9.6
DLMIT;20120217;-8.4
DLMIT;20120218;-4.7
DLMIT;20120219;-4.6
DLMIT;20120220;-10.0
DLMIT;20120221;-13.5
DLMIT;20120222;-9.9
DLMIT;20120223;-4.9
DLMIT;20120224;0.6
DLMIT;20120225;1.3
DLMIT;20120226;-1.6
DLMIT;20120227;-2.9
DLMIT;20120228;-2.4
DLMIT;20120229;0.5
DLMIT;20120301;-0.8
DLMIT;20120302;0.6
DLMIT;20120303;-0.1
DLMIT;20120304;0.6
DLMIT;20120305;-3.6
DLMIT;20120306;-4.2
DLMIT;20120307;-5.4
DLMIT;20120308;-2.0
DLMIT;20120309;-5.9
DLMIT;20120310;-6.9
DLMIT;20120311;-2.6
DLMIT;20120312;0.8
DLMIT;20120313;-1.0
DLMIT;20120314;-1.5
DLMIT;20120315;-1.7
DLMIT;20120316;-0.3
DLMIT;20120317;0.5
DLMIT;20120318;1.0
DLMIT;20120319;-0.1
DLMIT;20120320;-1.1
DLMIT;20120321;-2.8
DLMIT;20120322;-0.6
DLMIT;20120323;1.4
DLMIT;20120324;-1.1
DLMIT;20120325;-1.7
DLMIT;20120326;-0.6
DLMIT;20120327;-1.4
DLMIT;20120328;-1.1
DLMIT;20120329;2.0
DLMIT;20120330;4.1
DLMIT;20120331;-0.8
DLMIT;20120401;-2.7
DLMIT;20120402;-4.2
DLMIT;20120403;3.9
DLMIT;20120404;0.9
DLMIT;20120405;4.9
DLMIT;20120406;2.2
DLMIT;20120407;-0.3
DLMIT;20120408;-7.2
DLMIT;20120409;-9.0
DLMIT;20120410;1.3
DLMIT;20120411;0.3
DLMIT;20120412;-0.3
DLMIT;20120413;2.7
DLMIT;20120414;2.6
DLMIT;20120415;2.4
DLMIT;20120416;-0.1
DLMIT;20120417;-1.7
DLMIT;20120418;-2.4
DLMIT;20120419;0.0
DLMIT;20120420;0.8
DLMIT;20120421;-1.4
DLMIT;20120422;-1.1
DLMIT;20120423;-2.0
DLMIT;20120424;0.1
DLMIT;20120425;-2.3
DLMIT;20120426;8.3
DLMIT;20120427;10.7
DLMIT;20120428;10.4
DLMIT;20120429;14.5
DLMIT;20120430;5.6
DLMIT;20120501;8.4
DLMIT;20120502;7.8
DLMIT;20120503;7.1
DLMIT;20120504;4.4
DLMIT;20120505;4.1
DLMIT;20120506;2.5
DLMIT;20120507;2.9
DLMIT;20120508;2.5
DLMIT;20120509;6.3
DLMIT;20120510;6.9
DLMIT;20120511;9.1
DLMIT;20120512;4.2
DLMIT;20120513;1.6
DLMIT;20120514;-2.6
DLMIT;20120515;-0.5
DLMIT;20120516;0.1
DLMIT;20120517;-0.7
DLMIT;20120518;-1.2
DLMIT;20120519;3.5
DLMIT;20120520;10.7
DLMIT;20120521;8.9
DLMIT;20120522;5.4
DLMIT;20120523;10.5
DLMIT;20120524;7.8
DLMIT;20120525;4.4
DLMIT;20120526;2.7
DLMIT;20120527;2.8
DLMIT;20120528;6.4
DLMIT;20120529;8.0
DLMIT;20120530;7.5
DLMIT;20120531;9.0
DLMIT;20120601;9.8
DLMIT;20120602;9.5
DLMIT;20120603;10.0
DLMIT;20120604;6.8
DLMIT;20120605;4.9
DLMIT;20120606;4.7
DLMIT;20120607;9.9
DLMIT;20120608;9.8
DLMIT;20120609;8.1
DLMIT;20120610;7.8
DLMIT;20120611;7.0
DLMIT;20120612;6.0
DLMIT;20120613;6.1
DLMIT;20120614;3.5
DLMIT;20120615;5.9
DLMIT;20120616;11.1
DLMIT;20120617;12.9
DLMIT;20120618;12.7
DLMIT;20120619;13.0
DLMIT;20120620;12.8
DLMIT;20120621;12.0
DLMIT;20120622;11.1
DLMIT;20120623;9.5
DLMIT;20120624;8.4
DLMIT;20120625;8.6
DLMIT;20120626;6.6
DLMIT;20120627;11.7
DLMIT;20120628;11.0
DLMIT;20120629;14.0
DLMIT;20120630;16.5
DLMIT;20120701;12.2
DLMIT;20120702;10.5
DLMIT;20120703;12.5
DLMIT;20120704;10.0
DLMIT;20120705;10.9
DLMIT;20120706;11.0
DLMIT;20120707;10.9
DLMIT;20120708;10.9
DLMIT;20120709;12.6
DLMIT;20120710;11.6
DLMIT;20120711;11.9
DLMIT;20120712;10.0
DLMIT;20120713;9.9
DLMIT;20120714;10.8
DLMIT;20120715;8.4
DLMIT;20120716;6.7
DLMIT;20120717;7.8
DLMIT;20120718;10.3
DLMIT;20120719;10.3
DLMIT;20120720;9.7
DLMIT;20120721;8.7
DLMIT;20120722;4.2
DLMIT;20120723;2.4
DLMIT;20120724;9.2
DLMIT;20120725;13.5
DLMIT;20120726;13.1
DLMIT;20120727;12.6
DLMIT;20120728;14.5
DLMIT;20120729;12.4
DLMIT;20120730;11.5
DLMIT;20120731;11.1
DLMIT;20120801;10.4
DLMIT;20120802;11.6
DLMIT;20120803;13.6
DLMIT;20120804;13.4
DLMIT;20120805;13.6
DLMIT;20120806;10.5
DLMIT;20120807;8.5
DLMIT;20120808;12.3
DLMIT;20120809;11.0
DLMIT;20120810;10.6
DLMIT;20120811;7.8
DLMIT;20120812;6.4
DLMIT;20120813;8.6
DLMIT;20120814;8.1
DLMIT;20120815;10.4
DLMIT;20120816;10.8
DLMIT;20120817;9.4
DLMIT;20120818;11.7
DLMIT;20120819;12.4
DLMIT;20120820;14.0
DLMIT;20120821;13.6
DLMIT;20120822;15.2
DLMIT;20120823;14.3
DLMIT;20120824;14.3
DLMIT;20120825;11.8
DLMIT;20120826;9.3
DLMIT;20120827;6.0
DLMIT;20120828;8.8
DLMIT;20120829;10.5
DLMIT;20120830;10.0
DLMIT;20120831;6.7
DLMIT;20120901;6.7
DLMIT;20120902;8.5
DLMIT;20120903;12.0
DLMIT;20120904;12.9
DLMIT;20120905;12.5
DLMIT;20120906;9.6
DLMIT;20120907;5.7
DLMIT;20120908;6.8
DLMIT;20120909;8.2
DLMIT;20120910;10.6
DLMIT;20120911;9.2
DLMIT;20120912;5.0
DLMIT;20120913;3.8
DLMIT;20120914;3.3
DLMIT;20120915;2.8
DLMIT;20120916;4.3
DLMIT;20120917;6.8
DLMIT;20120918;7.2
DLMIT;20120919;5.2
DLMIT;20120920;2.2
DLMIT;20120921;1.0
DLMIT;20120922;7.1
DLMIT;20120923;6.6
DLMIT;20120924;9.1
DLMIT;20120925;7.6
DLMIT;20120926;11.7
DLMIT;20120927;5.7
DLMIT;20120928;2.5
DLMIT;20120929;5.7
DLMIT;20120930;8.7
DLMIT;20121001;9.3
DLMIT;20121002;5.0
DLMIT;20121003;2.8
DLMIT;20121004;5.7
DLMIT;20121005;6.4
DLMIT;20121006;6.0
DLMIT;20121007;4.7
DLMIT;20121008;1.2
DLMIT;20121009;8.4
DLMIT;20121010;7.1
DLMIT;20121011;6.4
DLMIT;20121012;4.4
DLMIT;20121013;3.0
DLMIT;20121014;3.9
DLMIT;20121015;0.7
DLMIT;20121016;0.2
DLMIT;20121017;1.4
DLMIT;20121018;10.5
DLMIT;20121019;10.1
DLMIT;20121020;4.4
DLMIT;20121021;5.3
DLMIT;20121022;3.3
DLMIT;20121023;2.2
DLMIT;20121024;4.0
DLMIT;20121025;0.8
DLMIT;20121026;0.8
DLMIT;20121027;-4.0
DLMIT;20121028;-4.9
DLMIT;20121029;-7.9
DLMIT;20121030;-6.0
DLMIT;20121031;-4.1
DLMIT;20121101;-1.1
DLMIT;20121102;0.3
DLMIT;20121103;2.4
DLMIT;20121104;2.8
DLMIT;20121105;0.0
DLMIT;20121106;-2.6
DLMIT;20121107;-3.2
DLMIT;20121108;-2.7
DLMIT;20121109;-2.0
DLMIT;20121110;7.3
DLMIT;20121111;4.9
DLMIT;20121112;4.5
DLMIT;20121113;1.2
DLMIT;20121114;-1.6
DLMIT;20121115;-2.0
DLMIT;20121116;-2.6
DLMIT;20121117;-2.7
DLMIT;20121118;-2.8
DLMIT;20121119;-2.7
DLMIT;20121120;-2.9
DLMIT;20121121;-2.2
DLMIT;20121122;-1.9
DLMIT;20121123;-1.0
DLMIT;20121124;-0.4
DLMIT;20121125;0.8
DLMIT;20121126;1.3
DLMIT;20121127;2.8
DLMIT;20121128;0.1
DLMIT;20121129;-2.7
DLMIT;20121130;-4.4
DLMIT;20121201;-4.1
DLMIT;20121202;-5.3
DLMIT;20121203;-4.9
DLMIT;20121204;-3.7
DLMIT;20121205;-7.4
DLMIT;20121206;-11.0
DLMIT;20121207;-13.3
DLMIT;20121208;-12.5
DLMIT;20121209;-15.1
DLMIT;20121210;-3.8
DLMIT;20121211;-7.3
DLMIT;20121212;-13.3
DLMIT;20121213;-13.8
DLMIT;20121214;-0.9
DLMIT;20121215;-0.9
DLMIT;20121216;-2.1
DLMIT;20121217;-1.5
DLMIT;20121218;-1.6
DLMIT;20121219;-5.8
DLMIT;20121220;-8.8
DLMIT;20121221;-0.5
DLMIT;20121222;-0.3
DLMIT;20121223;1.1
DLMIT;20121224;-0.7
DLMIT;20121225;1.0
DLMIT;20121226;-1.8
DLMIT;20121227;-2.1
DLMIT;20121228;-3.9
DLMIT;20121229;-3.1
DLMIT;20121230;-3.7
DLMIT;20121231;-5.7
DLMIT;20130101;-3.5
DLMIT;20130102;-6.1
DLMIT;20130103;-6.8
DLMIT;20130104;1.4
DLMIT;20130105;0.0
DLMIT;20130106;0.0
DLMIT;20130107;-1.6
DLMIT;20130108;-1.7
DLMIT;20130109;-3.1
DLMIT;20130110;-3.1
DLMIT;20130111;-3.8
DLMIT;20130112;-6.8
DLMIT;20130113;-8.0
DLMIT;20130114;-5.5
DLMIT;20130115;-7.5
DLMIT;20130116;-7.3
DLMIT;20130117;-9.1
DLMIT;20130118;-14.1
DLMIT;20130119;-14.4
DLMIT;20130120;-1.1
DLMIT;20130121;-4.3
DLMIT;20130122;-5.1
DLMIT;20130123;-9.5
DLMIT;20130124;-12.0
DLMIT;20130125;-9.1
DLMIT;20130126;-14.2
DLMIT;20130127;-12.8
DLMIT;20130128;-5.8
DLMIT;20130129;-2.2
DLMIT;20130130;0.3
DLMIT;20130131;-1.6
DLMIT;20130201;0.6
DLMIT;20130202;-3.9
DLMIT;20130203;-5.3
DLMIT;20130204;-3.3
DLMIT;20130205;-1.9
DLMIT;20130206;-7.1
DLMIT;20130207;-7.1
DLMIT;20130208;-8.2
DLMIT;20130209;-11.0
DLMIT;20130210;-16.3
DLMIT;20130211;-8.5
DLMIT;20130212;-9.4
DLMIT;20130213;-10.5
DLMIT;20130214;-14.5
DLMIT;20130215;-9.0
DLMIT;20130216;-4.0
DLMIT;20130217;-6.3
DLMIT;20130218;-10.1
DLMIT;20130219;-9.4
DLMIT;20130220;-7.0
DLMIT;20130221;-10.0
DLMIT;20130222;-12.1
DLMIT;20130223;-12.4
DLMIT;20130224;-11.1
DLMIT;20130225;-14.1
DLMIT;20130226;-9.8
DLMIT;20130227;-5.7
DLMIT;20130228;-5.2
DLMIT;20130301;-6.3
DLMIT;20130302;-4.8
DLMIT;20130303;-9.0
DLMIT;20130304;-7.1
DLMIT;20130305;3.7
DLMIT;20130306;4.5
DLMIT;20130307;2.7
DLMIT;20130308;-0.3
DLMIT;20130309;2.0
DLMIT;20130310;0.0
DLMIT;20130311;0.2
DLMIT;20130312;-1.4
DLMIT;20130313;-5.3
DLMIT;20130314;-8.2
DLMIT;20130315;-12.6
DLMIT;20130316;-14.2
DLMIT;20130317;-1.7
DLMIT;20130318;-0.5
DLMIT;20130319;-4.4
DLMIT;20130320;-5.6
DLMIT;20130321;-2.4
DLMIT;20130322;-5.0
DLMIT;20130323;-3.3
DLMIT;20130324;-4.0
DLMIT;20130325;-5.9
DLMIT;20130326;-8.5
DLMIT;20130327;-9.9
DLMIT;20130328;-8.0
DLMIT;20130329;-0.8
DLMIT;20130330;-1.4
DLMIT;20130331;-5.0
DLMIT;20130401;-6.4
DLMIT;20130402;-4.3
DLMIT;20130403;-2.2
DLMIT;20130404;-3.7
DLMIT;20130405;-1.2
DLMIT;20130406;-1.4
DLMIT;20130407;-3.5
DLMIT;20130408;-5.4
DLMIT;20130409;-1.6
DLMIT;20130410;0.2
DLMIT;20130411;1.8
DLMIT;20130412;2.5
DLMIT;20130413;-0.1
DLMIT;20130414;0.2
DLMIT;20130415;3.2
DLMIT;20130416;6.3
DLMIT;20130417;7.1
DLMIT;20130418;6.2
DLMIT;20130419;0.0
DLMIT;20130420;-0.1
DLMIT;20130421;0.2
DLMIT;20130422;4.9
DLMIT;20130423;5.1
DLMIT;20130424;2.0
DLMIT;20130425;3.7
DLMIT;20130426;5.4
DLMIT;20130427;6.1
DLMIT;20130428;4.0
DLMIT;20130429;4.7
DLMIT;20130430;4.9
DLMIT;20130501;4.7
DLMIT;20130502;9.1
DLMIT;20130503;7.0
DLMIT;20130504;6.5
DLMIT;20130505;5.1
DLMIT;20130506;3.1
DLMIT;20130507;8.6
DLMIT;20130508;5.6
DLMIT;20130509;8.4
DLMIT;20130510;6.0
DLMIT;20130511;5.2
DLMIT;20130512;1.7
DLMIT;20130513;1.6
DLMIT;20130514;2.0
DLMIT;20130515;6.5
DLMIT;20130516;8.0
DLMIT;20130517;7.4
DLMIT;20130518;6.8
DLMIT;20130519;5.3
DLMIT;20130520;3.9
DLMIT;20130521;2.7
DLMIT;20130522;2.3
DLMIT;20130523;1.2
DLMIT;20130524;0.4
DLMIT;20130525;0.2
DLMIT;20130526;1.6
DLMIT;20130527;2.2
DLMIT;20130528;1.9
DLMIT;20130529;3.3
DLMIT;20130530;3.6
DLMIT;20130531;3.2
DLMIT;20130601;3.3
DLMIT;20130602;3.3
DLMIT;20130603;2.5
DLMIT;20130604;2.6
DLMIT;20130605;3.1
DLMIT;20130606;4.3
DLMIT;20130607;5.7
DLMIT;20130608;6.7
DLMIT;20130609;9.3
DLMIT;20130610;7.4
DLMIT;20130611;8.0
DLMIT;20130612;7.4
DLMIT;20130613;6.4
DLMIT;20130614;9.4
DLMIT;20130615;10.8
DLMIT;20130616;11.8
DLMIT;20130617;12.9
DLMIT;20130618;14.9
DLMIT;20130619;14.2
DLMIT;20130620;13.7
DLMIT;20130621;12.3
DLMIT;20130622;11.3
DLMIT;20130623;7.3
DLMIT;20130624;6.2
DLMIT;20130625;6.6
DLMIT;20130626;5.0
DLMIT;20130627;3.3
DLMIT;20130628;5.2
DLMIT;20130629;4.7
DLMIT;20130630;7.2
DLMIT;20130701;5.1
DLMIT;20130702;9.4
DLMIT;20130703;10.3
DLMIT;20130704;11.2
DLMIT;20130705;13.2
DLMIT;20130706;10.7
DLMIT;20130707;8.9
DLMIT;20130708;10.3
DLMIT;20130709;11.2
DLMIT;20130710;11.5
DLMIT;20130711;9.1
DLMIT;20130712;5.7
DLMIT;20130713;6.2
DLMIT;20130714;7.4
DLMIT;20130715;9.4
DLMIT;20130716;8.2
DLMIT;20130717;8.9
DLMIT;20130718;13.0
DLMIT;20130719;11.9
DLMIT;20130720;11.2
DLMIT;20130721;10.8
DLMIT;20130722;11.2
DLMIT;20130723;12.3
DLMIT;20130724;14.6
DLMIT;20130725;11.9
DLMIT;20130726;12.0
DLMIT;20130727;15.3
DLMIT;20130728;15.3
DLMIT;20130729;10.4
DLMIT;20130730;9.0
DLMIT;20130731;8.8
DLMIT;20130801;11.0
DLMIT;20130802;14.0
DLMIT;20130803;13.8
DLMIT;20130804;13.3
DLMIT;20130805;12.5
DLMIT;20130806;14.2
DLMIT;20130807;12.1
DLMIT;20130808;16.0
DLMIT;20130809;11.2
DLMIT;20130810;9.2
DLMIT;20130811;8.0
DLMIT;20130812;10.2
DLMIT;20130813;11.6
DLMIT;20130814;10.2
DLMIT;20130815;5.6
DLMIT;20130816;6.7
DLMIT;20130817;9.7
DLMIT;20130818;11.3
DLMIT;20130819;9.6
DLMIT;20130820;6.4
DLMIT;20130821;4.0
DLMIT;20130822;6.0
DLMIT;20130823;8.8
DLMIT;20130824;9.4
DLMIT;20130825;9.1
DLMIT;20130826;8.9
DLMIT;20130827;10.3
DLMIT;20130828;6.0
DLMIT;20130829;4.2
DLMIT;20130830;5.4
DLMIT;20130831;6.7
DLMIT;20130901;9.1
DLMIT;20130902;8.1
DLMIT;20130903;9.3
DLMIT;20130904;8.1
DLMIT;20130905;10.5
DLMIT;20130906;11.4
DLMIT;20130907;11.5
DLMIT;20130908;12.5
DLMIT;20130909;4.4
DLMIT;20130910;3.6
DLMIT;20130911;4.3
DLMIT;20130912;4.7
DLMIT;20130913;5.0
DLMIT;20130914;4.3
DLMIT;20130915;8.9
DLMIT;20130916;5.8
DLMIT;20130917;3.6
DLMIT;20130918;3.7
DLMIT;20130919;5.4
DLMIT;20130920;3.9
DLMIT;20130921;5.3
