 

stn;time;tre200dn
IYFRA;20170412;4.0
IYFRA;20170413;5.2
IYFRA;20170414;4.5
IYFRA;20170415;8.4
IYFRA;20170416;6.9
IYFRA;20170417;4.3
IYFRA;20170418;2.7
IYFRA;20170419;1.2
IYFRA;20170420;0.2
IYFRA;20170421;-1.8
IYFRA;20170422;2.3
IYFRA;20170423;6.1
IYFRA;20170424;1.8
IYFRA;20170425;7.9
IYFRA;20170426;5.3
IYFRA;20170427;2.0
IYFRA;20170428;1.0
IYFRA;20170429;0.1
IYFRA;20170430;0.7
IYFRA;20170501;3.3
IYFRA;20170502;2.9
IYFRA;20170503;5.5
IYFRA;20170504;5.4
IYFRA;20170505;4.5
IYFRA;20170506;5.2
IYFRA;20170507;7.7
IYFRA;20170508;9.2
IYFRA;20170509;6.5
IYFRA;20170510;2.6
IYFRA;20170511;9.5
IYFRA;20170512;8.9
IYFRA;20170513;9.2
IYFRA;20170514;9.0
IYFRA;20170515;9.2
IYFRA;20170516;7.5
IYFRA;20170517;8.7
IYFRA;20170518;14.3
IYFRA;20170519;8.9
IYFRA;20170520;8.4
IYFRA;20170521;11.4
IYFRA;20170522;10.3
IYFRA;20170523;8.8
IYFRA;20170524;12.1
IYFRA;20170525;10.0
IYFRA;20170526;10.4
IYFRA;20170527;9.9
IYFRA;20170528;12.2
IYFRA;20170529;12.8
IYFRA;20170530;14.4
IYFRA;20170531;13.0
IYFRA;20170601;14.1
IYFRA;20170602;13.3
IYFRA;20170603;10.8
IYFRA;20170604;11.9
IYFRA;20170605;11.6
IYFRA;20170606;8.3
IYFRA;20170607;5.6
IYFRA;20170608;6.0
IYFRA;20170609;8.6
IYFRA;20170610;14.2
IYFRA;20170611;12.6
IYFRA;20170612;15.5
IYFRA;20170613;15.5
IYFRA;20170614;16.4
IYFRA;20170615;14.2
IYFRA;20170616;15.1
IYFRA;20170617;16.4
IYFRA;20170618;16.0
IYFRA;20170619;13.1
IYFRA;20170620;16.0
IYFRA;20170621;16.3
IYFRA;20170622;16.5
IYFRA;20170623;17.8
IYFRA;20170624;17.8
IYFRA;20170625;14.8
IYFRA;20170626;13.0
IYFRA;20170627;17.0
IYFRA;20170628;12.5
IYFRA;20170629;12.0
IYFRA;20170630;9.1
IYFRA;20170701;10.6
IYFRA;20170702;9.9
IYFRA;20170703;15.0
IYFRA;20170704;11.5
IYFRA;20170705;14.8
IYFRA;20170706;13.8
IYFRA;20170707;16.3
IYFRA;20170708;16.5
IYFRA;20170709;14.5
IYFRA;20170710;16.2
IYFRA;20170711;13.2
IYFRA;20170712;14.0
IYFRA;20170713;16.1
IYFRA;20170714;14.9
IYFRA;20170715;12.8
IYFRA;20170716;11.7
IYFRA;20170717;10.5
IYFRA;20170718;14.8
IYFRA;20170719;13.8
IYFRA;20170720;15.5
IYFRA;20170721;14.3
IYFRA;20170722;14.9
IYFRA;20170723;14.9
IYFRA;20170724;11.0
IYFRA;20170725;9.4
IYFRA;20170726;11.9
IYFRA;20170727;9.6
IYFRA;20170728;14.0
IYFRA;20170729;14.0
IYFRA;20170730;14.9
IYFRA;20170731;14.3
IYFRA;20170801;16.1
IYFRA;20170802;17.7
IYFRA;20170803;16.4
IYFRA;20170804;17.6
IYFRA;20170805;17.8
IYFRA;20170806;13.4
IYFRA;20170807;11.2
IYFRA;20170808;14.3
IYFRA;20170809;14.8
IYFRA;20170810;13.7
IYFRA;20170811;10.8
IYFRA;20170812;10.2
IYFRA;20170813;11.4
IYFRA;20170814;14.4
IYFRA;20170815;13.3
IYFRA;20170816;16.1
IYFRA;20170817;13.8
IYFRA;20170818;16.3
IYFRA;20170819;11.8
IYFRA;20170820;9.8
IYFRA;20170821;8.4
IYFRA;20170822;9.3
IYFRA;20170823;11.5
IYFRA;20170824;11.9
IYFRA;20170825;15.9
IYFRA;20170826;15.5
IYFRA;20170827;13.3
IYFRA;20170828;13.9
IYFRA;20170829;11.5
IYFRA;20170830;13.2
IYFRA;20170831;14.7
IYFRA;20170901;11.5
IYFRA;20170902;9.1
IYFRA;20170903;7.7
IYFRA;20170904;5.0
IYFRA;20170905;11.2
IYFRA;20170906;11.9
IYFRA;20170907;11.3
IYFRA;20170908;10.3
IYFRA;20170909;12.5
IYFRA;20170910;9.0
IYFRA;20170911;9.7
IYFRA;20170912;6.7
IYFRA;20170913;4.1
IYFRA;20170914;6.1
IYFRA;20170915;3.4
IYFRA;20170916;6.9
IYFRA;20170917;5.8
IYFRA;20170918;6.7
IYFRA;20170919;8.4
IYFRA;20170920;7.0
IYFRA;20170921;5.1
IYFRA;20170922;4.4
IYFRA;20170923;6.8
IYFRA;20170924;8.7
IYFRA;20170925;7.2
IYFRA;20170926;7.9
IYFRA;20170927;6.7
IYFRA;20170928;7.7
IYFRA;20170929;8.0
IYFRA;20170930;11.5
IYFRA;20171001;10.5
IYFRA;20171002;10.3
IYFRA;20171003;7.8
IYFRA;20171004;5.3
IYFRA;20171005;5.6
IYFRA;20171006;7.4
IYFRA;20171007;7.0
IYFRA;20171008;5.8
IYFRA;20171009;6.9
IYFRA;20171010;6.4
IYFRA;20171011;5.0
IYFRA;20171012;5.3
IYFRA;20171013;7.1
IYFRA;20171014;6.2
IYFRA;20171015;6.4
IYFRA;20171016;6.2
IYFRA;20171017;5.9
IYFRA;20171018;5.1
IYFRA;20171019;3.9
IYFRA;20171020;4.6
IYFRA;20171021;6.4
IYFRA;20171022;7.2
IYFRA;20171023;9.1
IYFRA;20171024;7.9
IYFRA;20171025;6.1
IYFRA;20171026;5.4
IYFRA;20171027;7.1
IYFRA;20171028;6.8
IYFRA;20171029;6.3
IYFRA;20171030;4.2
IYFRA;20171031;0.1
IYFRA;20171101;0.7
IYFRA;20171102;2.2
IYFRA;20171103;1.7
IYFRA;20171104;1.1
IYFRA;20171105;3.6
IYFRA;20171106;2.8
IYFRA;20171107;3.5
IYFRA;20171108;1.4
IYFRA;20171109;3.1
IYFRA;20171110;3.1
IYFRA;20171111;1.4
IYFRA;20171112;2.1
IYFRA;20171113;2.2
IYFRA;20171114;0.4
IYFRA;20171115;-1.2
IYFRA;20171116;-0.6
IYFRA;20171117;0.7
IYFRA;20171118;0.8
IYFRA;20171119;-0.7
IYFRA;20171120;0.0
IYFRA;20171121;-0.8
IYFRA;20171122;-1.1
IYFRA;20171123;-0.2
IYFRA;20171124;-1.3
IYFRA;20171125;1.0
IYFRA;20171126;0.9
IYFRA;20171127;-2.6
IYFRA;20171128;-4.2
IYFRA;20171129;-2.2
IYFRA;20171130;-4.9
IYFRA;20171201;-7.8
IYFRA;20171202;-7.3
IYFRA;20171203;-6.4
IYFRA;20171204;-4.6
IYFRA;20171205;0.4
IYFRA;20171206;-1.8
IYFRA;20171207;-3.9
IYFRA;20171208;-2.8
IYFRA;20171209;-7.6
IYFRA;20171210;-9.5
IYFRA;20171211;-4.4
IYFRA;20171212;1.4
IYFRA;20171213;-2.2
IYFRA;20171214;-2.2
IYFRA;20171215;-2.1
IYFRA;20171216;-4.9
IYFRA;20171217;-5.9
IYFRA;20171218;-7.2
IYFRA;20171219;-9.0
IYFRA;20171220;-4.9
IYFRA;20171221;-3.3
IYFRA;20171222;5.8
IYFRA;20171223;1.4
IYFRA;20171224;-0.6
IYFRA;20171225;-3.8
IYFRA;20171226;-4.0
IYFRA;20171227;0.0
IYFRA;20171228;-0.3
IYFRA;20171229;-6.4
IYFRA;20171230;-6.7
IYFRA;20171231;-4.4
IYFRA;20180101;-1.6
IYFRA;20180102;-2.4
IYFRA;20180103;-3.4
IYFRA;20180104;-1.3
IYFRA;20180105;-2.3
IYFRA;20180106;0.1
IYFRA;20180107;1.0
IYFRA;20180108;0.9
IYFRA;20180109;0.2
IYFRA;20180110;0.8
IYFRA;20180111;-1.9
IYFRA;20180112;-2.0
IYFRA;20180113;-3.8
IYFRA;20180114;-4.8
IYFRA;20180115;-5.3
IYFRA;20180116;-2.8
IYFRA;20180117;-2.3
IYFRA;20180118;-4.2
IYFRA;20180119;-3.3
IYFRA;20180120;-5.4
IYFRA;20180121;-4.9
IYFRA;20180122;-4.0
IYFRA;20180123;-3.2
IYFRA;20180124;-3.9
IYFRA;20180125;-4.8
IYFRA;20180126;-0.4
IYFRA;20180127;-0.7
IYFRA;20180128;-1.9
IYFRA;20180129;0.4
IYFRA;20180130;-0.8
IYFRA;20180131;-4.2
IYFRA;20180201;-0.1
IYFRA;20180202;-1.6
IYFRA;20180203;-4.6
IYFRA;20180204;-7.4
IYFRA;20180205;-6.8
IYFRA;20180206;-4.6
IYFRA;20180207;-1.7
IYFRA;20180208;-1.5
IYFRA;20180209;-2.3
IYFRA;20180210;-2.7
IYFRA;20180211;-5.8
IYFRA;20180212;-2.4
IYFRA;20180213;-7.2
IYFRA;20180214;-9.7
IYFRA;20180215;-10.3
IYFRA;20180216;-3.0
IYFRA;20180217;-2.1
IYFRA;20180218;-0.6
IYFRA;20180219;-3.6
IYFRA;20180220;-3.4
IYFRA;20180221;-2.4
IYFRA;20180222;-2.9
IYFRA;20180223;-4.2
IYFRA;20180224;-0.7
IYFRA;20180225;-7.7
IYFRA;20180226;-11.3
IYFRA;20180227;-12.0
IYFRA;20180228;-15.0
IYFRA;20180301;-8.7
IYFRA;20180302;-4.1
IYFRA;20180303;-4.9
IYFRA;20180304;-2.6
IYFRA;20180305;-0.3
IYFRA;20180306;0.9
IYFRA;20180307;-0.1
IYFRA;20180308;-2.3
IYFRA;20180309;-1.7
IYFRA;20180310;1.8
IYFRA;20180311;2.0
IYFRA;20180312;2.1
IYFRA;20180313;2.8
IYFRA;20180314;0.9
IYFRA;20180315;1.3
IYFRA;20180316;2.1
IYFRA;20180317;2.1
IYFRA;20180318;1.3
IYFRA;20180319;0.1
IYFRA;20180320;-2.5
IYFRA;20180321;-2.8
IYFRA;20180322;-6.1
IYFRA;20180323;-0.1
IYFRA;20180324;-2.9
IYFRA;20180325;-1.3
IYFRA;20180326;-1.6
IYFRA;20180327;2.8
IYFRA;20180328;1.9
IYFRA;20180329;3.0
IYFRA;20180330;2.2
IYFRA;20180331;2.1
IYFRA;20180401;1.3
IYFRA;20180402;-0.8
IYFRA;20180403;4.2
IYFRA;20180404;4.3
IYFRA;20180405;3.5
IYFRA;20180406;1.5
IYFRA;20180407;1.3
IYFRA;20180408;5.3
IYFRA;20180409;4.6
IYFRA;20180410;4.9
IYFRA;20180411;4.2
IYFRA;20180412;4.6
IYFRA;20180413;3.4
IYFRA;20180414;3.2
IYFRA;20180415;5.0
IYFRA;20180416;8.2
IYFRA;20180417;8.4
IYFRA;20180418;6.5
IYFRA;20180419;6.0
IYFRA;20180420;6.5
IYFRA;20180421;6.9
IYFRA;20180422;7.5
IYFRA;20180423;8.5
IYFRA;20180424;11.2
IYFRA;20180425;11.4
IYFRA;20180426;7.9
IYFRA;20180427;7.1
IYFRA;20180428;7.3
IYFRA;20180429;9.9
IYFRA;20180430;6.9
IYFRA;20180501;4.9
IYFRA;20180502;8.1
IYFRA;20180503;9.7
IYFRA;20180504;9.3
IYFRA;20180505;9.1
IYFRA;20180506;9.2
IYFRA;20180507;9.8
IYFRA;20180508;8.0
IYFRA;20180509;9.6
IYFRA;20180510;9.4
IYFRA;20180511;10.3
IYFRA;20180512;8.5
IYFRA;20180513;8.9
IYFRA;20180514;8.7
IYFRA;20180515;6.6
IYFRA;20180516;6.2
IYFRA;20180517;6.2
IYFRA;20180518;10.0
IYFRA;20180519;9.5
IYFRA;20180520;9.3
IYFRA;20180521;9.6
IYFRA;20180522;8.6
IYFRA;20180523;10.8
IYFRA;20180524;12.1
IYFRA;20180525;10.3
IYFRA;20180526;11.7
IYFRA;20180527;12.8
IYFRA;20180528;11.8
IYFRA;20180529;11.5
IYFRA;20180530;12.1
IYFRA;20180531;12.8
IYFRA;20180601;13.2
IYFRA;20180602;12.3
IYFRA;20180603;11.8
IYFRA;20180604;12.2
IYFRA;20180605;12.3
IYFRA;20180606;12.7
IYFRA;20180607;12.4
IYFRA;20180608;11.6
IYFRA;20180609;11.5
IYFRA;20180610;14.1
IYFRA;20180611;14.2
IYFRA;20180612;13.2
IYFRA;20180613;13.2
IYFRA;20180614;13.6
IYFRA;20180615;12.2
IYFRA;20180616;10.7
IYFRA;20180617;12.6
IYFRA;20180618;13.7
IYFRA;20180619;0.1
IYFRA;20180620;13.7
IYFRA;20180621;15.2
IYFRA;20180622;11.8
IYFRA;20180623;9.8
IYFRA;20180624;12.0
IYFRA;20180625;12.5
IYFRA;20180626;11.1
IYFRA;20180627;10.1
IYFRA;20180628;10.8
IYFRA;20180629;12.1
IYFRA;20180630;13.9
IYFRA;20180701;15.0
IYFRA;20180702;15.8
IYFRA;20180703;14.3
IYFRA;20180704;13.8
IYFRA;20180705;12.8
IYFRA;20180706;13.1
IYFRA;20180707;14.7
IYFRA;20180708;13.4
IYFRA;20180709;13.7
IYFRA;20180710;14.2
IYFRA;20180711;12.8
IYFRA;20180712;10.7
IYFRA;20180713;11.5
IYFRA;20180714;14.2
IYFRA;20180715;13.2
IYFRA;20180716;13.3
IYFRA;20180717;14.6
IYFRA;20180718;14.3
IYFRA;20180719;13.8
IYFRA;20180720;14.6
IYFRA;20180721;13.4
IYFRA;20180722;13.1
IYFRA;20180723;15.7
IYFRA;20180724;13.1
IYFRA;20180725;14.6
IYFRA;20180726;16.4
IYFRA;20180727;14.0
IYFRA;20180728;14.7
IYFRA;20180729;17.1
IYFRA;20180730;18.1
IYFRA;20180731;16.8
IYFRA;20180801;17.3
IYFRA;20180802;17.3
IYFRA;20180803;16.9
IYFRA;20180804;16.9
IYFRA;20180805;16.9
IYFRA;20180806;15.0
IYFRA;20180807;14.7
IYFRA;20180808;16.7
IYFRA;20180809;15.1
IYFRA;20180810;13.9
IYFRA;20180811;12.9
IYFRA;20180812;14.6
IYFRA;20180813;15.2
IYFRA;20180814;14.3
IYFRA;20180815;14.6
IYFRA;20180816;12.2
IYFRA;20180817;15.0
IYFRA;20180818;14.6
IYFRA;20180819;14.0
IYFRA;20180820;14.5
IYFRA;20180821;14.9
IYFRA;20180822;14.9
IYFRA;20180823;15.4
IYFRA;20180824;14.5
IYFRA;20180825;8.4
IYFRA;20180826;6.2
IYFRA;20180827;5.1
IYFRA;20180828;10.7
IYFRA;20180829;11.0
IYFRA;20180830;13.2
IYFRA;20180831;11.9
IYFRA;20180901;10.8
IYFRA;20180902;10.7
IYFRA;20180903;10.6
IYFRA;20180904;10.4
IYFRA;20180905;10.1
IYFRA;20180906;13.4
IYFRA;20180907;13.2
IYFRA;20180908;11.4
IYFRA;20180909;10.5
IYFRA;20180910;10.9
IYFRA;20180911;11.7
IYFRA;20180912;10.6
IYFRA;20180913;12.8
IYFRA;20180914;14.4
IYFRA;20180915;13.8
IYFRA;20180916;13.7
IYFRA;20180917;13.9
IYFRA;20180918;12.7
IYFRA;20180919;12.7
IYFRA;20180920;10.9
IYFRA;20180921;11.7
IYFRA;20180922;14.1
IYFRA;20180923;13.4
IYFRA;20180924;7.7
IYFRA;20180925;3.6
IYFRA;20180926;1.4
IYFRA;20180927;4.8
IYFRA;20180928;6.2
IYFRA;20180929;9.3
IYFRA;20180930;9.7
IYFRA;20181001;7.7
IYFRA;20181002;5.0
IYFRA;20181003;4.4
IYFRA;20181004;6.6
IYFRA;20181005;5.5
IYFRA;20181006;7.9
IYFRA;20181007;9.3
IYFRA;20181008;8.0
IYFRA;20181009;8.8
IYFRA;20181010;8.1
IYFRA;20181011;8.4
IYFRA;20181012;8.9
IYFRA;20181013;6.9
IYFRA;20181014;5.6
IYFRA;20181015;8.2
IYFRA;20181016;6.5
IYFRA;20181017;5.0
IYFRA;20181018;5.7
IYFRA;20181019;6.1
IYFRA;20181020;5.1
IYFRA;20181021;4.5
IYFRA;20181022;1.6
IYFRA;20181023;6.4
IYFRA;20181024;14.0
IYFRA;20181025;6.7
IYFRA;20181026;4.1
IYFRA;20181027;5.1
IYFRA;20181028;4.2
IYFRA;20181029;6.3
IYFRA;20181030;5.6
IYFRA;20181031;2.9
IYFRA;20181101;4.3
IYFRA;20181102;4.7
IYFRA;20181103;7.7
IYFRA;20181104;7.0
IYFRA;20181105;6.8
IYFRA;20181106;8.3
IYFRA;20181107;8.0
IYFRA;20181108;7.6
IYFRA;20181109;7.6
IYFRA;20181110;6.8
IYFRA;20181111;7.4
IYFRA;20181112;6.1
IYFRA;20181113;6.3
IYFRA;20181114;3.5
IYFRA;20181115;1.2
IYFRA;20181116;-0.5
IYFRA;20181117;-1.2
IYFRA;20181118;-2.8
IYFRA;20181119;-1.1
IYFRA;20181120;-1.8
IYFRA;20181121;-3.1
IYFRA;20181122;-0.8
IYFRA;20181123;2.6
IYFRA;20181124;2.6
IYFRA;20181125;1.5
IYFRA;20181126;-0.2
IYFRA;20181127;3.3
IYFRA;20181128;-2.1
IYFRA;20181129;-3.1
IYFRA;20181130;-2.1
IYFRA;20181201;-2.5
IYFRA;20181202;-2.5
IYFRA;20181203;0.1
IYFRA;20181204;1.8
IYFRA;20181205;0.8
IYFRA;20181206;0.0
IYFRA;20181207;0.6
IYFRA;20181208;-1.7
IYFRA;20181209;-1.9
IYFRA;20181210;-0.2
IYFRA;20181211;-3.8
IYFRA;20181212;-7.0
IYFRA;20181213;-9.2
IYFRA;20181214;-8.6
IYFRA;20181215;-7.2
IYFRA;20181216;-7.3
IYFRA;20181217;-4.8
IYFRA;20181218;-5.3
IYFRA;20181219;-6.1
IYFRA;20181220;-4.4
IYFRA;20181221;-5.7
IYFRA;20181222;-4.4
IYFRA;20181223;-0.6
IYFRA;20181224;1.2
IYFRA;20181225;-0.3
IYFRA;20181226;-2.0
IYFRA;20181227;-2.0
IYFRA;20181228;-0.8
IYFRA;20181229;-0.2
IYFRA;20181230;0.3
IYFRA;20181231;5.0
IYFRA;20190101;-0.9
IYFRA;20190102;-1.9
IYFRA;20190103;-2.6
IYFRA;20190104;-1.5
IYFRA;20190105;1.0
IYFRA;20190106;4.0
IYFRA;20190107;-0.3
IYFRA;20190108;-1.2
IYFRA;20190109;-0.3
IYFRA;20190110;-0.6
IYFRA;20190111;-3.1
IYFRA;20190112;-0.8
IYFRA;20190113;0.2
IYFRA;20190114;0.5
IYFRA;20190115;-2.1
IYFRA;20190116;-5.5
IYFRA;20190117;-2.9
IYFRA;20190118;-6.4
IYFRA;20190119;-7.8
IYFRA;20190120;-9.5
IYFRA;20190121;-8.6
IYFRA;20190122;-8.1
IYFRA;20190123;-6.8
IYFRA;20190124;-8.0
IYFRA;20190125;-3.4
IYFRA;20190126;-3.4
IYFRA;20190127;-3.7
IYFRA;20190128;-4.1
IYFRA;20190129;-5.2
IYFRA;20190130;-3.7
IYFRA;20190131;-3.2
IYFRA;20190201;-2.1
IYFRA;20190202;-0.6
IYFRA;20190203;-0.2
IYFRA;20190204;-6.8
IYFRA;20190205;-9.0
IYFRA;20190206;-5.8
IYFRA;20190207;-6.4
IYFRA;20190208;-2.7
IYFRA;20190209;-4.1
IYFRA;20190210;-3.1
IYFRA;20190211;-1.7
IYFRA;20190212;-0.4
IYFRA;20190213;-3.4
IYFRA;20190214;-2.9
IYFRA;20190215;-1.7
IYFRA;20190216;-2.9
IYFRA;20190217;-3.2
IYFRA;20190218;-3.7
IYFRA;20190219;-3.4
IYFRA;20190220;-2.1
IYFRA;20190221;-0.5
IYFRA;20190222;2.9
IYFRA;20190223;-1.5
IYFRA;20190224;-4.6
IYFRA;20190225;0.3
IYFRA;20190226;3.7
IYFRA;20190227;3.5
IYFRA;20190228;1.2
IYFRA;20190301;3.6
IYFRA;20190302;2.2
IYFRA;20190303;-0.4
IYFRA;20190304;-0.3
IYFRA;20190305;-0.7
IYFRA;20190306;-1.5
IYFRA;20190307;4.0
IYFRA;20190308;3.3
IYFRA;20190309;1.7
IYFRA;20190310;0.8
IYFRA;20190311;1.0
IYFRA;20190312;-0.9
IYFRA;20190313;-2.4
IYFRA;20190314;-0.5
IYFRA;20190315;-
IYFRA;20190316;-
IYFRA;20190317;0.3
IYFRA;20190318;1.0
IYFRA;20190319;-0.6
IYFRA;20190320;-0.3
IYFRA;20190321;-2.1
IYFRA;20190322;-0.5
IYFRA;20190323;1.5
IYFRA;20190324;2.1
IYFRA;20190325;2.4
IYFRA;20190326;1.9
IYFRA;20190327;2.9
IYFRA;20190328;1.9
IYFRA;20190329;-0.5
IYFRA;20190330;-0.1
IYFRA;20190331;1.7
IYFRA;20190401;2.7
IYFRA;20190402;5.5
IYFRA;20190403;5.0
IYFRA;20190404;1.4
IYFRA;20190405;0.3
IYFRA;20190406;5.8
IYFRA;20190407;-
IYFRA;20190408;-
IYFRA;20190409;3.6
IYFRA;20190410;5.6
IYFRA;20190411;6.1
IYFRA;20190412;4.4
IYFRA;20190413;4.0
IYFRA;20190414;-
IYFRA;20190415;2.1
IYFRA;20190416;3.6
IYFRA;20190417;2.2
IYFRA;20190418;-
IYFRA;20190419;5.0
IYFRA;20190420;3.4
IYFRA;20190421;5.5
IYFRA;20190422;4.8
IYFRA;20190423;7.9
IYFRA;20190424;7.5
IYFRA;20190425;8.5
IYFRA;20190426;3.9
IYFRA;20190427;-
IYFRA;20190428;4.1
IYFRA;20190429;4.9
IYFRA;20190430;6.7
IYFRA;20190501;4.2
IYFRA;20190502;3.0
IYFRA;20190503;5.8
IYFRA;20190504;3.3
IYFRA;20190505;1.0
IYFRA;20190506;2.7
IYFRA;20190507;-1.1
IYFRA;20190508;5.2
IYFRA;20190509;4.8
IYFRA;20190510;6.2
IYFRA;20190511;4.4
IYFRA;20190512;4.8
IYFRA;20190513;7.2
IYFRA;20190514;3.1
IYFRA;20190515;4.6
IYFRA;20190516;3.8
IYFRA;20190517;6.9
IYFRA;20190518;6.5
IYFRA;20190519;7.8
IYFRA;20190520;6.0
IYFRA;20190521;5.8
IYFRA;20190522;8.1
IYFRA;20190523;7.0
IYFRA;20190524;6.5
IYFRA;20190525;10.1
IYFRA;20190526;9.9
IYFRA;20190527;9.7
IYFRA;20190528;9.0
IYFRA;20190529;-
IYFRA;20190530;-
IYFRA;20190531;-
IYFRA;20190601;9.1
IYFRA;20190602;9.7
IYFRA;20190603;11.4
IYFRA;20190604;12.6
IYFRA;20190605;11.8
IYFRA;20190606;11.9
IYFRA;20190607;10.3
IYFRA;20190608;12.3
IYFRA;20190609;10.2
IYFRA;20190610;14.4
IYFRA;20190611;12.7
IYFRA;20190612;13.7
IYFRA;20190613;13.8
IYFRA;20190614;10.6
IYFRA;20190615;14.1
IYFRA;20190616;13.2
IYFRA;20190617;11.7
IYFRA;20190618;12.9
IYFRA;20190619;13.2
IYFRA;20190620;12.6
IYFRA;20190621;11.8
IYFRA;20190622;12.1
IYFRA;20190623;12.0
IYFRA;20190624;12.4
IYFRA;20190625;16.7
IYFRA;20190626;16.8
IYFRA;20190627;16.8
IYFRA;20190628;19.8
IYFRA;20190629;14.9
IYFRA;20190630;18.5
IYFRA;20190701;14.9
IYFRA;20190702;15.0
IYFRA;20190703;13.8
IYFRA;20190704;12.2
IYFRA;20190705;13.1
IYFRA;20190706;13.6
IYFRA;20190707;13.2
IYFRA;20190708;12.1
IYFRA;20190709;14.4
IYFRA;20190710;13.5
IYFRA;20190711;10.7
IYFRA;20190712;12.2
IYFRA;20190713;11.7
IYFRA;20190714;12.2
IYFRA;20190715;11.6
IYFRA;20190716;10.2
IYFRA;20190717;12.2
IYFRA;20190718;12.0
IYFRA;20190719;12.7
IYFRA;20190720;14.4
IYFRA;20190721;14.1
IYFRA;20190722;14.4
IYFRA;20190723;15.7
IYFRA;20190724;17.1
IYFRA;20190725;16.4
IYFRA;20190726;15.8
IYFRA;20190727;14.7
IYFRA;20190728;14.4
IYFRA;20190729;16.7
IYFRA;20190730;15.5
IYFRA;20190731;15.4
IYFRA;20190801;13.0
IYFRA;20190802;14.3
IYFRA;20190803;12.6
IYFRA;20190804;11.5
IYFRA;20190805;13.9
IYFRA;20190806;14.7
IYFRA;20190807;14.5
IYFRA;20190808;14.4
IYFRA;20190809;14.0
IYFRA;20190810;16.1
IYFRA;20190811;17.8
IYFRA;20190812;15.3
IYFRA;20190813;11.2
IYFRA;20190814;10.9
IYFRA;20190815;8.9
IYFRA;20190816;11.5
IYFRA;20190817;11.3
IYFRA;20190818;13.8
IYFRA;20190819;-
IYFRA;20190820;-
IYFRA;20190821;12.3
IYFRA;20190822;13.1
IYFRA;20190823;13.8
IYFRA;20190824;13.4
IYFRA;20190825;-
IYFRA;20190826;-
IYFRA;20190827;14.2
IYFRA;20190828;14.3
IYFRA;20190829;15.0
IYFRA;20190830;13.8
IYFRA;20190831;13.7
IYFRA;20190901;12.9
IYFRA;20190902;12.2
IYFRA;20190903;9.8
IYFRA;20190904;8.5
IYFRA;20190905;11.0
IYFRA;20190906;9.9
IYFRA;20190907;9.7
IYFRA;20190908;3.7
IYFRA;20190909;6.5
IYFRA;20190910;7.3
IYFRA;20190911;7.7
IYFRA;20190912;12.5
IYFRA;20190913;9.9
IYFRA;20190914;10.8
IYFRA;20190915;13.7
IYFRA;20190916;11.6
IYFRA;20190917;13.8
IYFRA;20190918;-
IYFRA;20190919;8.6
IYFRA;20190920;-
IYFRA;20190921;-
IYFRA;20190922;-
IYFRA;20190923;9.1
IYFRA;20190924;9.2
IYFRA;20190925;8.3
IYFRA;20190926;-
IYFRA;20190927;7.6
IYFRA;20190928;11.7
IYFRA;20190929;9.3
IYFRA;20190930;10.5
IYFRA;20191001;7.6
IYFRA;20191002;8.7
IYFRA;20191003;3.5
IYFRA;20191004;1.3
IYFRA;20191005;6.7
IYFRA;20191006;5.5
IYFRA;20191007;6.1
IYFRA;20191008;3.8
IYFRA;20191009;6.4
IYFRA;20191010;4.8
IYFRA;20191011;2.7
IYFRA;20191012;3.3
IYFRA;20191013;5.0
IYFRA;20191014;5.5
IYFRA;20191015;8.2
IYFRA;20191016;6.6
IYFRA;20191017;6.0
IYFRA;20191018;8.4
IYFRA;20191019;9.7
IYFRA;20191020;10.8
IYFRA;20191021;11.9
IYFRA;20191022;10.4
IYFRA;20191023;8.2
IYFRA;20191024;6.7
IYFRA;20191025;8.1
IYFRA;20191026;6.4
IYFRA;20191027;5.8
IYFRA;20191028;9.0
IYFRA;20191029;9.2
IYFRA;20191030;6.9
IYFRA;20191031;6.2
IYFRA;20191101;6.7
IYFRA;20191102;6.1
IYFRA;20191103;5.9
IYFRA;20191104;4.1
IYFRA;20191105;3.8
IYFRA;20191106;1.5
IYFRA;20191107;0.0
IYFRA;20191108;0.7
IYFRA;20191109;-0.6
IYFRA;20191110;-1.1
IYFRA;20191111;-2.6
IYFRA;20191112;0.5
IYFRA;20191113;-2.8
IYFRA;20191114;-5.4
IYFRA;20191115;-0.9
IYFRA;20191116;0.5
IYFRA;20191117;-
IYFRA;20191118;0.7
IYFRA;20191119;0.4
IYFRA;20191120;2.1
IYFRA;20191121;2.7
IYFRA;20191122;3.0
IYFRA;20191123;3.2
IYFRA;20191124;3.5
IYFRA;20191125;1.0
IYFRA;20191126;0.5
IYFRA;20191127;1.6
IYFRA;20191128;3.3
IYFRA;20191129;1.5
IYFRA;20191130;-
IYFRA;20191201;-1.8
IYFRA;20191202;0.5
IYFRA;20191203;-3.0
IYFRA;20191204;-4.6
IYFRA;20191205;-3.8
IYFRA;20191206;-4.2
IYFRA;20191207;-3.5
IYFRA;20191208;-2.9
IYFRA;20191209;-2.0
IYFRA;20191210;-3.6
IYFRA;20191211;-6.1
IYFRA;20191212;-5.6
IYFRA;20191213;-5.3
IYFRA;20191214;-4.6
IYFRA;20191215;-4.8
IYFRA;20191216;0.2
IYFRA;20191217;1.6
IYFRA;20191218;3.5
IYFRA;20191219;3.3
IYFRA;20191220;3.9
IYFRA;20191221;0.5
IYFRA;20191222;-0.1
