 

stn;time;tre200d0
IYBRI;19640214;1.5
IYBRI;19640215;0.5
IYBRI;19640216;2.5
IYBRI;19640217;3.5
IYBRI;19640218;1.5
IYBRI;19640219;4.0
IYBRI;19640220;3.5
IYBRI;19640221;3.0
IYBRI;19640222;0.0
IYBRI;19640223;-1.0
IYBRI;19640224;0.0
IYBRI;19640225;1.0
IYBRI;19640226;2.5
IYBRI;19640227;6.0
IYBRI;19640228;8.0
IYBRI;19640229;8.0
IYBRI;19640301;4.5
IYBRI;19640302;5.5
IYBRI;19640303;4.0
IYBRI;19640304;4.0
IYBRI;19640305;4.0
IYBRI;19640306;3.0
IYBRI;19640307;-0.5
IYBRI;19640308;1.0
IYBRI;19640309;2.0
IYBRI;19640310;4.0
IYBRI;19640311;6.0
IYBRI;19640312;5.0
IYBRI;19640313;4.0
IYBRI;19640314;6.5
IYBRI;19640315;10.0
IYBRI;19640316;5.5
IYBRI;19640317;7.5
IYBRI;19640318;5.5
IYBRI;19640319;3.5
IYBRI;19640320;5.5
IYBRI;19640321;4.5
IYBRI;19640322;3.5
IYBRI;19640323;6.5
IYBRI;19640324;7.0
IYBRI;19640325;7.0
IYBRI;19640326;8.5
IYBRI;19640327;6.5
IYBRI;19640328;4.5
IYBRI;19640329;7.5
IYBRI;19640330;7.0
IYBRI;19640331;6.5
IYBRI;19640401;8.5
IYBRI;19640402;10.0
IYBRI;19640403;10.0
IYBRI;19640404;11.5
IYBRI;19640405;9.0
IYBRI;19640406;9.5
IYBRI;19640407;7.5
IYBRI;19640408;7.0
IYBRI;19640409;3.5
IYBRI;19640410;9.5
IYBRI;19640411;11.5
IYBRI;19640412;12.0
IYBRI;19640413;13.5
IYBRI;19640414;12.5
IYBRI;19640415;5.5
IYBRI;19640416;10.5
IYBRI;19640417;12.5
IYBRI;19640418;15.0
IYBRI;19640419;17.0
IYBRI;19640420;14.0
IYBRI;19640421;8.5
IYBRI;19640422;11.0
IYBRI;19640423;13.5
IYBRI;19640424;13.0
IYBRI;19640425;10.0
IYBRI;19640426;8.0
IYBRI;19640427;8.5
IYBRI;19640428;12.0
IYBRI;19640429;15.5
IYBRI;19640430;16.5
IYBRI;19640501;12.5
IYBRI;19640502;10.5
IYBRI;19640503;13.5
IYBRI;19640504;15.5
IYBRI;19640505;17.0
IYBRI;19640506;12.5
IYBRI;19640507;16.0
IYBRI;19640508;16.5
IYBRI;19640509;21.0
IYBRI;19640510;16.0
IYBRI;19640511;14.0
IYBRI;19640512;17.5
IYBRI;19640513;19.5
IYBRI;19640514;22.0
IYBRI;19640515;18.5
IYBRI;19640516;13.0
IYBRI;19640517;13.5
IYBRI;19640518;16.5
IYBRI;19640519;19.5
IYBRI;19640520;19.0
IYBRI;19640521;16.5
IYBRI;19640522;14.0
IYBRI;19640523;17.0
IYBRI;19640524;16.5
IYBRI;19640525;17.5
IYBRI;19640526;17.5
IYBRI;19640527;12.5
IYBRI;19640528;18.5
IYBRI;19640529;16.5
IYBRI;19640530;18.0
IYBRI;19640531;16.0
IYBRI;19640601;20.5
IYBRI;19640602;17.5
IYBRI;19640603;17.0
IYBRI;19640604;16.5
IYBRI;19640605;20.0
IYBRI;19640606;22.0
IYBRI;19640607;21.0
IYBRI;19640608;24.5
IYBRI;19640609;16.5
IYBRI;19640610;15.5
IYBRI;19640611;20.0
IYBRI;19640612;19.5
IYBRI;19640613;22.5
IYBRI;19640614;21.5
IYBRI;19640615;21.0
IYBRI;19640616;16.5
IYBRI;19640617;19.5
IYBRI;19640618;21.5
IYBRI;19640619;21.5
IYBRI;19640620;19.5
IYBRI;19640621;19.5
IYBRI;19640622;19.0
IYBRI;19640623;19.0
IYBRI;19640624;21.5
IYBRI;19640625;18.5
IYBRI;19640626;17.0
IYBRI;19640627;20.5
IYBRI;19640628;20.5
IYBRI;19640629;20.5
IYBRI;19640630;22.0
IYBRI;19640701;18.5
IYBRI;19640702;19.5
IYBRI;19640703;16.0
IYBRI;19640704;20.5
IYBRI;19640705;19.5
IYBRI;19640706;17.5
IYBRI;19640707;19.5
IYBRI;19640708;19.0
IYBRI;19640709;21.0
IYBRI;19640710;20.5
IYBRI;19640711;11.0
IYBRI;19640712;14.0
IYBRI;19640713;18.5
IYBRI;19640714;20.0
IYBRI;19640715;21.5
IYBRI;19640716;21.0
IYBRI;19640717;23.5
IYBRI;19640718;23.0
IYBRI;19640719;24.5
IYBRI;19640720;26.0
IYBRI;19640721;23.5
IYBRI;19640722;23.0
IYBRI;19640723;22.5
IYBRI;19640724;17.0
IYBRI;19640725;20.0
IYBRI;19640726;21.5
IYBRI;19640727;22.5
IYBRI;19640728;24.0
IYBRI;19640729;17.5
IYBRI;19640730;20.5
IYBRI;19640731;20.0
IYBRI;19640801;22.5
IYBRI;19640802;20.5
IYBRI;19640803;21.0
IYBRI;19640804;17.5
IYBRI;19640805;21.5
IYBRI;19640806;22.0
IYBRI;19640807;24.0
IYBRI;19640808;23.0
IYBRI;19640809;18.5
IYBRI;19640810;14.0
IYBRI;19640811;17.0
IYBRI;19640812;18.0
IYBRI;19640813;13.5
IYBRI;19640814;17.5
IYBRI;19640815;19.0
IYBRI;19640816;16.0
IYBRI;19640817;18.5
IYBRI;19640818;21.0
IYBRI;19640819;15.5
IYBRI;19640820;17.5
IYBRI;19640821;16.5
IYBRI;19640822;18.5
IYBRI;19640823;13.5
IYBRI;19640824;14.5
IYBRI;19640825;18.5
IYBRI;19640826;19.5
IYBRI;19640827;21.0
IYBRI;19640828;22.0
IYBRI;19640829;22.5
IYBRI;19640830;21.0
IYBRI;19640831;11.0
IYBRI;19640901;14.5
IYBRI;19640902;13.5
IYBRI;19640903;15.0
IYBRI;19640904;17.5
IYBRI;19640905;18.5
IYBRI;19640906;19.5
IYBRI;19640907;18.0
IYBRI;19640908;15.0
IYBRI;19640909;17.5
IYBRI;19640910;18.0
IYBRI;19640911;19.0
IYBRI;19640912;19.0
IYBRI;19640913;18.5
IYBRI;19640914;20.0
IYBRI;19640915;20.5
IYBRI;19640916;21.5
IYBRI;19640917;21.5
IYBRI;19640918;17.5
IYBRI;19640919;14.0
IYBRI;19640920;14.5
IYBRI;19640921;14.5
IYBRI;19640922;9.0
IYBRI;19640923;7.5
IYBRI;19640924;11.5
IYBRI;19640925;12.0
IYBRI;19640926;13.5
IYBRI;19640927;14.0
IYBRI;19640928;14.0
IYBRI;19640929;16.0
IYBRI;19640930;14.5
IYBRI;19641001;14.0
IYBRI;19641002;16.5
IYBRI;19641003;16.0
IYBRI;19641004;17.0
IYBRI;19641005;15.0
IYBRI;19641006;16.0
IYBRI;19641007;12.5
IYBRI;19641008;13.0
IYBRI;19641009;8.0
IYBRI;19641010;8.0
IYBRI;19641011;8.5
IYBRI;19641012;11.5
IYBRI;19641013;8.0
IYBRI;19641014;6.0
IYBRI;19641015;5.0
IYBRI;19641016;3.0
IYBRI;19641017;5.0
IYBRI;19641018;7.0
IYBRI;19641019;7.5
IYBRI;19641020;7.5
IYBRI;19641021;7.0
IYBRI;19641022;7.5
IYBRI;19641023;8.5
IYBRI;19641024;6.5
IYBRI;19641025;6.5
IYBRI;19641026;7.0
IYBRI;19641027;7.5
IYBRI;19641028;8.0
IYBRI;19641029;9.5
IYBRI;19641030;7.5
IYBRI;19641031;7.5
IYBRI;19641101;8.5
IYBRI;19641102;7.0
IYBRI;19641103;6.5
IYBRI;19641104;4.5
IYBRI;19641105;5.0
IYBRI;19641106;3.0
IYBRI;19641107;2.5
IYBRI;19641108;2.5
IYBRI;19641109;8.0
IYBRI;19641110;7.0
IYBRI;19641111;7.5
IYBRI;19641112;7.0
IYBRI;19641113;6.0
IYBRI;19641114;6.0
IYBRI;19641115;4.5
IYBRI;19641116;3.5
IYBRI;19641117;3.5
IYBRI;19641118;8.0
IYBRI;19641119;10.0
IYBRI;19641120;7.0
IYBRI;19641121;8.5
IYBRI;19641122;8.5
IYBRI;19641123;6.5
IYBRI;19641124;2.0
IYBRI;19641125;3.0
IYBRI;19641126;7.0
IYBRI;19641127;5.5
IYBRI;19641128;4.0
IYBRI;19641129;2.5
IYBRI;19641130;1.5
IYBRI;19641201;1.5
IYBRI;19641202;-0.5
IYBRI;19641203;-2.0
IYBRI;19641204;-4.0
IYBRI;19641205;-3.0
IYBRI;19641206;-1.5
IYBRI;19641207;-2.5
IYBRI;19641208;-2.0
IYBRI;19641209;-2.5
IYBRI;19641210;-2.0
IYBRI;19641211;-2.5
IYBRI;19641212;-2.5
IYBRI;19641213;-3.0
IYBRI;19641214;-3.0
IYBRI;19641215;-1.0
IYBRI;19641216;0.0
IYBRI;19641217;1.0
IYBRI;19641218;1.5
IYBRI;19641219;2.5
IYBRI;19641220;4.5
IYBRI;19641221;4.5
IYBRI;19641222;2.0
IYBRI;19641223;1.0
IYBRI;19641224;-0.5
IYBRI;19641225;-2.5
IYBRI;19641226;-2.5
IYBRI;19641227;-1.0
IYBRI;19641228;-2.0
IYBRI;19641229;-3.0
IYBRI;19641230;-5.0
IYBRI;19641231;-6.5
IYBRI;19650101;-6.5
IYBRI;19650102;-3.5
IYBRI;19650103;0.0
IYBRI;19650104;-1.0
IYBRI;19650105;-3.5
IYBRI;19650106;-5.5
IYBRI;19650107;-2.5
IYBRI;19650108;-3.0
IYBRI;19650109;-1.0
IYBRI;19650110;-3.0
IYBRI;19650111;0.0
IYBRI;19650112;-1.5
IYBRI;19650113;-3.0
IYBRI;19650114;0.0
IYBRI;19650115;0.5
IYBRI;19650116;0.5
IYBRI;19650117;0.0
IYBRI;19650118;-2.5
IYBRI;19650119;-3.0
IYBRI;19650120;-2.5
IYBRI;19650121;-4.5
IYBRI;19650122;-5.0
IYBRI;19650123;-3.5
IYBRI;19650124;-1.5
IYBRI;19650125;-0.5
IYBRI;19650126;-0.5
IYBRI;19650127;-1.0
IYBRI;19650128;-0.5
IYBRI;19650129;2.0
IYBRI;19650130;2.5
IYBRI;19650131;1.5
IYBRI;19650201;2.0
IYBRI;19650202;4.0
IYBRI;19650203;-1.0
IYBRI;19650204;-1.0
IYBRI;19650205;0.0
IYBRI;19650206;-1.5
IYBRI;19650207;1.5
IYBRI;19650208;2.5
IYBRI;19650209;1.0
IYBRI;19650210;-4.0
IYBRI;19650211;-2.5
IYBRI;19650212;1.5
IYBRI;19650213;-1.0
IYBRI;19650214;-1.0
IYBRI;19650215;1.5
IYBRI;19650216;-2.0
IYBRI;19650217;-3.5
IYBRI;19650218;-4.0
IYBRI;19650219;-2.5
IYBRI;19650220;0.5
IYBRI;19650221;-0.5
IYBRI;19650222;-2.0
IYBRI;19650223;-1.0
IYBRI;19650224;-1.5
IYBRI;19650225;-1.0
IYBRI;19650226;1.0
IYBRI;19650227;1.0
IYBRI;19650228;0.0
IYBRI;19650301;5.0
IYBRI;19650302;3.0
IYBRI;19650303;3.0
IYBRI;19650304;-2.0
IYBRI;19650305;-2.5
IYBRI;19650306;0.0
IYBRI;19650307;2.0
IYBRI;19650308;0.0
IYBRI;19650309;0.0
IYBRI;19650310;0.0
IYBRI;19650311;0.0
IYBRI;19650312;0.5
IYBRI;19650313;1.5
IYBRI;19650314;2.5
IYBRI;19650315;5.0
IYBRI;19650316;7.5
IYBRI;19650317;3.5
IYBRI;19650318;4.5
IYBRI;19650319;8.0
IYBRI;19650320;9.0
IYBRI;19650321;8.5
IYBRI;19650322;8.0
IYBRI;19650323;10.0
IYBRI;19650324;5.5
IYBRI;19650325;8.5
IYBRI;19650326;4.5
IYBRI;19650327;4.5
IYBRI;19650328;7.5
IYBRI;19650329;10.0
IYBRI;19650330;11.5
IYBRI;19650331;12.5
IYBRI;19650401;10.5
IYBRI;19650402;9.5
IYBRI;19650403;10.0
IYBRI;19650404;12.0
IYBRI;19650405;11.0
IYBRI;19650406;12.0
IYBRI;19650407;10.5
IYBRI;19650408;11.0
IYBRI;19650409;11.0
IYBRI;19650410;10.5
IYBRI;19650411;8.0
IYBRI;19650412;9.0
IYBRI;19650413;8.0
IYBRI;19650414;9.5
IYBRI;19650415;6.5
IYBRI;19650416;10.5
IYBRI;19650417;7.5
IYBRI;19650418;10.0
IYBRI;19650419;5.5
IYBRI;19650420;9.0
IYBRI;19650421;6.5
IYBRI;19650422;9.0
IYBRI;19650423;8.5
IYBRI;19650424;7.5
IYBRI;19650425;8.5
IYBRI;19650426;8.0
IYBRI;19650427;9.5
IYBRI;19650428;3.5
IYBRI;19650429;7.0
IYBRI;19650430;6.5
IYBRI;19650501;9.5
IYBRI;19650502;12.5
IYBRI;19650503;13.0
IYBRI;19650504;13.5
IYBRI;19650505;14.0
IYBRI;19650506;10.5
IYBRI;19650507;8.5
IYBRI;19650508;12.0
IYBRI;19650509;15.0
IYBRI;19650510;16.5
IYBRI;19650511;11.0
IYBRI;19650512;10.5
IYBRI;19650513;11.5
IYBRI;19650514;14.0
IYBRI;19650515;16.0
IYBRI;19650516;19.5
IYBRI;19650517;19.0
IYBRI;19650518;16.0
IYBRI;19650519;18.5
IYBRI;19650520;14.5
IYBRI;19650521;11.5
IYBRI;19650522;12.0
IYBRI;19650523;11.5
IYBRI;19650524;11.0
IYBRI;19650525;14.0
IYBRI;19650526;16.0
IYBRI;19650527;16.0
IYBRI;19650528;13.0
IYBRI;19650529;11.0
IYBRI;19650530;11.0
IYBRI;19650531;14.5
IYBRI;19650601;9.5
IYBRI;19650602;11.5
IYBRI;19650603;14.5
IYBRI;19650604;12.5
IYBRI;19650605;13.5
IYBRI;19650606;17.5
IYBRI;19650607;17.5
IYBRI;19650608;16.0
IYBRI;19650609;12.5
IYBRI;19650610;13.5
IYBRI;19650611;14.0
IYBRI;19650612;14.5
IYBRI;19650613;15.5
IYBRI;19650614;19.0
IYBRI;19650615;17.0
IYBRI;19650616;20.0
IYBRI;19650617;19.5
IYBRI;19650618;14.5
IYBRI;19650619;17.5
IYBRI;19650620;20.5
IYBRI;19650621;20.5
IYBRI;19650622;21.0
IYBRI;19650623;21.5
IYBRI;19650624;22.0
IYBRI;19650625;24.0
IYBRI;19650626;24.5
IYBRI;19650627;23.5
IYBRI;19650628;24.0
IYBRI;19650629;19.0
IYBRI;19650630;23.5
IYBRI;19650701;22.0
IYBRI;19650702;21.0
IYBRI;19650703;20.5
IYBRI;19650704;20.0
IYBRI;19650705;16.5
IYBRI;19650706;12.0
IYBRI;19650707;17.0
IYBRI;19650708;19.5
IYBRI;19650709;12.5
IYBRI;19650710;17.0
IYBRI;19650711;13.5
IYBRI;19650712;18.0
IYBRI;19650713;20.5
IYBRI;19650714;23.0
IYBRI;19650715;22.5
IYBRI;19650716;23.5
IYBRI;19650717;19.5
IYBRI;19650718;15.5
IYBRI;19650719;21.0
IYBRI;19650720;19.0
IYBRI;19650721;20.5
IYBRI;19650722;16.5
IYBRI;19650723;19.0
IYBRI;19650724;21.0
IYBRI;19650725;22.5
IYBRI;19650726;20.0
IYBRI;19650727;12.5
IYBRI;19650728;15.0
IYBRI;19650729;15.5
IYBRI;19650730;18.5
IYBRI;19650731;18.0
IYBRI;19650801;17.5
IYBRI;19650802;10.5
IYBRI;19650803;15.5
IYBRI;19650804;16.0
IYBRI;19650805;18.5
IYBRI;19650806;21.0
IYBRI;19650807;21.5
IYBRI;19650808;22.0
IYBRI;19650809;23.0
IYBRI;19650810;22.5
IYBRI;19650811;16.0
IYBRI;19650812;16.0
IYBRI;19650813;19.0
IYBRI;19650814;19.5
IYBRI;19650815;16.0
IYBRI;19650816;20.0
IYBRI;19650817;16.0
IYBRI;19650818;16.5
IYBRI;19650819;15.5
IYBRI;19650820;21.0
IYBRI;19650821;20.0
IYBRI;19650822;19.5
IYBRI;19650823;16.0
IYBRI;19650824;16.5
IYBRI;19650825;17.0
IYBRI;19650826;16.5
IYBRI;19650827;14.0
IYBRI;19650828;12.5
IYBRI;19650829;14.5
IYBRI;19650830;15.5
IYBRI;19650831;16.5
IYBRI;19650901;16.5
IYBRI;19650902;13.5
IYBRI;19650903;15.0
IYBRI;19650904;13.5
IYBRI;19650905;14.5
IYBRI;19650906;14.5
IYBRI;19650907;12.0
IYBRI;19650908;14.5
IYBRI;19650909;16.5
IYBRI;19650910;16.5
IYBRI;19650911;14.5
IYBRI;19650912;12.0
IYBRI;19650913;7.0
IYBRI;19650914;11.5
IYBRI;19650915;13.5
IYBRI;19650916;15.0
IYBRI;19650917;16.0
IYBRI;19650918;16.5
IYBRI;19650919;16.0
IYBRI;19650920;11.5
IYBRI;19650921;12.0
IYBRI;19650922;13.0
IYBRI;19650923;13.5
IYBRI;19650924;13.5
IYBRI;19650925;14.0
IYBRI;19650926;13.0
IYBRI;19650927;11.5
IYBRI;19650928;9.5
IYBRI;19650929;8.5
IYBRI;19650930;10.0
IYBRI;19651001;10.5
IYBRI;19651002;14.0
IYBRI;19651003;14.0
IYBRI;19651004;14.0
IYBRI;19651005;12.5
IYBRI;19651006;12.0
IYBRI;19651007;12.5
IYBRI;19651008;13.0
IYBRI;19651009;12.5
IYBRI;19651010;11.5
IYBRI;19651011;12.0
IYBRI;19651012;10.0
IYBRI;19651013;9.0
IYBRI;19651014;8.5
IYBRI;19651015;8.5
IYBRI;19651016;8.0
IYBRI;19651017;8.5
IYBRI;19651018;9.5
IYBRI;19651019;7.5
IYBRI;19651020;6.5
IYBRI;19651021;6.5
IYBRI;19651022;6.0
IYBRI;19651023;3.5
IYBRI;19651024;3.0
IYBRI;19651025;3.0
IYBRI;19651026;4.5
IYBRI;19651027;4.5
IYBRI;19651028;5.5
IYBRI;19651029;5.0
IYBRI;19651030;5.0
IYBRI;19651031;7.5
IYBRI;19651101;5.5
IYBRI;19651102;6.5
IYBRI;19651103;7.0
IYBRI;19651104;5.0
IYBRI;19651105;7.5
IYBRI;19651106;8.0
IYBRI;19651107;7.5
IYBRI;19651108;8.0
IYBRI;19651109;10.5
IYBRI;19651110;8.0
IYBRI;19651111;4.5
IYBRI;19651112;5.0
IYBRI;19651113;5.5
IYBRI;19651114;4.0
IYBRI;19651115;0.0
IYBRI;19651116;-1.5
IYBRI;19651117;-1.0
IYBRI;19651118;-1.5
IYBRI;19651119;2.0
IYBRI;19651120;2.0
IYBRI;19651121;3.5
IYBRI;19651122;1.5
IYBRI;19651123;2.5
IYBRI;19651124;-2.0
IYBRI;19651125;-4.0
IYBRI;19651126;-2.0
IYBRI;19651127;-0.5
IYBRI;19651128;0.0
IYBRI;19651129;-2.5
IYBRI;19651130;-3.5
IYBRI;19651201;-7.5
IYBRI;19651202;-8.0
IYBRI;19651203;-8.0
IYBRI;19651204;-6.0
IYBRI;19651205;-5.0
IYBRI;19651206;-2.5
IYBRI;19651207;0.0
IYBRI;19651208;2.0
IYBRI;19651209;-2.0
IYBRI;19651210;-6.5
IYBRI;19651211;-6.0
IYBRI;19651212;-3.5
IYBRI;19651213;-3.0
IYBRI;19651214;-1.5
IYBRI;19651215;-1.0
IYBRI;19651216;-6.0
IYBRI;19651217;-7.5
IYBRI;19651218;-3.0
IYBRI;19651219;-1.0
IYBRI;19651220;0.0
IYBRI;19651221;1.0
IYBRI;19651222;3.5
IYBRI;19651223;-1.0
IYBRI;19651224;-4.5
IYBRI;19651225;-4.5
IYBRI;19651226;-3.5
IYBRI;19651227;-4.0
IYBRI;19651228;-3.0
IYBRI;19651229;-4.5
IYBRI;19651230;-5.0
IYBRI;19651231;-4.0
IYBRI;19660101;-3.5
IYBRI;19660102;-3.0
IYBRI;19660103;-3.0
IYBRI;19660104;-4.0
IYBRI;19660105;-5.0
IYBRI;19660106;-5.5
IYBRI;19660107;-8.0
IYBRI;19660108;-8.0
IYBRI;19660109;-9.0
IYBRI;19660110;-10.0
IYBRI;19660111;-7.5
IYBRI;19660112;-7.0
IYBRI;19660113;-7.0
IYBRI;19660114;-5.0
IYBRI;19660115;-8.0
IYBRI;19660116;-11.5
IYBRI;19660117;-12.0
IYBRI;19660118;-10.5
IYBRI;19660119;-7.0
IYBRI;19660120;-8.0
IYBRI;19660121;-8.5
IYBRI;19660122;-7.0
IYBRI;19660123;-5.5
IYBRI;19660124;-2.5
IYBRI;19660125;-1.0
IYBRI;19660126;-2.5
IYBRI;19660127;-0.5
IYBRI;19660128;0.0
IYBRI;19660129;0.0
IYBRI;19660130;-1.0
IYBRI;19660131;-0.5
IYBRI;19660201;0.5
IYBRI;19660202;0.5
IYBRI;19660203;0.0
IYBRI;19660204;0.5
IYBRI;19660205;0.5
IYBRI;19660206;0.5
IYBRI;19660207;0.5
IYBRI;19660208;0.5
IYBRI;19660209;0.0
IYBRI;19660210;1.0
IYBRI;19660211;2.0
IYBRI;19660212;4.5
IYBRI;19660213;3.0
IYBRI;19660214;3.5
IYBRI;19660215;3.5
IYBRI;19660216;2.0
IYBRI;19660217;2.0
IYBRI;19660218;1.5
IYBRI;19660219;5.0
IYBRI;19660220;1.5
IYBRI;19660221;3.5
IYBRI;19660222;3.5
IYBRI;19660223;5.5
IYBRI;19660224;4.5
IYBRI;19660225;4.5
IYBRI;19660226;4.5
IYBRI;19660227;5.0
IYBRI;19660228;5.5
IYBRI;19660301;3.5
IYBRI;19660302;4.5
IYBRI;19660303;1.0
IYBRI;19660304;4.5
IYBRI;19660305;7.5
IYBRI;19660306;7.0
IYBRI;19660307;6.5
IYBRI;19660308;6.5
IYBRI;19660309;6.5
IYBRI;19660310;7.0
IYBRI;19660311;6.5
IYBRI;19660312;7.5
IYBRI;19660313;2.0
IYBRI;19660314;2.5
IYBRI;19660315;0.0
IYBRI;19660316;0.5
IYBRI;19660317;1.0
IYBRI;19660318;5.0
IYBRI;19660319;6.0
IYBRI;19660320;5.0
IYBRI;19660321;4.5
IYBRI;19660322;6.0
IYBRI;19660323;7.5
IYBRI;19660324;8.5
IYBRI;19660325;8.0
IYBRI;19660326;2.5
IYBRI;19660327;2.0
IYBRI;19660328;5.0
IYBRI;19660329;5.0
IYBRI;19660330;3.5
IYBRI;19660331;1.0
IYBRI;19660401;5.0
IYBRI;19660402;8.0
IYBRI;19660403;9.5
IYBRI;19660404;9.5
IYBRI;19660405;10.0
IYBRI;19660406;10.5
IYBRI;19660407;11.5
IYBRI;19660408;12.0
IYBRI;19660409;12.0
IYBRI;19660410;11.0
IYBRI;19660411;9.5
IYBRI;19660412;13.0
IYBRI;19660413;8.0
IYBRI;19660414;9.5
IYBRI;19660415;13.5
IYBRI;19660416;10.0
IYBRI;19660417;7.5
IYBRI;19660418;9.5
IYBRI;19660419;13.0
IYBRI;19660420;11.0
IYBRI;19660421;8.5
IYBRI;19660422;10.5
IYBRI;19660423;8.5
IYBRI;19660424;12.0
IYBRI;19660425;14.0
IYBRI;19660426;12.5
IYBRI;19660427;12.5
IYBRI;19660428;15.0
IYBRI;19660429;15.0
IYBRI;19660430;14.5
IYBRI;19660501;14.5
IYBRI;19660502;15.5
IYBRI;19660503;17.5
IYBRI;19660504;17.5
IYBRI;19660505;17.5
IYBRI;19660506;18.5
IYBRI;19660507;11.0
IYBRI;19660508;7.0
IYBRI;19660509;9.0
IYBRI;19660510;12.0
IYBRI;19660511;10.0
IYBRI;19660512;13.5
IYBRI;19660513;13.5
IYBRI;19660514;16.0
IYBRI;19660515;18.0
IYBRI;19660516;20.5
IYBRI;19660517;18.5
IYBRI;19660518;19.5
IYBRI;19660519;17.0
IYBRI;19660520;13.0
IYBRI;19660521;14.0
IYBRI;19660522;15.0
IYBRI;19660523;17.5
IYBRI;19660524;18.5
IYBRI;19660525;18.0
IYBRI;19660526;10.0
IYBRI;19660527;13.5
IYBRI;19660528;12.0
IYBRI;19660529;9.0
IYBRI;19660530;10.5
IYBRI;19660531;11.5
IYBRI;19660601;14.0
IYBRI;19660602;14.0
IYBRI;19660603;15.0
IYBRI;19660604;16.5
IYBRI;19660605;19.0
IYBRI;19660606;17.5
IYBRI;19660607;16.0
IYBRI;19660608;20.5
IYBRI;19660609;16.5
IYBRI;19660610;18.5
IYBRI;19660611;19.0
IYBRI;19660612;21.0
IYBRI;19660613;21.0
IYBRI;19660614;22.5
IYBRI;19660615;21.5
IYBRI;19660616;21.0
IYBRI;19660617;20.0
IYBRI;19660618;22.5
IYBRI;19660619;21.5
IYBRI;19660620;14.0
IYBRI;19660621;13.5
IYBRI;19660622;18.0
IYBRI;19660623;20.0
IYBRI;19660624;22.0
IYBRI;19660625;18.0
IYBRI;19660626;16.0
IYBRI;19660627;17.5
IYBRI;19660628;18.5
IYBRI;19660629;17.0
IYBRI;19660630;14.5
IYBRI;19660701;15.0
IYBRI;19660702;19.0
IYBRI;19660703;21.0
IYBRI;19660704;22.5
IYBRI;19660705;22.5
IYBRI;19660706;22.5
IYBRI;19660707;16.5
IYBRI;19660708;16.0
IYBRI;19660709;14.5
IYBRI;19660710;18.0
IYBRI;19660711;19.5
IYBRI;19660712;20.0
IYBRI;19660713;22.0
IYBRI;19660714;22.5
IYBRI;19660715;21.5
IYBRI;19660716;18.0
IYBRI;19660717;17.0
IYBRI;19660718;13.5
IYBRI;19660719;13.5
IYBRI;19660720;14.5
IYBRI;19660721;14.0
IYBRI;19660722;15.5
IYBRI;19660723;15.0
IYBRI;19660724;17.0
IYBRI;19660725;17.0
IYBRI;19660726;21.0
IYBRI;19660727;21.0
IYBRI;19660728;18.0
IYBRI;19660729;14.5
IYBRI;19660730;18.0
IYBRI;19660731;19.5
IYBRI;19660801;18.5
IYBRI;19660802;17.0
IYBRI;19660803;19.0
IYBRI;19660804;21.0
IYBRI;19660805;20.0
IYBRI;19660806;19.5
IYBRI;19660807;20.0
IYBRI;19660808;19.0
IYBRI;19660809;17.5
IYBRI;19660810;15.0
IYBRI;19660811;17.5
IYBRI;19660812;15.0
IYBRI;19660813;20.5
IYBRI;19660814;22.5
IYBRI;19660815;23.5
IYBRI;19660816;21.5
IYBRI;19660817;11.0
IYBRI;19660818;11.5
IYBRI;19660819;14.0
IYBRI;19660820;16.5
IYBRI;19660821;17.5
IYBRI;19660822;16.5
IYBRI;19660823;16.0
IYBRI;19660824;18.0
IYBRI;19660825;13.5
IYBRI;19660826;8.5
IYBRI;19660827;10.5
IYBRI;19660828;13.0
IYBRI;19660829;15.0
IYBRI;19660830;17.5
IYBRI;19660831;13.0
IYBRI;19660901;13.0
IYBRI;19660902;14.5
IYBRI;19660903;16.5
IYBRI;19660904;16.0
IYBRI;19660905;16.5
IYBRI;19660906;16.0
IYBRI;19660907;17.0
IYBRI;19660908;18.5
IYBRI;19660909;19.5
IYBRI;19660910;18.5
IYBRI;19660911;18.5
IYBRI;19660912;19.0
IYBRI;19660913;20.0
IYBRI;19660914;18.0
IYBRI;19660915;17.0
IYBRI;19660916;16.5
IYBRI;19660917;11.0
IYBRI;19660918;15.0
IYBRI;19660919;16.0
IYBRI;19660920;16.0
IYBRI;19660921;16.0
IYBRI;19660922;15.5
IYBRI;19660923;15.5
IYBRI;19660924;15.0
IYBRI;19660925;14.5
IYBRI;19660926;14.5
IYBRI;19660927;15.5
IYBRI;19660928;16.5
IYBRI;19660929;16.0
IYBRI;19660930;16.5
IYBRI;19661001;13.5
IYBRI;19661002;14.5
IYBRI;19661003;13.0
IYBRI;19661004;15.5
IYBRI;19661005;17.5
IYBRI;19661006;17.0
IYBRI;19661007;17.0
IYBRI;19661008;15.0
IYBRI;19661009;14.5
IYBRI;19661010;15.5
IYBRI;19661011;17.0
IYBRI;19661012;15.5
IYBRI;19661013;13.0
IYBRI;19661014;14.5
IYBRI;19661015;15.0
IYBRI;19661016;14.5
IYBRI;19661017;13.0
IYBRI;19661018;11.0
IYBRI;19661019;12.5
IYBRI;19661020;11.0
IYBRI;19661021;10.5
IYBRI;19661022;8.0
IYBRI;19661023;8.5
IYBRI;19661024;9.5
IYBRI;19661025;10.5
IYBRI;19661026;12.5
IYBRI;19661027;11.0
IYBRI;19661028;7.5
IYBRI;19661029;8.0
