 

stn;time;tre200dx
SLFAN3;20050509;-
SLFAN3;20050510;-
SLFAN3;20050511;-
SLFAN3;20050512;-
SLFAN3;20050513;-
SLFAN3;20050514;-
SLFAN3;20050515;-
SLFAN3;20050516;-
SLFAN3;20050517;-
SLFAN3;20050518;-
SLFAN3;20050519;-
SLFAN3;20050520;-
SLFAN3;20050521;-
SLFAN3;20050522;-
SLFAN3;20050523;-
SLFAN3;20050524;-
SLFAN3;20050525;-
SLFAN3;20050526;12.8
SLFAN3;20050527;13.3
SLFAN3;20050528;-
SLFAN3;20050529;13.8
SLFAN3;20050530;8.1
SLFAN3;20050531;-
SLFAN3;20050601;-
SLFAN3;20050602;-
SLFAN3;20050603;-
SLFAN3;20050604;-
SLFAN3;20050605;-
SLFAN3;20050606;-
SLFAN3;20050607;-
SLFAN3;20050608;-
SLFAN3;20050609;-
SLFAN3;20050610;-
SLFAN3;20050611;-
SLFAN3;20050612;-
SLFAN3;20050613;-
SLFAN3;20050614;-
SLFAN3;20050615;-
SLFAN3;20050616;-
SLFAN3;20050617;11.6
SLFAN3;20050618;14.6
SLFAN3;20050619;14.2
SLFAN3;20050620;14.2
SLFAN3;20050621;14.0
SLFAN3;20050622;-
SLFAN3;20050623;15.3
SLFAN3;20050624;-
SLFAN3;20050625;-
SLFAN3;20050626;-
SLFAN3;20050627;15.6
SLFAN3;20050628;-
SLFAN3;20050629;13.4
SLFAN3;20050630;9.6
SLFAN3;20050701;-
SLFAN3;20050702;-
SLFAN3;20050703;13.4
SLFAN3;20050704;-
SLFAN3;20050705;-
SLFAN3;20050706;-
SLFAN3;20050707;-
SLFAN3;20050708;-
SLFAN3;20050709;-
SLFAN3;20050710;-
SLFAN3;20050711;-
SLFAN3;20050712;-
SLFAN3;20050713;-
SLFAN3;20050714;13.4
SLFAN3;20050715;14.8
SLFAN3;20050716;-
SLFAN3;20050717;16.1
SLFAN3;20050718;-
SLFAN3;20050719;-
SLFAN3;20050720;-
SLFAN3;20050721;-
SLFAN3;20050722;-
SLFAN3;20050723;-
SLFAN3;20050724;-
SLFAN3;20050725;-
SLFAN3;20050726;-
SLFAN3;20050727;16.0
SLFAN3;20050728;-
SLFAN3;20050729;16.8
SLFAN3;20050730;-
SLFAN3;20050731;-
SLFAN3;20050801;-
SLFAN3;20050802;-
SLFAN3;20050803;-
SLFAN3;20050804;-
SLFAN3;20050805;-
SLFAN3;20050806;-
SLFAN3;20050807;-
SLFAN3;20050808;-
SLFAN3;20050809;-
SLFAN3;20050810;-
SLFAN3;20050811;-
SLFAN3;20050812;-
SLFAN3;20050813;-
SLFAN3;20050814;-
SLFAN3;20050815;-
SLFAN3;20050816;-
SLFAN3;20050817;-
SLFAN3;20050818;-
SLFAN3;20050819;-
SLFAN3;20050820;-
SLFAN3;20050821;-
SLFAN3;20050822;-
SLFAN3;20050823;-
SLFAN3;20050824;-
SLFAN3;20050825;-
SLFAN3;20050826;-
SLFAN3;20050827;-
SLFAN3;20050828;-
SLFAN3;20050829;-
SLFAN3;20050830;-
SLFAN3;20050831;-
SLFAN3;20050901;-
SLFAN3;20050902;-
SLFAN3;20050903;-
SLFAN3;20050904;-
SLFAN3;20050905;-
SLFAN3;20050906;-
SLFAN3;20050907;9.4
SLFAN3;20050908;10.9
SLFAN3;20050909;-
SLFAN3;20050910;7.8
SLFAN3;20050911;5.3
SLFAN3;20050912;4.2
SLFAN3;20050913;8.4
SLFAN3;20050914;9.8
SLFAN3;20050915;13.8
SLFAN3;20050916;9.7
SLFAN3;20050917;2.8
SLFAN3;20050918;-
SLFAN3;20050919;3.3
SLFAN3;20050920;-
SLFAN3;20050921;7.4
SLFAN3;20050922;6.2
SLFAN3;20050923;7.7
SLFAN3;20050924;-
SLFAN3;20050925;7.1
SLFAN3;20050926;6.5
SLFAN3;20050927;-
SLFAN3;20050928;7.5
SLFAN3;20050929;4.8
SLFAN3;20050930;4.6
SLFAN3;20051001;7.9
SLFAN3;20051002;1.6
SLFAN3;20051003;0.6
SLFAN3;20051004;3.8
SLFAN3;20051005;3.5
SLFAN3;20051006;4.5
SLFAN3;20051007;3.6
SLFAN3;20051008;6.7
SLFAN3;20051009;5.9
SLFAN3;20051010;7.7
SLFAN3;20051011;5.6
SLFAN3;20051012;4.5
SLFAN3;20051013;6.5
SLFAN3;20051014;7.7
SLFAN3;20051015;9.7
SLFAN3;20051016;7.9
SLFAN3;20051017;8.4
SLFAN3;20051018;-
SLFAN3;20051019;5.1
SLFAN3;20051020;6.1
SLFAN3;20051021;4.7
SLFAN3;20051022;5.5
SLFAN3;20051023;2.3
SLFAN3;20051024;6.4
SLFAN3;20051025;6.7
SLFAN3;20051026;-
SLFAN3;20051027;11.9
SLFAN3;20051028;11.1
SLFAN3;20051029;-
SLFAN3;20051030;9.9
SLFAN3;20051031;10.3
SLFAN3;20051101;8.6
SLFAN3;20051102;7.9
SLFAN3;20051103;8.2
SLFAN3;20051104;6.2
SLFAN3;20051105;-0.4
SLFAN3;20051106;-
SLFAN3;20051107;4.5
SLFAN3;20051108;-
SLFAN3;20051109;2.7
SLFAN3;20051110;-
SLFAN3;20051111;4.6
SLFAN3;20051112;1.3
SLFAN3;20051113;3.5
SLFAN3;20051114;2.7
SLFAN3;20051115;2.7
SLFAN3;20051116;-1.8
SLFAN3;20051117;-
SLFAN3;20051118;-
SLFAN3;20051119;-7.2
SLFAN3;20051120;-3.2
SLFAN3;20051121;-
SLFAN3;20051122;-4.5
SLFAN3;20051123;-6.9
SLFAN3;20051124;-7.7
SLFAN3;20051125;-8.1
SLFAN3;20051126;-10.8
SLFAN3;20051127;-11.3
SLFAN3;20051128;-9.6
SLFAN3;20051129;-6.9
SLFAN3;20051130;-10.1
SLFAN3;20051201;-5.9
SLFAN3;20051202;-0.2
SLFAN3;20051203;-5.2
SLFAN3;20051204;-1.9
SLFAN3;20051205;-5.7
SLFAN3;20051206;-9.4
SLFAN3;20051207;-10.2
SLFAN3;20051208;-7.3
SLFAN3;20051209;-7.1
SLFAN3;20051210;-0.9
SLFAN3;20051211;1.8
SLFAN3;20051212;0.5
SLFAN3;20051213;-1.9
SLFAN3;20051214;-3.3
SLFAN3;20051215;-3.0
SLFAN3;20051216;-
SLFAN3;20051217;-5.9
SLFAN3;20051218;-8.7
SLFAN3;20051219;-6.7
SLFAN3;20051220;-3.4
SLFAN3;20051221;-1.6
SLFAN3;20051222;-
SLFAN3;20051223;1.0
SLFAN3;20051224;0.1
SLFAN3;20051225;-2.6
SLFAN3;20051226;-7.1
SLFAN3;20051227;-14.4
SLFAN3;20051228;-18.9
SLFAN3;20051229;-18.0
SLFAN3;20051230;-2.6
SLFAN3;20051231;-
SLFAN3;20060101;-
SLFAN3;20060102;-9.2
SLFAN3;20060103;-6.1
SLFAN3;20060104;-5.7
SLFAN3;20060105;-11.4
SLFAN3;20060106;-6.5
SLFAN3;20060107;-5.6
SLFAN3;20060108;-5.4
SLFAN3;20060109;-6.0
SLFAN3;20060110;-4.2
SLFAN3;20060111;-2.8
SLFAN3;20060112;-3.9
SLFAN3;20060113;-
SLFAN3;20060114;-4.1
SLFAN3;20060115;-6.4
SLFAN3;20060116;-7.5
SLFAN3;20060117;-
SLFAN3;20060118;-4.8
SLFAN3;20060119;0.9
SLFAN3;20060120;4.2
SLFAN3;20060121;-
SLFAN3;20060122;-7.9
SLFAN3;20060123;-
SLFAN3;20060124;-3.1
SLFAN3;20060125;-2.8
SLFAN3;20060126;-9.9
SLFAN3;20060127;-
SLFAN3;20060128;-
SLFAN3;20060129;1.0
SLFAN3;20060130;-0.4
SLFAN3;20060131;2.1
SLFAN3;20060201;3.1
SLFAN3;20060202;0.7
SLFAN3;20060203;-
SLFAN3;20060204;-
SLFAN3;20060205;-
SLFAN3;20060206;-3.4
SLFAN3;20060207;-1.9
SLFAN3;20060208;-
SLFAN3;20060209;-8.4
SLFAN3;20060210;-12.3
SLFAN3;20060211;-7.5
SLFAN3;20060212;-
SLFAN3;20060213;-3.6
SLFAN3;20060214;-
SLFAN3;20060215;1.0
SLFAN3;20060216;1.1
SLFAN3;20060217;-7.3
SLFAN3;20060218;-4.6
SLFAN3;20060219;-
SLFAN3;20060220;-
SLFAN3;20060221;-6.4
SLFAN3;20060222;-
SLFAN3;20060223;-4.1
SLFAN3;20060224;-7.4
SLFAN3;20060225;-5.2
SLFAN3;20060226;-4.9
SLFAN3;20060227;-5.7
SLFAN3;20060228;-
SLFAN3;20060301;-13.6
SLFAN3;20060302;-
SLFAN3;20060303;-5.2
SLFAN3;20060304;-
SLFAN3;20060305;-2.6
SLFAN3;20060306;-10.5
SLFAN3;20060307;-8.3
SLFAN3;20060308;-2.3
SLFAN3;20060309;0.4
SLFAN3;20060310;-
SLFAN3;20060311;-8.6
SLFAN3;20060312;-12.4
SLFAN3;20060313;-1.2
SLFAN3;20060314;-
SLFAN3;20060315;-0.5
SLFAN3;20060316;-4.2
SLFAN3;20060317;-1.7
SLFAN3;20060318;3.4
SLFAN3;20060319;3.7
SLFAN3;20060320;1.0
SLFAN3;20060321;1.7
SLFAN3;20060322;2.9
SLFAN3;20060323;1.6
SLFAN3;20060324;-0.1
SLFAN3;20060325;2.2
SLFAN3;20060326;7.0
SLFAN3;20060327;6.1
SLFAN3;20060328;3.1
SLFAN3;20060329;-1.1
SLFAN3;20060330;-
SLFAN3;20060331;1.5
SLFAN3;20060401;0.6
SLFAN3;20060402;-
SLFAN3;20060403;-
SLFAN3;20060404;2.7
SLFAN3;20060405;0.8
SLFAN3;20060406;0.6
SLFAN3;20060407;3.5
SLFAN3;20060408;5.0
SLFAN3;20060409;2.8
SLFAN3;20060410;1.1
SLFAN3;20060411;-3.7
SLFAN3;20060412;-3.5
SLFAN3;20060413;0.2
SLFAN3;20060414;7.0
SLFAN3;20060415;6.6
SLFAN3;20060416;0.6
SLFAN3;20060417;2.7
SLFAN3;20060418;3.7
SLFAN3;20060419;-
SLFAN3;20060420;4.9
SLFAN3;20060421;-
SLFAN3;20060422;5.3
SLFAN3;20060423;6.2
SLFAN3;20060424;-
SLFAN3;20060425;-
SLFAN3;20060426;4.5
SLFAN3;20060427;5.2
SLFAN3;20060428;5.1
SLFAN3;20060429;4.0
SLFAN3;20060430;-
SLFAN3;20060501;3.8
SLFAN3;20060502;6.0
SLFAN3;20060503;7.8
SLFAN3;20060504;8.3
SLFAN3;20060505;4.5
SLFAN3;20060506;4.6
SLFAN3;20060507;9.1
SLFAN3;20060508;-
SLFAN3;20060509;0.6
SLFAN3;20060510;-
SLFAN3;20060511;-
SLFAN3;20060512;-
SLFAN3;20060513;6.1
SLFAN3;20060514;6.0
SLFAN3;20060515;8.0
SLFAN3;20060516;-
SLFAN3;20060517;10.8
SLFAN3;20060518;12.0
SLFAN3;20060519;6.8
SLFAN3;20060520;4.8
SLFAN3;20060521;5.0
SLFAN3;20060522;8.8
SLFAN3;20060523;3.5
SLFAN3;20060524;1.3
SLFAN3;20060525;-
SLFAN3;20060526;10.2
SLFAN3;20060527;10.8
SLFAN3;20060528;8.9
SLFAN3;20060529;-
SLFAN3;20060530;-4.2
SLFAN3;20060531;-
SLFAN3;20060601;-
SLFAN3;20060602;-3.0
SLFAN3;20060603;2.0
SLFAN3;20060604;-
SLFAN3;20060605;2.4
SLFAN3;20060606;3.3
SLFAN3;20060607;5.1
SLFAN3;20060608;-
SLFAN3;20060609;7.8
SLFAN3;20060610;9.9
SLFAN3;20060611;-
SLFAN3;20060612;-
SLFAN3;20060613;12.1
SLFAN3;20060614;13.5
SLFAN3;20060615;15.3
SLFAN3;20060616;-
SLFAN3;20060617;-
SLFAN3;20060618;13.4
SLFAN3;20060619;13.1
SLFAN3;20060620;15.3
SLFAN3;20060621;-
SLFAN3;20060622;9.4
SLFAN3;20060623;13.0
SLFAN3;20060624;13.2
SLFAN3;20060625;-
SLFAN3;20060626;12.1
SLFAN3;20060627;14.0
SLFAN3;20060628;11.5
SLFAN3;20060629;-
SLFAN3;20060630;12.4
SLFAN3;20060701;14.0
SLFAN3;20060702;-
SLFAN3;20060703;-
SLFAN3;20060704;15.3
SLFAN3;20060705;15.4
SLFAN3;20060706;10.9
SLFAN3;20060707;5.2
SLFAN3;20060708;9.7
SLFAN3;20060709;-
SLFAN3;20060710;14.7
SLFAN3;20060711;15.4
SLFAN3;20060712;-
SLFAN3;20060713;13.1
SLFAN3;20060714;-
SLFAN3;20060715;15.0
SLFAN3;20060716;15.0
SLFAN3;20060717;14.5
SLFAN3;20060718;15.4
SLFAN3;20060719;-
SLFAN3;20060720;-
SLFAN3;20060721;15.5
SLFAN3;20060722;-
SLFAN3;20060723;14.0
SLFAN3;20060724;-
SLFAN3;20060725;-
SLFAN3;20060726;-
SLFAN3;20060727;-
SLFAN3;20060728;12.7
SLFAN3;20060729;10.4
SLFAN3;20060730;13.6
SLFAN3;20060731;13.7
SLFAN3;20060801;-
SLFAN3;20060802;7.9
SLFAN3;20060803;3.5
SLFAN3;20060804;4.8
SLFAN3;20060805;-
SLFAN3;20060806;3.5
SLFAN3;20060807;6.8
SLFAN3;20060808;8.5
SLFAN3;20060809;7.5
SLFAN3;20060810;5.2
SLFAN3;20060811;4.0
SLFAN3;20060812;2.0
SLFAN3;20060813;1.3
SLFAN3;20060814;2.2
SLFAN3;20060815;7.5
SLFAN3;20060816;8.4
SLFAN3;20060817;11.3
SLFAN3;20060818;11.5
SLFAN3;20060819;11.9
SLFAN3;20060820;-
SLFAN3;20060821;-
SLFAN3;20060822;8.4
SLFAN3;20060823;10.8
SLFAN3;20060824;8.0
SLFAN3;20060825;5.2
SLFAN3;20060826;7.4
SLFAN3;20060827;3.7
SLFAN3;20060828;5.9
SLFAN3;20060829;2.1
SLFAN3;20060830;1.6
SLFAN3;20060831;8.1
SLFAN3;20060901;-
SLFAN3;20060902;9.8
SLFAN3;20060903;13.5
SLFAN3;20060904;-
SLFAN3;20060905;-
SLFAN3;20060906;16.3
SLFAN3;20060907;13.2
SLFAN3;20060908;12.6
SLFAN3;20060909;12.5
SLFAN3;20060910;11.7
SLFAN3;20060911;8.8
SLFAN3;20060912;9.0
SLFAN3;20060913;10.2
SLFAN3;20060914;-
SLFAN3;20060915;9.5
SLFAN3;20060916;7.9
SLFAN3;20060917;3.8
SLFAN3;20060918;3.6
SLFAN3;20060919;6.2
SLFAN3;20060920;10.5
SLFAN3;20060921;11.6
SLFAN3;20060922;13.8
SLFAN3;20060923;13.6
SLFAN3;20060924;10.4
SLFAN3;20060925;4.5
SLFAN3;20060926;2.0
SLFAN3;20060927;7.6
SLFAN3;20060928;8.6
SLFAN3;20060929;8.5
SLFAN3;20060930;7.5
SLFAN3;20061001;6.5
SLFAN3;20061002;9.1
SLFAN3;20061003;12.1
SLFAN3;20061004;-1.0
SLFAN3;20061005;-
SLFAN3;20061006;-
SLFAN3;20061007;4.8
SLFAN3;20061008;10.9
SLFAN3;20061009;-
SLFAN3;20061010;10.4
SLFAN3;20061011;9.3
SLFAN3;20061012;8.5
SLFAN3;20061013;9.9
SLFAN3;20061014;6.8
SLFAN3;20061015;4.0
SLFAN3;20061016;7.7
SLFAN3;20061017;8.4
SLFAN3;20061018;8.8
SLFAN3;20061019;6.6
SLFAN3;20061020;3.6
SLFAN3;20061021;-
SLFAN3;20061022;9.0
SLFAN3;20061023;7.7
SLFAN3;20061024;6.1
SLFAN3;20061025;10.4
SLFAN3;20061026;-
SLFAN3;20061027;-
SLFAN3;20061028;9.7
SLFAN3;20061029;-
SLFAN3;20061030;-
SLFAN3;20061031;7.0
SLFAN3;20061101;-
SLFAN3;20061102;-7.1
SLFAN3;20061103;-6.0
SLFAN3;20061104;-0.1
SLFAN3;20061105;3.5
SLFAN3;20061106;5.1
SLFAN3;20061107;-
SLFAN3;20061108;4.4
SLFAN3;20061109;1.8
SLFAN3;20061110;3.2
SLFAN3;20061111;3.7
SLFAN3;20061112;-
SLFAN3;20061113;-
SLFAN3;20061114;5.5
SLFAN3;20061115;-
SLFAN3;20061116;4.3
SLFAN3;20061117;5.7
SLFAN3;20061118;-
SLFAN3;20061119;0.7
SLFAN3;20061120;-0.5
SLFAN3;20061121;-
SLFAN3;20061122;-
SLFAN3;20061123;1.9
SLFAN3;20061124;6.0
SLFAN3;20061125;8.6
SLFAN3;20061126;5.3
SLFAN3;20061127;5.0
SLFAN3;20061128;3.4
SLFAN3;20061129;-0.4
SLFAN3;20061130;1.3
SLFAN3;20061201;2.3
SLFAN3;20061202;-
SLFAN3;20061203;1.3
SLFAN3;20061204;1.8
SLFAN3;20061205;3.9
SLFAN3;20061206;4.2
SLFAN3;20061207;1.4
SLFAN3;20061208;-
SLFAN3;20061209;-
SLFAN3;20061210;-9.5
SLFAN3;20061211;-0.1
SLFAN3;20061212;-
SLFAN3;20061213;1.1
SLFAN3;20061214;5.3
SLFAN3;20061215;2.2
SLFAN3;20061216;-
SLFAN3;20061217;-3.4
SLFAN3;20061218;-
SLFAN3;20061219;-5.2
SLFAN3;20061220;-
SLFAN3;20061221;-2.6
SLFAN3;20061222;-
SLFAN3;20061223;0.4
SLFAN3;20061224;-
SLFAN3;20061225;-
SLFAN3;20061226;-
SLFAN3;20061227;-1.5
SLFAN3;20061228;-2.2
SLFAN3;20061229;-0.2
SLFAN3;20061230;-
SLFAN3;20061231;-
SLFAN3;20070101;-
SLFAN3;20070102;-
SLFAN3;20070103;-0.7
SLFAN3;20070104;-0.3
SLFAN3;20070105;0.6
SLFAN3;20070106;-0.9
SLFAN3;20070107;-1.2
SLFAN3;20070108;-
SLFAN3;20070109;-
SLFAN3;20070110;6.6
SLFAN3;20070111;-
SLFAN3;20070112;1.9
SLFAN3;20070113;8.8
SLFAN3;20070114;4.2
SLFAN3;20070115;-
SLFAN3;20070116;-
SLFAN3;20070117;-
SLFAN3;20070118;1.5
SLFAN3;20070119;-
SLFAN3;20070120;-
SLFAN3;20070121;-0.3
SLFAN3;20070122;-2.6
SLFAN3;20070123;-2.0
SLFAN3;20070124;-10.6
SLFAN3;20070125;-11.0
SLFAN3;20070126;-11.8
SLFAN3;20070127;-6.0
SLFAN3;20070128;-1.6
SLFAN3;20070129;-
SLFAN3;20070130;-
SLFAN3;20070131;0.1
SLFAN3;20070201;0.9
SLFAN3;20070202;2.3
SLFAN3;20070203;1.5
SLFAN3;20070204;2.6
SLFAN3;20070205;-0.1
SLFAN3;20070206;-
SLFAN3;20070207;-
SLFAN3;20070208;-2.5
SLFAN3;20070209;-0.4
SLFAN3;20070210;-2.9
SLFAN3;20070211;-0.2
SLFAN3;20070212;0.2
SLFAN3;20070213;-3.8
SLFAN3;20070214;-
SLFAN3;20070215;-
SLFAN3;20070216;4.1
SLFAN3;20070217;-
SLFAN3;20070218;-
SLFAN3;20070219;-1.1
SLFAN3;20070220;-
SLFAN3;20070221;-0.5
SLFAN3;20070222;-
SLFAN3;20070223;-
SLFAN3;20070224;-2.6
SLFAN3;20070225;-2.8
SLFAN3;20070226;-6.4
SLFAN3;20070227;0.0
SLFAN3;20070228;-
SLFAN3;20070301;-0.4
SLFAN3;20070302;-
SLFAN3;20070303;-0.1
SLFAN3;20070304;5.4
SLFAN3;20070305;1.8
SLFAN3;20070306;0.5
SLFAN3;20070307;-
SLFAN3;20070308;-
SLFAN3;20070309;0.7
SLFAN3;20070310;-1.0
SLFAN3;20070311;0.3
SLFAN3;20070312;-
SLFAN3;20070313;-
SLFAN3;20070314;-
SLFAN3;20070315;-
SLFAN3;20070316;4.2
SLFAN3;20070317;3.8
SLFAN3;20070318;3.8
SLFAN3;20070319;-3.2
SLFAN3;20070320;-
SLFAN3;20070321;-8.8
SLFAN3;20070322;-9.9
SLFAN3;20070323;-
SLFAN3;20070324;-6.2
SLFAN3;20070325;-
SLFAN3;20070326;-0.8
SLFAN3;20070327;-
SLFAN3;20070328;-0.6
SLFAN3;20070329;0.1
SLFAN3;20070330;-0.2
SLFAN3;20070331;1.4
SLFAN3;20070401;4.4
SLFAN3;20070402;5.4
SLFAN3;20070403;1.5
SLFAN3;20070404;-1.0
SLFAN3;20070405;4.0
SLFAN3;20070406;-
SLFAN3;20070407;5.3
SLFAN3;20070408;4.7
SLFAN3;20070409;5.3
SLFAN3;20070410;-
SLFAN3;20070411;6.0
SLFAN3;20070412;6.5
SLFAN3;20070413;7.9
SLFAN3;20070414;-
SLFAN3;20070415;9.7
SLFAN3;20070416;8.1
SLFAN3;20070417;-
SLFAN3;20070418;5.6
SLFAN3;20070419;8.1
SLFAN3;20070420;9.1
SLFAN3;20070421;7.5
SLFAN3;20070422;9.3
SLFAN3;20070423;6.7
SLFAN3;20070424;8.6
SLFAN3;20070425;8.8
SLFAN3;20070426;8.9
SLFAN3;20070427;-
SLFAN3;20070428;6.7
SLFAN3;20070429;8.6
SLFAN3;20070430;-
SLFAN3;20070501;3.2
SLFAN3;20070502;2.1
SLFAN3;20070503;2.4
SLFAN3;20070504;1.6
SLFAN3;20070505;-
SLFAN3;20070506;0.2
SLFAN3;20070507;5.3
SLFAN3;20070508;5.0
SLFAN3;20070509;6.1
SLFAN3;20070510;8.3
SLFAN3;20070511;-
SLFAN3;20070512;-
SLFAN3;20070513;10.1
SLFAN3;20070514;7.0
SLFAN3;20070515;-2.8
SLFAN3;20070516;-
SLFAN3;20070517;2.0
SLFAN3;20070518;-
SLFAN3;20070519;10.9
SLFAN3;20070520;-
SLFAN3;20070521;10.4
SLFAN3;20070522;11.4
SLFAN3;20070523;11.1
SLFAN3;20070524;12.9
SLFAN3;20070525;12.7
SLFAN3;20070526;8.1
SLFAN3;20070527;-
SLFAN3;20070528;-
SLFAN3;20070529;3.4
SLFAN3;20070530;-
SLFAN3;20070531;6.4
SLFAN3;20070601;3.6
SLFAN3;20070602;5.0
SLFAN3;20070603;8.4
SLFAN3;20070604;-
SLFAN3;20070605;9.8
SLFAN3;20070606;8.7
SLFAN3;20070607;9.3
SLFAN3;20070608;10.3
SLFAN3;20070609;10.8
SLFAN3;20070610;-
SLFAN3;20070611;-
SLFAN3;20070612;9.4
SLFAN3;20070613;9.3
SLFAN3;20070614;11.2
SLFAN3;20070615;9.2
SLFAN3;20070616;6.3
SLFAN3;20070617;-
SLFAN3;20070618;11.1
SLFAN3;20070619;16.2
SLFAN3;20070620;14.1
SLFAN3;20070621;11.9
SLFAN3;20070622;-
SLFAN3;20070623;7.6
SLFAN3;20070624;12.5
SLFAN3;20070625;11.0
SLFAN3;20070626;2.3
SLFAN3;20070627;-
SLFAN3;20070628;6.6
SLFAN3;20070629;8.6
SLFAN3;20070630;10.8
SLFAN3;20070701;13.4
SLFAN3;20070702;5.4
SLFAN3;20070703;9.0
SLFAN3;20070704;-
SLFAN3;20070705;3.6
SLFAN3;20070706;-
SLFAN3;20070707;12.4
SLFAN3;20070708;11.8
SLFAN3;20070709;-
SLFAN3;20070710;-0.2
SLFAN3;20070711;-
SLFAN3;20070712;-
SLFAN3;20070713;13.3
SLFAN3;20070714;-
SLFAN3;20070715;-
SLFAN3;20070716;-
SLFAN3;20070717;-
SLFAN3;20070718;-
SLFAN3;20070719;14.9
SLFAN3;20070720;-
SLFAN3;20070721;13.1
SLFAN3;20070722;-
SLFAN3;20070723;13.2
SLFAN3;20070724;-
SLFAN3;20070725;-
SLFAN3;20070726;12.9
SLFAN3;20070727;12.3
SLFAN3;20070728;-
SLFAN3;20070729;-
SLFAN3;20070730;6.7
SLFAN3;20070731;9.0
SLFAN3;20070801;16.4
SLFAN3;20070802;-
SLFAN3;20070803;-
SLFAN3;20070804;-
SLFAN3;20070805;14.6
SLFAN3;20070806;14.3
SLFAN3;20070807;8.6
SLFAN3;20070808;6.3
SLFAN3;20070809;7.2
SLFAN3;20070810;7.2
SLFAN3;20070811;-
SLFAN3;20070812;-
SLFAN3;20070813;9.4
SLFAN3;20070814;-
SLFAN3;20070815;14.6
SLFAN3;20070816;-
SLFAN3;20070817;4.8
SLFAN3;20070818;9.6
SLFAN3;20070819;-
SLFAN3;20070820;3.0
SLFAN3;20070821;3.8
SLFAN3;20070822;-
SLFAN3;20070823;-
SLFAN3;20070824;9.3
SLFAN3;20070825;-
SLFAN3;20070826;15.3
SLFAN3;20070827;15.4
SLFAN3;20070828;-
SLFAN3;20070829;-
SLFAN3;20070830;-
SLFAN3;20070831;-
SLFAN3;20070901;-
SLFAN3;20070902;9.2
SLFAN3;20070903;-
SLFAN3;20070904;0.3
SLFAN3;20070905;1.5
SLFAN3;20070906;-
SLFAN3;20070907;9.2
SLFAN3;20070908;9.6
SLFAN3;20070909;-
SLFAN3;20070910;-
SLFAN3;20070911;7.8
SLFAN3;20070912;-
SLFAN3;20070913;8.9
SLFAN3;20070914;9.9
SLFAN3;20070915;-
SLFAN3;20070916;10.5
SLFAN3;20070917;9.9
SLFAN3;20070918;4.7
SLFAN3;20070919;2.5
SLFAN3;20070920;6.9
SLFAN3;20070921;9.5
SLFAN3;20070922;-
SLFAN3;20070923;8.9
SLFAN3;20070924;8.1
SLFAN3;20070925;3.3
SLFAN3;20070926;-2.0
SLFAN3;20070927;4.4
SLFAN3;20070928;-
SLFAN3;20070929;3.4
SLFAN3;20070930;-
SLFAN3;20071001;9.5
SLFAN3;20071002;11.3
SLFAN3;20071003;-
SLFAN3;20071004;9.2
SLFAN3;20071005;11.4
SLFAN3;20071006;6.7
SLFAN3;20071007;8.0
SLFAN3;20071008;6.7
SLFAN3;20071009;3.3
SLFAN3;20071010;3.5
SLFAN3;20071011;7.5
SLFAN3;20071012;-
SLFAN3;20071013;9.6
SLFAN3;20071014;9.6
SLFAN3;20071015;-
SLFAN3;20071016;7.6
SLFAN3;20071017;5.4
SLFAN3;20071018;1.9
SLFAN3;20071019;0.8
SLFAN3;20071020;-5.7
SLFAN3;20071021;-4.4
SLFAN3;20071022;-0.8
SLFAN3;20071023;3.4
SLFAN3;20071024;1.8
SLFAN3;20071025;0.7
SLFAN3;20071026;3.6
SLFAN3;20071027;4.4
SLFAN3;20071028;-
SLFAN3;20071029;5.6
SLFAN3;20071030;-2.6
SLFAN3;20071031;3.6
SLFAN3;20071101;-
SLFAN3;20071102;9.2
SLFAN3;20071103;9.0
SLFAN3;20071104;6.0
SLFAN3;20071105;-
SLFAN3;20071106;0.2
SLFAN3;20071107;-0.8
SLFAN3;20071108;4.1
SLFAN3;20071109;-5.1
SLFAN3;20071110;-
SLFAN3;20071111;-
SLFAN3;20071112;-5.2
SLFAN3;20071113;-5.6
SLFAN3;20071114;-
SLFAN3;20071115;-14.1
SLFAN3;20071116;-7.8
SLFAN3;20071117;-
SLFAN3;20071118;-
SLFAN3;20071119;1.1
SLFAN3;20071120;5.7
SLFAN3;20071121;-
SLFAN3;20071122;2.8
SLFAN3;20071123;-
SLFAN3;20071124;0.9
SLFAN3;20071125;0.0
SLFAN3;20071126;-1.7
SLFAN3;20071127;-0.9
SLFAN3;20071128;-
SLFAN3;20071129;0.1
SLFAN3;20071130;-
SLFAN3;20071201;2.4
SLFAN3;20071202;-1.3
SLFAN3;20071203;-0.6
SLFAN3;20071204;-2.7
SLFAN3;20071205;4.9
SLFAN3;20071206;-
SLFAN3;20071207;0.8
SLFAN3;20071208;-0.6
SLFAN3;20071209;0.0
SLFAN3;20071210;-7.2
SLFAN3;20071211;-
SLFAN3;20071212;-7.3
SLFAN3;20071213;-5.5
SLFAN3;20071214;-
SLFAN3;20071215;-7.4
SLFAN3;20071216;-10.7
SLFAN3;20071217;-8.1
SLFAN3;20071218;-6.3
SLFAN3;20071219;-
SLFAN3;20071220;-3.0
SLFAN3;20071221;-1.0
SLFAN3;20071222;-3.7
SLFAN3;20071223;-
SLFAN3;20071224;-1.6
SLFAN3;20071225;-1.8
SLFAN3;20071226;-3.1
SLFAN3;20071227;-4.6
SLFAN3;20071228;-
SLFAN3;20071229;-2.7
