 

stn;time;tre200dn
IYVAL;19631217;-14.0
IYVAL;19631218;-15.0
IYVAL;19631219;-15.0
IYVAL;19631220;-11.0
IYVAL;19631221;-9.0
IYVAL;19631222;-8.0
IYVAL;19631223;-12.0
IYVAL;19631224;-13.0
IYVAL;19631225;-8.0
IYVAL;19631226;-8.0
IYVAL;19631227;-4.0
IYVAL;19631228;-4.0
IYVAL;19631229;-5.0
IYVAL;19631230;-3.0
IYVAL;19631231;-7.0
IYVAL;19640101;-5.0
IYVAL;19640102;-6.0
IYVAL;19640103;-6.0
IYVAL;19640104;-10.0
IYVAL;19640105;-10.0
IYVAL;19640106;-9.0
IYVAL;19640107;-9.0
IYVAL;19640108;-11.0
IYVAL;19640109;-8.0
IYVAL;19640110;-6.0
IYVAL;19640111;-6.0
IYVAL;19640112;-5.0
IYVAL;19640113;-5.0
IYVAL;19640114;-6.0
IYVAL;19640115;-5.0
IYVAL;19640116;-7.0
IYVAL;19640117;-12.0
IYVAL;19640118;-12.0
IYVAL;19640119;-11.0
IYVAL;19640120;-9.0
IYVAL;19640121;-10.0
IYVAL;19640122;-8.0
IYVAL;19640123;-6.0
IYVAL;19640124;-8.0
IYVAL;19640125;-9.0
IYVAL;19640126;-7.0
IYVAL;19640127;-6.0
IYVAL;19640128;-9.0
IYVAL;19640129;-11.0
IYVAL;19640130;-10.0
IYVAL;19640131;-5.0
IYVAL;19640201;-7.0
IYVAL;19640202;0.0
IYVAL;19640203;-5.0
IYVAL;19640204;-3.0
IYVAL;19640205;-4.0
IYVAL;19640206;-9.0
IYVAL;19640207;-10.0
IYVAL;19640208;-12.0
IYVAL;19640209;-7.0
IYVAL;19640210;-4.0
IYVAL;19640211;-5.0
IYVAL;19640212;-6.0
IYVAL;19640213;-5.0
IYVAL;19640214;-9.0
IYVAL;19640215;-7.0
IYVAL;19640216;-4.0
IYVAL;19640217;-2.0
IYVAL;19640218;-10.0
IYVAL;19640219;-8.0
IYVAL;19640220;-5.0
IYVAL;19640221;-8.0
IYVAL;19640222;-14.0
IYVAL;19640223;-12.0
IYVAL;19640224;-9.0
IYVAL;19640225;-5.0
IYVAL;19640226;-1.0
IYVAL;19640227;-1.0
IYVAL;19640228;-1.0
IYVAL;19640229;0.0
IYVAL;19640301;-2.0
IYVAL;19640302;-5.0
IYVAL;19640303;-3.0
IYVAL;19640304;-4.0
IYVAL;19640305;-6.0
IYVAL;19640306;-9.0
IYVAL;19640307;-13.0
IYVAL;19640308;-12.0
IYVAL;19640309;-6.0
IYVAL;19640310;-6.0
IYVAL;19640311;-6.0
IYVAL;19640312;-3.0
IYVAL;19640313;-2.0
IYVAL;19640314;-1.0
IYVAL;19640315;0.0
IYVAL;19640316;0.0
IYVAL;19640317;-7.0
IYVAL;19640318;-4.0
IYVAL;19640319;-2.0
IYVAL;19640320;-1.0
IYVAL;19640321;0.0
IYVAL;19640322;-1.0
IYVAL;19640323;0.0
IYVAL;19640324;-2.0
IYVAL;19640325;-2.0
IYVAL;19640326;0.0
IYVAL;19640327;-2.0
IYVAL;19640328;-2.0
IYVAL;19640329;-1.0
IYVAL;19640330;0.0
IYVAL;19640331;0.0
IYVAL;19640401;1.0
IYVAL;19640402;2.0
IYVAL;19640403;1.0
IYVAL;19640404;2.0
IYVAL;19640405;-1.0
IYVAL;19640406;0.0
IYVAL;19640407;0.0
IYVAL;19640408;-2.0
IYVAL;19640409;-2.0
IYVAL;19640410;-2.0
IYVAL;19640411;-1.0
IYVAL;19640412;2.0
IYVAL;19640413;2.0
IYVAL;19640414;1.0
IYVAL;19640415;-1.0
IYVAL;19640416;-1.0
IYVAL;19640417;2.0
IYVAL;19640418;2.0
IYVAL;19640419;3.0
IYVAL;19640420;2.0
IYVAL;19640421;1.0
IYVAL;19640422;-1.0
IYVAL;19640423;2.0
IYVAL;19640424;0.0
IYVAL;19640425;0.0
IYVAL;19640426;0.0
IYVAL;19640427;-2.0
IYVAL;19640428;1.0
IYVAL;19640429;5.0
IYVAL;19640430;4.0
IYVAL;19640501;1.0
IYVAL;19640502;0.0
IYVAL;19640503;5.0
IYVAL;19640504;4.0
IYVAL;19640505;6.0
IYVAL;19640506;1.0
IYVAL;19640507;5.0
IYVAL;19640508;7.0
IYVAL;19640509;6.0
IYVAL;19640510;6.0
IYVAL;19640511;3.0
IYVAL;19640512;6.0
IYVAL;19640513;7.0
IYVAL;19640514;9.0
IYVAL;19640515;7.0
IYVAL;19640516;4.0
IYVAL;19640517;1.0
IYVAL;19640518;4.0
IYVAL;19640519;8.0
IYVAL;19640520;7.0
IYVAL;19640521;4.0
IYVAL;19640522;1.0
IYVAL;19640523;7.0
IYVAL;19640524;7.0
IYVAL;19640525;7.0
IYVAL;19640526;7.0
IYVAL;19640527;3.0
IYVAL;19640528;6.0
IYVAL;19640529;6.0
IYVAL;19640530;6.0
IYVAL;19640531;6.0
IYVAL;19640601;10.0
IYVAL;19640602;7.0
IYVAL;19640603;8.0
IYVAL;19640604;4.0
IYVAL;19640605;8.0
IYVAL;19640606;12.0
IYVAL;19640607;9.0
IYVAL;19640608;10.0
IYVAL;19640609;6.0
IYVAL;19640610;5.0
IYVAL;19640611;7.0
IYVAL;19640612;10.0
IYVAL;19640613;12.0
IYVAL;19640614;13.0
IYVAL;19640615;7.0
IYVAL;19640616;9.0
IYVAL;19640617;9.0
IYVAL;19640618;10.0
IYVAL;19640619;10.0
IYVAL;19640620;10.0
IYVAL;19640621;10.0
IYVAL;19640622;6.0
IYVAL;19640623;8.0
IYVAL;19640624;10.0
IYVAL;19640625;9.0
IYVAL;19640626;10.0
IYVAL;19640627;9.0
IYVAL;19640628;10.0
IYVAL;19640629;12.0
IYVAL;19640630;7.0
IYVAL;19640701;5.0
IYVAL;19640702;8.0
IYVAL;19640703;7.0
IYVAL;19640704;8.0
IYVAL;19640705;7.0
IYVAL;19640706;7.0
IYVAL;19640707;5.0
IYVAL;19640708;7.0
IYVAL;19640709;8.0
IYVAL;19640710;8.0
IYVAL;19640711;5.0
IYVAL;19640712;7.0
IYVAL;19640713;7.0
IYVAL;19640714;9.0
IYVAL;19640715;9.0
IYVAL;19640716;10.0
IYVAL;19640717;14.0
IYVAL;19640718;12.0
IYVAL;19640719;17.0
IYVAL;19640720;11.0
IYVAL;19640721;12.0
IYVAL;19640722;10.0
IYVAL;19640723;10.0
IYVAL;19640724;9.0
IYVAL;19640725;9.0
IYVAL;19640726;10.0
IYVAL;19640727;13.0
IYVAL;19640728;10.0
IYVAL;19640729;8.0
IYVAL;19640730;10.0
IYVAL;19640731;9.0
IYVAL;19640801;12.0
IYVAL;19640802;15.0
IYVAL;19640803;10.0
IYVAL;19640804;8.0
IYVAL;19640805;9.0
IYVAL;19640806;9.0
IYVAL;19640807;10.0
IYVAL;19640808;11.0
IYVAL;19640809;12.0
IYVAL;19640810;7.0
IYVAL;19640811;6.0
IYVAL;19640812;6.0
IYVAL;19640813;3.0
IYVAL;19640814;7.0
IYVAL;19640815;11.0
IYVAL;19640816;8.0
IYVAL;19640817;11.0
IYVAL;19640818;11.0
IYVAL;19640819;6.0
IYVAL;19640820;10.0
IYVAL;19640821;8.0
IYVAL;19640822;9.0
IYVAL;19640823;8.0
IYVAL;19640824;8.0
IYVAL;19640825;9.0
IYVAL;19640826;8.0
IYVAL;19640827;10.0
IYVAL;19640828;10.0
IYVAL;19640829;10.0
IYVAL;19640830;7.0
IYVAL;19640831;4.0
IYVAL;19640901;5.0
IYVAL;19640902;3.0
IYVAL;19640903;4.0
IYVAL;19640904;8.0
IYVAL;19640905;10.0
IYVAL;19640906;9.0
IYVAL;19640907;6.0
IYVAL;19640908;7.0
IYVAL;19640909;10.0
IYVAL;19640910;7.0
IYVAL;19640911;7.0
IYVAL;19640912;9.0
IYVAL;19640913;10.0
IYVAL;19640914;9.0
IYVAL;19640915;9.0
IYVAL;19640916;12.0
IYVAL;19640917;10.0
IYVAL;19640918;4.0
IYVAL;19640919;7.0
IYVAL;19640920;4.0
IYVAL;19640921;3.0
IYVAL;19640922;2.0
IYVAL;19640923;1.0
IYVAL;19640924;1.0
IYVAL;19640925;5.0
IYVAL;19640926;5.0
IYVAL;19640927;5.0
IYVAL;19640928;9.0
IYVAL;19640929;9.0
IYVAL;19640930;5.0
IYVAL;19641001;6.0
IYVAL;19641002;9.0
IYVAL;19641003;9.0
IYVAL;19641004;8.0
IYVAL;19641005;8.0
IYVAL;19641006;5.0
IYVAL;19641007;6.0
IYVAL;19641008;5.0
IYVAL;19641009;1.0
IYVAL;19641010;-1.0
IYVAL;19641011;1.0
IYVAL;19641012;3.0
IYVAL;19641013;1.0
IYVAL;19641014;-3.0
IYVAL;19641015;-3.0
IYVAL;19641016;-4.0
IYVAL;19641017;0.0
IYVAL;19641018;0.0
IYVAL;19641019;0.0
IYVAL;19641020;0.0
IYVAL;19641021;1.0
IYVAL;19641022;1.0
IYVAL;19641023;0.0
IYVAL;19641024;-1.0
IYVAL;19641025;-3.0
IYVAL;19641026;-1.0
IYVAL;19641027;-2.0
IYVAL;19641028;0.0
IYVAL;19641029;3.0
IYVAL;19641030;0.0
IYVAL;19641031;1.0
IYVAL;19641101;-1.0
IYVAL;19641102;1.0
IYVAL;19641103;-1.0
IYVAL;19641104;-3.0
IYVAL;19641105;-3.0
IYVAL;19641106;-5.0
IYVAL;19641107;-5.0
IYVAL;19641108;-3.0
IYVAL;19641109;-2.0
IYVAL;19641110;0.0
IYVAL;19641111;2.0
IYVAL;19641112;1.0
IYVAL;19641113;0.0
IYVAL;19641114;1.0
IYVAL;19641115;-1.0
IYVAL;19641116;-1.0
IYVAL;19641117;1.0
IYVAL;19641118;2.0
IYVAL;19641119;2.0
IYVAL;19641120;2.0
IYVAL;19641121;3.0
IYVAL;19641122;2.0
IYVAL;19641123;-2.0
IYVAL;19641124;0.0
IYVAL;19641125;4.0
IYVAL;19641126;3.0
IYVAL;19641127;2.0
IYVAL;19641128;-3.0
IYVAL;19641129;-2.0
IYVAL;19641130;-3.0
IYVAL;19641201;-5.0
IYVAL;19641202;-10.0
IYVAL;19641203;-9.0
IYVAL;19641204;-6.0
IYVAL;19641205;-9.0
IYVAL;19641206;-8.0
IYVAL;19641207;-3.0
IYVAL;19641208;-4.0
IYVAL;19641209;-4.0
IYVAL;19641210;-5.0
IYVAL;19641211;-4.0
IYVAL;19641212;-4.0
IYVAL;19641213;-5.0
IYVAL;19641214;-3.0
IYVAL;19641215;-4.0
IYVAL;19641216;-3.0
IYVAL;19641217;-3.0
IYVAL;19641218;-3.0
IYVAL;19641219;-3.0
IYVAL;19641220;-5.0
IYVAL;19641221;-4.0
IYVAL;19641222;-9.0
IYVAL;19641223;-8.0
IYVAL;19641224;-9.0
IYVAL;19641225;-8.0
IYVAL;19641226;-10.0
IYVAL;19641227;-10.0
IYVAL;19641228;-10.0
IYVAL;19641229;-8.0
IYVAL;19641230;-15.0
IYVAL;19641231;-10.0
IYVAL;19650101;-9.0
IYVAL;19650102;-6.0
IYVAL;19650103;-7.0
IYVAL;19650104;-9.0
IYVAL;19650105;-13.0
IYVAL;19650106;-9.0
IYVAL;19650107;-8.0
IYVAL;19650108;-7.0
IYVAL;19650109;-4.0
IYVAL;19650110;-6.0
IYVAL;19650111;-5.0
IYVAL;19650112;-8.0
IYVAL;19650113;-5.0
IYVAL;19650114;-5.0
IYVAL;19650115;-9.0
IYVAL;19650116;-8.0
IYVAL;19650117;-6.0
IYVAL;19650118;-6.0
IYVAL;19650119;-9.0
IYVAL;19650120;-15.0
IYVAL;19650121;-12.0
IYVAL;19650122;-9.0
IYVAL;19650123;-6.0
IYVAL;19650124;-7.0
IYVAL;19650125;-8.0
IYVAL;19650126;-7.0
IYVAL;19650127;-7.0
IYVAL;19650128;-7.0
IYVAL;19650129;-7.0
IYVAL;19650130;-2.0
IYVAL;19650131;0.0
IYVAL;19650201;-5.0
IYVAL;19650202;-8.0
IYVAL;19650203;-13.0
IYVAL;19650204;-8.0
IYVAL;19650205;-11.0
IYVAL;19650206;-5.0
IYVAL;19650207;-7.0
IYVAL;19650208;-11.0
IYVAL;19650209;-12.0
IYVAL;19650210;-17.0
IYVAL;19650211;-10.0
IYVAL;19650212;-12.0
IYVAL;19650213;-11.0
IYVAL;19650214;-6.0
IYVAL;19650215;-10.0
IYVAL;19650216;-12.0
IYVAL;19650217;-13.0
IYVAL;19650218;-15.0
IYVAL;19650219;-13.0
IYVAL;19650220;-12.0
IYVAL;19650221;-12.0
IYVAL;19650222;-13.0
IYVAL;19650223;-11.0
IYVAL;19650224;-14.0
IYVAL;19650225;-10.0
IYVAL;19650226;-13.0
IYVAL;19650227;-9.0
IYVAL;19650228;-11.0
IYVAL;19650301;-7.0
IYVAL;19650302;-5.0
IYVAL;19650303;-8.0
IYVAL;19650304;-18.0
IYVAL;19650305;-13.0
IYVAL;19650306;-9.0
IYVAL;19650307;-8.0
IYVAL;19650308;-13.0
IYVAL;19650309;-14.0
IYVAL;19650310;-15.0
IYVAL;19650311;-16.0
IYVAL;19650312;-14.0
IYVAL;19650313;-13.0
IYVAL;19650314;-12.0
IYVAL;19650315;-4.0
IYVAL;19650316;-5.0
IYVAL;19650317;-6.0
IYVAL;19650318;-2.0
IYVAL;19650319;-1.0
IYVAL;19650320;-2.0
IYVAL;19650321;-4.0
IYVAL;19650322;-1.0
IYVAL;19650323;-1.0
IYVAL;19650324;-2.0
IYVAL;19650325;-3.0
IYVAL;19650326;-5.0
IYVAL;19650327;-1.0
IYVAL;19650328;0.0
IYVAL;19650329;-1.0
IYVAL;19650330;-1.0
IYVAL;19650331;0.0
IYVAL;19650401;-3.0
IYVAL;19650402;-2.0
IYVAL;19650403;-2.0
IYVAL;19650404;-2.0
IYVAL;19650405;-2.0
IYVAL;19650406;1.0
IYVAL;19650407;0.0
IYVAL;19650408;1.0
IYVAL;19650409;1.0
IYVAL;19650410;-1.0
IYVAL;19650411;-1.0
IYVAL;19650412;0.0
IYVAL;19650413;-3.0
IYVAL;19650414;-2.0
IYVAL;19650415;-5.0
IYVAL;19650416;-2.0
IYVAL;19650417;-1.0
IYVAL;19650418;0.0
IYVAL;19650419;-4.0
IYVAL;19650420;-4.0
IYVAL;19650421;-4.0
IYVAL;19650422;-2.0
IYVAL;19650423;0.0
IYVAL;19650424;-2.0
IYVAL;19650425;-3.0
IYVAL;19650426;-1.0
IYVAL;19650427;-1.0
IYVAL;19650428;-5.0
IYVAL;19650429;-4.0
IYVAL;19650430;-2.0
IYVAL;19650501;-3.0
IYVAL;19650502;1.0
IYVAL;19650503;3.0
IYVAL;19650504;2.0
IYVAL;19650505;1.0
IYVAL;19650506;1.0
IYVAL;19650507;-1.0
IYVAL;19650508;4.0
IYVAL;19650509;4.0
IYVAL;19650510;4.0
IYVAL;19650511;1.0
IYVAL;19650512;1.0
IYVAL;19650513;2.0
IYVAL;19650514;3.0
IYVAL;19650515;5.0
IYVAL;19650516;7.0
IYVAL;19650517;7.0
IYVAL;19650518;8.0
IYVAL;19650519;7.0
IYVAL;19650520;2.0
IYVAL;19650521;2.0
IYVAL;19650522;1.0
IYVAL;19650523;5.0
IYVAL;19650524;4.0
IYVAL;19650525;5.0
IYVAL;19650526;6.0
IYVAL;19650527;5.0
IYVAL;19650528;2.0
IYVAL;19650529;3.0
IYVAL;19650530;4.0
IYVAL;19650531;3.0
IYVAL;19650601;2.0
IYVAL;19650602;2.0
IYVAL;19650603;6.0
IYVAL;19650604;5.0
IYVAL;19650605;7.0
IYVAL;19650606;7.0
IYVAL;19650607;6.0
IYVAL;19650608;5.0
IYVAL;19650609;3.0
IYVAL;19650610;4.0
IYVAL;19650611;2.0
IYVAL;19650612;6.0
IYVAL;19650613;4.0
IYVAL;19650614;7.0
IYVAL;19650615;6.0
IYVAL;19650616;8.0
IYVAL;19650617;8.0
IYVAL;19650618;5.0
IYVAL;19650619;5.0
IYVAL;19650620;11.0
IYVAL;19650621;10.0
IYVAL;19650622;8.0
IYVAL;19650623;10.0
IYVAL;19650624;10.0
IYVAL;19650625;11.0
IYVAL;19650626;12.0
IYVAL;19650627;12.0
IYVAL;19650628;10.0
IYVAL;19650629;10.0
IYVAL;19650630;11.0
IYVAL;19650701;10.0
IYVAL;19650702;9.0
IYVAL;19650703;8.0
IYVAL;19650704;8.0
IYVAL;19650705;8.0
IYVAL;19650706;1.0
IYVAL;19650707;6.0
IYVAL;19650708;9.0
IYVAL;19650709;3.0
IYVAL;19650710;5.0
IYVAL;19650711;2.0
IYVAL;19650712;2.0
IYVAL;19650713;8.0
IYVAL;19650714;8.0
IYVAL;19650715;10.0
IYVAL;19650716;12.0
IYVAL;19650717;7.0
IYVAL;19650718;8.0
IYVAL;19650719;10.0
IYVAL;19650720;10.0
IYVAL;19650721;10.0
IYVAL;19650722;8.0
IYVAL;19650723;8.0
IYVAL;19650724;10.0
IYVAL;19650725;10.0
IYVAL;19650726;10.0
IYVAL;19650727;6.0
IYVAL;19650728;6.0
IYVAL;19650729;6.0
IYVAL;19650730;10.0
IYVAL;19650731;10.0
IYVAL;19650801;7.0
IYVAL;19650802;5.0
IYVAL;19650803;7.0
IYVAL;19650804;6.0
IYVAL;19650805;6.0
IYVAL;19650806;10.0
IYVAL;19650807;12.0
IYVAL;19650808;10.0
IYVAL;19650809;8.0
IYVAL;19650810;10.0
IYVAL;19650811;9.0
IYVAL;19650812;6.0
IYVAL;19650813;5.0
IYVAL;19650814;9.0
IYVAL;19650815;9.0
IYVAL;19650816;9.0
IYVAL;19650817;10.0
IYVAL;19650818;10.0
IYVAL;19650819;7.0
IYVAL;19650820;10.0
IYVAL;19650821;8.0
IYVAL;19650822;11.0
IYVAL;19650823;7.0
IYVAL;19650824;5.0
IYVAL;19650825;7.0
IYVAL;19650826;5.0
IYVAL;19650827;5.0
IYVAL;19650828;7.0
IYVAL;19650829;5.0
IYVAL;19650830;9.0
IYVAL;19650831;8.0
IYVAL;19650901;8.0
IYVAL;19650902;8.0
IYVAL;19650903;7.0
IYVAL;19650904;6.0
IYVAL;19650905;5.0
IYVAL;19650906;3.0
IYVAL;19650907;4.0
IYVAL;19650908;2.0
IYVAL;19650909;8.0
IYVAL;19650910;9.0
IYVAL;19650911;4.0
IYVAL;19650912;5.0
IYVAL;19650913;2.0
IYVAL;19650914;5.0
IYVAL;19650915;3.0
IYVAL;19650916;4.0
IYVAL;19650917;6.0
IYVAL;19650918;8.0
IYVAL;19650919;5.0
IYVAL;19650920;4.0
IYVAL;19650921;2.0
IYVAL;19650922;2.0
IYVAL;19650923;3.0
IYVAL;19650924;7.0
IYVAL;19650925;7.0
IYVAL;19650926;6.0
IYVAL;19650927;5.0
IYVAL;19650928;4.0
IYVAL;19650929;0.0
IYVAL;19650930;4.0
IYVAL;19651001;5.0
IYVAL;19651002;5.0
IYVAL;19651003;6.0
IYVAL;19651004;3.0
IYVAL;19651005;3.0
IYVAL;19651006;3.0
IYVAL;19651007;3.0
IYVAL;19651008;4.0
IYVAL;19651009;4.0
IYVAL;19651010;3.0
IYVAL;19651011;3.0
IYVAL;19651012;2.0
IYVAL;19651013;1.0
IYVAL;19651014;1.0
IYVAL;19651015;1.0
IYVAL;19651016;1.0
IYVAL;19651017;4.0
IYVAL;19651018;2.0
IYVAL;19651019;1.0
IYVAL;19651020;2.0
IYVAL;19651021;0.0
IYVAL;19651022;1.0
IYVAL;19651023;-1.0
IYVAL;19651024;0.0
IYVAL;19651025;-2.0
IYVAL;19651026;-1.0
IYVAL;19651027;1.0
IYVAL;19651028;0.0
IYVAL;19651029;0.0
IYVAL;19651030;1.0
IYVAL;19651031;1.0
IYVAL;19651101;5.0
IYVAL;19651102;2.0
IYVAL;19651103;-2.0
IYVAL;19651104;2.0
IYVAL;19651105;1.0
IYVAL;19651106;2.0
IYVAL;19651107;3.0
IYVAL;19651108;3.0
IYVAL;19651109;4.0
IYVAL;19651110;3.0
IYVAL;19651111;0.0
IYVAL;19651112;-3.0
IYVAL;19651113;-3.0
IYVAL;19651114;-5.0
IYVAL;19651115;-10.0
IYVAL;19651116;-8.0
IYVAL;19651117;-8.0
IYVAL;19651118;-3.0
IYVAL;19651119;-2.0
IYVAL;19651120;-4.0
IYVAL;19651121;1.0
IYVAL;19651122;-5.0
IYVAL;19651123;-8.0
IYVAL;19651124;-12.0
IYVAL;19651125;-8.0
IYVAL;19651126;-7.0
IYVAL;19651127;-6.0
IYVAL;19651128;-7.0
IYVAL;19651129;-9.0
IYVAL;19651130;-8.0
IYVAL;19651201;-8.0
IYVAL;19651202;-12.0
IYVAL;19651203;-8.0
IYVAL;19651204;-8.0
IYVAL;19651205;-6.0
IYVAL;19651206;-6.0
IYVAL;19651207;-3.0
IYVAL;19651208;-4.0
IYVAL;19651209;-13.0
IYVAL;19651210;-8.0
IYVAL;19651211;-5.0
IYVAL;19651212;-5.0
IYVAL;19651213;-4.0
IYVAL;19651214;-3.0
IYVAL;19651215;-9.0
IYVAL;19651216;-10.0
IYVAL;19651217;-6.0
IYVAL;19651218;-2.0
IYVAL;19651219;0.0
IYVAL;19651220;-6.0
IYVAL;19651221;-4.0
IYVAL;19651222;-7.0
IYVAL;19651223;-8.0
IYVAL;19651224;-10.0
IYVAL;19651225;-9.0
IYVAL;19651226;-8.0
IYVAL;19651227;-10.0
IYVAL;19651228;-6.0
IYVAL;19651229;-12.0
IYVAL;19651230;-15.0
IYVAL;19651231;-7.0
IYVAL;19660101;-4.0
IYVAL;19660102;-6.0
IYVAL;19660103;-5.0
IYVAL;19660104;-8.0
IYVAL;19660105;-13.0
IYVAL;19660106;-13.0
IYVAL;19660107;-12.0
IYVAL;19660108;-10.0
IYVAL;19660109;-12.0
IYVAL;19660110;-11.0
IYVAL;19660111;-12.0
IYVAL;19660112;-12.0
IYVAL;19660113;-16.0
IYVAL;19660114;-19.0
IYVAL;19660115;-24.0
IYVAL;19660116;-22.0
IYVAL;19660117;-20.0
IYVAL;19660118;-17.0
IYVAL;19660119;-19.0
IYVAL;19660120;-15.0
IYVAL;19660121;-12.0
IYVAL;19660122;-8.0
IYVAL;19660123;-7.0
IYVAL;19660124;-3.0
IYVAL;19660125;-9.0
IYVAL;19660126;-6.0
IYVAL;19660127;-2.0
IYVAL;19660128;-3.0
IYVAL;19660129;-8.0
IYVAL;19660130;-5.0
IYVAL;19660131;-5.0
IYVAL;19660201;-1.0
IYVAL;19660202;-6.0
IYVAL;19660203;-3.0
IYVAL;19660204;0.0
IYVAL;19660205;-4.0
IYVAL;19660206;-3.0
IYVAL;19660207;-5.0
IYVAL;19660208;-4.0
IYVAL;19660209;-4.0
IYVAL;19660210;-5.0
IYVAL;19660211;-2.0
IYVAL;19660212;-3.0
IYVAL;19660213;-1.0
IYVAL;19660214;-6.0
IYVAL;19660215;-6.0
IYVAL;19660216;-8.0
IYVAL;19660217;-4.0
IYVAL;19660218;-4.0
IYVAL;19660219;-1.0
IYVAL;19660220;-2.0
IYVAL;19660221;-1.0
IYVAL;19660222;-2.0
IYVAL;19660223;0.0
IYVAL;19660224;-7.0
IYVAL;19660225;-8.0
IYVAL;19660226;-6.0
IYVAL;19660227;-3.0
IYVAL;19660228;-1.0
IYVAL;19660301;-1.0
IYVAL;19660302;-4.0
IYVAL;19660303;-11.0
IYVAL;19660304;-9.0
IYVAL;19660305;-4.0
IYVAL;19660306;-4.0
IYVAL;19660307;-5.0
IYVAL;19660308;-3.0
IYVAL;19660309;-3.0
IYVAL;19660310;-1.0
IYVAL;19660311;-2.0
IYVAL;19660312;-3.0
IYVAL;19660313;-6.0
IYVAL;19660314;-8.0
IYVAL;19660315;-11.0
IYVAL;19660316;-7.0
IYVAL;19660317;-8.0
IYVAL;19660318;-7.0
IYVAL;19660319;-5.0
IYVAL;19660320;-7.0
IYVAL;19660321;-9.0
IYVAL;19660322;-5.0
IYVAL;19660323;-7.0
IYVAL;19660324;-3.0
IYVAL;19660325;-5.0
IYVAL;19660326;-10.0
IYVAL;19660327;-6.0
IYVAL;19660328;-2.0
IYVAL;19660329;-6.0
IYVAL;19660330;-9.0
IYVAL;19660331;-7.0
IYVAL;19660401;-5.0
IYVAL;19660402;-3.0
IYVAL;19660403;-3.0
IYVAL;19660404;-3.0
IYVAL;19660405;-2.0
IYVAL;19660406;-3.0
IYVAL;19660407;0.0
IYVAL;19660408;1.0
IYVAL;19660409;2.0
IYVAL;19660410;2.0
IYVAL;19660411;-1.0
IYVAL;19660412;1.0
IYVAL;19660413;1.0
IYVAL;19660414;-1.0
IYVAL;19660415;1.0
IYVAL;19660416;0.0
IYVAL;19660417;-1.0
IYVAL;19660418;3.0
IYVAL;19660419;2.0
IYVAL;19660420;2.0
IYVAL;19660421;-3.0
IYVAL;19660422;-2.0
IYVAL;19660423;1.0
IYVAL;19660424;3.0
IYVAL;19660425;3.0
IYVAL;19660426;3.0
IYVAL;19660427;6.0
IYVAL;19660428;6.0
IYVAL;19660429;6.0
IYVAL;19660430;5.0
IYVAL;19660501;3.0
IYVAL;19660502;3.0
IYVAL;19660503;4.0
IYVAL;19660504;5.0
IYVAL;19660505;7.0
IYVAL;19660506;3.0
IYVAL;19660507;1.0
IYVAL;19660508;-1.0
IYVAL;19660509;-1.0
IYVAL;19660510;1.0
IYVAL;19660511;1.0
IYVAL;19660512;3.0
IYVAL;19660513;2.0
IYVAL;19660514;4.0
IYVAL;19660515;4.0
IYVAL;19660516;5.0
IYVAL;19660517;5.0
IYVAL;19660518;8.0
IYVAL;19660519;6.0
IYVAL;19660520;6.0
IYVAL;19660521;6.0
IYVAL;19660522;5.0
IYVAL;19660523;6.0
IYVAL;19660524;5.0
IYVAL;19660525;9.0
IYVAL;19660526;4.0
IYVAL;19660527;3.0
IYVAL;19660528;1.0
IYVAL;19660529;0.0
IYVAL;19660530;0.0
IYVAL;19660531;1.0
IYVAL;19660601;1.0
IYVAL;19660602;1.0
IYVAL;19660603;7.0
IYVAL;19660604;4.0
IYVAL;19660605;6.0
IYVAL;19660606;6.0
IYVAL;19660607;8.0
IYVAL;19660608;12.0
IYVAL;19660609;5.0
IYVAL;19660610;11.0
IYVAL;19660611;8.0
IYVAL;19660612;12.0
IYVAL;19660613;9.0
IYVAL;19660614;10.0
IYVAL;19660615;7.0
IYVAL;19660616;7.0
IYVAL;19660617;9.0
IYVAL;19660618;11.0
IYVAL;19660619;10.0
IYVAL;19660620;2.0
IYVAL;19660621;6.0
IYVAL;19660622;6.0
IYVAL;19660623;11.0
IYVAL;19660624;10.0
IYVAL;19660625;6.0
IYVAL;19660626;4.0
IYVAL;19660627;8.0
IYVAL;19660628;9.0
IYVAL;19660629;4.0
IYVAL;19660630;5.0
IYVAL;19660701;6.0
IYVAL;19660702;6.0
IYVAL;19660703;7.0
IYVAL;19660704;10.0
IYVAL;19660705;12.0
IYVAL;19660706;7.0
IYVAL;19660707;4.0
IYVAL;19660708;5.0
IYVAL;19660709;2.0
IYVAL;19660710;5.0
IYVAL;19660711;7.0
IYVAL;19660712;9.0
IYVAL;19660713;9.0
IYVAL;19660714;13.0
IYVAL;19660715;9.0
IYVAL;19660716;5.0
IYVAL;19660717;9.0
IYVAL;19660718;6.0
IYVAL;19660719;5.0
IYVAL;19660720;5.0
IYVAL;19660721;6.0
IYVAL;19660722;7.0
IYVAL;19660723;7.0
IYVAL;19660724;9.0
IYVAL;19660725;9.0
IYVAL;19660726;8.0
IYVAL;19660727;10.0
IYVAL;19660728;9.0
IYVAL;19660729;7.0
IYVAL;19660730;9.0
IYVAL;19660731;10.0
IYVAL;19660801;8.0
IYVAL;19660802;8.0
IYVAL;19660803;10.0
IYVAL;19660804;13.0
IYVAL;19660805;9.0
IYVAL;19660806;12.0
IYVAL;19660807;11.0
IYVAL;19660808;8.0
IYVAL;19660809;5.0
IYVAL;19660810;4.0
