 

stn;time;tre200d0
SLFSTH;20080525;6.6
SLFSTH;20080526;9.4
SLFSTH;20080527;11.5
SLFSTH;20080528;9.9
SLFSTH;20080529;8.8
SLFSTH;20080530;6.1
SLFSTH;20080531;4.9
SLFSTH;20080601;9.0
SLFSTH;20080602;6.8
SLFSTH;20080603;3.6
SLFSTH;20080604;2.8
SLFSTH;20080605;4.0
SLFSTH;20080606;3.6
SLFSTH;20080607;1.2
SLFSTH;20080608;3.3
SLFSTH;20080609;5.7
SLFSTH;20080610;7.6
SLFSTH;20080611;4.7
SLFSTH;20080612;3.9
SLFSTH;20080613;-1.1
SLFSTH;20080614;-1.0
SLFSTH;20080615;-0.8
SLFSTH;20080616;1.4
SLFSTH;20080617;3.8
SLFSTH;20080618;5.6
SLFSTH;20080619;8.4
SLFSTH;20080620;9.3
SLFSTH;20080621;11.5
SLFSTH;20080622;14.0
SLFSTH;20080623;13.8
SLFSTH;20080624;14.3
SLFSTH;20080625;12.5
SLFSTH;20080626;10.8
SLFSTH;20080627;8.0
SLFSTH;20080628;10.9
SLFSTH;20080629;12.2
SLFSTH;20080630;10.0
SLFSTH;20080701;12.1
SLFSTH;20080702;12.5
SLFSTH;20080703;8.0
SLFSTH;20080704;5.5
SLFSTH;20080705;10.4
SLFSTH;20080706;7.6
SLFSTH;20080707;3.6
SLFSTH;20080708;3.1
SLFSTH;20080709;5.9
SLFSTH;20080710;10.8
SLFSTH;20080711;10.7
SLFSTH;20080712;5.6
SLFSTH;20080713;2.3
SLFSTH;20080714;0.5
SLFSTH;20080715;7.6
SLFSTH;20080716;9.7
SLFSTH;20080717;5.3
SLFSTH;20080718;4.6
SLFSTH;20080719;9.5
SLFSTH;20080720;7.6
SLFSTH;20080721;0.8
SLFSTH;20080722;1.9
SLFSTH;20080723;4.6
SLFSTH;20080724;9.2
SLFSTH;20080725;11.0
SLFSTH;20080726;10.0
SLFSTH;20080727;9.6
SLFSTH;20080728;-
SLFSTH;20080729;12.1
SLFSTH;20080730;12.4
SLFSTH;20080731;14.1
SLFSTH;20080801;10.1
SLFSTH;20080802;8.8
SLFSTH;20080803;10.8
SLFSTH;20080804;10.8
SLFSTH;20080805;10.3
SLFSTH;20080806;13.7
SLFSTH;20080807;11.4
SLFSTH;20080808;4.8
SLFSTH;20080809;5.8
SLFSTH;20080810;10.9
SLFSTH;20080811;-
SLFSTH;20080812;7.9
SLFSTH;20080813;5.7
SLFSTH;20080814;5.9
SLFSTH;20080815;1.7
SLFSTH;20080816;3.9
SLFSTH;20080817;4.5
SLFSTH;20080818;9.0
SLFSTH;20080819;9.2
SLFSTH;20080820;4.7
SLFSTH;20080821;7.8
SLFSTH;20080822;7.3
SLFSTH;20080823;2.2
SLFSTH;20080824;5.9
SLFSTH;20080825;6.2
SLFSTH;20080826;8.5
SLFSTH;20080827;9.9
SLFSTH;20080828;10.1
SLFSTH;20080829;-
SLFSTH;20080830;13.8
SLFSTH;20080831;11.8
SLFSTH;20080901;7.1
SLFSTH;20080902;8.8
SLFSTH;20080903;9.4
SLFSTH;20080904;6.3
SLFSTH;20080905;11.0
SLFSTH;20080906;7.6
SLFSTH;20080907;3.2
SLFSTH;20080908;5.8
SLFSTH;20080909;11.9
SLFSTH;20080910;12.1
SLFSTH;20080911;12.1
SLFSTH;20080912;5.4
SLFSTH;20080913;0.5
SLFSTH;20080914;-0.3
SLFSTH;20080915;-3.4
SLFSTH;20080916;-1.4
SLFSTH;20080917;6.3
SLFSTH;20080918;-
SLFSTH;20080919;2.7
SLFSTH;20080920;1.8
SLFSTH;20080921;2.1
SLFSTH;20080922;-2.0
SLFSTH;20080923;-2.0
SLFSTH;20080924;-0.2
SLFSTH;20080925;-1.6
SLFSTH;20080926;-1.0
SLFSTH;20080927;1.7
SLFSTH;20080928;2.2
SLFSTH;20080929;2.5
SLFSTH;20080930;-0.3
SLFSTH;20081001;1.7
SLFSTH;20081002;-0.3
SLFSTH;20081003;-4.9
SLFSTH;20081004;-5.8
SLFSTH;20081005;-0.3
SLFSTH;20081006;2.9
SLFSTH;20081007;5.4
SLFSTH;20081008;3.6
SLFSTH;20081009;3.8
SLFSTH;20081010;6.7
SLFSTH;20081011;7.9
SLFSTH;20081012;-
SLFSTH;20081013;9.1
SLFSTH;20081014;6.6
SLFSTH;20081015;5.8
SLFSTH;20081016;-
SLFSTH;20081017;-0.3
SLFSTH;20081018;3.2
SLFSTH;20081019;3.1
SLFSTH;20081020;4.7
SLFSTH;20081021;4.7
SLFSTH;20081022;0.8
SLFSTH;20081023;3.2
SLFSTH;20081024;3.2
SLFSTH;20081025;3.8
SLFSTH;20081026;6.3
SLFSTH;20081027;-
SLFSTH;20081028;-3.1
SLFSTH;20081029;-5.3
SLFSTH;20081030;-7.2
SLFSTH;20081031;-1.0
SLFSTH;20081101;-
SLFSTH;20081102;5.5
SLFSTH;20081103;3.1
SLFSTH;20081104;-
SLFSTH;20081105;-
SLFSTH;20081106;0.8
SLFSTH;20081107;-2.0
SLFSTH;20081108;-1.5
SLFSTH;20081109;-
SLFSTH;20081110;2.3
SLFSTH;20081111;0.1
SLFSTH;20081112;-4.3
SLFSTH;20081113;-5.8
SLFSTH;20081114;-2.4
SLFSTH;20081115;2.3
SLFSTH;20081116;1.2
SLFSTH;20081117;-2.8
SLFSTH;20081118;-5.0
SLFSTH;20081119;-
SLFSTH;20081120;-1.1
SLFSTH;20081121;-5.4
SLFSTH;20081122;-
SLFSTH;20081123;-
SLFSTH;20081124;-8.8
SLFSTH;20081125;-10.9
SLFSTH;20081126;-10.2
SLFSTH;20081127;-5.4
SLFSTH;20081128;-3.8
SLFSTH;20081129;-3.9
SLFSTH;20081130;-5.0
SLFSTH;20081201;-
SLFSTH;20081202;-10.1
SLFSTH;20081203;-7.5
SLFSTH;20081204;-
SLFSTH;20081205;-
SLFSTH;20081206;-
SLFSTH;20081207;-
SLFSTH;20081208;-0.7
SLFSTH;20081209;-4.0
SLFSTH;20081210;-9.8
SLFSTH;20081211;-
SLFSTH;20081212;-11.1
SLFSTH;20081213;-4.4
SLFSTH;20081214;-
SLFSTH;20081215;0.0
SLFSTH;20081216;0.4
SLFSTH;20081217;-
SLFSTH;20081218;-8.2
SLFSTH;20081219;-
SLFSTH;20081220;-
SLFSTH;20081221;-2.2
SLFSTH;20081222;-
SLFSTH;20081223;-
SLFSTH;20081224;-
SLFSTH;20081225;-6.2
SLFSTH;20081226;-7.3
SLFSTH;20081227;-4.6
SLFSTH;20081228;-6.4
SLFSTH;20081229;-6.0
SLFSTH;20081230;-2.2
SLFSTH;20081231;-4.1
SLFSTH;20090101;-5.8
SLFSTH;20090102;-
SLFSTH;20090103;-5.3
SLFSTH;20090104;-6.1
SLFSTH;20090105;-10.9
SLFSTH;20090106;-11.3
SLFSTH;20090107;-7.4
SLFSTH;20090108;-4.7
SLFSTH;20090109;-4.6
SLFSTH;20090110;-
SLFSTH;20090111;-1.9
SLFSTH;20090112;-2.2
SLFSTH;20090113;-2.9
SLFSTH;20090114;-7.2
SLFSTH;20090115;-5.9
SLFSTH;20090116;-3.8
SLFSTH;20090117;-3.4
SLFSTH;20090118;-4.6
SLFSTH;20090119;-4.1
SLFSTH;20090120;-7.7
SLFSTH;20090121;-
SLFSTH;20090122;-
SLFSTH;20090123;-
SLFSTH;20090124;-7.4
SLFSTH;20090125;-7.7
SLFSTH;20090126;-7.3
SLFSTH;20090127;-9.3
SLFSTH;20090128;-7.8
SLFSTH;20090129;-2.5
SLFSTH;20090130;-1.3
SLFSTH;20090131;-4.2
SLFSTH;20090201;-7.0
SLFSTH;20090202;-2.2
SLFSTH;20090203;-1.3
SLFSTH;20090204;-3.0
SLFSTH;20090205;-2.1
SLFSTH;20090206;-3.0
SLFSTH;20090207;-7.0
SLFSTH;20090208;-10.4
SLFSTH;20090209;-7.4
SLFSTH;20090210;-
SLFSTH;20090211;-13.0
SLFSTH;20090212;-14.2
SLFSTH;20090213;-13.1
SLFSTH;20090214;-14.4
SLFSTH;20090215;-12.4
SLFSTH;20090216;-9.5
SLFSTH;20090217;-8.0
SLFSTH;20090218;-10.0
SLFSTH;20090219;-12.2
SLFSTH;20090220;-8.2
SLFSTH;20090221;-7.5
SLFSTH;20090222;-5.6
SLFSTH;20090223;-8.3
SLFSTH;20090224;-9.4
SLFSTH;20090225;-4.5
SLFSTH;20090226;-3.1
SLFSTH;20090227;-2.4
SLFSTH;20090228;3.3
SLFSTH;20090301;-1.8
SLFSTH;20090302;-
SLFSTH;20090303;-5.6
SLFSTH;20090304;-4.1
SLFSTH;20090305;-9.1
SLFSTH;20090306;-9.7
SLFSTH;20090307;-9.3
SLFSTH;20090308;-4.5
SLFSTH;20090309;-10.1
SLFSTH;20090310;-8.2
SLFSTH;20090311;-7.8
SLFSTH;20090312;-4.0
SLFSTH;20090313;-0.6
SLFSTH;20090314;1.2
SLFSTH;20090315;-3.3
SLFSTH;20090316;-1.9
SLFSTH;20090317;0.7
SLFSTH;20090318;0.0
SLFSTH;20090319;-4.5
SLFSTH;20090320;-11.7
SLFSTH;20090321;-9.4
SLFSTH;20090322;-5.2
SLFSTH;20090323;-
SLFSTH;20090324;-10.0
SLFSTH;20090325;-9.6
SLFSTH;20090326;-5.8
SLFSTH;20090327;-3.3
SLFSTH;20090328;-3.5
SLFSTH;20090329;-7.5
SLFSTH;20090330;-6.4
SLFSTH;20090331;0.2
SLFSTH;20090401;3.8
SLFSTH;20090402;3.3
SLFSTH;20090403;0.8
SLFSTH;20090404;0.3
SLFSTH;20090405;1.0
SLFSTH;20090406;2.7
SLFSTH;20090407;2.4
SLFSTH;20090408;0.6
SLFSTH;20090409;3.4
SLFSTH;20090410;4.2
SLFSTH;20090411;3.2
SLFSTH;20090412;3.2
SLFSTH;20090413;2.5
SLFSTH;20090414;3.6
SLFSTH;20090415;4.5
SLFSTH;20090416;-1.5
SLFSTH;20090417;-3.8
SLFSTH;20090418;-2.9
SLFSTH;20090419;-0.3
SLFSTH;20090420;1.5
SLFSTH;20090421;1.2
SLFSTH;20090422;1.3
SLFSTH;20090423;-1.6
SLFSTH;20090424;-
SLFSTH;20090425;3.4
SLFSTH;20090426;3.0
SLFSTH;20090427;-0.9
SLFSTH;20090428;-3.9
SLFSTH;20090429;-
SLFSTH;20090430;-
SLFSTH;20090501;-0.4
SLFSTH;20090502;0.4
SLFSTH;20090503;1.5
SLFSTH;20090504;-2.6
SLFSTH;20090505;-2.4
SLFSTH;20090506;2.5
SLFSTH;20090507;7.3
SLFSTH;20090508;5.6
SLFSTH;20090509;6.9
SLFSTH;20090510;6.2
SLFSTH;20090511;7.0
SLFSTH;20090512;6.4
SLFSTH;20090513;7.1
SLFSTH;20090514;5.0
SLFSTH;20090515;1.5
SLFSTH;20090516;3.5
SLFSTH;20090517;7.3
SLFSTH;20090518;2.4
SLFSTH;20090519;5.5
SLFSTH;20090520;10.0
SLFSTH;20090521;10.4
SLFSTH;20090522;9.3
SLFSTH;20090523;14.1
SLFSTH;20090524;-
SLFSTH;20090525;14.6
SLFSTH;20090526;6.6
SLFSTH;20090527;1.1
SLFSTH;20090528;2.4
SLFSTH;20090529;2.1
SLFSTH;20090530;4.4
SLFSTH;20090531;2.5
SLFSTH;20090601;2.4
SLFSTH;20090602;3.4
SLFSTH;20090603;-
SLFSTH;20090604;2.9
SLFSTH;20090605;5.6
SLFSTH;20090606;2.6
SLFSTH;20090607;2.5
SLFSTH;20090608;4.3
SLFSTH;20090609;3.7
SLFSTH;20090610;5.1
SLFSTH;20090611;-
SLFSTH;20090612;4.8
SLFSTH;20090613;9.2
SLFSTH;20090614;11.6
SLFSTH;20090615;9.6
SLFSTH;20090616;6.2
SLFSTH;20090617;10.2
SLFSTH;20090618;11.6
SLFSTH;20090619;5.9
SLFSTH;20090620;0.1
SLFSTH;20090621;-0.5
SLFSTH;20090622;-1.7
SLFSTH;20090623;-0.2
SLFSTH;20090624;6.8
SLFSTH;20090625;8.9
SLFSTH;20090626;6.3
SLFSTH;20090627;5.8
SLFSTH;20090628;9.3
SLFSTH;20090629;10.5
SLFSTH;20090630;10.6
SLFSTH;20090701;10.7
SLFSTH;20090702;11.1
SLFSTH;20090703;9.7
SLFSTH;20090704;9.6
SLFSTH;20090705;8.9
SLFSTH;20090706;6.7
SLFSTH;20090707;3.2
SLFSTH;20090708;1.6
SLFSTH;20090709;2.5
SLFSTH;20090710;-
SLFSTH;20090711;4.1
SLFSTH;20090712;9.1
SLFSTH;20090713;13.6
SLFSTH;20090714;-
SLFSTH;20090715;10.7
SLFSTH;20090716;13.2
SLFSTH;20090717;6.4
SLFSTH;20090718;-0.2
SLFSTH;20090719;3.4
SLFSTH;20090720;8.0
SLFSTH;20090721;13.6
SLFSTH;20090722;14.0
SLFSTH;20090723;13.0
SLFSTH;20090724;7.5
SLFSTH;20090725;3.8
SLFSTH;20090726;9.6
SLFSTH;20090727;12.9
SLFSTH;20090728;8.4
SLFSTH;20090729;13.7
SLFSTH;20090730;8.7
SLFSTH;20090731;10.3
SLFSTH;20090801;13.3
SLFSTH;20090802;7.3
SLFSTH;20090803;4.0
SLFSTH;20090804;5.0
SLFSTH;20090805;11.3
SLFSTH;20090806;13.3
SLFSTH;20090807;11.4
SLFSTH;20090808;8.0
SLFSTH;20090809;10.2
SLFSTH;20090810;8.0
SLFSTH;20090811;7.9
SLFSTH;20090812;9.5
SLFSTH;20090813;10.5
SLFSTH;20090814;10.5
SLFSTH;20090815;13.4
SLFSTH;20090816;14.3
SLFSTH;20090817;-
SLFSTH;20090818;13.9
SLFSTH;20090819;16.5
SLFSTH;20090820;16.8
SLFSTH;20090821;11.7
SLFSTH;20090822;8.0
SLFSTH;20090823;12.0
SLFSTH;20090824;13.6
SLFSTH;20090825;9.2
SLFSTH;20090826;10.0
SLFSTH;20090827;11.2
SLFSTH;20090828;10.2
SLFSTH;20090829;3.4
SLFSTH;20090830;8.6
SLFSTH;20090831;-
SLFSTH;20090901;12.4
SLFSTH;20090902;9.1
SLFSTH;20090903;6.9
SLFSTH;20090904;-
SLFSTH;20090905;0.1
SLFSTH;20090906;6.3
SLFSTH;20090907;-
SLFSTH;20090908;9.8
SLFSTH;20090909;8.1
SLFSTH;20090910;5.5
SLFSTH;20090911;4.9
SLFSTH;20090912;4.8
SLFSTH;20090913;-
SLFSTH;20090914;-0.7
SLFSTH;20090915;4.9
SLFSTH;20090916;7.8
SLFSTH;20090917;6.3
SLFSTH;20090918;9.1
SLFSTH;20090919;5.7
SLFSTH;20090920;5.2
SLFSTH;20090921;6.0
SLFSTH;20090922;10.1
SLFSTH;20090923;9.9
SLFSTH;20090924;8.1
SLFSTH;20090925;-
SLFSTH;20090926;7.5
SLFSTH;20090927;6.4
SLFSTH;20090928;7.1
SLFSTH;20090929;8.7
SLFSTH;20090930;9.5
SLFSTH;20091001;5.9
SLFSTH;20091002;2.2
SLFSTH;20091003;5.1
SLFSTH;20091004;5.1
SLFSTH;20091005;8.4
SLFSTH;20091006;9.7
SLFSTH;20091007;-
SLFSTH;20091008;7.2
SLFSTH;20091009;6.5
SLFSTH;20091010;3.6
SLFSTH;20091011;1.7
SLFSTH;20091012;-2.4
SLFSTH;20091013;-
SLFSTH;20091014;-6.9
SLFSTH;20091015;-8.5
SLFSTH;20091016;-3.7
SLFSTH;20091017;-6.8
SLFSTH;20091018;-7.8
SLFSTH;20091019;-1.5
SLFSTH;20091020;3.0
SLFSTH;20091021;-
SLFSTH;20091022;2.3
SLFSTH;20091023;-0.8
SLFSTH;20091024;3.1
SLFSTH;20091025;5.5
SLFSTH;20091026;3.3
SLFSTH;20091027;8.8
SLFSTH;20091028;10.6
SLFSTH;20091029;8.0
SLFSTH;20091030;-
SLFSTH;20091031;6.6
SLFSTH;20091101;-
SLFSTH;20091102;-2.2
SLFSTH;20091103;-
SLFSTH;20091104;-3.3
SLFSTH;20091105;-4.3
SLFSTH;20091106;-5.1
SLFSTH;20091107;-5.2
SLFSTH;20091108;-6.1
SLFSTH;20091109;-5.8
SLFSTH;20091110;-6.1
SLFSTH;20091111;-
SLFSTH;20091112;-
SLFSTH;20091113;3.8
SLFSTH;20091114;4.4
SLFSTH;20091115;1.2
SLFSTH;20091116;4.9
SLFSTH;20091117;5.9
SLFSTH;20091118;-
SLFSTH;20091119;7.1
SLFSTH;20091120;8.9
SLFSTH;20091121;-
SLFSTH;20091122;2.2
SLFSTH;20091123;-2.4
SLFSTH;20091124;-
SLFSTH;20091125;-
SLFSTH;20091126;-2.0
SLFSTH;20091127;-3.5
SLFSTH;20091128;-2.8
SLFSTH;20091129;0.6
SLFSTH;20091130;-5.6
SLFSTH;20091201;-7.4
SLFSTH;20091202;-
SLFSTH;20091203;-2.2
SLFSTH;20091204;-7.9
SLFSTH;20091205;-2.3
SLFSTH;20091206;0.3
SLFSTH;20091207;-
SLFSTH;20091208;-
SLFSTH;20091209;-
SLFSTH;20091210;-0.9
SLFSTH;20091211;-6.8
SLFSTH;20091212;-9.4
SLFSTH;20091213;-10.6
SLFSTH;20091214;-
SLFSTH;20091215;-
SLFSTH;20091216;-
SLFSTH;20091217;-15.8
SLFSTH;20091218;-13.7
SLFSTH;20091219;-17.9
SLFSTH;20091220;-13.0
SLFSTH;20091221;-6.3
SLFSTH;20091222;-0.9
SLFSTH;20091223;-3.9
SLFSTH;20091224;2.4
SLFSTH;20091225;-6.2
SLFSTH;20091226;-5.3
SLFSTH;20091227;-7.3
SLFSTH;20091228;-5.6
SLFSTH;20091229;-0.6
SLFSTH;20091230;-1.3
SLFSTH;20091231;-3.2
SLFSTH;20100101;-
SLFSTH;20100102;-14.3
SLFSTH;20100103;-12.7
SLFSTH;20100104;-8.3
SLFSTH;20100105;-7.0
SLFSTH;20100106;-10.3
SLFSTH;20100107;-11.2
SLFSTH;20100108;-6.6
SLFSTH;20100109;-7.7
SLFSTH;20100110;-7.9
SLFSTH;20100111;-6.4
SLFSTH;20100112;-4.4
SLFSTH;20100113;-6.1
SLFSTH;20100114;-3.8
SLFSTH;20100115;-3.5
SLFSTH;20100116;-
SLFSTH;20100117;-
SLFSTH;20100118;-
SLFSTH;20100119;-
SLFSTH;20100120;-3.9
SLFSTH;20100121;-7.9
SLFSTH;20100122;-3.1
SLFSTH;20100123;-
SLFSTH;20100124;-
SLFSTH;20100125;-7.1
SLFSTH;20100126;-10.5
SLFSTH;20100127;-
SLFSTH;20100128;-9.8
SLFSTH;20100129;-9.9
SLFSTH;20100130;-13.2
SLFSTH;20100131;-16.1
SLFSTH;20100201;-14.5
SLFSTH;20100202;-
SLFSTH;20100203;-6.3
SLFSTH;20100204;1.2
SLFSTH;20100205;-
SLFSTH;20100206;-7.5
SLFSTH;20100207;-7.8
SLFSTH;20100208;-
SLFSTH;20100209;-6.5
SLFSTH;20100210;-12.7
SLFSTH;20100211;-18.3
SLFSTH;20100212;-14.5
SLFSTH;20100213;-7.1
SLFSTH;20100214;-8.8
SLFSTH;20100215;-9.2
SLFSTH;20100216;-6.6
SLFSTH;20100217;-
SLFSTH;20100218;-2.8
SLFSTH;20100219;-6.0
SLFSTH;20100220;-10.6
SLFSTH;20100221;-8.4
SLFSTH;20100222;-2.6
SLFSTH;20100223;-
SLFSTH;20100224;-4.1
SLFSTH;20100225;-
SLFSTH;20100226;-6.5
SLFSTH;20100227;-3.6
SLFSTH;20100228;-1.1
SLFSTH;20100301;-4.3
SLFSTH;20100302;-5.3
SLFSTH;20100303;-1.2
SLFSTH;20100304;-7.3
SLFSTH;20100305;-14.1
SLFSTH;20100306;-12.6
SLFSTH;20100307;-12.1
SLFSTH;20100308;-12.9
SLFSTH;20100309;-17.4
SLFSTH;20100310;-8.0
SLFSTH;20100311;-10.2
SLFSTH;20100312;-8.1
SLFSTH;20100313;-5.6
SLFSTH;20100314;-5.9
SLFSTH;20100315;-8.9
SLFSTH;20100316;-5.6
SLFSTH;20100317;0.3
SLFSTH;20100318;2.6
SLFSTH;20100319;2.9
SLFSTH;20100320;2.9
SLFSTH;20100321;1.1
SLFSTH;20100322;1.2
SLFSTH;20100323;1.6
SLFSTH;20100324;3.1
SLFSTH;20100325;-
SLFSTH;20100326;-1.5
SLFSTH;20100327;-4.6
SLFSTH;20100328;-3.1
SLFSTH;20100329;0.4
SLFSTH;20100330;-
SLFSTH;20100331;-
SLFSTH;20100401;-8.0
SLFSTH;20100402;-6.0
SLFSTH;20100403;-2.3
SLFSTH;20100404;-5.4
SLFSTH;20100405;-5.5
SLFSTH;20100406;4.8
SLFSTH;20100407;3.2
SLFSTH;20100408;-0.6
SLFSTH;20100409;0.7
SLFSTH;20100410;0.9
SLFSTH;20100411;-5.9
SLFSTH;20100412;-6.7
SLFSTH;20100413;-5.1
SLFSTH;20100414;-4.5
SLFSTH;20100415;-3.6
SLFSTH;20100416;-1.7
SLFSTH;20100417;0.1
SLFSTH;20100418;0.1
SLFSTH;20100419;1.3
SLFSTH;20100420;1.2
SLFSTH;20100421;2.0
SLFSTH;20100422;3.7
SLFSTH;20100423;4.2
SLFSTH;20100424;5.3
SLFSTH;20100425;5.5
SLFSTH;20100426;2.6
SLFSTH;20100427;2.0
SLFSTH;20100428;6.4
SLFSTH;20100429;8.3
SLFSTH;20100430;5.4
SLFSTH;20100501;1.9
SLFSTH;20100502;-0.4
SLFSTH;20100503;-2.0
SLFSTH;20100504;-0.7
SLFSTH;20100505;-0.3
SLFSTH;20100506;-1.9
SLFSTH;20100507;-2.4
SLFSTH;20100508;-0.9
SLFSTH;20100509;0.7
SLFSTH;20100510;1.6
SLFSTH;20100511;2.4
SLFSTH;20100512;0.1
SLFSTH;20100513;-0.8
SLFSTH;20100514;-2.2
SLFSTH;20100515;-3.3
SLFSTH;20100516;-4.2
SLFSTH;20100517;-2.2
SLFSTH;20100518;-2.0
SLFSTH;20100519;-3.7
SLFSTH;20100520;0.9
SLFSTH;20100521;2.1
SLFSTH;20100522;4.3
SLFSTH;20100523;5.8
SLFSTH;20100524;9.0
SLFSTH;20100525;9.8
SLFSTH;20100526;6.4
SLFSTH;20100527;2.8
SLFSTH;20100528;3.5
SLFSTH;20100529;4.3
SLFSTH;20100530;2.6
SLFSTH;20100531;-0.2
SLFSTH;20100601;0.5
SLFSTH;20100602;0.5
SLFSTH;20100603;3.7
SLFSTH;20100604;9.3
SLFSTH;20100605;11.3
SLFSTH;20100606;10.1
SLFSTH;20100607;7.7
SLFSTH;20100608;10.0
SLFSTH;20100609;11.8
SLFSTH;20100610;13.8
SLFSTH;20100611;9.8
SLFSTH;20100612;6.8
SLFSTH;20100613;5.9
SLFSTH;20100614;5.1
SLFSTH;20100615;7.3
SLFSTH;20100616;6.5
SLFSTH;20100617;4.1
SLFSTH;20100618;3.5
SLFSTH;20100619;0.2
SLFSTH;20100620;-2.4
SLFSTH;20100621;-0.6
SLFSTH;20100622;0.4
SLFSTH;20100623;3.6
SLFSTH;20100624;8.0
SLFSTH;20100625;8.5
SLFSTH;20100626;10.0
SLFSTH;20100627;11.7
SLFSTH;20100628;11.6
SLFSTH;20100629;10.8
SLFSTH;20100630;10.4
SLFSTH;20100701;12.5
SLFSTH;20100702;13.8
SLFSTH;20100703;13.1
SLFSTH;20100704;10.8
SLFSTH;20100705;10.0
SLFSTH;20100706;7.5
SLFSTH;20100707;12.2
SLFSTH;20100708;14.4
SLFSTH;20100709;16.9
SLFSTH;20100710;16.1
SLFSTH;20100711;14.6
SLFSTH;20100712;13.9
SLFSTH;20100713;13.1
SLFSTH;20100714;15.4
SLFSTH;20100715;11.9
SLFSTH;20100716;13.7
SLFSTH;20100717;9.9
SLFSTH;20100718;6.1
SLFSTH;20100719;12.1
SLFSTH;20100720;13.4
SLFSTH;20100721;13.5
SLFSTH;20100722;10.3
SLFSTH;20100723;5.5
SLFSTH;20100724;2.3
SLFSTH;20100725;2.8
SLFSTH;20100726;4.8
SLFSTH;20100727;5.1
SLFSTH;20100728;7.6
SLFSTH;20100729;4.3
SLFSTH;20100730;3.2
SLFSTH;20100731;8.2
SLFSTH;20100801;11.4
SLFSTH;20100802;8.3
SLFSTH;20100803;5.1
SLFSTH;20100804;6.2
SLFSTH;20100805;2.6
