 

stn;time;tre200d0
SLFLU2;20080318;-10.9
SLFLU2;20080319;-12.0
SLFLU2;20080320;-14.1
SLFLU2;20080321;-11.6
SLFLU2;20080322;-12.8
SLFLU2;20080323;-13.9
SLFLU2;20080324;-15.3
SLFLU2;20080325;-14.6
SLFLU2;20080326;-9.2
SLFLU2;20080327;-9.1
SLFLU2;20080328;-7.1
SLFLU2;20080329;-4.7
SLFLU2;20080330;-4.9
SLFLU2;20080331;-4.6
SLFLU2;20080401;-3.4
SLFLU2;20080402;-6.5
SLFLU2;20080403;-9.1
SLFLU2;20080404;-8.9
SLFLU2;20080405;-6.4
SLFLU2;20080406;-6.7
SLFLU2;20080407;-11.5
SLFLU2;20080408;-7.1
SLFLU2;20080409;-5.1
SLFLU2;20080410;-2.5
SLFLU2;20080411;-2.5
SLFLU2;20080412;-8.0
SLFLU2;20080413;-5.5
SLFLU2;20080414;-6.5
SLFLU2;20080415;-9.5
SLFLU2;20080416;-8.0
SLFLU2;20080417;-6.4
SLFLU2;20080418;-4.2
SLFLU2;20080419;-3.4
SLFLU2;20080420;-3.6
SLFLU2;20080421;-2.3
SLFLU2;20080422;-3.4
SLFLU2;20080423;-2.2
SLFLU2;20080424;-0.9
SLFLU2;20080425;-
SLFLU2;20080426;-
SLFLU2;20080427;-0.6
SLFLU2;20080428;-
SLFLU2;20080429;-
SLFLU2;20080430;-3.8
SLFLU2;20080501;-4.5
SLFLU2;20080502;-1.3
SLFLU2;20080503;1.1
SLFLU2;20080504;2.6
SLFLU2;20080505;0.4
SLFLU2;20080506;1.5
SLFLU2;20080507;1.0
SLFLU2;20080508;2.7
SLFLU2;20080509;2.0
SLFLU2;20080510;1.9
SLFLU2;20080511;-0.1
SLFLU2;20080512;-0.4
SLFLU2;20080513;0.7
SLFLU2;20080514;2.4
SLFLU2;20080515;0.1
SLFLU2;20080516;-0.3
SLFLU2;20080517;0.5
SLFLU2;20080518;0.0
SLFLU2;20080519;0.4
SLFLU2;20080520;-0.3
SLFLU2;20080521;1.3
SLFLU2;20080522;1.6
SLFLU2;20080523;1.9
SLFLU2;20080524;5.7
SLFLU2;20080525;12.6
SLFLU2;20080526;15.7
SLFLU2;20080527;15.7
SLFLU2;20080528;13.2
SLFLU2;20080529;8.3
SLFLU2;20080530;8.6
SLFLU2;20080531;5.0
SLFLU2;20080601;10.5
SLFLU2;20080602;5.8
SLFLU2;20080603;6.9
SLFLU2;20080604;3.8
SLFLU2;20080605;7.2
SLFLU2;20080606;5.3
SLFLU2;20080607;4.6
SLFLU2;20080608;9.4
SLFLU2;20080609;9.3
SLFLU2;20080610;6.4
SLFLU2;20080611;4.4
SLFLU2;20080612;3.8
SLFLU2;20080613;-1.4
SLFLU2;20080614;-2.0
SLFLU2;20080615;-1.5
SLFLU2;20080616;2.5
SLFLU2;20080617;11.3
SLFLU2;20080618;13.8
SLFLU2;20080619;15.1
SLFLU2;20080620;12.3
SLFLU2;20080621;9.0
SLFLU2;20080622;9.4
SLFLU2;20080623;10.5
SLFLU2;20080624;10.6
SLFLU2;20080625;11.3
SLFLU2;20080626;9.3
SLFLU2;20080627;8.2
SLFLU2;20080628;9.4
SLFLU2;20080629;9.2
SLFLU2;20080630;9.1
SLFLU2;20080701;8.5
SLFLU2;20080702;8.8
SLFLU2;20080703;6.6
SLFLU2;20080704;7.5
SLFLU2;20080705;9.6
SLFLU2;20080706;7.2
SLFLU2;20080707;7.2
SLFLU2;20080708;4.8
SLFLU2;20080709;6.2
SLFLU2;20080710;9.0
SLFLU2;20080711;7.2
SLFLU2;20080712;6.6
SLFLU2;20080713;6.7
SLFLU2;20080714;6.6
SLFLU2;20080715;12.9
SLFLU2;20080716;10.1
SLFLU2;20080717;5.7
SLFLU2;20080718;4.6
SLFLU2;20080719;6.4
SLFLU2;20080720;8.1
SLFLU2;20080721;1.2
SLFLU2;20080722;0.1
SLFLU2;20080723;2.4
SLFLU2;20080724;8.8
SLFLU2;20080725;10.1
SLFLU2;20080726;8.8
SLFLU2;20080727;8.0
SLFLU2;20080728;8.6
SLFLU2;20080729;9.8
SLFLU2;20080730;10.2
SLFLU2;20080731;11.2
SLFLU2;20080801;9.5
SLFLU2;20080802;9.2
SLFLU2;20080803;10.2
SLFLU2;20080804;10.0
SLFLU2;20080805;9.5
SLFLU2;20080806;10.7
SLFLU2;20080807;9.2
SLFLU2;20080808;6.2
SLFLU2;20080809;4.0
SLFLU2;20080810;7.9
SLFLU2;20080811;6.7
SLFLU2;20080812;6.8
SLFLU2;20080813;6.3
SLFLU2;20080814;5.8
SLFLU2;20080815;1.0
SLFLU2;20080816;1.7
SLFLU2;20080817;3.3
SLFLU2;20080818;5.2
SLFLU2;20080819;6.5
SLFLU2;20080820;6.8
SLFLU2;20080821;7.1
SLFLU2;20080822;6.2
SLFLU2;20080823;2.2
SLFLU2;20080824;4.8
SLFLU2;20080825;5.6
SLFLU2;20080826;7.1
SLFLU2;20080827;8.3
SLFLU2;20080828;9.2
SLFLU2;20080829;10.5
SLFLU2;20080830;11.7
SLFLU2;20080831;8.0
SLFLU2;20080901;6.6
SLFLU2;20080902;6.0
SLFLU2;20080903;5.5
SLFLU2;20080904;4.8
SLFLU2;20080905;5.5
SLFLU2;20080906;6.6
SLFLU2;20080907;2.4
SLFLU2;20080908;3.7
SLFLU2;20080909;8.9
SLFLU2;20080910;10.4
SLFLU2;20080911;8.9
SLFLU2;20080912;6.4
SLFLU2;20080913;2.3
SLFLU2;20080914;-0.5
SLFLU2;20080915;-4.8
SLFLU2;20080916;-2.7
SLFLU2;20080917;2.9
SLFLU2;20080918;3.6
SLFLU2;20080919;0.1
SLFLU2;20080920;0.0
SLFLU2;20080921;-0.9
SLFLU2;20080922;-3.1
SLFLU2;20080923;-3.3
SLFLU2;20080924;-1.8
SLFLU2;20080925;-2.4
SLFLU2;20080926;-2.1
SLFLU2;20080927;-1.9
SLFLU2;20080928;1.5
SLFLU2;20080929;3.6
SLFLU2;20080930;-0.5
SLFLU2;20081001;0.3
SLFLU2;20081002;-0.2
SLFLU2;20081003;-5.6
SLFLU2;20081004;-7.6
SLFLU2;20081005;-2.0
SLFLU2;20081006;2.6
SLFLU2;20081007;2.1
SLFLU2;20081008;0.5
SLFLU2;20081009;2.6
SLFLU2;20081010;3.7
SLFLU2;20081011;3.8
SLFLU2;20081012;6.2
SLFLU2;20081013;6.9
SLFLU2;20081014;6.0
SLFLU2;20081015;4.8
SLFLU2;20081016;1.5
SLFLU2;20081017;-1.5
SLFLU2;20081018;-0.4
SLFLU2;20081019;1.0
SLFLU2;20081020;2.5
SLFLU2;20081021;1.3
SLFLU2;20081022;0.6
SLFLU2;20081023;0.7
SLFLU2;20081024;1.9
SLFLU2;20081025;2.5
SLFLU2;20081026;5.0
SLFLU2;20081027;0.2
SLFLU2;20081028;-1.5
SLFLU2;20081029;-0.5
SLFLU2;20081030;-6.7
SLFLU2;20081031;-4.1
SLFLU2;20081101;-0.4
SLFLU2;20081102;-0.4
SLFLU2;20081103;-1.7
SLFLU2;20081104;-0.9
SLFLU2;20081105;-2.3
SLFLU2;20081106;-3.2
SLFLU2;20081107;-3.8
SLFLU2;20081108;-4.0
SLFLU2;20081109;-3.6
SLFLU2;20081110;-4.1
SLFLU2;20081111;-3.8
SLFLU2;20081112;-3.9
SLFLU2;20081113;-6.8
SLFLU2;20081114;-3.1
SLFLU2;20081115;2.1
SLFLU2;20081116;0.1
SLFLU2;20081117;-4.8
SLFLU2;20081118;-6.3
SLFLU2;20081119;-4.3
SLFLU2;20081120;-1.2
SLFLU2;20081121;-6.0
SLFLU2;20081122;-14.9
SLFLU2;20081123;-15.5
SLFLU2;20081124;-12.2
SLFLU2;20081125;-13.1
SLFLU2;20081126;-8.8
SLFLU2;20081127;-8.2
SLFLU2;20081128;-8.0
SLFLU2;20081129;-7.7
SLFLU2;20081130;-9.2
SLFLU2;20081201;-9.6
SLFLU2;20081202;-11.8
SLFLU2;20081203;-13.2
SLFLU2;20081204;-9.1
SLFLU2;20081205;-9.2
SLFLU2;20081206;-9.9
SLFLU2;20081207;-10.8
SLFLU2;20081208;-4.7
SLFLU2;20081209;-8.6
SLFLU2;20081210;-8.5
SLFLU2;20081211;-7.2
SLFLU2;20081212;-9.5
SLFLU2;20081213;-7.7
SLFLU2;20081214;-7.6
SLFLU2;20081215;-5.2
SLFLU2;20081216;-4.1
SLFLU2;20081217;-7.8
SLFLU2;20081218;-9.4
SLFLU2;20081219;-8.2
SLFLU2;20081220;-5.1
SLFLU2;20081221;-3.7
SLFLU2;20081222;-2.0
SLFLU2;20081223;-1.8
SLFLU2;20081224;-1.2
SLFLU2;20081225;-8.2
SLFLU2;20081226;-12.0
SLFLU2;20081227;-9.5
SLFLU2;20081228;-11.9
SLFLU2;20081229;-9.6
SLFLU2;20081230;-7.9
SLFLU2;20081231;-8.6
SLFLU2;20090101;-8.5
SLFLU2;20090102;-7.1
SLFLU2;20090103;-9.4
SLFLU2;20090104;-9.4
SLFLU2;20090105;-12.8
SLFLU2;20090106;-13.8
SLFLU2;20090107;-10.9
SLFLU2;20090108;-9.5
SLFLU2;20090109;-10.3
SLFLU2;20090110;-8.2
SLFLU2;20090111;-6.6
SLFLU2;20090112;-7.1
SLFLU2;20090113;-8.1
SLFLU2;20090114;-9.4
SLFLU2;20090115;-8.6
SLFLU2;20090116;-5.5
SLFLU2;20090117;-4.6
SLFLU2;20090118;-8.9
SLFLU2;20090119;-8.8
SLFLU2;20090120;-6.9
SLFLU2;20090121;-10.3
SLFLU2;20090122;-12.2
SLFLU2;20090123;-10.4
SLFLU2;20090124;-10.7
SLFLU2;20090125;-10.9
SLFLU2;20090126;-10.8
SLFLU2;20090127;-11.0
SLFLU2;20090128;-8.6
SLFLU2;20090129;-4.0
SLFLU2;20090130;-5.5
SLFLU2;20090131;-9.7
SLFLU2;20090201;-13.1
SLFLU2;20090202;-8.5
SLFLU2;20090203;-6.9
SLFLU2;20090204;-7.1
SLFLU2;20090205;-6.9
SLFLU2;20090206;-6.1
SLFLU2;20090207;-7.4
SLFLU2;20090208;-11.8
SLFLU2;20090209;-10.2
SLFLU2;20090210;-10.6
SLFLU2;20090211;-15.1
SLFLU2;20090212;-16.6
SLFLU2;20090213;-18.2
SLFLU2;20090214;-17.2
SLFLU2;20090215;-14.2
SLFLU2;20090216;-11.3
SLFLU2;20090217;-9.7
SLFLU2;20090218;-12.6
SLFLU2;20090219;-13.3
SLFLU2;20090220;-10.3
SLFLU2;20090221;-9.9
SLFLU2;20090222;-7.2
SLFLU2;20090223;-10.0
SLFLU2;20090224;-11.5
SLFLU2;20090225;-6.3
SLFLU2;20090226;-5.4
SLFLU2;20090227;-5.3
SLFLU2;20090228;-1.2
SLFLU2;20090301;-5.5
SLFLU2;20090302;-5.3
SLFLU2;20090303;-6.6
SLFLU2;20090304;-7.7
SLFLU2;20090305;-8.8
SLFLU2;20090306;-10.8
SLFLU2;20090307;-11.9
SLFLU2;20090308;-3.5
SLFLU2;20090309;-11.5
SLFLU2;20090310;-9.2
SLFLU2;20090311;-10.7
SLFLU2;20090312;-6.1
SLFLU2;20090313;-3.8
SLFLU2;20090314;-1.3
SLFLU2;20090315;-5.2
SLFLU2;20090316;-3.5
SLFLU2;20090317;-1.4
SLFLU2;20090318;-4.0
SLFLU2;20090319;-7.8
SLFLU2;20090320;-13.7
SLFLU2;20090321;-11.1
SLFLU2;20090322;-7.4
SLFLU2;20090323;-5.7
SLFLU2;20090324;-11.4
SLFLU2;20090325;-10.2
SLFLU2;20090326;-8.2
SLFLU2;20090327;-6.1
SLFLU2;20090328;-4.8
SLFLU2;20090329;-6.2
SLFLU2;20090330;-5.5
SLFLU2;20090331;-2.2
SLFLU2;20090401;-1.1
SLFLU2;20090402;-0.7
SLFLU2;20090403;-3.8
SLFLU2;20090404;-1.3
SLFLU2;20090405;-0.4
SLFLU2;20090406;-1.1
SLFLU2;20090407;-1.9
SLFLU2;20090408;-1.9
SLFLU2;20090409;-1.5
SLFLU2;20090410;-2.6
SLFLU2;20090411;-3.0
SLFLU2;20090412;-2.2
SLFLU2;20090413;0.2
SLFLU2;20090414;0.5
SLFLU2;20090415;-1.3
SLFLU2;20090416;-3.9
SLFLU2;20090417;-5.3
SLFLU2;20090418;-3.5
SLFLU2;20090419;-1.8
SLFLU2;20090420;-0.4
SLFLU2;20090421;0.3
SLFLU2;20090422;-0.5
SLFLU2;20090423;-3.9
SLFLU2;20090424;-6.5
SLFLU2;20090425;-4.0
SLFLU2;20090426;-3.5
SLFLU2;20090427;-1.8
SLFLU2;20090428;-2.2
SLFLU2;20090429;-6.5
SLFLU2;20090430;-5.6
SLFLU2;20090501;-0.9
SLFLU2;20090502;-1.1
SLFLU2;20090503;0.5
SLFLU2;20090504;-3.2
SLFLU2;20090505;-3.9
SLFLU2;20090506;0.3
SLFLU2;20090507;4.1
SLFLU2;20090508;2.5
SLFLU2;20090509;2.1
SLFLU2;20090510;1.2
SLFLU2;20090511;1.6
SLFLU2;20090512;3.2
SLFLU2;20090513;3.6
SLFLU2;20090514;0.8
SLFLU2;20090515;-0.3
SLFLU2;20090516;1.2
SLFLU2;20090517;2.3
SLFLU2;20090518;2.2
SLFLU2;20090519;4.7
SLFLU2;20090520;5.5
SLFLU2;20090521;5.1
SLFLU2;20090522;6.8
SLFLU2;20090523;9.0
SLFLU2;20090524;9.9
SLFLU2;20090525;9.7
SLFLU2;20090526;6.4
SLFLU2;20090527;-0.5
SLFLU2;20090528;0.2
SLFLU2;20090529;0.1
SLFLU2;20090530;1.7
SLFLU2;20090531;0.5
SLFLU2;20090601;1.7
SLFLU2;20090602;1.9
SLFLU2;20090603;2.5
SLFLU2;20090604;1.9
SLFLU2;20090605;2.8
SLFLU2;20090606;0.7
SLFLU2;20090607;1.0
SLFLU2;20090608;0.6
SLFLU2;20090609;0.5
SLFLU2;20090610;2.8
SLFLU2;20090611;3.1
SLFLU2;20090612;2.3
SLFLU2;20090613;6.3
SLFLU2;20090614;8.7
SLFLU2;20090615;7.2
SLFLU2;20090616;6.8
SLFLU2;20090617;6.9
SLFLU2;20090618;8.8
SLFLU2;20090619;5.7
SLFLU2;20090620;-0.3
SLFLU2;20090621;-1.9
SLFLU2;20090622;-3.1
SLFLU2;20090623;-1.0
SLFLU2;20090624;5.4
SLFLU2;20090625;7.1
SLFLU2;20090626;5.5
SLFLU2;20090627;4.5
SLFLU2;20090628;7.4
SLFLU2;20090629;8.2
SLFLU2;20090630;8.6
SLFLU2;20090701;8.7
SLFLU2;20090702;8.7
SLFLU2;20090703;8.1
SLFLU2;20090704;8.7
SLFLU2;20090705;7.9
SLFLU2;20090706;6.9
SLFLU2;20090707;3.9
SLFLU2;20090708;1.6
SLFLU2;20090709;2.8
SLFLU2;20090710;1.4
SLFLU2;20090711;3.0
SLFLU2;20090712;5.5
SLFLU2;20090713;9.0
SLFLU2;20090714;8.2
SLFLU2;20090715;8.0
SLFLU2;20090716;11.4
SLFLU2;20090717;5.8
SLFLU2;20090718;-1.8
SLFLU2;20090719;3.5
SLFLU2;20090720;5.7
SLFLU2;20090721;8.7
SLFLU2;20090722;7.9
SLFLU2;20090723;6.7
SLFLU2;20090724;7.5
SLFLU2;20090725;2.6
SLFLU2;20090726;6.8
SLFLU2;20090727;8.1
SLFLU2;20090728;7.8
SLFLU2;20090729;9.1
SLFLU2;20090730;-
SLFLU2;20090731;8.2
SLFLU2;20090801;8.7
SLFLU2;20090802;6.0
SLFLU2;20090803;3.3
SLFLU2;20090804;3.7
SLFLU2;20090805;9.9
SLFLU2;20090806;11.9
SLFLU2;20090807;10.2
SLFLU2;20090808;7.4
SLFLU2;20090809;7.9
SLFLU2;20090810;6.7
SLFLU2;20090811;6.8
SLFLU2;20090812;8.8
SLFLU2;20090813;9.4
SLFLU2;20090814;9.3
SLFLU2;20090815;9.9
SLFLU2;20090816;11.4
SLFLU2;20090817;11.4
SLFLU2;20090818;11.4
SLFLU2;20090819;12.7
SLFLU2;20090820;12.2
SLFLU2;20090821;10.4
SLFLU2;20090822;8.1
SLFLU2;20090823;8.7
SLFLU2;20090824;8.9
SLFLU2;20090825;8.3
SLFLU2;20090826;7.0
SLFLU2;20090827;8.8
SLFLU2;20090828;9.6
SLFLU2;20090829;4.3
SLFLU2;20090830;6.9
SLFLU2;20090831;7.4
SLFLU2;20090901;8.5
SLFLU2;20090902;8.3
SLFLU2;20090903;7.2
SLFLU2;20090904;-
SLFLU2;20090905;-0.9
SLFLU2;20090906;3.2
SLFLU2;20090907;7.5
SLFLU2;20090908;8.2
SLFLU2;20090909;6.9
SLFLU2;20090910;6.1
SLFLU2;20090911;5.0
SLFLU2;20090912;3.8
SLFLU2;20090913;3.4
SLFLU2;20090914;-1.0
SLFLU2;20090915;0.4
SLFLU2;20090916;3.6
SLFLU2;20090917;5.0
SLFLU2;20090918;4.5
SLFLU2;20090919;3.1
SLFLU2;20090920;4.5
SLFLU2;20090921;6.0
SLFLU2;20090922;6.9
SLFLU2;20090923;7.5
SLFLU2;20090924;7.1
SLFLU2;20090925;5.1
SLFLU2;20090926;4.0
SLFLU2;20090927;4.7
SLFLU2;20090928;5.9
SLFLU2;20090929;7.5
SLFLU2;20090930;8.2
SLFLU2;20091001;4.9
SLFLU2;20091002;1.2
SLFLU2;20091003;3.1
SLFLU2;20091004;4.3
SLFLU2;20091005;4.1
SLFLU2;20091006;5.7
SLFLU2;20091007;7.8
SLFLU2;20091008;4.6
SLFLU2;20091009;3.3
SLFLU2;20091010;1.9
SLFLU2;20091011;0.4
SLFLU2;20091012;-4.7
SLFLU2;20091013;-7.9
SLFLU2;20091014;-10.3
SLFLU2;20091015;-9.9
SLFLU2;20091016;-5.9
SLFLU2;20091017;-9.2
SLFLU2;20091018;-10.3
SLFLU2;20091019;-3.9
SLFLU2;20091020;-0.9
SLFLU2;20091021;-3.1
SLFLU2;20091022;-2.5
SLFLU2;20091023;-3.5
SLFLU2;20091024;-0.1
SLFLU2;20091025;3.8
SLFLU2;20091026;1.9
SLFLU2;20091027;5.5
SLFLU2;20091028;7.2
SLFLU2;20091029;4.2
SLFLU2;20091030;3.4
SLFLU2;20091031;2.3
SLFLU2;20091101;2.8
SLFLU2;20091102;-4.3
SLFLU2;20091103;-6.5
SLFLU2;20091104;-6.1
SLFLU2;20091105;-7.8
SLFLU2;20091106;-8.0
SLFLU2;20091107;-7.1
SLFLU2;20091108;-7.3
SLFLU2;20091109;-7.3
SLFLU2;20091110;-8.9
SLFLU2;20091111;-7.0
SLFLU2;20091112;-0.9
SLFLU2;20091113;-1.2
SLFLU2;20091114;-2.5
SLFLU2;20091115;-2.9
SLFLU2;20091116;0.8
SLFLU2;20091117;1.3
SLFLU2;20091118;0.2
SLFLU2;20091119;1.6
SLFLU2;20091120;1.9
SLFLU2;20091121;2.4
SLFLU2;20091122;-1.9
SLFLU2;20091123;-3.1
SLFLU2;20091124;-1.4
SLFLU2;20091125;-1.1
SLFLU2;20091126;-4.4
SLFLU2;20091127;-5.6
SLFLU2;20091128;-7.4
SLFLU2;20091129;-6.2
SLFLU2;20091130;-6.1
SLFLU2;20091201;-9.9
SLFLU2;20091202;-9.1
SLFLU2;20091203;-6.3
SLFLU2;20091204;-9.5
SLFLU2;20091205;-5.0
SLFLU2;20091206;-3.2
SLFLU2;20091207;-2.7
SLFLU2;20091208;-8.4
SLFLU2;20091209;-5.5
SLFLU2;20091210;-3.0
SLFLU2;20091211;-9.2
SLFLU2;20091212;-12.1
SLFLU2;20091213;-12.9
SLFLU2;20091214;-13.7
SLFLU2;20091215;-11.0
SLFLU2;20091216;-13.3
SLFLU2;20091217;-16.7
SLFLU2;20091218;-16.5
SLFLU2;20091219;-21.0
SLFLU2;20091220;-16.9
SLFLU2;20091221;-13.6
SLFLU2;20091222;-7.8
SLFLU2;20091223;-5.8
SLFLU2;20091224;-3.9
SLFLU2;20091225;-7.4
SLFLU2;20091226;-12.4
SLFLU2;20091227;-9.6
SLFLU2;20091228;-10.1
SLFLU2;20091229;-4.3
SLFLU2;20091230;-4.1
SLFLU2;20091231;-6.1
SLFLU2;20100101;-7.7
SLFLU2;20100102;-16.9
SLFLU2;20100103;-15.6
SLFLU2;20100104;-13.7
SLFLU2;20100105;-11.3
SLFLU2;20100106;-11.9
SLFLU2;20100107;-13.8
SLFLU2;20100108;-7.5
SLFLU2;20100109;-6.5
SLFLU2;20100110;-9.9
SLFLU2;20100111;-8.5
SLFLU2;20100112;-11.1
SLFLU2;20100113;-10.6
SLFLU2;20100114;-10.4
SLFLU2;20100115;-6.7
SLFLU2;20100116;-7.2
SLFLU2;20100117;-8.1
SLFLU2;20100118;-9.6
SLFLU2;20100119;-7.1
SLFLU2;20100120;-8.6
SLFLU2;20100121;-9.4
SLFLU2;20100122;-5.4
SLFLU2;20100123;-4.5
SLFLU2;20100124;-4.5
SLFLU2;20100125;-9.3
SLFLU2;20100126;-12.3
SLFLU2;20100127;-9.3
SLFLU2;20100128;-11.4
SLFLU2;20100129;-13.4
SLFLU2;20100130;-16.0
SLFLU2;20100131;-19.1
SLFLU2;20100201;-17.4
SLFLU2;20100202;-15.2
SLFLU2;20100203;-8.2
SLFLU2;20100204;-7.2
SLFLU2;20100205;-8.1
SLFLU2;20100206;-10.3
SLFLU2;20100207;-9.9
SLFLU2;20100208;-10.2
SLFLU2;20100209;-12.3
SLFLU2;20100210;-13.7
SLFLU2;20100211;-13.8
SLFLU2;20100212;-12.6
SLFLU2;20100213;-13.4
SLFLU2;20100214;-14.5
SLFLU2;20100215;-13.8
SLFLU2;20100216;-12.2
SLFLU2;20100217;-7.9
SLFLU2;20100218;-5.7
SLFLU2;20100219;-6.8
SLFLU2;20100220;-13.6
SLFLU2;20100221;-13.4
SLFLU2;20100222;-9.4
SLFLU2;20100223;-6.4
SLFLU2;20100224;-6.5
SLFLU2;20100225;-7.1
SLFLU2;20100226;-7.8
SLFLU2;20100227;-9.4
SLFLU2;20100228;-8.4
SLFLU2;20100301;-6.8
SLFLU2;20100302;-7.5
SLFLU2;20100303;-7.8
SLFLU2;20100304;-9.5
SLFLU2;20100305;-17.4
SLFLU2;20100306;-15.2
SLFLU2;20100307;-16.3
SLFLU2;20100308;-16.3
SLFLU2;20100309;-16.6
SLFLU2;20100310;-9.7
SLFLU2;20100311;-10.1
SLFLU2;20100312;-9.7
SLFLU2;20100313;-8.8
SLFLU2;20100314;-8.3
SLFLU2;20100315;-11.8
SLFLU2;20100316;-8.7
SLFLU2;20100317;-3.8
SLFLU2;20100318;-2.5
SLFLU2;20100319;-2.5
SLFLU2;20100320;-4.0
SLFLU2;20100321;-1.9
SLFLU2;20100322;-0.6
SLFLU2;20100323;-1.0
SLFLU2;20100324;-2.7
SLFLU2;20100325;-3.2
SLFLU2;20100326;-4.6
SLFLU2;20100327;-7.1
SLFLU2;20100328;-4.6
SLFLU2;20100329;-4.3
SLFLU2;20100330;-4.8
SLFLU2;20100331;-8.0
SLFLU2;20100401;-10.9
SLFLU2;20100402;-10.3
SLFLU2;20100403;-8.1
SLFLU2;20100404;-6.3
SLFLU2;20100405;-8.6
SLFLU2;20100406;-0.4
SLFLU2;20100407;-0.3
SLFLU2;20100408;0.2
SLFLU2;20100409;-0.8
SLFLU2;20100410;-2.1
SLFLU2;20100411;-8.3
SLFLU2;20100412;-8.6
SLFLU2;20100413;-7.6
SLFLU2;20100414;-7.2
SLFLU2;20100415;-6.0
SLFLU2;20100416;-3.6
SLFLU2;20100417;-2.0
SLFLU2;20100418;-3.3
SLFLU2;20100419;-2.1
SLFLU2;20100420;-1.3
SLFLU2;20100421;-1.0
SLFLU2;20100422;0.0
SLFLU2;20100423;-0.7
SLFLU2;20100424;1.7
SLFLU2;20100425;4.1
SLFLU2;20100426;1.4
SLFLU2;20100427;-0.2
SLFLU2;20100428;2.3
SLFLU2;20100429;2.6
SLFLU2;20100430;1.7
SLFLU2;20100501;-0.2
SLFLU2;20100502;-1.1
SLFLU2;20100503;-2.5
SLFLU2;20100504;-0.7
SLFLU2;20100505;-0.9
SLFLU2;20100506;-3.7
SLFLU2;20100507;-3.8
SLFLU2;20100508;-1.8
SLFLU2;20100509;-2.5
SLFLU2;20100510;-1.1
SLFLU2;20100511;-0.8
SLFLU2;20100512;-0.8
SLFLU2;20100513;-1.9
SLFLU2;20100514;-2.8
SLFLU2;20100515;-5.0
SLFLU2;20100516;-6.4
SLFLU2;20100517;-5.0
SLFLU2;20100518;-4.8
SLFLU2;20100519;-5.9
SLFLU2;20100520;-1.3
SLFLU2;20100521;0.3
SLFLU2;20100522;2.8
SLFLU2;20100523;3.7
SLFLU2;20100524;5.6
SLFLU2;20100525;6.4
SLFLU2;20100526;3.3
SLFLU2;20100527;1.5
SLFLU2;20100528;2.1
SLFLU2;20100529;2.9
SLFLU2;20100530;1.1
SLFLU2;20100531;-3.0
SLFLU2;20100601;-1.7
SLFLU2;20100602;-1.5
SLFLU2;20100603;1.7
SLFLU2;20100604;7.2
SLFLU2;20100605;7.7
SLFLU2;20100606;6.4
SLFLU2;20100607;6.1
SLFLU2;20100608;4.9
SLFLU2;20100609;4.7
SLFLU2;20100610;4.9
SLFLU2;20100611;6.0
SLFLU2;20100612;6.1
SLFLU2;20100613;5.0
SLFLU2;20100614;3.6
SLFLU2;20100615;4.1
SLFLU2;20100616;4.7
SLFLU2;20100617;1.6
SLFLU2;20100618;1.8
SLFLU2;20100619;-0.6
SLFLU2;20100620;-4.0
SLFLU2;20100621;-2.3
SLFLU2;20100622;-
SLFLU2;20100623;4.0
SLFLU2;20100624;6.7
SLFLU2;20100625;7.7
SLFLU2;20100626;8.0
SLFLU2;20100627;8.5
SLFLU2;20100628;9.4
SLFLU2;20100629;9.0
SLFLU2;20100630;8.9
SLFLU2;20100701;9.0
SLFLU2;20100702;10.7
SLFLU2;20100703;11.0
SLFLU2;20100704;9.7
SLFLU2;20100705;9.0
SLFLU2;20100706;6.5
SLFLU2;20100707;8.7
SLFLU2;20100708;12.2
SLFLU2;20100709;13.7
SLFLU2;20100710;13.6
SLFLU2;20100711;12.1
SLFLU2;20100712;11.0
SLFLU2;20100713;10.5
SLFLU2;20100714;10.2
SLFLU2;20100715;10.9
SLFLU2;20100716;11.4
SLFLU2;20100717;8.6
SLFLU2;20100718;5.1
SLFLU2;20100719;9.4
SLFLU2;20100720;9.6
SLFLU2;20100721;9.6
SLFLU2;20100722;8.6
SLFLU2;20100723;5.3
SLFLU2;20100724;0.6
SLFLU2;20100725;1.0
SLFLU2;20100726;2.4
SLFLU2;20100727;2.5
SLFLU2;20100728;6.1
SLFLU2;20100729;2.9
SLFLU2;20100730;1.2
SLFLU2;20100731;6.9
SLFLU2;20100801;9.6
SLFLU2;20100802;6.8
SLFLU2;20100803;4.1
SLFLU2;20100804;5.1
SLFLU2;20100805;1.1
SLFLU2;20100806;-0.1
SLFLU2;20100807;6.1
SLFLU2;20100808;7.1
SLFLU2;20100809;7.8
SLFLU2;20100810;8.1
SLFLU2;20100811;7.9
SLFLU2;20100812;5.5
SLFLU2;20100813;4.5
SLFLU2;20100814;4.1
SLFLU2;20100815;1.4
SLFLU2;20100816;0.7
SLFLU2;20100817;5.8
SLFLU2;20100818;5.5
SLFLU2;20100819;8.2
SLFLU2;20100820;9.7
SLFLU2;20100821;11.6
SLFLU2;20100822;11.5
SLFLU2;20100823;9.3
SLFLU2;20100824;9.3
SLFLU2;20100825;10.0
SLFLU2;20100826;12.0
SLFLU2;20100827;9.1
SLFLU2;20100828;2.1
SLFLU2;20100829;0.8
SLFLU2;20100830;-2.0
SLFLU2;20100831;-2.6
SLFLU2;20100901;3.3
SLFLU2;20100902;5.3
SLFLU2;20100903;6.0
SLFLU2;20100904;4.9
SLFLU2;20100905;-
