 

stn;time;tre200dn
DLALB;20180718;12.3
DLALB;20180719;12.9
DLALB;20180720;13.7
DLALB;20180721;14.6
DLALB;20180722;13.9
DLALB;20180723;13.4
DLALB;20180724;13.2
DLALB;20180725;14.5
DLALB;20180726;15.2
DLALB;20180727;14.8
DLALB;20180728;15.7
DLALB;20180729;14.0
DLALB;20180730;15.6
DLALB;20180731;16.2
DLALB;20180801;18.0
DLALB;20180802;16.3
DLALB;20180803;17.4
DLALB;20180804;18.1
DLALB;20180805;17.3
DLALB;20180806;18.7
DLALB;20180807;16.2
DLALB;20180808;16.9
DLALB;20180809;16.5
DLALB;20180810;12.2
DLALB;20180811;11.0
DLALB;20180812;9.4
DLALB;20180813;13.6
DLALB;20180814;12.1
DLALB;20180815;11.2
DLALB;20180816;12.1
DLALB;20180817;13.8
DLALB;20180818;14.9
DLALB;20180819;14.7
DLALB;20180820;14.7
DLALB;20180821;14.4
DLALB;20180822;15.8
DLALB;20180823;14.9
DLALB;20180824;9.5
DLALB;20180825;5.7
DLALB;20180826;4.5
DLALB;20180827;8.7
DLALB;20180828;11.5
DLALB;20180829;11.4
DLALB;20180830;11.7
DLALB;20180831;10.8
DLALB;20180901;10.8
DLALB;20180902;10.0
DLALB;20180903;10.0
DLALB;20180904;8.6
DLALB;20180905;10.3
DLALB;20180906;12.0
DLALB;20180907;10.5
DLALB;20180908;9.3
DLALB;20180909;8.8
DLALB;20180910;9.6
DLALB;20180911;11.2
DLALB;20180912;11.4
DLALB;20180913;12.1
DLALB;20180914;11.6
DLALB;20180915;9.0
DLALB;20180916;7.3
DLALB;20180917;9.9
DLALB;20180918;10.9
DLALB;20180919;11.9
DLALB;20180920;12.9
DLALB;20180921;9.3
DLALB;20180922;6.6
DLALB;20180923;7.4
DLALB;20180924;2.3
DLALB;20180925;1.4
DLALB;20180926;1.4
DLALB;20180927;5.3
DLALB;20180928;7.8
DLALB;20180929;4.7
DLALB;20180930;1.8
DLALB;20181001;3.7
DLALB;20181002;1.9
DLALB;20181003;6.8
DLALB;20181004;3.7
DLALB;20181005;4.4
DLALB;20181006;8.4
DLALB;20181007;9.1
DLALB;20181008;7.7
DLALB;20181009;11.7
DLALB;20181010;9.2
DLALB;20181011;7.4
DLALB;20181012;8.5
DLALB;20181013;8.6
DLALB;20181014;7.7
DLALB;20181015;6.8
DLALB;20181016;5.9
DLALB;20181017;6.9
DLALB;20181018;8.4
DLALB;20181019;6.5
DLALB;20181020;4.4
DLALB;20181021;2.4
DLALB;20181022;0.7
DLALB;20181023;4.8
DLALB;20181024;8.3
DLALB;20181025;5.2
DLALB;20181026;4.6
DLALB;20181027;0.5
DLALB;20181028;-0.1
DLALB;20181029;0.2
DLALB;20181030;-0.6
DLALB;20181031;-1.9
DLALB;20181101;2.5
DLALB;20181102;1.8
DLALB;20181103;5.8
DLALB;20181104;6.1
DLALB;20181105;4.6
DLALB;20181106;3.7
DLALB;20181107;3.3
DLALB;20181108;6.8
DLALB;20181109;5.0
DLALB;20181110;4.3
DLALB;20181111;6.3
DLALB;20181112;4.3
DLALB;20181113;0.5
DLALB;20181114;-0.5
DLALB;20181115;0.1
DLALB;20181116;0.8
DLALB;20181117;-1.2
DLALB;20181118;-2.9
DLALB;20181119;-2.6
DLALB;20181120;-2.7
DLALB;20181121;-3.6
DLALB;20181122;-2.6
DLALB;20181123;-3.7
DLALB;20181124;-1.0
DLALB;20181125;-2.8
DLALB;20181126;-0.6
DLALB;20181127;-0.6
DLALB;20181128;0.3
DLALB;20181129;0.1
DLALB;20181130;-0.3
DLALB;20181201;0.2
DLALB;20181202;4.4
DLALB;20181203;7.5
DLALB;20181204;3.3
DLALB;20181205;3.1
DLALB;20181206;4.5
DLALB;20181207;2.3
DLALB;20181208;1.9
DLALB;20181209;1.7
DLALB;20181210;-0.1
DLALB;20181211;-3.8
DLALB;20181212;-4.3
DLALB;20181213;-3.6
DLALB;20181214;-5.4
DLALB;20181215;-6.5
DLALB;20181216;-6.1
DLALB;20181217;-3.3
DLALB;20181218;-5.0
DLALB;20181219;-4.2
DLALB;20181220;1.3
DLALB;20181221;3.1
DLALB;20181222;5.3
DLALB;20181223;4.2
DLALB;20181224;0.0
DLALB;20181225;-3.8
DLALB;20181226;-6.5
DLALB;20181227;-5.2
DLALB;20181228;-3.8
DLALB;20181229;-3.2
DLALB;20181230;0.3
DLALB;20181231;1.0
DLALB;20190101;0.9
DLALB;20190102;-3.6
DLALB;20190103;-7.2
DLALB;20190104;-3.6
DLALB;20190105;-1.9
DLALB;20190106;-0.4
DLALB;20190107;-1.4
DLALB;20190108;-0.8
DLALB;20190109;-3.3
DLALB;20190110;-4.1
DLALB;20190111;-6.4
DLALB;20190112;-1.5
DLALB;20190113;0.8
DLALB;20190114;-1.1
DLALB;20190115;-2.6
DLALB;20190116;-5.7
DLALB;20190117;-2.0
DLALB;20190118;-5.5
DLALB;20190119;-9.0
DLALB;20190120;-9.7
DLALB;20190121;-5.7
DLALB;20190122;-7.1
DLALB;20190123;-9.2
DLALB;20190124;-6.9
DLALB;20190125;-8.4
DLALB;20190126;-3.8
DLALB;20190127;-1.2
DLALB;20190128;-1.9
DLALB;20190129;-5.2
DLALB;20190130;-6.2
DLALB;20190131;-8.9
DLALB;20190201;-0.4
DLALB;20190202;-0.2
DLALB;20190203;-2.9
DLALB;20190204;-6.9
DLALB;20190205;-8.6
DLALB;20190206;-8.4
DLALB;20190207;-8.5
DLALB;20190208;-0.2
DLALB;20190209;-0.4
DLALB;20190210;1.3
DLALB;20190211;-0.4
DLALB;20190212;-4.6
DLALB;20190213;-6.0
DLALB;20190214;-3.7
DLALB;20190215;-2.5
DLALB;20190216;-2.9
DLALB;20190217;-2.7
DLALB;20190218;-1.2
DLALB;20190219;-2.2
DLALB;20190220;0.1
DLALB;20190221;-0.5
DLALB;20190222;1.5
DLALB;20190223;-0.8
DLALB;20190224;-0.8
DLALB;20190225;0.6
DLALB;20190226;1.3
DLALB;20190227;1.2
DLALB;20190228;1.5
DLALB;20190301;3.7
DLALB;20190302;2.9
DLALB;20190303;5.0
DLALB;20190304;0.5
DLALB;20190305;0.1
DLALB;20190306;-0.5
DLALB;20190307;3.9
DLALB;20190308;3.7
DLALB;20190309;4.0
DLALB;20190310;2.2
DLALB;20190311;-2.4
DLALB;20190312;-3.2
DLALB;20190313;0.3
DLALB;20190314;0.0
DLALB;20190315;3.0
DLALB;20190316;7.0
DLALB;20190317;-0.1
DLALB;20190318;-2.2
DLALB;20190319;-2.7
DLALB;20190320;-3.6
DLALB;20190321;0.4
DLALB;20190322;-0.7
DLALB;20190323;1.3
DLALB;20190324;1.1
DLALB;20190325;-0.1
DLALB;20190326;-0.1
DLALB;20190327;0.2
DLALB;20190328;-0.2
DLALB;20190329;3.9
DLALB;20190330;1.2
DLALB;20190331;2.4
DLALB;20190401;4.3
DLALB;20190402;3.1
DLALB;20190403;1.4
DLALB;20190404;0.3
DLALB;20190405;-0.1
DLALB;20190406;-1.7
DLALB;20190407;2.5
DLALB;20190408;5.0
DLALB;20190409;6.6
DLALB;20190410;4.2
DLALB;20190411;-0.5
DLALB;20190412;-2.2
DLALB;20190413;-0.2
DLALB;20190414;-0.7
DLALB;20190415;-1.2
DLALB;20190416;0.6
DLALB;20190417;6.4
DLALB;20190418;5.7
DLALB;20190419;5.0
DLALB;20190420;6.3
DLALB;20190421;6.2
DLALB;20190422;6.5
DLALB;20190423;9.1
DLALB;20190424;4.7
DLALB;20190425;3.6
DLALB;20190426;3.7
DLALB;20190427;1.3
DLALB;20190428;1.0
DLALB;20190429;2.3
DLALB;20190430;2.6
DLALB;20190501;0.9
DLALB;20190502;4.0
DLALB;20190503;5.1
DLALB;20190504;-0.1
DLALB;20190505;-1.5
DLALB;20190506;-2.0
DLALB;20190507;-1.0
DLALB;20190508;6.1
DLALB;20190509;3.4
DLALB;20190510;5.9
DLALB;20190511;4.6
DLALB;20190512;3.8
DLALB;20190513;3.2
DLALB;20190514;2.8
DLALB;20190515;0.6
DLALB;20190516;0.9
DLALB;20190517;2.7
DLALB;20190518;5.9
DLALB;20190519;8.9
DLALB;20190520;8.7
DLALB;20190521;8.2
DLALB;20190522;5.8
DLALB;20190523;3.7
DLALB;20190524;6.7
DLALB;20190525;8.0
DLALB;20190526;6.8
DLALB;20190527;8.3
DLALB;20190528;6.0
DLALB;20190529;5.1
DLALB;20190530;3.6
DLALB;20190531;11.0
DLALB;20190601;9.2
DLALB;20190602;10.4
DLALB;20190603;12.9
DLALB;20190604;12.0
DLALB;20190605;15.3
DLALB;20190606;6.4
DLALB;20190607;7.0
DLALB;20190608;8.4
DLALB;20190609;8.3
DLALB;20190610;10.5
DLALB;20190611;9.1
DLALB;20190612;10.1
DLALB;20190613;10.2
DLALB;20190614;9.5
DLALB;20190615;12.3
DLALB;20190616;11.0
DLALB;20190617;9.6
DLALB;20190618;12.5
DLALB;20190619;13.7
DLALB;20190620;12.4
DLALB;20190621;11.5
DLALB;20190622;13.5
DLALB;20190623;13.8
DLALB;20190624;14.4
DLALB;20190625;14.7
DLALB;20190626;18.2
DLALB;20190627;17.1
DLALB;20190628;12.7
DLALB;20190629;13.2
DLALB;20190630;14.7
DLALB;20190701;18.8
DLALB;20190702;14.9
DLALB;20190703;11.8
DLALB;20190704;10.1
DLALB;20190705;12.4
DLALB;20190706;12.6
DLALB;20190707;13.7
DLALB;20190708;11.0
DLALB;20190709;7.7
DLALB;20190710;6.0
DLALB;20190711;10.4
DLALB;20190712;12.1
DLALB;20190713;11.0
DLALB;20190714;10.6
DLALB;20190715;10.0
DLALB;20190716;8.7
DLALB;20190717;11.0
DLALB;20190718;11.4
DLALB;20190719;13.0
DLALB;20190720;13.1
DLALB;20190721;15.8
DLALB;20190722;14.1
DLALB;20190723;15.2
DLALB;20190724;17.0
DLALB;20190725;18.3
DLALB;20190726;16.5
DLALB;20190727;15.2
DLALB;20190728;13.8
DLALB;20190729;13.7
DLALB;20190730;14.4
DLALB;20190731;12.5
DLALB;20190801;11.3
DLALB;20190802;12.2
DLALB;20190803;11.3
DLALB;20190804;10.9
DLALB;20190805;15.1
DLALB;20190806;15.7
DLALB;20190807;13.6
DLALB;20190808;12.5
DLALB;20190809;13.0
DLALB;20190810;14.1
DLALB;20190811;11.6
DLALB;20190812;10.2
DLALB;20190813;8.2
DLALB;20190814;6.8
DLALB;20190815;10.4
DLALB;20190816;10.1
DLALB;20190817;13.9
DLALB;20190818;12.9
DLALB;20190819;13.6
DLALB;20190820;9.8
DLALB;20190821;7.7
DLALB;20190822;10.3
DLALB;20190823;9.3
DLALB;20190824;12.0
DLALB;20190825;12.6
DLALB;20190826;13.6
DLALB;20190827;14.3
DLALB;20190828;16.0
DLALB;20190829;15.9
DLALB;20190830;14.3
DLALB;20190831;13.9
DLALB;20190901;14.2
DLALB;20190902;8.3
DLALB;20190903;6.7
DLALB;20190904;8.2
DLALB;20190905;9.5
DLALB;20190906;8.6
DLALB;20190907;8.9
DLALB;20190908;8.0
DLALB;20190909;7.1
DLALB;20190910;6.1
DLALB;20190911;7.0
DLALB;20190912;10.1
DLALB;20190913;10.1
DLALB;20190914;11.9
DLALB;20190915;10.9
DLALB;20190916;11.8
DLALB;20190917;7.6
DLALB;20190918;5.4
DLALB;20190919;5.9
DLALB;20190920;3.4
DLALB;20190921;5.8
DLALB;20190922;7.5
DLALB;20190923;8.6
DLALB;20190924;6.0
DLALB;20190925;10.7
DLALB;20190926;9.5
DLALB;20190927;11.7
DLALB;20190928;8.8
DLALB;20190929;6.7
DLALB;20190930;6.6
DLALB;20191001;6.6
DLALB;20191002;3.1
DLALB;20191003;2.2
DLALB;20191004;2.2
DLALB;20191005;6.2
DLALB;20191006;5.6
DLALB;20191007;6.8
DLALB;20191008;7.3
DLALB;20191009;7.1
DLALB;20191010;4.5
DLALB;20191011;2.3
DLALB;20191012;5.3
DLALB;20191013;11.1
DLALB;20191014;8.9
DLALB;20191015;7.7
DLALB;20191016;6.4
DLALB;20191017;6.2
DLALB;20191018;9.9
DLALB;20191019;9.4
DLALB;20191020;7.0
DLALB;20191021;9.7
DLALB;20191022;7.3
DLALB;20191023;8.5
DLALB;20191024;9.1
DLALB;20191025;6.1
DLALB;20191026;4.9
DLALB;20191027;6.9
DLALB;20191028;4.7
DLALB;20191029;3.2
DLALB;20191030;2.9
DLALB;20191031;1.8
DLALB;20191101;3.1
DLALB;20191102;9.4
DLALB;20191103;7.0
DLALB;20191104;6.3
DLALB;20191105;4.7
DLALB;20191106;4.4
DLALB;20191107;1.6
DLALB;20191108;-0.1
DLALB;20191109;-0.4
DLALB;20191110;-2.4
DLALB;20191111;-4.6
DLALB;20191112;0.2
DLALB;20191113;-1.5
DLALB;20191114;-2.9
DLALB;20191115;-0.3
DLALB;20191116;-0.6
DLALB;20191117;-0.2
DLALB;20191118;0.4
DLALB;20191119;-2.2
DLALB;20191120;-0.1
DLALB;20191121;-1.8
DLALB;20191122;-1.9
DLALB;20191123;0.8
DLALB;20191124;2.6
DLALB;20191125;0.8
DLALB;20191126;1.9
DLALB;20191127;2.7
DLALB;20191128;4.8
DLALB;20191129;-0.1
DLALB;20191130;-3.8
DLALB;20191201;-1.4
DLALB;20191202;-3.7
DLALB;20191203;-4.6
DLALB;20191204;-5.4
DLALB;20191205;-7.5
DLALB;20191206;-6.4
DLALB;20191207;3.2
DLALB;20191208;1.0
DLALB;20191209;0.2
DLALB;20191210;-4.4
DLALB;20191211;-4.7
DLALB;20191212;-2.2
DLALB;20191213;-1.6
DLALB;20191214;1.1
DLALB;20191215;3.0
DLALB;20191216;2.0
DLALB;20191217;2.7
DLALB;20191218;2.4
DLALB;20191219;1.6
DLALB;20191220;1.5
DLALB;20191221;2.4
DLALB;20191222;2.3
DLALB;20191223;2.0
DLALB;20191224;1.9
DLALB;20191225;1.3
DLALB;20191226;-1.7
DLALB;20191227;2.4
DLALB;20191228;-3.9
DLALB;20191229;-6.1
DLALB;20191230;-4.4
DLALB;20191231;-3.7
