 

stn;time;tre200d0
IYRIT;20051122;-12.0
IYRIT;20051123;-12.6
IYRIT;20051124;-11.7
IYRIT;20051125;-12.3
IYRIT;20051126;-9.4
IYRIT;20051127;-8.7
IYRIT;20051128;-11.9
IYRIT;20051129;-9.0
IYRIT;20051130;-8.9
IYRIT;20051201;-8.2
IYRIT;20051202;-8.5
IYRIT;20051203;-4.7
IYRIT;20051204;-6.5
IYRIT;20051205;-5.4
IYRIT;20051206;-8.2
IYRIT;20051207;-10.0
IYRIT;20051208;-10.1
IYRIT;20051209;-8.9
IYRIT;20051210;-6.9
IYRIT;20051211;-5.0
IYRIT;20051212;-2.4
IYRIT;20051213;-2.6
IYRIT;20051214;-4.2
IYRIT;20051215;-4.9
IYRIT;20051216;-4.6
IYRIT;20051217;-12.5
IYRIT;20051218;-15.4
IYRIT;20051219;-11.5
IYRIT;20051220;-7.8
IYRIT;20051221;-6.7
IYRIT;20051222;-5.0
IYRIT;20051223;-5.8
IYRIT;20051224;-1.6
IYRIT;20051225;-4.8
IYRIT;20051226;-10.9
IYRIT;20051227;-11.8
IYRIT;20051228;-14.0
IYRIT;20051229;-17.1
IYRIT;20051230;-15.8
IYRIT;20051231;-9.4
IYRIT;20060101;-6.9
IYRIT;20060102;-9.7
IYRIT;20060103;-10.2
IYRIT;20060104;-10.7
IYRIT;20060105;-10.0
IYRIT;20060106;-7.3
IYRIT;20060107;-7.3
IYRIT;20060108;-9.3
IYRIT;20060109;-6.7
IYRIT;20060110;-5.8
IYRIT;20060111;-5.4
IYRIT;20060112;-4.6
IYRIT;20060113;-5.2
IYRIT;20060114;-3.2
IYRIT;20060115;-7.6
IYRIT;20060116;-12.1
IYRIT;20060117;-11.5
IYRIT;20060118;-8.2
IYRIT;20060119;-6.6
IYRIT;20060120;-0.4
IYRIT;20060121;-5.2
IYRIT;20060122;-10.0
IYRIT;20060123;-11.0
IYRIT;20060124;-8.1
IYRIT;20060125;-9.2
IYRIT;20060126;-13.7
IYRIT;20060127;-10.7
IYRIT;20060128;-6.0
IYRIT;20060129;-4.3
IYRIT;20060130;-2.4
IYRIT;20060131;2.2
IYRIT;20060201;2.8
IYRIT;20060202;1.0
IYRIT;20060203;-2.2
IYRIT;20060204;-5.1
IYRIT;20060205;-9.9
IYRIT;20060206;-10.3
IYRIT;20060207;-7.0
IYRIT;20060208;-5.9
IYRIT;20060209;-10.4
IYRIT;20060210;-12.6
IYRIT;20060211;-12.8
IYRIT;20060212;-10.5
IYRIT;20060213;-8.1
IYRIT;20060214;-6.0
IYRIT;20060215;-6.3
IYRIT;20060216;-5.2
IYRIT;20060217;-6.2
IYRIT;20060218;-6.8
IYRIT;20060219;-6.5
IYRIT;20060220;-5.5
IYRIT;20060221;-6.7
IYRIT;20060222;-6.5
IYRIT;20060223;-7.1
IYRIT;20060224;-7.8
IYRIT;20060225;-6.5
IYRIT;20060226;-7.6
IYRIT;20060227;-11.7
IYRIT;20060228;-12.5
IYRIT;20060301;-13.6
IYRIT;20060302;-14.4
IYRIT;20060303;-11.5
IYRIT;20060304;-5.2
IYRIT;20060305;-7.9
IYRIT;20060306;-14.5
IYRIT;20060307;-14.7
IYRIT;20060308;-13.0
IYRIT;20060309;-7.1
IYRIT;20060310;-7.1
IYRIT;20060311;-9.7
IYRIT;20060312;-16.6
IYRIT;20060313;-11.2
IYRIT;20060314;-7.1
IYRIT;20060315;-5.7
IYRIT;20060316;-7.3
IYRIT;20060317;-6.8
IYRIT;20060318;-7.2
IYRIT;20060319;-3.8
IYRIT;20060320;-3.2
IYRIT;20060321;-3.9
IYRIT;20060322;-3.0
IYRIT;20060323;-2.7
IYRIT;20060324;-3.8
IYRIT;20060325;-2.3
IYRIT;20060326;2.1
IYRIT;20060327;1.6
IYRIT;20060328;-1.5
IYRIT;20060329;-5.5
IYRIT;20060330;-3.9
IYRIT;20060331;0.1
IYRIT;20060401;0.1
IYRIT;20060402;-0.1
IYRIT;20060403;-3.0
IYRIT;20060404;-4.0
IYRIT;20060405;-4.6
IYRIT;20060406;-7.0
IYRIT;20060407;-4.3
IYRIT;20060408;-2.8
IYRIT;20060409;-2.7
IYRIT;20060410;-1.5
IYRIT;20060411;-8.4
IYRIT;20060412;-7.4
IYRIT;20060413;-4.8
IYRIT;20060414;0.7
IYRIT;20060415;0.7
IYRIT;20060416;-0.1
IYRIT;20060417;0.1
IYRIT;20060418;-1.1
IYRIT;20060419;-0.1
IYRIT;20060420;0.7
IYRIT;20060421;1.2
IYRIT;20060422;3.0
IYRIT;20060423;2.3
IYRIT;20060424;2.6
IYRIT;20060425;2.7
IYRIT;20060426;2.1
IYRIT;20060427;1.6
IYRIT;20060428;0.9
IYRIT;20060429;-0.4
IYRIT;20060430;-4.1
IYRIT;20060501;-1.2
IYRIT;20060502;-0.2
IYRIT;20060503;3.1
IYRIT;20060504;2.3
IYRIT;20060505;-0.3
IYRIT;20060506;-0.7
IYRIT;20060507;2.4
IYRIT;20060508;0.9
IYRIT;20060509;-0.6
IYRIT;20060510;1.0
IYRIT;20060511;2.7
IYRIT;20060512;3.0
IYRIT;20060513;2.9
IYRIT;20060514;2.0
IYRIT;20060515;3.5
IYRIT;20060516;6.6
IYRIT;20060517;7.6
IYRIT;20060518;7.6
IYRIT;20060519;6.3
IYRIT;20060520;3.5
IYRIT;20060521;4.1
IYRIT;20060522;5.4
IYRIT;20060523;5.4
IYRIT;20060524;0.5
IYRIT;20060525;2.7
IYRIT;20060526;6.3
IYRIT;20060527;8.5
IYRIT;20060528;8.7
IYRIT;20060529;3.0
IYRIT;20060530;-2.7
IYRIT;20060531;-3.5
IYRIT;20060601;-2.6
IYRIT;20060602;-3.1
IYRIT;20060603;-1.9
IYRIT;20060604;0.9
IYRIT;20060605;1.7
IYRIT;20060606;0.6
IYRIT;20060607;0.6
IYRIT;20060608;3.3
IYRIT;20060609;3.5
IYRIT;20060610;5.9
IYRIT;20060611;6.5
IYRIT;20060612;7.3
IYRIT;20060613;10.6
IYRIT;20060614;11.8
IYRIT;20060615;12.5
IYRIT;20060616;11.2
IYRIT;20060617;10.1
IYRIT;20060618;10.4
IYRIT;20060619;10.9
IYRIT;20060620;13.3
IYRIT;20060621;13.1
IYRIT;20060622;11.2
IYRIT;20060623;11.2
IYRIT;20060624;12.1
IYRIT;20060625;10.6
IYRIT;20060626;12.3
IYRIT;20060627;13.0
IYRIT;20060628;11.5
IYRIT;20060629;7.8
IYRIT;20060630;9.3
IYRIT;20060701;10.8
IYRIT;20060702;10.7
IYRIT;20060703;9.6
IYRIT;20060704;11.0
IYRIT;20060705;10.2
IYRIT;20060706;9.4
IYRIT;20060707;7.4
IYRIT;20060708;8.9
IYRIT;20060709;9.8
IYRIT;20060710;12.0
IYRIT;20060711;13.0
IYRIT;20060712;12.4
IYRIT;20060713;12.2
IYRIT;20060714;12.7
IYRIT;20060715;13.3
IYRIT;20060716;12.6
IYRIT;20060717;12.1
IYRIT;20060718;12.8
IYRIT;20060719;14.2
IYRIT;20060720;16.0
IYRIT;20060721;15.9
IYRIT;20060722;13.9
IYRIT;20060723;12.9
IYRIT;20060724;14.0
IYRIT;20060725;13.8
IYRIT;20060726;13.1
IYRIT;20060727;13.9
IYRIT;20060728;11.4
IYRIT;20060729;9.1
IYRIT;20060730;12.1
IYRIT;20060731;12.2
IYRIT;20060801;10.1
IYRIT;20060802;8.5
IYRIT;20060803;3.8
IYRIT;20060804;3.4
IYRIT;20060805;5.3
IYRIT;20060806;5.7
IYRIT;20060807;6.1
IYRIT;20060808;6.5
IYRIT;20060809;6.7
IYRIT;20060810;5.7
IYRIT;20060811;4.3
IYRIT;20060812;0.8
IYRIT;20060813;2.1
IYRIT;20060814;1.9
IYRIT;20060815;4.6
IYRIT;20060816;5.0
IYRIT;20060817;7.6
IYRIT;20060818;8.1
IYRIT;20060819;8.3
IYRIT;20060820;7.7
IYRIT;20060821;6.9
IYRIT;20060822;7.6
IYRIT;20060823;8.2
IYRIT;20060824;7.3
IYRIT;20060825;5.0
IYRIT;20060826;5.3
IYRIT;20060827;4.6
IYRIT;20060828;4.6
IYRIT;20060829;1.7
IYRIT;20060830;0.9
IYRIT;20060831;3.6
IYRIT;20060901;8.2
IYRIT;20060902;10.3
IYRIT;20060903;11.1
IYRIT;20060904;14.7
IYRIT;20060905;15.0
IYRIT;20060906;13.7
IYRIT;20060907;11.9
IYRIT;20060908;9.3
IYRIT;20060909;9.9
IYRIT;20060910;10.8
IYRIT;20060911;10.2
IYRIT;20060912;8.9
IYRIT;20060913;7.6
IYRIT;20060914;5.7
IYRIT;20060915;6.3
IYRIT;20060916;7.3
IYRIT;20060917;4.9
IYRIT;20060918;6.8
IYRIT;20060919;6.4
IYRIT;20060920;7.0
IYRIT;20060921;7.7
IYRIT;20060922;9.6
IYRIT;20060923;7.6
IYRIT;20060924;6.2
IYRIT;20060925;5.9
IYRIT;20060926;6.7
IYRIT;20060927;6.1
IYRIT;20060928;6.3
IYRIT;20060929;6.4
IYRIT;20060930;6.3
IYRIT;20061001;6.4
IYRIT;20061002;7.1
IYRIT;20061003;6.7
IYRIT;20061004;1.8
IYRIT;20061005;0.4
IYRIT;20061006;1.7
IYRIT;20061007;1.6
IYRIT;20061008;5.1
IYRIT;20061009;8.9
IYRIT;20061010;8.5
IYRIT;20061011;6.1
IYRIT;20061012;7.9
IYRIT;20061013;7.5
IYRIT;20061014;2.9
IYRIT;20061015;2.0
IYRIT;20061016;5.1
IYRIT;20061017;2.0
IYRIT;20061018;3.0
IYRIT;20061019;0.8
IYRIT;20061020;1.4
IYRIT;20061021;2.0
IYRIT;20061022;2.8
IYRIT;20061023;3.5
IYRIT;20061024;5.3
IYRIT;20061025;4.3
IYRIT;20061026;5.8
IYRIT;20061027;10.1
IYRIT;20061028;8.2
IYRIT;20061029;5.9
IYRIT;20061030;3.6
IYRIT;20061031;3.7
IYRIT;20061101;-0.3
IYRIT;20061102;-10.6
IYRIT;20061103;-10.1
IYRIT;20061104;-6.9
IYRIT;20061105;-1.9
IYRIT;20061106;2.0
IYRIT;20061107;6.6
IYRIT;20061108;2.8
IYRIT;20061109;1.6
IYRIT;20061110;-2.7
IYRIT;20061111;-1.9
IYRIT;20061112;-1.7
IYRIT;20061113;-2.6
IYRIT;20061114;3.6
IYRIT;20061115;1.1
IYRIT;20061116;0.1
IYRIT;20061117;0.4
IYRIT;20061118;0.5
IYRIT;20061119;-0.3
IYRIT;20061120;-2.6
IYRIT;20061121;-4.0
IYRIT;20061122;-5.6
IYRIT;20061123;-2.1
IYRIT;20061124;-1.2
IYRIT;20061125;1.2
IYRIT;20061126;3.6
IYRIT;20061127;5.6
IYRIT;20061128;4.7
IYRIT;20061129;2.2
IYRIT;20061130;0.4
IYRIT;20061201;3.2
IYRIT;20061202;0.7
IYRIT;20061203;-2.3
IYRIT;20061204;-2.2
IYRIT;20061205;0.0
IYRIT;20061206;0.2
IYRIT;20061207;-0.2
IYRIT;20061208;-1.1
IYRIT;20061209;-4.1
IYRIT;20061210;-8.2
IYRIT;20061211;-8.4
IYRIT;20061212;-3.9
IYRIT;20061213;-0.9
IYRIT;20061214;3.0
IYRIT;20061215;1.7
IYRIT;20061216;-2.1
IYRIT;20061217;-2.1
IYRIT;20061218;-6.5
IYRIT;20061219;-9.4
IYRIT;20061220;-5.0
IYRIT;20061221;-6.1
IYRIT;20061222;-4.7
IYRIT;20061223;-0.8
IYRIT;20061224;0.2
IYRIT;20061225;1.2
IYRIT;20061226;1.4
IYRIT;20061227;-0.3
IYRIT;20061228;-1.0
IYRIT;20061229;-2.2
IYRIT;20061230;-2.7
IYRIT;20061231;-1.2
IYRIT;20070101;-3.5
IYRIT;20070102;-8.4
IYRIT;20070103;-8.6
IYRIT;20070104;-4.8
IYRIT;20070105;-4.6
IYRIT;20070106;-0.6
IYRIT;20070107;-1.5
IYRIT;20070108;-4.8
IYRIT;20070109;0.0
IYRIT;20070110;0.9
IYRIT;20070111;-1.8
IYRIT;20070112;-1.6
IYRIT;20070113;4.1
IYRIT;20070114;2.4
IYRIT;20070115;-1.8
IYRIT;20070116;-2.7
IYRIT;20070117;-4.6
IYRIT;20070118;-4.5
IYRIT;20070119;1.7
IYRIT;20070120;3.5
IYRIT;20070121;-0.2
IYRIT;20070122;-3.9
IYRIT;20070123;-3.1
IYRIT;20070124;-10.4
IYRIT;20070125;-13.9
IYRIT;20070126;-12.6
IYRIT;20070127;-11.9
IYRIT;20070128;-7.4
IYRIT;20070129;-4.2
IYRIT;20070130;-1.7
IYRIT;20070131;-0.2
IYRIT;20070201;-1.9
IYRIT;20070202;-1.8
IYRIT;20070203;-3.8
IYRIT;20070204;-3.4
IYRIT;20070205;-2.3
IYRIT;20070206;-6.5
IYRIT;20070207;-6.9
IYRIT;20070208;-6.3
IYRIT;20070209;-4.9
IYRIT;20070210;-5.4
IYRIT;20070211;-5.0
IYRIT;20070212;-5.1
IYRIT;20070213;-6.1
IYRIT;20070214;-5.9
IYRIT;20070215;-3.7
IYRIT;20070216;-1.8
IYRIT;20070217;-5.7
IYRIT;20070218;-6.0
IYRIT;20070219;-3.8
IYRIT;20070220;-2.6
IYRIT;20070221;-3.1
IYRIT;20070222;-2.3
IYRIT;20070223;-3.3
IYRIT;20070224;-4.1
IYRIT;20070225;-4.7
IYRIT;20070226;-6.3
IYRIT;20070227;-6.3
IYRIT;20070228;-3.0
IYRIT;20070301;-3.2
IYRIT;20070302;-3.5
IYRIT;20070303;-3.3
IYRIT;20070304;-3.3
IYRIT;20070305;-2.0
IYRIT;20070306;-1.7
IYRIT;20070307;-2.3
IYRIT;20070308;-3.8
IYRIT;20070309;-3.9
IYRIT;20070310;-6.7
IYRIT;20070311;-5.5
IYRIT;20070312;0.9
IYRIT;20070313;2.9
IYRIT;20070314;2.8
IYRIT;20070315;1.4
IYRIT;20070316;2.0
IYRIT;20070317;0.6
IYRIT;20070318;0.0
IYRIT;20070319;-6.6
IYRIT;20070320;-11.1
IYRIT;20070321;-11.6
IYRIT;20070322;-10.9
IYRIT;20070323;-9.0
IYRIT;20070324;-7.5
IYRIT;20070325;-6.1
IYRIT;20070326;-4.3
IYRIT;20070327;-5.8
IYRIT;20070328;-5.1
IYRIT;20070329;-4.8
IYRIT;20070330;-4.8
IYRIT;20070331;-3.8
IYRIT;20070401;-4.1
IYRIT;20070402;-2.1
IYRIT;20070403;-1.8
IYRIT;20070404;-2.9
IYRIT;20070405;-0.6
IYRIT;20070406;2.8
IYRIT;20070407;1.8
IYRIT;20070408;0.7
IYRIT;20070409;1.0
IYRIT;20070410;3.2
IYRIT;20070411;4.6
IYRIT;20070412;4.1
IYRIT;20070413;4.3
IYRIT;20070414;5.8
IYRIT;20070415;7.0
IYRIT;20070416;5.5
IYRIT;20070417;4.8
IYRIT;20070418;4.3
IYRIT;20070419;3.1
IYRIT;20070420;5.6
IYRIT;20070421;5.7
IYRIT;20070422;6.3
IYRIT;20070423;6.3
IYRIT;20070424;5.9
IYRIT;20070425;6.6
IYRIT;20070426;3.9
IYRIT;20070427;3.3
IYRIT;20070428;5.7
IYRIT;20070429;6.4
IYRIT;20070430;2.5
IYRIT;20070501;2.3
IYRIT;20070502;0.8
IYRIT;20070503;0.0
IYRIT;20070504;0.3
IYRIT;20070505;0.3
IYRIT;20070506;1.5
IYRIT;20070507;3.7
IYRIT;20070508;6.4
IYRIT;20070509;6.5
IYRIT;20070510;7.1
IYRIT;20070511;6.0
IYRIT;20070512;6.6
IYRIT;20070513;6.8
IYRIT;20070514;6.3
IYRIT;20070515;0.6
IYRIT;20070516;-0.4
IYRIT;20070517;-0.2
IYRIT;20070518;1.8
IYRIT;20070519;7.7
IYRIT;20070520;7.8
IYRIT;20070521;9.9
IYRIT;20070522;9.8
IYRIT;20070523;9.6
IYRIT;20070524;9.9
IYRIT;20070525;9.1
IYRIT;20070526;8.2
IYRIT;20070527;4.3
IYRIT;20070528;2.4
IYRIT;20070529;-2.4
IYRIT;20070530;0.0
IYRIT;20070531;2.3
IYRIT;20070601;2.5
IYRIT;20070602;3.3
IYRIT;20070603;6.5
IYRIT;20070604;7.1
IYRIT;20070605;7.2
IYRIT;20070606;7.0
IYRIT;20070607;7.6
IYRIT;20070608;7.8
IYRIT;20070609;8.5
IYRIT;20070610;9.2
IYRIT;20070611;7.9
IYRIT;20070612;8.2
IYRIT;20070613;7.9
IYRIT;20070614;7.8
IYRIT;20070615;6.8
IYRIT;20070616;6.5
IYRIT;20070617;7.4
IYRIT;20070618;8.7
IYRIT;20070619;10.7
IYRIT;20070620;12.8
IYRIT;20070621;11.2
IYRIT;20070622;9.4
IYRIT;20070623;6.7
IYRIT;20070624;8.7
IYRIT;20070625;9.7
IYRIT;20070626;6.5
IYRIT;20070627;3.4
IYRIT;20070628;4.1
IYRIT;20070629;6.0
IYRIT;20070630;7.6
IYRIT;20070701;9.3
IYRIT;20070702;6.5
IYRIT;20070703;6.0
IYRIT;20070704;3.4
IYRIT;20070705;2.8
IYRIT;20070706;6.3
IYRIT;20070707;9.9
IYRIT;20070708;10.2
IYRIT;20070709;5.9
IYRIT;20070710;1.3
IYRIT;20070711;2.4
IYRIT;20070712;5.3
IYRIT;20070713;8.2
IYRIT;20070714;12.3
IYRIT;20070715;13.8
IYRIT;20070716;12.3
IYRIT;20070717;13.3
IYRIT;20070718;14.3
IYRIT;20070719;14.7
IYRIT;20070720;14.3
IYRIT;20070721;13.4
IYRIT;20070722;10.6
IYRIT;20070723;9.9
IYRIT;20070724;8.2
IYRIT;20070725;8.8
IYRIT;20070726;9.7
IYRIT;20070727;12.5
IYRIT;20070728;11.9
IYRIT;20070729;10.6
IYRIT;20070730;7.0
IYRIT;20070731;4.9
IYRIT;20070801;6.9
IYRIT;20070802;10.6
IYRIT;20070803;6.0
IYRIT;20070804;8.3
IYRIT;20070805;10.6
IYRIT;20070806;10.4
IYRIT;20070807;10.0
IYRIT;20070808;7.5
IYRIT;20070809;5.0
IYRIT;20070810;5.9
IYRIT;20070811;7.9
IYRIT;20070812;9.6
IYRIT;20070813;9.2
IYRIT;20070814;8.8
IYRIT;20070815;11.7
IYRIT;20070816;10.9
IYRIT;20070817;8.4
IYRIT;20070818;8.3
IYRIT;20070819;8.0
IYRIT;20070820;3.3
IYRIT;20070821;2.8
IYRIT;20070822;4.5
IYRIT;20070823;6.3
IYRIT;20070824;9.0
IYRIT;20070825;12.4
IYRIT;20070826;13.1
IYRIT;20070827;11.2
IYRIT;20070828;10.3
IYRIT;20070829;8.8
IYRIT;20070830;7.4
IYRIT;20070831;6.1
IYRIT;20070901;5.7
IYRIT;20070902;5.5
IYRIT;20070903;5.3
IYRIT;20070904;-0.4
IYRIT;20070905;-3.3
IYRIT;20070906;-0.7
IYRIT;20070907;2.9
IYRIT;20070908;4.5
IYRIT;20070909;4.8
IYRIT;20070910;4.8
IYRIT;20070911;2.7
IYRIT;20070912;4.6
IYRIT;20070913;5.7
IYRIT;20070914;7.8
IYRIT;20070915;8.6
IYRIT;20070916;7.5
IYRIT;20070917;6.5
IYRIT;20070918;3.5
IYRIT;20070919;-0.1
IYRIT;20070920;3.2
IYRIT;20070921;5.9
IYRIT;20070922;8.3
IYRIT;20070923;8.0
IYRIT;20070924;7.3
IYRIT;20070925;5.7
IYRIT;20070926;0.0
IYRIT;20070927;-1.5
IYRIT;20070928;-1.8
IYRIT;20070929;-0.5
IYRIT;20070930;2.1
IYRIT;20071001;6.6
IYRIT;20071002;8.8
IYRIT;20071003;9.5
IYRIT;20071004;7.3
IYRIT;20071005;9.6
IYRIT;20071006;5.8
IYRIT;20071007;5.9
IYRIT;20071008;6.1
IYRIT;20071009;3.8
IYRIT;20071010;2.1
IYRIT;20071011;2.8
IYRIT;20071012;5.0
IYRIT;20071013;3.7
IYRIT;20071014;4.8
IYRIT;20071015;6.8
IYRIT;20071016;5.6
IYRIT;20071017;5.3
IYRIT;20071018;-0.1
IYRIT;20071019;-6.1
IYRIT;20071020;-9.3
IYRIT;20071021;-8.8
IYRIT;20071022;-4.9
IYRIT;20071023;0.2
IYRIT;20071024;-3.6
IYRIT;20071025;-1.8
IYRIT;20071026;-0.3
IYRIT;20071027;2.6
IYRIT;20071028;0.9
IYRIT;20071029;0.6
IYRIT;20071030;-2.1
IYRIT;20071031;-1.2
IYRIT;20071101;2.1
IYRIT;20071102;5.7
IYRIT;20071103;6.3
IYRIT;20071104;2.2
IYRIT;20071105;0.8
IYRIT;20071106;-3.8
IYRIT;20071107;-4.1
IYRIT;20071108;-1.8
IYRIT;20071109;-7.2
IYRIT;20071110;-8.6
IYRIT;20071111;-4.2
IYRIT;20071112;-9.6
IYRIT;20071113;-10.3
IYRIT;20071114;-9.6
IYRIT;20071115;-13.4
IYRIT;20071116;-10.6
IYRIT;20071117;-8.2
IYRIT;20071118;-6.0
IYRIT;20071119;-4.6
IYRIT;20071120;-3.2
IYRIT;20071121;-2.4
IYRIT;20071122;-1.3
IYRIT;20071123;-0.8
IYRIT;20071124;-0.4
IYRIT;20071125;-2.2
IYRIT;20071126;-7.9
IYRIT;20071127;-7.7
IYRIT;20071128;-4.4
IYRIT;20071129;-0.4
IYRIT;20071130;-1.5
IYRIT;20071201;-1.4
IYRIT;20071202;-4.0
IYRIT;20071203;-5.9
IYRIT;20071204;-8.7
IYRIT;20071205;-1.5
IYRIT;20071206;-0.4
IYRIT;20071207;-3.4
IYRIT;20071208;-6.2
IYRIT;20071209;-7.4
IYRIT;20071210;-5.8
IYRIT;20071211;-7.3
IYRIT;20071212;-7.7
IYRIT;20071213;-7.0
IYRIT;20071214;-9.5
IYRIT;20071215;-11.5
IYRIT;20071216;-10.0
IYRIT;20071217;-10.5
IYRIT;20071218;-7.5
IYRIT;20071219;-2.9
IYRIT;20071220;-0.5
IYRIT;20071221;0.1
IYRIT;20071222;-2.9
IYRIT;20071223;-4.4
IYRIT;20071224;-4.8
IYRIT;20071225;-6.4
IYRIT;20071226;-5.0
IYRIT;20071227;-4.0
IYRIT;20071228;-3.1
IYRIT;20071229;-4.2
IYRIT;20071230;-7.0
IYRIT;20071231;-10.2
IYRIT;20080101;-12.5
IYRIT;20080102;-14.1
IYRIT;20080103;-12.4
IYRIT;20080104;-7.5
IYRIT;20080105;-5.1
IYRIT;20080106;-4.8
IYRIT;20080107;-4.3
IYRIT;20080108;-5.1
IYRIT;20080109;-7.3
IYRIT;20080110;-3.9
IYRIT;20080111;-4.6
IYRIT;20080112;-3.1
IYRIT;20080113;-3.8
IYRIT;20080114;-5.6
IYRIT;20080115;-6.3
IYRIT;20080116;-5.6
IYRIT;20080117;-5.2
IYRIT;20080118;-4.5
IYRIT;20080119;0.3
IYRIT;20080120;4.0
IYRIT;20080121;4.2
IYRIT;20080122;-4.4
IYRIT;20080123;-7.9
IYRIT;20080124;0.5
IYRIT;20080125;-1.3
IYRIT;20080126;1.1
IYRIT;20080127;0.4
IYRIT;20080128;2.1
IYRIT;20080129;3.5
IYRIT;20080130;-3.7
IYRIT;20080131;-5.7
IYRIT;20080201;-6.5
IYRIT;20080202;-7.7
IYRIT;20080203;-7.4
IYRIT;20080204;-5.7
IYRIT;20080205;-5.3
IYRIT;20080206;-3.4
IYRIT;20080207;-8.3
IYRIT;20080208;-5.6
IYRIT;20080209;-2.8
IYRIT;20080210;-3.4
IYRIT;20080211;-4.7
IYRIT;20080212;-3.6
IYRIT;20080213;-3.4
IYRIT;20080214;-0.7
IYRIT;20080215;-4.7
IYRIT;20080216;-8.9
IYRIT;20080217;-5.6
IYRIT;20080218;-3.7
IYRIT;20080219;-1.9
IYRIT;20080220;-3.7
IYRIT;20080221;-1.1
IYRIT;20080222;0.6
IYRIT;20080223;2.1
IYRIT;20080224;1.5
IYRIT;20080225;1.6
IYRIT;20080226;-0.9
IYRIT;20080227;-0.5
IYRIT;20080228;-1.7
IYRIT;20080229;-0.9
IYRIT;20080301;-2.8
IYRIT;20080302;-0.6
IYRIT;20080303;1.4
IYRIT;20080304;-8.3
IYRIT;20080305;-13.0
IYRIT;20080306;-9.8
IYRIT;20080307;-1.5
IYRIT;20080308;-3.9
IYRIT;20080309;-5.1
IYRIT;20080310;-5.1
IYRIT;20080311;-5.5
IYRIT;20080312;-2.7
IYRIT;20080313;-4.4
IYRIT;20080314;-1.3
IYRIT;20080315;0.5
IYRIT;20080316;-3.3
IYRIT;20080317;-4.2
IYRIT;20080318;-8.2
IYRIT;20080319;-9.9
IYRIT;20080320;-11.5
IYRIT;20080321;-9.8
IYRIT;20080322;-9.6
IYRIT;20080323;-10.4
IYRIT;20080324;-12.6
IYRIT;20080325;-13.3
IYRIT;20080326;-9.8
IYRIT;20080327;-6.9
IYRIT;20080328;-4.9
IYRIT;20080329;-2.4
IYRIT;20080330;-2.0
IYRIT;20080331;0.3
IYRIT;20080401;0.5
IYRIT;20080402;-3.3
IYRIT;20080403;-6.8
IYRIT;20080404;-6.4
IYRIT;20080405;-5.5
IYRIT;20080406;-5.9
IYRIT;20080407;-6.7
IYRIT;20080408;-4.3
IYRIT;20080409;-2.4
IYRIT;20080410;-0.5
IYRIT;20080411;-0.3
IYRIT;20080412;-3.5
IYRIT;20080413;-4.4
IYRIT;20080414;-3.5
IYRIT;20080415;-6.2
IYRIT;20080416;-5.8
IYRIT;20080417;-4.3
IYRIT;20080418;-2.1
IYRIT;20080419;-1.9
IYRIT;20080420;-1.2
IYRIT;20080421;-1.2
IYRIT;20080422;-2.6
IYRIT;20080423;-1.2
IYRIT;20080424;-0.3
IYRIT;20080425;-1.3
IYRIT;20080426;-1.9
IYRIT;20080427;-0.8
IYRIT;20080428;0.2
IYRIT;20080429;-0.9
IYRIT;20080430;-1.2
IYRIT;20080501;-1.5
IYRIT;20080502;0.2
IYRIT;20080503;2.5
IYRIT;20080504;2.4
IYRIT;20080505;-0.1
IYRIT;20080506;2.1
IYRIT;20080507;2.5
IYRIT;20080508;3.2
IYRIT;20080509;3.4
IYRIT;20080510;3.2
IYRIT;20080511;0.6
IYRIT;20080512;2.1
IYRIT;20080513;2.7
IYRIT;20080514;3.5
IYRIT;20080515;3.1
IYRIT;20080516;2.6
IYRIT;20080517;2.9
IYRIT;20080518;2.2
IYRIT;20080519;2.3
IYRIT;20080520;1.7
IYRIT;20080521;1.9
IYRIT;20080522;2.3
IYRIT;20080523;2.2
IYRIT;20080524;3.0
IYRIT;20080525;4.7
IYRIT;20080526;6.6
IYRIT;20080527;10.0
IYRIT;20080528;10.9
IYRIT;20080529;10.6
IYRIT;20080530;5.8
IYRIT;20080531;5.5
IYRIT;20080601;9.1
IYRIT;20080602;8.4
IYRIT;20080603;7.5
IYRIT;20080604;6.1
IYRIT;20080605;5.6
IYRIT;20080606;5.1
IYRIT;20080607;5.3
IYRIT;20080608;5.6
IYRIT;20080609;6.2
IYRIT;20080610;7.3
IYRIT;20080611;6.1
IYRIT;20080612;5.4
IYRIT;20080613;1.4
IYRIT;20080614;0.7
IYRIT;20080615;0.4
IYRIT;20080616;1.8
IYRIT;20080617;4.4
IYRIT;20080618;7.2
IYRIT;20080619;8.4
IYRIT;20080620;11.0
IYRIT;20080621;11.3
IYRIT;20080622;12.2
IYRIT;20080623;13.2
IYRIT;20080624;12.6
IYRIT;20080625;13.9
IYRIT;20080626;13.3
IYRIT;20080627;11.9
IYRIT;20080628;11.4
IYRIT;20080629;11.8
IYRIT;20080630;10.9
IYRIT;20080701;10.7
IYRIT;20080702;10.3
IYRIT;20080703;9.6
IYRIT;20080704;10.2
IYRIT;20080705;11.3
IYRIT;20080706;9.2
IYRIT;20080707;7.2
IYRIT;20080708;7.3
IYRIT;20080709;7.8
IYRIT;20080710;10.4
IYRIT;20080711;10.3
IYRIT;20080712;9.0
IYRIT;20080713;7.8
IYRIT;20080714;4.1
