 

stn;time;tre200dx
SLFCAM;20070422;7.9
SLFCAM;20070423;5.5
SLFCAM;20070424;6.7
SLFCAM;20070425;7.7
SLFCAM;20070426;4.9
SLFCAM;20070427;1.4
SLFCAM;20070428;5.5
SLFCAM;20070429;7.0
SLFCAM;20070430;2.1
SLFCAM;20070501;1.5
SLFCAM;20070502;-0.9
SLFCAM;20070503;0.9
SLFCAM;20070504;0.8
SLFCAM;20070505;0.8
SLFCAM;20070506;-1.7
SLFCAM;20070507;2.6
SLFCAM;20070508;3.3
SLFCAM;20070509;4.7
SLFCAM;20070510;8.4
SLFCAM;20070511;3.4
SLFCAM;20070512;6.6
SLFCAM;20070513;3.2
SLFCAM;20070514;2.3
SLFCAM;20070515;-
SLFCAM;20070516;-0.5
SLFCAM;20070517;0.5
SLFCAM;20070518;4.8
SLFCAM;20070519;9.9
SLFCAM;20070520;7.0
SLFCAM;20070521;10.3
SLFCAM;20070522;10.4
SLFCAM;20070523;10.7
SLFCAM;20070524;10.6
SLFCAM;20070525;8.8
SLFCAM;20070526;4.6
SLFCAM;20070527;1.5
SLFCAM;20070528;-
SLFCAM;20070529;-3.1
SLFCAM;20070530;1.4
SLFCAM;20070531;1.7
SLFCAM;20070601;0.0
SLFCAM;20070602;0.9
SLFCAM;20070603;6.7
SLFCAM;20070604;8.4
SLFCAM;20070605;8.8
SLFCAM;20070606;7.7
SLFCAM;20070607;6.7
SLFCAM;20070608;9.8
SLFCAM;20070609;8.6
SLFCAM;20070610;11.1
SLFCAM;20070611;8.3
SLFCAM;20070612;10.6
SLFCAM;20070613;7.0
SLFCAM;20070614;7.7
SLFCAM;20070615;-
SLFCAM;20070616;6.1
SLFCAM;20070617;5.6
SLFCAM;20070618;9.6
SLFCAM;20070619;11.6
SLFCAM;20070620;12.2
SLFCAM;20070621;-
SLFCAM;20070622;-
SLFCAM;20070623;9.5
SLFCAM;20070624;7.1
SLFCAM;20070625;6.8
SLFCAM;20070626;3.9
SLFCAM;20070627;3.4
SLFCAM;20070628;6.6
SLFCAM;20070629;6.2
SLFCAM;20070630;9.9
SLFCAM;20070701;8.3
SLFCAM;20070702;5.8
SLFCAM;20070703;5.3
SLFCAM;20070704;3.4
SLFCAM;20070705;2.8
SLFCAM;20070706;9.0
SLFCAM;20070707;13.3
SLFCAM;20070708;9.4
SLFCAM;20070709;-
SLFCAM;20070710;1.6
SLFCAM;20070711;2.6
SLFCAM;20070712;7.3
SLFCAM;20070713;12.4
SLFCAM;20070714;13.1
SLFCAM;20070715;12.2
SLFCAM;20070716;11.5
SLFCAM;20070717;13.1
SLFCAM;20070718;14.1
SLFCAM;20070719;13.3
SLFCAM;20070720;11.5
SLFCAM;20070721;11.3
SLFCAM;20070722;8.7
SLFCAM;20070723;-
SLFCAM;20070724;6.4
SLFCAM;20070725;10.5
SLFCAM;20070726;12.2
SLFCAM;20070727;12.7
SLFCAM;20070728;13.1
SLFCAM;20070729;10.4
SLFCAM;20070730;5.5
SLFCAM;20070731;7.3
SLFCAM;20070801;11.6
SLFCAM;20070802;11.1
SLFCAM;20070803;5.4
SLFCAM;20070804;11.1
SLFCAM;20070805;14.1
SLFCAM;20070806;13.4
SLFCAM;20070807;9.3
SLFCAM;20070808;-
SLFCAM;20070809;1.0
SLFCAM;20070810;4.4
SLFCAM;20070811;9.8
SLFCAM;20070812;12.0
SLFCAM;20070813;8.8
SLFCAM;20070814;8.6
SLFCAM;20070815;11.2
SLFCAM;20070816;8.9
SLFCAM;20070817;4.6
SLFCAM;20070818;6.7
SLFCAM;20070819;5.7
SLFCAM;20070820;3.7
SLFCAM;20070821;0.8
SLFCAM;20070822;1.5
SLFCAM;20070823;3.3
SLFCAM;20070824;8.0
SLFCAM;20070825;12.5
SLFCAM;20070826;14.1
SLFCAM;20070827;13.7
SLFCAM;20070828;12.3
SLFCAM;20070829;9.1
SLFCAM;20070830;6.2
SLFCAM;20070831;6.1
SLFCAM;20070901;5.9
SLFCAM;20070902;9.2
SLFCAM;20070903;7.8
SLFCAM;20070904;-2.0
SLFCAM;20070905;-4.3
SLFCAM;20070906;1.0
SLFCAM;20070907;4.2
SLFCAM;20070908;7.4
SLFCAM;20070909;6.6
SLFCAM;20070910;8.0
SLFCAM;20070911;5.2
SLFCAM;20070912;7.7
SLFCAM;20070913;8.6
SLFCAM;20070914;8.4
SLFCAM;20070915;10.2
SLFCAM;20070916;6.3
SLFCAM;20070917;5.5
SLFCAM;20070918;-
SLFCAM;20070919;-
SLFCAM;20070920;-
SLFCAM;20070921;7.1
SLFCAM;20070922;8.3
SLFCAM;20070923;7.9
SLFCAM;20070924;7.0
SLFCAM;20070925;3.6
SLFCAM;20070926;-2.3
SLFCAM;20070927;0.9
SLFCAM;20070928;1.6
SLFCAM;20070929;-1.3
SLFCAM;20070930;4.1
SLFCAM;20071001;7.1
SLFCAM;20071002;9.5
SLFCAM;20071003;9.7
SLFCAM;20071004;8.3
SLFCAM;20071005;10.6
SLFCAM;20071006;6.4
SLFCAM;20071007;7.3
SLFCAM;20071008;7.6
SLFCAM;20071009;4.1
SLFCAM;20071010;1.1
SLFCAM;20071011;4.5
SLFCAM;20071012;5.2
SLFCAM;20071013;7.7
SLFCAM;20071014;9.7
SLFCAM;20071015;6.8
SLFCAM;20071016;4.0
SLFCAM;20071017;4.8
SLFCAM;20071018;0.3
SLFCAM;20071019;-5.0
SLFCAM;20071020;-9.8
SLFCAM;20071021;-9.9
SLFCAM;20071022;0.2
SLFCAM;20071023;1.9
SLFCAM;20071024;-1.4
SLFCAM;20071025;-3.6
SLFCAM;20071026;-1.3
SLFCAM;20071027;1.8
SLFCAM;20071028;2.0
SLFCAM;20071029;1.7
SLFCAM;20071030;-2.9
SLFCAM;20071031;3.7
SLFCAM;20071101;4.8
SLFCAM;20071102;6.9
SLFCAM;20071103;8.7
SLFCAM;20071104;3.3
SLFCAM;20071105;2.7
SLFCAM;20071106;-0.8
SLFCAM;20071107;-3.8
SLFCAM;20071108;1.4
SLFCAM;20071109;-5.7
SLFCAM;20071110;-6.1
SLFCAM;20071111;-4.2
SLFCAM;20071112;-6.5
SLFCAM;20071113;-8.8
SLFCAM;20071114;-8.2
SLFCAM;20071115;-14.8
SLFCAM;20071116;-8.9
SLFCAM;20071117;-7.6
SLFCAM;20071118;-4.4
SLFCAM;20071119;-6.6
SLFCAM;20071120;-5.8
SLFCAM;20071121;-3.5
SLFCAM;20071122;-3.4
SLFCAM;20071123;-2.4
SLFCAM;20071124;0.0
SLFCAM;20071125;-2.6
SLFCAM;20071126;-7.2
SLFCAM;20071127;-0.7
SLFCAM;20071128;4.5
SLFCAM;20071129;0.0
SLFCAM;20071130;-1.0
SLFCAM;20071201;0.0
SLFCAM;20071202;-4.7
SLFCAM;20071203;-6.2
SLFCAM;20071204;-4.2
SLFCAM;20071205;-0.1
SLFCAM;20071206;-1.7
SLFCAM;20071207;-2.0
SLFCAM;20071208;-8.7
SLFCAM;20071209;-6.6
SLFCAM;20071210;-8.3
SLFCAM;20071211;-9.3
SLFCAM;20071212;-8.9
SLFCAM;20071213;-4.4
SLFCAM;20071214;-5.8
SLFCAM;20071215;-10.2
SLFCAM;20071216;-9.3
SLFCAM;20071217;-7.9
SLFCAM;20071218;-5.7
SLFCAM;20071219;-2.6
SLFCAM;20071220;-2.9
SLFCAM;20071221;-3.9
SLFCAM;20071222;-6.9
SLFCAM;20071223;-2.6
SLFCAM;20071224;-2.7
SLFCAM;20071225;-3.5
SLFCAM;20071226;-3.6
SLFCAM;20071227;-1.6
SLFCAM;20071228;-4.2
SLFCAM;20071229;-1.8
SLFCAM;20071230;-6.4
SLFCAM;20071231;-7.4
SLFCAM;20080101;-7.9
SLFCAM;20080102;-13.8
SLFCAM;20080103;-13.5
SLFCAM;20080104;-9.3
SLFCAM;20080105;-7.6
SLFCAM;20080106;-2.7
SLFCAM;20080107;-2.4
SLFCAM;20080108;-4.5
SLFCAM;20080109;-3.9
SLFCAM;20080110;-4.5
SLFCAM;20080111;-7.1
SLFCAM;20080112;-6.2
SLFCAM;20080113;-4.8
SLFCAM;20080114;-7.3
SLFCAM;20080115;-7.5
SLFCAM;20080116;-7.8
SLFCAM;20080117;-8.1
SLFCAM;20080118;-1.5
SLFCAM;20080119;3.0
SLFCAM;20080120;4.4
SLFCAM;20080121;3.9
SLFCAM;20080122;-2.4
SLFCAM;20080123;-0.2
SLFCAM;20080124;3.8
SLFCAM;20080125;-1.0
SLFCAM;20080126;1.5
SLFCAM;20080127;-0.3
SLFCAM;20080128;6.2
SLFCAM;20080129;2.9
SLFCAM;20080130;-1.4
SLFCAM;20080131;-7.5
SLFCAM;20080201;-8.5
SLFCAM;20080202;-9.1
SLFCAM;20080203;-10.1
SLFCAM;20080204;-7.8
SLFCAM;20080205;-4.3
SLFCAM;20080206;-3.4
SLFCAM;20080207;-5.6
SLFCAM;20080208;-0.3
SLFCAM;20080209;0.0
SLFCAM;20080210;0.9
SLFCAM;20080211;-2.9
SLFCAM;20080212;-4.3
SLFCAM;20080213;-2.6
SLFCAM;20080214;-0.5
SLFCAM;20080215;-3.6
SLFCAM;20080216;-4.5
SLFCAM;20080217;-4.4
SLFCAM;20080218;-1.1
SLFCAM;20080219;-1.2
SLFCAM;20080220;-3.2
SLFCAM;20080221;-2.8
SLFCAM;20080222;1.4
SLFCAM;20080223;3.2
SLFCAM;20080224;1.0
SLFCAM;20080225;1.7
SLFCAM;20080226;-0.9
SLFCAM;20080227;-0.4
SLFCAM;20080228;-0.8
SLFCAM;20080229;0.0
SLFCAM;20080301;-1.2
SLFCAM;20080302;0.9
SLFCAM;20080303;2.3
SLFCAM;20080304;-9.7
SLFCAM;20080305;-14.4
SLFCAM;20080306;-3.1
SLFCAM;20080307;-0.4
SLFCAM;20080308;-4.2
SLFCAM;20080309;-6.8
SLFCAM;20080310;-7.2
SLFCAM;20080311;-4.1
SLFCAM;20080312;-1.6
SLFCAM;20080313;-4.0
SLFCAM;20080314;0.6
SLFCAM;20080315;1.4
SLFCAM;20080316;-3.3
SLFCAM;20080317;-5.3
SLFCAM;20080318;-8.9
SLFCAM;20080319;-8.0
SLFCAM;20080320;-13.6
SLFCAM;20080321;-10.5
SLFCAM;20080322;-11.6
SLFCAM;20080323;-13.7
SLFCAM;20080324;-15.2
SLFCAM;20080325;-13.4
SLFCAM;20080326;-6.1
SLFCAM;20080327;-4.7
SLFCAM;20080328;-5.5
SLFCAM;20080329;-2.7
SLFCAM;20080330;-4.7
SLFCAM;20080331;-2.1
SLFCAM;20080401;0.6
SLFCAM;20080402;-3.2
SLFCAM;20080403;-6.7
SLFCAM;20080404;-6.9
SLFCAM;20080405;-5.8
SLFCAM;20080406;-
SLFCAM;20080407;-8.4
SLFCAM;20080408;-5.6
SLFCAM;20080409;-3.3
SLFCAM;20080410;-1.8
SLFCAM;20080411;-1.6
SLFCAM;20080412;-7.4
SLFCAM;20080413;-2.3
SLFCAM;20080414;-2.0
SLFCAM;20080415;-9.0
SLFCAM;20080416;-5.4
SLFCAM;20080417;-4.1
SLFCAM;20080418;-0.7
SLFCAM;20080419;0.5
SLFCAM;20080420;0.1
SLFCAM;20080421;-0.4
SLFCAM;20080422;-3.0
SLFCAM;20080423;0.6
SLFCAM;20080424;1.9
SLFCAM;20080425;-3.0
SLFCAM;20080426;-0.2
SLFCAM;20080427;0.0
SLFCAM;20080428;-0.2
SLFCAM;20080429;0.5
SLFCAM;20080430;-1.9
SLFCAM;20080501;0.0
SLFCAM;20080502;0.0
SLFCAM;20080503;4.3
SLFCAM;20080504;3.7
SLFCAM;20080505;1.6
SLFCAM;20080506;-
SLFCAM;20080507;3.5
SLFCAM;20080508;3.7
SLFCAM;20080509;3.1
SLFCAM;20080510;3.6
SLFCAM;20080511;-
SLFCAM;20080512;-
SLFCAM;20080513;2.4
SLFCAM;20080514;4.0
SLFCAM;20080515;0.3
SLFCAM;20080516;0.7
SLFCAM;20080517;0.8
SLFCAM;20080518;-0.1
SLFCAM;20080519;3.6
SLFCAM;20080520;1.4
SLFCAM;20080521;2.3
SLFCAM;20080522;1.8
SLFCAM;20080523;2.4
SLFCAM;20080524;1.3
SLFCAM;20080525;2.5
SLFCAM;20080526;2.8
SLFCAM;20080527;6.1
SLFCAM;20080528;6.0
SLFCAM;20080529;5.3
SLFCAM;20080530;4.7
SLFCAM;20080531;3.6
SLFCAM;20080601;6.4
SLFCAM;20080602;4.9
SLFCAM;20080603;5.9
SLFCAM;20080604;3.0
SLFCAM;20080605;4.6
SLFCAM;20080606;4.5
SLFCAM;20080607;4.8
SLFCAM;20080608;5.5
SLFCAM;20080609;5.7
SLFCAM;20080610;6.8
SLFCAM;20080611;5.3
SLFCAM;20080612;6.6
SLFCAM;20080613;0.2
SLFCAM;20080614;0.9
SLFCAM;20080615;-0.5
SLFCAM;20080616;0.6
SLFCAM;20080617;3.6
SLFCAM;20080618;7.7
SLFCAM;20080619;9.8
SLFCAM;20080620;11.0
SLFCAM;20080621;11.4
SLFCAM;20080622;10.9
SLFCAM;20080623;12.9
SLFCAM;20080624;13.5
SLFCAM;20080625;13.4
SLFCAM;20080626;11.7
SLFCAM;20080627;11.0
SLFCAM;20080628;13.5
SLFCAM;20080629;12.2
SLFCAM;20080630;12.8
SLFCAM;20080701;10.6
SLFCAM;20080702;10.6
SLFCAM;20080703;6.7
SLFCAM;20080704;9.9
SLFCAM;20080705;12.3
SLFCAM;20080706;9.2
SLFCAM;20080707;6.7
SLFCAM;20080708;6.2
SLFCAM;20080709;9.6
SLFCAM;20080710;10.9
SLFCAM;20080711;7.7
SLFCAM;20080712;6.2
SLFCAM;20080713;4.3
SLFCAM;20080714;0.1
SLFCAM;20080715;9.6
SLFCAM;20080716;12.6
SLFCAM;20080717;6.9
SLFCAM;20080718;7.0
SLFCAM;20080719;7.2
SLFCAM;20080720;8.9
SLFCAM;20080721;4.3
SLFCAM;20080722;1.5
SLFCAM;20080723;6.1
SLFCAM;20080724;12.3
SLFCAM;20080725;13.4
SLFCAM;20080726;10.7
SLFCAM;20080727;8.3
SLFCAM;20080728;10.0
SLFCAM;20080729;13.1
SLFCAM;20080730;12.2
SLFCAM;20080731;14.1
SLFCAM;20080801;12.2
SLFCAM;20080802;12.4
SLFCAM;20080803;13.3
SLFCAM;20080804;11.0
SLFCAM;20080805;12.2
SLFCAM;20080806;12.5
SLFCAM;20080807;10.9
SLFCAM;20080808;9.3
SLFCAM;20080809;7.2
SLFCAM;20080810;10.0
SLFCAM;20080811;6.9
SLFCAM;20080812;7.2
SLFCAM;20080813;7.2
SLFCAM;20080814;6.3
SLFCAM;20080815;5.0
SLFCAM;20080816;5.1
SLFCAM;20080817;5.3
SLFCAM;20080818;7.1
SLFCAM;20080819;7.3
SLFCAM;20080820;8.4
SLFCAM;20080821;7.8
SLFCAM;20080822;6.8
SLFCAM;20080823;5.3
SLFCAM;20080824;9.1
SLFCAM;20080825;7.0
SLFCAM;20080826;10.2
SLFCAM;20080827;10.7
SLFCAM;20080828;11.9
SLFCAM;20080829;12.9
SLFCAM;20080830;13.4
SLFCAM;20080831;8.1
SLFCAM;20080901;8.0
SLFCAM;20080902;6.0
SLFCAM;20080903;6.1
SLFCAM;20080904;5.7
SLFCAM;20080905;7.3
SLFCAM;20080906;6.7
SLFCAM;20080907;6.1
SLFCAM;20080908;6.9
SLFCAM;20080909;11.9
SLFCAM;20080910;12.4
SLFCAM;20080911;10.0
SLFCAM;20080912;8.3
SLFCAM;20080913;-
SLFCAM;20080914;0.7
SLFCAM;20080915;-3.1
SLFCAM;20080916;0.6
SLFCAM;20080917;6.4
SLFCAM;20080918;5.6
SLFCAM;20080919;0.9
SLFCAM;20080920;2.3
SLFCAM;20080921;2.2
SLFCAM;20080922;-0.2
SLFCAM;20080923;-1.8
SLFCAM;20080924;1.7
SLFCAM;20080925;0.1
SLFCAM;20080926;0.7
SLFCAM;20080927;-0.3
SLFCAM;20080928;2.8
SLFCAM;20080929;6.7
SLFCAM;20080930;0.1
SLFCAM;20081001;0.8
SLFCAM;20081002;0.3
SLFCAM;20081003;-
SLFCAM;20081004;-7.3
SLFCAM;20081005;1.2
SLFCAM;20081006;5.0
SLFCAM;20081007;3.2
SLFCAM;20081008;0.8
SLFCAM;20081009;5.7
SLFCAM;20081010;5.9
SLFCAM;20081011;5.3
SLFCAM;20081012;8.7
SLFCAM;20081013;8.6
SLFCAM;20081014;8.7
SLFCAM;20081015;7.2
SLFCAM;20081016;3.1
SLFCAM;20081017;2.2
SLFCAM;20081018;-0.2
SLFCAM;20081019;2.0
SLFCAM;20081020;4.5
SLFCAM;20081021;2.0
SLFCAM;20081022;0.9
SLFCAM;20081023;1.6
SLFCAM;20081024;2.7
SLFCAM;20081025;4.8
SLFCAM;20081026;7.1
SLFCAM;20081027;2.7
SLFCAM;20081028;-1.4
SLFCAM;20081029;0.1
SLFCAM;20081030;-3.0
SLFCAM;20081031;-2.8
SLFCAM;20081101;0.4
SLFCAM;20081102;0.3
SLFCAM;20081103;-0.8
SLFCAM;20081104;-0.4
SLFCAM;20081105;-0.2
SLFCAM;20081106;-0.9
SLFCAM;20081107;0.0
SLFCAM;20081108;-0.2
SLFCAM;20081109;0.1
SLFCAM;20081110;0.4
SLFCAM;20081111;0.0
SLFCAM;20081112;-1.3
SLFCAM;20081113;-6.9
SLFCAM;20081114;-0.9
SLFCAM;20081115;2.1
SLFCAM;20081116;1.0
SLFCAM;20081117;-3.4
SLFCAM;20081118;-4.9
SLFCAM;20081119;-0.5
SLFCAM;20081120;-0.7
SLFCAM;20081121;-2.4
SLFCAM;20081122;-13.8
SLFCAM;20081123;-15.1
SLFCAM;20081124;-1.0
SLFCAM;20081125;-10.6
SLFCAM;20081126;-6.3
SLFCAM;20081127;-5.0
SLFCAM;20081128;-7.1
SLFCAM;20081129;-7.5
SLFCAM;20081130;-8.8
SLFCAM;20081201;-9.3
SLFCAM;20081202;-8.1
SLFCAM;20081203;-10.9
SLFCAM;20081204;-7.2
SLFCAM;20081205;-6.6
SLFCAM;20081206;-10.1
SLFCAM;20081207;-8.7
SLFCAM;20081208;-1.4
SLFCAM;20081209;-4.9
SLFCAM;20081210;-7.9
SLFCAM;20081211;-5.7
SLFCAM;20081212;-2.1
SLFCAM;20081213;-5.9
SLFCAM;20081214;-7.4
SLFCAM;20081215;-4.3
SLFCAM;20081216;-3.4
SLFCAM;20081217;-5.4
SLFCAM;20081218;-9.2
SLFCAM;20081219;-7.3
SLFCAM;20081220;-3.2
SLFCAM;20081221;-1.8
SLFCAM;20081222;-1.2
SLFCAM;20081223;-1.1
SLFCAM;20081224;0.8
SLFCAM;20081225;-4.0
SLFCAM;20081226;-9.6
SLFCAM;20081227;-6.0
SLFCAM;20081228;-8.7
SLFCAM;20081229;-9.0
SLFCAM;20081230;-7.2
SLFCAM;20081231;-8.4
SLFCAM;20090101;-5.1
SLFCAM;20090102;-5.2
SLFCAM;20090103;-5.7
SLFCAM;20090104;-8.9
SLFCAM;20090105;-9.3
SLFCAM;20090106;-13.8
SLFCAM;20090107;-7.3
SLFCAM;20090108;-8.5
SLFCAM;20090109;-7.1
SLFCAM;20090110;-5.1
SLFCAM;20090111;-2.6
SLFCAM;20090112;-6.3
SLFCAM;20090113;-6.3
SLFCAM;20090114;-6.6
SLFCAM;20090115;-8.0
SLFCAM;20090116;-0.7
SLFCAM;20090117;0.1
SLFCAM;20090118;-7.5
SLFCAM;20090119;-8.0
SLFCAM;20090120;-5.7
SLFCAM;20090121;-7.3
SLFCAM;20090122;-9.2
SLFCAM;20090123;-8.8
SLFCAM;20090124;-8.2
SLFCAM;20090125;-8.0
SLFCAM;20090126;-6.5
SLFCAM;20090127;-10.4
SLFCAM;20090128;-6.9
SLFCAM;20090129;-0.5
SLFCAM;20090130;-0.7
SLFCAM;20090131;-5.2
SLFCAM;20090201;-13.0
SLFCAM;20090202;-8.1
SLFCAM;20090203;-6.0
SLFCAM;20090204;-4.9
SLFCAM;20090205;-6.5
SLFCAM;20090206;-5.7
SLFCAM;20090207;-6.0
SLFCAM;20090208;-11.4
SLFCAM;20090209;-8.6
SLFCAM;20090210;-8.9
SLFCAM;20090211;-14.3
SLFCAM;20090212;-14.9
SLFCAM;20090213;-18.2
SLFCAM;20090214;-17.5
SLFCAM;20090215;-11.9
SLFCAM;20090216;-10.9
SLFCAM;20090217;-9.8
SLFCAM;20090218;-12.2
SLFCAM;20090219;-11.6
SLFCAM;20090220;-8.9
SLFCAM;20090221;-7.7
SLFCAM;20090222;-6.5
SLFCAM;20090223;-
SLFCAM;20090224;-11.2
SLFCAM;20090225;-4.9
SLFCAM;20090226;-4.1
SLFCAM;20090227;-2.4
SLFCAM;20090228;1.1
SLFCAM;20090301;-4.1
SLFCAM;20090302;-2.1
SLFCAM;20090303;-6.1
SLFCAM;20090304;-7.6
SLFCAM;20090305;-6.4
SLFCAM;20090306;-10.3
SLFCAM;20090307;-7.7
SLFCAM;20090308;0.0
SLFCAM;20090309;-6.4
SLFCAM;20090310;-8.8
SLFCAM;20090311;-8.8
SLFCAM;20090312;-4.5
SLFCAM;20090313;-2.1
SLFCAM;20090314;1.5
SLFCAM;20090315;-3.8
SLFCAM;20090316;-0.5
SLFCAM;20090317;-0.2
SLFCAM;20090318;-2.8
SLFCAM;20090319;-6.1
SLFCAM;20090320;-13.0
SLFCAM;20090321;-10.5
SLFCAM;20090322;-6.1
SLFCAM;20090323;-4.6
SLFCAM;20090324;-7.5
SLFCAM;20090325;-8.8
SLFCAM;20090326;-6.1
SLFCAM;20090327;-1.3
SLFCAM;20090328;-3.7
SLFCAM;20090329;-0.3
SLFCAM;20090330;-0.5
SLFCAM;20090331;0.7
SLFCAM;20090401;1.3
SLFCAM;20090402;0.4
SLFCAM;20090403;-0.3
SLFCAM;20090404;1.5
SLFCAM;20090405;1.3
SLFCAM;20090406;-0.7
SLFCAM;20090407;-1.8
SLFCAM;20090408;-1.3
SLFCAM;20090409;-0.6
SLFCAM;20090410;-2.6
SLFCAM;20090411;-2.5
SLFCAM;20090412;1.2
SLFCAM;20090413;0.7
SLFCAM;20090414;3.3
SLFCAM;20090415;-1.6
SLFCAM;20090416;-1.5
SLFCAM;20090417;0.1
SLFCAM;20090418;-0.8
SLFCAM;20090419;1.1
SLFCAM;20090420;0.3
SLFCAM;20090421;0.7
SLFCAM;20090422;0.1
SLFCAM;20090423;-2.7
SLFCAM;20090424;-4.4
SLFCAM;20090425;-1.7
SLFCAM;20090426;-1.6
SLFCAM;20090427;-2.2
SLFCAM;20090428;0.2
SLFCAM;20090429;-2.0
SLFCAM;20090430;-1.7
SLFCAM;20090501;1.6
SLFCAM;20090502;-0.6
SLFCAM;20090503;2.8
SLFCAM;20090504;-0.8
SLFCAM;20090505;-2.2
SLFCAM;20090506;1.8
SLFCAM;20090507;6.7
SLFCAM;20090508;2.7
SLFCAM;20090509;2.7
SLFCAM;20090510;1.3
SLFCAM;20090511;1.6
SLFCAM;20090512;4.7
SLFCAM;20090513;4.4
SLFCAM;20090514;1.6
SLFCAM;20090515;0.7
SLFCAM;20090516;2.0
SLFCAM;20090517;2.6
SLFCAM;20090518;2.7
SLFCAM;20090519;6.2
SLFCAM;20090520;6.8
SLFCAM;20090521;5.4
SLFCAM;20090522;9.1
SLFCAM;20090523;11.5
SLFCAM;20090524;13.9
SLFCAM;20090525;-
SLFCAM;20090526;9.1
SLFCAM;20090527;1.1
SLFCAM;20090528;2.1
SLFCAM;20090529;3.3
SLFCAM;20090530;2.0
SLFCAM;20090531;2.2
SLFCAM;20090601;4.5
SLFCAM;20090602;3.4
SLFCAM;20090603;4.6
SLFCAM;20090604;3.7
SLFCAM;20090605;3.8
SLFCAM;20090606;-
SLFCAM;20090607;1.3
SLFCAM;20090608;0.7
SLFCAM;20090609;1.5
SLFCAM;20090610;3.3
SLFCAM;20090611;3.9
SLFCAM;20090612;5.6
SLFCAM;20090613;9.0
SLFCAM;20090614;11.5
SLFCAM;20090615;7.5
SLFCAM;20090616;8.5
SLFCAM;20090617;8.9
SLFCAM;20090618;12.1
SLFCAM;20090619;10.0
SLFCAM;20090620;2.6
SLFCAM;20090621;0.1
SLFCAM;20090622;-2.1
SLFCAM;20090623;3.2
SLFCAM;20090624;8.4
SLFCAM;20090625;9.6
SLFCAM;20090626;8.1
SLFCAM;20090627;6.2
SLFCAM;20090628;11.2
SLFCAM;20090629;12.2
SLFCAM;20090630;12.6
SLFCAM;20090701;12.5
SLFCAM;20090702;12.7
SLFCAM;20090703;10.9
SLFCAM;20090704;13.5
SLFCAM;20090705;10.6
SLFCAM;20090706;9.7
SLFCAM;20090707;6.2
SLFCAM;20090708;4.1
SLFCAM;20090709;5.9
SLFCAM;20090710;3.7
SLFCAM;20090711;5.4
SLFCAM;20090712;7.8
SLFCAM;20090713;11.2
SLFCAM;20090714;9.1
SLFCAM;20090715;9.6
SLFCAM;20090716;14.0
SLFCAM;20090717;8.9
SLFCAM;20090718;0.8
SLFCAM;20090719;6.9
SLFCAM;20090720;8.9
SLFCAM;20090721;10.1
SLFCAM;20090722;9.8
SLFCAM;20090723;7.4
SLFCAM;20090724;9.7
SLFCAM;20090725;5.3
SLFCAM;20090726;10.6
SLFCAM;20090727;10.0
SLFCAM;20090728;12.3
SLFCAM;20090729;12.0
SLFCAM;20090730;13.5
SLFCAM;20090731;9.0
SLFCAM;20090801;9.8
SLFCAM;20090802;7.1
SLFCAM;20090803;5.2
SLFCAM;20090804;8.2
SLFCAM;20090805;12.9
SLFCAM;20090806;14.5
SLFCAM;20090807;13.2
SLFCAM;20090808;8.4
SLFCAM;20090809;10.2
SLFCAM;20090810;7.7
SLFCAM;20090811;10.0
SLFCAM;20090812;12.0
SLFCAM;20090813;12.2
SLFCAM;20090814;12.0
SLFCAM;20090815;12.8
SLFCAM;20090816;14.0
SLFCAM;20090817;13.9
SLFCAM;20090818;15.6
SLFCAM;20090819;16.7
SLFCAM;20090820;14.2
SLFCAM;20090821;12.1
SLFCAM;20090822;11.2
SLFCAM;20090823;11.3
SLFCAM;20090824;11.0
SLFCAM;20090825;9.0
SLFCAM;20090826;7.4
SLFCAM;20090827;11.5
SLFCAM;20090828;11.3
SLFCAM;20090829;7.7
SLFCAM;20090830;9.1
SLFCAM;20090831;8.1
SLFCAM;20090901;9.5
SLFCAM;20090902;10.1
SLFCAM;20090903;-
SLFCAM;20090904;-
SLFCAM;20090905;2.0
SLFCAM;20090906;5.3
SLFCAM;20090907;8.8
SLFCAM;20090908;10.8
SLFCAM;20090909;8.1
SLFCAM;20090910;9.2
SLFCAM;20090911;8.4
SLFCAM;20090912;6.3
SLFCAM;20090913;6.3
SLFCAM;20090914;2.2
SLFCAM;20090915;1.9
SLFCAM;20090916;3.8
SLFCAM;20090917;6.0
SLFCAM;20090918;4.9
SLFCAM;20090919;3.5
SLFCAM;20090920;5.0
SLFCAM;20090921;6.4
SLFCAM;20090922;9.4
SLFCAM;20090923;10.0
SLFCAM;20090924;8.6
SLFCAM;20090925;7.2
SLFCAM;20090926;4.0
SLFCAM;20090927;6.0
SLFCAM;20090928;7.9
SLFCAM;20090929;9.2
SLFCAM;20090930;10.4
SLFCAM;20091001;6.9
SLFCAM;20091002;3.6
SLFCAM;20091003;4.8
SLFCAM;20091004;6.8
SLFCAM;20091005;5.0
SLFCAM;20091006;6.8
SLFCAM;20091007;9.2
SLFCAM;20091008;4.9
SLFCAM;20091009;4.1
SLFCAM;20091010;3.2
SLFCAM;20091011;3.2
SLFCAM;20091012;-
SLFCAM;20091013;-7.7
SLFCAM;20091014;-9.8
SLFCAM;20091015;-6.9
SLFCAM;20091016;-3.4
SLFCAM;20091017;-8.3
SLFCAM;20091018;-8.4
SLFCAM;20091019;-2.6
SLFCAM;20091020;2.5
