 

stn;time;tre200dn
TIGRA;20190907;11.5
TIGRA;20190908;11.4
TIGRA;20190909;9.6
TIGRA;20190910;13.2
TIGRA;20190911;12.3
TIGRA;20190912;13.2
TIGRA;20190913;14.9
TIGRA;20190914;16.0
TIGRA;20190915;19.7
TIGRA;20190916;17.6
TIGRA;20190917;17.4
TIGRA;20190918;16.6
TIGRA;20190919;16.7
TIGRA;20190920;14.4
TIGRA;20190921;11.4
TIGRA;20190922;13.8
TIGRA;20190923;12.2
TIGRA;20190924;10.1
TIGRA;20190925;11.6
TIGRA;20190926;13.3
TIGRA;20190927;14.9
TIGRA;20190928;15.1
TIGRA;20190929;13.5
TIGRA;20190930;14.6
TIGRA;20191001;13.6
TIGRA;20191002;13.7
TIGRA;20191003;10.0
TIGRA;20191004;8.0
TIGRA;20191005;8.0
TIGRA;20191006;9.1
TIGRA;20191007;9.4
TIGRA;20191008;8.2
TIGRA;20191009;10.2
TIGRA;20191010;8.7
TIGRA;20191011;7.6
TIGRA;20191012;8.1
TIGRA;20191013;9.1
TIGRA;20191014;10.3
TIGRA;20191015;11.3
TIGRA;20191016;8.1
TIGRA;20191017;8.0
TIGRA;20191018;12.4
TIGRA;20191019;13.3
TIGRA;20191020;14.6
TIGRA;20191021;14.6
TIGRA;20191022;14.0
TIGRA;20191023;11.9
TIGRA;20191024;13.5
TIGRA;20191025;11.6
TIGRA;20191026;10.2
TIGRA;20191027;9.4
TIGRA;20191028;11.8
TIGRA;20191029;14.4
TIGRA;20191030;11.4
TIGRA;20191031;10.7
TIGRA;20191101;10.1
TIGRA;20191102;9.7
TIGRA;20191103;7.7
TIGRA;20191104;6.1
TIGRA;20191105;6.6
TIGRA;20191106;6.1
TIGRA;20191107;4.2
TIGRA;20191108;4.7
TIGRA;20191109;3.0
TIGRA;20191110;1.9
TIGRA;20191111;1.5
TIGRA;20191112;4.2
TIGRA;20191113;2.2
TIGRA;20191114;0.6
TIGRA;20191115;4.0
TIGRA;20191116;5.3
TIGRA;20191117;4.2
TIGRA;20191118;4.0
TIGRA;20191119;4.9
TIGRA;20191120;6.6
TIGRA;20191121;7.6
TIGRA;20191122;7.0
TIGRA;20191123;6.8
TIGRA;20191124;7.5
TIGRA;20191125;7.1
TIGRA;20191126;5.8
TIGRA;20191127;7.7
TIGRA;20191128;5.3
TIGRA;20191129;3.4
TIGRA;20191130;3.0
TIGRA;20191201;4.7
TIGRA;20191202;3.0
TIGRA;20191203;3.2
TIGRA;20191204;1.6
TIGRA;20191205;-0.5
TIGRA;20191206;-1.4
TIGRA;20191207;0.4
TIGRA;20191208;-0.5
TIGRA;20191209;2.9
TIGRA;20191210;-0.3
TIGRA;20191211;-1.6
TIGRA;20191212;1.1
TIGRA;20191213;-0.2
TIGRA;20191214;0.5
TIGRA;20191215;0.3
TIGRA;20191216;5.7
TIGRA;20191217;7.1
TIGRA;20191218;7.7
TIGRA;20191219;7.3
TIGRA;20191220;6.2
TIGRA;20191221;4.6
TIGRA;20191222;3.3
TIGRA;20191223;1.4
TIGRA;20191224;1.0
TIGRA;20191225;0.5
TIGRA;20191226;0.0
TIGRA;20191227;-0.2
TIGRA;20191228;-1.0
TIGRA;20191229;-0.7
TIGRA;20191230;-0.6
TIGRA;20191231;-1.7
TIGRA;20200101;-1.2
TIGRA;20200102;-1.6
TIGRA;20200103;-0.8
TIGRA;20200104;-1.4
TIGRA;20200105;0.7
TIGRA;20200106;-1.3
TIGRA;20200107;-1.4
TIGRA;20200108;-2.2
TIGRA;20200109;-1.5
TIGRA;20200110;0.5
TIGRA;20200111;-1.2
TIGRA;20200112;-2.2
TIGRA;20200113;-2.4
TIGRA;20200114;-2.3
TIGRA;20200115;0.0
TIGRA;20200116;-1.0
TIGRA;20200117;-1.6
TIGRA;20200118;1.8
TIGRA;20200119;-1.0
TIGRA;20200120;-2.2
TIGRA;20200121;-3.3
TIGRA;20200122;-3.2
TIGRA;20200123;-2.1
TIGRA;20200124;-2.1
TIGRA;20200125;-1.5
TIGRA;20200126;0.9
TIGRA;20200127;-0.8
TIGRA;20200128;3.8
TIGRA;20200129;-
TIGRA;20200130;-
TIGRA;20200131;0.1
TIGRA;20200201;1.8
TIGRA;20200202;0.6
TIGRA;20200203;3.9
TIGRA;20200204;2.9
TIGRA;20200205;0.3
TIGRA;20200206;-1.0
TIGRA;20200207;-2.6
TIGRA;20200208;-1.5
TIGRA;20200209;-1.1
TIGRA;20200210;5.5
TIGRA;20200211;6.3
TIGRA;20200212;1.5
TIGRA;20200213;-0.7
TIGRA;20200214;1.3
TIGRA;20200215;0.3
TIGRA;20200216;-
TIGRA;20200217;2.5
TIGRA;20200218;1.7
TIGRA;20200219;0.2
TIGRA;20200220;0.3
TIGRA;20200221;-0.7
TIGRA;20200222;0.9
TIGRA;20200223;1.2
TIGRA;20200224;3.0
TIGRA;20200225;5.9
TIGRA;20200226;1.8
TIGRA;20200227;-0.5
TIGRA;20200228;-0.2
TIGRA;20200229;1.6
TIGRA;20200301;4.2
TIGRA;20200302;0.5
TIGRA;20200303;1.8
TIGRA;20200304;1.4
TIGRA;20200305;2.2
TIGRA;20200306;2.5
TIGRA;20200307;3.2
TIGRA;20200308;0.1
TIGRA;20200309;3.0
TIGRA;20200310;1.8
TIGRA;20200311;2.8
TIGRA;20200312;5.8
TIGRA;20200313;9.1
TIGRA;20200314;5.3
TIGRA;20200315;5.8
TIGRA;20200316;4.9
TIGRA;20200317;2.6
TIGRA;20200318;3.8
TIGRA;20200319;4.4
TIGRA;20200320;4.9
TIGRA;20200321;5.0
TIGRA;20200322;8.1
TIGRA;20200323;0.2
TIGRA;20200324;-1.5
TIGRA;20200325;0.4
TIGRA;20200326;-1.6
TIGRA;20200327;4.2
TIGRA;20200328;5.3
TIGRA;20200329;4.8
TIGRA;20200330;6.1
TIGRA;20200331;3.1
TIGRA;20200401;0.9
TIGRA;20200402;-1.0
TIGRA;20200403;1.0
TIGRA;20200404;2.8
TIGRA;20200405;5.5
TIGRA;20200406;4.6
TIGRA;20200407;5.2
TIGRA;20200408;6.1
TIGRA;20200409;5.7
TIGRA;20200410;7.1
TIGRA;20200411;7.1
TIGRA;20200412;6.9
TIGRA;20200413;7.7
TIGRA;20200414;7.1
TIGRA;20200415;7.4
TIGRA;20200416;5.2
TIGRA;20200417;6.4
TIGRA;20200418;8.5
TIGRA;20200419;9.7
TIGRA;20200420;10.7
TIGRA;20200421;9.2
TIGRA;20200422;6.8
TIGRA;20200423;6.5
TIGRA;20200424;8.0
TIGRA;20200425;9.2
TIGRA;20200426;12.8
TIGRA;20200427;12.8
TIGRA;20200428;11.4
TIGRA;20200429;9.7
TIGRA;20200430;8.2
TIGRA;20200501;7.0
TIGRA;20200502;7.8
TIGRA;20200503;8.7
TIGRA;20200504;9.7
TIGRA;20200505;10.5
TIGRA;20200506;10.7
TIGRA;20200507;12.7
TIGRA;20200508;11.5
TIGRA;20200509;12.0
TIGRA;20200510;14.0
TIGRA;20200511;11.0
TIGRA;20200512;10.3
TIGRA;20200513;12.6
TIGRA;20200514;12.6
TIGRA;20200515;12.5
TIGRA;20200516;12.7
TIGRA;20200517;13.6
TIGRA;20200518;14.3
TIGRA;20200519;14.7
TIGRA;20200520;13.5
TIGRA;20200521;13.4
TIGRA;20200522;14.5
TIGRA;20200523;12.8
TIGRA;20200524;11.1
TIGRA;20200525;10.8
TIGRA;20200526;13.1
TIGRA;20200527;11.0
TIGRA;20200528;11.5
TIGRA;20200529;13.0
TIGRA;20200530;13.9
TIGRA;20200531;13.9
TIGRA;20200601;13.1
TIGRA;20200602;14.5
TIGRA;20200603;13.0
TIGRA;20200604;12.6
TIGRA;20200605;11.2
TIGRA;20200606;13.4
TIGRA;20200607;11.5
TIGRA;20200608;10.3
TIGRA;20200609;11.7
TIGRA;20200610;11.7
TIGRA;20200611;-
TIGRA;20200612;-
TIGRA;20200613;13.4
TIGRA;20200614;15.1
TIGRA;20200615;14.0
TIGRA;20200616;15.9
TIGRA;20200617;-
TIGRA;20200618;11.7
TIGRA;20200619;13.0
TIGRA;20200620;11.8
TIGRA;20200621;17.1
TIGRA;20200622;16.2
TIGRA;20200623;15.6
TIGRA;20200624;17.3
TIGRA;20200625;17.3
TIGRA;20200626;18.9
TIGRA;20200627;17.4
TIGRA;20200628;17.3
TIGRA;20200629;19.3
TIGRA;20200630;19.9
TIGRA;20200701;20.6
TIGRA;20200702;18.0
TIGRA;20200703;16.6
TIGRA;20200704;15.9
TIGRA;20200705;16.6
TIGRA;20200706;18.8
TIGRA;20200707;18.9
TIGRA;20200708;17.1
TIGRA;20200709;16.6
TIGRA;20200710;18.4
TIGRA;20200711;18.0
TIGRA;20200712;15.1
TIGRA;20200713;19.2
TIGRA;20200714;15.2
TIGRA;20200715;16.5
TIGRA;20200716;15.0
TIGRA;20200717;16.7
TIGRA;20200718;17.4
TIGRA;20200719;16.1
TIGRA;20200720;19.1
TIGRA;20200721;18.5
TIGRA;20200722;17.9
TIGRA;20200723;17.4
TIGRA;20200724;15.5
TIGRA;20200725;14.5
TIGRA;20200726;17.7
TIGRA;20200727;18.1
TIGRA;20200728;19.1
TIGRA;20200729;19.3
TIGRA;20200730;22.3
TIGRA;20200731;19.7
TIGRA;20200801;21.1
TIGRA;20200802;20.0
TIGRA;20200803;14.8
TIGRA;20200804;14.7
TIGRA;20200805;13.8
TIGRA;20200806;15.4
TIGRA;20200807;17.6
TIGRA;20200808;19.9
TIGRA;20200809;19.8
TIGRA;20200810;19.9
TIGRA;20200811;18.3
TIGRA;20200812;19.5
TIGRA;20200813;18.8
TIGRA;20200814;19.1
TIGRA;20200815;17.2
TIGRA;20200816;19.3
TIGRA;20200817;18.2
TIGRA;20200818;17.1
TIGRA;20200819;16.8
TIGRA;20200820;18.8
TIGRA;20200821;20.0
TIGRA;20200822;20.4
TIGRA;20200823;18.2
TIGRA;20200824;17.1
TIGRA;20200825;16.0
TIGRA;20200826;17.9
TIGRA;20200827;17.0
TIGRA;20200828;17.6
TIGRA;20200829;17.1
TIGRA;20200830;14.8
TIGRA;20200831;11.6
TIGRA;20200901;11.0
TIGRA;20200902;14.6
TIGRA;20200903;12.4
TIGRA;20200904;13.9
TIGRA;20200905;15.3
TIGRA;20200906;16.2
TIGRA;20200907;15.6
TIGRA;20200908;15.0
TIGRA;20200909;15.5
TIGRA;20200910;15.6
TIGRA;20200911;17.4
TIGRA;20200912;16.3
TIGRA;20200913;17.3
TIGRA;20200914;19.0
TIGRA;20200915;17.2
TIGRA;20200916;18.0
TIGRA;20200917;15.7
TIGRA;20200918;16.2
TIGRA;20200919;16.2
TIGRA;20200920;15.9
TIGRA;20200921;15.3
TIGRA;20200922;15.6
TIGRA;20200923;15.4
TIGRA;20200924;14.8
TIGRA;20200925;7.8
TIGRA;20200926;6.3
TIGRA;20200927;4.3
TIGRA;20200928;5.8
TIGRA;20200929;8.6
TIGRA;20200930;-
TIGRA;20201001;13.1
TIGRA;20201002;14.0
TIGRA;20201003;12.1
TIGRA;20201004;8.9
TIGRA;20201005;8.5
TIGRA;20201006;8.7
TIGRA;20201007;8.2
TIGRA;20201008;6.8
TIGRA;20201009;8.8
TIGRA;20201010;8.1
TIGRA;20201011;6.2
TIGRA;20201012;4.8
TIGRA;20201013;3.6
TIGRA;20201014;5.9
TIGRA;20201015;8.0
TIGRA;20201016;5.8
TIGRA;20201017;4.0
TIGRA;20201018;4.8
TIGRA;20201019;5.8
TIGRA;20201020;5.8
TIGRA;20201021;9.0
TIGRA;20201022;10.9
TIGRA;20201023;11.8
TIGRA;20201024;10.9
TIGRA;20201025;-
TIGRA;20201026;8.4
TIGRA;20201027;7.6
TIGRA;20201028;5.7
TIGRA;20201029;5.9
TIGRA;20201030;6.3
TIGRA;20201031;5.2
TIGRA;20201101;6.2
TIGRA;20201102;7.2
TIGRA;20201103;12.1
TIGRA;20201104;10.7
TIGRA;20201105;8.0
TIGRA;20201106;8.2
TIGRA;20201107;6.1
TIGRA;20201108;5.8
TIGRA;20201109;5.2
TIGRA;20201110;5.6
TIGRA;20201111;4.6
TIGRA;20201112;9.3
TIGRA;20201113;6.5
TIGRA;20201114;4.4
TIGRA;20201115;7.1
TIGRA;20201116;6.2
TIGRA;20201117;3.9
TIGRA;20201118;3.5
TIGRA;20201119;2.6
TIGRA;20201120;6.2
TIGRA;20201121;1.2
TIGRA;20201122;-0.7
TIGRA;20201123;-0.4
TIGRA;20201124;0.4
TIGRA;20201125;-0.6
TIGRA;20201126;-0.6
TIGRA;20201127;-0.8
TIGRA;20201128;1.2
TIGRA;20201129;0.0
TIGRA;20201130;-0.5
TIGRA;20201201;3.1
TIGRA;20201202;0.9
TIGRA;20201203;0.8
TIGRA;20201204;0.1
TIGRA;20201205;0.8
TIGRA;20201206;1.6
TIGRA;20201207;1.8
TIGRA;20201208;1.7
TIGRA;20201209;2.4
TIGRA;20201210;2.7
TIGRA;20201211;2.2
TIGRA;20201212;-0.1
TIGRA;20201213;-0.9
TIGRA;20201214;-0.5
TIGRA;20201215;1.4
TIGRA;20201216;5.3
TIGRA;20201217;2.0
TIGRA;20201218;1.8
TIGRA;20201219;5.3
TIGRA;20201220;6.0
TIGRA;20201221;6.4
TIGRA;20201222;3.1
TIGRA;20201223;2.4
TIGRA;20201224;5.1
TIGRA;20201225;3.8
TIGRA;20201226;-2.1
TIGRA;20201227;-3.8
TIGRA;20201228;-2.1
TIGRA;20201229;-3.2
TIGRA;20201230;-2.7
TIGRA;20201231;-4.3
TIGRA;20210101;0.2
TIGRA;20210102;0.4
TIGRA;20210103;1.5
TIGRA;20210104;1.8
TIGRA;20210105;1.2
TIGRA;20210106;-0.7
TIGRA;20210107;-2.5
TIGRA;20210108;-3.9
TIGRA;20210109;-4.0
TIGRA;20210110;-4.6
TIGRA;20210111;-5.8
TIGRA;20210112;-5.0
TIGRA;20210113;-2.2
TIGRA;20210114;-0.3
TIGRA;20210115;-2.1
TIGRA;20210116;-4.0
TIGRA;20210117;-3.7
TIGRA;20210118;-3.4
TIGRA;20210119;-3.5
TIGRA;20210120;-1.6
TIGRA;20210121;0.9
TIGRA;20210122;0.6
TIGRA;20210123;0.2
TIGRA;20210124;-1.7
TIGRA;20210125;-1.9
TIGRA;20210126;-2.9
TIGRA;20210127;-3.6
TIGRA;20210128;0.1
TIGRA;20210129;0.4
TIGRA;20210130;0.8
TIGRA;20210131;2.0
TIGRA;20210201;5.3
TIGRA;20210202;1.4
TIGRA;20210203;2.4
TIGRA;20210204;4.0
TIGRA;20210205;7.1
TIGRA;20210206;7.4
TIGRA;20210207;3.9
TIGRA;20210208;0.7
TIGRA;20210209;0.8
TIGRA;20210210;2.0
TIGRA;20210211;0.0
TIGRA;20210212;-1.1
TIGRA;20210213;-4.4
TIGRA;20210214;-5.7
TIGRA;20210215;-4.1
TIGRA;20210216;-2.5
TIGRA;20210217;1.8
TIGRA;20210218;1.8
TIGRA;20210219;5.7
TIGRA;20210220;6.6
TIGRA;20210221;3.6
TIGRA;20210222;5.2
TIGRA;20210223;3.5
TIGRA;20210224;3.7
TIGRA;20210225;3.6
TIGRA;20210226;3.3
TIGRA;20210227;4.3
TIGRA;20210228;3.0
TIGRA;20210301;0.6
TIGRA;20210302;0.8
TIGRA;20210303;3.1
TIGRA;20210304;2.7
TIGRA;20210305;1.9
TIGRA;20210306;3.5
TIGRA;20210307;0.3
TIGRA;20210308;0.1
TIGRA;20210309;2.2
TIGRA;20210310;0.1
TIGRA;20210311;2.8
TIGRA;20210312;2.7
TIGRA;20210313;1.1
TIGRA;20210314;3.1
TIGRA;20210315;0.8
TIGRA;20210316;3.8
TIGRA;20210317;0.5
TIGRA;20210318;-0.4
TIGRA;20210319;-0.8
TIGRA;20210320;-2.3
TIGRA;20210321;-1.0
TIGRA;20210322;1.0
TIGRA;20210323;1.6
TIGRA;20210324;1.4
TIGRA;20210325;2.5
TIGRA;20210326;4.1
TIGRA;20210327;6.8
TIGRA;20210328;4.2
TIGRA;20210329;5.6
TIGRA;20210330;7.0
TIGRA;20210331;8.6
TIGRA;20210401;9.2
TIGRA;20210402;9.2
TIGRA;20210403;8.8
TIGRA;20210404;6.4
TIGRA;20210405;3.1
TIGRA;20210406;2.2
TIGRA;20210407;-0.4
TIGRA;20210408;-1.3
TIGRA;20210409;3.0
TIGRA;20210410;7.0
TIGRA;20210411;6.1
TIGRA;20210412;7.5
TIGRA;20210413;7.1
TIGRA;20210414;0.8
