 

stn;time;tre200dx
SLFGLA;20080512;3.7
SLFGLA;20080513;4.4
SLFGLA;20080514;4.9
SLFGLA;20080515;3.4
SLFGLA;20080516;3.2
SLFGLA;20080517;1.9
SLFGLA;20080518;1.8
SLFGLA;20080519;-
SLFGLA;20080520;3.4
SLFGLA;20080521;2.3
SLFGLA;20080522;3.1
SLFGLA;20080523;2.3
SLFGLA;20080524;3.2
SLFGLA;20080525;3.7
SLFGLA;20080526;4.3
SLFGLA;20080527;6.6
SLFGLA;20080528;7.8
SLFGLA;20080529;7.1
SLFGLA;20080530;4.7
SLFGLA;20080531;5.4
SLFGLA;20080601;8.1
SLFGLA;20080602;7.1
SLFGLA;20080603;4.6
SLFGLA;20080604;2.8
SLFGLA;20080605;4.3
SLFGLA;20080606;4.1
SLFGLA;20080607;1.8
SLFGLA;20080608;3.5
SLFGLA;20080609;5.3
SLFGLA;20080610;7.0
SLFGLA;20080611;1.3
SLFGLA;20080612;1.4
SLFGLA;20080613;1.0
SLFGLA;20080614;1.1
SLFGLA;20080615;-0.5
SLFGLA;20080616;1.9
SLFGLA;20080617;2.0
SLFGLA;20080618;4.3
SLFGLA;20080619;5.3
SLFGLA;20080620;6.3
SLFGLA;20080621;10.2
SLFGLA;20080622;12.2
SLFGLA;20080623;12.2
SLFGLA;20080624;12.5
SLFGLA;20080625;12.6
SLFGLA;20080626;10.2
SLFGLA;20080627;5.1
SLFGLA;20080628;7.0
SLFGLA;20080629;11.5
SLFGLA;20080630;8.8
SLFGLA;20080701;12.0
SLFGLA;20080702;10.5
SLFGLA;20080703;7.7
SLFGLA;20080704;4.3
SLFGLA;20080705;6.2
SLFGLA;20080706;8.3
SLFGLA;20080707;5.8
SLFGLA;20080708;0.6
SLFGLA;20080709;3.7
SLFGLA;20080710;10.1
SLFGLA;20080711;9.7
SLFGLA;20080712;4.9
SLFGLA;20080713;2.4
SLFGLA;20080714;-1.6
SLFGLA;20080715;5.3
SLFGLA;20080716;6.9
SLFGLA;20080717;3.5
SLFGLA;20080718;0.7
SLFGLA;20080719;6.6
SLFGLA;20080720;5.2
SLFGLA;20080721;-0.9
SLFGLA;20080722;-1.1
SLFGLA;20080723;4.6
SLFGLA;20080724;9.4
SLFGLA;20080725;8.0
SLFGLA;20080726;8.6
SLFGLA;20080727;9.1
SLFGLA;20080728;9.8
SLFGLA;20080729;10.2
SLFGLA;20080730;10.6
SLFGLA;20080731;11.2
SLFGLA;20080801;9.6
SLFGLA;20080802;9.2
SLFGLA;20080803;9.4
SLFGLA;20080804;7.0
SLFGLA;20080805;6.5
SLFGLA;20080806;12.3
SLFGLA;20080807;12.4
SLFGLA;20080808;4.0
SLFGLA;20080809;2.5
SLFGLA;20080810;8.7
SLFGLA;20080811;9.5
SLFGLA;20080812;7.6
SLFGLA;20080813;6.7
SLFGLA;20080814;7.1
SLFGLA;20080815;2.0
SLFGLA;20080816;1.1
SLFGLA;20080817;2.4
SLFGLA;20080818;9.3
SLFGLA;20080819;10.2
SLFGLA;20080820;5.1
SLFGLA;20080821;8.7
SLFGLA;20080822;-
SLFGLA;20080823;1.0
SLFGLA;20080824;4.7
SLFGLA;20080825;2.9
SLFGLA;20080826;7.9
SLFGLA;20080827;6.4
SLFGLA;20080828;6.7
SLFGLA;20080829;8.0
SLFGLA;20080830;13.1
SLFGLA;20080831;10.0
SLFGLA;20080901;6.2
SLFGLA;20080902;7.7
SLFGLA;20080903;6.6
SLFGLA;20080904;4.2
SLFGLA;20080905;6.6
SLFGLA;20080906;6.4
SLFGLA;20080907;1.6
SLFGLA;20080908;4.2
SLFGLA;20080909;9.3
SLFGLA;20080910;9.0
SLFGLA;20080911;11.1
SLFGLA;20080912;6.0
SLFGLA;20080913;-
SLFGLA;20080914;-
SLFGLA;20080915;-3.2
SLFGLA;20080916;-0.8
SLFGLA;20080917;1.3
SLFGLA;20080918;1.6
SLFGLA;20080919;0.4
SLFGLA;20080920;-0.8
SLFGLA;20080921;1.4
SLFGLA;20080922;-3.6
SLFGLA;20080923;-2.8
SLFGLA;20080924;0.5
SLFGLA;20080925;-2.7
SLFGLA;20080926;0.3
SLFGLA;20080927;2.7
SLFGLA;20080928;1.9
SLFGLA;20080929;6.6
SLFGLA;20080930;-1.7
SLFGLA;20081001;-1.1
SLFGLA;20081002;0.0
SLFGLA;20081003;-6.0
SLFGLA;20081004;-
SLFGLA;20081005;-0.9
SLFGLA;20081006;-0.2
SLFGLA;20081007;2.0
SLFGLA;20081008;2.1
SLFGLA;20081009;4.6
SLFGLA;20081010;5.1
SLFGLA;20081011;7.0
SLFGLA;20081012;5.6
SLFGLA;20081013;5.9
SLFGLA;20081014;3.4
SLFGLA;20081015;3.6
SLFGLA;20081016;0.8
SLFGLA;20081017;-2.2
SLFGLA;20081018;2.7
SLFGLA;20081019;1.5
SLFGLA;20081020;4.9
SLFGLA;20081021;4.1
SLFGLA;20081022;2.4
SLFGLA;20081023;3.2
SLFGLA;20081024;0.3
SLFGLA;20081025;4.9
SLFGLA;20081026;4.9
SLFGLA;20081027;2.4
SLFGLA;20081028;-2.8
SLFGLA;20081029;-0.9
SLFGLA;20081030;-5.0
SLFGLA;20081031;-3.4
SLFGLA;20081101;3.3
SLFGLA;20081102;1.8
SLFGLA;20081103;0.1
SLFGLA;20081104;-0.3
SLFGLA;20081105;-0.6
SLFGLA;20081106;-1.4
SLFGLA;20081107;-1.8
SLFGLA;20081108;-2.1
SLFGLA;20081109;-2.6
SLFGLA;20081110;2.7
SLFGLA;20081111;0.5
SLFGLA;20081112;-5.1
SLFGLA;20081113;-7.8
SLFGLA;20081114;-1.6
SLFGLA;20081115;1.2
SLFGLA;20081116;1.3
SLFGLA;20081117;-5.6
SLFGLA;20081118;-6.1
SLFGLA;20081119;-4.1
SLFGLA;20081120;-4.1
SLFGLA;20081121;-6.8
SLFGLA;20081122;-15.8
SLFGLA;20081123;-8.5
SLFGLA;20081124;-10.6
SLFGLA;20081125;-11.5
SLFGLA;20081126;-8.6
SLFGLA;20081127;-2.7
SLFGLA;20081128;-5.9
SLFGLA;20081129;-6.7
SLFGLA;20081130;-9.1
SLFGLA;20081201;-10.0
SLFGLA;20081202;-11.3
SLFGLA;20081203;-8.4
SLFGLA;20081204;-6.5
SLFGLA;20081205;-5.9
SLFGLA;20081206;-10.7
SLFGLA;20081207;-10.4
SLFGLA;20081208;-2.7
SLFGLA;20081209;-3.4
SLFGLA;20081210;-8.5
SLFGLA;20081211;-6.0
SLFGLA;20081212;-6.6
SLFGLA;20081213;-4.4
SLFGLA;20081214;-8.1
SLFGLA;20081215;-4.5
SLFGLA;20081216;-1.5
SLFGLA;20081217;-6.4
SLFGLA;20081218;-9.5
SLFGLA;20081219;-8.5
SLFGLA;20081220;-5.1
SLFGLA;20081221;-4.9
SLFGLA;20081222;-3.6
SLFGLA;20081223;-3.0
SLFGLA;20081224;-1.0
SLFGLA;20081225;-5.9
SLFGLA;20081226;-7.9
SLFGLA;20081227;-7.0
SLFGLA;20081228;-9.8
SLFGLA;20081229;-7.8
SLFGLA;20081230;-5.2
SLFGLA;20081231;-6.3
SLFGLA;20090101;-7.0
SLFGLA;20090102;-7.5
SLFGLA;20090103;-7.5
SLFGLA;20090104;-12.0
SLFGLA;20090105;-13.6
SLFGLA;20090106;-13.1
SLFGLA;20090107;-7.4
SLFGLA;20090108;-7.8
SLFGLA;20090109;-4.7
SLFGLA;20090110;-1.1
SLFGLA;20090111;-2.9
SLFGLA;20090112;-3.3
SLFGLA;20090113;-1.4
SLFGLA;20090114;-9.9
SLFGLA;20090115;-4.1
SLFGLA;20090116;0.4
SLFGLA;20090117;-4.4
SLFGLA;20090118;-5.5
SLFGLA;20090119;-4.0
SLFGLA;20090120;-7.9
SLFGLA;20090121;-7.4
SLFGLA;20090122;-7.1
SLFGLA;20090123;-3.5
SLFGLA;20090124;-7.5
SLFGLA;20090125;-8.2
SLFGLA;20090126;-7.0
SLFGLA;20090127;-11.9
SLFGLA;20090128;-8.9
SLFGLA;20090129;0.6
SLFGLA;20090130;-4.2
SLFGLA;20090131;-3.0
SLFGLA;20090201;-11.3
SLFGLA;20090202;-5.9
SLFGLA;20090203;-2.4
SLFGLA;20090204;-3.4
SLFGLA;20090205;-6.2
SLFGLA;20090206;-5.4
SLFGLA;20090207;-6.1
SLFGLA;20090208;-10.5
SLFGLA;20090209;-5.1
SLFGLA;20090210;-5.1
SLFGLA;20090211;-16.1
SLFGLA;20090212;-16.1
SLFGLA;20090213;-16.5
SLFGLA;20090214;-13.6
SLFGLA;20090215;-14.8
SLFGLA;20090216;-10.8
SLFGLA;20090217;-11.6
SLFGLA;20090218;-11.2
SLFGLA;20090219;-12.8
SLFGLA;20090220;-9.5
SLFGLA;20090221;-10.6
SLFGLA;20090222;-7.4
SLFGLA;20090223;-10.0
SLFGLA;20090224;-9.3
SLFGLA;20090225;-5.5
SLFGLA;20090226;-7.8
SLFGLA;20090227;-4.4
SLFGLA;20090228;3.9
SLFGLA;20090301;-1.9
SLFGLA;20090302;-4.0
SLFGLA;20090303;-3.6
SLFGLA;20090304;-6.4
SLFGLA;20090305;-6.8
SLFGLA;20090306;-9.8
SLFGLA;20090307;-11.6
SLFGLA;20090308;-4.2
SLFGLA;20090309;-8.8
SLFGLA;20090310;-9.2
SLFGLA;20090311;-10.6
SLFGLA;20090312;-6.3
SLFGLA;20090313;-2.8
SLFGLA;20090314;-4.3
SLFGLA;20090315;-5.4
SLFGLA;20090316;0.5
SLFGLA;20090317;-0.4
SLFGLA;20090318;-4.2
SLFGLA;20090319;-8.0
SLFGLA;20090320;-10.5
SLFGLA;20090321;-11.6
SLFGLA;20090322;-7.0
SLFGLA;20090323;-9.1
SLFGLA;20090324;-10.5
SLFGLA;20090325;-10.8
SLFGLA;20090326;-6.0
SLFGLA;20090327;-2.7
SLFGLA;20090328;-2.6
SLFGLA;20090329;-2.0
SLFGLA;20090330;-0.3
SLFGLA;20090331;4.0
SLFGLA;20090401;2.2
SLFGLA;20090402;1.8
SLFGLA;20090403;0.5
SLFGLA;20090404;1.9
SLFGLA;20090405;4.1
SLFGLA;20090406;4.6
SLFGLA;20090407;2.4
SLFGLA;20090408;3.2
SLFGLA;20090409;2.5
SLFGLA;20090410;0.5
SLFGLA;20090411;0.1
SLFGLA;20090412;3.5
SLFGLA;20090413;3.4
SLFGLA;20090414;3.9
SLFGLA;20090415;1.5
SLFGLA;20090416;-1.6
SLFGLA;20090417;-2.0
SLFGLA;20090418;1.4
SLFGLA;20090419;-0.6
SLFGLA;20090420;1.8
SLFGLA;20090421;2.2
SLFGLA;20090422;0.8
SLFGLA;20090423;-4.5
SLFGLA;20090424;-4.6
SLFGLA;20090425;2.4
SLFGLA;20090426;0.1
SLFGLA;20090427;-1.4
SLFGLA;20090428;0.8
SLFGLA;20090429;-6.7
SLFGLA;20090430;-0.5
SLFGLA;20090501;4.5
SLFGLA;20090502;-0.8
SLFGLA;20090503;4.6
SLFGLA;20090504;-0.4
SLFGLA;20090505;-4.7
SLFGLA;20090506;0.0
SLFGLA;20090507;4.2
SLFGLA;20090508;6.3
SLFGLA;20090509;5.5
SLFGLA;20090510;6.1
SLFGLA;20090511;5.9
SLFGLA;20090512;6.2
SLFGLA;20090513;6.2
SLFGLA;20090514;4.7
SLFGLA;20090515;0.8
SLFGLA;20090516;3.8
SLFGLA;20090517;4.7
SLFGLA;20090518;3.8
SLFGLA;20090519;4.9
SLFGLA;20090520;8.2
SLFGLA;20090521;7.6
SLFGLA;20090522;4.7
SLFGLA;20090523;10.1
SLFGLA;20090524;9.9
SLFGLA;20090525;13.4
SLFGLA;20090526;9.6
SLFGLA;20090527;3.4
SLFGLA;20090528;2.3
SLFGLA;20090529;2.5
SLFGLA;20090530;4.2
SLFGLA;20090531;1.1
SLFGLA;20090601;0.6
SLFGLA;20090602;0.7
SLFGLA;20090603;0.7
SLFGLA;20090604;0.2
SLFGLA;20090605;4.6
SLFGLA;20090606;1.7
SLFGLA;20090607;3.1
SLFGLA;20090608;1.9
SLFGLA;20090609;2.0
SLFGLA;20090610;3.7
SLFGLA;20090611;0.7
SLFGLA;20090612;0.5
SLFGLA;20090613;5.0
SLFGLA;20090614;9.3
SLFGLA;20090615;9.2
SLFGLA;20090616;2.9
SLFGLA;20090617;7.8
SLFGLA;20090618;8.3
SLFGLA;20090619;5.5
SLFGLA;20090620;0.8
SLFGLA;20090621;0.3
SLFGLA;20090622;-1.8
SLFGLA;20090623;1.2
SLFGLA;20090624;3.8
SLFGLA;20090625;5.5
SLFGLA;20090626;6.9
SLFGLA;20090627;3.2
SLFGLA;20090628;9.4
SLFGLA;20090629;10.1
SLFGLA;20090630;9.9
SLFGLA;20090701;10.6
SLFGLA;20090702;10.3
SLFGLA;20090703;5.4
SLFGLA;20090704;7.6
SLFGLA;20090705;7.9
SLFGLA;20090706;3.9
SLFGLA;20090707;3.8
SLFGLA;20090708;0.3
SLFGLA;20090709;1.4
SLFGLA;20090710;0.6
SLFGLA;20090711;1.0
SLFGLA;20090712;4.7
SLFGLA;20090713;11.3
SLFGLA;20090714;10.5
SLFGLA;20090715;9.1
SLFGLA;20090716;11.0
SLFGLA;20090717;8.5
SLFGLA;20090718;-0.8
SLFGLA;20090719;1.7
SLFGLA;20090720;4.6
SLFGLA;20090721;10.6
SLFGLA;20090722;10.9
SLFGLA;20090723;11.2
SLFGLA;20090724;6.0
SLFGLA;20090725;0.8
SLFGLA;20090726;8.2
SLFGLA;20090727;13.9
SLFGLA;20090728;6.4
SLFGLA;20090729;13.1
SLFGLA;20090730;10.0
SLFGLA;20090731;11.5
SLFGLA;20090801;11.4
SLFGLA;20090802;8.6
SLFGLA;20090803;2.5
SLFGLA;20090804;6.0
SLFGLA;20090805;11.6
SLFGLA;20090806;10.4
SLFGLA;20090807;7.7
SLFGLA;20090808;7.4
SLFGLA;20090809;8.7
SLFGLA;20090810;5.9
SLFGLA;20090811;4.4
SLFGLA;20090812;6.4
SLFGLA;20090813;6.1
SLFGLA;20090814;7.0
SLFGLA;20090815;10.5
SLFGLA;20090816;11.0
SLFGLA;20090817;10.4
SLFGLA;20090818;10.2
SLFGLA;20090819;12.8
SLFGLA;20090820;16.3
SLFGLA;20090821;-
SLFGLA;20090822;6.7
SLFGLA;20090823;11.3
SLFGLA;20090824;11.6
SLFGLA;20090825;10.4
SLFGLA;20090826;8.7
SLFGLA;20090827;10.7
SLFGLA;20090828;9.4
SLFGLA;20090829;3.4
SLFGLA;20090830;7.0
SLFGLA;20090831;10.4
SLFGLA;20090901;13.1
SLFGLA;20090902;10.2
SLFGLA;20090903;-
SLFGLA;20090904;-
SLFGLA;20090905;0.6
SLFGLA;20090906;3.3
SLFGLA;20090907;8.4
SLFGLA;20090908;9.3
SLFGLA;20090909;6.5
SLFGLA;20090910;5.9
SLFGLA;20090911;4.4
SLFGLA;20090912;6.5
SLFGLA;20090913;1.0
SLFGLA;20090914;1.4
SLFGLA;20090915;0.6
SLFGLA;20090916;3.1
SLFGLA;20090917;4.2
SLFGLA;20090918;8.5
SLFGLA;20090919;5.2
SLFGLA;20090920;5.0
SLFGLA;20090921;7.7
SLFGLA;20090922;9.4
SLFGLA;20090923;8.5
SLFGLA;20090924;8.9
SLFGLA;20090925;7.9
SLFGLA;20090926;7.2
SLFGLA;20090927;5.8
SLFGLA;20090928;5.1
SLFGLA;20090929;5.3
SLFGLA;20090930;8.6
SLFGLA;20091001;2.2
SLFGLA;20091002;-1.4
SLFGLA;20091003;3.1
SLFGLA;20091004;3.4
SLFGLA;20091005;4.8
SLFGLA;20091006;6.5
SLFGLA;20091007;10.7
SLFGLA;20091008;7.4
SLFGLA;20091009;3.7
SLFGLA;20091010;0.6
SLFGLA;20091011;0.1
SLFGLA;20091012;-2.3
SLFGLA;20091013;-6.5
SLFGLA;20091014;-5.1
SLFGLA;20091015;-9.1
SLFGLA;20091016;-7.0
SLFGLA;20091017;-8.4
SLFGLA;20091018;-7.4
SLFGLA;20091019;0.2
SLFGLA;20091020;2.4
SLFGLA;20091021;0.6
SLFGLA;20091022;-0.4
SLFGLA;20091023;-2.3
SLFGLA;20091024;0.8
SLFGLA;20091025;3.2
SLFGLA;20091026;0.9
SLFGLA;20091027;3.7
SLFGLA;20091028;4.0
SLFGLA;20091029;-
SLFGLA;20091030;0.6
SLFGLA;20091031;-2.4
SLFGLA;20091101;2.4
SLFGLA;20091102;1.9
SLFGLA;20091103;-5.4
SLFGLA;20091104;-4.2
SLFGLA;20091105;-3.0
SLFGLA;20091106;-7.9
SLFGLA;20091107;-7.2
SLFGLA;20091108;-10.2
SLFGLA;20091109;-5.5
SLFGLA;20091110;-9.0
SLFGLA;20091111;-
SLFGLA;20091112;-4.0
SLFGLA;20091113;-1.7
SLFGLA;20091114;1.0
SLFGLA;20091115;-2.6
SLFGLA;20091116;0.6
SLFGLA;20091117;0.4
SLFGLA;20091118;-3.0
SLFGLA;20091119;2.2
SLFGLA;20091120;3.0
SLFGLA;20091121;4.0
SLFGLA;20091122;1.9
SLFGLA;20091123;-6.7
SLFGLA;20091124;-
SLFGLA;20091125;1.8
SLFGLA;20091126;-
SLFGLA;20091127;-
SLFGLA;20091128;-7.7
SLFGLA;20091129;-6.0
SLFGLA;20091130;-7.1
SLFGLA;20091201;-11.9
SLFGLA;20091202;-5.5
SLFGLA;20091203;-2.3
SLFGLA;20091204;-10.1
SLFGLA;20091205;-6.2
SLFGLA;20091206;-4.0
SLFGLA;20091207;-3.7
SLFGLA;20091208;-5.8
SLFGLA;20091209;-5.4
SLFGLA;20091210;-5.2
SLFGLA;20091211;-12.5
SLFGLA;20091212;-13.3
SLFGLA;20091213;-10.6
SLFGLA;20091214;-
SLFGLA;20091215;-11.0
SLFGLA;20091216;-12.9
SLFGLA;20091217;-18.1
SLFGLA;20091218;-19.0
SLFGLA;20091219;-22.8
SLFGLA;20091220;-15.0
SLFGLA;20091221;-9.1
SLFGLA;20091222;-6.0
SLFGLA;20091223;-6.9
SLFGLA;20091224;-2.7
SLFGLA;20091225;-3.1
SLFGLA;20091226;-8.6
SLFGLA;20091227;-13.8
SLFGLA;20091228;-7.6
SLFGLA;20091229;-4.8
SLFGLA;20091230;-5.0
SLFGLA;20091231;-8.0
SLFGLA;20100101;-6.4
SLFGLA;20100102;-15.1
SLFGLA;20100103;-13.6
SLFGLA;20100104;-13.0
SLFGLA;20100105;-7.1
SLFGLA;20100106;-10.8
SLFGLA;20100107;-14.3
SLFGLA;20100108;-8.0
SLFGLA;20100109;-8.0
SLFGLA;20100110;-0.3
SLFGLA;20100111;-11.8
SLFGLA;20100112;-7.3
SLFGLA;20100113;-10.3
SLFGLA;20100114;-7.7
SLFGLA;20100115;-8.1
SLFGLA;20100116;-4.7
SLFGLA;20100117;-7.9
SLFGLA;20100118;-5.8
SLFGLA;20100119;-9.0
SLFGLA;20100120;-9.2
SLFGLA;20100121;-7.8
SLFGLA;20100122;-5.6
SLFGLA;20100123;-1.4
SLFGLA;20100124;-7.7
SLFGLA;20100125;-9.4
SLFGLA;20100126;-12.5
SLFGLA;20100127;-8.9
SLFGLA;20100128;-13.8
SLFGLA;20100129;-11.9
SLFGLA;20100130;-14.2
SLFGLA;20100131;-19.8
SLFGLA;20100201;-18.8
SLFGLA;20100202;-14.5
SLFGLA;20100203;-9.5
SLFGLA;20100204;-4.6
SLFGLA;20100205;-8.5
SLFGLA;20100206;-10.4
SLFGLA;20100207;-11.4
SLFGLA;20100208;-6.1
SLFGLA;20100209;-11.0
SLFGLA;20100210;-13.1
SLFGLA;20100211;-9.5
SLFGLA;20100212;-11.6
SLFGLA;20100213;-12.7
SLFGLA;20100214;-13.8
SLFGLA;20100215;-12.1
SLFGLA;20100216;-10.0
SLFGLA;20100217;-6.2
SLFGLA;20100218;-6.8
SLFGLA;20100219;-7.9
SLFGLA;20100220;-13.1
SLFGLA;20100221;-13.4
SLFGLA;20100222;-6.1
SLFGLA;20100223;-7.2
SLFGLA;20100224;-4.4
SLFGLA;20100225;-
SLFGLA;20100226;-8.3
SLFGLA;20100227;-
SLFGLA;20100228;-2.4
SLFGLA;20100301;-9.7
SLFGLA;20100302;-11.1
SLFGLA;20100303;-6.7
SLFGLA;20100304;-7.8
SLFGLA;20100305;-18.4
SLFGLA;20100306;-17.4
SLFGLA;20100307;-15.3
SLFGLA;20100308;-17.6
SLFGLA;20100309;-14.7
SLFGLA;20100310;-8.5
SLFGLA;20100311;-12.0
SLFGLA;20100312;-9.5
SLFGLA;20100313;-11.3
SLFGLA;20100314;-12.0
SLFGLA;20100315;-11.0
SLFGLA;20100316;-8.5
SLFGLA;20100317;-6.8
SLFGLA;20100318;-2.1
SLFGLA;20100319;-1.2
SLFGLA;20100320;0.0
SLFGLA;20100321;-3.1
SLFGLA;20100322;-0.9
SLFGLA;20100323;-1.7
SLFGLA;20100324;-2.2
SLFGLA;20100325;-3.3
SLFGLA;20100326;-3.1
SLFGLA;20100327;-8.0
SLFGLA;20100328;-6.4
SLFGLA;20100329;-4.8
SLFGLA;20100330;-5.3
SLFGLA;20100331;-8.3
SLFGLA;20100401;-12.2
SLFGLA;20100402;-11.3
SLFGLA;20100403;-8.0
SLFGLA;20100404;-9.0
SLFGLA;20100405;-2.0
SLFGLA;20100406;-1.1
SLFGLA;20100407;2.1
SLFGLA;20100408;-0.8
SLFGLA;20100409;-1.0
SLFGLA;20100410;-4.4
SLFGLA;20100411;-10.4
SLFGLA;20100412;-7.7
SLFGLA;20100413;-7.5
SLFGLA;20100414;-5.0
SLFGLA;20100415;-4.7
SLFGLA;20100416;-2.9
SLFGLA;20100417;-3.1
SLFGLA;20100418;-6.0
SLFGLA;20100419;-2.6
SLFGLA;20100420;-4.5
SLFGLA;20100421;-3.9
SLFGLA;20100422;-2.5
SLFGLA;20100423;0.4
SLFGLA;20100424;4.2
SLFGLA;20100425;0.4
SLFGLA;20100426;-2.2
SLFGLA;20100427;-0.6
SLFGLA;20100428;0.9
SLFGLA;20100429;4.3
SLFGLA;20100430;1.9
SLFGLA;20100501;-0.9
SLFGLA;20100502;-0.9
SLFGLA;20100503;-0.4
SLFGLA;20100504;-2.8
SLFGLA;20100505;-0.9
SLFGLA;20100506;-2.0
SLFGLA;20100507;-2.9
SLFGLA;20100508;0.7
