 

stn;time;tre200dx
DLRFE;20080428;19.9
DLRFE;20080429;17.4
DLRFE;20080430;15.4
DLRFE;20080501;17.5
DLRFE;20080502;21.7
DLRFE;20080503;22.7
DLRFE;20080504;24.1
DLRFE;20080505;21.6
DLRFE;20080506;23.5
DLRFE;20080507;24.1
DLRFE;20080508;24.6
DLRFE;20080509;25.7
DLRFE;20080510;27.1
DLRFE;20080511;25.0
DLRFE;20080512;24.9
DLRFE;20080513;26.0
DLRFE;20080514;26.4
DLRFE;20080515;22.0
DLRFE;20080516;23.5
DLRFE;20080517;19.0
DLRFE;20080518;19.9
DLRFE;20080519;17.4
DLRFE;20080520;18.2
DLRFE;20080521;14.9
DLRFE;20080522;18.1
DLRFE;20080523;22.9
DLRFE;20080524;19.6
DLRFE;20080525;24.8
DLRFE;20080526;25.6
DLRFE;20080527;29.3
DLRFE;20080528;25.3
DLRFE;20080529;26.0
DLRFE;20080530;26.2
DLRFE;20080531;24.2
DLRFE;20080601;26.0
DLRFE;20080602;24.7
DLRFE;20080603;23.6
DLRFE;20080604;15.5
DLRFE;20080605;16.8
DLRFE;20080606;15.4
DLRFE;20080607;13.2
DLRFE;20080608;22.8
DLRFE;20080609;25.8
DLRFE;20080610;26.5
DLRFE;20080611;23.3
DLRFE;20080612;22.5
DLRFE;20080613;18.0
DLRFE;20080614;19.6
DLRFE;20080615;16.1
DLRFE;20080616;17.1
DLRFE;20080617;19.0
DLRFE;20080618;25.3
DLRFE;20080619;27.0
DLRFE;20080620;27.0
DLRFE;20080621;30.1
DLRFE;20080622;32.3
DLRFE;20080623;31.8
DLRFE;20080624;29.1
DLRFE;20080625;31.6
DLRFE;20080626;27.0
DLRFE;20080627;27.2
DLRFE;20080628;28.5
DLRFE;20080629;30.0
DLRFE;20080630;29.6
DLRFE;20080701;32.4
DLRFE;20080702;34.3
DLRFE;20080703;23.9
DLRFE;20080704;24.7
DLRFE;20080705;28.4
DLRFE;20080706;24.0
DLRFE;20080707;23.6
DLRFE;20080708;21.7
DLRFE;20080709;25.3
DLRFE;20080710;30.3
DLRFE;20080711;29.8
DLRFE;20080712;21.7
DLRFE;20080713;18.5
DLRFE;20080714;22.4
DLRFE;20080715;25.9
DLRFE;20080716;28.0
DLRFE;20080717;22.0
DLRFE;20080718;23.2
DLRFE;20080719;26.2
DLRFE;20080720;25.0
DLRFE;20080721;21.2
DLRFE;20080722;19.5
DLRFE;20080723;24.2
DLRFE;20080724;27.0
DLRFE;20080725;29.4
DLRFE;20080726;29.9
DLRFE;20080727;28.2
DLRFE;20080728;31.0
DLRFE;20080729;30.5
DLRFE;20080730;30.4
DLRFE;20080731;32.9
DLRFE;20080801;23.4
DLRFE;20080802;27.1
DLRFE;20080803;28.1
DLRFE;20080804;24.6
DLRFE;20080805;27.6
DLRFE;20080806;31.0
DLRFE;20080807;30.1
DLRFE;20080808;22.7
DLRFE;20080809;25.5
DLRFE;20080810;28.1
DLRFE;20080811;25.9
DLRFE;20080812;19.7
DLRFE;20080813;23.7
DLRFE;20080814;24.1
DLRFE;20080815;16.0
DLRFE;20080816;22.7
DLRFE;20080817;21.7
DLRFE;20080818;28.8
DLRFE;20080819;28.5
DLRFE;20080820;21.9
DLRFE;20080821;25.0
DLRFE;20080822;22.1
DLRFE;20080823;20.1
DLRFE;20080824;23.0
DLRFE;20080825;25.1
DLRFE;20080826;25.6
DLRFE;20080827;27.4
DLRFE;20080828;24.8
DLRFE;20080829;25.9
DLRFE;20080830;27.9
DLRFE;20080831;29.1
DLRFE;20080901;23.5
DLRFE;20080902;25.5
DLRFE;20080903;28.0
DLRFE;20080904;21.0
DLRFE;20080905;25.0
DLRFE;20080906;20.8
DLRFE;20080907;20.6
DLRFE;20080908;22.7
DLRFE;20080909;26.5
DLRFE;20080910;26.5
DLRFE;20080911;26.0
DLRFE;20080912;19.5
DLRFE;20080913;13.5
DLRFE;20080914;15.4
DLRFE;20080915;13.0
DLRFE;20080916;14.7
DLRFE;20080917;13.1
DLRFE;20080918;12.2
DLRFE;20080919;20.2
DLRFE;20080920;17.3
DLRFE;20080921;17.0
DLRFE;20080922;16.8
DLRFE;20080923;14.9
DLRFE;20080924;16.2
DLRFE;20080925;13.5
DLRFE;20080926;17.3
DLRFE;20080927;16.4
DLRFE;20080928;17.6
DLRFE;20080929;18.8
DLRFE;20080930;16.2
DLRFE;20081001;17.2
DLRFE;20081002;15.6
DLRFE;20081003;12.4
DLRFE;20081004;11.7
DLRFE;20081005;15.8
DLRFE;20081006;19.0
DLRFE;20081007;19.3
DLRFE;20081008;21.0
DLRFE;20081009;14.7
DLRFE;20081010;18.7
DLRFE;20081011;22.2
DLRFE;20081012;20.2
DLRFE;20081013;21.9
DLRFE;20081014;23.1
DLRFE;20081015;21.7
DLRFE;20081016;16.0
DLRFE;20081017;14.1
DLRFE;20081018;15.3
DLRFE;20081019;17.9
DLRFE;20081020;20.9
DLRFE;20081021;18.4
DLRFE;20081022;11.4
DLRFE;20081023;10.0
DLRFE;20081024;14.1
DLRFE;20081025;15.2
DLRFE;20081026;15.9
DLRFE;20081027;12.3
DLRFE;20081028;10.3
DLRFE;20081029;6.6
DLRFE;20081030;6.2
DLRFE;20081031;5.3
DLRFE;20081101;8.0
DLRFE;20081102;10.7
DLRFE;20081103;15.6
DLRFE;20081104;10.6
DLRFE;20081105;11.2
DLRFE;20081106;8.8
DLRFE;20081107;14.8
DLRFE;20081108;13.8
DLRFE;20081109;12.8
DLRFE;20081110;16.6
DLRFE;20081111;15.3
DLRFE;20081112;11.4
DLRFE;20081113;9.6
DLRFE;20081114;10.4
DLRFE;20081115;10.9
DLRFE;20081116;6.9
DLRFE;20081117;8.5
DLRFE;20081118;6.3
DLRFE;20081119;10.4
DLRFE;20081120;10.2
DLRFE;20081121;11.1
DLRFE;20081122;2.7
DLRFE;20081123;2.5
DLRFE;20081124;6.0
DLRFE;20081125;3.3
DLRFE;20081126;4.3
DLRFE;20081127;1.9
DLRFE;20081128;-0.7
DLRFE;20081129;4.8
DLRFE;20081130;8.4
DLRFE;20081201;4.3
DLRFE;20081202;5.3
DLRFE;20081203;4.8
DLRFE;20081204;9.8
DLRFE;20081205;9.3
DLRFE;20081206;6.8
DLRFE;20081207;6.9
DLRFE;20081208;4.5
DLRFE;20081209;4.0
DLRFE;20081210;0.8
DLRFE;20081211;1.5
DLRFE;20081212;1.6
DLRFE;20081213;2.4
DLRFE;20081214;1.4
DLRFE;20081215;0.5
DLRFE;20081216;1.1
DLRFE;20081217;1.0
DLRFE;20081218;2.1
DLRFE;20081219;2.7
DLRFE;20081220;4.4
DLRFE;20081221;7.4
DLRFE;20081222;9.5
DLRFE;20081223;7.5
DLRFE;20081224;5.1
DLRFE;20081225;5.7
DLRFE;20081226;3.5
DLRFE;20081227;0.3
DLRFE;20081228;0.1
DLRFE;20081229;0.6
DLRFE;20081230;-0.3
DLRFE;20081231;1.2
DLRFE;20090101;3.6
DLRFE;20090102;1.1
DLRFE;20090103;-1.6
DLRFE;20090104;-1.0
DLRFE;20090105;-1.9
DLRFE;20090106;-2.4
DLRFE;20090107;-2.3
DLRFE;20090108;-2.2
DLRFE;20090109;-1.6
DLRFE;20090110;-1.9
DLRFE;20090111;-2.0
DLRFE;20090112;-2.2
DLRFE;20090113;0.7
DLRFE;20090114;0.2
DLRFE;20090115;4.1
DLRFE;20090116;3.0
DLRFE;20090117;2.9
DLRFE;20090118;8.9
DLRFE;20090119;12.7
DLRFE;20090120;6.3
DLRFE;20090121;5.5
DLRFE;20090122;4.4
DLRFE;20090123;12.3
DLRFE;20090124;5.7
DLRFE;20090125;6.0
DLRFE;20090126;4.9
DLRFE;20090127;2.0
DLRFE;20090128;3.0
DLRFE;20090129;2.9
DLRFE;20090130;2.0
DLRFE;20090131;0.1
DLRFE;20090201;0.1
DLRFE;20090202;4.4
DLRFE;20090203;9.6
DLRFE;20090204;9.9
DLRFE;20090205;6.3
DLRFE;20090206;9.6
DLRFE;20090207;5.3
DLRFE;20090208;4.1
DLRFE;20090209;4.3
DLRFE;20090210;12.6
DLRFE;20090211;5.4
DLRFE;20090212;3.3
DLRFE;20090213;3.3
DLRFE;20090214;4.3
DLRFE;20090215;2.3
DLRFE;20090216;1.3
DLRFE;20090217;3.1
DLRFE;20090218;1.2
DLRFE;20090219;2.2
DLRFE;20090220;3.5
DLRFE;20090221;6.5
DLRFE;20090222;4.4
DLRFE;20090223;6.8
DLRFE;20090224;7.1
DLRFE;20090225;8.1
DLRFE;20090226;9.1
DLRFE;20090227;11.2
DLRFE;20090228;14.1
DLRFE;20090301;12.6
DLRFE;20090302;8.3
DLRFE;20090303;7.1
DLRFE;20090304;9.2
DLRFE;20090305;5.9
DLRFE;20090306;3.2
DLRFE;20090307;8.1
DLRFE;20090308;10.7
DLRFE;20090309;8.9
DLRFE;20090310;7.6
DLRFE;20090311;8.9
DLRFE;20090312;9.0
DLRFE;20090313;13.2
DLRFE;20090314;15.3
DLRFE;20090315;13.3
DLRFE;20090316;13.9
DLRFE;20090317;16.0
DLRFE;20090318;15.4
DLRFE;20090319;14.2
DLRFE;20090320;6.1
DLRFE;20090321;8.8
DLRFE;20090322;13.1
DLRFE;20090323;12.8
DLRFE;20090324;8.1
DLRFE;20090325;7.1
DLRFE;20090326;10.4
DLRFE;20090327;13.6
DLRFE;20090328;8.3
DLRFE;20090329;9.1
DLRFE;20090330;8.9
DLRFE;20090331;12.4
DLRFE;20090401;11.2
DLRFE;20090402;18.5
DLRFE;20090403;20.4
DLRFE;20090404;19.4
DLRFE;20090405;20.1
DLRFE;20090406;21.8
DLRFE;20090407;22.5
DLRFE;20090408;18.0
DLRFE;20090409;21.8
DLRFE;20090410;23.9
DLRFE;20090411;23.4
DLRFE;20090412;19.8
DLRFE;20090413;23.2
DLRFE;20090414;23.8
DLRFE;20090415;24.4
DLRFE;20090416;17.6
DLRFE;20090417;17.0
DLRFE;20090418;17.6
DLRFE;20090419;19.1
DLRFE;20090420;21.1
DLRFE;20090421;21.2
DLRFE;20090422;22.8
DLRFE;20090423;18.0
DLRFE;20090424;17.1
DLRFE;20090425;23.6
DLRFE;20090426;22.3
DLRFE;20090427;13.8
DLRFE;20090428;11.6
DLRFE;20090429;14.7
DLRFE;20090430;15.9
DLRFE;20090501;20.6
DLRFE;20090502;17.9
DLRFE;20090503;22.2
DLRFE;20090504;15.9
DLRFE;20090505;16.0
DLRFE;20090506;19.8
DLRFE;20090507;25.6
DLRFE;20090508;23.5
DLRFE;20090509;23.0
DLRFE;20090510;23.3
DLRFE;20090511;21.0
DLRFE;20090512;23.9
DLRFE;20090513;26.2
DLRFE;20090514;23.0
DLRFE;20090515;16.8
DLRFE;20090516;20.9
DLRFE;20090517;28.0
DLRFE;20090518;19.0
DLRFE;20090519;25.7
DLRFE;20090520;29.2
DLRFE;20090521;27.8
DLRFE;20090522;23.9
DLRFE;20090523;27.8
DLRFE;20090524;33.3
DLRFE;20090525;33.6
DLRFE;20090526;24.7
DLRFE;20090527;19.7
DLRFE;20090528;20.3
DLRFE;20090529;22.3
DLRFE;20090530;22.3
DLRFE;20090531;22.0
DLRFE;20090601;22.1
DLRFE;20090602;23.9
DLRFE;20090603;24.0
DLRFE;20090604;22.4
DLRFE;20090605;21.8
DLRFE;20090606;20.0
DLRFE;20090607;21.8
DLRFE;20090608;22.1
DLRFE;20090609;21.7
DLRFE;20090610;23.3
DLRFE;20090611;22.3
DLRFE;20090612;23.4
DLRFE;20090613;26.3
DLRFE;20090614;29.8
DLRFE;20090615;23.0
DLRFE;20090616;24.1
DLRFE;20090617;27.2
DLRFE;20090618;30.1
DLRFE;20090619;21.5
DLRFE;20090620;21.1
DLRFE;20090621;21.0
DLRFE;20090622;18.8
DLRFE;20090623;17.3
DLRFE;20090624;23.3
DLRFE;20090625;25.0
DLRFE;20090626;26.5
DLRFE;20090627;24.2
DLRFE;20090628;27.6
DLRFE;20090629;28.9
DLRFE;20090630;29.4
DLRFE;20090701;28.9
DLRFE;20090702;30.3
DLRFE;20090703;27.9
DLRFE;20090704;29.8
DLRFE;20090705;30.3
DLRFE;20090706;27.3
DLRFE;20090707;22.6
DLRFE;20090708;21.1
DLRFE;20090709;21.6
DLRFE;20090710;21.5
DLRFE;20090711;22.0
DLRFE;20090712;24.9
DLRFE;20090713;28.3
DLRFE;20090714;29.4
DLRFE;20090715;26.2
DLRFE;20090716;31.5
DLRFE;20090717;22.2
DLRFE;20090718;18.7
DLRFE;20090719;22.4
DLRFE;20090720;26.2
DLRFE;20090721;33.0
DLRFE;20090722;26.9
DLRFE;20090723;27.4
DLRFE;20090724;23.4
DLRFE;20090725;23.4
DLRFE;20090726;26.7
DLRFE;20090727;30.4
DLRFE;20090728;25.9
DLRFE;20090729;30.0
DLRFE;20090730;24.4
DLRFE;20090731;25.8
DLRFE;20090801;30.9
DLRFE;20090802;23.5
DLRFE;20090803;19.1
DLRFE;20090804;25.2
DLRFE;20090805;28.1
DLRFE;20090806;29.7
DLRFE;20090807;31.3
DLRFE;20090808;20.8
DLRFE;20090809;27.8
DLRFE;20090810;25.2
DLRFE;20090811;26.1
DLRFE;20090812;27.7
DLRFE;20090813;28.5
DLRFE;20090814;26.4
DLRFE;20090815;30.4
DLRFE;20090816;32.1
DLRFE;20090817;33.1
DLRFE;20090818;30.5
DLRFE;20090819;33.8
DLRFE;20090820;34.9
DLRFE;20090821;27.1
DLRFE;20090822;24.0
DLRFE;20090823;26.4
DLRFE;20090824;32.0
DLRFE;20090825;28.4
DLRFE;20090826;26.9
DLRFE;20090827;29.9
DLRFE;20090828;25.6
DLRFE;20090829;22.7
DLRFE;20090830;23.9
DLRFE;20090831;28.5
DLRFE;20090901;32.1
DLRFE;20090902;21.1
DLRFE;20090903;22.0
DLRFE;20090904;19.8
DLRFE;20090905;19.4
DLRFE;20090906;22.0
DLRFE;20090907;24.7
DLRFE;20090908;27.9
DLRFE;20090909;26.7
DLRFE;20090910;25.3
DLRFE;20090911;22.2
DLRFE;20090912;21.6
DLRFE;20090913;22.2
DLRFE;20090914;16.2
DLRFE;20090915;17.0
DLRFE;20090916;16.3
DLRFE;20090917;19.1
DLRFE;20090918;21.4
DLRFE;20090919;21.7
DLRFE;20090920;23.0
DLRFE;20090921;21.4
DLRFE;20090922;23.5
DLRFE;20090923;22.8
DLRFE;20090924;24.1
DLRFE;20090925;21.8
DLRFE;20090926;22.4
DLRFE;20090927;24.5
DLRFE;20090928;24.0
DLRFE;20090929;23.8
DLRFE;20090930;24.1
DLRFE;20091001;22.4
DLRFE;20091002;19.8
DLRFE;20091003;19.8
DLRFE;20091004;18.0
DLRFE;20091005;17.5
DLRFE;20091006;23.0
DLRFE;20091007;28.2
DLRFE;20091008;20.6
DLRFE;20091009;15.4
DLRFE;20091010;18.6
DLRFE;20091011;17.6
DLRFE;20091012;14.0
DLRFE;20091013;12.6
DLRFE;20091014;10.8
DLRFE;20091015;9.0
DLRFE;20091016;9.3
DLRFE;20091017;10.7
DLRFE;20091018;9.0
DLRFE;20091019;9.5
DLRFE;20091020;11.0
DLRFE;20091021;14.8
DLRFE;20091022;15.0
DLRFE;20091023;12.1
DLRFE;20091024;12.6
DLRFE;20091025;14.6
DLRFE;20091026;15.5
DLRFE;20091027;16.2
DLRFE;20091028;14.3
DLRFE;20091029;16.3
DLRFE;20091030;11.1
DLRFE;20091031;14.3
DLRFE;20091101;13.1
DLRFE;20091102;11.0
DLRFE;20091103;11.3
DLRFE;20091104;12.6
DLRFE;20091105;13.6
DLRFE;20091106;12.7
DLRFE;20091107;8.8
DLRFE;20091108;8.0
DLRFE;20091109;6.9
DLRFE;20091110;6.0
DLRFE;20091111;9.8
DLRFE;20091112;8.0
DLRFE;20091113;13.4
DLRFE;20091114;13.7
DLRFE;20091115;10.6
DLRFE;20091116;14.0
DLRFE;20091117;15.6
DLRFE;20091118;14.4
DLRFE;20091119;11.5
DLRFE;20091120;11.4
DLRFE;20091121;12.5
DLRFE;20091122;12.4
DLRFE;20091123;14.2
DLRFE;20091124;14.7
DLRFE;20091125;12.8
DLRFE;20091126;13.3
DLRFE;20091127;11.2
DLRFE;20091128;14.3
DLRFE;20091129;7.7
DLRFE;20091130;6.9
DLRFE;20091201;5.6
DLRFE;20091202;5.3
DLRFE;20091203;7.0
DLRFE;20091204;7.1
DLRFE;20091205;5.3
DLRFE;20091206;8.4
DLRFE;20091207;10.2
DLRFE;20091208;9.7
DLRFE;20091209;9.1
DLRFE;20091210;10.8
DLRFE;20091211;6.1
DLRFE;20091212;3.5
DLRFE;20091213;3.1
DLRFE;20091214;0.7
DLRFE;20091215;-1.0
DLRFE;20091216;-0.8
DLRFE;20091217;-1.4
DLRFE;20091218;-0.2
DLRFE;20091219;-4.7
DLRFE;20091220;-1.6
DLRFE;20091221;3.0
DLRFE;20091222;14.8
DLRFE;20091223;5.0
DLRFE;20091224;5.2
DLRFE;20091225;10.2
DLRFE;20091226;5.0
DLRFE;20091227;4.6
DLRFE;20091228;5.2
DLRFE;20091229;6.8
DLRFE;20091230;9.7
DLRFE;20091231;7.6
DLRFE;20100101;5.0
DLRFE;20100102;1.5
DLRFE;20100103;1.1
DLRFE;20100104;-0.6
DLRFE;20100105;-1.7
DLRFE;20100106;-1.5
DLRFE;20100107;1.0
DLRFE;20100108;-0.8
DLRFE;20100109;-3.5
DLRFE;20100110;-1.9
DLRFE;20100111;-0.8
DLRFE;20100112;0.5
DLRFE;20100113;1.3
DLRFE;20100114;3.6
DLRFE;20100115;3.1
DLRFE;20100116;2.0
DLRFE;20100117;7.8
DLRFE;20100118;8.3
DLRFE;20100119;1.9
DLRFE;20100120;0.4
DLRFE;20100121;7.8
DLRFE;20100122;4.8
DLRFE;20100123;3.5
DLRFE;20100124;2.1
DLRFE;20100125;2.5
DLRFE;20100126;0.5
DLRFE;20100127;-2.4
DLRFE;20100128;0.7
DLRFE;20100129;3.0
DLRFE;20100130;2.2
DLRFE;20100131;-1.1
DLRFE;20100201;0.7
DLRFE;20100202;4.5
DLRFE;20100203;8.4
DLRFE;20100204;7.0
DLRFE;20100205;4.9
DLRFE;20100206;7.5
DLRFE;20100207;3.9
DLRFE;20100208;2.0
DLRFE;20100209;2.7
DLRFE;20100210;-1.8
DLRFE;20100211;-2.8
DLRFE;20100212;-1.3
DLRFE;20100213;-0.8
DLRFE;20100214;-0.7
DLRFE;20100215;-0.4
DLRFE;20100216;2.5
DLRFE;20100217;5.6
DLRFE;20100218;6.6
DLRFE;20100219;5.0
DLRFE;20100220;6.7
DLRFE;20100221;10.1
DLRFE;20100222;15.9
DLRFE;20100223;12.1
DLRFE;20100224;12.2
DLRFE;20100225;14.5
DLRFE;20100226;12.6
DLRFE;20100227;12.0
DLRFE;20100228;15.8
DLRFE;20100301;12.5
DLRFE;20100302;9.7
DLRFE;20100303;8.7
DLRFE;20100304;7.6
DLRFE;20100305;4.6
DLRFE;20100306;4.1
DLRFE;20100307;2.4
DLRFE;20100308;4.6
DLRFE;20100309;0.4
DLRFE;20100310;1.9
DLRFE;20100311;0.1
DLRFE;20100312;3.7
DLRFE;20100313;8.3
DLRFE;20100314;5.8
DLRFE;20100315;9.0
DLRFE;20100316;11.0
DLRFE;20100317;14.0
DLRFE;20100318;18.2
DLRFE;20100319;19.8
DLRFE;20100320;17.4
DLRFE;20100321;16.0
DLRFE;20100322;16.9
DLRFE;20100323;19.2
DLRFE;20100324;21.5
DLRFE;20100325;20.5
DLRFE;20100326;14.3
DLRFE;20100327;14.7
DLRFE;20100328;9.4
DLRFE;20100329;19.4
DLRFE;20100330;17.0
DLRFE;20100331;12.5
DLRFE;20100401;10.7
DLRFE;20100402;13.1
DLRFE;20100403;14.5
DLRFE;20100404;13.0
DLRFE;20100405;12.3
DLRFE;20100406;17.3
DLRFE;20100407;22.8
DLRFE;20100408;16.2
DLRFE;20100409;17.8
DLRFE;20100410;17.0
DLRFE;20100411;11.8
DLRFE;20100412;11.0
DLRFE;20100413;14.3
DLRFE;20100414;12.5
DLRFE;20100415;12.2
DLRFE;20100416;14.8
DLRFE;20100417;19.6
DLRFE;20100418;20.4
DLRFE;20100419;21.9
DLRFE;20100420;20.2
DLRFE;20100421;20.3
DLRFE;20100422;19.0
DLRFE;20100423;19.3
DLRFE;20100424;23.9
DLRFE;20100425;25.9
DLRFE;20100426;22.7
DLRFE;20100427;22.8
DLRFE;20100428;25.1
DLRFE;20100429;28.4
DLRFE;20100430;20.7
DLRFE;20100501;15.5
DLRFE;20100502;13.5
DLRFE;20100503;14.9
DLRFE;20100504;12.6
DLRFE;20100505;9.7
DLRFE;20100506;10.4
DLRFE;20100507;12.7
DLRFE;20100508;18.7
DLRFE;20100509;17.5
DLRFE;20100510;16.0
DLRFE;20100511;20.3
DLRFE;20100512;19.5
DLRFE;20100513;10.3
DLRFE;20100514;12.1
DLRFE;20100515;11.6
DLRFE;20100516;15.4
DLRFE;20100517;18.2
DLRFE;20100518;17.6
DLRFE;20100519;16.8
DLRFE;20100520;12.9
DLRFE;20100521;16.7
DLRFE;20100522;24.1
DLRFE;20100523;25.8
DLRFE;20100524;28.4
DLRFE;20100525;29.7
DLRFE;20100526;24.6
DLRFE;20100527;21.6
DLRFE;20100528;21.8
DLRFE;20100529;22.8
DLRFE;20100530;18.4
DLRFE;20100531;17.9
DLRFE;20100601;18.6
DLRFE;20100602;19.8
DLRFE;20100603;17.2
DLRFE;20100604;26.7
DLRFE;20100605;29.9
DLRFE;20100606;28.6
DLRFE;20100607;23.5
DLRFE;20100608;26.1
DLRFE;20100609;29.1
DLRFE;20100610;32.8
DLRFE;20100611;27.1
DLRFE;20100612;22.7
DLRFE;20100613;20.9
DLRFE;20100614;22.9
DLRFE;20100615;22.5
DLRFE;20100616;19.6
DLRFE;20100617;21.9
DLRFE;20100618;19.3
DLRFE;20100619;15.9
DLRFE;20100620;15.4
DLRFE;20100621;19.1
DLRFE;20100622;19.9
DLRFE;20100623;24.3
DLRFE;20100624;26.1
DLRFE;20100625;28.3
DLRFE;20100626;29.9
DLRFE;20100627;31.1
DLRFE;20100628;31.3
DLRFE;20100629;31.7
DLRFE;20100630;30.1
DLRFE;20100701;31.9
DLRFE;20100702;34.1
DLRFE;20100703;34.2
DLRFE;20100704;29.4
DLRFE;20100705;29.1
DLRFE;20100706;26.2
DLRFE;20100707;28.6
DLRFE;20100708;32.9
DLRFE;20100709;34.6
DLRFE;20100710;36.4
DLRFE;20100711;33.3
DLRFE;20100712;34.8
DLRFE;20100713;30.2
DLRFE;20100714;35.6
DLRFE;20100715;27.7
DLRFE;20100716;33.6
DLRFE;20100717;24.5
DLRFE;20100718;27.3
DLRFE;20100719;29.2
DLRFE;20100720;32.3
DLRFE;20100721;35.1
DLRFE;20100722;25.3
DLRFE;20100723;19.7
DLRFE;20100724;20.7
DLRFE;20100725;23.8
DLRFE;20100726;25.0
DLRFE;20100727;25.6
DLRFE;20100728;21.6
DLRFE;20100729;22.3
DLRFE;20100730;22.6
DLRFE;20100731;27.4
DLRFE;20100801;31.7
DLRFE;20100802;21.1
DLRFE;20100803;23.6
DLRFE;20100804;25.7
DLRFE;20100805;20.3
DLRFE;20100806;22.9
DLRFE;20100807;25.6
DLRFE;20100808;25.2
DLRFE;20100809;26.9
DLRFE;20100810;28.8
DLRFE;20100811;27.2
DLRFE;20100812;24.3
DLRFE;20100813;24.2
DLRFE;20100814;21.5
DLRFE;20100815;19.7
DLRFE;20100816;16.0
DLRFE;20100817;20.1
DLRFE;20100818;19.4
DLRFE;20100819;24.3
DLRFE;20100820;28.6
DLRFE;20100821;30.6
DLRFE;20100822;31.4
DLRFE;20100823;24.5
DLRFE;20100824;24.1
DLRFE;20100825;24.4
DLRFE;20100826;31.1
DLRFE;20100827;26.2
DLRFE;20100828;18.0
DLRFE;20100829;20.2
DLRFE;20100830;15.3
DLRFE;20100831;19.8
DLRFE;20100901;21.2
DLRFE;20100902;22.8
DLRFE;20100903;24.9
DLRFE;20100904;23.4
DLRFE;20100905;23.1
DLRFE;20100906;21.7
DLRFE;20100907;18.0
DLRFE;20100908;20.4
DLRFE;20100909;20.7
DLRFE;20100910;22.7
DLRFE;20100911;24.2
DLRFE;20100912;25.3
DLRFE;20100913;20.8
DLRFE;20100914;22.0
DLRFE;20100915;18.2
DLRFE;20100916;18.3
DLRFE;20100917;19.3
DLRFE;20100918;18.7
DLRFE;20100919;19.3
DLRFE;20100920;22.9
DLRFE;20100921;24.6
DLRFE;20100922;25.0
DLRFE;20100923;25.2
DLRFE;20100924;16.1
DLRFE;20100925;13.9
DLRFE;20100926;14.6
DLRFE;20100927;15.8
DLRFE;20100928;14.7
DLRFE;20100929;16.9
DLRFE;20100930;18.0
DLRFE;20101001;18.5
DLRFE;20101002;21.9
DLRFE;20101003;23.3
DLRFE;20101004;24.3
DLRFE;20101005;19.2
DLRFE;20101006;20.7
DLRFE;20101007;18.4
DLRFE;20101008;20.3
DLRFE;20101009;18.5
DLRFE;20101010;14.7
DLRFE;20101011;16.5
DLRFE;20101012;17.1
DLRFE;20101013;10.5
DLRFE;20101014;10.9
DLRFE;20101015;11.2
DLRFE;20101016;9.6
DLRFE;20101017;9.7
DLRFE;20101018;7.5
DLRFE;20101019;10.5
DLRFE;20101020;10.9
DLRFE;20101021;10.5
DLRFE;20101022;9.2
DLRFE;20101023;14.5
DLRFE;20101024;12.0
DLRFE;20101025;9.5
DLRFE;20101026;11.4
DLRFE;20101027;12.0
DLRFE;20101028;14.4
DLRFE;20101029;16.0
DLRFE;20101030;15.9
DLRFE;20101031;15.1
DLRFE;20101101;15.9
DLRFE;20101102;12.6
DLRFE;20101103;15.1
DLRFE;20101104;19.6
DLRFE;20101105;17.7
DLRFE;20101106;15.7
DLRFE;20101107;10.1
DLRFE;20101108;8.7
DLRFE;20101109;11.8
DLRFE;20101110;11.3
DLRFE;20101111;12.0
DLRFE;20101112;16.7
DLRFE;20101113;19.4
DLRFE;20101114;18.9
DLRFE;20101115;11.5
DLRFE;20101116;7.0
DLRFE;20101117;6.4
DLRFE;20101118;6.0
DLRFE;20101119;9.7
DLRFE;20101120;8.0
DLRFE;20101121;5.4
DLRFE;20101122;5.3
DLRFE;20101123;4.8
DLRFE;20101124;4.4
DLRFE;20101125;6.2
DLRFE;20101126;1.1
DLRFE;20101127;-0.4
DLRFE;20101128;3.0
DLRFE;20101129;2.8
DLRFE;20101130;1.3
DLRFE;20101201;-0.4
DLRFE;20101202;0.1
DLRFE;20101203;-1.8
DLRFE;20101204;0.5
DLRFE;20101205;1.3
DLRFE;20101206;3.4
DLRFE;20101207;7.9
DLRFE;20101208;13.8
DLRFE;20101209;4.1
DLRFE;20101210;1.4
DLRFE;20101211;5.6
DLRFE;20101212;4.4
DLRFE;20101213;1.9
DLRFE;20101214;-1.4
DLRFE;20101215;-2.2
DLRFE;20101216;-1.5
DLRFE;20101217;1.9
DLRFE;20101218;-0.8
DLRFE;20101219;8.9
DLRFE;20101220;10.8
DLRFE;20101221;5.0
DLRFE;20101222;7.7
DLRFE;20101223;6.0
DLRFE;20101224;4.1
DLRFE;20101225;-1.6
DLRFE;20101226;-3.1
DLRFE;20101227;-2.2
DLRFE;20101228;0.9
DLRFE;20101229;3.3
DLRFE;20101230;3.2
DLRFE;20101231;3.4
DLRFE;20110101;1.4
DLRFE;20110102;1.8
DLRFE;20110103;1.5
DLRFE;20110104;0.0
DLRFE;20110105;2.8
DLRFE;20110106;6.6
DLRFE;20110107;11.4
DLRFE;20110108;12.5
DLRFE;20110109;8.4
DLRFE;20110110;5.4
DLRFE;20110111;7.8
DLRFE;20110112;7.4
DLRFE;20110113;13.0
DLRFE;20110114;12.3
DLRFE;20110115;12.8
DLRFE;20110116;9.7
DLRFE;20110117;9.9
DLRFE;20110118;7.0
