 

stn;time;tre200d0
THU;19760501;8.7
THU;19760502;10.1
THU;19760503;11.1
THU;19760504;14.3
THU;19760505;15.9
THU;19760506;17.2
THU;19760507;18.4
THU;19760508;19.3
THU;19760509;18.7
THU;19760510;15.5
THU;19760511;13.9
THU;19760512;13.8
THU;19760513;9.9
THU;19760514;10.5
THU;19760515;13.6
THU;19760516;16.2
THU;19760517;16.6
THU;19760518;16.3
THU;19760519;15.1
THU;19760520;11.3
THU;19760521;11.5
THU;19760522;9.9
THU;19760523;11.4
THU;19760524;14.3
THU;19760525;12.6
THU;19760526;11.8
THU;19760527;11.4
THU;19760528;13.7
THU;19760529;17.0
THU;19760530;14.9
THU;19760531;16.3
THU;19760601;14.7
THU;19760602;12.7
THU;19760603;10.4
THU;19760604;10.3
THU;19760605;11.6
THU;19760606;13.5
THU;19760607;16.6
THU;19760608;18.8
THU;19760609;19.2
THU;19760610;17.4
THU;19760611;18.3
THU;19760612;19.9
THU;19760613;20.8
THU;19760614;21.6
THU;19760615;21.5
THU;19760616;18.3
THU;19760617;17.8
THU;19760618;18.5
THU;19760619;19.9
THU;19760620;21.1
THU;19760621;21.2
THU;19760622;21.5
THU;19760623;21.9
THU;19760624;22.9
THU;19760625;22.6
THU;19760626;22.4
THU;19760627;22.8
THU;19760628;22.9
THU;19760629;22.7
THU;19760630;22.1
THU;19760701;24.9
THU;19760702;23.9
THU;19760703;21.5
THU;19760704;21.6
THU;19760705;23.5
THU;19760706;21.1
THU;19760707;21.8
THU;19760708;22.2
THU;19760709;20.9
THU;19760710;18.9
THU;19760711;21.1
THU;19760712;19.2
THU;19760713;18.8
THU;19760714;19.3
THU;19760715;20.9
THU;19760716;25.6
THU;19760717;21.6
THU;19760718;20.9
THU;19760719;19.5
THU;19760720;18.2
THU;19760721;16.0
THU;19760722;12.3
THU;19760723;11.4
THU;19760724;14.6
THU;19760725;13.8
THU;19760726;11.9
THU;19760727;14.5
THU;19760728;17.7
THU;19760729;18.2
THU;19760730;18.4
THU;19760731;18.8
THU;19760801;14.6
THU;19760802;13.7
THU;19760803;17.5
THU;19760804;17.7
THU;19760805;16.7
THU;19760806;18.4
THU;19760807;19.9
THU;19760808;18.2
THU;19760809;18.2
THU;19760810;15.4
THU;19760811;16.5
THU;19760812;16.9
THU;19760813;17.5
THU;19760814;18.0
THU;19760815;16.3
THU;19760816;17.1
THU;19760817;13.9
THU;19760818;13.1
THU;19760819;14.2
THU;19760820;17.8
THU;19760821;15.4
THU;19760822;15.1
THU;19760823;15.7
THU;19760824;17.9
THU;19760825;18.5
THU;19760826;17.6
THU;19760827;15.5
THU;19760828;18.2
THU;19760829;16.7
THU;19760830;16.7
THU;19760831;13.7
THU;19760901;13.1
THU;19760902;14.9
THU;19760903;10.7
THU;19760904;10.3
THU;19760905;12.1
THU;19760906;11.9
THU;19760907;13.4
THU;19760908;14.9
THU;19760909;14.9
THU;19760910;9.7
THU;19760911;10.6
THU;19760912;13.0
THU;19760913;12.7
THU;19760914;12.2
THU;19760915;10.9
THU;19760916;9.6
THU;19760917;11.6
THU;19760918;12.6
THU;19760919;11.4
THU;19760920;10.9
THU;19760921;13.2
THU;19760922;12.7
THU;19760923;13.7
THU;19760924;15.7
THU;19760925;15.4
THU;19760926;15.9
THU;19760927;15.7
THU;19760928;16.3
THU;19760929;16.3
THU;19760930;15.6
THU;19761001;16.6
THU;19761002;14.9
THU;19761003;13.6
THU;19761004;13.4
THU;19761005;11.4
THU;19761006;9.6
THU;19761007;12.2
THU;19761008;13.8
THU;19761009;13.8
THU;19761010;14.1
THU;19761011;13.5
THU;19761012;12.5
THU;19761013;10.4
THU;19761014;9.7
THU;19761015;9.3
THU;19761016;6.6
THU;19761017;8.7
THU;19761018;6.7
THU;19761019;9.9
THU;19761020;10.5
THU;19761021;10.0
THU;19761022;8.1
THU;19761023;7.5
THU;19761024;9.1
THU;19761025;9.7
THU;19761026;10.2
THU;19761027;9.3
THU;19761028;11.1
THU;19761029;8.5
THU;19761030;8.2
THU;19761031;9.0
THU;19761101;9.1
THU;19761102;8.6
THU;19761103;8.0
THU;19761104;6.0
THU;19761105;6.8
THU;19761106;5.3
THU;19761107;5.8
THU;19761108;4.4
THU;19761109;5.9
THU;19761110;8.1
THU;19761111;6.6
THU;19761112;2.8
THU;19761113;5.1
THU;19761114;4.8
THU;19761115;5.1
THU;19761116;6.2
THU;19761117;5.8
THU;19761118;4.9
THU;19761119;4.2
THU;19761120;1.3
THU;19761121;1.9
THU;19761122;1.7
THU;19761123;2.0
THU;19761124;1.6
THU;19761125;3.0
THU;19761126;2.3
THU;19761127;1.9
THU;19761128;1.7
THU;19761129;4.4
THU;19761130;7.2
THU;19761201;5.2
THU;19761202;4.8
THU;19761203;2.2
THU;19761204;1.7
THU;19761205;1.3
THU;19761206;-0.7
THU;19761207;3.1
THU;19761208;6.4
THU;19761209;4.7
THU;19761210;0.8
THU;19761211;-1.3
THU;19761212;-0.3
THU;19761213;-1.7
THU;19761214;-4.5
THU;19761215;-6.2
THU;19761216;-6.0
THU;19761217;-2.5
THU;19761218;0.3
THU;19761219;0.0
THU;19761220;-0.4
THU;19761221;-1.4
THU;19761222;-2.0
THU;19761223;-5.2
THU;19761224;-5.9
THU;19761225;-4.1
THU;19761226;-1.9
THU;19761227;-6.8
THU;19761228;-3.9
THU;19761229;-3.4
THU;19761230;-8.1
THU;19761231;-5.4
THU;19770101;0.2
THU;19770102;1.6
THU;19770103;0.6
THU;19770104;0.8
THU;19770105;1.2
THU;19770106;-0.1
THU;19770107;-2.0
THU;19770108;-1.6
THU;19770109;-1.6
THU;19770110;-0.2
THU;19770111;0.0
THU;19770112;0.0
THU;19770113;-3.6
THU;19770114;-4.6
THU;19770115;0.9
THU;19770116;0.4
THU;19770117;-1.6
THU;19770118;-4.6
THU;19770119;-1.0
THU;19770120;0.0
THU;19770121;-2.2
THU;19770122;-0.8
THU;19770123;2.0
THU;19770124;1.5
THU;19770125;0.7
THU;19770126;4.9
THU;19770127;4.4
THU;19770128;1.9
THU;19770129;3.1
THU;19770130;2.9
THU;19770131;2.3
THU;19770201;1.9
THU;19770202;-2.1
THU;19770203;-1.9
THU;19770204;2.7
THU;19770205;7.0
THU;19770206;7.7
THU;19770207;6.1
THU;19770208;8.3
THU;19770209;5.9
THU;19770210;7.0
THU;19770211;6.1
THU;19770212;4.8
THU;19770213;4.6
THU;19770214;2.1
THU;19770215;2.4
THU;19770216;2.0
THU;19770217;2.8
THU;19770218;6.9
THU;19770219;8.2
THU;19770220;7.2
THU;19770221;6.1
THU;19770222;4.7
THU;19770223;6.1
THU;19770224;7.0
THU;19770225;5.1
THU;19770226;3.1
THU;19770227;2.6
THU;19770228;2.2
THU;19770301;2.2
THU;19770302;5.5
THU;19770303;8.5
THU;19770304;10.9
THU;19770305;10.6
THU;19770306;8.9
THU;19770307;8.1
THU;19770308;11.1
THU;19770309;9.9
THU;19770310;9.4
THU;19770311;9.5
THU;19770312;4.7
THU;19770313;6.2
THU;19770314;6.1
THU;19770315;6.0
THU;19770316;8.8
THU;19770317;9.4
THU;19770318;6.9
THU;19770319;6.4
THU;19770320;5.2
THU;19770321;6.2
THU;19770322;8.6
THU;19770323;12.2
THU;19770324;8.9
THU;19770325;10.9
THU;19770326;11.5
THU;19770327;9.0
THU;19770328;5.5
THU;19770329;-0.2
THU;19770330;-0.9
THU;19770331;1.2
THU;19770401;5.1
THU;19770402;10.5
THU;19770403;9.1
THU;19770404;5.9
THU;19770405;5.1
THU;19770406;7.2
THU;19770407;6.1
THU;19770408;0.3
THU;19770409;0.3
THU;19770410;0.9
THU;19770411;0.5
THU;19770412;3.2
THU;19770413;5.6
THU;19770414;4.8
THU;19770415;3.3
THU;19770416;5.0
THU;19770417;7.3
THU;19770418;9.4
THU;19770419;6.3
THU;19770420;6.4
THU;19770421;8.7
THU;19770422;13.6
THU;19770423;12.6
THU;19770424;11.2
THU;19770425;9.8
THU;19770426;13.1
THU;19770427;12.4
THU;19770428;12.2
THU;19770429;7.0
THU;19770430;6.3
THU;19770501;7.0
THU;19770502;10.1
THU;19770503;11.1
THU;19770504;12.4
THU;19770505;7.7
THU;19770506;8.5
THU;19770507;8.7
THU;19770508;6.1
THU;19770509;7.7
THU;19770510;8.3
THU;19770511;13.2
THU;19770512;13.8
THU;19770513;10.7
THU;19770514;9.9
THU;19770515;10.4
THU;19770516;9.8
THU;19770517;13.2
THU;19770518;13.4
THU;19770519;14.8
THU;19770520;14.7
THU;19770521;13.4
THU;19770522;14.0
THU;19770523;13.0
THU;19770524;17.1
THU;19770525;16.5
THU;19770526;15.2
THU;19770527;11.7
THU;19770528;14.3
THU;19770529;15.2
THU;19770530;14.6
THU;19770531;13.1
THU;19770601;13.1
THU;19770602;13.8
THU;19770603;13.7
THU;19770604;14.4
THU;19770605;15.8
THU;19770606;14.3
THU;19770607;16.4
THU;19770608;15.3
THU;19770609;18.3
THU;19770610;17.5
THU;19770611;16.8
THU;19770612;19.1
THU;19770613;18.8
THU;19770614;13.7
THU;19770615;12.9
THU;19770616;16.3
THU;19770617;17.1
THU;19770618;15.7
THU;19770619;17.0
THU;19770620;17.1
THU;19770621;15.3
THU;19770622;13.9
THU;19770623;16.4
THU;19770624;16.2
THU;19770625;14.7
THU;19770626;12.9
THU;19770627;14.0
THU;19770628;16.5
THU;19770629;14.6
THU;19770630;14.1
THU;19770701;16.1
THU;19770702;19.1
THU;19770703;20.7
THU;19770704;21.0
THU;19770705;20.2
THU;19770706;20.7
THU;19770707;20.8
THU;19770708;18.8
THU;19770709;17.5
THU;19770710;16.2
THU;19770711;18.6
THU;19770712;21.7
THU;19770713;19.3
THU;19770714;17.2
THU;19770715;16.3
THU;19770716;15.3
THU;19770717;15.0
THU;19770718;17.4
THU;19770719;19.8
THU;19770720;19.4
THU;19770721;15.3
THU;19770722;15.9
THU;19770723;18.5
THU;19770724;19.9
THU;19770725;15.5
THU;19770726;13.1
THU;19770727;15.8
THU;19770728;16.1
THU;19770729;16.2
THU;19770730;16.9
THU;19770731;13.3
THU;19770801;15.9
THU;19770802;15.2
THU;19770803;17.4
THU;19770804;18.5
THU;19770805;19.7
THU;19770806;20.3
THU;19770807;18.4
THU;19770808;17.7
THU;19770809;17.0
THU;19770810;16.4
THU;19770811;16.3
THU;19770812;15.7
THU;19770813;16.3
THU;19770814;17.8
THU;19770815;18.7
THU;19770816;18.7
THU;19770817;19.1
THU;19770818;16.2
THU;19770819;15.2
THU;19770820;15.8
THU;19770821;14.6
THU;19770822;13.7
THU;19770823;13.7
THU;19770824;14.9
THU;19770825;16.2
THU;19770826;15.1
THU;19770827;14.9
THU;19770828;14.8
THU;19770829;14.4
THU;19770830;16.1
THU;19770831;16.3
THU;19770901;17.4
THU;19770902;17.1
THU;19770903;17.8
THU;19770904;16.4
THU;19770905;15.6
THU;19770906;17.1
THU;19770907;17.3
THU;19770908;18.0
THU;19770909;13.6
THU;19770910;12.6
THU;19770911;15.7
THU;19770912;17.5
THU;19770913;15.7
THU;19770914;13.6
THU;19770915;14.3
THU;19770916;13.3
THU;19770917;9.6
THU;19770918;7.7
THU;19770919;7.8
THU;19770920;8.4
THU;19770921;8.7
THU;19770922;8.1
THU;19770923;8.3
THU;19770924;9.3
THU;19770925;12.2
THU;19770926;12.9
THU;19770927;12.5
THU;19770928;12.1
THU;19770929;14.6
THU;19770930;14.2
THU;19771001;14.5
THU;19771002;10.0
THU;19771003;8.4
THU;19771004;8.6
THU;19771005;12.3
THU;19771006;13.7
THU;19771007;16.2
THU;19771008;13.2
THU;19771009;13.3
THU;19771010;11.0
THU;19771011;9.4
THU;19771012;8.2
THU;19771013;8.8
THU;19771014;8.3
THU;19771015;8.7
THU;19771016;8.5
THU;19771017;7.9
THU;19771018;8.7
THU;19771019;7.1
THU;19771020;7.6
THU;19771021;12.4
THU;19771022;11.9
THU;19771023;11.5
THU;19771024;13.3
THU;19771025;12.7
THU;19771026;12.0
THU;19771027;12.2
THU;19771028;11.3
THU;19771029;9.1
THU;19771030;9.2
THU;19771031;8.1
THU;19771101;7.9
THU;19771102;6.7
THU;19771103;14.3
THU;19771104;12.8
THU;19771105;9.6
THU;19771106;8.4
THU;19771107;9.2
THU;19771108;10.0
THU;19771109;9.2
THU;19771110;8.5
THU;19771111;7.5
THU;19771112;11.1
THU;19771113;5.3
THU;19771114;3.2
THU;19771115;7.4
THU;19771116;3.2
THU;19771117;2.9
THU;19771118;2.1
THU;19771119;2.8
THU;19771120;-0.4
THU;19771121;2.0
THU;19771122;2.6
THU;19771123;2.6
THU;19771124;4.6
THU;19771125;1.3
THU;19771126;0.0
THU;19771127;-0.3
THU;19771128;-1.9
THU;19771129;-1.4
THU;19771130;-2.4
THU;19771201;-3.1
THU;19771202;-0.7
THU;19771203;-2.7
THU;19771204;-3.9
THU;19771205;-2.9
THU;19771206;-0.1
THU;19771207;2.4
THU;19771208;4.2
THU;19771209;4.2
THU;19771210;3.9
THU;19771211;3.5
THU;19771212;4.4
THU;19771213;5.0
THU;19771214;3.0
THU;19771215;1.1
THU;19771216;1.1
THU;19771217;0.1
THU;19771218;-2.2
THU;19771219;-2.3
THU;19771220;-3.1
THU;19771221;-3.2
THU;19771222;1.0
THU;19771223;1.4
THU;19771224;6.1
THU;19771225;7.0
THU;19771226;2.0
THU;19771227;4.1
THU;19771228;1.4
THU;19771229;0.7
THU;19771230;1.4
THU;19771231;1.1
THU;19780101;0.8
THU;19780102;1.2
THU;19780103;4.1
THU;19780104;2.1
THU;19780105;-1.6
THU;19780106;-6.0
THU;19780107;-5.4
THU;19780108;-4.3
THU;19780109;-3.8
THU;19780110;-1.6
THU;19780111;-2.5
THU;19780112;0.3
THU;19780113;2.1
THU;19780114;1.3
THU;19780115;0.5
THU;19780116;-1.2
THU;19780117;-1.4
THU;19780118;-0.1
THU;19780119;0.9
THU;19780120;0.7
THU;19780121;0.5
THU;19780122;1.1
THU;19780123;1.9
THU;19780124;3.7
THU;19780125;2.3
THU;19780126;2.2
THU;19780127;2.0
THU;19780128;0.1
THU;19780129;0.1
THU;19780130;1.2
THU;19780131;-0.3
THU;19780201;0.2
THU;19780202;3.4
THU;19780203;0.5
THU;19780204;-0.2
THU;19780205;0.3
THU;19780206;0.7
THU;19780207;0.4
THU;19780208;-1.7
THU;19780209;-3.4
THU;19780210;-3.3
THU;19780211;-3.4
THU;19780212;-5.0
THU;19780213;-3.5
THU;19780214;-3.6
THU;19780215;-4.5
THU;19780216;-1.9
THU;19780217;4.1
THU;19780218;2.0
THU;19780219;1.5
THU;19780220;3.6
THU;19780221;1.7
THU;19780222;5.4
THU;19780223;3.9
THU;19780224;7.1
THU;19780225;5.8
THU;19780226;6.1
THU;19780227;5.4
THU;19780228;6.7
THU;19780301;5.4
THU;19780302;6.3
THU;19780303;6.2
THU;19780304;6.2
THU;19780305;3.7
THU;19780306;2.8
THU;19780307;4.2
THU;19780308;4.2
THU;19780309;6.9
THU;19780310;6.1
THU;19780311;7.2
THU;19780312;8.0
THU;19780313;6.1
THU;19780314;4.8
THU;19780315;6.6
THU;19780316;7.7
THU;19780317;3.9
THU;19780318;2.4
THU;19780319;2.8
THU;19780320;6.4
THU;19780321;3.3
THU;19780322;3.6
THU;19780323;2.5
THU;19780324;3.4
THU;19780325;5.1
THU;19780326;4.0
THU;19780327;3.6
THU;19780328;8.5
THU;19780329;10.4
THU;19780330;10.4
THU;19780331;8.5
THU;19780401;8.8
THU;19780402;8.2
THU;19780403;7.3
THU;19780404;8.9
THU;19780405;8.1
THU;19780406;6.1
THU;19780407;6.1
THU;19780408;6.3
THU;19780409;7.7
THU;19780410;8.6
THU;19780411;2.9
THU;19780412;4.5
THU;19780413;4.3
THU;19780414;5.3
THU;19780415;4.7
THU;19780416;2.7
THU;19780417;0.9
THU;19780418;4.6
THU;19780419;7.3
THU;19780420;7.0
THU;19780421;7.0
THU;19780422;8.7
THU;19780423;10.8
THU;19780424;9.3
THU;19780425;10.6
THU;19780426;10.2
THU;19780427;7.5
THU;19780428;10.6
THU;19780429;12.2
THU;19780430;12.3
THU;19780501;9.4
THU;19780502;8.4
THU;19780503;10.9
THU;19780504;14.3
THU;19780505;14.0
THU;19780506;10.1
THU;19780507;9.2
THU;19780508;8.1
THU;19780509;10.5
THU;19780510;12.1
THU;19780511;9.3
THU;19780512;7.1
THU;19780513;7.3
THU;19780514;9.0
THU;19780515;8.2
THU;19780516;11.4
THU;19780517;12.2
THU;19780518;13.7
THU;19780519;12.0
THU;19780520;14.3
THU;19780521;13.7
THU;19780522;13.2
THU;19780523;8.9
THU;19780524;10.5
THU;19780525;11.2
THU;19780526;13.9
THU;19780527;14.6
THU;19780528;17.0
THU;19780529;16.8
THU;19780530;17.4
THU;19780531;17.6
THU;19780601;15.8
THU;19780602;17.8
THU;19780603;19.2
THU;19780604;19.6
THU;19780605;20.6
THU;19780606;19.0
THU;19780607;19.5
THU;19780608;16.1
THU;19780609;18.4
THU;19780610;17.6
THU;19780611;16.1
THU;19780612;16.4
THU;19780613;13.6
THU;19780614;14.4
THU;19780615;14.7
THU;19780616;12.3
THU;19780617;9.5
THU;19780618;12.6
THU;19780619;11.2
THU;19780620;14.7
THU;19780621;14.8
THU;19780622;16.2
THU;19780623;15.2
THU;19780624;12.2
THU;19780625;11.4
THU;19780626;10.9
THU;19780627;10.0
THU;19780628;11.2
THU;19780629;15.5
THU;19780630;16.5
THU;19780701;14.6
THU;19780702;16.3
THU;19780703;19.2
THU;19780704;16.0
THU;19780705;14.6
THU;19780706;12.9
THU;19780707;10.8
THU;19780708;12.7
THU;19780709;12.7
THU;19780710;13.8
THU;19780711;16.1
THU;19780712;18.5
THU;19780713;20.6
THU;19780714;20.5
THU;19780715;18.9
THU;19780716;19.7
THU;19780717;21.1
THU;19780718;17.7
THU;19780719;14.1
THU;19780720;16.2
THU;19780721;15.1
THU;19780722;17.0
THU;19780723;18.0
THU;19780724;18.6
THU;19780725;18.9
THU;19780726;18.6
THU;19780727;19.8
THU;19780728;21.5
THU;19780729;23.3
THU;19780730;22.3
THU;19780731;18.5
THU;19780801;16.4
THU;19780802;19.7
THU;19780803;19.8
THU;19780804;19.3
THU;19780805;20.2
THU;19780806;19.5
THU;19780807;15.3
THU;19780808;10.8
THU;19780809;13.2
THU;19780810;13.0
THU;19780811;13.7
THU;19780812;15.6
THU;19780813;14.3
THU;19780814;14.8
THU;19780815;16.7
THU;19780816;14.8
THU;19780817;16.2
THU;19780818;17.0
THU;19780819;18.3
THU;19780820;19.7
THU;19780821;20.2
THU;19780822;19.8
THU;19780823;19.6
THU;19780824;18.8
THU;19780825;18.2
THU;19780826;16.5
THU;19780827;16.2
THU;19780828;14.8
THU;19780829;13.2
THU;19780830;13.4
THU;19780831;10.6
THU;19780901;10.8
THU;19780902;12.1
THU;19780903;14.1
THU;19780904;14.8
THU;19780905;15.3
THU;19780906;15.0
THU;19780907;14.8
THU;19780908;17.0
THU;19780909;17.0
THU;19780910;18.1
THU;19780911;17.8
THU;19780912;13.3
THU;19780913;12.6
THU;19780914;15.9
THU;19780915;15.7
THU;19780916;15.2
THU;19780917;17.2
THU;19780918;17.2
THU;19780919;13.5
THU;19780920;12.6
THU;19780921;11.0
THU;19780922;12.3
THU;19780923;15.7
THU;19780924;15.1
THU;19780925;15.0
THU;19780926;15.7
THU;19780927;11.6
THU;19780928;9.5
THU;19780929;12.6
THU;19780930;11.1
THU;19781001;7.4
THU;19781002;6.9
THU;19781003;8.2
THU;19781004;7.3
THU;19781005;9.0
THU;19781006;8.0
THU;19781007;10.8
THU;19781008;10.9
THU;19781009;11.0
THU;19781010;11.5
THU;19781011;10.8
THU;19781012;9.5
THU;19781013;11.7
THU;19781014;10.6
THU;19781015;10.7
THU;19781016;11.1
THU;19781017;7.9
THU;19781018;5.7
THU;19781019;7.5
THU;19781020;6.9
THU;19781021;8.0
THU;19781022;8.2
THU;19781023;10.2
THU;19781024;6.5
THU;19781025;5.7
THU;19781026;9.1
THU;19781027;9.4
THU;19781028;9.6
THU;19781029;6.5
THU;19781030;5.3
THU;19781031;5.6
THU;19781101;4.8
THU;19781102;5.8
THU;19781103;5.3
THU;19781104;4.8
THU;19781105;4.5
THU;19781106;4.7
THU;19781107;4.4
THU;19781108;3.9
THU;19781109;1.7
THU;19781110;1.6
THU;19781111;3.2
THU;19781112;3.5
THU;19781113;5.5
THU;19781114;6.4
THU;19781115;5.1
THU;19781116;5.5
THU;19781117;6.0
THU;19781118;5.8
THU;19781119;1.7
THU;19781120;1.8
THU;19781121;3.7
THU;19781122;6.3
THU;19781123;5.4
THU;19781124;2.9
THU;19781125;2.5
THU;19781126;-0.1
THU;19781127;-1.7
THU;19781128;-2.2
THU;19781129;-2.5
THU;19781130;-2.1
THU;19781201;-1.1
THU;19781202;-5.5
THU;19781203;-3.9
THU;19781204;-1.1
THU;19781205;-0.9
THU;19781206;-1.4
THU;19781207;-3.0
THU;19781208;-1.2
THU;19781209;2.7
THU;19781210;2.8
THU;19781211;2.3
THU;19781212;6.4
THU;19781213;7.8
THU;19781214;6.1
THU;19781215;6.3
THU;19781216;2.8
THU;19781217;4.2
THU;19781218;0.5
THU;19781219;-1.7
THU;19781220;-0.7
THU;19781221;-1.4
THU;19781222;-0.6
THU;19781223;0.3
THU;19781224;1.3
THU;19781225;5.0
THU;19781226;4.7
THU;19781227;4.7
THU;19781228;7.8
THU;19781229;7.8
THU;19781230;7.5
THU;19781231;7.6
THU;19790101;-5.4
THU;19790102;-9.1
THU;19790103;-5.0
THU;19790104;-7.0
THU;19790105;-6.0
THU;19790106;-2.4
THU;19790107;-4.5
THU;19790108;-2.7
THU;19790109;1.1
THU;19790110;0.7
THU;19790111;0.6
THU;19790112;1.0
THU;19790113;-0.8
THU;19790114;-3.3
THU;19790115;-6.5
THU;19790116;-9.0
THU;19790117;-6.1
THU;19790118;-4.3
THU;19790119;-3.7
THU;19790120;0.1
THU;19790121;2.4
THU;19790122;2.2
THU;19790123;2.6
THU;19790124;1.0
THU;19790125;-1.5
THU;19790126;-1.7
THU;19790127;1.4
THU;19790128;0.6
THU;19790129;1.4
THU;19790130;0.8
THU;19790131;0.1
THU;19790201;-3.8
THU;19790202;3.1
THU;19790203;4.5
THU;19790204;4.7
THU;19790205;4.3
THU;19790206;4.2
THU;19790207;4.4
THU;19790208;5.8
THU;19790209;6.8
THU;19790210;7.7
THU;19790211;5.1
THU;19790212;6.2
THU;19790213;6.2
THU;19790214;7.0
THU;19790215;4.2
THU;19790216;4.2
THU;19790217;1.2
THU;19790218;1.6
THU;19790219;1.4
THU;19790220;2.7
THU;19790221;3.3
THU;19790222;2.5
THU;19790223;0.5
THU;19790224;0.2
THU;19790225;0.7
THU;19790226;-2.2
THU;19790227;-2.3
THU;19790228;-1.0
THU;19790301;2.5
THU;19790302;2.4
THU;19790303;3.8
THU;19790304;7.1
THU;19790305;8.4
THU;19790306;8.0
THU;19790307;5.2
THU;19790308;4.1
THU;19790309;5.1
THU;19790310;4.3
THU;19790311;1.0
THU;19790312;9.4
THU;19790313;10.0
THU;19790314;7.8
THU;19790315;6.3
THU;19790316;3.5
THU;19790317;3.7
THU;19790318;4.3
THU;19790319;5.6
THU;19790320;4.8
THU;19790321;5.0
THU;19790322;4.2
THU;19790323;4.0
THU;19790324;5.8
THU;19790325;5.8
THU;19790326;9.2
THU;19790327;8.0
THU;19790328;3.5
THU;19790329;3.4
THU;19790330;4.4
THU;19790331;3.3
THU;19790401;5.7
THU;19790402;6.8
THU;19790403;4.1
THU;19790404;3.7
THU;19790405;2.7
THU;19790406;2.2
THU;19790407;3.8
THU;19790408;6.3
THU;19790409;7.7
THU;19790410;10.8
THU;19790411;8.8
THU;19790412;10.4
THU;19790413;10.4
THU;19790414;12.8
THU;19790415;13.4
THU;19790416;10.4
THU;19790417;4.6
THU;19790418;5.3
THU;19790419;5.5
THU;19790420;5.9
THU;19790421;5.8
THU;19790422;8.4
THU;19790423;10.2
THU;19790424;8.2
THU;19790425;7.6
THU;19790426;5.9
THU;19790427;3.4
THU;19790428;4.9
THU;19790429;7.9
THU;19790430;8.6
THU;19790501;7.8
THU;19790502;4.4
THU;19790503;3.9
THU;19790504;3.1
THU;19790505;5.1
THU;19790506;5.8
THU;19790507;7.8
THU;19790508;10.6
THU;19790509;11.8
THU;19790510;10.1
THU;19790511;11.9
THU;19790512;14.7
THU;19790513;14.5
THU;19790514;14.6
THU;19790515;15.8
THU;19790516;18.1
THU;19790517;14.2
THU;19790518;14.4
THU;19790519;16.0
THU;19790520;15.7
THU;19790521;13.5
THU;19790522;15.0
THU;19790523;17.9
THU;19790524;9.8
THU;19790525;13.7
THU;19790526;17.0
THU;19790527;12.1
THU;19790528;15.0
THU;19790529;19.2
THU;19790530;20.1
THU;19790531;21.4
THU;19790601;21.2
THU;19790602;18.0
THU;19790603;19.7
THU;19790604;19.6
THU;19790605;18.6
THU;19790606;15.4
THU;19790607;15.3
THU;19790608;16.5
THU;19790609;17.7
THU;19790610;18.6
THU;19790611;17.8
THU;19790612;18.4
THU;19790613;17.7
THU;19790614;15.7
THU;19790615;11.8
THU;19790616;10.4
THU;19790617;8.4
THU;19790618;11.7
THU;19790619;12.6
THU;19790620;16.0
THU;19790621;18.6
THU;19790622;13.5
THU;19790623;17.6
THU;19790624;18.5
THU;19790625;16.5
THU;19790626;18.4
THU;19790627;18.0
THU;19790628;19.4
THU;19790629;19.4
THU;19790630;18.0
THU;19790701;14.1
THU;19790702;12.0
THU;19790703;10.0
THU;19790704;13.3
THU;19790705;16.3
THU;19790706;17.5
THU;19790707;18.7
THU;19790708;18.6
THU;19790709;20.0
THU;19790710;20.7
THU;19790711;20.0
THU;19790712;20.0
THU;19790713;17.8
THU;19790714;15.4
THU;19790715;18.2
THU;19790716;19.0
THU;19790717;18.6
THU;19790718;20.6
THU;19790719;22.3
THU;19790720;20.2
THU;19790721;19.2
THU;19790722;16.5
THU;19790723;16.6
THU;19790724;16.8
THU;19790725;18.0
THU;19790726;20.3
THU;19790727;21.6
THU;19790728;20.6
THU;19790729;25.5
THU;19790730;21.2
THU;19790731;22.0
THU;19790801;21.2
THU;19790802;21.7
THU;19790803;20.4
THU;19790804;18.2
THU;19790805;19.8
THU;19790806;21.4
THU;19790807;19.8
THU;19790808;20.3
THU;19790809;17.9
THU;19790810;15.3
THU;19790811;13.6
THU;19790812;17.2
THU;19790813;18.3
THU;19790814;19.6
THU;19790815;20.9
THU;19790816;13.2
THU;19790817;14.9
THU;19790818;12.5
THU;19790819;15.2
THU;19790820;15.0
THU;19790821;15.2
THU;19790822;17.5
THU;19790823;16.1
THU;19790824;12.5
THU;19790825;12.8
THU;19790826;11.3
THU;19790827;12.3
THU;19790828;12.5
THU;19790829;13.0
THU;19790830;16.1
THU;19790831;17.8
THU;19790901;17.9
THU;19790902;18.5
THU;19790903;16.3
THU;19790904;15.9
THU;19790905;15.2
THU;19790906;17.1
THU;19790907;18.5
THU;19790908;18.1
THU;19790909;19.6
THU;19790910;16.5
THU;19790911;15.1
THU;19790912;17.0
THU;19790913;18.1
THU;19790914;17.0
THU;19790915;14.6
THU;19790916;13.2
THU;19790917;15.6
THU;19790918;16.0
THU;19790919;16.1
THU;19790920;15.7
THU;19790921;11.1
THU;19790922;7.3
THU;19790923;8.0
THU;19790924;7.6
THU;19790925;9.4
THU;19790926;9.0
THU;19790927;11.2
THU;19790928;12.1
THU;19790929;12.4
THU;19790930;13.8
THU;19791001;11.9
THU;19791002;11.6
THU;19791003;13.4
THU;19791004;13.7
THU;19791005;12.3
THU;19791006;12.6
THU;19791007;12.5
THU;19791008;14.0
THU;19791009;13.9
THU;19791010;14.2
THU;19791011;15.4
THU;19791012;13.4
THU;19791013;13.9
