 

stn;time;tre200dx
GEO;19540609;23.5
GEO;19540610;22.0
GEO;19540611;22.0
GEO;19540612;29.5
GEO;19540613;19.6
GEO;19540614;21.8
GEO;19540615;22.0
GEO;19540616;18.3
GEO;19540617;23.3
GEO;19540618;24.6
GEO;19540619;26.2
GEO;19540620;30.0
GEO;19540621;28.5
GEO;19540622;27.0
GEO;19540623;29.5
GEO;19540624;27.0
GEO;19540625;28.6
GEO;19540626;29.6
GEO;19540627;28.8
GEO;19540628;19.4
GEO;19540629;21.5
GEO;19540630;18.0
GEO;19540701;15.0
GEO;19540702;18.0
GEO;19540703;22.5
GEO;19540704;20.8
GEO;19540705;21.0
GEO;19540706;22.0
GEO;19540707;17.5
GEO;19540708;18.0
GEO;19540709;21.0
GEO;19540710;21.1
GEO;19540711;25.5
GEO;19540712;23.4
GEO;19540713;19.5
GEO;19540714;24.5
GEO;19540715;23.4
GEO;19540716;24.6
GEO;19540717;25.0
GEO;19540718;25.6
GEO;19540719;21.0
GEO;19540720;21.4
GEO;19540721;28.0
GEO;19540722;26.4
GEO;19540723;26.6
GEO;19540724;26.4
GEO;19540725;30.4
GEO;19540726;29.8
GEO;19540727;30.8
GEO;19540728;26.6
GEO;19540729;27.0
GEO;19540730;23.0
GEO;19540731;21.4
GEO;19540801;27.2
GEO;19540802;29.8
GEO;19540803;31.0
GEO;19540804;29.0
GEO;19540805;27.3
GEO;19540806;31.8
GEO;19540807;26.0
GEO;19540808;20.5
GEO;19540809;20.8
GEO;19540810;20.8
GEO;19540811;21.4
GEO;19540812;25.8
GEO;19540813;28.0
GEO;19540814;22.6
GEO;19540815;19.1
GEO;19540816;18.2
GEO;19540817;20.8
GEO;19540818;26.2
GEO;19540819;24.4
GEO;19540820;22.3
GEO;19540821;17.0
GEO;19540822;18.6
GEO;19540823;17.4
GEO;19540824;18.4
GEO;19540825;14.0
GEO;19540826;17.8
GEO;19540827;19.8
GEO;19540828;21.8
GEO;19540829;23.0
GEO;19540830;23.4
GEO;19540831;24.5
GEO;19540901;27.4
GEO;19540902;21.2
GEO;19540903;22.6
GEO;19540904;23.0
GEO;19540905;24.0
GEO;19540906;21.2
GEO;19540907;22.6
GEO;19540908;20.6
GEO;19540909;22.5
GEO;19540910;25.2
GEO;19540911;27.1
GEO;19540912;22.0
GEO;19540913;18.8
GEO;19540914;16.0
GEO;19540915;17.5
GEO;19540916;20.4
GEO;19540917;22.0
GEO;19540918;24.2
GEO;19540919;24.6
GEO;19540920;23.7
GEO;19540921;18.4
GEO;19540922;15.6
GEO;19540923;16.0
GEO;19540924;20.0
GEO;19540925;17.2
GEO;19540926;18.2
GEO;19540927;20.4
GEO;19540928;20.0
GEO;19540929;15.4
GEO;19540930;13.5
GEO;19541001;18.0
GEO;19541002;16.4
GEO;19541003;17.6
GEO;19541004;17.6
GEO;19541005;15.7
GEO;19541006;18.8
GEO;19541007;14.2
GEO;19541008;13.1
GEO;19541009;12.1
GEO;19541010;9.8
GEO;19541011;11.7
GEO;19541012;14.4
GEO;19541013;10.8
GEO;19541014;16.8
GEO;19541015;17.1
GEO;19541016;15.0
GEO;19541017;14.3
GEO;19541018;17.2
GEO;19541019;22.6
GEO;19541020;18.0
GEO;19541021;14.5
GEO;19541022;16.0
GEO;19541023;16.2
GEO;19541024;17.8
GEO;19541025;16.0
GEO;19541026;13.0
GEO;19541027;14.0
GEO;19541028;18.0
GEO;19541029;13.3
GEO;19541030;17.2
GEO;19541031;11.4
GEO;19541101;11.8
GEO;19541102;10.2
GEO;19541103;16.2
GEO;19541104;13.2
GEO;19541105;9.3
GEO;19541106;10.6
GEO;19541107;12.0
GEO;19541108;16.0
GEO;19541109;15.0
GEO;19541110;13.3
GEO;19541111;13.0
GEO;19541112;10.5
GEO;19541113;12.1
GEO;19541114;11.7
GEO;19541115;8.0
GEO;19541116;6.8
GEO;19541117;5.5
GEO;19541118;7.0
GEO;19541119;7.2
GEO;19541120;4.6
GEO;19541121;4.4
GEO;19541122;4.0
GEO;19541123;5.5
GEO;19541124;9.2
GEO;19541125;10.5
GEO;19541126;10.6
GEO;19541127;11.7
GEO;19541128;8.5
GEO;19541129;9.0
GEO;19541130;9.2
GEO;19541201;9.0
GEO;19541202;8.7
GEO;19541203;5.9
GEO;19541204;5.6
GEO;19541205;8.2
GEO;19541206;5.1
GEO;19541207;7.2
GEO;19541208;6.5
GEO;19541209;11.4
GEO;19541210;5.0
GEO;19541211;5.0
GEO;19541212;5.5
GEO;19541213;6.5
GEO;19541214;8.8
GEO;19541215;8.5
GEO;19541216;8.2
GEO;19541217;8.0
GEO;19541218;3.2
GEO;19541219;3.2
GEO;19541220;1.8
GEO;19541221;2.0
GEO;19541222;5.8
GEO;19541223;8.2
GEO;19541224;8.0
GEO;19541225;3.5
GEO;19541226;9.2
GEO;19541227;9.0
GEO;19541228;5.3
GEO;19541229;3.2
GEO;19541230;2.7
GEO;19541231;2.5
GEO;19550101;2.4
GEO;19550102;1.3
GEO;19550103;-0.8
GEO;19550104;1.2
GEO;19550105;-0.2
GEO;19550106;1.5
GEO;19550107;2.0
GEO;19550108;1.0
GEO;19550109;2.4
GEO;19550110;2.4
GEO;19550111;11.6
GEO;19550112;13.1
GEO;19550113;14.0
GEO;19550114;13.0
GEO;19550115;11.6
GEO;19550116;12.5
GEO;19550117;11.0
GEO;19550118;3.2
GEO;19550119;-0.2
GEO;19550120;1.0
GEO;19550121;2.6
GEO;19550122;6.2
GEO;19550123;7.2
GEO;19550124;6.9
GEO;19550125;4.0
GEO;19550126;2.2
GEO;19550127;3.0
GEO;19550128;2.2
GEO;19550129;1.2
GEO;19550130;1.6
GEO;19550131;5.4
GEO;19550201;6.2
GEO;19550202;9.4
GEO;19550203;10.0
GEO;19550204;9.2
GEO;19550205;10.6
GEO;19550206;6.8
GEO;19550207;5.2
GEO;19550208;12.0
GEO;19550209;11.6
GEO;19550210;6.2
GEO;19550211;3.6
GEO;19550212;3.0
GEO;19550213;4.5
GEO;19550214;0.2
GEO;19550215;2.2
GEO;19550216;4.5
GEO;19550217;1.5
GEO;19550218;3.4
GEO;19550219;1.0
GEO;19550220;1.0
GEO;19550221;3.2
GEO;19550222;8.4
GEO;19550223;5.0
GEO;19550224;5.8
GEO;19550225;4.8
GEO;19550226;6.0
GEO;19550227;4.8
GEO;19550228;1.8
GEO;19550301;0.0
GEO;19550302;1.6
GEO;19550303;2.4
GEO;19550304;6.8
GEO;19550305;4.8
GEO;19550306;1.8
GEO;19550307;2.2
GEO;19550308;4.9
GEO;19550309;5.2
GEO;19550310;4.6
GEO;19550311;3.0
GEO;19550312;3.2
GEO;19550313;7.5
GEO;19550314;9.8
GEO;19550315;6.8
GEO;19550316;11.0
GEO;19550317;13.0
GEO;19550318;6.0
GEO;19550319;9.0
GEO;19550320;7.7
GEO;19550321;12.0
GEO;19550322;13.0
GEO;19550323;16.5
GEO;19550324;21.0
GEO;19550325;22.4
GEO;19550326;20.0
GEO;19550327;14.5
GEO;19550328;17.0
GEO;19550329;13.2
GEO;19550330;5.6
GEO;19550331;7.0
GEO;19550401;9.6
GEO;19550402;12.6
GEO;19550403;13.5
GEO;19550404;16.0
GEO;19550405;16.0
GEO;19550406;19.8
GEO;19550407;14.6
GEO;19550408;15.7
GEO;19550409;17.4
GEO;19550410;15.2
GEO;19550411;17.2
GEO;19550412;14.5
GEO;19550413;15.5
GEO;19550414;15.3
GEO;19550415;10.0
GEO;19550416;7.4
GEO;19550417;8.4
GEO;19550418;15.0
GEO;19550419;13.0
GEO;19550420;13.0
GEO;19550421;17.8
GEO;19550422;16.5
GEO;19550423;15.5
GEO;19550424;19.8
GEO;19550425;14.2
GEO;19550426;23.0
GEO;19550427;19.2
GEO;19550428;21.6
GEO;19550429;22.2
GEO;19550430;24.6
GEO;19550501;28.0
GEO;19550502;22.1
GEO;19550503;17.2
GEO;19550504;18.4
GEO;19550505;22.2
GEO;19550506;27.4
GEO;19550507;17.2
GEO;19550508;18.6
GEO;19550509;24.0
GEO;19550510;23.0
GEO;19550511;20.8
GEO;19550512;16.0
GEO;19550513;23.0
GEO;19550514;19.2
GEO;19550515;16.1
GEO;19550516;18.2
GEO;19550517;16.0
GEO;19550518;15.0
GEO;19550519;14.6
GEO;19550520;14.5
GEO;19550521;16.2
GEO;19550522;13.4
GEO;19550523;16.0
GEO;19550524;19.0
GEO;19550525;22.0
GEO;19550526;25.0
GEO;19550527;17.7
GEO;19550528;19.6
GEO;19550529;16.4
GEO;19550530;16.7
GEO;19550531;20.2
GEO;19550601;20.6
GEO;19550602;25.5
GEO;19550603;20.0
GEO;19550604;17.2
GEO;19550605;19.5
GEO;19550606;22.0
GEO;19550607;20.2
GEO;19550608;20.1
GEO;19550609;18.0
GEO;19550610;18.6
GEO;19550611;18.0
GEO;19550612;19.4
GEO;19550613;13.6
GEO;19550614;20.0
GEO;19550615;24.0
GEO;19550616;25.0
GEO;19550617;24.6
GEO;19550618;25.0
GEO;19550619;24.4
GEO;19550620;23.0
GEO;19550621;24.2
GEO;19550622;22.0
GEO;19550623;24.5
GEO;19550624;26.0
GEO;19550625;29.5
GEO;19550626;27.0
GEO;19550627;23.0
GEO;19550628;24.0
GEO;19550629;25.0
GEO;19550630;24.4
GEO;19550701;27.5
GEO;19550702;30.0
GEO;19550703;25.0
GEO;19550704;25.5
GEO;19550705;20.0
GEO;19550706;20.6
GEO;19550707;21.4
GEO;19550708;21.0
GEO;19550709;23.6
GEO;19550710;23.6
GEO;19550711;25.0
GEO;19550712;27.4
GEO;19550713;29.0
GEO;19550714;26.6
GEO;19550715;23.0
GEO;19550716;25.0
GEO;19550717;27.6
GEO;19550718;33.7
GEO;19550719;28.7
GEO;19550720;26.0
GEO;19550721;26.0
GEO;19550722;23.0
GEO;19550723;25.6
GEO;19550724;26.5
GEO;19550725;24.0
GEO;19550726;22.2
GEO;19550727;24.8
GEO;19550728;20.6
GEO;19550729;20.2
GEO;19550730;23.0
GEO;19550731;22.2
GEO;19550801;26.4
GEO;19550802;22.6
GEO;19550803;25.0
GEO;19550804;24.5
GEO;19550805;23.0
GEO;19550806;23.3
GEO;19550807;24.0
GEO;19550808;23.2
GEO;19550809;19.0
GEO;19550810;20.2
GEO;19550811;21.5
GEO;19550812;22.0
GEO;19550813;23.5
GEO;19550814;25.2
GEO;19550815;22.5
GEO;19550816;24.0
GEO;19550817;24.8
GEO;19550818;25.0
GEO;19550819;26.0
GEO;19550820;26.6
GEO;19550821;24.8
GEO;19550822;25.4
GEO;19550823;27.5
GEO;19550824;27.2
GEO;19550825;22.2
GEO;19550826;27.0
GEO;19550827;21.0
GEO;19550828;26.0
GEO;19550829;26.6
GEO;19550830;22.2
GEO;19550831;24.0
GEO;19550901;22.2
GEO;19550902;22.4
GEO;19550903;24.6
GEO;19550904;24.0
GEO;19550905;23.5
GEO;19550906;25.0
GEO;19550907;20.4
GEO;19550908;26.0
GEO;19550909;20.0
GEO;19550910;20.0
GEO;19550911;19.8
GEO;19550912;21.0
GEO;19550913;17.2
GEO;19550914;13.5
GEO;19550915;11.5
GEO;19550916;16.6
GEO;19550917;18.0
GEO;19550918;18.6
GEO;19550919;16.0
GEO;19550920;18.2
GEO;19550921;21.4
GEO;19550922;20.6
GEO;19550923;20.0
GEO;19550924;21.2
GEO;19550925;21.8
GEO;19550926;22.0
GEO;19550927;16.8
GEO;19550928;15.0
GEO;19550929;14.5
GEO;19550930;12.4
GEO;19551001;16.0
GEO;19551002;12.5
GEO;19551003;15.5
GEO;19551004;15.0
GEO;19551005;14.0
GEO;19551006;14.4
GEO;19551007;11.8
GEO;19551008;13.4
GEO;19551009;13.4
GEO;19551010;12.0
GEO;19551011;13.0
GEO;19551012;13.4
GEO;19551013;16.0
GEO;19551014;15.4
GEO;19551015;16.7
GEO;19551016;15.0
GEO;19551017;15.0
GEO;19551018;12.6
GEO;19551019;11.7
GEO;19551020;12.2
GEO;19551021;13.5
GEO;19551022;12.0
GEO;19551023;11.0
GEO;19551024;11.2
GEO;19551025;12.0
GEO;19551026;12.4
GEO;19551027;16.4
GEO;19551028;14.5
GEO;19551029;9.0
GEO;19551030;13.0
GEO;19551031;7.5
GEO;19551101;5.7
GEO;19551102;11.2
GEO;19551103;11.5
GEO;19551104;13.0
GEO;19551105;13.4
GEO;19551106;13.5
GEO;19551107;11.4
GEO;19551108;12.0
GEO;19551109;9.6
GEO;19551110;9.4
GEO;19551111;9.2
GEO;19551112;7.5
GEO;19551113;7.5
GEO;19551114;8.6
GEO;19551115;8.2
GEO;19551116;5.0
GEO;19551117;4.6
GEO;19551118;3.0
GEO;19551119;2.4
GEO;19551120;3.2
GEO;19551121;4.0
GEO;19551122;4.4
GEO;19551123;5.0
GEO;19551124;6.6
GEO;19551125;3.2
GEO;19551126;0.2
GEO;19551127;0.0
GEO;19551128;-0.6
GEO;19551129;0.6
GEO;19551130;2.2
GEO;19551201;4.0
GEO;19551202;5.0
GEO;19551203;7.2
GEO;19551204;10.6
GEO;19551205;6.0
GEO;19551206;4.0
GEO;19551207;0.5
GEO;19551208;1.8
GEO;19551209;2.0
GEO;19551210;7.4
GEO;19551211;8.6
GEO;19551212;9.2
GEO;19551213;7.0
GEO;19551214;6.2
GEO;19551215;11.6
GEO;19551216;11.2
GEO;19551217;10.6
GEO;19551218;10.0
GEO;19551219;5.2
GEO;19551220;6.2
GEO;19551221;8.6
GEO;19551222;7.6
GEO;19551223;7.5
GEO;19551224;9.7
GEO;19551225;9.0
GEO;19551226;7.6
GEO;19551227;9.4
GEO;19551228;9.4
GEO;19551229;12.4
GEO;19551230;9.2
GEO;19551231;5.0
GEO;19560101;4.8
GEO;19560102;4.6
GEO;19560103;4.7
GEO;19560104;3.6
GEO;19560105;1.8
GEO;19560106;2.6
GEO;19560107;2.5
GEO;19560108;2.3
GEO;19560109;1.7
GEO;19560110;2.0
GEO;19560111;8.6
GEO;19560112;11.0
GEO;19560113;11.0
GEO;19560114;4.6
GEO;19560115;7.6
GEO;19560116;7.6
GEO;19560117;6.0
GEO;19560118;11.0
GEO;19560119;8.0
GEO;19560120;3.8
GEO;19560121;9.0
GEO;19560122;8.2
GEO;19560123;10.8
GEO;19560124;8.8
GEO;19560125;6.2
GEO;19560126;4.6
GEO;19560127;11.2
GEO;19560128;6.6
GEO;19560129;9.0
GEO;19560130;9.6
GEO;19560131;3.6
GEO;19560201;-1.5
GEO;19560202;-10.9
GEO;19560203;-6.6
GEO;19560204;-2.8
GEO;19560205;-3.4
GEO;19560206;0.0
GEO;19560207;0.0
GEO;19560208;-1.0
GEO;19560209;-3.0
GEO;19560210;-13.8
GEO;19560211;-14.6
GEO;19560212;-8.8
GEO;19560213;-8.8
GEO;19560214;-6.0
GEO;19560215;-2.6
GEO;19560216;-0.9
GEO;19560217;-1.0
GEO;19560218;-0.5
GEO;19560219;-4.8
GEO;19560220;-4.8
GEO;19560221;-2.8
GEO;19560222;-1.5
GEO;19560223;1.5
GEO;19560224;-0.6
GEO;19560225;-1.6
GEO;19560226;-0.4
GEO;19560227;0.2
GEO;19560228;2.7
GEO;19560229;6.7
GEO;19560301;9.8
GEO;19560302;7.7
GEO;19560303;11.0
GEO;19560304;10.6
GEO;19560305;10.0
GEO;19560306;7.0
GEO;19560307;12.0
GEO;19560308;7.2
GEO;19560309;2.2
GEO;19560310;3.6
GEO;19560311;1.4
GEO;19560312;1.6
GEO;19560313;2.0
GEO;19560314;4.5
GEO;19560315;4.4
GEO;19560316;10.4
GEO;19560317;11.0
GEO;19560318;10.8
GEO;19560319;12.0
GEO;19560320;12.9
GEO;19560321;12.1
GEO;19560322;8.0
GEO;19560323;9.0
GEO;19560324;9.0
GEO;19560325;12.0
GEO;19560326;12.0
GEO;19560327;17.0
GEO;19560328;12.2
GEO;19560329;16.0
GEO;19560330;18.9
GEO;19560331;13.4
GEO;19560401;15.0
GEO;19560402;8.6
GEO;19560403;15.0
GEO;19560404;15.0
GEO;19560405;10.4
GEO;19560406;6.6
GEO;19560407;6.4
GEO;19560408;8.4
GEO;19560409;16.4
GEO;19560410;17.4
GEO;19560411;19.6
GEO;19560412;19.4
GEO;19560413;14.5
GEO;19560414;12.0
GEO;19560415;19.5
GEO;19560416;15.8
GEO;19560417;8.6
GEO;19560418;7.7
GEO;19560419;8.2
GEO;19560420;9.6
GEO;19560421;7.5
GEO;19560422;7.8
GEO;19560423;15.4
GEO;19560424;15.4
GEO;19560425;16.5
GEO;19560426;16.6
GEO;19560427;18.4
GEO;19560428;18.7
GEO;19560429;15.0
GEO;19560430;14.2
GEO;19560501;12.0
GEO;19560502;14.0
GEO;19560503;16.0
GEO;19560504;17.6
GEO;19560505;19.2
GEO;19560506;20.0
GEO;19560507;23.6
GEO;19560508;25.0
GEO;19560509;26.4
GEO;19560510;18.8
GEO;19560511;17.6
GEO;19560512;14.6
GEO;19560513;15.0
GEO;19560514;18.6
GEO;19560515;20.6
GEO;19560516;20.6
GEO;19560517;25.5
GEO;19560518;24.6
GEO;19560519;15.4
GEO;19560520;13.0
GEO;19560521;17.0
GEO;19560522;19.9
GEO;19560523;19.0
GEO;19560524;20.8
GEO;19560525;17.5
GEO;19560526;20.0
GEO;19560527;23.6
GEO;19560528;26.4
GEO;19560529;25.8
GEO;19560530;26.4
GEO;19560531;22.6
GEO;19560601;22.0
GEO;19560602;18.8
GEO;19560603;22.4
GEO;19560604;28.0
GEO;19560605;26.2
GEO;19560606;24.8
GEO;19560607;21.4
GEO;19560608;16.0
GEO;19560609;11.0
GEO;19560610;17.4
GEO;19560611;18.5
GEO;19560612;18.6
GEO;19560613;22.8
GEO;19560614;18.2
GEO;19560615;17.2
GEO;19560616;18.4
GEO;19560617;19.6
GEO;19560618;16.2
GEO;19560619;21.0
GEO;19560620;22.9
GEO;19560621;18.6
GEO;19560622;18.0
GEO;19560623;18.0
GEO;19560624;18.8
GEO;19560625;20.6
GEO;19560626;21.4
GEO;19560627;24.0
GEO;19560628;26.2
GEO;19560629;25.7
GEO;19560630;28.8
GEO;19560701;24.2
GEO;19560702;19.7
GEO;19560703;27.8
GEO;19560704;24.8
GEO;19560705;28.8
GEO;19560706;27.4
GEO;19560707;27.4
GEO;19560708;29.2
GEO;19560709;26.6
GEO;19560710;24.8
GEO;19560711;18.6
GEO;19560712;20.0
GEO;19560713;22.0
GEO;19560714;21.1
GEO;19560715;22.9
GEO;19560716;21.4
GEO;19560717;24.2
GEO;19560718;21.6
GEO;19560719;19.5
GEO;19560720;20.8
GEO;19560721;20.0
GEO;19560722;22.6
GEO;19560723;23.8
GEO;19560724;23.8
GEO;19560725;25.3
GEO;19560726;26.2
GEO;19560727;29.2
GEO;19560728;29.4
GEO;19560729;29.4
GEO;19560730;22.2
GEO;19560731;21.6
GEO;19560801;24.7
GEO;19560802;24.2
GEO;19560803;20.8
GEO;19560804;20.4
GEO;19560805;22.0
GEO;19560806;18.4
GEO;19560807;17.9
GEO;19560808;21.4
GEO;19560809;24.2
GEO;19560810;30.0
GEO;19560811;20.4
GEO;19560812;22.0
GEO;19560813;26.2
GEO;19560814;21.8
GEO;19560815;21.9
GEO;19560816;25.8
GEO;19560817;28.8
GEO;19560818;27.8
GEO;19560819;25.2
GEO;19560820;17.9
GEO;19560821;24.2
GEO;19560822;21.4
GEO;19560823;17.9
GEO;19560824;19.5
GEO;19560825;20.3
GEO;19560826;21.4
GEO;19560827;24.6
GEO;19560828;20.8
GEO;19560829;19.9
GEO;19560830;16.8
GEO;19560831;17.7
GEO;19560901;18.8
GEO;19560902;16.7
GEO;19560903;19.3
GEO;19560904;20.5
GEO;19560905;21.2
GEO;19560906;20.2
GEO;19560907;21.7
GEO;19560908;21.9
GEO;19560909;20.6
GEO;19560910;23.5
GEO;19560911;24.3
GEO;19560912;22.5
GEO;19560913;21.2
GEO;19560914;20.0
GEO;19560915;19.9
GEO;19560916;21.5
GEO;19560917;22.2
GEO;19560918;18.4
GEO;19560919;21.7
GEO;19560920;20.9
GEO;19560921;21.0
GEO;19560922;20.7
GEO;19560923;20.9
GEO;19560924;23.6
GEO;19560925;20.8
GEO;19560926;19.9
GEO;19560927;16.9
GEO;19560928;20.7
GEO;19560929;18.9
GEO;19560930;19.5
GEO;19561001;19.9
GEO;19561002;22.5
GEO;19561003;19.8
GEO;19561004;15.7
GEO;19561005;13.5
GEO;19561006;9.5
GEO;19561007;9.7
GEO;19561008;9.1
GEO;19561009;9.5
GEO;19561010;10.4
GEO;19561011;10.5
GEO;19561012;13.0
GEO;19561013;12.6
GEO;19561014;12.5
GEO;19561015;11.5
GEO;19561016;13.4
GEO;19561017;14.7
GEO;19561018;13.9
GEO;19561019;18.6
GEO;19561020;18.9
GEO;19561021;16.5
GEO;19561022;14.4
GEO;19561023;13.9
GEO;19561024;11.5
GEO;19561025;11.7
GEO;19561026;9.6
GEO;19561027;6.4
GEO;19561028;7.2
GEO;19561029;6.5
GEO;19561030;6.2
GEO;19561031;6.3
GEO;19561101;5.7
GEO;19561102;4.8
GEO;19561103;6.3
GEO;19561104;7.7
GEO;19561105;9.7
GEO;19561106;10.6
GEO;19561107;9.6
GEO;19561108;7.1
GEO;19561109;6.5
GEO;19561110;11.0
GEO;19561111;12.0
GEO;19561112;7.7
GEO;19561113;8.3
GEO;19561114;6.8
GEO;19561115;6.2
GEO;19561116;5.5
GEO;19561117;5.3
GEO;19561118;4.6
GEO;19561119;2.9
GEO;19561120;3.4
GEO;19561121;2.8
GEO;19561122;1.8
GEO;19561123;0.6
GEO;19561124;1.3
GEO;19561125;2.2
GEO;19561126;6.5
GEO;19561127;9.5
GEO;19561128;10.0
GEO;19561129;5.6
GEO;19561130;3.7
GEO;19561201;2.1
GEO;19561202;1.5
GEO;19561203;3.2
GEO;19561204;6.6
GEO;19561205;4.5
GEO;19561206;7.2
GEO;19561207;7.5
GEO;19561208;7.1
GEO;19561209;6.9
GEO;19561210;4.3
GEO;19561211;4.7
GEO;19561212;9.2
GEO;19561213;11.4
GEO;19561214;9.5
GEO;19561215;11.7
GEO;19561216;13.8
GEO;19561217;8.6
GEO;19561218;5.0
GEO;19561219;3.1
GEO;19561220;4.7
GEO;19561221;4.4
GEO;19561222;4.0
GEO;19561223;3.2
GEO;19561224;1.2
GEO;19561225;-1.4
GEO;19561226;2.5
GEO;19561227;-0.1
GEO;19561228;0.1
GEO;19561229;2.8
GEO;19561230;2.2
GEO;19561231;2.8
GEO;19570101;2.4
GEO;19570102;3.8
GEO;19570103;3.9
GEO;19570104;7.4
GEO;19570105;8.6
GEO;19570106;11.4
GEO;19570107;8.3
GEO;19570108;1.7
GEO;19570109;-0.3
GEO;19570110;4.8
GEO;19570111;2.6
GEO;19570112;1.9
GEO;19570113;1.8
GEO;19570114;2.4
GEO;19570115;0.5
GEO;19570116;-0.8
GEO;19570117;-3.7
GEO;19570118;-5.3
GEO;19570119;-5.0
GEO;19570120;-4.0
GEO;19570121;-4.1
GEO;19570122;-3.4
GEO;19570123;-2.7
GEO;19570124;-2.1
GEO;19570125;4.8
GEO;19570126;3.9
GEO;19570127;8.4
GEO;19570128;5.4
GEO;19570129;3.7
GEO;19570130;4.4
GEO;19570131;6.5
GEO;19570201;8.8
GEO;19570202;9.3
GEO;19570203;8.4
GEO;19570204;9.0
GEO;19570205;9.4
GEO;19570206;10.1
GEO;19570207;7.0
GEO;19570208;12.1
GEO;19570209;13.4
GEO;19570210;9.2
GEO;19570211;8.9
GEO;19570212;7.3
GEO;19570213;10.4
GEO;19570214;8.7
GEO;19570215;10.2
GEO;19570216;8.5
GEO;19570217;10.9
GEO;19570218;5.8
GEO;19570219;7.6
GEO;19570220;6.6
GEO;19570221;4.0
GEO;19570222;2.0
GEO;19570223;6.1
GEO;19570224;12.0
GEO;19570225;16.5
GEO;19570226;11.6
GEO;19570227;9.4
GEO;19570228;7.6
GEO;19570301;7.0
GEO;19570302;5.8
GEO;19570303;7.7
GEO;19570304;8.0
GEO;19570305;13.8
GEO;19570306;7.9
GEO;19570307;13.4
GEO;19570308;14.2
GEO;19570309;14.1
GEO;19570310;11.4
GEO;19570311;10.8
GEO;19570312;10.6
GEO;19570313;14.1
GEO;19570314;15.7
GEO;19570315;15.8
GEO;19570316;20.5
GEO;19570317;17.8
GEO;19570318;17.9
GEO;19570319;21.7
GEO;19570320;20.9
GEO;19570321;19.6
GEO;19570322;12.7
GEO;19570323;13.5
GEO;19570324;15.4
GEO;19570325;14.2
GEO;19570326;16.0
GEO;19570327;17.8
GEO;19570328;19.0
GEO;19570329;20.6
GEO;19570330;13.1
GEO;19570331;12.9
GEO;19570401;11.0
GEO;19570402;16.8
GEO;19570403;14.4
GEO;19570404;13.9
GEO;19570405;18.2
GEO;19570406;15.9
GEO;19570407;13.4
GEO;19570408;7.6
GEO;19570409;7.6
GEO;19570410;7.8
GEO;19570411;10.2
GEO;19570412;8.2
GEO;19570413;7.3
GEO;19570414;8.3
GEO;19570415;8.9
GEO;19570416;12.0
GEO;19570417;13.8
GEO;19570418;16.6
GEO;19570419;16.5
GEO;19570420;16.5
GEO;19570421;17.1
GEO;19570422;15.9
GEO;19570423;16.7
GEO;19570424;19.0
GEO;19570425;14.9
GEO;19570426;15.7
GEO;19570427;18.5
GEO;19570428;18.5
GEO;19570429;18.6
GEO;19570430;18.7
GEO;19570501;14.8
GEO;19570502;12.8
GEO;19570503;16.1
GEO;19570504;18.1
GEO;19570505;18.0
GEO;19570506;8.8
GEO;19570507;9.2
GEO;19570508;11.5
GEO;19570509;16.5
GEO;19570510;17.3
GEO;19570511;21.5
GEO;19570512;21.2
GEO;19570513;19.8
GEO;19570514;20.2
GEO;19570515;25.4
GEO;19570516;18.4
GEO;19570517;15.8
GEO;19570518;23.0
GEO;19570519;17.5
GEO;19570520;14.2
GEO;19570521;17.5
GEO;19570522;17.4
GEO;19570523;19.4
GEO;19570524;17.4
GEO;19570525;16.6
GEO;19570526;14.3
GEO;19570527;8.0
GEO;19570528;10.2
GEO;19570529;15.4
GEO;19570530;18.6
GEO;19570531;18.4
GEO;19570601;19.8
GEO;19570602;21.3
GEO;19570603;18.9
GEO;19570604;17.3
GEO;19570605;18.8
GEO;19570606;17.8
GEO;19570607;22.5
GEO;19570608;19.6
GEO;19570609;21.0
GEO;19570610;17.9
GEO;19570611;16.3
GEO;19570612;14.2
GEO;19570613;19.4
GEO;19570614;25.2
GEO;19570615;25.9
GEO;19570616;20.1
GEO;19570617;23.4
GEO;19570618;27.2
GEO;19570619;24.4
GEO;19570620;29.5
GEO;19570621;28.9
GEO;19570622;24.4
GEO;19570623;19.5
GEO;19570624;17.8
GEO;19570625;19.3
GEO;19570626;20.5
GEO;19570627;21.4
GEO;19570628;25.6
GEO;19570629;27.0
GEO;19570630;31.7
GEO;19570701;32.0
GEO;19570702;28.7
GEO;19570703;31.8
GEO;19570704;33.0
GEO;19570705;29.7
GEO;19570706;29.4
GEO;19570707;32.6
GEO;19570708;31.3
GEO;19570709;26.5
GEO;19570710;23.3
GEO;19570711;20.5
GEO;19570712;26.0
GEO;19570713;25.1
GEO;19570714;24.2
GEO;19570715;20.6
GEO;19570716;21.5
GEO;19570717;20.5
GEO;19570718;25.0
GEO;19570719;21.4
GEO;19570720;20.0
GEO;19570721;18.2
GEO;19570722;15.6
GEO;19570723;18.0
GEO;19570724;23.0
GEO;19570725;24.4
GEO;19570726;26.9
GEO;19570727;22.7
GEO;19570728;19.4
GEO;19570729;21.0
GEO;19570730;21.8
GEO;19570731;23.5
GEO;19570801;26.4
GEO;19570802;26.7
GEO;19570803;25.7
GEO;19570804;24.9
GEO;19570805;25.2
GEO;19570806;23.5
GEO;19570807;30.8
GEO;19570808;30.6
GEO;19570809;27.7
GEO;19570810;25.6
GEO;19570811;25.9
GEO;19570812;23.0
GEO;19570813;18.5
