 

stn;time;tre200dn
SMZ;19670616;-2.1
SMZ;19670617;0.0
SMZ;19670618;1.0
SMZ;19670619;4.5
SMZ;19670620;4.2
SMZ;19670621;2.5
SMZ;19670622;3.5
SMZ;19670623;4.5
SMZ;19670624;6.0
SMZ;19670625;6.1
SMZ;19670626;7.3
SMZ;19670627;6.6
SMZ;19670628;5.0
SMZ;19670629;3.5
SMZ;19670630;4.0
SMZ;19670701;5.5
SMZ;19670702;7.1
SMZ;19670703;8.4
SMZ;19670704;6.0
SMZ;19670705;4.0
SMZ;19670706;5.5
SMZ;19670707;8.6
SMZ;19670708;6.0
SMZ;19670709;6.0
SMZ;19670710;1.1
SMZ;19670711;1.2
SMZ;19670712;5.4
SMZ;19670713;7.2
SMZ;19670714;7.6
SMZ;19670715;9.0
SMZ;19670716;6.1
SMZ;19670717;6.4
SMZ;19670718;7.2
SMZ;19670719;6.0
SMZ;19670720;8.2
SMZ;19670721;8.6
SMZ;19670722;8.8
SMZ;19670723;8.0
SMZ;19670724;9.0
SMZ;19670725;5.9
SMZ;19670726;6.2
SMZ;19670727;6.3
SMZ;19670728;7.4
SMZ;19670729;5.5
SMZ;19670730;7.0
SMZ;19670731;6.6
SMZ;19670801;9.5
SMZ;19670802;8.4
SMZ;19670803;8.1
SMZ;19670804;10.0
SMZ;19670805;8.1
SMZ;19670806;3.2
SMZ;19670807;3.0
SMZ;19670808;4.8
SMZ;19670809;6.5
SMZ;19670810;8.1
SMZ;19670811;6.0
SMZ;19670812;2.6
SMZ;19670813;1.0
SMZ;19670814;2.6
SMZ;19670815;5.9
SMZ;19670816;6.2
SMZ;19670817;8.5
SMZ;19670818;7.0
SMZ;19670819;6.0
SMZ;19670820;6.5
SMZ;19670821;4.5
SMZ;19670822;4.5
SMZ;19670823;5.0
SMZ;19670824;6.9
SMZ;19670825;4.2
SMZ;19670826;5.3
SMZ;19670827;6.4
SMZ;19670828;4.5
SMZ;19670829;7.2
SMZ;19670830;4.0
SMZ;19670831;6.6
SMZ;19670901;6.9
SMZ;19670902;8.4
SMZ;19670903;6.0
SMZ;19670904;0.9
SMZ;19670905;-0.5
SMZ;19670906;2.9
SMZ;19670907;4.6
SMZ;19670908;1.0
SMZ;19670909;2.0
SMZ;19670910;1.0
SMZ;19670911;0.0
SMZ;19670912;-2.5
SMZ;19670913;0.0
SMZ;19670914;0.0
SMZ;19670915;0.0
SMZ;19670916;-1.4
SMZ;19670917;1.5
SMZ;19670918;2.0
SMZ;19670919;1.6
SMZ;19670920;2.6
SMZ;19670921;3.6
SMZ;19670922;3.0
SMZ;19670923;-1.8
SMZ;19670924;2.0
SMZ;19670925;1.7
SMZ;19670926;3.0
SMZ;19670927;4.0
SMZ;19670928;4.4
SMZ;19670929;4.0
SMZ;19670930;4.8
SMZ;19671001;5.5
SMZ;19671002;5.4
SMZ;19671003;6.5
SMZ;19671004;5.0
SMZ;19671005;-0.2
SMZ;19671006;-3.1
SMZ;19671007;-0.5
SMZ;19671008;1.0
SMZ;19671009;2.0
SMZ;19671010;1.7
SMZ;19671011;0.0
SMZ;19671012;0.5
SMZ;19671013;-0.4
SMZ;19671014;-1.0
SMZ;19671015;1.5
SMZ;19671016;6.5
SMZ;19671017;3.0
SMZ;19671018;-0.6
SMZ;19671019;-5.7
SMZ;19671020;-2.3
SMZ;19671021;-2.7
SMZ;19671022;-2.2
SMZ;19671023;-2.1
SMZ;19671024;-1.8
SMZ;19671025;0.0
SMZ;19671026;-1.0
SMZ;19671027;-1.5
SMZ;19671028;-1.7
SMZ;19671029;-6.2
SMZ;19671030;-10.3
SMZ;19671031;-9.0
SMZ;19671101;-5.0
SMZ;19671102;-5.2
SMZ;19671103;-6.1
SMZ;19671104;-10.0
SMZ;19671105;-1.2
SMZ;19671106;-3.6
SMZ;19671107;-5.6
SMZ;19671108;-4.8
SMZ;19671109;-2.5
SMZ;19671110;-4.5
SMZ;19671111;-7.5
SMZ;19671112;-1.6
SMZ;19671113;-3.7
SMZ;19671114;-5.0
SMZ;19671115;-3.9
SMZ;19671116;2.0
SMZ;19671117;2.0
SMZ;19671118;1.0
SMZ;19671119;-1.0
SMZ;19671120;-4.8
SMZ;19671121;-3.2
SMZ;19671122;-4.0
SMZ;19671123;-4.2
SMZ;19671124;-4.6
SMZ;19671125;-6.5
SMZ;19671126;-7.3
SMZ;19671127;-2.4
SMZ;19671128;-10.5
SMZ;19671129;-8.9
SMZ;19671130;-6.8
SMZ;19671201;-8.0
SMZ;19671202;-8.0
SMZ;19671203;-6.4
SMZ;19671204;-2.1
SMZ;19671205;-5.5
SMZ;19671206;-1.7
SMZ;19671207;-9.8
SMZ;19671208;-15.5
SMZ;19671209;-22.0
SMZ;19671210;-20.1
SMZ;19671211;-13.5
SMZ;19671212;-18.4
SMZ;19671213;-13.1
SMZ;19671214;-13.5
SMZ;19671215;-10.9
SMZ;19671216;-11.5
SMZ;19671217;-14.8
SMZ;19671218;-19.0
SMZ;19671219;-18.5
SMZ;19671220;-13.5
SMZ;19671221;-18.5
SMZ;19671222;-5.0
SMZ;19671223;-4.0
SMZ;19671224;-2.0
SMZ;19671225;-4.0
SMZ;19671226;-10.0
SMZ;19671227;-9.0
SMZ;19671228;-15.2
SMZ;19671229;-6.0
SMZ;19671230;-11.8
SMZ;19671231;-19.8
SMZ;19680101;-18.9
SMZ;19680102;-15.5
SMZ;19680103;-14.5
SMZ;19680104;-14.0
SMZ;19680105;-10.0
SMZ;19680106;-7.5
SMZ;19680107;-9.0
SMZ;19680108;-13.0
SMZ;19680109;-16.0
SMZ;19680110;-15.0
SMZ;19680111;-20.0
SMZ;19680112;-18.0
SMZ;19680113;-20.5
SMZ;19680114;-22.5
SMZ;19680115;-6.0
SMZ;19680116;-7.8
SMZ;19680117;-10.0
SMZ;19680118;-6.5
SMZ;19680119;-8.0
SMZ;19680120;-13.6
SMZ;19680121;-14.0
SMZ;19680122;-10.8
SMZ;19680123;-11.5
SMZ;19680124;-13.6
SMZ;19680125;-14.6
SMZ;19680126;-6.3
SMZ;19680127;-7.0
SMZ;19680128;-13.1
SMZ;19680129;-11.0
SMZ;19680130;-12.2
SMZ;19680131;-10.0
SMZ;19680201;-13.0
SMZ;19680202;-13.5
SMZ;19680203;-7.8
SMZ;19680204;-11.0
SMZ;19680205;-14.5
SMZ;19680206;-5.6
SMZ;19680207;-5.0
SMZ;19680208;-8.0
SMZ;19680209;-8.0
SMZ;19680210;-7.0
SMZ;19680211;-13.5
SMZ;19680212;-9.5
SMZ;19680213;-8.2
SMZ;19680214;-3.5
SMZ;19680215;-3.2
SMZ;19680216;-9.1
SMZ;19680217;-10.8
SMZ;19680218;-16.0
SMZ;19680219;-17.0
SMZ;19680220;-8.0
SMZ;19680221;-5.8
SMZ;19680222;-4.0
SMZ;19680223;-2.5
SMZ;19680224;-3.5
SMZ;19680225;-5.5
SMZ;19680226;-12.5
SMZ;19680227;-16.0
SMZ;19680228;-18.4
SMZ;19680229;-12.5
SMZ;19680301;-14.0
SMZ;19680302;-9.5
SMZ;19680303;-10.2
SMZ;19680304;-13.6
SMZ;19680305;-15.8
SMZ;19680306;-11.7
SMZ;19680307;-11.0
SMZ;19680308;-15.2
SMZ;19680309;-11.6
SMZ;19680310;-13.5
SMZ;19680311;-6.5
SMZ;19680312;-11.6
SMZ;19680313;-18.0
SMZ;19680314;-8.6
SMZ;19680315;-15.5
SMZ;19680316;-10.0
SMZ;19680317;-15.4
SMZ;19680318;-8.9
SMZ;19680319;-11.0
SMZ;19680320;-10.2
SMZ;19680321;-3.5
SMZ;19680322;-5.6
SMZ;19680323;-11.0
SMZ;19680324;-7.5
SMZ;19680325;-6.5
SMZ;19680326;-6.5
SMZ;19680327;-5.5
SMZ;19680328;-4.5
SMZ;19680329;-4.0
SMZ;19680330;-4.0
SMZ;19680331;0.0
SMZ;19680401;-4.0
SMZ;19680402;-0.5
SMZ;19680403;-2.0
SMZ;19680404;-13.0
SMZ;19680405;-1.5
SMZ;19680406;0.0
SMZ;19680407;0.0
SMZ;19680408;-4.2
SMZ;19680409;-11.5
SMZ;19680410;-13.5
SMZ;19680411;-11.0
SMZ;19680412;-7.5
SMZ;19680413;-5.0
SMZ;19680414;-7.0
SMZ;19680415;-0.6
SMZ;19680416;-2.5
SMZ;19680417;0.0
SMZ;19680418;-1.2
SMZ;19680419;-1.5
SMZ;19680420;-3.5
SMZ;19680421;-0.7
SMZ;19680422;-0.3
SMZ;19680423;0.0
SMZ;19680424;0.0
SMZ;19680425;-1.5
SMZ;19680426;-4.2
SMZ;19680427;-2.5
SMZ;19680428;0.6
SMZ;19680429;0.5
SMZ;19680430;-3.5
SMZ;19680501;-2.5
SMZ;19680502;1.3
SMZ;19680503;0.2
SMZ;19680504;2.4
SMZ;19680505;3.5
SMZ;19680506;1.0
SMZ;19680507;-2.0
SMZ;19680508;-4.0
SMZ;19680509;-1.0
SMZ;19680510;-4.4
SMZ;19680511;-0.9
SMZ;19680512;-1.8
SMZ;19680513;-1.8
SMZ;19680514;-3.5
SMZ;19680515;1.5
SMZ;19680516;-0.4
SMZ;19680517;1.9
SMZ;19680518;-2.4
SMZ;19680519;-3.4
SMZ;19680520;-2.4
SMZ;19680521;0.0
SMZ;19680522;-0.4
SMZ;19680523;0.6
SMZ;19680524;-1.0
SMZ;19680525;0.2
SMZ;19680526;4.3
SMZ;19680527;2.8
SMZ;19680528;5.0
SMZ;19680529;5.5
SMZ;19680530;5.5
SMZ;19680531;3.5
SMZ;19680601;0.5
SMZ;19680602;0.8
SMZ;19680603;0.6
SMZ;19680604;3.5
SMZ;19680605;5.0
SMZ;19680606;5.0
SMZ;19680607;2.5
SMZ;19680608;4.2
SMZ;19680609;4.5
SMZ;19680610;0.0
SMZ;19680611;0.5
SMZ;19680612;0.8
SMZ;19680613;2.5
SMZ;19680614;3.0
SMZ;19680615;3.0
SMZ;19680616;4.0
SMZ;19680617;4.0
SMZ;19680618;2.0
SMZ;19680619;4.0
SMZ;19680620;5.0
SMZ;19680621;0.5
SMZ;19680622;-1.0
SMZ;19680623;3.8
SMZ;19680624;3.5
SMZ;19680625;1.5
SMZ;19680626;6.0
SMZ;19680627;4.5
SMZ;19680628;7.0
SMZ;19680629;9.0
SMZ;19680630;8.8
SMZ;19680701;7.5
SMZ;19680702;8.0
SMZ;19680703;8.1
SMZ;19680704;7.6
SMZ;19680705;7.0
SMZ;19680706;7.0
SMZ;19680707;5.5
SMZ;19680708;8.0
SMZ;19680709;7.5
SMZ;19680710;7.6
SMZ;19680711;10.5
SMZ;19680712;5.0
SMZ;19680713;7.5
SMZ;19680714;7.5
SMZ;19680715;7.0
SMZ;19680716;2.6
SMZ;19680717;0.5
SMZ;19680718;1.5
SMZ;19680719;3.8
SMZ;19680720;4.5
SMZ;19680721;4.3
SMZ;19680722;0.0
SMZ;19680723;1.0
SMZ;19680724;4.7
SMZ;19680725;2.8
SMZ;19680726;1.6
SMZ;19680727;0.5
SMZ;19680728;2.5
SMZ;19680729;3.4
SMZ;19680730;4.4
SMZ;19680731;6.0
SMZ;19680801;6.0
SMZ;19680802;8.2
SMZ;19680803;7.0
SMZ;19680804;6.0
SMZ;19680805;5.5
SMZ;19680806;7.5
SMZ;19680807;6.8
SMZ;19680808;5.0
SMZ;19680809;6.0
SMZ;19680810;4.5
SMZ;19680811;6.0
SMZ;19680812;6.5
SMZ;19680813;1.8
SMZ;19680814;4.1
SMZ;19680815;5.5
SMZ;19680816;3.5
SMZ;19680817;4.8
SMZ;19680818;1.2
SMZ;19680819;1.5
SMZ;19680820;-0.4
SMZ;19680821;3.4
SMZ;19680822;7.5
SMZ;19680823;6.4
SMZ;19680824;3.6
SMZ;19680825;4.5
SMZ;19680826;3.6
SMZ;19680827;4.0
SMZ;19680828;4.0
SMZ;19680829;6.5
SMZ;19680830;4.5
SMZ;19680831;4.5
SMZ;19680901;4.6
SMZ;19680902;3.2
SMZ;19680903;4.5
SMZ;19680904;-1.0
SMZ;19680905;0.0
SMZ;19680906;-1.0
SMZ;19680907;0.0
SMZ;19680908;-0.6
SMZ;19680909;2.5
SMZ;19680910;4.0
SMZ;19680911;3.5
SMZ;19680912;2.6
SMZ;19680913;0.5
SMZ;19680914;1.8
SMZ;19680915;6.5
SMZ;19680916;6.2
SMZ;19680917;2.0
SMZ;19680918;-0.2
SMZ;19680919;0.0
SMZ;19680920;-0.5
SMZ;19680921;2.0
SMZ;19680922;6.0
SMZ;19680923;-1.0
SMZ;19680924;-0.8
SMZ;19680925;3.5
SMZ;19680926;-1.6
SMZ;19680927;-0.2
SMZ;19680928;0.6
SMZ;19680929;2.1
SMZ;19680930;0.9
SMZ;19681001;1.5
SMZ;19681002;3.5
SMZ;19681003;3.1
SMZ;19681004;2.2
SMZ;19681005;1.1
SMZ;19681006;1.1
SMZ;19681007;4.5
SMZ;19681008;1.3
SMZ;19681009;1.5
SMZ;19681010;1.2
SMZ;19681011;4.0
SMZ;19681012;3.0
SMZ;19681013;1.0
SMZ;19681014;0.7
SMZ;19681015;5.0
SMZ;19681016;1.0
SMZ;19681017;-2.6
SMZ;19681018;-3.0
SMZ;19681019;0.0
SMZ;19681020;-3.0
SMZ;19681021;-3.5
SMZ;19681022;-1.0
SMZ;19681023;-1.5
SMZ;19681024;-2.5
SMZ;19681025;-2.5
SMZ;19681026;-1.5
SMZ;19681027;-1.0
SMZ;19681028;-2.0
SMZ;19681029;-0.3
SMZ;19681030;-0.2
SMZ;19681031;0.5
SMZ;19681101;3.1
SMZ;19681102;3.1
SMZ;19681103;0.2
SMZ;19681104;0.0
SMZ;19681105;-1.8
SMZ;19681106;-2.0
SMZ;19681107;-2.0
SMZ;19681108;-1.9
SMZ;19681109;-2.2
SMZ;19681110;-1.7
SMZ;19681111;-3.2
SMZ;19681112;-3.2
SMZ;19681113;-7.0
SMZ;19681114;-4.2
SMZ;19681115;-3.5
SMZ;19681116;-5.5
SMZ;19681117;-5.5
SMZ;19681118;-5.2
SMZ;19681119;-13.2
SMZ;19681120;-11.5
SMZ;19681121;-13.0
SMZ;19681122;-11.6
SMZ;19681123;-8.9
SMZ;19681124;-4.3
SMZ;19681125;-2.0
SMZ;19681126;-5.5
SMZ;19681127;-5.2
SMZ;19681128;-6.9
SMZ;19681129;-9.0
SMZ;19681130;-9.0
SMZ;19681201;-8.8
SMZ;19681202;-9.0
SMZ;19681203;-10.0
SMZ;19681204;-11.0
SMZ;19681205;-12.0
SMZ;19681206;-13.0
SMZ;19681207;-8.5
SMZ;19681208;-8.0
SMZ;19681209;-4.5
SMZ;19681210;-6.8
SMZ;19681211;-11.6
SMZ;19681212;-13.5
SMZ;19681213;-16.0
SMZ;19681214;-9.8
SMZ;19681215;-14.0
SMZ;19681216;-9.8
SMZ;19681217;-6.9
SMZ;19681218;-8.2
SMZ;19681219;-15.0
SMZ;19681220;-13.5
SMZ;19681221;-14.0
SMZ;19681222;-10.1
SMZ;19681223;-8.9
SMZ;19681224;-5.2
SMZ;19681225;-8.5
SMZ;19681226;-11.4
SMZ;19681227;-15.5
SMZ;19681228;-18.5
SMZ;19681229;-23.0
SMZ;19681230;-23.1
SMZ;19681231;-24.0
SMZ;19690101;-14.5
SMZ;19690102;-8.5
SMZ;19690103;-7.0
SMZ;19690104;-13.0
SMZ;19690105;-15.0
SMZ;19690106;-14.2
SMZ;19690107;-14.0
SMZ;19690108;-6.1
SMZ;19690109;-9.2
SMZ;19690110;-17.5
SMZ;19690111;-14.2
SMZ;19690112;-12.8
SMZ;19690113;-5.8
SMZ;19690114;-7.0
SMZ;19690115;-7.5
SMZ;19690116;-13.5
SMZ;19690117;-12.4
SMZ;19690118;-17.0
SMZ;19690119;-9.8
SMZ;19690120;-15.0
SMZ;19690121;-13.0
SMZ;19690122;-8.2
SMZ;19690123;-4.5
SMZ;19690124;-5.5
SMZ;19690125;-9.3
SMZ;19690126;-10.3
SMZ;19690127;-12.0
SMZ;19690128;-12.0
SMZ;19690129;-4.8
SMZ;19690130;-9.0
SMZ;19690131;-15.0
SMZ;19690201;-14.8
SMZ;19690202;-10.8
SMZ;19690203;-9.6
SMZ;19690204;-16.5
SMZ;19690205;-15.3
SMZ;19690206;-15.2
SMZ;19690207;-17.6
SMZ;19690208;-12.3
SMZ;19690209;-19.5
SMZ;19690210;-23.5
SMZ;19690211;-17.1
SMZ;19690212;-17.0
SMZ;19690213;-15.0
SMZ;19690214;-19.3
SMZ;19690215;-12.5
SMZ;19690216;-12.5
SMZ;19690217;-18.2
SMZ;19690218;-22.6
SMZ;19690219;-8.9
SMZ;19690220;-2.3
SMZ;19690221;-6.6
SMZ;19690222;-13.5
SMZ;19690223;-7.5
SMZ;19690224;-5.0
SMZ;19690225;-7.0
SMZ;19690226;-8.9
SMZ;19690227;-14.4
SMZ;19690228;-13.0
SMZ;19690301;-11.5
SMZ;19690302;-11.0
SMZ;19690303;-9.0
SMZ;19690304;-10.0
SMZ;19690305;-9.5
SMZ;19690306;-7.8
SMZ;19690307;-12.5
SMZ;19690308;-12.5
SMZ;19690309;-12.0
SMZ;19690310;-11.7
SMZ;19690311;-9.7
SMZ;19690312;-8.8
SMZ;19690313;-4.2
SMZ;19690314;-1.2
SMZ;19690315;-1.5
SMZ;19690316;-2.0
SMZ;19690317;-1.4
SMZ;19690318;-1.1
SMZ;19690319;-6.0
SMZ;19690320;-5.8
SMZ;19690321;-4.5
SMZ;19690322;-5.8
SMZ;19690323;-7.5
SMZ;19690324;-5.8
SMZ;19690325;-11.2
SMZ;19690326;-9.5
SMZ;19690327;-9.5
SMZ;19690328;-8.5
SMZ;19690329;-12.1
SMZ;19690330;-14.0
SMZ;19690331;-8.5
SMZ;19690401;-6.5
SMZ;19690402;-4.0
SMZ;19690403;-6.9
SMZ;19690404;-3.8
SMZ;19690405;-4.2
SMZ;19690406;0.0
SMZ;19690407;-2.4
SMZ;19690408;-6.5
SMZ;19690409;-5.4
SMZ;19690410;-5.0
SMZ;19690411;-2.9
SMZ;19690412;-0.4
SMZ;19690413;-4.5
SMZ;19690414;-8.0
SMZ;19690415;-10.5
SMZ;19690416;-3.2
SMZ;19690417;-5.5
SMZ;19690418;-7.9
SMZ;19690419;-15.7
SMZ;19690420;-9.8
SMZ;19690421;-7.5
SMZ;19690422;-3.1
SMZ;19690423;-6.0
SMZ;19690424;-3.4
SMZ;19690425;-2.5
SMZ;19690426;-2.2
SMZ;19690427;1.0
SMZ;19690428;3.2
SMZ;19690429;3.2
SMZ;19690430;2.5
SMZ;19690501;0.0
SMZ;19690502;-0.2
SMZ;19690503;0.5
SMZ;19690504;3.2
SMZ;19690505;1.6
SMZ;19690506;3.6
SMZ;19690507;2.1
SMZ;19690508;1.1
SMZ;19690509;0.0
SMZ;19690510;-0.9
SMZ;19690511;3.1
SMZ;19690512;0.8
SMZ;19690513;2.5
SMZ;19690514;3.6
SMZ;19690515;4.0
SMZ;19690516;6.0
SMZ;19690517;4.1
SMZ;19690518;1.4
SMZ;19690519;-1.5
SMZ;19690520;-5.5
SMZ;19690521;-3.0
SMZ;19690522;-1.8
SMZ;19690523;-0.5
SMZ;19690524;4.5
SMZ;19690525;6.0
SMZ;19690526;3.0
SMZ;19690527;-0.5
SMZ;19690528;-1.5
SMZ;19690529;5.5
SMZ;19690530;3.2
SMZ;19690531;-0.6
SMZ;19690601;-0.5
SMZ;19690602;1.2
SMZ;19690603;1.2
SMZ;19690604;1.0
SMZ;19690605;-2.5
SMZ;19690606;-2.0
SMZ;19690607;-0.5
SMZ;19690608;0.0
SMZ;19690609;2.5
SMZ;19690610;6.5
SMZ;19690611;6.0
SMZ;19690612;6.0
SMZ;19690613;5.2
SMZ;19690614;4.8
SMZ;19690615;6.2
SMZ;19690616;4.9
SMZ;19690617;8.0
SMZ;19690618;7.0
SMZ;19690619;1.0
SMZ;19690620;0.6
SMZ;19690621;1.8
SMZ;19690622;4.5
SMZ;19690623;6.8
SMZ;19690624;3.2
SMZ;19690625;1.0
SMZ;19690626;3.5
SMZ;19690627;1.0
SMZ;19690628;4.5
SMZ;19690629;0.5
SMZ;19690630;1.0
SMZ;19690701;5.0
SMZ;19690702;5.5
SMZ;19690703;5.8
SMZ;19690704;7.5
SMZ;19690705;5.5
SMZ;19690706;8.9
SMZ;19690707;5.8
SMZ;19690708;0.0
SMZ;19690709;-1.0
SMZ;19690710;1.2
SMZ;19690711;1.5
SMZ;19690712;2.2
SMZ;19690713;2.0
SMZ;19690714;3.0
SMZ;19690715;4.5
SMZ;19690716;8.2
SMZ;19690717;7.0
SMZ;19690718;8.5
SMZ;19690719;7.5
SMZ;19690720;7.0
SMZ;19690721;7.0
SMZ;19690722;9.0
SMZ;19690723;9.5
SMZ;19690724;10.8
SMZ;19690725;12.0
SMZ;19690726;10.5
SMZ;19690727;8.0
SMZ;19690728;7.5
SMZ;19690729;7.1
SMZ;19690730;8.4
SMZ;19690731;7.4
SMZ;19690801;7.2
SMZ;19690802;7.5
SMZ;19690803;8.0
SMZ;19690804;7.4
SMZ;19690805;6.5
SMZ;19690806;7.0
SMZ;19690807;6.0
SMZ;19690808;6.8
SMZ;19690809;5.5
SMZ;19690810;7.4
SMZ;19690811;8.0
SMZ;19690812;7.2
SMZ;19690813;7.9
SMZ;19690814;7.5
SMZ;19690815;7.9
SMZ;19690816;8.0
SMZ;19690817;5.5
SMZ;19690818;6.5
SMZ;19690819;4.5
SMZ;19690820;3.0
SMZ;19690821;6.0
SMZ;19690822;5.5
SMZ;19690823;4.8
SMZ;19690824;0.0
SMZ;19690825;0.0
SMZ;19690826;1.5
SMZ;19690827;0.2
SMZ;19690828;0.5
SMZ;19690829;0.0
SMZ;19690830;-1.0
SMZ;19690831;0.5
SMZ;19690901;4.0
SMZ;19690902;3.2
SMZ;19690903;4.5
SMZ;19690904;7.5
SMZ;19690905;6.9
SMZ;19690906;6.6
SMZ;19690907;7.0
SMZ;19690908;6.0
SMZ;19690909;6.0
SMZ;19690910;3.9
SMZ;19690911;2.5
SMZ;19690912;3.0
SMZ;19690913;4.0
SMZ;19690914;4.5
SMZ;19690915;2.5
SMZ;19690916;2.5
SMZ;19690917;2.0
SMZ;19690918;1.1
SMZ;19690919;1.0
SMZ;19690920;2.0
SMZ;19690921;1.1
SMZ;19690922;0.5
SMZ;19690923;-1.2
SMZ;19690924;2.4
SMZ;19690925;3.0
SMZ;19690926;2.6
SMZ;19690927;1.0
SMZ;19690928;1.6
SMZ;19690929;3.5
SMZ;19690930;2.5
SMZ;19691001;2.5
SMZ;19691002;-0.9
SMZ;19691003;-0.5
SMZ;19691004;-0.6
SMZ;19691005;-0.6
SMZ;19691006;-0.5
SMZ;19691007;0.0
SMZ;19691008;1.0
SMZ;19691009;0.8
SMZ;19691010;-1.0
SMZ;19691011;-1.6
SMZ;19691012;-1.5
SMZ;19691013;-2.4
SMZ;19691014;-1.5
SMZ;19691015;-4.5
SMZ;19691016;-4.2
SMZ;19691017;-3.7
SMZ;19691018;-0.5
SMZ;19691019;-4.3
SMZ;19691020;-1.5
SMZ;19691021;-1.2
SMZ;19691022;-1.0
SMZ;19691023;0.1
SMZ;19691024;2.2
SMZ;19691025;0.5
SMZ;19691026;-4.0
SMZ;19691027;-1.0
SMZ;19691028;-1.0
SMZ;19691029;-2.0
SMZ;19691030;-2.5
SMZ;19691031;-2.2
SMZ;19691101;-4.0
SMZ;19691102;-4.5
SMZ;19691103;-4.5
SMZ;19691104;-6.5
SMZ;19691105;-9.2
SMZ;19691106;-8.5
SMZ;19691107;-6.5
SMZ;19691108;-3.1
SMZ;19691109;-3.1
SMZ;19691110;-1.0
SMZ;19691111;-2.2
SMZ;19691112;1.2
SMZ;19691113;0.5
SMZ;19691114;-0.5
SMZ;19691115;-2.1
SMZ;19691116;-6.5
SMZ;19691117;-5.9
SMZ;19691118;-7.8
SMZ;19691119;-13.0
SMZ;19691120;-8.9
SMZ;19691121;-8.0
SMZ;19691122;-1.5
SMZ;19691123;0.0
SMZ;19691124;-0.8
SMZ;19691125;-5.0
SMZ;19691126;-8.2
SMZ;19691127;-10.8
SMZ;19691128;-15.0
SMZ;19691129;-8.5
SMZ;19691130;-13.5
SMZ;19691201;-15.5
SMZ;19691202;-17.0
SMZ;19691203;-13.5
SMZ;19691204;-7.5
SMZ;19691205;-8.9
SMZ;19691206;-17.2
SMZ;19691207;-18.2
SMZ;19691208;-19.5
SMZ;19691209;-16.0
SMZ;19691210;-16.0
SMZ;19691211;-13.0
SMZ;19691212;-13.6
SMZ;19691213;-12.4
SMZ;19691214;-15.5
SMZ;19691215;-12.0
SMZ;19691216;-10.4
SMZ;19691217;-11.2
SMZ;19691218;-7.5
SMZ;19691219;-15.0
SMZ;19691220;-18.0
SMZ;19691221;-19.5
SMZ;19691222;-16.5
SMZ;19691223;-10.5
SMZ;19691224;-10.5
SMZ;19691225;-14.0
SMZ;19691226;-15.2
SMZ;19691227;-15.5
SMZ;19691228;-13.2
SMZ;19691229;-12.8
SMZ;19691230;-16.5
SMZ;19691231;-13.5
SMZ;19700101;-11.0
SMZ;19700102;-16.0
SMZ;19700103;-17.5
SMZ;19700104;-13.5
SMZ;19700105;-6.0
SMZ;19700106;-13.2
SMZ;19700107;-16.5
SMZ;19700108;-21.0
SMZ;19700109;-13.6
SMZ;19700110;-4.5
SMZ;19700111;-4.0
SMZ;19700112;-3.5
SMZ;19700113;-7.5
SMZ;19700114;-6.0
SMZ;19700115;-5.5
SMZ;19700116;-4.2
SMZ;19700117;-6.5
SMZ;19700118;-15.0
SMZ;19700119;-14.5
SMZ;19700120;-12.5
SMZ;19700121;-11.0
SMZ;19700122;-13.5
SMZ;19700123;-14.8
SMZ;19700124;-12.8
SMZ;19700125;-11.2
SMZ;19700126;-5.4
SMZ;19700127;-3.5
SMZ;19700128;-8.8
SMZ;19700129;-15.5
SMZ;19700130;-13.5
SMZ;19700131;-9.5
SMZ;19700201;-19.0
SMZ;19700202;-18.4
SMZ;19700203;-7.9
SMZ;19700204;-5.2
SMZ;19700205;-3.5
SMZ;19700206;-14.6
SMZ;19700207;-16.5
SMZ;19700208;-11.5
SMZ;19700209;-4.4
SMZ;19700210;-6.2
SMZ;19700211;-10.0
SMZ;19700212;-18.5
SMZ;19700213;-14.5
SMZ;19700214;-18.5
SMZ;19700215;-12.8
SMZ;19700216;-18.8
SMZ;19700217;-15.5
SMZ;19700218;-18.0
SMZ;19700219;-15.9
SMZ;19700220;-14.8
SMZ;19700221;-8.5
SMZ;19700222;-9.2
SMZ;19700223;-7.4
SMZ;19700224;-8.0
SMZ;19700225;-13.8
SMZ;19700226;-18.0
SMZ;19700227;-17.0
SMZ;19700228;-19.0
SMZ;19700301;-16.8
SMZ;19700302;-13.8
SMZ;19700303;-11.4
SMZ;19700304;-14.9
SMZ;19700305;-19.5
SMZ;19700306;-15.0
SMZ;19700307;-20.2
SMZ;19700308;-13.5
SMZ;19700309;-14.1
SMZ;19700310;-19.0
SMZ;19700311;-9.2
SMZ;19700312;-11.2
SMZ;19700313;-16.0
SMZ;19700314;-9.2
SMZ;19700315;-6.5
SMZ;19700316;-10.6
SMZ;19700317;-12.4
SMZ;19700318;-6.6
SMZ;19700319;-6.0
SMZ;19700320;-7.5
SMZ;19700321;-6.5
SMZ;19700322;-3.5
SMZ;19700323;0.0
SMZ;19700324;-1.0
SMZ;19700325;-2.4
SMZ;19700326;-5.5
SMZ;19700327;-6.8
SMZ;19700328;-14.0
SMZ;19700329;-13.5
SMZ;19700330;-13.0
SMZ;19700331;-3.0
SMZ;19700401;-5.1
SMZ;19700402;-7.8
SMZ;19700403;-11.0
SMZ;19700404;-10.4
SMZ;19700405;-16.5
SMZ;19700406;-13.8
SMZ;19700407;-9.8
SMZ;19700408;-3.2
SMZ;19700409;-6.5
