 

stn;time;hns000d0
SAG;20190611;0
SAG;20190612;0
SAG;20190613;0
SAG;20190614;0
SAG;20190615;0
SAG;20190616;0
SAG;20190617;0
SAG;20190618;0
SAG;20190619;0
SAG;20190620;0
SAG;20190621;0
SAG;20190622;0
SAG;20190623;0
SAG;20190624;0
SAG;20190625;0
SAG;20190626;0
SAG;20190627;0
SAG;20190628;0
SAG;20190629;0
SAG;20190630;0
SAG;20190701;0
SAG;20190702;0
SAG;20190703;0
SAG;20190704;0
SAG;20190705;0
SAG;20190706;0
SAG;20190707;0
SAG;20190708;0
SAG;20190709;0
SAG;20190710;0
SAG;20190711;0
SAG;20190712;0
SAG;20190713;0
SAG;20190714;0
SAG;20190715;0
SAG;20190716;0
SAG;20190717;0
SAG;20190718;0
SAG;20190719;0
SAG;20190720;0
SAG;20190721;0
SAG;20190722;0
SAG;20190723;0
SAG;20190724;0
SAG;20190725;0
SAG;20190726;0
SAG;20190727;0
SAG;20190728;0
SAG;20190729;0
SAG;20190730;0
SAG;20190731;0
SAG;20190801;0
SAG;20190802;0
SAG;20190803;0
SAG;20190804;0
SAG;20190805;0
SAG;20190806;0
SAG;20190807;0
SAG;20190808;0
SAG;20190809;0
SAG;20190810;0
SAG;20190811;0
SAG;20190812;0
SAG;20190813;0
SAG;20190814;0
SAG;20190815;0
SAG;20190816;0
SAG;20190817;0
SAG;20190818;0
SAG;20190819;0
SAG;20190820;0
SAG;20190821;0
SAG;20190822;0
SAG;20190823;0
SAG;20190824;0
SAG;20190825;0
SAG;20190826;0
SAG;20190827;0
SAG;20190828;0
SAG;20190829;0
SAG;20190830;0
SAG;20190831;0
SAG;20190901;0
SAG;20190902;0
SAG;20190903;0
SAG;20190904;0
SAG;20190905;0
SAG;20190906;0
SAG;20190907;0
SAG;20190908;0
SAG;20190909;0
SAG;20190910;0
SAG;20190911;0
SAG;20190912;0
SAG;20190913;0
SAG;20190914;0
SAG;20190915;0
SAG;20190916;0
SAG;20190917;0
SAG;20190918;0
SAG;20190919;0
SAG;20190920;0
SAG;20190921;0
SAG;20190922;0
SAG;20190923;0
SAG;20190924;0
SAG;20190925;0
SAG;20190926;0
SAG;20190927;0
SAG;20190928;0
SAG;20190929;0
SAG;20190930;0
SAG;20191001;0
SAG;20191002;0
SAG;20191003;0
SAG;20191004;0
SAG;20191005;0
SAG;20191006;0
SAG;20191007;0
SAG;20191008;0
SAG;20191009;0
SAG;20191010;0
SAG;20191011;0
SAG;20191012;0
SAG;20191013;0
SAG;20191014;0
SAG;20191015;0
SAG;20191016;0
SAG;20191017;0
SAG;20191018;0
SAG;20191019;0
SAG;20191020;0
SAG;20191021;0
SAG;20191022;0
SAG;20191023;0
SAG;20191024;0
SAG;20191025;0
SAG;20191026;0
SAG;20191027;0
SAG;20191028;0
SAG;20191029;0
SAG;20191030;0
SAG;20191031;0
SAG;20191101;0
SAG;20191102;0
SAG;20191103;0
SAG;20191104;0
SAG;20191105;0
SAG;20191106;0
SAG;20191107;0
SAG;20191108;1
SAG;20191109;0
SAG;20191110;0
SAG;20191111;0
SAG;20191112;0
SAG;20191113;0
SAG;20191114;0
SAG;20191115;0
SAG;20191116;0
SAG;20191117;1
SAG;20191118;0
SAG;20191119;0
SAG;20191120;0
SAG;20191121;0
SAG;20191122;0
SAG;20191123;0
SAG;20191124;0
SAG;20191125;0
SAG;20191126;0
SAG;20191127;0
SAG;20191128;0
SAG;20191129;0
SAG;20191130;0
SAG;20191201;0
SAG;20191202;0
SAG;20191203;0
SAG;20191204;0
SAG;20191205;0
SAG;20191206;0
SAG;20191207;0
SAG;20191208;0
SAG;20191209;0
SAG;20191210;0
SAG;20191211;3
SAG;20191212;0
SAG;20191213;0
SAG;20191214;0
SAG;20191215;0
SAG;20191216;0
SAG;20191217;0
SAG;20191218;0
SAG;20191219;0
SAG;20191220;0
SAG;20191221;0
SAG;20191222;0
SAG;20191223;0
SAG;20191224;0
SAG;20191225;0
SAG;20191226;0
SAG;20191227;0
SAG;20191228;0
SAG;20191229;0
SAG;20191230;0
SAG;20191231;0
SAG;20200101;0
SAG;20200102;0
SAG;20200103;0
SAG;20200104;0
SAG;20200105;0
SAG;20200106;0
SAG;20200107;0
SAG;20200108;0
SAG;20200109;0
SAG;20200110;0
SAG;20200111;0
SAG;20200112;0
SAG;20200113;0
SAG;20200114;0
SAG;20200115;0
SAG;20200116;0
SAG;20200117;1
SAG;20200118;0
SAG;20200119;0
SAG;20200120;0
SAG;20200121;0
SAG;20200122;0
SAG;20200123;0
SAG;20200124;0
SAG;20200125;0
SAG;20200126;0
SAG;20200127;0
SAG;20200128;5
SAG;20200129;0
SAG;20200130;0
SAG;20200131;0
SAG;20200201;0
SAG;20200202;0
SAG;20200203;0
SAG;20200204;11
SAG;20200205;0
SAG;20200206;0
SAG;20200207;0
SAG;20200208;0
SAG;20200209;0
SAG;20200210;0
SAG;20200211;4
SAG;20200212;0
SAG;20200213;0
SAG;20200214;0
SAG;20200215;0
SAG;20200216;0
SAG;20200217;0
SAG;20200218;0
SAG;20200219;2
SAG;20200220;0
SAG;20200221;0
SAG;20200222;0
SAG;20200223;0
SAG;20200224;0
SAG;20200225;2
SAG;20200226;6
SAG;20200227;0
SAG;20200228;0
SAG;20200229;0
SAG;20200301;0
SAG;20200302;0
SAG;20200303;1
SAG;20200304;0
SAG;20200305;0
SAG;20200306;7
SAG;20200307;0
SAG;20200308;0
SAG;20200309;0
SAG;20200310;0
SAG;20200311;0
SAG;20200312;0
SAG;20200313;0
SAG;20200314;0
SAG;20200315;0
SAG;20200316;0
SAG;20200317;0
SAG;20200318;0
SAG;20200319;0
SAG;20200320;0
SAG;20200321;0
SAG;20200322;0
SAG;20200323;0
SAG;20200324;0
SAG;20200325;0
SAG;20200326;0
SAG;20200327;0
SAG;20200328;0
SAG;20200329;1
SAG;20200330;0
SAG;20200331;0
SAG;20200401;0
SAG;20200402;0
SAG;20200403;0
SAG;20200404;0
SAG;20200405;0
SAG;20200406;0
SAG;20200407;0
SAG;20200408;0
SAG;20200409;0
SAG;20200410;0
SAG;20200411;0
SAG;20200412;0
SAG;20200413;0
SAG;20200414;0
SAG;20200415;0
SAG;20200416;0
SAG;20200417;0
SAG;20200418;0
SAG;20200419;0
SAG;20200420;0
SAG;20200421;0
SAG;20200422;0
SAG;20200423;0
SAG;20200424;0
SAG;20200425;0
SAG;20200426;0
SAG;20200427;0
SAG;20200428;0
SAG;20200429;0
SAG;20200430;0
SAG;20200501;0
SAG;20200502;0
SAG;20200503;0
SAG;20200504;0
SAG;20200505;0
SAG;20200506;0
SAG;20200507;0
SAG;20200508;0
SAG;20200509;0
SAG;20200510;0
SAG;20200511;0
SAG;20200512;0
SAG;20200513;0
SAG;20200514;0
SAG;20200515;0
SAG;20200516;0
SAG;20200517;0
SAG;20200518;0
SAG;20200519;0
SAG;20200520;0
SAG;20200521;0
SAG;20200522;0
SAG;20200523;0
SAG;20200524;0
SAG;20200525;0
SAG;20200526;0
SAG;20200527;0
SAG;20200528;0
SAG;20200529;0
SAG;20200530;0
SAG;20200531;0
SAG;20200601;0
SAG;20200602;0
SAG;20200603;0
SAG;20200604;0
SAG;20200605;0
SAG;20200606;0
SAG;20200607;0
SAG;20200608;0
SAG;20200609;0
SAG;20200610;0
SAG;20200611;0
SAG;20200612;0
SAG;20200613;0
SAG;20200614;0
SAG;20200615;0
SAG;20200616;0
SAG;20200617;0
SAG;20200618;0
SAG;20200619;0
SAG;20200620;0
SAG;20200621;0
SAG;20200622;0
SAG;20200623;0
SAG;20200624;0
SAG;20200625;0
SAG;20200626;0
SAG;20200627;0
SAG;20200628;0
SAG;20200629;0
SAG;20200630;0
SAG;20200701;0
SAG;20200702;0
SAG;20200703;0
SAG;20200704;0
SAG;20200705;0
SAG;20200706;0
SAG;20200707;0
SAG;20200708;0
SAG;20200709;0
SAG;20200710;0
SAG;20200711;0
SAG;20200712;0
SAG;20200713;0
SAG;20200714;0
SAG;20200715;0
SAG;20200716;0
SAG;20200717;0
SAG;20200718;0
SAG;20200719;0
SAG;20200720;0
SAG;20200721;0
SAG;20200722;0
SAG;20200723;0
SAG;20200724;0
SAG;20200725;0
SAG;20200726;0
SAG;20200727;0
SAG;20200728;0
SAG;20200729;0
SAG;20200730;0
SAG;20200731;0
SAG;20200801;0
SAG;20200802;0
SAG;20200803;0
SAG;20200804;0
SAG;20200805;0
SAG;20200806;0
SAG;20200807;0
SAG;20200808;0
SAG;20200809;0
SAG;20200810;0
SAG;20200811;0
SAG;20200812;0
SAG;20200813;0
SAG;20200814;0
SAG;20200815;0
SAG;20200816;0
SAG;20200817;0
SAG;20200818;0
SAG;20200819;0
SAG;20200820;0
SAG;20200821;0
SAG;20200822;0
SAG;20200823;0
SAG;20200824;0
SAG;20200825;0
SAG;20200826;0
SAG;20200827;0
SAG;20200828;0
SAG;20200829;0
SAG;20200830;0
SAG;20200831;0
SAG;20200901;0
SAG;20200902;0
SAG;20200903;0
SAG;20200904;0
SAG;20200905;0
SAG;20200906;0
SAG;20200907;0
SAG;20200908;0
SAG;20200909;0
SAG;20200910;0
SAG;20200911;0
SAG;20200912;0
SAG;20200913;0
SAG;20200914;0
SAG;20200915;0
SAG;20200916;0
SAG;20200917;0
SAG;20200918;0
SAG;20200919;0
SAG;20200920;0
SAG;20200921;0
SAG;20200922;0
SAG;20200923;0
SAG;20200924;0
SAG;20200925;0
SAG;20200926;0
SAG;20200927;0
SAG;20200928;0
SAG;20200929;0
SAG;20200930;0
SAG;20201001;0
SAG;20201002;0
SAG;20201003;0
SAG;20201004;0
SAG;20201005;0
SAG;20201006;0
SAG;20201007;0
SAG;20201008;0
SAG;20201009;0
SAG;20201010;0
SAG;20201011;0
SAG;20201012;0
SAG;20201013;0
SAG;20201014;0
SAG;20201015;0
SAG;20201016;0
SAG;20201017;0
SAG;20201018;0
SAG;20201019;0
SAG;20201020;0
SAG;20201021;0
SAG;20201022;0
SAG;20201023;0
SAG;20201024;0
SAG;20201025;0
SAG;20201026;0
SAG;20201027;0
SAG;20201028;0
SAG;20201029;0
SAG;20201030;0
SAG;20201031;0
SAG;20201101;0
SAG;20201102;0
SAG;20201103;0
SAG;20201104;0
SAG;20201105;0
SAG;20201106;0
SAG;20201107;0
SAG;20201108;0
SAG;20201109;0
SAG;20201110;0
SAG;20201111;0
SAG;20201112;0
SAG;20201113;0
SAG;20201114;0
SAG;20201115;0
SAG;20201116;0
SAG;20201117;0
SAG;20201118;0
SAG;20201119;0
SAG;20201120;0
SAG;20201121;0
SAG;20201122;0
SAG;20201123;0
SAG;20201124;0
SAG;20201125;0
SAG;20201126;0
SAG;20201127;0
SAG;20201128;0
SAG;20201129;0
SAG;20201130;1
SAG;20201201;15
SAG;20201202;0
SAG;20201203;0
SAG;20201204;14
SAG;20201205;18
SAG;20201206;10
SAG;20201207;1
SAG;20201208;5
SAG;20201209;6
SAG;20201210;0
SAG;20201211;0
SAG;20201212;0
SAG;20201213;0
SAG;20201214;0
SAG;20201215;0
SAG;20201216;0
SAG;20201217;0
SAG;20201218;0
SAG;20201219;0
SAG;20201220;0
SAG;20201221;0
SAG;20201222;0
SAG;20201223;0
SAG;20201224;10
SAG;20201225;7
SAG;20201226;0
SAG;20201227;0
SAG;20201228;7
SAG;20201229;0
SAG;20201230;1
SAG;20201231;0
SAG;20210101;0
SAG;20210102;1
SAG;20210103;1
SAG;20210104;0
SAG;20210105;2
SAG;20210106;3
SAG;20210107;0
SAG;20210108;0
SAG;20210109;0
SAG;20210110;0
SAG;20210111;0
SAG;20210112;8
SAG;20210113;0
SAG;20210114;36
SAG;20210115;8
SAG;20210116;3
SAG;20210117;16
SAG;20210118;1
SAG;20210119;0
SAG;20210120;0
SAG;20210121;0
SAG;20210122;5
SAG;20210123;1
SAG;20210124;8
SAG;20210125;11
SAG;20210126;0
SAG;20210127;8
SAG;20210128;0
SAG;20210129;0
SAG;20210130;0
SAG;20210131;0
SAG;20210201;0
SAG;20210202;0
SAG;20210203;0
SAG;20210204;0
SAG;20210205;0
SAG;20210206;0
SAG;20210207;1
SAG;20210208;2
SAG;20210209;0
SAG;20210210;8
SAG;20210211;0
SAG;20210212;0
SAG;20210213;0
SAG;20210214;0
SAG;20210215;0
SAG;20210216;0
SAG;20210217;0
SAG;20210218;0
SAG;20210219;0
SAG;20210220;0
SAG;20210221;0
SAG;20210222;0
SAG;20210223;0
SAG;20210224;0
SAG;20210225;0
SAG;20210226;0
SAG;20210227;0
SAG;20210228;0
SAG;20210301;0
SAG;20210302;0
SAG;20210303;0
SAG;20210304;0
SAG;20210305;0
SAG;20210306;0
SAG;20210307;0
SAG;20210308;0
SAG;20210309;0
SAG;20210310;0
SAG;20210311;0
SAG;20210312;0
SAG;20210313;1
SAG;20210314;18
SAG;20210315;5
SAG;20210316;10
SAG;20210317;11
SAG;20210318;0
SAG;20210319;1
SAG;20210320;0
SAG;20210321;0
SAG;20210322;0
SAG;20210323;0
SAG;20210324;0
SAG;20210325;0
SAG;20210326;0
SAG;20210327;0
SAG;20210328;0
SAG;20210329;0
SAG;20210330;0
SAG;20210331;0
SAG;20210401;0
SAG;20210402;0
SAG;20210403;0
SAG;20210404;0
SAG;20210405;14
SAG;20210406;18
SAG;20210407;3
SAG;20210408;0
SAG;20210409;0
SAG;20210410;0
SAG;20210411;0
SAG;20210412;1
SAG;20210413;0
