 

stn;time;tre200dx
SLFFO2;20140328;-1.6
SLFFO2;20140329;0.4
SLFFO2;20140330;3.2
SLFFO2;20140331;3.2
SLFFO2;20140401;3.4
SLFFO2;20140402;2.9
SLFFO2;20140403;-2.8
SLFFO2;20140404;1.9
SLFFO2;20140405;4.2
SLFFO2;20140406;9.2
SLFFO2;20140407;5.8
SLFFO2;20140408;-0.7
SLFFO2;20140409;0.5
SLFFO2;20140410;7.4
SLFFO2;20140411;8.1
SLFFO2;20140412;0.4
SLFFO2;20140413;1.2
SLFFO2;20140414;0.5
SLFFO2;20140415;-2.3
SLFFO2;20140416;2.0
SLFFO2;20140417;3.9
SLFFO2;20140418;-3.0
SLFFO2;20140419;-5.6
SLFFO2;20140420;2.1
SLFFO2;20140421;0.1
SLFFO2;20140422;7.4
SLFFO2;20140423;4.8
SLFFO2;20140424;9.2
SLFFO2;20140425;1.8
SLFFO2;20140426;9.6
SLFFO2;20140427;-4.8
SLFFO2;20140428;-4.7
SLFFO2;20140429;5.1
SLFFO2;20140430;-1.2
SLFFO2;20140501;2.5
SLFFO2;20140502;-3.8
SLFFO2;20140503;-1.7
SLFFO2;20140504;3.1
SLFFO2;20140505;10.2
SLFFO2;20140506;4.3
SLFFO2;20140507;-1.1
SLFFO2;20140508;2.5
SLFFO2;20140509;2.1
SLFFO2;20140510;4.4
SLFFO2;20140511;-1.0
SLFFO2;20140512;-3.7
SLFFO2;20140513;-6.4
SLFFO2;20140514;-4.9
SLFFO2;20140515;-4.9
SLFFO2;20140516;5.6
SLFFO2;20140517;5.3
SLFFO2;20140518;10.4
SLFFO2;20140519;1.4
SLFFO2;20140520;6.7
SLFFO2;20140521;6.4
SLFFO2;20140522;2.1
SLFFO2;20140523;1.3
SLFFO2;20140524;5.2
SLFFO2;20140525;2.0
SLFFO2;20140526;4.6
SLFFO2;20140527;1.6
SLFFO2;20140528;5.5
SLFFO2;20140529;7.2
SLFFO2;20140530;6.7
SLFFO2;20140531;9.0
SLFFO2;20140601;6.8
SLFFO2;20140602;8.8
SLFFO2;20140603;6.2
SLFFO2;20140604;1.7
SLFFO2;20140605;6.7
SLFFO2;20140606;7.5
SLFFO2;20140607;9.1
SLFFO2;20140608;11.0
SLFFO2;20140609;10.5
SLFFO2;20140610;9.9
SLFFO2;20140611;8.8
SLFFO2;20140612;9.3
SLFFO2;20140613;7.1
SLFFO2;20140614;6.6
SLFFO2;20140615;4.6
SLFFO2;20140616;8.6
SLFFO2;20140617;5.2
SLFFO2;20140618;3.2
SLFFO2;20140619;7.6
SLFFO2;20140620;4.8
SLFFO2;20140621;7.7
SLFFO2;20140622;7.3
SLFFO2;20140623;7.6
SLFFO2;20140624;6.2
SLFFO2;20140625;3.9
SLFFO2;20140626;7.4
SLFFO2;20140627;6.4
SLFFO2;20140628;6.1
SLFFO2;20140629;2.8
SLFFO2;20140630;1.8
SLFFO2;20140701;7.1
SLFFO2;20140702;3.4
SLFFO2;20140703;9.0
SLFFO2;20140704;7.9
SLFFO2;20140705;6.1
SLFFO2;20140706;7.4
SLFFO2;20140707;6.1
SLFFO2;20140708;0.7
SLFFO2;20140709;0.0
SLFFO2;20140710;1.9
SLFFO2;20140711;4.3
SLFFO2;20140712;8.8
SLFFO2;20140713;5.4
SLFFO2;20140714;6.5
SLFFO2;20140715;8.4
SLFFO2;20140716;8.1
SLFFO2;20140717;9.4
SLFFO2;20140718;10.7
SLFFO2;20140719;11.8
SLFFO2;20140720;9.5
SLFFO2;20140721;2.9
SLFFO2;20140722;5.7
SLFFO2;20140723;8.8
SLFFO2;20140724;6.2
SLFFO2;20140725;6.6
SLFFO2;20140726;2.7
SLFFO2;20140727;7.9
SLFFO2;20140728;6.7
SLFFO2;20140729;6.3
SLFFO2;20140730;4.6
SLFFO2;20140731;8.9
SLFFO2;20140801;8.1
SLFFO2;20140802;6.1
SLFFO2;20140803;4.2
SLFFO2;20140804;-
SLFFO2;20140805;6.3
SLFFO2;20140806;7.2
SLFFO2;20140807;7.5
SLFFO2;20140808;8.1
SLFFO2;20140809;7.4
SLFFO2;20140810;9.3
SLFFO2;20140811;6.2
SLFFO2;20140812;7.0
SLFFO2;20140813;4.8
SLFFO2;20140814;1.7
SLFFO2;20140815;0.2
SLFFO2;20140816;4.8
SLFFO2;20140817;6.5
SLFFO2;20140818;6.5
SLFFO2;20140819;5.4
SLFFO2;20140820;6.2
SLFFO2;20140821;7.2
SLFFO2;20140822;5.0
SLFFO2;20140823;2.3
SLFFO2;20140824;4.3
SLFFO2;20140825;5.3
SLFFO2;20140826;5.5
SLFFO2;20140827;5.8
SLFFO2;20140828;9.4
SLFFO2;20140829;5.8
SLFFO2;20140830;6.7
SLFFO2;20140831;5.7
SLFFO2;20140901;4.6
SLFFO2;20140902;7.0
SLFFO2;20140903;6.6
SLFFO2;20140904;5.9
SLFFO2;20140905;7.5
SLFFO2;20140906;5.9
SLFFO2;20140907;7.4
SLFFO2;20140908;8.0
SLFFO2;20140909;5.8
SLFFO2;20140910;6.0
SLFFO2;20140911;3.3
SLFFO2;20140912;3.6
SLFFO2;20140913;7.2
SLFFO2;20140914;6.0
SLFFO2;20140915;5.6
SLFFO2;20140916;4.9
SLFFO2;20140917;4.1
SLFFO2;20140918;4.4
SLFFO2;20140919;4.1
SLFFO2;20140920;4.0
SLFFO2;20140921;2.7
SLFFO2;20140922;2.6
SLFFO2;20140923;8.4
SLFFO2;20140924;4.0
SLFFO2;20140925;3.5
SLFFO2;20140926;9.2
SLFFO2;20140927;8.2
SLFFO2;20140928;6.5
SLFFO2;20140929;6.0
SLFFO2;20140930;3.8
SLFFO2;20141001;4.7
SLFFO2;20141002;5.5
SLFFO2;20141003;4.0
SLFFO2;20141004;5.2
SLFFO2;20141005;3.2
SLFFO2;20141006;3.8
SLFFO2;20141007;3.5
SLFFO2;20141008;6.0
SLFFO2;20141009;4.6
SLFFO2;20141010;4.6
SLFFO2;20141011;4.8
SLFFO2;20141012;5.2
SLFFO2;20141013;3.3
SLFFO2;20141014;2.5
SLFFO2;20141015;3.7
SLFFO2;20141016;4.6
SLFFO2;20141017;5.8
SLFFO2;20141018;9.7
SLFFO2;20141019;8.5
SLFFO2;20141020;6.3
SLFFO2;20141021;2.8
SLFFO2;20141022;-8.5
SLFFO2;20141023;1.8
SLFFO2;20141024;5.7
SLFFO2;20141025;2.2
SLFFO2;20141026;3.0
SLFFO2;20141027;4.5
SLFFO2;20141028;1.4
SLFFO2;20141029;2.2
SLFFO2;20141030;4.1
SLFFO2;20141031;3.4
SLFFO2;20141101;2.0
SLFFO2;20141102;2.1
SLFFO2;20141103;1.5
SLFFO2;20141104;-1.2
SLFFO2;20141105;-2.3
SLFFO2;20141106;-4.8
SLFFO2;20141107;0.0
SLFFO2;20141108;1.3
SLFFO2;20141109;-2.5
SLFFO2;20141110;-2.1
SLFFO2;20141111;-1.5
SLFFO2;20141112;-1.4
SLFFO2;20141113;2.3
SLFFO2;20141114;-
SLFFO2;20141115;-0.7
SLFFO2;20141116;-6.6
SLFFO2;20141117;-6.7
SLFFO2;20141118;-7.4
SLFFO2;20141119;1.4
SLFFO2;20141120;3.7
SLFFO2;20141121;1.8
SLFFO2;20141122;4.1
SLFFO2;20141123;3.9
SLFFO2;20141124;2.0
SLFFO2;20141125;0.6
SLFFO2;20141126;3.1
SLFFO2;20141127;-1.6
SLFFO2;20141128;-1.7
SLFFO2;20141129;0.2
SLFFO2;20141130;1.0
SLFFO2;20141201;-0.9
SLFFO2;20141202;-1.9
SLFFO2;20141203;-3.3
SLFFO2;20141204;-3.5
SLFFO2;20141205;-3.8
SLFFO2;20141206;-5.7
SLFFO2;20141207;-4.0
SLFFO2;20141208;-7.7
SLFFO2;20141209;-12.2
SLFFO2;20141210;-2.8
SLFFO2;20141211;-4.5
SLFFO2;20141212;-3.6
SLFFO2;20141213;-0.8
SLFFO2;20141214;-4.2
SLFFO2;20141215;-4.1
SLFFO2;20141216;-4.4
SLFFO2;20141217;-3.5
SLFFO2;20141218;1.0
SLFFO2;20141219;0.7
SLFFO2;20141220;-4.0
SLFFO2;20141221;0.0
SLFFO2;20141222;0.4
SLFFO2;20141223;2.2
SLFFO2;20141224;-0.3
SLFFO2;20141225;-3.9
SLFFO2;20141226;-10.5
SLFFO2;20141227;-9.3
SLFFO2;20141228;-16.2
SLFFO2;20141229;-16.0
SLFFO2;20141230;-9.3
SLFFO2;20141231;-1.8
SLFFO2;20150101;2.0
SLFFO2;20150102;0.8
SLFFO2;20150103;-0.6
SLFFO2;20150104;-4.8
SLFFO2;20150105;-3.4
SLFFO2;20150106;-1.4
SLFFO2;20150107;-2.9
SLFFO2;20150108;0.4
SLFFO2;20150109;-0.3
SLFFO2;20150110;0.5
SLFFO2;20150111;-3.0
SLFFO2;20150112;-2.2
SLFFO2;20150113;-1.6
SLFFO2;20150114;-4.1
SLFFO2;20150115;-2.0
SLFFO2;20150116;-6.3
SLFFO2;20150117;-9.5
SLFFO2;20150118;-11.4
SLFFO2;20150119;-9.8
SLFFO2;20150120;-7.2
SLFFO2;20150121;-8.6
SLFFO2;20150122;-9.9
SLFFO2;20150123;-8.9
SLFFO2;20150124;-7.6
SLFFO2;20150125;-12.1
SLFFO2;20150126;-7.7
SLFFO2;20150127;-8.5
SLFFO2;20150128;-6.2
SLFFO2;20150129;-8.3
SLFFO2;20150130;-11.0
SLFFO2;20150131;-13.7
SLFFO2;20150201;-16.3
SLFFO2;20150202;-17.1
SLFFO2;20150203;-13.4
SLFFO2;20150204;-11.2
SLFFO2;20150205;-9.8
SLFFO2;20150206;-6.0
SLFFO2;20150207;-5.7
SLFFO2;20150208;-6.3
SLFFO2;20150209;-5.3
SLFFO2;20150210;-0.9
SLFFO2;20150211;-0.2
SLFFO2;20150212;-3.7
SLFFO2;20150213;-4.8
SLFFO2;20150214;-6.2
SLFFO2;20150215;-10.6
SLFFO2;20150216;-8.1
SLFFO2;20150217;-4.8
SLFFO2;20150218;-4.0
SLFFO2;20150219;-1.8
SLFFO2;20150220;-3.6
SLFFO2;20150221;-7.9
SLFFO2;20150222;-4.6
SLFFO2;20150223;-3.4
SLFFO2;20150224;-10.5
SLFFO2;20150225;-10.4
SLFFO2;20150226;-6.0
SLFFO2;20150227;-6.5
SLFFO2;20150228;-4.7
SLFFO2;20150301;-2.8
SLFFO2;20150302;-3.9
SLFFO2;20150303;-5.8
SLFFO2;20150304;-9.1
SLFFO2;20150305;-
SLFFO2;20150306;-1.0
SLFFO2;20150307;0.0
SLFFO2;20150308;4.8
SLFFO2;20150309;1.3
SLFFO2;20150310;1.7
SLFFO2;20150311;-0.5
SLFFO2;20150312;-1.5
SLFFO2;20150313;-2.6
SLFFO2;20150314;-5.7
SLFFO2;20150315;-8.3
SLFFO2;20150316;-7.7
SLFFO2;20150317;-5.0
SLFFO2;20150318;-0.9
SLFFO2;20150319;0.2
SLFFO2;20150320;1.1
SLFFO2;20150321;2.8
SLFFO2;20150322;-6.2
SLFFO2;20150323;0.0
SLFFO2;20150324;-5.8
SLFFO2;20150325;-4.9
SLFFO2;20150326;0.6
SLFFO2;20150327;-6.7
SLFFO2;20150328;-2.1
SLFFO2;20150329;-1.8
SLFFO2;20150330;-3.1
SLFFO2;20150331;-2.0
SLFFO2;20150401;-8.3
SLFFO2;20150402;-6.6
SLFFO2;20150403;-2.0
SLFFO2;20150404;-6.5
SLFFO2;20150405;-8.0
SLFFO2;20150406;-5.1
SLFFO2;20150407;-2.3
SLFFO2;20150408;3.5
SLFFO2;20150409;7.3
SLFFO2;20150410;4.1
SLFFO2;20150411;-3.3
SLFFO2;20150412;7.7
SLFFO2;20150413;2.4
SLFFO2;20150414;4.7
SLFFO2;20150415;7.4
SLFFO2;20150416;2.2
SLFFO2;20150417;-0.7
SLFFO2;20150418;0.2
SLFFO2;20150419;0.3
SLFFO2;20150420;3.7
SLFFO2;20150421;5.3
SLFFO2;20150422;5.9
SLFFO2;20150423;1.0
SLFFO2;20150424;4.9
SLFFO2;20150425;2.1
SLFFO2;20150426;5.4
SLFFO2;20150427;-0.2
SLFFO2;20150428;-3.0
SLFFO2;20150429;2.0
SLFFO2;20150430;-1.4
SLFFO2;20150501;-0.4
SLFFO2;20150502;3.4
SLFFO2;20150503;3.3
SLFFO2;20150504;7.5
SLFFO2;20150505;7.4
SLFFO2;20150506;0.4
SLFFO2;20150507;7.2
SLFFO2;20150508;3.5
SLFFO2;20150509;3.6
SLFFO2;20150510;9.6
SLFFO2;20150511;-
SLFFO2;20150512;8.8
SLFFO2;20150513;8.9
SLFFO2;20150514;5.4
SLFFO2;20150515;-2.1
SLFFO2;20150516;7.7
SLFFO2;20150517;7.3
SLFFO2;20150518;7.1
SLFFO2;20150519;1.4
SLFFO2;20150520;-2.7
SLFFO2;20150521;-7.1
SLFFO2;20150522;0.1
SLFFO2;20150523;3.6
SLFFO2;20150524;5.4
SLFFO2;20150525;0.5
SLFFO2;20150526;0.2
SLFFO2;20150527;2.7
SLFFO2;20150528;3.1
SLFFO2;20150529;5.3
SLFFO2;20150530;2.4
SLFFO2;20150531;7.9
SLFFO2;20150601;6.3
SLFFO2;20150602;5.9
SLFFO2;20150603;7.7
SLFFO2;20150604;9.9
SLFFO2;20150605;10.2
SLFFO2;20150606;9.9
SLFFO2;20150607;8.8
SLFFO2;20150608;7.8
SLFFO2;20150609;7.4
SLFFO2;20150610;6.6
SLFFO2;20150611;8.2
SLFFO2;20150612;4.4
SLFFO2;20150613;6.0
SLFFO2;20150614;4.0
SLFFO2;20150615;5.7
SLFFO2;20150616;4.9
SLFFO2;20150617;6.0
SLFFO2;20150618;5.9
SLFFO2;20150619;3.4
SLFFO2;20150620;0.5
SLFFO2;20150621;2.7
SLFFO2;20150622;6.6
SLFFO2;20150623;1.8
SLFFO2;20150624;7.7
SLFFO2;20150625;7.1
SLFFO2;20150626;9.1
SLFFO2;20150627;5.8
SLFFO2;20150628;9.1
SLFFO2;20150629;9.7
SLFFO2;20150630;12.0
SLFFO2;20150701;12.1
SLFFO2;20150702;14.1
SLFFO2;20150703;14.8
SLFFO2;20150704;14.5
SLFFO2;20150705;16.0
SLFFO2;20150706;13.5
SLFFO2;20150707;15.1
SLFFO2;20150708;9.8
SLFFO2;20150709;7.6
SLFFO2;20150710;10.7
SLFFO2;20150711;9.8
SLFFO2;20150712;9.6
SLFFO2;20150713;8.5
SLFFO2;20150714;12.1
SLFFO2;20150715;13.2
SLFFO2;20150716;12.6
SLFFO2;20150717;11.4
SLFFO2;20150718;11.1
SLFFO2;20150719;10.8
SLFFO2;20150720;10.6
SLFFO2;20150721;13.0
SLFFO2;20150722;10.5
SLFFO2;20150723;9.6
SLFFO2;20150724;9.5
SLFFO2;20150725;5.6
SLFFO2;20150726;9.4
SLFFO2;20150727;6.5
SLFFO2;20150728;-
SLFFO2;20150729;5.4
SLFFO2;20150730;5.6
SLFFO2;20150731;7.4
SLFFO2;20150801;4.4
SLFFO2;20150802;8.3
SLFFO2;20150803;11.9
SLFFO2;20150804;10.9
SLFFO2;20150805;9.5
SLFFO2;20150806;10.0
SLFFO2;20150807;12.0
SLFFO2;20150808;12.3
SLFFO2;20150809;8.4
SLFFO2;20150810;6.7
SLFFO2;20150811;8.2
SLFFO2;20150812;8.9
SLFFO2;20150813;8.7
SLFFO2;20150814;5.4
SLFFO2;20150815;5.1
SLFFO2;20150816;10.8
SLFFO2;20150817;7.3
SLFFO2;20150818;3.0
SLFFO2;20150819;2.0
SLFFO2;20150820;6.9
SLFFO2;20150821;6.1
SLFFO2;20150822;6.0
SLFFO2;20150823;4.1
SLFFO2;20150824;4.2
SLFFO2;20150825;6.3
SLFFO2;20150826;8.7
SLFFO2;20150827;9.0
SLFFO2;20150828;11.1
SLFFO2;20150829;9.8
SLFFO2;20150830;8.9
SLFFO2;20150831;8.3
SLFFO2;20150901;5.7
SLFFO2;20150902;4.8
SLFFO2;20150903;3.8
SLFFO2;20150904;3.7
SLFFO2;20150905;-0.2
SLFFO2;20150906;2.5
SLFFO2;20150907;4.2
SLFFO2;20150908;4.3
SLFFO2;20150909;3.6
SLFFO2;20150910;1.3
SLFFO2;20150911;1.8
SLFFO2;20150912;6.5
SLFFO2;20150913;4.5
SLFFO2;20150914;0.7
SLFFO2;20150915;4.3
SLFFO2;20150916;5.4
SLFFO2;20150917;4.4
SLFFO2;20150918;1.2
SLFFO2;20150919;1.0
SLFFO2;20150920;6.9
SLFFO2;20150921;7.3
SLFFO2;20150922;3.1
SLFFO2;20150923;-3.6
SLFFO2;20150924;4.1
SLFFO2;20150925;7.1
SLFFO2;20150926;4.3
SLFFO2;20150927;5.7
SLFFO2;20150928;4.5
SLFFO2;20150929;-2.3
SLFFO2;20150930;3.3
SLFFO2;20151001;-0.9
SLFFO2;20151002;1.1
SLFFO2;20151003;0.8
SLFFO2;20151004;2.1
SLFFO2;20151005;5.9
SLFFO2;20151006;5.0
SLFFO2;20151007;4.4
SLFFO2;20151008;4.6
SLFFO2;20151009;3.1
SLFFO2;20151010;2.5
SLFFO2;20151011;3.8
SLFFO2;20151012;2.9
SLFFO2;20151013;0.2
SLFFO2;20151014;0.1
SLFFO2;20151015;-5.6
SLFFO2;20151016;-3.0
SLFFO2;20151017;-1.1
SLFFO2;20151018;-1.4
SLFFO2;20151019;0.1
SLFFO2;20151020;2.9
SLFFO2;20151021;3.7
SLFFO2;20151022;2.4
SLFFO2;20151023;10.1
SLFFO2;20151024;8.1
SLFFO2;20151025;4.9
SLFFO2;20151026;2.7
SLFFO2;20151027;2.1
SLFFO2;20151028;1.3
SLFFO2;20151029;1.7
SLFFO2;20151030;9.0
SLFFO2;20151031;4.4
SLFFO2;20151101;5.4
SLFFO2;20151102;3.4
SLFFO2;20151103;2.1
SLFFO2;20151104;0.7
SLFFO2;20151105;4.9
SLFFO2;20151106;7.6
SLFFO2;20151107;8.4
SLFFO2;20151108;9.6
SLFFO2;20151109;7.7
SLFFO2;20151110;11.2
SLFFO2;20151111;8.9
SLFFO2;20151112;8.9
SLFFO2;20151113;7.0
SLFFO2;20151114;0.8
SLFFO2;20151115;1.1
SLFFO2;20151116;4.3
SLFFO2;20151117;2.7
SLFFO2;20151118;4.0
SLFFO2;20151119;1.8
SLFFO2;20151120;-0.3
SLFFO2;20151121;-4.0
SLFFO2;20151122;-14.3
SLFFO2;20151123;-12.1
SLFFO2;20151124;-5.8
SLFFO2;20151125;-6.5
SLFFO2;20151126;-12.0
SLFFO2;20151127;-1.9
SLFFO2;20151128;-5.7
SLFFO2;20151129;-5.8
SLFFO2;20151130;-1.6
SLFFO2;20151201;2.9
SLFFO2;20151202;3.4
SLFFO2;20151203;5.5
SLFFO2;20151204;0.8
SLFFO2;20151205;1.3
SLFFO2;20151206;5.4
SLFFO2;20151207;0.6
SLFFO2;20151208;-0.5
SLFFO2;20151209;-4.5
SLFFO2;20151210;1.1
SLFFO2;20151211;-1.1
SLFFO2;20151212;2.5
SLFFO2;20151213;0.5
SLFFO2;20151214;0.9
SLFFO2;20151215;-0.7
SLFFO2;20151216;-1.9
SLFFO2;20151217;-
SLFFO2;20151218;1.4
SLFFO2;20151219;7.1
SLFFO2;20151220;6.8
SLFFO2;20151221;1.5
SLFFO2;20151222;6.2
SLFFO2;20151223;1.6
SLFFO2;20151224;-1.0
SLFFO2;20151225;1.6
SLFFO2;20151226;2.3
SLFFO2;20151227;2.1
SLFFO2;20151228;3.6
SLFFO2;20151229;1.1
SLFFO2;20151230;-0.1
SLFFO2;20151231;0.7
SLFFO2;20160101;0.1
SLFFO2;20160102;-3.1
SLFFO2;20160103;-5.9
SLFFO2;20160104;-8.7
SLFFO2;20160105;-9.4
SLFFO2;20160106;-9.6
SLFFO2;20160107;-4.2
SLFFO2;20160108;-3.3
SLFFO2;20160109;-2.6
SLFFO2;20160110;-6.0
SLFFO2;20160111;-5.1
SLFFO2;20160112;-11.7
SLFFO2;20160113;-11.1
SLFFO2;20160114;-8.3
SLFFO2;20160115;-15.6
SLFFO2;20160116;-16.2
SLFFO2;20160117;-12.4
SLFFO2;20160118;-7.8
SLFFO2;20160119;-10.5
SLFFO2;20160120;-7.5
SLFFO2;20160121;-4.1
SLFFO2;20160122;-2.4
SLFFO2;20160123;-1.7
SLFFO2;20160124;-0.1
SLFFO2;20160125;9.1
SLFFO2;20160126;0.9
SLFFO2;20160127;0.6
SLFFO2;20160128;0.2
SLFFO2;20160129;-0.1
SLFFO2;20160130;-2.0
SLFFO2;20160131;-1.0
SLFFO2;20160201;5.8
SLFFO2;20160202;3.5
SLFFO2;20160203;-2.7
SLFFO2;20160204;-7.1
SLFFO2;20160205;1.2
SLFFO2;20160206;-0.6
SLFFO2;20160207;-5.7
SLFFO2;20160208;-4.8
SLFFO2;20160209;-5.0
SLFFO2;20160210;-15.8
SLFFO2;20160211;-9.9
SLFFO2;20160212;-8.6
SLFFO2;20160213;-6.1
SLFFO2;20160214;-6.5
SLFFO2;20160215;-7.1
SLFFO2;20160216;-6.4
SLFFO2;20160217;-3.8
SLFFO2;20160218;-4.5
SLFFO2;20160219;-12.2
SLFFO2;20160220;-1.3
SLFFO2;20160221;3.0
SLFFO2;20160222;2.1
SLFFO2;20160223;-6.1
SLFFO2;20160224;-5.7
SLFFO2;20160225;-7.4
SLFFO2;20160226;-3.5
SLFFO2;20160227;-7.8
SLFFO2;20160228;-5.0
SLFFO2;20160229;-2.6
SLFFO2;20160301;-6.0
SLFFO2;20160302;-4.5
SLFFO2;20160303;-14.0
SLFFO2;20160304;-5.6
SLFFO2;20160305;-7.0
SLFFO2;20160306;-13.4
SLFFO2;20160307;-10.5
SLFFO2;20160308;-13.4
SLFFO2;20160309;-3.8
SLFFO2;20160310;-4.9
SLFFO2;20160311;-1.1
SLFFO2;20160312;-0.5
SLFFO2;20160313;-5.7
SLFFO2;20160314;-5.1
SLFFO2;20160315;-2.5
SLFFO2;20160316;-10.8
SLFFO2;20160317;-4.8
SLFFO2;20160318;-1.5
SLFFO2;20160319;0.3
SLFFO2;20160320;-1.3
SLFFO2;20160321;-3.5
SLFFO2;20160322;1.8
SLFFO2;20160323;-6.3
SLFFO2;20160324;-3.4
SLFFO2;20160325;-2.5
SLFFO2;20160326;3.4
SLFFO2;20160327;-1.2
SLFFO2;20160328;-2.6
SLFFO2;20160329;-4.2
SLFFO2;20160330;1.2
SLFFO2;20160331;1.7
SLFFO2;20160401;0.2
SLFFO2;20160402;-0.9
SLFFO2;20160403;-0.7
SLFFO2;20160404;-1.7
SLFFO2;20160405;-0.3
SLFFO2;20160406;0.0
SLFFO2;20160407;-0.4
SLFFO2;20160408;-4.3
SLFFO2;20160409;2.8
SLFFO2;20160410;4.4
SLFFO2;20160411;-0.6
SLFFO2;20160412;-0.4
SLFFO2;20160413;-3.3
SLFFO2;20160414;-2.4
SLFFO2;20160415;-0.4
SLFFO2;20160416;-0.3
SLFFO2;20160417;-0.8
SLFFO2;20160418;-4.1
SLFFO2;20160419;4.8
SLFFO2;20160420;12.3
SLFFO2;20160421;6.9
SLFFO2;20160422;-0.1
SLFFO2;20160423;-2.5
SLFFO2;20160424;-7.6
SLFFO2;20160425;-9.4
SLFFO2;20160426;-7.3
SLFFO2;20160427;-8.5
SLFFO2;20160428;-5.6
SLFFO2;20160429;-1.9
SLFFO2;20160430;-4.2
SLFFO2;20160501;-5.4
SLFFO2;20160502;0.1
SLFFO2;20160503;-2.8
SLFFO2;20160504;2.2
SLFFO2;20160505;3.8
SLFFO2;20160506;5.0
SLFFO2;20160507;1.6
SLFFO2;20160508;-0.5
SLFFO2;20160509;3.3
SLFFO2;20160510;3.4
SLFFO2;20160511;0.6
SLFFO2;20160512;0.3
SLFFO2;20160513;-0.3
SLFFO2;20160514;-0.8
SLFFO2;20160515;-3.7
SLFFO2;20160516;-3.0
SLFFO2;20160517;0.7
SLFFO2;20160518;1.8
SLFFO2;20160519;-4.5
SLFFO2;20160520;11.0
SLFFO2;20160521;9.7
SLFFO2;20160522;3.7
SLFFO2;20160523;-2.7
SLFFO2;20160524;2.2
SLFFO2;20160525;3.5
SLFFO2;20160526;6.1
SLFFO2;20160527;8.7
SLFFO2;20160528;7.6
SLFFO2;20160529;2.4
SLFFO2;20160530;0.5
SLFFO2;20160531;2.9
SLFFO2;20160601;6.4
SLFFO2;20160602;3.3
SLFFO2;20160603;8.2
SLFFO2;20160604;4.1
SLFFO2;20160605;7.7
SLFFO2;20160606;8.9
SLFFO2;20160607;8.0
SLFFO2;20160608;5.9
SLFFO2;20160609;3.4
SLFFO2;20160610;11.3
SLFFO2;20160611;2.7
SLFFO2;20160612;2.7
SLFFO2;20160613;2.8
SLFFO2;20160614;5.9
SLFFO2;20160615;1.7
SLFFO2;20160616;1.5
SLFFO2;20160617;2.6
SLFFO2;20160618;3.8
SLFFO2;20160619;0.9
SLFFO2;20160620;9.2
SLFFO2;20160621;8.8
SLFFO2;20160622;14.1
SLFFO2;20160623;14.7
SLFFO2;20160624;13.7
SLFFO2;20160625;7.7
SLFFO2;20160626;6.2
SLFFO2;20160627;5.5
SLFFO2;20160628;7.4
SLFFO2;20160629;8.3
SLFFO2;20160630;8.5
SLFFO2;20160701;8.1
SLFFO2;20160702;6.3
SLFFO2;20160703;7.5
SLFFO2;20160704;10.2
SLFFO2;20160705;8.4
SLFFO2;20160706;9.0
SLFFO2;20160707;11.7
SLFFO2;20160708;9.4
SLFFO2;20160709;12.2
SLFFO2;20160710;13.3
SLFFO2;20160711;12.4
SLFFO2;20160712;6.7
SLFFO2;20160713;3.0
SLFFO2;20160714;-1.7
SLFFO2;20160715;2.0
SLFFO2;20160716;8.8
SLFFO2;20160717;11.2
SLFFO2;20160718;11.5
SLFFO2;20160719;14.0
SLFFO2;20160720;13.6
SLFFO2;20160721;10.7
SLFFO2;20160722;7.8
SLFFO2;20160723;8.4
SLFFO2;20160724;10.4
SLFFO2;20160725;11.3
SLFFO2;20160726;10.6
SLFFO2;20160727;8.5
SLFFO2;20160728;7.6
SLFFO2;20160729;10.3
SLFFO2;20160730;9.5
SLFFO2;20160731;6.6
SLFFO2;20160801;6.2
SLFFO2;20160802;6.6
SLFFO2;20160803;10.9
SLFFO2;20160804;10.4
SLFFO2;20160805;2.9
SLFFO2;20160806;8.9
SLFFO2;20160807;13.0
SLFFO2;20160808;10.0
SLFFO2;20160809;4.9
SLFFO2;20160810;0.5
SLFFO2;20160811;-
SLFFO2;20160812;7.9
SLFFO2;20160813;12.3
SLFFO2;20160814;13.1
SLFFO2;20160815;10.5
SLFFO2;20160816;8.7
SLFFO2;20160817;7.2
SLFFO2;20160818;5.9
SLFFO2;20160819;10.6
SLFFO2;20160820;8.0
SLFFO2;20160821;4.8
SLFFO2;20160822;10.0
SLFFO2;20160823;14.8
SLFFO2;20160824;15.1
SLFFO2;20160825;14.7
SLFFO2;20160826;13.8
SLFFO2;20160827;14.1
SLFFO2;20160828;11.0
SLFFO2;20160829;9.0
SLFFO2;20160830;-
SLFFO2;20160831;8.6
SLFFO2;20160901;9.3
SLFFO2;20160902;10.7
SLFFO2;20160903;10.9
SLFFO2;20160904;8.6
SLFFO2;20160905;4.9
SLFFO2;20160906;10.9
SLFFO2;20160907;13.1
SLFFO2;20160908;9.3
SLFFO2;20160909;10.4
SLFFO2;20160910;9.4
SLFFO2;20160911;9.0
SLFFO2;20160912;9.2
SLFFO2;20160913;8.7
SLFFO2;20160914;7.7
SLFFO2;20160915;3.3
SLFFO2;20160916;1.1
SLFFO2;20160917;-0.6
SLFFO2;20160918;1.2
SLFFO2;20160919;1.3
SLFFO2;20160920;2.3
SLFFO2;20160921;0.9
SLFFO2;20160922;5.8
SLFFO2;20160923;3.5
SLFFO2;20160924;4.8
SLFFO2;20160925;4.6
SLFFO2;20160926;4.5
