 

stn;time;tre200dn
SLFNE3;20210324;-2.5
SLFNE3;20210325;-2.3
SLFNE3;20210326;-3.3
SLFNE3;20210327;-3.1
SLFNE3;20210328;-2.5
SLFNE3;20210329;1.7
SLFNE3;20210330;5.7
SLFNE3;20210331;4.8
SLFNE3;20210401;3.8
SLFNE3;20210402;2.3
SLFNE3;20210403;-3.2
SLFNE3;20210404;-3.0
SLFNE3;20210405;-5.2
SLFNE3;20210406;-13.5
SLFNE3;20210407;-15.5
SLFNE3;20210408;-8.7
SLFNE3;20210409;-3.0
SLFNE3;20210410;-4.6
SLFNE3;20210411;-2.8
SLFNE3;20210412;-10.6
SLFNE3;20210413;-11.8
SLFNE3;20210414;-9.9
