 

stn;time;tre200dx
SLFSP2;20040621;3.2
SLFSP2;20040622;3.2
SLFSP2;20040623;5.0
SLFSP2;20040624;9.0
SLFSP2;20040625;7.3
SLFSP2;20040626;9.9
SLFSP2;20040627;12.6
SLFSP2;20040628;13.0
SLFSP2;20040629;11.0
SLFSP2;20040630;9.6
SLFSP2;20040701;7.9
SLFSP2;20040702;6.5
SLFSP2;20040703;8.5
SLFSP2;20040704;6.6
SLFSP2;20040705;8.6
SLFSP2;20040706;9.5
SLFSP2;20040707;6.9
SLFSP2;20040708;6.0
SLFSP2;20040709;5.6
SLFSP2;20040710;5.4
SLFSP2;20040711;1.9
SLFSP2;20040712;2.2
SLFSP2;20040713;2.7
SLFSP2;20040714;8.1
SLFSP2;20040715;12.1
SLFSP2;20040716;10.0
SLFSP2;20040717;8.3
SLFSP2;20040718;7.1
SLFSP2;20040719;7.2
SLFSP2;20040720;6.9
SLFSP2;20040721;9.9
SLFSP2;20040722;13.4
SLFSP2;20040723;14.1
SLFSP2;20040724;10.3
SLFSP2;20040725;12.4
SLFSP2;20040726;8.3
SLFSP2;20040727;8.0
SLFSP2;20040728;11.9
SLFSP2;20040729;13.4
SLFSP2;20040730;13.6
SLFSP2;20040731;14.6
SLFSP2;20040801;15.6
SLFSP2;20040802;15.3
SLFSP2;20040803;13.5
SLFSP2;20040804;10.6
SLFSP2;20040805;8.4
SLFSP2;20040806;11.4
SLFSP2;20040807;9.5
SLFSP2;20040808;9.7
SLFSP2;20040809;9.7
SLFSP2;20040810;9.3
SLFSP2;20040811;9.3
SLFSP2;20040812;8.8
SLFSP2;20040813;8.4
SLFSP2;20040814;6.1
SLFSP2;20040815;10.1
SLFSP2;20040816;7.2
SLFSP2;20040817;7.4
SLFSP2;20040818;8.9
SLFSP2;20040819;9.4
SLFSP2;20040820;9.9
SLFSP2;20040821;3.6
SLFSP2;20040822;6.5
SLFSP2;20040823;9.2
SLFSP2;20040824;6.9
SLFSP2;20040825;8.0
SLFSP2;20040826;1.9
SLFSP2;20040827;8.4
SLFSP2;20040828;6.9
SLFSP2;20040829;6.3
SLFSP2;20040830;6.5
SLFSP2;20040831;7.4
SLFSP2;20040901;6.8
SLFSP2;20040902;8.2
SLFSP2;20040903;11.9
SLFSP2;20040904;13.7
SLFSP2;20040905;8.8
SLFSP2;20040906;7.3
SLFSP2;20040907;10.4
SLFSP2;20040908;14.1
SLFSP2;20040909;12.3
SLFSP2;20040910;9.1
SLFSP2;20040911;8.7
SLFSP2;20040912;7.7
SLFSP2;20040913;4.9
SLFSP2;20040914;6.0
SLFSP2;20040915;6.5
SLFSP2;20040916;3.7
SLFSP2;20040917;5.7
SLFSP2;20040918;8.7
SLFSP2;20040919;8.8
SLFSP2;20040920;9.1
SLFSP2;20040921;9.4
SLFSP2;20040922;7.5
SLFSP2;20040923;5.3
SLFSP2;20040924;4.0
SLFSP2;20040925;-2.9
SLFSP2;20040926;2.6
SLFSP2;20040927;7.2
SLFSP2;20040928;6.0
SLFSP2;20040929;6.9
SLFSP2;20040930;7.8
SLFSP2;20041001;5.0
SLFSP2;20041002;5.9
SLFSP2;20041003;5.4
SLFSP2;20041004;9.4
SLFSP2;20041005;9.5
SLFSP2;20041006;4.5
SLFSP2;20041007;4.6
SLFSP2;20041008;5.0
SLFSP2;20041009;5.5
SLFSP2;20041010;4.5
SLFSP2;20041011;2.6
SLFSP2;20041012;1.0
SLFSP2;20041013;-0.1
SLFSP2;20041014;-2.2
SLFSP2;20041015;-2.9
SLFSP2;20041016;-4.0
SLFSP2;20041017;-4.1
SLFSP2;20041018;-2.4
SLFSP2;20041019;2.0
SLFSP2;20041020;3.2
SLFSP2;20041021;6.9
SLFSP2;20041022;6.2
SLFSP2;20041023;6.0
SLFSP2;20041024;11.3
SLFSP2;20041025;2.7
SLFSP2;20041026;2.9
SLFSP2;20041027;1.5
SLFSP2;20041028;0.4
SLFSP2;20041029;1.1
SLFSP2;20041030;5.0
SLFSP2;20041031;5.2
SLFSP2;20041101;2.8
SLFSP2;20041102;3.8
SLFSP2;20041103;3.8
SLFSP2;20041104;5.1
SLFSP2;20041105;4.1
SLFSP2;20041106;2.1
SLFSP2;20041107;-1.1
SLFSP2;20041108;-5.7
SLFSP2;20041109;-8.7
SLFSP2;20041110;-4.2
SLFSP2;20041111;-4.6
SLFSP2;20041112;0.2
SLFSP2;20041113;0.6
SLFSP2;20041114;-6.9
SLFSP2;20041115;2.4
SLFSP2;20041116;4.2
SLFSP2;20041117;2.6
SLFSP2;20041118;2.7
SLFSP2;20041119;-0.2
SLFSP2;20041120;-11.5
SLFSP2;20041121;-1.6
SLFSP2;20041122;1.7
SLFSP2;20041123;-0.1
SLFSP2;20041124;4.8
SLFSP2;20041125;4.1
SLFSP2;20041126;3.6
SLFSP2;20041127;-0.7
SLFSP2;20041128;-3.2
SLFSP2;20041129;-5.7
SLFSP2;20041130;-5.4
SLFSP2;20041201;-7.9
SLFSP2;20041202;-4.6
SLFSP2;20041203;-2.1
SLFSP2;20041204;-1.3
SLFSP2;20041205;0.6
SLFSP2;20041206;0.7
SLFSP2;20041207;0.9
SLFSP2;20041208;0.6
SLFSP2;20041209;0.4
SLFSP2;20041210;4.1
SLFSP2;20041211;3.1
SLFSP2;20041212;3.1
SLFSP2;20041213;3.6
SLFSP2;20041214;4.0
SLFSP2;20041215;-1.1
SLFSP2;20041216;-4.5
SLFSP2;20041217;-5.8
SLFSP2;20041218;-8.2
SLFSP2;20041219;-5.6
SLFSP2;20041220;-4.8
SLFSP2;20041221;-8.9
SLFSP2;20041222;-6.2
SLFSP2;20041223;0.5
SLFSP2;20041224;1.3
SLFSP2;20041225;-2.1
SLFSP2;20041226;-3.9
SLFSP2;20041227;-3.2
SLFSP2;20041228;-7.1
SLFSP2;20041229;-11.1
SLFSP2;20041230;4.9
SLFSP2;20041231;4.9
SLFSP2;20050101;0.6
SLFSP2;20050102;-3.5
SLFSP2;20050103;-5.0
SLFSP2;20050104;0.3
SLFSP2;20050105;0.7
SLFSP2;20050106;0.8
SLFSP2;20050107;4.3
SLFSP2;20050108;3.2
SLFSP2;20050109;2.8
SLFSP2;20050110;4.8
SLFSP2;20050111;1.6
SLFSP2;20050112;2.3
SLFSP2;20050113;-3.9
SLFSP2;20050114;-0.4
SLFSP2;20050115;0.7
SLFSP2;20050116;5.7
SLFSP2;20050117;1.0
SLFSP2;20050118;-6.2
SLFSP2;20050119;-9.3
SLFSP2;20050120;-4.1
SLFSP2;20050121;-5.6
SLFSP2;20050122;-9.2
SLFSP2;20050123;-8.4
SLFSP2;20050124;-13.9
SLFSP2;20050125;-
SLFSP2;20050126;-12.2
SLFSP2;20050127;-10.9
SLFSP2;20050128;-16.8
SLFSP2;20050129;-10.8
SLFSP2;20050130;-3.6
SLFSP2;20050131;-0.5
SLFSP2;20050201;-7.0
SLFSP2;20050202;-6.4
SLFSP2;20050203;0.3
SLFSP2;20050204;1.1
SLFSP2;20050205;0.3
SLFSP2;20050206;-6.2
SLFSP2;20050207;-10.6
SLFSP2;20050208;-6.7
SLFSP2;20050209;-5.4
SLFSP2;20050210;-4.3
SLFSP2;20050211;-2.6
SLFSP2;20050212;-2.0
SLFSP2;20050213;-5.9
SLFSP2;20050214;-15.0
SLFSP2;20050215;-14.3
SLFSP2;20050216;-10.9
SLFSP2;20050217;-4.8
SLFSP2;20050218;-5.3
SLFSP2;20050219;-7.7
SLFSP2;20050220;-14.0
SLFSP2;20050221;-13.5
SLFSP2;20050222;-13.5
SLFSP2;20050223;-12.8
SLFSP2;20050224;-14.6
SLFSP2;20050225;-
SLFSP2;20050226;-11.4
SLFSP2;20050227;-14.3
SLFSP2;20050228;-16.3
SLFSP2;20050301;-11.5
SLFSP2;20050302;-10.2
SLFSP2;20050303;-12.4
SLFSP2;20050304;-9.4
SLFSP2;20050305;-13.4
SLFSP2;20050306;-15.0
SLFSP2;20050307;-15.0
SLFSP2;20050308;-9.1
SLFSP2;20050309;-7.7
SLFSP2;20050310;-4.2
SLFSP2;20050311;-5.2
SLFSP2;20050312;-4.4
SLFSP2;20050313;-5.0
SLFSP2;20050314;-4.6
SLFSP2;20050315;1.7
SLFSP2;20050316;9.0
SLFSP2;20050317;3.7
SLFSP2;20050318;7.7
SLFSP2;20050319;6.2
SLFSP2;20050320;5.0
SLFSP2;20050321;7.0
SLFSP2;20050322;2.1
SLFSP2;20050323;4.3
SLFSP2;20050324;-2.1
SLFSP2;20050325;1.6
SLFSP2;20050326;-0.9
SLFSP2;20050327;1.5
SLFSP2;20050328;3.2
SLFSP2;20050329;-1.3
SLFSP2;20050330;0.3
SLFSP2;20050331;2.8
SLFSP2;20050401;-2.0
SLFSP2;20050402;-4.4
SLFSP2;20050403;-2.6
SLFSP2;20050404;-2.1
SLFSP2;20050405;0.5
SLFSP2;20050406;-0.3
SLFSP2;20050407;-2.6
SLFSP2;20050408;-3.1
SLFSP2;20050409;-6.3
SLFSP2;20050410;-2.4
SLFSP2;20050411;3.0
SLFSP2;20050412;3.5
SLFSP2;20050413;-0.6
SLFSP2;20050414;-2.8
SLFSP2;20050415;-2.8
SLFSP2;20050416;-3.9
SLFSP2;20050417;1.5
SLFSP2;20050418;4.2
SLFSP2;20050419;-0.5
SLFSP2;20050420;-6.3
SLFSP2;20050421;-0.5
SLFSP2;20050422;-0.7
SLFSP2;20050423;-3.7
SLFSP2;20050424;-2.1
SLFSP2;20050425;-0.6
SLFSP2;20050426;2.2
SLFSP2;20050427;2.7
SLFSP2;20050428;4.0
SLFSP2;20050429;6.4
SLFSP2;20050430;9.4
SLFSP2;20050501;8.2
SLFSP2;20050502;7.4
SLFSP2;20050503;4.4
SLFSP2;20050504;1.9
SLFSP2;20050505;-1.0
SLFSP2;20050506;-2.3
SLFSP2;20050507;0.0
SLFSP2;20050508;-1.3
SLFSP2;20050509;0.0
SLFSP2;20050510;-1.9
SLFSP2;20050511;2.1
SLFSP2;20050512;-0.4
SLFSP2;20050513;0.4
SLFSP2;20050514;0.9
SLFSP2;20050515;3.9
SLFSP2;20050516;0.0
SLFSP2;20050517;1.7
SLFSP2;20050518;1.0
SLFSP2;20050519;4.9
SLFSP2;20050520;7.4
SLFSP2;20050521;6.4
SLFSP2;20050522;2.5
SLFSP2;20050523;0.2
SLFSP2;20050524;6.9
SLFSP2;20050525;10.3
SLFSP2;20050526;11.5
SLFSP2;20050527;9.8
SLFSP2;20050528;13.0
SLFSP2;20050529;11.8
SLFSP2;20050530;7.5
SLFSP2;20050531;8.1
SLFSP2;20050601;5.8
SLFSP2;20050602;5.3
SLFSP2;20050603;7.0
SLFSP2;20050604;6.4
SLFSP2;20050605;6.4
SLFSP2;20050606;3.7
SLFSP2;20050607;3.1
SLFSP2;20050608;5.1
SLFSP2;20050609;2.7
SLFSP2;20050610;5.1
SLFSP2;20050611;2.0
SLFSP2;20050612;2.7
SLFSP2;20050613;3.1
SLFSP2;20050614;3.4
SLFSP2;20050615;8.1
SLFSP2;20050616;9.9
SLFSP2;20050617;12.0
SLFSP2;20050618;14.9
SLFSP2;20050619;12.0
SLFSP2;20050620;13.4
SLFSP2;20050621;14.7
SLFSP2;20050622;13.8
SLFSP2;20050623;13.5
SLFSP2;20050624;12.6
SLFSP2;20050625;9.2
SLFSP2;20050626;15.4
SLFSP2;20050627;15.1
SLFSP2;20050628;16.2
SLFSP2;20050629;12.0
SLFSP2;20050630;11.1
SLFSP2;20050701;6.6
SLFSP2;20050702;9.3
SLFSP2;20050703;10.8
SLFSP2;20050704;6.9
SLFSP2;20050705;5.3
SLFSP2;20050706;4.3
SLFSP2;20050707;3.0
SLFSP2;20050708;4.1
SLFSP2;20050709;2.5
SLFSP2;20050710;6.7
SLFSP2;20050711;8.9
SLFSP2;20050712;8.8
SLFSP2;20050713;9.3
SLFSP2;20050714;11.8
SLFSP2;20050715;12.9
SLFSP2;20050716;14.4
SLFSP2;20050717;14.5
SLFSP2;20050718;11.2
SLFSP2;20050719;8.0
SLFSP2;20050720;11.6
SLFSP2;20050721;8.4
SLFSP2;20050722;9.8
SLFSP2;20050723;7.0
SLFSP2;20050724;7.1
SLFSP2;20050725;8.6
SLFSP2;20050726;10.6
SLFSP2;20050727;11.0
SLFSP2;20050728;12.0
SLFSP2;20050729;10.7
SLFSP2;20050730;10.8
SLFSP2;20050731;10.6
SLFSP2;20050801;7.5
SLFSP2;20050802;5.6
SLFSP2;20050803;7.1
SLFSP2;20050804;6.1
SLFSP2;20050805;10.0
SLFSP2;20050806;8.8
SLFSP2;20050807;2.5
SLFSP2;20050808;5.9
SLFSP2;20050809;5.7
SLFSP2;20050810;8.4
SLFSP2;20050811;7.5
SLFSP2;20050812;9.8
SLFSP2;20050813;8.4
SLFSP2;20050814;6.0
SLFSP2;20050815;3.1
SLFSP2;20050816;10.0
SLFSP2;20050817;11.8
SLFSP2;20050818;6.6
SLFSP2;20050819;7.6
SLFSP2;20050820;5.4
SLFSP2;20050821;5.1
SLFSP2;20050822;6.4
SLFSP2;20050823;5.8
SLFSP2;20050824;-
SLFSP2;20050825;6.6
SLFSP2;20050826;8.0
SLFSP2;20050827;7.0
SLFSP2;20050828;7.6
SLFSP2;20050829;8.5
SLFSP2;20050830;11.4
SLFSP2;20050831;10.3
SLFSP2;20050901;11.4
SLFSP2;20050902;12.9
SLFSP2;20050903;11.4
SLFSP2;20050904;10.5
SLFSP2;20050905;5.8
SLFSP2;20050906;3.4
SLFSP2;20050907;4.5
SLFSP2;20050908;5.5
SLFSP2;20050909;5.3
SLFSP2;20050910;6.7
SLFSP2;20050911;4.7
SLFSP2;20050912;5.0
SLFSP2;20050913;7.0
SLFSP2;20050914;10.5
SLFSP2;20050915;13.0
SLFSP2;20050916;8.7
SLFSP2;20050917;4.3
SLFSP2;20050918;2.8
SLFSP2;20050919;4.0
SLFSP2;20050920;7.7
SLFSP2;20050921;5.5
SLFSP2;20050922;3.0
SLFSP2;20050923;5.7
SLFSP2;20050924;6.9
SLFSP2;20050925;4.8
SLFSP2;20050926;5.4
SLFSP2;20050927;5.2
SLFSP2;20050928;5.8
SLFSP2;20050929;3.1
SLFSP2;20050930;4.9
SLFSP2;20051001;6.8
SLFSP2;20051002;1.4
SLFSP2;20051003;-0.4
SLFSP2;20051004;0.9
SLFSP2;20051005;1.4
SLFSP2;20051006;1.3
SLFSP2;20051007;1.5
SLFSP2;20051008;6.5
SLFSP2;20051009;9.1
SLFSP2;20051010;11.0
SLFSP2;20051011;-1.5
SLFSP2;20051012;-1.4
SLFSP2;20051013;7.6
SLFSP2;20051014;7.6
SLFSP2;20051015;9.7
SLFSP2;20051016;10.5
SLFSP2;20051017;7.1
SLFSP2;20051018;6.9
SLFSP2;20051019;5.1
SLFSP2;20051020;3.8
SLFSP2;20051021;0.0
SLFSP2;20051022;-0.2
SLFSP2;20051023;1.6
SLFSP2;20051024;4.2
SLFSP2;20051025;5.8
SLFSP2;20051026;8.8
SLFSP2;20051027;8.3
SLFSP2;20051028;8.1
SLFSP2;20051029;7.6
SLFSP2;20051030;6.0
SLFSP2;20051031;7.8
SLFSP2;20051101;1.4
SLFSP2;20051102;4.9
SLFSP2;20051103;5.9
SLFSP2;20051104;0.9
SLFSP2;20051105;-0.3
SLFSP2;20051106;0.1
SLFSP2;20051107;3.4
SLFSP2;20051108;-
SLFSP2;20051109;-0.4
SLFSP2;20051110;2.7
SLFSP2;20051111;3.0
SLFSP2;20051112;-2.9
SLFSP2;20051113;0.2
SLFSP2;20051114;-0.2
SLFSP2;20051115;0.0
SLFSP2;20051116;-1.6
SLFSP2;20051117;-5.7
SLFSP2;20051118;-8.3
SLFSP2;20051119;-6.2
SLFSP2;20051120;-4.0
SLFSP2;20051121;-5.0
SLFSP2;20051122;-5.7
SLFSP2;20051123;-7.6
SLFSP2;20051124;-6.0
SLFSP2;20051125;-10.3
SLFSP2;20051126;-11.6
SLFSP2;20051127;-10.9
SLFSP2;20051128;-11.4
SLFSP2;20051129;-9.5
SLFSP2;20051130;-6.7
SLFSP2;20051201;-5.5
SLFSP2;20051202;-8.7
SLFSP2;20051203;-6.3
SLFSP2;20051204;-4.9
SLFSP2;20051205;-4.3
SLFSP2;20051206;-9.5
SLFSP2;20051207;-9.7
SLFSP2;20051208;-9.7
SLFSP2;20051209;-5.6
SLFSP2;20051210;-1.5
SLFSP2;20051211;0.3
SLFSP2;20051212;3.3
SLFSP2;20051213;0.3
SLFSP2;20051214;0.4
SLFSP2;20051215;0.4
SLFSP2;20051216;-3.9
SLFSP2;20051217;-6.8
SLFSP2;20051218;-8.9
SLFSP2;20051219;-7.1
SLFSP2;20051220;-0.7
SLFSP2;20051221;-0.6
SLFSP2;20051222;-0.4
SLFSP2;20051223;1.2
SLFSP2;20051224;1.8
SLFSP2;20051225;-0.4
SLFSP2;20051226;-6.7
SLFSP2;20051227;-11.7
SLFSP2;20051228;-17.1
SLFSP2;20051229;-16.4
SLFSP2;20051230;-5.2
SLFSP2;20051231;-1.5
SLFSP2;20060101;-8.3
SLFSP2;20060102;-8.6
SLFSP2;20060103;-5.6
SLFSP2;20060104;-7.3
SLFSP2;20060105;-12.3
SLFSP2;20060106;-8.3
SLFSP2;20060107;-5.7
SLFSP2;20060108;-2.3
SLFSP2;20060109;-4.8
SLFSP2;20060110;-0.5
SLFSP2;20060111;2.0
SLFSP2;20060112;-3.5
SLFSP2;20060113;-5.2
SLFSP2;20060114;-2.3
SLFSP2;20060115;-9.2
SLFSP2;20060116;-12.0
SLFSP2;20060117;-6.6
SLFSP2;20060118;-5.8
SLFSP2;20060119;2.8
SLFSP2;20060120;3.3
SLFSP2;20060121;-3.5
SLFSP2;20060122;-5.2
SLFSP2;20060123;-4.0
SLFSP2;20060124;-2.4
SLFSP2;20060125;-2.4
SLFSP2;20060126;-12.6
SLFSP2;20060127;-11.2
SLFSP2;20060128;-6.5
SLFSP2;20060129;-3.1
SLFSP2;20060130;-2.4
SLFSP2;20060131;6.5
SLFSP2;20060201;6.5
SLFSP2;20060202;2.7
SLFSP2;20060203;5.1
SLFSP2;20060204;-2.4
SLFSP2;20060205;-1.8
SLFSP2;20060206;-3.8
SLFSP2;20060207;-3.6
SLFSP2;20060208;-2.9
SLFSP2;20060209;-10.9
SLFSP2;20060210;-12.6
SLFSP2;20060211;-8.0
SLFSP2;20060212;-7.0
SLFSP2;20060213;-5.7
SLFSP2;20060214;-3.4
SLFSP2;20060215;-3.5
SLFSP2;20060216;-3.6
SLFSP2;20060217;-7.7
SLFSP2;20060218;-7.6
SLFSP2;20060219;-8.4
SLFSP2;20060220;-4.0
SLFSP2;20060221;-6.4
SLFSP2;20060222;-6.6
SLFSP2;20060223;-5.0
SLFSP2;20060224;-7.4
SLFSP2;20060225;-5.5
SLFSP2;20060226;-7.1
SLFSP2;20060227;-5.5
SLFSP2;20060228;-10.5
SLFSP2;20060301;-14.7
SLFSP2;20060302;-15.5
SLFSP2;20060303;-8.3
SLFSP2;20060304;-5.8
SLFSP2;20060305;-6.2
SLFSP2;20060306;-12.5
SLFSP2;20060307;-8.4
SLFSP2;20060308;-5.2
SLFSP2;20060309;-3.2
SLFSP2;20060310;-7.9
SLFSP2;20060311;-11.6
SLFSP2;20060312;-12.7
SLFSP2;20060313;-5.0
SLFSP2;20060314;-2.9
SLFSP2;20060315;-3.6
SLFSP2;20060316;-6.6
SLFSP2;20060317;-3.1
SLFSP2;20060318;-0.7
SLFSP2;20060319;0.2
SLFSP2;20060320;-0.6
SLFSP2;20060321;-4.3
SLFSP2;20060322;-1.5
SLFSP2;20060323;-2.0
SLFSP2;20060324;-4.8
SLFSP2;20060325;-0.4
SLFSP2;20060326;4.2
SLFSP2;20060327;3.1
SLFSP2;20060328;-1.9
SLFSP2;20060329;-2.8
SLFSP2;20060330;-0.6
SLFSP2;20060331;-0.3
SLFSP2;20060401;0.1
SLFSP2;20060402;-0.4
SLFSP2;20060403;-4.4
SLFSP2;20060404;-1.5
SLFSP2;20060405;-2.8
SLFSP2;20060406;-2.1
SLFSP2;20060407;-1.8
SLFSP2;20060408;0.2
SLFSP2;20060409;-3.5
SLFSP2;20060410;-3.2
SLFSP2;20060411;-3.0
SLFSP2;20060412;-4.0
SLFSP2;20060413;-2.2
SLFSP2;20060414;5.0
SLFSP2;20060415;2.7
SLFSP2;20060416;0.0
SLFSP2;20060417;1.1
SLFSP2;20060418;0.4
SLFSP2;20060419;1.5
SLFSP2;20060420;0.6
SLFSP2;20060421;0.9
SLFSP2;20060422;3.9
SLFSP2;20060423;3.7
SLFSP2;20060424;2.1
SLFSP2;20060425;0.3
SLFSP2;20060426;3.4
SLFSP2;20060427;2.7
SLFSP2;20060428;2.8
SLFSP2;20060429;0.0
SLFSP2;20060430;-0.9
SLFSP2;20060501;-1.0
SLFSP2;20060502;-1.3
SLFSP2;20060503;4.5
SLFSP2;20060504;3.1
SLFSP2;20060505;2.7
SLFSP2;20060506;-0.4
SLFSP2;20060507;0.9
SLFSP2;20060508;-0.3
SLFSP2;20060509;-1.9
SLFSP2;20060510;-0.7
SLFSP2;20060511;4.8
SLFSP2;20060512;2.0
SLFSP2;20060513;2.3
SLFSP2;20060514;3.7
SLFSP2;20060515;3.5
SLFSP2;20060516;6.5
SLFSP2;20060517;8.7
SLFSP2;20060518;7.4
SLFSP2;20060519;5.4
SLFSP2;20060520;3.3
SLFSP2;20060521;3.3
SLFSP2;20060522;2.6
SLFSP2;20060523;2.7
SLFSP2;20060524;1.1
SLFSP2;20060525;3.9
SLFSP2;20060526;8.6
SLFSP2;20060527;7.5
SLFSP2;20060528;7.2
SLFSP2;20060529;5.2
SLFSP2;20060530;-4.3
SLFSP2;20060531;-4.3
SLFSP2;20060601;-1.9
SLFSP2;20060602;-2.5
SLFSP2;20060603;2.2
SLFSP2;20060604;2.0
SLFSP2;20060605;2.1
SLFSP2;20060606;3.2
SLFSP2;20060607;2.6
SLFSP2;20060608;4.9
SLFSP2;20060609;4.6
SLFSP2;20060610;10.0
SLFSP2;20060611;7.7
SLFSP2;20060612;8.1
SLFSP2;20060613;10.7
SLFSP2;20060614;12.8
SLFSP2;20060615;11.7
SLFSP2;20060616;10.8
SLFSP2;20060617;9.4
SLFSP2;20060618;8.4
SLFSP2;20060619;8.4
SLFSP2;20060620;11.7
SLFSP2;20060621;10.8
SLFSP2;20060622;8.8
SLFSP2;20060623;10.9
SLFSP2;20060624;10.3
SLFSP2;20060625;8.6
SLFSP2;20060626;9.0
SLFSP2;20060627;10.5
SLFSP2;20060628;9.3
SLFSP2;20060629;10.0
SLFSP2;20060630;12.9
SLFSP2;20060701;14.5
SLFSP2;20060702;13.1
SLFSP2;20060703;10.3
SLFSP2;20060704;11.6
SLFSP2;20060705;9.4
SLFSP2;20060706;6.6
SLFSP2;20060707;6.4
SLFSP2;20060708;8.9
SLFSP2;20060709;10.4
SLFSP2;20060710;12.5
SLFSP2;20060711;14.6
SLFSP2;20060712;14.8
SLFSP2;20060713;12.4
SLFSP2;20060714;-
SLFSP2;20060715;12.6
SLFSP2;20060716;12.5
SLFSP2;20060717;11.8
SLFSP2;20060718;12.9
SLFSP2;20060719;13.7
SLFSP2;20060720;14.4
SLFSP2;20060721;14.5
SLFSP2;20060722;14.1
SLFSP2;20060723;14.2
SLFSP2;20060724;12.9
SLFSP2;20060725;12.5
SLFSP2;20060726;13.5
SLFSP2;20060727;14.7
SLFSP2;20060728;11.2
SLFSP2;20060729;11.0
SLFSP2;20060730;12.6
SLFSP2;20060731;11.7
SLFSP2;20060801;10.4
SLFSP2;20060802;9.8
SLFSP2;20060803;4.8
SLFSP2;20060804;4.5
SLFSP2;20060805;4.3
SLFSP2;20060806;5.4
SLFSP2;20060807;7.6
SLFSP2;20060808;9.2
SLFSP2;20060809;8.6
SLFSP2;20060810;6.6
SLFSP2;20060811;4.4
SLFSP2;20060812;1.9
SLFSP2;20060813;0.8
SLFSP2;20060814;3.9
SLFSP2;20060815;4.3
SLFSP2;20060816;4.4
SLFSP2;20060817;5.1
SLFSP2;20060818;7.3
SLFSP2;20060819;5.3
SLFSP2;20060820;7.6
SLFSP2;20060821;8.7
SLFSP2;20060822;9.5
SLFSP2;20060823;8.1
SLFSP2;20060824;6.1
SLFSP2;20060825;6.2
SLFSP2;20060826;6.2
SLFSP2;20060827;5.2
SLFSP2;20060828;3.5
SLFSP2;20060829;1.8
SLFSP2;20060830;0.2
SLFSP2;20060831;8.3
SLFSP2;20060901;9.4
SLFSP2;20060902;9.1
SLFSP2;20060903;11.8
SLFSP2;20060904;15.7
SLFSP2;20060905;16.6
SLFSP2;20060906;13.5
SLFSP2;20060907;10.6
SLFSP2;20060908;12.1
SLFSP2;20060909;10.1
SLFSP2;20060910;10.3
SLFSP2;20060911;8.1
SLFSP2;20060912;6.9
SLFSP2;20060913;5.7
SLFSP2;20060914;3.8
SLFSP2;20060915;5.0
SLFSP2;20060916;7.9
SLFSP2;20060917;5.3
SLFSP2;20060918;4.5
SLFSP2;20060919;6.6
SLFSP2;20060920;6.9
SLFSP2;20060921;6.6
SLFSP2;20060922;10.4
SLFSP2;20060923;10.9
SLFSP2;20060924;5.4
SLFSP2;20060925;2.0
SLFSP2;20060926;6.2
SLFSP2;20060927;6.9
SLFSP2;20060928;5.1
SLFSP2;20060929;4.4
SLFSP2;20060930;4.4
SLFSP2;20061001;4.8
SLFSP2;20061002;6.0
SLFSP2;20061003;5.8
SLFSP2;20061004;2.1
SLFSP2;20061005;0.9
SLFSP2;20061006;-
SLFSP2;20061007;5.7
SLFSP2;20061008;10.9
SLFSP2;20061009;8.9
SLFSP2;20061010;7.8
SLFSP2;20061011;5.4
SLFSP2;20061012;7.1
SLFSP2;20061013;7.2
SLFSP2;20061014;2.7
SLFSP2;20061015;1.7
SLFSP2;20061016;6.6
SLFSP2;20061017;8.1
SLFSP2;20061018;4.9
SLFSP2;20061019;-0.6
SLFSP2;20061020;0.0
SLFSP2;20061021;0.8
SLFSP2;20061022;1.6
SLFSP2;20061023;1.6
SLFSP2;20061024;3.4
SLFSP2;20061025;3.8
SLFSP2;20061026;5.8
SLFSP2;20061027;10.1
SLFSP2;20061028;7.8
SLFSP2;20061029;6.3
SLFSP2;20061030;8.7
SLFSP2;20061031;7.4
SLFSP2;20061101;2.4
SLFSP2;20061102;-7.9
SLFSP2;20061103;-5.9
SLFSP2;20061104;0.8
SLFSP2;20061105;1.9
SLFSP2;20061106;7.2
SLFSP2;20061107;8.6
SLFSP2;20061108;3.0
SLFSP2;20061109;1.1
SLFSP2;20061110;3.4
SLFSP2;20061111;2.8
SLFSP2;20061112;-2.4
SLFSP2;20061113;0.8
SLFSP2;20061114;5.0
SLFSP2;20061115;-0.4
SLFSP2;20061116;-1.9
SLFSP2;20061117;-1.8
SLFSP2;20061118;0.0
SLFSP2;20061119;-0.4
SLFSP2;20061120;0.3
SLFSP2;20061121;-3.1
SLFSP2;20061122;-2.3
SLFSP2;20061123;0.8
SLFSP2;20061124;-2.1
SLFSP2;20061125;-0.7
SLFSP2;20061126;-0.5
SLFSP2;20061127;3.6
SLFSP2;20061128;2.0
SLFSP2;20061129;3.2
SLFSP2;20061130;-
SLFSP2;20061201;4.1
SLFSP2;20061202;-0.6
SLFSP2;20061203;-3.1
SLFSP2;20061204;-0.3
SLFSP2;20061205;4.3
SLFSP2;20061206;-1.6
SLFSP2;20061207;-2.3
SLFSP2;20061208;-3.3
SLFSP2;20061209;-
SLFSP2;20061210;-
SLFSP2;20061211;-0.3
SLFSP2;20061212;1.4
SLFSP2;20061213;3.0
SLFSP2;20061214;5.7
SLFSP2;20061215;2.4
SLFSP2;20061216;-1.8
SLFSP2;20061217;-1.9
SLFSP2;20061218;-3.3
SLFSP2;20061219;-4.8
SLFSP2;20061220;-2.9
