 

stn;time;hns000d0
BLZ;19701216;0
BLZ;19701217;0
BLZ;19701218;0
BLZ;19701219;0
BLZ;19701220;0
BLZ;19701221;0
BLZ;19701222;0
BLZ;19701223;0
BLZ;19701224;0
BLZ;19701225;0
BLZ;19701226;25
BLZ;19701227;20
BLZ;19701228;0
BLZ;19701229;3
BLZ;19701230;0
BLZ;19701231;0
BLZ;19710101;0
BLZ;19710102;0
BLZ;19710103;0
BLZ;19710104;0
BLZ;19710105;0
BLZ;19710106;0
BLZ;19710107;0
BLZ;19710108;0
BLZ;19710109;0
BLZ;19710110;0
BLZ;19710111;0
BLZ;19710112;0
BLZ;19710113;0
BLZ;19710114;0
BLZ;19710115;0
BLZ;19710116;0
BLZ;19710117;0
BLZ;19710118;0
BLZ;19710119;0
BLZ;19710120;0
BLZ;19710121;4
BLZ;19710122;0
BLZ;19710123;0
BLZ;19710124;0
BLZ;19710125;0
BLZ;19710126;0
BLZ;19710127;0
BLZ;19710128;0
BLZ;19710129;0
BLZ;19710130;0
BLZ;19710131;0
BLZ;19710201;0
BLZ;19710202;0
BLZ;19710203;0
BLZ;19710204;0
BLZ;19710205;0
BLZ;19710206;0
BLZ;19710207;0
BLZ;19710208;0
BLZ;19710209;0
BLZ;19710210;0
BLZ;19710211;0
BLZ;19710212;0
BLZ;19710213;0
BLZ;19710214;0
BLZ;19710215;0
BLZ;19710216;0
BLZ;19710217;0
BLZ;19710218;0
BLZ;19710219;0
BLZ;19710220;0
BLZ;19710221;0
BLZ;19710222;0
BLZ;19710223;0
BLZ;19710224;0
BLZ;19710225;0
BLZ;19710226;0
BLZ;19710227;0
BLZ;19710228;0
BLZ;19710301;0
BLZ;19710302;0
BLZ;19710303;0
BLZ;19710304;0
BLZ;19710305;0
BLZ;19710306;0
BLZ;19710307;0
BLZ;19710308;0
BLZ;19710309;0
BLZ;19710310;0
BLZ;19710311;0
BLZ;19710312;0
BLZ;19710313;0
BLZ;19710314;0
BLZ;19710315;0
BLZ;19710316;0
BLZ;19710317;0
BLZ;19710318;25
BLZ;19710319;0
BLZ;19710320;0
BLZ;19710321;0
BLZ;19710322;0
BLZ;19710323;0
BLZ;19710324;0
BLZ;19710325;0
BLZ;19710326;0
BLZ;19710327;0
BLZ;19710328;0
BLZ;19710329;0
BLZ;19710330;0
BLZ;19710331;0
BLZ;19710401;0
BLZ;19710402;0
BLZ;19710403;0
BLZ;19710404;0
BLZ;19710405;0
BLZ;19710406;0
BLZ;19710407;0
BLZ;19710408;0
BLZ;19710409;0
BLZ;19710410;0
BLZ;19710411;0
BLZ;19710412;0
BLZ;19710413;0
BLZ;19710414;0
BLZ;19710415;0
BLZ;19710416;0
BLZ;19710417;0
BLZ;19710418;0
BLZ;19710419;0
BLZ;19710420;0
BLZ;19710421;0
BLZ;19710422;0
BLZ;19710423;0
BLZ;19710424;0
BLZ;19710425;0
BLZ;19710426;0
BLZ;19710427;0
BLZ;19710428;0
BLZ;19710429;0
BLZ;19710430;0
BLZ;19710501;0
BLZ;19710502;0
BLZ;19710503;0
BLZ;19710504;0
BLZ;19710505;0
BLZ;19710506;0
BLZ;19710507;0
BLZ;19710508;0
BLZ;19710509;0
BLZ;19710510;0
BLZ;19710511;0
BLZ;19710512;0
BLZ;19710513;0
BLZ;19710514;0
BLZ;19710515;0
BLZ;19710516;0
BLZ;19710517;0
BLZ;19710518;0
BLZ;19710519;0
BLZ;19710520;0
BLZ;19710521;0
BLZ;19710522;0
BLZ;19710523;0
BLZ;19710524;0
BLZ;19710525;0
BLZ;19710526;0
BLZ;19710527;0
BLZ;19710528;0
BLZ;19710529;0
BLZ;19710530;0
BLZ;19710531;0
BLZ;19710601;0
BLZ;19710602;0
BLZ;19710603;0
BLZ;19710604;0
BLZ;19710605;0
BLZ;19710606;0
BLZ;19710607;0
BLZ;19710608;0
BLZ;19710609;0
BLZ;19710610;0
BLZ;19710611;0
BLZ;19710612;0
BLZ;19710613;0
BLZ;19710614;0
BLZ;19710615;0
BLZ;19710616;0
BLZ;19710617;0
BLZ;19710618;0
BLZ;19710619;0
BLZ;19710620;0
BLZ;19710621;0
BLZ;19710622;0
BLZ;19710623;0
BLZ;19710624;0
BLZ;19710625;0
BLZ;19710626;0
BLZ;19710627;0
BLZ;19710628;0
BLZ;19710629;0
BLZ;19710630;0
BLZ;19710701;0
BLZ;19710702;0
BLZ;19710703;0
BLZ;19710704;0
BLZ;19710705;0
BLZ;19710706;0
BLZ;19710707;0
BLZ;19710708;0
BLZ;19710709;0
BLZ;19710710;0
BLZ;19710711;0
BLZ;19710712;0
BLZ;19710713;0
BLZ;19710714;0
BLZ;19710715;0
BLZ;19710716;0
BLZ;19710717;0
BLZ;19710718;0
BLZ;19710719;0
BLZ;19710720;0
BLZ;19710721;0
BLZ;19710722;0
BLZ;19710723;0
BLZ;19710724;0
BLZ;19710725;0
BLZ;19710726;0
BLZ;19710727;0
BLZ;19710728;0
BLZ;19710729;0
BLZ;19710730;0
BLZ;19710731;0
BLZ;19710801;0
BLZ;19710802;0
BLZ;19710803;0
BLZ;19710804;0
BLZ;19710805;0
BLZ;19710806;0
BLZ;19710807;0
BLZ;19710808;0
BLZ;19710809;0
BLZ;19710810;0
BLZ;19710811;0
BLZ;19710812;0
BLZ;19710813;0
BLZ;19710814;0
BLZ;19710815;0
BLZ;19710816;0
BLZ;19710817;0
BLZ;19710818;0
BLZ;19710819;0
BLZ;19710820;0
BLZ;19710821;0
BLZ;19710822;0
BLZ;19710823;0
BLZ;19710824;0
BLZ;19710825;0
BLZ;19710826;0
BLZ;19710827;0
BLZ;19710828;0
BLZ;19710829;0
BLZ;19710830;0
BLZ;19710831;0
BLZ;19710901;0
BLZ;19710902;0
BLZ;19710903;0
BLZ;19710904;0
BLZ;19710905;0
BLZ;19710906;0
BLZ;19710907;0
BLZ;19710908;0
BLZ;19710909;0
BLZ;19710910;0
BLZ;19710911;0
BLZ;19710912;0
BLZ;19710913;0
BLZ;19710914;0
BLZ;19710915;0
BLZ;19710916;0
BLZ;19710917;0
BLZ;19710918;0
BLZ;19710919;0
BLZ;19710920;0
BLZ;19710921;0
BLZ;19710922;0
BLZ;19710923;0
BLZ;19710924;0
BLZ;19710925;0
BLZ;19710926;0
BLZ;19710927;0
BLZ;19710928;0
BLZ;19710929;0
BLZ;19710930;0
BLZ;19711001;0
BLZ;19711002;0
BLZ;19711003;0
BLZ;19711004;0
BLZ;19711005;0
BLZ;19711006;0
BLZ;19711007;0
BLZ;19711008;0
BLZ;19711009;0
BLZ;19711010;0
BLZ;19711011;0
BLZ;19711012;0
BLZ;19711013;0
BLZ;19711014;0
BLZ;19711015;0
BLZ;19711016;0
BLZ;19711017;0
BLZ;19711018;0
BLZ;19711019;0
BLZ;19711020;0
BLZ;19711021;0
BLZ;19711022;0
BLZ;19711023;0
BLZ;19711024;0
BLZ;19711025;0
BLZ;19711026;0
BLZ;19711027;0
BLZ;19711028;0
BLZ;19711029;0
BLZ;19711030;0
BLZ;19711031;0
BLZ;19711101;0
BLZ;19711102;0
BLZ;19711103;0
BLZ;19711104;0
BLZ;19711105;0
BLZ;19711106;0
BLZ;19711107;0
BLZ;19711108;0
BLZ;19711109;0
BLZ;19711110;0
BLZ;19711111;0
BLZ;19711112;0
BLZ;19711113;0
BLZ;19711114;0
BLZ;19711115;0
BLZ;19711116;0
BLZ;19711117;0
BLZ;19711118;0
BLZ;19711119;0
BLZ;19711120;0
BLZ;19711121;3
BLZ;19711122;0
BLZ;19711123;0
BLZ;19711124;0
BLZ;19711125;0
BLZ;19711126;0
BLZ;19711127;0
BLZ;19711128;0
BLZ;19711129;0
BLZ;19711130;0
BLZ;19711201;0
BLZ;19711202;0
BLZ;19711203;0
BLZ;19711204;0
BLZ;19711205;0
BLZ;19711206;0
BLZ;19711207;0
BLZ;19711208;0
BLZ;19711209;0
BLZ;19711210;0
BLZ;19711211;0
BLZ;19711212;0
BLZ;19711213;0
BLZ;19711214;0
BLZ;19711215;0
BLZ;19711216;0
BLZ;19711217;0
BLZ;19711218;0
BLZ;19711219;0
BLZ;19711220;0
BLZ;19711221;0
BLZ;19711222;0
BLZ;19711223;0
BLZ;19711224;0
BLZ;19711225;0
BLZ;19711226;0
BLZ;19711227;0
BLZ;19711228;5
BLZ;19711229;5
BLZ;19711230;0
BLZ;19711231;0
BLZ;19720101;0
BLZ;19720102;9
BLZ;19720103;0
BLZ;19720104;0
BLZ;19720105;0
BLZ;19720106;0
BLZ;19720107;0
BLZ;19720108;0
BLZ;19720109;0
BLZ;19720110;0
BLZ;19720111;0
BLZ;19720112;0
BLZ;19720113;0
BLZ;19720114;0
BLZ;19720115;0
BLZ;19720116;3
BLZ;19720117;0
BLZ;19720118;0
BLZ;19720119;0
BLZ;19720120;0
BLZ;19720121;0
BLZ;19720122;0
BLZ;19720123;0
BLZ;19720124;0
BLZ;19720125;0
BLZ;19720126;0
BLZ;19720127;0
BLZ;19720128;0
BLZ;19720129;0
BLZ;19720130;0
BLZ;19720131;0
BLZ;19720201;0
BLZ;19720202;0
BLZ;19720203;7
BLZ;19720204;0
BLZ;19720205;0
BLZ;19720206;0
BLZ;19720207;0
BLZ;19720208;0
BLZ;19720209;0
BLZ;19720210;0
BLZ;19720211;0
BLZ;19720212;0
BLZ;19720213;0
BLZ;19720214;0
BLZ;19720215;0
BLZ;19720216;0
BLZ;19720217;0
BLZ;19720218;0
BLZ;19720219;0
BLZ;19720220;0
BLZ;19720221;0
BLZ;19720222;0
BLZ;19720223;0
BLZ;19720224;0
BLZ;19720225;0
BLZ;19720226;0
BLZ;19720227;0
BLZ;19720228;0
BLZ;19720229;0
BLZ;19720301;0
BLZ;19720302;0
BLZ;19720303;0
BLZ;19720304;10
BLZ;19720305;0
BLZ;19720306;0
BLZ;19720307;0
BLZ;19720308;0
BLZ;19720309;0
BLZ;19720310;0
BLZ;19720311;0
BLZ;19720312;0
BLZ;19720313;0
BLZ;19720314;0
BLZ;19720315;0
BLZ;19720316;0
BLZ;19720317;0
BLZ;19720318;0
BLZ;19720319;0
BLZ;19720320;0
BLZ;19720321;0
BLZ;19720322;0
BLZ;19720323;0
BLZ;19720324;0
BLZ;19720325;0
BLZ;19720326;0
BLZ;19720327;0
BLZ;19720328;0
BLZ;19720329;0
BLZ;19720330;0
BLZ;19720331;0
BLZ;19720401;0
BLZ;19720402;0
BLZ;19720403;0
BLZ;19720404;0
BLZ;19720405;0
BLZ;19720406;0
BLZ;19720407;0
BLZ;19720408;0
BLZ;19720409;0
BLZ;19720410;0
BLZ;19720411;0
BLZ;19720412;0
BLZ;19720413;0
BLZ;19720414;0
BLZ;19720415;0
BLZ;19720416;0
BLZ;19720417;0
BLZ;19720418;0
BLZ;19720419;0
BLZ;19720420;0
BLZ;19720421;0
BLZ;19720422;0
BLZ;19720423;0
BLZ;19720424;0
BLZ;19720425;0
BLZ;19720426;0
BLZ;19720427;0
BLZ;19720428;0
BLZ;19720429;0
BLZ;19720430;0
BLZ;19720501;0
BLZ;19720502;0
BLZ;19720503;0
BLZ;19720504;0
BLZ;19720505;0
BLZ;19720506;0
BLZ;19720507;0
BLZ;19720508;0
BLZ;19720509;0
BLZ;19720510;0
BLZ;19720511;0
BLZ;19720512;0
BLZ;19720513;0
BLZ;19720514;0
BLZ;19720515;0
BLZ;19720516;0
BLZ;19720517;0
BLZ;19720518;0
BLZ;19720519;0
BLZ;19720520;0
BLZ;19720521;0
BLZ;19720522;0
BLZ;19720523;0
BLZ;19720524;0
BLZ;19720525;0
BLZ;19720526;0
BLZ;19720527;0
BLZ;19720528;0
BLZ;19720529;0
BLZ;19720530;0
BLZ;19720531;0
BLZ;19720601;0
BLZ;19720602;0
BLZ;19720603;0
BLZ;19720604;0
BLZ;19720605;0
BLZ;19720606;0
BLZ;19720607;0
BLZ;19720608;0
BLZ;19720609;0
BLZ;19720610;0
BLZ;19720611;0
BLZ;19720612;0
BLZ;19720613;0
BLZ;19720614;0
BLZ;19720615;0
BLZ;19720616;0
BLZ;19720617;0
BLZ;19720618;0
BLZ;19720619;0
BLZ;19720620;0
BLZ;19720621;0
BLZ;19720622;0
BLZ;19720623;0
BLZ;19720624;0
BLZ;19720625;0
BLZ;19720626;0
BLZ;19720627;0
BLZ;19720628;0
BLZ;19720629;0
BLZ;19720630;0
BLZ;19720701;0
BLZ;19720702;0
BLZ;19720703;0
BLZ;19720704;0
BLZ;19720705;0
BLZ;19720706;0
BLZ;19720707;0
BLZ;19720708;0
BLZ;19720709;0
BLZ;19720710;0
BLZ;19720711;0
BLZ;19720712;0
BLZ;19720713;0
BLZ;19720714;0
BLZ;19720715;0
BLZ;19720716;0
BLZ;19720717;0
BLZ;19720718;0
BLZ;19720719;0
BLZ;19720720;0
BLZ;19720721;0
BLZ;19720722;0
BLZ;19720723;0
BLZ;19720724;0
BLZ;19720725;0
BLZ;19720726;0
BLZ;19720727;0
BLZ;19720728;0
BLZ;19720729;0
BLZ;19720730;0
BLZ;19720731;0
BLZ;19720801;0
BLZ;19720802;0
BLZ;19720803;0
BLZ;19720804;0
BLZ;19720805;0
BLZ;19720806;0
BLZ;19720807;0
BLZ;19720808;0
BLZ;19720809;0
BLZ;19720810;0
BLZ;19720811;0
BLZ;19720812;0
BLZ;19720813;0
BLZ;19720814;0
BLZ;19720815;0
BLZ;19720816;0
BLZ;19720817;0
BLZ;19720818;0
BLZ;19720819;0
BLZ;19720820;0
BLZ;19720821;0
BLZ;19720822;0
BLZ;19720823;0
BLZ;19720824;0
BLZ;19720825;0
BLZ;19720826;0
BLZ;19720827;0
BLZ;19720828;0
BLZ;19720829;0
BLZ;19720830;0
BLZ;19720831;0
BLZ;19720901;0
BLZ;19720902;0
BLZ;19720903;0
BLZ;19720904;0
BLZ;19720905;0
BLZ;19720906;0
BLZ;19720907;0
BLZ;19720908;0
BLZ;19720909;0
BLZ;19720910;0
BLZ;19720911;0
BLZ;19720912;0
BLZ;19720913;0
BLZ;19720914;0
BLZ;19720915;0
BLZ;19720916;0
BLZ;19720917;0
BLZ;19720918;0
BLZ;19720919;0
BLZ;19720920;0
BLZ;19720921;0
BLZ;19720922;0
BLZ;19720923;0
BLZ;19720924;0
BLZ;19720925;0
BLZ;19720926;0
BLZ;19720927;0
BLZ;19720928;0
BLZ;19720929;0
BLZ;19720930;0
BLZ;19721001;0
BLZ;19721002;0
BLZ;19721003;0
BLZ;19721004;0
BLZ;19721005;0
BLZ;19721006;0
BLZ;19721007;0
BLZ;19721008;0
BLZ;19721009;0
BLZ;19721010;0
BLZ;19721011;0
BLZ;19721012;0
BLZ;19721013;0
BLZ;19721014;0
BLZ;19721015;0
BLZ;19721016;0
BLZ;19721017;0
BLZ;19721018;0
BLZ;19721019;0
BLZ;19721020;0
BLZ;19721021;0
BLZ;19721022;0
BLZ;19721023;0
BLZ;19721024;0
BLZ;19721025;0
BLZ;19721026;0
BLZ;19721027;0
BLZ;19721028;0
BLZ;19721029;0
BLZ;19721030;0
BLZ;19721031;0
BLZ;19721101;0
BLZ;19721102;0
BLZ;19721103;0
BLZ;19721104;0
BLZ;19721105;0
BLZ;19721106;0
BLZ;19721107;0
BLZ;19721108;0
BLZ;19721109;0
BLZ;19721110;0
BLZ;19721111;0
BLZ;19721112;0
BLZ;19721113;0
BLZ;19721114;0
BLZ;19721115;0
BLZ;19721116;0
BLZ;19721117;0
BLZ;19721118;0
BLZ;19721119;0
BLZ;19721120;0
BLZ;19721121;0
BLZ;19721122;0
BLZ;19721123;0
BLZ;19721124;0
BLZ;19721125;0
BLZ;19721126;0
BLZ;19721127;0
BLZ;19721128;0
BLZ;19721129;0
BLZ;19721130;0
BLZ;19721201;0
BLZ;19721202;0
BLZ;19721203;0
BLZ;19721204;0
BLZ;19721205;0
BLZ;19721206;0
BLZ;19721207;0
BLZ;19721208;0
BLZ;19721209;0
BLZ;19721210;0
BLZ;19721211;0
BLZ;19721212;0
BLZ;19721213;0
BLZ;19721214;0
BLZ;19721215;0
BLZ;19721216;0
BLZ;19721217;0
BLZ;19721218;0
BLZ;19721219;0
BLZ;19721220;0
BLZ;19721221;0
BLZ;19721222;0
BLZ;19721223;0
BLZ;19721224;0
BLZ;19721225;0
BLZ;19721226;0
BLZ;19721227;0
BLZ;19721228;5
BLZ;19721229;0
BLZ;19721230;0
BLZ;19721231;0
BLZ;19730101;0
BLZ;19730102;0
BLZ;19730103;0
BLZ;19730104;0
BLZ;19730105;0
BLZ;19730106;0
BLZ;19730107;0
BLZ;19730108;0
BLZ;19730109;0
BLZ;19730110;0
BLZ;19730111;0
BLZ;19730112;0
BLZ;19730113;0
BLZ;19730114;0
BLZ;19730115;8
BLZ;19730116;0
BLZ;19730117;0
BLZ;19730118;0
BLZ;19730119;0
BLZ;19730120;0
BLZ;19730121;0
BLZ;19730122;0
BLZ;19730123;0
BLZ;19730124;0
BLZ;19730125;0
BLZ;19730126;0
BLZ;19730127;0
BLZ;19730128;0
BLZ;19730129;0
BLZ;19730130;0
BLZ;19730131;0
BLZ;19730201;0
BLZ;19730202;0
BLZ;19730203;0
BLZ;19730204;0
BLZ;19730205;0
BLZ;19730206;0
BLZ;19730207;0
BLZ;19730208;0
BLZ;19730209;0
BLZ;19730210;0
BLZ;19730211;0
BLZ;19730212;0
BLZ;19730213;0
BLZ;19730214;0
BLZ;19730215;0
BLZ;19730216;0
BLZ;19730217;0
BLZ;19730218;0
BLZ;19730219;0
BLZ;19730220;0
BLZ;19730221;0
BLZ;19730222;0
BLZ;19730223;0
BLZ;19730224;0
BLZ;19730225;0
BLZ;19730226;0
BLZ;19730227;0
BLZ;19730228;0
BLZ;19730301;0
BLZ;19730302;0
BLZ;19730303;0
BLZ;19730304;0
BLZ;19730305;0
BLZ;19730306;0
BLZ;19730307;0
BLZ;19730308;0
BLZ;19730309;0
BLZ;19730310;0
BLZ;19730311;0
BLZ;19730312;0
BLZ;19730313;0
BLZ;19730314;0
BLZ;19730315;0
BLZ;19730316;0
BLZ;19730317;0
BLZ;19730318;0
BLZ;19730319;0
BLZ;19730320;0
BLZ;19730321;0
BLZ;19730322;0
BLZ;19730323;0
BLZ;19730324;0
BLZ;19730325;0
BLZ;19730326;0
BLZ;19730327;0
BLZ;19730328;0
BLZ;19730329;0
BLZ;19730330;0
BLZ;19730331;0
BLZ;19730401;0
BLZ;19730402;0
BLZ;19730403;0
BLZ;19730404;0
BLZ;19730405;0
BLZ;19730406;0
BLZ;19730407;0
BLZ;19730408;0
BLZ;19730409;0
BLZ;19730410;0
BLZ;19730411;0
BLZ;19730412;0
BLZ;19730413;0
BLZ;19730414;0
BLZ;19730415;0
BLZ;19730416;0
BLZ;19730417;0
BLZ;19730418;0
BLZ;19730419;0
BLZ;19730420;0
BLZ;19730421;0
BLZ;19730422;0
BLZ;19730423;0
BLZ;19730424;0
BLZ;19730425;0
BLZ;19730426;0
BLZ;19730427;0
BLZ;19730428;0
BLZ;19730429;0
BLZ;19730430;0
BLZ;19730501;0
BLZ;19730502;0
BLZ;19730503;0
BLZ;19730504;0
BLZ;19730505;0
BLZ;19730506;0
BLZ;19730507;0
BLZ;19730508;0
BLZ;19730509;0
BLZ;19730510;0
BLZ;19730511;0
BLZ;19730512;0
BLZ;19730513;0
BLZ;19730514;0
BLZ;19730515;0
BLZ;19730516;0
BLZ;19730517;0
BLZ;19730518;0
BLZ;19730519;0
BLZ;19730520;0
BLZ;19730521;0
BLZ;19730522;0
BLZ;19730523;0
BLZ;19730524;0
BLZ;19730525;0
BLZ;19730526;0
BLZ;19730527;0
BLZ;19730528;0
BLZ;19730529;0
BLZ;19730530;0
BLZ;19730531;0
BLZ;19730601;0
BLZ;19730602;0
BLZ;19730603;0
BLZ;19730604;0
BLZ;19730605;0
BLZ;19730606;0
BLZ;19730607;0
BLZ;19730608;0
BLZ;19730609;0
BLZ;19730610;0
BLZ;19730611;0
BLZ;19730612;0
BLZ;19730613;0
BLZ;19730614;0
BLZ;19730615;0
BLZ;19730616;0
BLZ;19730617;0
BLZ;19730618;0
BLZ;19730619;0
BLZ;19730620;0
BLZ;19730621;0
BLZ;19730622;0
BLZ;19730623;0
BLZ;19730624;0
BLZ;19730625;0
BLZ;19730626;0
BLZ;19730627;0
BLZ;19730628;0
BLZ;19730629;0
BLZ;19730630;0
BLZ;19730701;0
BLZ;19730702;0
BLZ;19730703;0
BLZ;19730704;0
BLZ;19730705;0
BLZ;19730706;0
BLZ;19730707;0
BLZ;19730708;0
BLZ;19730709;0
BLZ;19730710;0
BLZ;19730711;0
BLZ;19730712;0
BLZ;19730713;0
BLZ;19730714;0
BLZ;19730715;0
BLZ;19730716;0
BLZ;19730717;0
BLZ;19730718;0
BLZ;19730719;0
BLZ;19730720;0
BLZ;19730721;0
BLZ;19730722;0
BLZ;19730723;0
BLZ;19730724;0
BLZ;19730725;0
BLZ;19730726;0
BLZ;19730727;0
BLZ;19730728;0
BLZ;19730729;0
BLZ;19730730;0
BLZ;19730731;0
BLZ;19730801;0
BLZ;19730802;0
BLZ;19730803;0
BLZ;19730804;0
BLZ;19730805;0
BLZ;19730806;0
BLZ;19730807;0
BLZ;19730808;0
BLZ;19730809;0
BLZ;19730810;0
BLZ;19730811;0
BLZ;19730812;0
BLZ;19730813;0
BLZ;19730814;0
BLZ;19730815;0
BLZ;19730816;0
BLZ;19730817;0
BLZ;19730818;0
BLZ;19730819;0
BLZ;19730820;0
BLZ;19730821;0
BLZ;19730822;0
BLZ;19730823;0
BLZ;19730824;0
BLZ;19730825;0
BLZ;19730826;0
BLZ;19730827;0
BLZ;19730828;0
BLZ;19730829;0
BLZ;19730830;0
BLZ;19730831;0
BLZ;19730901;0
BLZ;19730902;0
BLZ;19730903;0
BLZ;19730904;0
BLZ;19730905;0
BLZ;19730906;0
BLZ;19730907;0
BLZ;19730908;0
BLZ;19730909;0
BLZ;19730910;0
BLZ;19730911;0
BLZ;19730912;0
BLZ;19730913;0
BLZ;19730914;0
BLZ;19730915;0
BLZ;19730916;0
BLZ;19730917;0
BLZ;19730918;0
BLZ;19730919;0
BLZ;19730920;0
BLZ;19730921;0
BLZ;19730922;0
BLZ;19730923;0
BLZ;19730924;0
BLZ;19730925;0
BLZ;19730926;0
BLZ;19730927;0
BLZ;19730928;0
BLZ;19730929;0
BLZ;19730930;0
BLZ;19731001;0
BLZ;19731002;0
BLZ;19731003;0
BLZ;19731004;0
BLZ;19731005;0
BLZ;19731006;0
BLZ;19731007;0
BLZ;19731008;0
BLZ;19731009;0
BLZ;19731010;0
BLZ;19731011;0
BLZ;19731012;0
BLZ;19731013;0
BLZ;19731014;0
BLZ;19731015;0
BLZ;19731016;0
BLZ;19731017;0
BLZ;19731018;0
BLZ;19731019;0
BLZ;19731020;0
BLZ;19731021;0
BLZ;19731022;0
BLZ;19731023;0
BLZ;19731024;0
BLZ;19731025;0
BLZ;19731026;0
BLZ;19731027;0
BLZ;19731028;0
BLZ;19731029;0
BLZ;19731030;0
BLZ;19731031;0
BLZ;19731101;0
BLZ;19731102;0
BLZ;19731103;0
BLZ;19731104;0
BLZ;19731105;0
BLZ;19731106;0
BLZ;19731107;0
BLZ;19731108;0
BLZ;19731109;0
BLZ;19731110;0
BLZ;19731111;0
BLZ;19731112;0
BLZ;19731113;0
BLZ;19731114;0
BLZ;19731115;0
BLZ;19731116;0
BLZ;19731117;0
BLZ;19731118;0
BLZ;19731119;0
BLZ;19731120;0
BLZ;19731121;0
BLZ;19731122;0
BLZ;19731123;0
BLZ;19731124;0
BLZ;19731125;0
BLZ;19731126;0
BLZ;19731127;0
BLZ;19731128;0
BLZ;19731129;0
BLZ;19731130;0
BLZ;19731201;0
BLZ;19731202;0
BLZ;19731203;0
BLZ;19731204;0
BLZ;19731205;0
BLZ;19731206;0
BLZ;19731207;0
BLZ;19731208;0
BLZ;19731209;0
BLZ;19731210;0
BLZ;19731211;0
BLZ;19731212;0
BLZ;19731213;0
BLZ;19731214;0
BLZ;19731215;0
BLZ;19731216;0
BLZ;19731217;0
BLZ;19731218;0
BLZ;19731219;0
BLZ;19731220;0
BLZ;19731221;0
BLZ;19731222;0
BLZ;19731223;0
BLZ;19731224;0
BLZ;19731225;0
BLZ;19731226;0
BLZ;19731227;0
BLZ;19731228;0
BLZ;19731229;0
BLZ;19731230;0
BLZ;19731231;0
BLZ;19740101;0
BLZ;19740102;0
BLZ;19740103;0
BLZ;19740104;0
BLZ;19740105;0
BLZ;19740106;0
BLZ;19740107;0
BLZ;19740108;0
BLZ;19740109;0
BLZ;19740110;0
BLZ;19740111;0
BLZ;19740112;0
BLZ;19740113;0
BLZ;19740114;0
BLZ;19740115;0
BLZ;19740116;0
BLZ;19740117;0
BLZ;19740118;0
BLZ;19740119;0
BLZ;19740120;0
BLZ;19740121;0
BLZ;19740122;0
BLZ;19740123;0
BLZ;19740124;0
BLZ;19740125;0
BLZ;19740126;0
BLZ;19740127;0
BLZ;19740128;0
BLZ;19740129;0
BLZ;19740130;0
BLZ;19740131;0
BLZ;19740201;0
BLZ;19740202;0
BLZ;19740203;0
BLZ;19740204;0
BLZ;19740205;0
BLZ;19740206;0
BLZ;19740207;0
BLZ;19740208;0
BLZ;19740209;0
BLZ;19740210;0
BLZ;19740211;0
BLZ;19740212;0
BLZ;19740213;0
BLZ;19740214;0
BLZ;19740215;0
BLZ;19740216;0
BLZ;19740217;0
BLZ;19740218;0
BLZ;19740219;0
BLZ;19740220;0
BLZ;19740221;0
BLZ;19740222;0
BLZ;19740223;0
BLZ;19740224;0
BLZ;19740225;0
BLZ;19740226;0
BLZ;19740227;0
BLZ;19740228;0
BLZ;19740301;0
BLZ;19740302;0
BLZ;19740303;40
BLZ;19740304;30
BLZ;19740305;0
BLZ;19740306;0
BLZ;19740307;0
BLZ;19740308;0
BLZ;19740309;0
BLZ;19740310;0
BLZ;19740311;0
BLZ;19740312;0
BLZ;19740313;0
BLZ;19740314;0
BLZ;19740315;0
BLZ;19740316;0
BLZ;19740317;0
BLZ;19740318;0
BLZ;19740319;0
BLZ;19740320;0
BLZ;19740321;0
BLZ;19740322;0
BLZ;19740323;0
BLZ;19740324;0
BLZ;19740325;0
BLZ;19740326;0
BLZ;19740327;0
BLZ;19740328;0
BLZ;19740329;0
BLZ;19740330;0
BLZ;19740331;0
BLZ;19740401;0
BLZ;19740402;0
BLZ;19740403;0
BLZ;19740404;0
BLZ;19740405;0
BLZ;19740406;0
BLZ;19740407;0
BLZ;19740408;0
BLZ;19740409;0
BLZ;19740410;0
BLZ;19740411;0
BLZ;19740412;0
BLZ;19740413;0
BLZ;19740414;0
BLZ;19740415;0
BLZ;19740416;0
BLZ;19740417;0
BLZ;19740418;0
BLZ;19740419;0
BLZ;19740420;0
BLZ;19740421;0
BLZ;19740422;0
BLZ;19740423;0
BLZ;19740424;0
BLZ;19740425;0
BLZ;19740426;0
BLZ;19740427;0
BLZ;19740428;0
BLZ;19740429;0
BLZ;19740430;0
BLZ;19740501;0
BLZ;19740502;0
BLZ;19740503;0
BLZ;19740504;0
BLZ;19740505;0
BLZ;19740506;0
BLZ;19740507;0
BLZ;19740508;0
BLZ;19740509;0
BLZ;19740510;0
BLZ;19740511;0
BLZ;19740512;0
BLZ;19740513;0
BLZ;19740514;0
BLZ;19740515;0
BLZ;19740516;0
BLZ;19740517;0
BLZ;19740518;0
BLZ;19740519;0
BLZ;19740520;0
BLZ;19740521;0
BLZ;19740522;0
BLZ;19740523;0
BLZ;19740524;0
BLZ;19740525;0
BLZ;19740526;0
BLZ;19740527;0
BLZ;19740528;0
BLZ;19740529;0
BLZ;19740530;0
BLZ;19740531;0
BLZ;19740601;0
BLZ;19740602;0
BLZ;19740603;0
BLZ;19740604;0
BLZ;19740605;0
BLZ;19740606;0
BLZ;19740607;0
BLZ;19740608;0
