 

stn;time;tre200d0
NAP;20110202;-1.7
NAP;20110203;0.5
NAP;20110204;0.0
NAP;20110205;2.9
NAP;20110206;7.8
NAP;20110207;8.5
NAP;20110208;4.3
NAP;20110209;5.9
NAP;20110210;5.3
NAP;20110211;5.4
NAP;20110212;3.9
NAP;20110213;1.8
NAP;20110214;2.8
NAP;20110215;-0.2
NAP;20110216;0.2
NAP;20110217;0.5
NAP;20110218;-0.6
NAP;20110219;0.5
NAP;20110220;-1.7
NAP;20110221;-2.8
NAP;20110222;-4.3
NAP;20110223;-5.0
NAP;20110224;-2.5
NAP;20110225;-0.2
NAP;20110226;0.1
NAP;20110227;-2.2
NAP;20110228;-3.3
NAP;20110301;-2.8
NAP;20110302;-5.8
NAP;20110303;-6.0
NAP;20110304;0.1
NAP;20110305;-0.7
NAP;20110306;-3.2
NAP;20110307;-3.9
NAP;20110308;1.8
NAP;20110309;2.3
NAP;20110310;2.6
NAP;20110311;2.3
NAP;20110312;4.8
NAP;20110313;5.3
NAP;20110314;5.0
NAP;20110315;7.8
NAP;20110316;6.3
NAP;20110317;1.8
NAP;20110318;1.1
NAP;20110319;-1.3
NAP;20110320;-3.1
NAP;20110321;-2.1
NAP;20110322;1.7
NAP;20110323;4.3
NAP;20110324;7.4
NAP;20110325;8.2
NAP;20110326;5.5
NAP;20110327;5.2
NAP;20110328;3.2
NAP;20110329;5.1
NAP;20110330;3.5
NAP;20110331;4.9
NAP;20110401;8.0
NAP;20110402;12.8
NAP;20110403;11.8
NAP;20110404;3.2
NAP;20110405;6.2
NAP;20110406;10.6
NAP;20110407;13.5
NAP;20110408;10.8
NAP;20110409;11.5
NAP;20110410;10.9
NAP;20110411;10.7
NAP;20110412;2.9
NAP;20110413;-0.5
NAP;20110414;0.9
NAP;20110415;1.2
NAP;20110416;3.4
NAP;20110417;5.4
NAP;20110418;8.0
NAP;20110419;9.7
NAP;20110420;10.5
NAP;20110421;10.7
NAP;20110422;11.3
NAP;20110423;11.6
NAP;20110424;8.7
NAP;20110425;10.5
NAP;20110426;7.4
NAP;20110427;5.4
NAP;20110428;6.0
NAP;20110429;5.7
NAP;20110430;7.0
NAP;20110501;7.6
NAP;20110502;9.6
NAP;20110503;4.3
NAP;20110504;4.5
NAP;20110505;7.5
NAP;20110506;12.1
NAP;20110507;13.6
NAP;20110508;14.3
NAP;20110509;14.4
NAP;20110510;14.7
NAP;20110511;14.0
NAP;20110512;9.8
NAP;20110513;9.4
NAP;20110514;7.2
NAP;20110515;2.0
NAP;20110516;4.3
NAP;20110517;9.0
NAP;20110518;11.8
NAP;20110519;12.0
NAP;20110520;11.7
NAP;20110521;13.5
NAP;20110522;13.5
NAP;20110523;12.4
NAP;20110524;14.2
NAP;20110525;12.2
NAP;20110526;15.3
NAP;20110527;5.4
NAP;20110528;6.9
NAP;20110529;12.6
NAP;20110530;16.0
NAP;20110531;8.1
NAP;20110601;3.7
NAP;20110602;7.4
NAP;20110603;9.8
NAP;20110604;13.0
NAP;20110605;12.7
NAP;20110606;11.2
NAP;20110607;11.9
NAP;20110608;7.3
NAP;20110609;5.1
NAP;20110610;8.0
NAP;20110611;6.5
NAP;20110612;9.6
NAP;20110613;10.0
NAP;20110614;12.0
NAP;20110615;14.0
NAP;20110616;13.4
NAP;20110617;11.5
NAP;20110618;7.3
NAP;20110619;6.4
NAP;20110620;11.6
NAP;20110621;16.2
NAP;20110622;14.3
NAP;20110623;9.0
NAP;20110624;7.8
NAP;20110625;11.1
NAP;20110626;17.5
NAP;20110627;20.6
NAP;20110628;21.3
NAP;20110629;15.0
NAP;20110630;8.6
NAP;20110701;8.7
NAP;20110702;8.2
NAP;20110703;11.2
NAP;20110704;15.1
NAP;20110705;16.3
NAP;20110706;16.0
NAP;20110707;13.5
NAP;20110708;11.7
NAP;20110709;15.1
NAP;20110710;14.2
NAP;20110711;15.0
NAP;20110712;19.9
NAP;20110713;12.0
NAP;20110714;7.5
NAP;20110715;9.5
NAP;20110716;13.4
NAP;20110717;9.6
NAP;20110718;8.1
NAP;20110719;8.2
NAP;20110720;6.3
NAP;20110721;8.5
NAP;20110722;9.3
NAP;20110723;7.5
NAP;20110724;5.3
NAP;20110725;8.5
NAP;20110726;10.6
NAP;20110727;10.6
NAP;20110728;10.1
NAP;20110729;11.2
NAP;20110730;10.7
NAP;20110731;10.7
NAP;20110801;13.3
NAP;20110802;17.3
NAP;20110803;14.6
NAP;20110804;14.7
NAP;20110805;14.8
NAP;20110806;15.7
NAP;20110807;12.1
NAP;20110808;9.5
NAP;20110809;7.4
NAP;20110810;9.2
NAP;20110811;14.1
NAP;20110812;13.7
NAP;20110813;14.8
NAP;20110814;16.2
NAP;20110815;12.6
NAP;20110816;14.8
NAP;20110817;18.2
NAP;20110818;19.4
NAP;20110819;18.9
NAP;20110820;20.4
NAP;20110821;22.7
NAP;20110822;22.9
NAP;20110823;21.6
NAP;20110824;18.5
NAP;20110825;18.5
NAP;20110826;17.4
NAP;20110827;6.4
NAP;20110828;10.1
NAP;20110829;9.7
NAP;20110830;10.3
NAP;20110831;14.3
NAP;20110901;15.2
NAP;20110902;17.3
NAP;20110903;18.0
NAP;20110904;13.8
NAP;20110905;9.7
NAP;20110906;11.2
NAP;20110907;12.1
NAP;20110908;11.7
NAP;20110909;14.8
NAP;20110910;18.3
NAP;20110911;16.4
NAP;20110912;12.6
NAP;20110913;13.6
NAP;20110914;10.5
NAP;20110915;11.3
NAP;20110916;15.8
NAP;20110917;13.7
NAP;20110918;5.2
NAP;20110919;3.7
NAP;20110920;6.1
NAP;20110921;10.6
NAP;20110922;10.4
NAP;20110923;10.4
NAP;20110924;13.6
NAP;20110925;13.3
NAP;20110926;13.6
NAP;20110927;13.0
NAP;20110928;13.3
NAP;20110929;14.2
NAP;20110930;14.8
NAP;20111001;14.7
NAP;20111002;14.7
NAP;20111003;14.1
NAP;20111004;13.3
NAP;20111005;10.4
NAP;20111006;9.9
NAP;20111007;1.1
NAP;20111008;0.5
NAP;20111009;2.5
NAP;20111010;9.4
NAP;20111011;12.1
NAP;20111012;9.0
NAP;20111013;6.3
NAP;20111014;2.8
NAP;20111015;6.4
NAP;20111016;8.0
NAP;20111017;6.3
NAP;20111018;9.4
NAP;20111019;3.4
NAP;20111020;-1.1
NAP;20111021;-1.3
NAP;20111022;2.5
NAP;20111023;3.4
NAP;20111024;7.9
NAP;20111025;8.2
NAP;20111026;4.4
NAP;20111027;7.6
NAP;20111028;9.4
NAP;20111029;10.4
NAP;20111030;8.0
NAP;20111031;7.9
NAP;20111101;8.5
NAP;20111102;9.4
NAP;20111103;11.6
NAP;20111104;10.8
NAP;20111105;11.9
NAP;20111106;12.0
NAP;20111107;5.8
NAP;20111108;7.7
NAP;20111109;10.0
NAP;20111110;6.6
NAP;20111111;6.3
NAP;20111112;7.1
NAP;20111113;7.3
NAP;20111114;6.3
NAP;20111115;5.3
NAP;20111116;3.9
NAP;20111117;4.0
NAP;20111118;3.4
NAP;20111119;6.1
NAP;20111120;6.6
NAP;20111121;7.2
NAP;20111122;5.3
NAP;20111123;4.8
NAP;20111124;5.8
NAP;20111125;5.5
NAP;20111126;3.3
NAP;20111127;6.9
NAP;20111128;3.2
NAP;20111129;5.6
NAP;20111130;4.2
NAP;20111201;4.9
NAP;20111202;4.6
NAP;20111203;0.3
NAP;20111204;4.0
NAP;20111205;-1.1
NAP;20111206;-2.1
NAP;20111207;0.1
NAP;20111208;-0.3
NAP;20111209;2.9
NAP;20111210;3.3
NAP;20111211;2.4
NAP;20111212;-0.4
NAP;20111213;0.5
NAP;20111214;1.2
NAP;20111215;-1.5
NAP;20111216;0.2
NAP;20111217;-4.7
NAP;20111218;-5.9
NAP;20111219;-7.8
NAP;20111220;-4.6
NAP;20111221;-3.4
NAP;20111222;0.5
NAP;20111223;1.5
NAP;20111224;-3.0
NAP;20111225;-4.5
NAP;20111226;-1.5
NAP;20111227;0.0
NAP;20111228;1.5
NAP;20111229;-3.0
NAP;20111230;-4.1
NAP;20111231;0.4
NAP;20120101;3.9
NAP;20120102;1.7
NAP;20120103;-1.0
NAP;20120104;-1.4
NAP;20120105;-1.6
NAP;20120106;-4.8
NAP;20120107;-3.4
NAP;20120108;-2.3
NAP;20120109;-2.7
NAP;20120110;-0.6
NAP;20120111;2.4
NAP;20120112;3.1
NAP;20120113;-2.6
NAP;20120114;-6.5
NAP;20120115;-4.9
NAP;20120116;-4.6
NAP;20120117;-1.3
NAP;20120118;2.3
NAP;20120119;2.1
NAP;20120120;-1.3
NAP;20120121;0.2
NAP;20120122;0.9
NAP;20120123;-0.9
NAP;20120124;-3.3
NAP;20120125;-1.9
NAP;20120126;-0.9
NAP;20120127;-1.1
NAP;20120128;-4.2
NAP;20120129;-6.1
NAP;20120130;-6.8
NAP;20120131;-7.9
NAP;20120201;-12.0
NAP;20120202;-15.0
NAP;20120203;-18.6
NAP;20120204;-19.4
NAP;20120205;-16.9
NAP;20120206;-15.7
NAP;20120207;-18.9
NAP;20120208;-15.3
NAP;20120209;-8.4
NAP;20120210;-15.7
NAP;20120211;-17.1
NAP;20120212;-17.0
NAP;20120213;-10.2
NAP;20120214;-7.4
NAP;20120215;-4.6
NAP;20120216;-4.7
NAP;20120217;-3.9
NAP;20120218;-0.1
NAP;20120219;-3.4
NAP;20120220;-7.4
NAP;20120221;-4.9
NAP;20120222;0.7
NAP;20120223;2.9
NAP;20120224;6.9
NAP;20120225;4.4
NAP;20120226;-1.8
NAP;20120227;-1.8
NAP;20120228;1.5
NAP;20120229;5.3
NAP;20120301;10.1
NAP;20120302;9.9
NAP;20120303;6.9
NAP;20120304;3.1
NAP;20120305;-3.7
NAP;20120306;-4.4
NAP;20120307;-1.5
NAP;20120308;-3.2
NAP;20120309;-3.7
NAP;20120310;-1.2
NAP;20120311;-0.3
NAP;20120312;1.8
NAP;20120313;4.7
NAP;20120314;7.7
NAP;20120315;9.9
NAP;20120316;10.1
NAP;20120317;7.4
NAP;20120318;1.5
NAP;20120319;-1.0
NAP;20120320;-0.5
NAP;20120321;4.0
NAP;20120322;8.2
NAP;20120323;7.7
NAP;20120324;7.0
NAP;20120325;5.8
NAP;20120326;6.2
NAP;20120327;6.0
NAP;20120328;7.5
NAP;20120329;7.8
NAP;20120330;5.0
NAP;20120331;5.5
NAP;20120401;0.6
NAP;20120402;6.3
NAP;20120403;6.4
NAP;20120404;3.7
NAP;20120405;3.2
NAP;20120406;3.6
NAP;20120407;1.1
NAP;20120408;-3.9
NAP;20120409;-0.1
NAP;20120410;6.1
NAP;20120411;-0.7
NAP;20120412;-0.3
NAP;20120413;-0.2
NAP;20120414;0.2
NAP;20120415;-0.3
NAP;20120416;-1.8
NAP;20120417;-0.8
NAP;20120418;0.5
NAP;20120419;1.1
NAP;20120420;-0.1
NAP;20120421;2.0
NAP;20120422;-0.1
NAP;20120423;1.0
NAP;20120424;0.2
NAP;20120425;4.3
NAP;20120426;9.7
NAP;20120427;12.5
NAP;20120428;17.4
NAP;20120429;12.7
NAP;20120430;8.4
NAP;20120501;5.4
NAP;20120502;5.7
NAP;20120503;7.5
NAP;20120504;9.6
NAP;20120505;5.7
NAP;20120506;4.8
NAP;20120507;5.6
NAP;20120508;8.4
NAP;20120509;10.4
NAP;20120510;15.9
NAP;20120511;18.6
NAP;20120512;6.7
NAP;20120513;2.4
NAP;20120514;5.3
NAP;20120515;4.1
NAP;20120516;-1.5
NAP;20120517;4.1
NAP;20120518;9.1
NAP;20120519;10.7
NAP;20120520;12.4
NAP;20120521;8.0
NAP;20120522;7.8
NAP;20120523;10.2
NAP;20120524;12.9
NAP;20120525;12.3
NAP;20120526;12.0
NAP;20120527;11.7
NAP;20120528;11.7
NAP;20120529;13.1
NAP;20120530;14.2
NAP;20120531;12.1
NAP;20120601;11.2
NAP;20120602;15.2
NAP;20120603;10.8
NAP;20120604;6.8
NAP;20120605;6.7
NAP;20120606;9.4
NAP;20120607;13.5
NAP;20120608;9.1
NAP;20120609;7.9
NAP;20120610;7.0
NAP;20120611;8.3
NAP;20120612;5.3
NAP;20120613;5.7
NAP;20120614;9.6
NAP;20120615;16.0
NAP;20120616;18.0
NAP;20120617;15.0
NAP;20120618;18.5
NAP;20120619;17.7
NAP;20120620;14.0
NAP;20120621;15.5
NAP;20120622;10.7
NAP;20120623;11.6
NAP;20120624;14.0
NAP;20120625;10.8
NAP;20120626;11.0
NAP;20120627;15.3
NAP;20120628;19.1
NAP;20120629;20.3
NAP;20120630;19.3
NAP;20120701;12.2
NAP;20120702;11.3
NAP;20120703;11.9
NAP;20120704;14.0
NAP;20120705;14.8
NAP;20120706;10.7
NAP;20120707;13.9
NAP;20120708;14.2
NAP;20120709;12.9
NAP;20120710;13.5
NAP;20120711;11.2
NAP;20120712;9.3
NAP;20120713;10.5
NAP;20120714;11.5
NAP;20120715;7.2
NAP;20120716;8.9
NAP;20120717;12.3
NAP;20120718;16.6
NAP;20120719;15.0
NAP;20120720;9.9
NAP;20120721;7.5
NAP;20120722;7.8
NAP;20120723;9.6
NAP;20120724;16.6
NAP;20120725;18.3
NAP;20120726;19.6
NAP;20120727;21.4
NAP;20120728;15.2
NAP;20120729;10.9
NAP;20120730;12.4
NAP;20120731;15.3
NAP;20120801;18.5
NAP;20120802;15.2
NAP;20120803;13.3
NAP;20120804;14.9
NAP;20120805;13.8
NAP;20120806;10.6
NAP;20120807;11.0
NAP;20120808;12.7
NAP;20120809;14.3
NAP;20120810;13.9
NAP;20120811;13.9
NAP;20120812;14.8
NAP;20120813;14.1
NAP;20120814;15.8
NAP;20120815;19.6
NAP;20120816;12.3
NAP;20120817;16.7
NAP;20120818;22.0
NAP;20120819;23.6
NAP;20120820;21.9
NAP;20120821;22.3
NAP;20120822;18.7
NAP;20120823;18.2
NAP;20120824;15.4
NAP;20120825;13.4
NAP;20120826;9.4
NAP;20120827;12.5
NAP;20120828;15.2
NAP;20120829;16.0
NAP;20120830;11.1
NAP;20120831;5.6
NAP;20120901;5.7
NAP;20120902;8.2
NAP;20120903;10.2
NAP;20120904;12.1
NAP;20120905;12.1
NAP;20120906;10.8
NAP;20120907;13.6
NAP;20120908;16.0
NAP;20120909;16.8
NAP;20120910;16.5
NAP;20120911;14.3
NAP;20120912;5.1
NAP;20120913;3.8
NAP;20120914;7.0
NAP;20120915;8.0
NAP;20120916;12.2
NAP;20120917;13.3
NAP;20120918;12.7
NAP;20120919;5.1
NAP;20120920;6.1
NAP;20120921;11.1
NAP;20120922;10.8
NAP;20120923;15.4
NAP;20120924;11.0
NAP;20120925;10.8
NAP;20120926;8.7
NAP;20120927;6.0
NAP;20120928;8.1
NAP;20120929;7.3
NAP;20120930;6.4
NAP;20121001;7.2
NAP;20121002;8.2
NAP;20121003;9.3
NAP;20121004;9.3
NAP;20121005;10.9
NAP;20121006;13.1
NAP;20121007;8.7
NAP;20121008;8.0
NAP;20121009;9.5
NAP;20121010;8.5
NAP;20121011;9.0
NAP;20121012;6.5
NAP;20121013;4.2
NAP;20121014;4.8
NAP;20121015;-0.1
NAP;20121016;2.9
NAP;20121017;10.1
NAP;20121018;13.5
NAP;20121019;16.7
NAP;20121020;14.3
NAP;20121021;16.3
NAP;20121022;13.5
NAP;20121023;11.5
NAP;20121024;9.6
NAP;20121025;10.3
NAP;20121026;7.5
NAP;20121027;-1.9
NAP;20121028;-6.6
NAP;20121029;-4.2
NAP;20121030;0.6
NAP;20121031;3.5
NAP;20121101;2.8
NAP;20121102;2.7
NAP;20121103;7.3
NAP;20121104;6.1
NAP;20121105;0.6
NAP;20121106;-1.1
NAP;20121107;0.6
NAP;20121108;4.1
NAP;20121109;7.1
NAP;20121110;6.8
NAP;20121111;3.2
NAP;20121112;2.1
NAP;20121113;1.3
NAP;20121114;9.2
NAP;20121115;7.3
NAP;20121116;7.1
NAP;20121117;4.7
NAP;20121118;5.1
NAP;20121119;4.2
NAP;20121120;6.3
NAP;20121121;7.0
NAP;20121122;2.5
NAP;20121123;4.0
NAP;20121124;5.8
NAP;20121125;5.5
NAP;20121126;4.8
NAP;20121127;0.1
NAP;20121128;-1.6
NAP;20121129;-4.3
NAP;20121130;-6.2
NAP;20121201;-7.8
NAP;20121202;-7.5
NAP;20121203;-5.2
NAP;20121204;-2.5
NAP;20121205;-4.9
NAP;20121206;-7.3
NAP;20121207;-6.8
NAP;20121208;-7.2
NAP;20121209;-7.9
NAP;20121210;-4.8
NAP;20121211;-9.2
NAP;20121212;-8.5
NAP;20121213;-2.0
NAP;20121214;2.7
NAP;20121215;1.4
NAP;20121216;0.8
NAP;20121217;-0.7
NAP;20121218;-2.1
NAP;20121219;-1.9
NAP;20121220;0.9
NAP;20121221;-0.5
NAP;20121222;-0.3
NAP;20121223;5.9
NAP;20121224;10.0
NAP;20121225;6.0
NAP;20121226;-0.2
NAP;20121227;0.7
NAP;20121228;-0.7
NAP;20121229;4.9
NAP;20121230;0.2
NAP;20121231;0.2
NAP;20130101;-0.4
NAP;20130102;-3.8
NAP;20130103;-0.1
NAP;20130104;3.5
NAP;20130105;1.0
NAP;20130106;3.8
NAP;20130107;4.4
NAP;20130108;7.0
NAP;20130109;4.6
NAP;20130110;-0.7
NAP;20130111;-2.8
NAP;20130112;-4.4
NAP;20130113;-4.1
NAP;20130114;-5.6
NAP;20130115;-7.1
NAP;20130116;-10.0
NAP;20130117;-11.7
NAP;20130118;-9.2
NAP;20130119;-0.8
NAP;20130120;1.7
NAP;20130121;-4.9
NAP;20130122;-4.1
NAP;20130123;-3.2
NAP;20130124;-7.4
NAP;20130125;-8.7
NAP;20130126;-6.2
NAP;20130127;-1.2
NAP;20130128;-2.5
NAP;20130129;-0.1
NAP;20130130;4.4
NAP;20130131;1.2
NAP;20130201;1.5
NAP;20130202;-3.5
NAP;20130203;-7.0
NAP;20130204;-1.7
NAP;20130205;-1.3
NAP;20130206;-5.9
NAP;20130207;-7.3
NAP;20130208;-8.3
NAP;20130209;-10.3
NAP;20130210;-9.1
NAP;20130211;-3.7
NAP;20130212;-7.3
NAP;20130213;-9.2
NAP;20130214;-6.6
NAP;20130215;-3.1
NAP;20130216;-4.3
NAP;20130217;-5.4
NAP;20130218;-3.4
NAP;20130219;-2.6
NAP;20130220;-5.7
NAP;20130221;-9.8
NAP;20130222;-11.8
NAP;20130223;-12.2
NAP;20130224;-11.6
NAP;20130225;-10.7
NAP;20130226;-5.8
NAP;20130227;-6.1
NAP;20130228;-2.2
NAP;20130301;-1.7
NAP;20130302;-4.8
NAP;20130303;3.3
NAP;20130304;5.0
NAP;20130305;6.1
NAP;20130306;6.8
NAP;20130307;5.6
NAP;20130308;4.6
NAP;20130309;2.9
NAP;20130310;2.5
NAP;20130311;1.2
NAP;20130312;1.2
NAP;20130313;-5.7
NAP;20130314;-10.2
NAP;20130315;-9.4
NAP;20130316;-2.7
NAP;20130317;0.6
NAP;20130318;-2.6
NAP;20130319;-2.2
NAP;20130320;-1.2
NAP;20130321;-1.5
NAP;20130322;3.2
NAP;20130323;3.0
NAP;20130324;-1.5
NAP;20130325;-3.9
NAP;20130326;-5.8
NAP;20130327;-3.3
NAP;20130328;-0.3
NAP;20130329;-2.2
NAP;20130330;-0.1
NAP;20130331;-4.8
NAP;20130401;-4.9
NAP;20130402;-0.9
NAP;20130403;-1.9
NAP;20130404;1.7
NAP;20130405;0.1
NAP;20130406;-2.0
NAP;20130407;-3.4
NAP;20130408;-0.7
NAP;20130409;0.2
NAP;20130410;1.9
NAP;20130411;5.3
NAP;20130412;2.2
NAP;20130413;4.0
NAP;20130414;10.4
NAP;20130415;12.3
NAP;20130416;11.2
NAP;20130417;11.6
NAP;20130418;11.8
NAP;20130419;0.6
NAP;20130420;-1.9
NAP;20130421;1.3
NAP;20130422;2.0
NAP;20130423;4.5
NAP;20130424;9.6
NAP;20130425;12.1
NAP;20130426;10.8
NAP;20130427;2.9
NAP;20130428;1.7
NAP;20130429;5.9
NAP;20130430;7.7
NAP;20130501;10.2
NAP;20130502;8.5
NAP;20130503;5.3
NAP;20130504;4.5
NAP;20130505;6.8
NAP;20130506;7.6
NAP;20130507;8.5
NAP;20130508;10.7
NAP;20130509;8.6
NAP;20130510;5.2
NAP;20130511;3.8
NAP;20130512;2.3
NAP;20130513;5.2
NAP;20130514;8.6
NAP;20130515;8.5
NAP;20130516;6.5
NAP;20130517;4.3
NAP;20130518;8.1
NAP;20130519;3.5
NAP;20130520;4.1
NAP;20130521;3.3
NAP;20130522;2.8
NAP;20130523;0.6
NAP;20130524;-1.2
NAP;20130525;-0.9
NAP;20130526;0.2
NAP;20130527;5.4
NAP;20130528;6.8
NAP;20130529;0.4
NAP;20130530;2.3
NAP;20130531;2.5
NAP;20130601;5.7
NAP;20130602;5.7
NAP;20130603;3.3
NAP;20130604;5.5
NAP;20130605;11.6
NAP;20130606;13.4
NAP;20130607;14.1
NAP;20130608;14.4
NAP;20130609;9.7
NAP;20130610;7.2
NAP;20130611;9.1
NAP;20130612;13.0
NAP;20130613;15.4
NAP;20130614;9.1
NAP;20130615;14.4
NAP;20130616;16.7
NAP;20130617;22.1
NAP;20130618;22.2
NAP;20130619;22.2
NAP;20130620;14.9
NAP;20130621;10.5
NAP;20130622;11.5
NAP;20130623;8.2
NAP;20130624;5.5
NAP;20130625;5.1
NAP;20130626;6.1
NAP;20130627;5.5
NAP;20130628;7.1
NAP;20130629;6.9
NAP;20130630;9.5
NAP;20130701;13.6
NAP;20130702;14.6
NAP;20130703;11.1
NAP;20130704;10.5
NAP;20130705;11.9
NAP;20130706;14.0
NAP;20130707;14.6
NAP;20130708;14.5
NAP;20130709;15.2
NAP;20130710;15.7
NAP;20130711;13.5
NAP;20130712;13.5
NAP;20130713;15.0
NAP;20130714;15.4
NAP;20130715;15.6
NAP;20130716;16.5
NAP;20130717;16.5
NAP;20130718;15.4
NAP;20130719;15.1
NAP;20130720;16.3
NAP;20130721;18.3
NAP;20130722;19.7
NAP;20130723;18.6
NAP;20130724;16.6
NAP;20130725;18.8
NAP;20130726;21.6
NAP;20130727;22.6
NAP;20130728;17.7
NAP;20130729;10.8
NAP;20130730;12.8
NAP;20130731;15.6
NAP;20130801;20.3
NAP;20130802;22.0
NAP;20130803;19.4
NAP;20130804;17.5
NAP;20130805;20.5
NAP;20130806;19.2
NAP;20130807;14.5
NAP;20130808;12.4
NAP;20130809;10.8
NAP;20130810;12.6
NAP;20130811;12.9
NAP;20130812;14.9
NAP;20130813;12.0
NAP;20130814;9.7
NAP;20130815;12.1
NAP;20130816;16.3
NAP;20130817;16.6
NAP;20130818;17.3
NAP;20130819;12.9
NAP;20130820;10.3
NAP;20130821;11.5
NAP;20130822;13.9
NAP;20130823;16.3
NAP;20130824;12.6
NAP;20130825;8.2
NAP;20130826;9.3
NAP;20130827;8.9
NAP;20130828;9.2
NAP;20130829;10.6
NAP;20130830;12.6
NAP;20130831;12.6
NAP;20130901;10.2
NAP;20130902;11.3
NAP;20130903;14.4
NAP;20130904;17.6
NAP;20130905;18.2
NAP;20130906;16.9
NAP;20130907;14.2
NAP;20130908;10.4
NAP;20130909;8.0
NAP;20130910;6.7
NAP;20130911;4.5
NAP;20130912;5.2
NAP;20130913;7.6
NAP;20130914;10.4
NAP;20130915;9.1
NAP;20130916;6.0
NAP;20130917;2.9
NAP;20130918;8.8
NAP;20130919;6.0
NAP;20130920;8.0
NAP;20130921;9.2
NAP;20130922;10.8
NAP;20130923;11.3
NAP;20130924;13.8
NAP;20130925;13.1
NAP;20130926;13.6
NAP;20130927;15.0
NAP;20130928;16.2
NAP;20130929;10.8
NAP;20130930;9.2
NAP;20131001;9.1
NAP;20131002;11.2
NAP;20131003;14.6
NAP;20131004;13.3
NAP;20131005;9.2
NAP;20131006;7.6
NAP;20131007;6.7
NAP;20131008;7.1
NAP;20131009;6.7
NAP;20131010;1.5
NAP;20131011;-0.4
NAP;20131012;0.0
NAP;20131013;3.8
NAP;20131014;6.5
NAP;20131015;6.7
NAP;20131016;6.4
NAP;20131017;7.0
NAP;20131018;10.1
NAP;20131019;12.2
NAP;20131020;10.0
NAP;20131021;10.9
NAP;20131022;15.0
NAP;20131023;9.8
NAP;20131024;9.8
NAP;20131025;12.9
NAP;20131026;13.4
NAP;20131027;10.0
NAP;20131028;11.4
NAP;20131029;3.7
NAP;20131030;2.1
NAP;20131031;5.4
NAP;20131101;7.9
NAP;20131102;7.9
NAP;20131103;2.4
NAP;20131104;2.5
NAP;20131105;1.1
NAP;20131106;5.5
NAP;20131107;8.1
NAP;20131108;7.3
NAP;20131109;1.5
NAP;20131110;-0.4
NAP;20131111;-2.9
NAP;20131112;-0.8
NAP;20131113;-1.7
NAP;20131114;-2.2
NAP;20131115;-3.3
NAP;20131116;-1.5
NAP;20131117;4.8
NAP;20131118;6.1
NAP;20131119;1.9
NAP;20131120;-3.1
NAP;20131121;-4.4
NAP;20131122;-5.0
NAP;20131123;-3.3
NAP;20131124;-2.5
NAP;20131125;-6.9
NAP;20131126;-8.5
NAP;20131127;-9.5
NAP;20131128;-4.9
NAP;20131129;-3.9
NAP;20131130;-4.3
NAP;20131201;-6.4
NAP;20131202;-2.0
NAP;20131203;7.9
NAP;20131204;5.2
NAP;20131205;-1.9
NAP;20131206;-3.5
NAP;20131207;-3.3
NAP;20131208;0.9
NAP;20131209;4.7
NAP;20131210;5.4
NAP;20131211;8.6
NAP;20131212;5.6
NAP;20131213;1.1
NAP;20131214;-1.3
NAP;20131215;4.8
NAP;20131216;10.2
NAP;20131217;8.0
NAP;20131218;2.6
NAP;20131219;1.9
NAP;20131220;-0.9
NAP;20131221;2.5
NAP;20131222;3.3
NAP;20131223;3.4
NAP;20131224;5.9
NAP;20131225;2.9
NAP;20131226;-2.3
NAP;20131227;-0.9
NAP;20131228;2.2
NAP;20131229;-2.3
NAP;20131230;-2.8
NAP;20131231;1.8
NAP;20140101;0.8
NAP;20140102;1.2
NAP;20140103;2.6
NAP;20140104;2.4
NAP;20140105;-1.9
NAP;20140106;4.6
NAP;20140107;5.3
NAP;20140108;6.2
NAP;20140109;6.9
NAP;20140110;1.9
NAP;20140111;4.3
NAP;20140112;5.0
NAP;20140113;1.3
NAP;20140114;-1.6
NAP;20140115;-2.2
NAP;20140116;2.5
NAP;20140117;0.1
NAP;20140118;3.6
NAP;20140119;3.1
NAP;20140120;-0.6
NAP;20140121;-2.9
NAP;20140122;-1.9
NAP;20140123;-2.1
NAP;20140124;-5.4
NAP;20140125;-4.3
NAP;20140126;-2.6
NAP;20140127;-3.2
NAP;20140128;-4.3
NAP;20140129;-1.9
NAP;20140130;-1.6
NAP;20140131;-0.9
NAP;20140201;0.8
NAP;20140202;-2.9
NAP;20140203;-0.9
NAP;20140204;-0.6
NAP;20140205;0.1
NAP;20140206;1.4
NAP;20140207;0.8
NAP;20140208;-0.7
NAP;20140209;-2.3
NAP;20140210;0.9
NAP;20140211;-2.2
NAP;20140212;-1.1
NAP;20140213;-0.3
NAP;20140214;0.0
NAP;20140215;4.1
NAP;20140216;-1.6
NAP;20140217;-0.9
NAP;20140218;3.4
NAP;20140219;0.2
NAP;20140220;0.9
NAP;20140221;-0.9
NAP;20140222;-2.3
NAP;20140223;-0.2
NAP;20140224;2.3
NAP;20140225;1.6
NAP;20140226;-0.5
NAP;20140227;-1.8
NAP;20140228;-1.3
NAP;20140301;-2.9
NAP;20140302;-2.9
NAP;20140303;-1.9
NAP;20140304;-2.6
NAP;20140305;-1.4
NAP;20140306;-1.5
NAP;20140307;2.4
NAP;20140308;3.5
NAP;20140309;6.0
NAP;20140310;4.5
NAP;20140311;2.1
NAP;20140312;5.6
NAP;20140313;6.2
NAP;20140314;6.5
NAP;20140315;3.3
NAP;20140316;4.5
NAP;20140317;8.5
NAP;20140318;9.2
NAP;20140319;3.4
