 

stn;time;tre200dx
KRZ;19680412;4.5
KRZ;19680413;7.5
KRZ;19680414;17.0
KRZ;19680415;19.0
KRZ;19680416;21.7
KRZ;19680417;22.0
KRZ;19680418;22.3
KRZ;19680419;22.7
KRZ;19680420;25.0
KRZ;19680421;26.0
KRZ;19680422;26.5
KRZ;19680423;26.5
KRZ;19680424;17.5
KRZ;19680425;10.5
KRZ;19680426;11.5
KRZ;19680427;17.4
KRZ;19680428;17.5
KRZ;19680429;11.2
KRZ;19680430;14.0
KRZ;19680501;14.0
KRZ;19680502;14.8
KRZ;19680503;18.5
KRZ;19680504;23.8
KRZ;19680505;18.2
KRZ;19680506;21.0
KRZ;19680507;9.5
KRZ;19680508;15.0
KRZ;19680509;18.8
KRZ;19680510;18.5
KRZ;19680511;22.0
KRZ;19680512;15.0
KRZ;19680513;15.2
KRZ;19680514;19.0
KRZ;19680515;20.5
KRZ;19680516;19.2
KRZ;19680517;13.8
KRZ;19680518;14.2
KRZ;19680519;15.5
KRZ;19680520;15.5
KRZ;19680521;14.5
KRZ;19680522;9.8
KRZ;19680523;16.0
KRZ;19680524;21.8
KRZ;19680525;23.5
KRZ;19680526;17.8
KRZ;19680527;24.8
KRZ;19680528;26.8
KRZ;19680529;20.5
KRZ;19680530;16.5
KRZ;19680531;18.0
KRZ;19680601;17.0
KRZ;19680602;20.0
KRZ;19680603;21.5
KRZ;19680604;17.0
KRZ;19680605;20.5
KRZ;19680606;24.5
KRZ;19680607;21.2
KRZ;19680608;19.2
KRZ;19680609;17.5
KRZ;19680610;18.0
KRZ;19680611;17.2
KRZ;19680612;16.2
KRZ;19680613;19.2
KRZ;19680614;23.0
KRZ;19680615;21.2
KRZ;19680616;20.2
KRZ;19680617;22.2
KRZ;19680618;25.0
KRZ;19680619;26.5
KRZ;19680620;20.5
KRZ;19680621;15.5
KRZ;19680622;21.0
KRZ;19680623;27.0
KRZ;19680624;19.5
KRZ;19680625;23.5
KRZ;19680626;25.2
KRZ;19680627;27.4
KRZ;19680628;30.5
KRZ;19680629;28.4
KRZ;19680630;29.7
KRZ;19680701;31.2
KRZ;19680702;30.5
KRZ;19680703;20.5
KRZ;19680704;23.2
KRZ;19680705;30.5
KRZ;19680706;23.5
KRZ;19680707;27.0
KRZ;19680708;30.2
KRZ;19680709;28.7
KRZ;19680710;28.0
KRZ;19680711;23.5
KRZ;19680712;21.5
KRZ;19680713;24.0
KRZ;19680714;25.2
KRZ;19680715;20.0
KRZ;19680716;16.5
KRZ;19680717;15.2
KRZ;19680718;17.5
KRZ;19680719;15.5
KRZ;19680720;19.5
KRZ;19680721;17.2
KRZ;19680722;20.2
KRZ;19680723;22.5
KRZ;19680724;16.8
KRZ;19680725;21.0
KRZ;19680726;18.0
KRZ;19680727;22.0
KRZ;19680728;23.0
KRZ;19680729;24.0
KRZ;19680730;26.0
KRZ;19680731;27.2
KRZ;19680801;26.0
KRZ;19680802;22.0
KRZ;19680803;15.6
KRZ;19680804;20.2
KRZ;19680805;23.8
KRZ;19680806;22.7
KRZ;19680807;19.8
KRZ;19680808;22.5
KRZ;19680809;20.0
KRZ;19680810;20.5
KRZ;19680811;18.0
KRZ;19680812;21.2
KRZ;19680813;22.0
KRZ;19680814;18.2
KRZ;19680815;20.2
KRZ;19680816;22.2
KRZ;19680817;19.0
KRZ;19680818;13.0
KRZ;19680819;17.7
KRZ;19680820;21.2
KRZ;19680821;25.0
KRZ;19680822;24.2
KRZ;19680823;20.2
KRZ;19680824;21.0
KRZ;19680825;24.0
KRZ;19680826;21.7
KRZ;19680827;23.0
KRZ;19680828;23.0
KRZ;19680829;23.0
KRZ;19680830;20.0
KRZ;19680831;15.0
KRZ;19680901;20.0
KRZ;19680902;23.2
KRZ;19680903;23.5
KRZ;19680904;14.2
KRZ;19680905;18.0
KRZ;19680906;20.0
KRZ;19680907;17.5
KRZ;19680908;21.0
KRZ;19680909;22.8
KRZ;19680910;19.2
KRZ;19680911;16.0
KRZ;19680912;19.8
KRZ;19680913;21.2
KRZ;19680914;16.7
KRZ;19680915;17.0
KRZ;19680916;19.5
KRZ;19680917;19.0
KRZ;19680918;18.5
KRZ;19680919;17.8
KRZ;19680920;16.0
KRZ;19680921;15.2
KRZ;19680922;17.5
KRZ;19680923;19.0
KRZ;19680924;14.5
KRZ;19680925;16.0
KRZ;19680926;14.0
KRZ;19680927;22.5
KRZ;19680928;16.2
KRZ;19680929;10.0
KRZ;19680930;14.0
KRZ;19681001;13.6
KRZ;19681002;14.8
KRZ;19681003;14.2
KRZ;19681004;19.2
KRZ;19681005;19.0
KRZ;19681006;13.5
KRZ;19681007;17.0
KRZ;19681008;16.0
KRZ;19681009;16.0
KRZ;19681010;18.0
KRZ;19681011;18.2
KRZ;19681012;20.5
KRZ;19681013;18.4
KRZ;19681014;23.0
KRZ;19681015;16.8
KRZ;19681016;15.2
KRZ;19681017;14.5
KRZ;19681018;11.5
KRZ;19681019;15.0
KRZ;19681020;10.7
KRZ;19681021;11.4
KRZ;19681022;10.8
KRZ;19681023;14.5
KRZ;19681024;8.5
KRZ;19681025;8.0
KRZ;19681026;10.5
KRZ;19681027;13.0
KRZ;19681028;8.0
KRZ;19681029;14.0
KRZ;19681030;19.6
KRZ;19681031;14.5
KRZ;19681101;22.0
KRZ;19681102;18.8
KRZ;19681103;12.0
KRZ;19681104;9.5
KRZ;19681105;9.0
KRZ;19681106;8.0
KRZ;19681107;7.0
KRZ;19681108;9.2
KRZ;19681109;7.2
KRZ;19681110;7.2
KRZ;19681111;8.0
KRZ;19681112;8.0
KRZ;19681113;5.0
KRZ;19681114;5.0
KRZ;19681115;1.2
KRZ;19681116;-0.8
KRZ;19681117;0.0
KRZ;19681118;-0.2
KRZ;19681119;1.6
KRZ;19681120;4.6
KRZ;19681121;3.2
KRZ;19681122;2.4
KRZ;19681123;4.0
KRZ;19681124;11.5
KRZ;19681125;11.2
KRZ;19681126;9.2
KRZ;19681127;3.5
KRZ;19681128;2.8
KRZ;19681129;0.8
KRZ;19681130;1.8
KRZ;19681201;1.2
KRZ;19681202;0.6
KRZ;19681203;1.5
KRZ;19681204;0.4
KRZ;19681205;0.4
KRZ;19681206;0.0
KRZ;19681207;0.2
KRZ;19681208;-0.8
KRZ;19681209;-1.5
KRZ;19681210;-1.2
KRZ;19681211;-1.6
KRZ;19681212;-4.0
KRZ;19681213;-4.6
KRZ;19681214;-2.8
KRZ;19681215;2.2
KRZ;19681216;0.6
KRZ;19681217;3.7
KRZ;19681218;4.0
KRZ;19681219;5.2
KRZ;19681220;5.0
KRZ;19681221;6.5
KRZ;19681222;6.2
KRZ;19681223;6.2
KRZ;19681224;5.0
KRZ;19681225;2.5
KRZ;19681226;1.0
KRZ;19681227;-1.2
KRZ;19681228;-1.8
KRZ;19681229;-2.4
KRZ;19681230;-1.5
KRZ;19681231;-3.5
KRZ;19690101;-2.2
KRZ;19690102;0.4
KRZ;19690103;2.0
KRZ;19690104;1.4
KRZ;19690105;0.2
KRZ;19690106;-2.7
KRZ;19690107;-4.4
KRZ;19690108;-2.0
KRZ;19690109;0.2
KRZ;19690110;0.4
KRZ;19690111;-0.8
KRZ;19690112;1.7
KRZ;19690113;3.0
KRZ;19690114;1.0
KRZ;19690115;6.8
KRZ;19690116;3.6
KRZ;19690117;4.8
KRZ;19690118;6.8
KRZ;19690119;4.7
KRZ;19690120;6.0
KRZ;19690121;3.0
KRZ;19690122;3.2
KRZ;19690123;5.2
KRZ;19690124;4.0
KRZ;19690125;2.2
KRZ;19690126;4.5
KRZ;19690127;3.0
KRZ;19690128;2.0
KRZ;19690129;7.4
KRZ;19690130;5.5
KRZ;19690131;8.7
KRZ;19690201;8.6
KRZ;19690202;8.0
KRZ;19690203;4.2
KRZ;19690204;1.0
KRZ;19690205;-0.8
KRZ;19690206;-3.0
KRZ;19690207;3.8
KRZ;19690208;0.4
KRZ;19690209;-2.2
KRZ;19690210;-3.5
KRZ;19690211;-1.6
KRZ;19690212;2.5
KRZ;19690213;3.0
KRZ;19690214;-0.8
KRZ;19690215;-4.8
KRZ;19690216;-5.2
KRZ;19690217;-1.4
KRZ;19690218;1.6
KRZ;19690219;5.0
KRZ;19690220;7.5
KRZ;19690221;7.2
KRZ;19690222;7.5
KRZ;19690223;7.0
KRZ;19690224;3.0
KRZ;19690225;4.0
KRZ;19690226;7.0
KRZ;19690227;7.5
KRZ;19690228;6.0
KRZ;19690301;5.2
KRZ;19690302;3.5
KRZ;19690303;4.0
KRZ;19690304;2.0
KRZ;19690305;3.0
KRZ;19690306;4.8
KRZ;19690307;6.5
KRZ;19690308;8.5
KRZ;19690309;10.5
KRZ;19690310;11.0
KRZ;19690311;13.0
KRZ;19690312;11.5
KRZ;19690313;9.4
KRZ;19690314;11.7
KRZ;19690315;14.2
KRZ;19690316;11.2
KRZ;19690317;7.0
KRZ;19690318;13.0
KRZ;19690319;7.8
KRZ;19690320;9.2
KRZ;19690321;5.7
KRZ;19690322;6.0
KRZ;19690323;8.4
KRZ;19690324;5.0
KRZ;19690325;3.0
KRZ;19690326;4.0
KRZ;19690327;3.0
KRZ;19690328;2.4
KRZ;19690329;4.8
KRZ;19690330;7.5
KRZ;19690331;10.5
KRZ;19690401;13.0
KRZ;19690402;6.8
KRZ;19690403;9.0
KRZ;19690404;11.6
KRZ;19690405;15.0
KRZ;19690406;17.5
KRZ;19690407;18.5
KRZ;19690408;19.0
KRZ;19690409;19.2
KRZ;19690410;19.8
KRZ;19690411;15.8
KRZ;19690412;17.0
KRZ;19690413;4.2
KRZ;19690414;5.0
KRZ;19690415;6.7
KRZ;19690416;11.0
KRZ;19690417;7.5
KRZ;19690418;5.5
KRZ;19690419;3.5
KRZ;19690420;3.7
KRZ;19690421;14.0
KRZ;19690422;13.2
KRZ;19690423;7.0
KRZ;19690424;13.5
KRZ;19690425;20.0
KRZ;19690426;23.5
KRZ;19690427;20.2
KRZ;19690428;15.4
KRZ;19690429;13.6
KRZ;19690430;13.0
KRZ;19690501;18.0
KRZ;19690502;22.8
KRZ;19690503;22.5
KRZ;19690504;17.0
KRZ;19690505;22.2
KRZ;19690506;17.0
KRZ;19690507;12.0
KRZ;19690508;15.0
KRZ;19690509;14.5
KRZ;19690510;14.7
KRZ;19690511;21.6
KRZ;19690512;25.4
KRZ;19690513;28.0
KRZ;19690514;31.0
KRZ;19690515;24.0
KRZ;19690516;20.0
KRZ;19690517;19.0
KRZ;19690518;15.5
KRZ;19690519;10.8
KRZ;19690520;15.0
KRZ;19690521;18.5
KRZ;19690522;22.5
KRZ;19690523;24.8
KRZ;19690524;26.8
KRZ;19690525;23.8
KRZ;19690526;16.0
KRZ;19690527;22.0
KRZ;19690528;25.2
KRZ;19690529;21.0
KRZ;19690530;17.0
KRZ;19690531;17.5
KRZ;19690601;19.2
KRZ;19690602;16.0
KRZ;19690603;16.0
KRZ;19690604;9.7
KRZ;19690605;7.0
KRZ;19690606;9.1
KRZ;19690607;8.2
KRZ;19690608;20.2
KRZ;19690609;23.8
KRZ;19690610;24.5
KRZ;19690611;23.0
KRZ;19690612;23.2
KRZ;19690613;24.0
KRZ;19690614;24.5
KRZ;19690615;25.2
KRZ;19690616;26.0
KRZ;19690617;22.5
KRZ;19690618;23.5
KRZ;19690619;15.0
KRZ;19690620;19.5
KRZ;19690621;22.5
KRZ;19690622;22.7
KRZ;19690623;27.0
KRZ;19690624;21.0
KRZ;19690625;13.2
KRZ;19690626;15.5
KRZ;19690627;20.5
KRZ;19690628;17.5
KRZ;19690629;19.8
KRZ;19690630;21.0
KRZ;19690701;24.2
KRZ;19690702;24.5
KRZ;19690703;26.0
KRZ;19690704;27.2
KRZ;19690705;27.2
KRZ;19690706;26.7
KRZ;19690707;17.6
KRZ;19690708;15.5
KRZ;19690709;14.5
KRZ;19690710;12.6
KRZ;19690711;16.0
KRZ;19690712;20.5
KRZ;19690713;22.0
KRZ;19690714;24.0
KRZ;19690715;25.4
KRZ;19690716;28.5
KRZ;19690717;30.1
KRZ;19690718;25.5
KRZ;19690719;27.2
KRZ;19690720;28.0
KRZ;19690721;26.5
KRZ;19690722;28.0
KRZ;19690723;30.0
KRZ;19690724;30.5
KRZ;19690725;28.5
KRZ;19690726;28.5
KRZ;19690727;25.5
KRZ;19690728;29.0
KRZ;19690729;28.5
KRZ;19690730;18.4
KRZ;19690731;23.2
KRZ;19690801;27.0
KRZ;19690802;28.4
KRZ;19690803;25.5
KRZ;19690804;27.5
KRZ;19690805;28.0
KRZ;19690806;28.0
KRZ;19690807;28.0
KRZ;19690808;25.0
KRZ;19690809;26.7
KRZ;19690810;26.7
KRZ;19690811;25.2
KRZ;19690812;24.0
KRZ;19690813;24.8
KRZ;19690814;23.5
KRZ;19690815;25.0
KRZ;19690816;20.5
KRZ;19690817;15.4
KRZ;19690818;22.0
KRZ;19690819;22.8
KRZ;19690820;25.4
KRZ;19690821;19.2
KRZ;19690822;19.8
KRZ;19690823;15.2
KRZ;19690824;12.2
KRZ;19690825;17.0
KRZ;19690826;14.5
KRZ;19690827;14.0
KRZ;19690828;12.5
KRZ;19690829;15.2
KRZ;19690830;19.0
KRZ;19690831;20.5
KRZ;19690901;23.0
KRZ;19690902;23.5
KRZ;19690903;20.0
KRZ;19690904;19.0
KRZ;19690905;22.0
KRZ;19690906;18.2
KRZ;19690907;19.0
KRZ;19690908;21.0
KRZ;19690909;21.5
KRZ;19690910;21.2
KRZ;19690911;23.5
KRZ;19690912;24.0
KRZ;19690913;25.0
KRZ;19690914;18.2
KRZ;19690915;20.5
KRZ;19690916;20.8
KRZ;19690917;20.0
KRZ;19690918;18.5
KRZ;19690919;12.8
KRZ;19690920;17.8
KRZ;19690921;19.0
KRZ;19690922;19.5
KRZ;19690923;21.0
KRZ;19690924;20.0
KRZ;19690925;21.2
KRZ;19690926;20.8
KRZ;19690927;19.2
KRZ;19690928;15.6
KRZ;19690929;16.5
KRZ;19690930;16.7
KRZ;19691001;15.6
KRZ;19691002;13.2
KRZ;19691003;18.0
KRZ;19691004;19.2
KRZ;19691005;18.2
KRZ;19691006;11.8
KRZ;19691007;13.0
KRZ;19691008;15.5
KRZ;19691009;16.2
KRZ;19691010;13.5
KRZ;19691011;11.5
KRZ;19691012;13.4
KRZ;19691013;15.0
KRZ;19691014;11.4
KRZ;19691015;15.0
KRZ;19691016;12.7
KRZ;19691017;11.0
KRZ;19691018;15.0
KRZ;19691019;15.5
KRZ;19691020;15.0
KRZ;19691021;14.5
KRZ;19691022;11.0
KRZ;19691023;14.0
KRZ;19691024;13.8
KRZ;19691025;12.8
KRZ;19691026;13.0
KRZ;19691027;15.4
KRZ;19691028;13.5
KRZ;19691029;12.5
KRZ;19691030;10.0
KRZ;19691031;12.5
KRZ;19691101;10.5
KRZ;19691102;14.7
KRZ;19691103;12.2
KRZ;19691104;14.7
KRZ;19691105;9.3
KRZ;19691106;6.2
KRZ;19691107;3.0
KRZ;19691108;12.0
KRZ;19691109;12.0
KRZ;19691110;12.2
KRZ;19691111;14.8
KRZ;19691112;13.0
KRZ;19691113;12.0
KRZ;19691114;8.0
KRZ;19691115;11.2
KRZ;19691116;12.0
KRZ;19691117;7.6
KRZ;19691118;6.0
KRZ;19691119;8.5
KRZ;19691120;10.5
KRZ;19691121;11.0
KRZ;19691122;11.6
KRZ;19691123;7.8
KRZ;19691124;6.0
KRZ;19691125;6.0
KRZ;19691126;1.8
KRZ;19691127;0.0
KRZ;19691128;2.8
KRZ;19691129;2.2
KRZ;19691130;-1.6
KRZ;19691201;-1.5
KRZ;19691202;-1.5
KRZ;19691203;2.0
KRZ;19691204;2.8
KRZ;19691205;0.2
KRZ;19691206;-4.0
KRZ;19691207;-3.8
KRZ;19691208;-4.6
KRZ;19691209;-5.4
KRZ;19691210;-4.0
KRZ;19691211;-4.0
KRZ;19691212;-4.4
KRZ;19691213;-3.0
KRZ;19691214;0.2
KRZ;19691215;2.5
KRZ;19691216;2.0
KRZ;19691217;3.0
KRZ;19691218;3.2
KRZ;19691219;-1.0
KRZ;19691220;-5.2
KRZ;19691221;-5.8
KRZ;19691222;-5.0
KRZ;19691223;3.0
KRZ;19691224;3.2
KRZ;19691225;2.0
KRZ;19691226;0.8
KRZ;19691227;-3.8
KRZ;19691228;-3.8
KRZ;19691229;-4.4
KRZ;19691230;-4.2
KRZ;19691231;-4.0
KRZ;19700101;-3.0
KRZ;19700102;-2.5
KRZ;19700103;2.0
KRZ;19700104;0.0
KRZ;19700105;4.6
KRZ;19700106;-0.4
KRZ;19700107;-1.0
KRZ;19700108;-2.0
KRZ;19700109;-0.2
KRZ;19700110;0.5
KRZ;19700111;0.2
KRZ;19700112;3.0
KRZ;19700113;0.0
KRZ;19700114;-1.5
KRZ;19700115;0.4
KRZ;19700116;4.0
KRZ;19700117;5.6
KRZ;19700118;3.5
KRZ;19700119;0.5
KRZ;19700120;-1.0
KRZ;19700121;-1.6
KRZ;19700122;-0.2
KRZ;19700123;1.0
KRZ;19700124;6.4
KRZ;19700125;7.5
KRZ;19700126;6.0
KRZ;19700127;6.0
KRZ;19700128;2.8
KRZ;19700129;3.0
KRZ;19700130;1.5
KRZ;19700131;1.8
KRZ;19700201;-2.0
KRZ;19700202;4.2
KRZ;19700203;7.6
KRZ;19700204;11.2
KRZ;19700205;8.2
KRZ;19700206;4.4
KRZ;19700207;5.0
KRZ;19700208;5.5
KRZ;19700209;8.8
KRZ;19700210;4.0
KRZ;19700211;2.0
KRZ;19700212;1.0
KRZ;19700213;2.2
KRZ;19700214;0.2
KRZ;19700215;-0.8
KRZ;19700216;-1.0
KRZ;19700217;0.0
KRZ;19700218;2.8
KRZ;19700219;3.0
KRZ;19700220;5.5
KRZ;19700221;5.2
KRZ;19700222;7.0
KRZ;19700223;6.6
KRZ;19700224;3.0
KRZ;19700225;3.0
KRZ;19700226;3.0
KRZ;19700227;0.4
KRZ;19700228;0.5
KRZ;19700301;0.6
KRZ;19700302;-0.8
KRZ;19700303;0.8
KRZ;19700304;0.0
KRZ;19700305;0.7
KRZ;19700306;0.8
KRZ;19700307;2.5
KRZ;19700308;2.5
KRZ;19700309;4.5
KRZ;19700310;7.0
KRZ;19700311;7.0
KRZ;19700312;6.0
KRZ;19700313;8.5
KRZ;19700314;3.5
KRZ;19700315;3.4
KRZ;19700316;7.0
KRZ;19700317;5.4
KRZ;19700318;7.2
KRZ;19700319;6.5
KRZ;19700320;6.0
KRZ;19700321;12.0
KRZ;19700322;10.5
KRZ;19700323;9.0
KRZ;19700324;11.2
KRZ;19700325;12.8
KRZ;19700326;13.7
KRZ;19700327;7.0
KRZ;19700328;3.2
KRZ;19700329;3.0
KRZ;19700330;14.5
KRZ;19700331;13.0
KRZ;19700401;7.2
KRZ;19700402;3.4
KRZ;19700403;4.2
KRZ;19700404;3.4
KRZ;19700405;6.0
KRZ;19700406;7.5
KRZ;19700407;5.7
KRZ;19700408;6.5
KRZ;19700409;7.0
KRZ;19700410;8.0
KRZ;19700411;9.2
KRZ;19700412;7.5
KRZ;19700413;10.0
KRZ;19700414;8.8
KRZ;19700415;11.2
KRZ;19700416;14.5
KRZ;19700417;19.0
KRZ;19700418;23.2
KRZ;19700419;16.0
KRZ;19700420;10.0
KRZ;19700421;13.0
KRZ;19700422;18.8
KRZ;19700423;21.5
KRZ;19700424;16.0
KRZ;19700425;16.8
KRZ;19700426;12.2
KRZ;19700427;9.5
KRZ;19700428;6.0
KRZ;19700429;8.5
KRZ;19700430;7.0
KRZ;19700501;9.0
KRZ;19700502;6.2
KRZ;19700503;9.2
KRZ;19700504;16.0
KRZ;19700505;19.0
KRZ;19700506;18.8
KRZ;19700507;21.0
KRZ;19700508;19.8
KRZ;19700509;19.8
KRZ;19700510;15.0
KRZ;19700511;12.5
KRZ;19700512;13.5
KRZ;19700513;15.0
KRZ;19700514;20.8
KRZ;19700515;19.2
KRZ;19700516;15.2
KRZ;19700517;15.0
KRZ;19700518;17.0
KRZ;19700519;19.2
KRZ;19700520;14.5
KRZ;19700521;16.0
KRZ;19700522;12.2
KRZ;19700523;14.8
KRZ;19700524;18.5
KRZ;19700525;22.5
KRZ;19700526;18.6
KRZ;19700527;18.2
KRZ;19700528;17.2
KRZ;19700529;21.5
KRZ;19700530;13.5
KRZ;19700531;18.2
KRZ;19700601;21.4
KRZ;19700602;19.0
KRZ;19700603;19.0
KRZ;19700604;15.2
KRZ;19700605;21.5
KRZ;19700606;23.5
KRZ;19700607;25.0
KRZ;19700608;26.8
KRZ;19700609;23.5
KRZ;19700610;23.5
KRZ;19700611;22.8
KRZ;19700612;25.2
KRZ;19700613;25.6
KRZ;19700614;24.5
KRZ;19700615;26.2
KRZ;19700616;28.0
KRZ;19700617;26.5
KRZ;19700618;23.0
KRZ;19700619;23.8
KRZ;19700620;24.0
KRZ;19700621;27.2
KRZ;19700622;27.7
KRZ;19700623;26.8
KRZ;19700624;25.7
KRZ;19700625;25.5
KRZ;19700626;28.4
KRZ;19700627;28.7
KRZ;19700628;21.2
KRZ;19700629;20.0
KRZ;19700630;15.0
KRZ;19700701;19.8
KRZ;19700702;17.0
KRZ;19700703;18.0
KRZ;19700704;17.0
KRZ;19700705;22.2
KRZ;19700706;25.7
KRZ;19700707;28.0
KRZ;19700708;27.6
KRZ;19700709;26.2
KRZ;19700710;25.5
KRZ;19700711;27.0
KRZ;19700712;27.6
KRZ;19700713;29.5
KRZ;19700714;29.5
KRZ;19700715;22.2
KRZ;19700716;14.0
KRZ;19700717;14.5
KRZ;19700718;18.0
KRZ;19700719;23.0
KRZ;19700720;17.2
KRZ;19700721;18.0
KRZ;19700722;25.0
KRZ;19700723;28.5
KRZ;19700724;28.2
KRZ;19700725;20.0
KRZ;19700726;20.5
KRZ;19700727;25.0
KRZ;19700728;28.0
KRZ;19700729;28.5
KRZ;19700730;24.0
KRZ;19700731;26.2
KRZ;19700801;27.0
KRZ;19700802;27.0
KRZ;19700803;28.0
KRZ;19700804;28.2
KRZ;19700805;28.0
KRZ;19700806;32.2
KRZ;19700807;27.6
KRZ;19700808;25.0
KRZ;19700809;18.2
KRZ;19700810;19.8
KRZ;19700811;17.0
KRZ;19700812;23.0
KRZ;19700813;26.2
KRZ;19700814;23.8
KRZ;19700815;23.5
KRZ;19700816;22.0
KRZ;19700817;18.8
KRZ;19700818;21.0
KRZ;19700819;23.8
KRZ;19700820;18.4
KRZ;19700821;14.5
KRZ;19700822;18.2
KRZ;19700823;18.5
KRZ;19700824;14.5
KRZ;19700825;20.8
KRZ;19700826;23.2
KRZ;19700827;23.5
KRZ;19700828;26.0
KRZ;19700829;23.0
KRZ;19700830;20.8
KRZ;19700831;21.5
KRZ;19700901;20.8
KRZ;19700902;21.8
KRZ;19700903;20.2
KRZ;19700904;21.0
KRZ;19700905;20.5
KRZ;19700906;22.7
KRZ;19700907;24.5
KRZ;19700908;24.8
KRZ;19700909;25.5
KRZ;19700910;26.0
KRZ;19700911;19.2
KRZ;19700912;18.0
KRZ;19700913;15.8
KRZ;19700914;21.0
KRZ;19700915;24.0
KRZ;19700916;16.5
KRZ;19700917;17.2
KRZ;19700918;20.5
KRZ;19700919;20.2
KRZ;19700920;22.2
KRZ;19700921;24.0
KRZ;19700922;19.6
KRZ;19700923;19.0
KRZ;19700924;18.8
KRZ;19700925;20.0
KRZ;19700926;19.0
KRZ;19700927;20.8
KRZ;19700928;18.5
KRZ;19700929;16.5
KRZ;19700930;19.0
KRZ;19701001;13.2
KRZ;19701002;14.7
KRZ;19701003;10.0
KRZ;19701004;9.0
KRZ;19701005;16.0
KRZ;19701006;17.0
KRZ;19701007;22.0
KRZ;19701008;17.0
KRZ;19701009;15.0
KRZ;19701010;18.7
KRZ;19701011;20.7
KRZ;19701012;16.0
KRZ;19701013;14.2
KRZ;19701014;12.7
KRZ;19701015;12.0
KRZ;19701016;13.7
KRZ;19701017;6.4
KRZ;19701018;8.2
KRZ;19701019;14.2
KRZ;19701020;10.0
KRZ;19701021;5.5
KRZ;19701022;7.0
KRZ;19701023;6.8
KRZ;19701024;8.0
KRZ;19701025;12.5
KRZ;19701026;12.7
KRZ;19701027;11.5
KRZ;19701028;12.0
KRZ;19701029;13.2
KRZ;19701030;14.2
KRZ;19701031;15.5
KRZ;19701101;17.0
KRZ;19701102;18.5
KRZ;19701103;20.2
KRZ;19701104;15.6
KRZ;19701105;11.5
KRZ;19701106;9.2
KRZ;19701107;9.0
KRZ;19701108;6.6
KRZ;19701109;10.2
KRZ;19701110;8.6
KRZ;19701111;9.7
KRZ;19701112;13.2
KRZ;19701113;11.6
KRZ;19701114;7.6
KRZ;19701115;6.0
KRZ;19701116;3.6
KRZ;19701117;5.5
KRZ;19701118;11.5
KRZ;19701119;11.0
KRZ;19701120;11.0
KRZ;19701121;5.5
KRZ;19701122;7.0
KRZ;19701123;6.6
KRZ;19701124;1.2
KRZ;19701125;1.6
KRZ;19701126;1.4
KRZ;19701127;1.4
KRZ;19701128;1.6
KRZ;19701129;5.5
KRZ;19701130;12.5
KRZ;19701201;9.5
KRZ;19701202;7.0
KRZ;19701203;7.5
KRZ;19701204;7.5
KRZ;19701205;9.0
KRZ;19701206;4.0
KRZ;19701207;3.5
KRZ;19701208;4.0
KRZ;19701209;4.5
KRZ;19701210;0.0
KRZ;19701211;0.7
KRZ;19701212;0.5
KRZ;19701213;1.0
KRZ;19701214;0.2
KRZ;19701215;3.0
KRZ;19701216;2.0
KRZ;19701217;0.7
KRZ;19701218;2.0
KRZ;19701219;0.2
KRZ;19701220;-0.7
KRZ;19701221;0.0
KRZ;19701222;-0.2
KRZ;19701223;-3.0
KRZ;19701224;-2.8
KRZ;19701225;-3.4
KRZ;19701226;-5.0
KRZ;19701227;-5.4
KRZ;19701228;-1.5
KRZ;19701229;-0.2
KRZ;19701230;1.0
KRZ;19701231;-1.2
KRZ;19710101;-4.8
KRZ;19710102;-7.5
KRZ;19710103;-7.0
KRZ;19710104;-4.0
KRZ;19710105;-6.4
KRZ;19710106;7.5
KRZ;19710107;-6.6
KRZ;19710108;-1.5
KRZ;19710109;-1.8
KRZ;19710110;-1.0
KRZ;19710111;0.5
KRZ;19710112;-2.4
KRZ;19710113;-2.5
KRZ;19710114;-2.5
KRZ;19710115;-0.5
KRZ;19710116;-1.0
KRZ;19710117;-1.0
KRZ;19710118;-4.0
KRZ;19710119;3.0
KRZ;19710120;3.6
KRZ;19710121;1.5
KRZ;19710122;5.5
KRZ;19710123;5.5
KRZ;19710124;9.2
KRZ;19710125;7.0
KRZ;19710126;7.2
KRZ;19710127;7.5
KRZ;19710128;5.7
KRZ;19710129;7.0
KRZ;19710130;2.2
KRZ;19710131;7.5
KRZ;19710201;1.5
KRZ;19710202;-2.0
KRZ;19710203;0.0
KRZ;19710204;3.2
KRZ;19710205;3.5
KRZ;19710206;0.8
KRZ;19710207;-1.0
KRZ;19710208;4.2
KRZ;19710209;6.5
KRZ;19710210;4.5
KRZ;19710211;2.5
KRZ;19710212;1.8
KRZ;19710213;7.7
KRZ;19710214;6.5
KRZ;19710215;6.0
KRZ;19710216;2.6
KRZ;19710217;6.8
KRZ;19710218;5.5
KRZ;19710219;5.7
KRZ;19710220;5.2
KRZ;19710221;3.5
KRZ;19710222;5.5
KRZ;19710223;3.0
KRZ;19710224;4.5
KRZ;19710225;4.2
KRZ;19710226;2.2
KRZ;19710227;0.0
KRZ;19710228;-1.8
KRZ;19710301;-0.1
KRZ;19710302;-1.5
KRZ;19710303;-0.2
KRZ;19710304;-6.0
KRZ;19710305;-5.7
KRZ;19710306;-8.0
KRZ;19710307;-4.0
KRZ;19710308;0.2
KRZ;19710309;1.5
KRZ;19710310;2.5
KRZ;19710311;2.0
KRZ;19710312;3.0
KRZ;19710313;6.8
KRZ;19710314;12.0
KRZ;19710315;11.5
