 

stn;time;tre200dn
SLFDA2;20060331;-4.2
SLFDA2;20060401;-5.0
SLFDA2;20060402;-5.8
SLFDA2;20060403;-9.4
SLFDA2;20060404;-12.1
SLFDA2;20060405;-9.9
SLFDA2;20060406;-13.3
SLFDA2;20060407;-8.4
SLFDA2;20060408;-6.8
SLFDA2;20060409;-3.4
SLFDA2;20060410;-10.8
SLFDA2;20060411;-14.6
SLFDA2;20060412;-14.3
SLFDA2;20060413;-10.3
SLFDA2;20060414;-4.2
SLFDA2;20060415;-1.5
SLFDA2;20060416;-4.9
SLFDA2;20060417;-5.7
SLFDA2;20060418;-4.6
SLFDA2;20060419;-7.0
SLFDA2;20060420;-5.0
SLFDA2;20060421;-3.9
SLFDA2;20060422;-2.3
SLFDA2;20060423;-2.6
SLFDA2;20060424;-1.1
SLFDA2;20060425;-1.3
SLFDA2;20060426;-1.4
SLFDA2;20060427;-1.9
SLFDA2;20060428;-3.3
SLFDA2;20060429;-10.2
SLFDA2;20060430;-13.1
SLFDA2;20060501;-7.0
SLFDA2;20060502;-3.3
SLFDA2;20060503;-0.8
SLFDA2;20060504;-1.6
SLFDA2;20060505;-0.1
SLFDA2;20060506;-3.5
SLFDA2;20060507;-3.9
SLFDA2;20060508;-0.7
SLFDA2;20060509;-5.0
SLFDA2;20060510;-6.1
SLFDA2;20060511;-4.1
SLFDA2;20060512;-1.0
SLFDA2;20060513;-1.5
SLFDA2;20060514;-2.4
SLFDA2;20060515;-1.3
SLFDA2;20060516;3.1
SLFDA2;20060517;1.9
SLFDA2;20060518;2.4
SLFDA2;20060519;-0.9
SLFDA2;20060520;-1.4
SLFDA2;20060521;1.1
SLFDA2;20060522;3.3
SLFDA2;20060523;-3.1
SLFDA2;20060524;-4.4
SLFDA2;20060525;-3.4
SLFDA2;20060526;-0.1
SLFDA2;20060527;2.7
SLFDA2;20060528;1.1
SLFDA2;20060529;-4.5
SLFDA2;20060530;-8.8
SLFDA2;20060531;-8.9
SLFDA2;20060601;-9.0
SLFDA2;20060602;-9.7
SLFDA2;20060603;-6.0
SLFDA2;20060604;-4.4
SLFDA2;20060605;-4.8
SLFDA2;20060606;-4.6
SLFDA2;20060607;-6.5
SLFDA2;20060608;-3.0
SLFDA2;20060609;-1.0
SLFDA2;20060610;0.2
SLFDA2;20060611;1.3
SLFDA2;20060612;2.8
SLFDA2;20060613;5.2
SLFDA2;20060614;5.4
SLFDA2;20060615;5.8
SLFDA2;20060616;6.4
SLFDA2;20060617;7.0
SLFDA2;20060618;7.1
SLFDA2;20060619;7.3
SLFDA2;20060620;7.9
SLFDA2;20060621;8.3
SLFDA2;20060622;6.1
SLFDA2;20060623;5.0
SLFDA2;20060624;7.4
SLFDA2;20060625;-
SLFDA2;20060626;7.9
SLFDA2;20060627;8.3
SLFDA2;20060628;6.4
SLFDA2;20060629;4.7
SLFDA2;20060630;3.8
SLFDA2;20060701;4.6
SLFDA2;20060702;7.0
SLFDA2;20060703;7.4
SLFDA2;20060704;8.4
SLFDA2;20060705;6.3
SLFDA2;20060706;5.1
SLFDA2;20060707;3.5
SLFDA2;20060708;4.3
SLFDA2;20060709;5.5
SLFDA2;20060710;5.6
SLFDA2;20060711;8.5
SLFDA2;20060712;8.1
SLFDA2;20060713;7.5
SLFDA2;20060714;7.4
SLFDA2;20060715;8.1
SLFDA2;20060716;7.7
SLFDA2;20060717;6.8
SLFDA2;20060718;8.6
SLFDA2;20060719;9.3
SLFDA2;20060720;10.4
SLFDA2;20060721;8.6
SLFDA2;20060722;7.8
SLFDA2;20060723;8.7
SLFDA2;20060724;8.0
SLFDA2;20060725;10.1
SLFDA2;20060726;9.6
SLFDA2;20060727;7.0
SLFDA2;20060728;5.9
SLFDA2;20060729;5.9
SLFDA2;20060730;6.0
SLFDA2;20060731;8.1
SLFDA2;20060801;4.6
SLFDA2;20060802;2.1
SLFDA2;20060803;-1.2
SLFDA2;20060804;-1.3
SLFDA2;20060805;0.2
SLFDA2;20060806;0.9
SLFDA2;20060807;1.4
SLFDA2;20060808;1.6
SLFDA2;20060809;1.4
SLFDA2;20060810;0.3
SLFDA2;20060811;-0.4
SLFDA2;20060812;-2.0
SLFDA2;20060813;-2.1
SLFDA2;20060814;-1.4
SLFDA2;20060815;-0.4
SLFDA2;20060816;3.4
SLFDA2;20060817;-
SLFDA2;20060818;5.6
SLFDA2;20060819;6.5
SLFDA2;20060820;1.9
SLFDA2;20060821;1.3
SLFDA2;20060822;2.7
SLFDA2;20060823;2.6
SLFDA2;20060824;-0.2
SLFDA2;20060825;-0.6
SLFDA2;20060826;-0.3
SLFDA2;20060827;0.3
SLFDA2;20060828;-0.7
SLFDA2;20060829;-4.0
SLFDA2;20060830;-4.3
SLFDA2;20060831;-4.8
SLFDA2;20060901;2.5
SLFDA2;20060902;5.6
SLFDA2;20060903;6.2
SLFDA2;20060904;8.4
SLFDA2;20060905;7.7
SLFDA2;20060906;8.5
SLFDA2;20060907;7.0
SLFDA2;20060908;5.1
SLFDA2;20060909;5.6
SLFDA2;20060910;6.5
SLFDA2;20060911;6.3
SLFDA2;20060912;4.6
SLFDA2;20060913;4.6
SLFDA2;20060914;5.4
SLFDA2;20060915;5.2
SLFDA2;20060916;4.7
SLFDA2;20060917;2.2
SLFDA2;20060918;1.3
SLFDA2;20060919;1.4
SLFDA2;20060920;1.3
SLFDA2;20060921;4.9
SLFDA2;20060922;6.4
SLFDA2;20060923;5.9
SLFDA2;20060924;5.5
SLFDA2;20060925;3.9
SLFDA2;20060926;1.6
SLFDA2;20060927;0.6
SLFDA2;20060928;2.7
SLFDA2;20060929;3.5
SLFDA2;20060930;3.8
SLFDA2;20061001;4.6
SLFDA2;20061002;5.2
SLFDA2;20061003;-1.0
SLFDA2;20061004;-3.7
SLFDA2;20061005;-3.9
SLFDA2;20061006;-2.9
SLFDA2;20061007;-3.2
SLFDA2;20061008;-2.2
SLFDA2;20061009;4.4
SLFDA2;20061010;4.6
SLFDA2;20061011;3.6
SLFDA2;20061012;3.2
SLFDA2;20061013;3.2
SLFDA2;20061014;0.6
SLFDA2;20061015;0.2
SLFDA2;20061016;0.6
SLFDA2;20061017;2.5
SLFDA2;20061018;3.1
SLFDA2;20061019;1.0
SLFDA2;20061020;0.1
SLFDA2;20061021;1.0
SLFDA2;20061022;0.4
SLFDA2;20061023;1.5
SLFDA2;20061024;1.3
SLFDA2;20061025;2.9
SLFDA2;20061026;6.9
SLFDA2;20061027;5.8
SLFDA2;20061028;2.9
SLFDA2;20061029;-1.0
SLFDA2;20061030;-1.7
SLFDA2;20061031;-
SLFDA2;20061101;-11.6
SLFDA2;20061102;-15.7
SLFDA2;20061103;-16.2
SLFDA2;20061104;-16.1
SLFDA2;20061105;-6.9
SLFDA2;20061106;-4.4
SLFDA2;20061107;0.1
SLFDA2;20061108;-2.3
SLFDA2;20061109;-4.7
SLFDA2;20061110;-8.0
SLFDA2;20061111;-3.3
SLFDA2;20061112;-9.7
SLFDA2;20061113;-9.0
SLFDA2;20061114;0.6
SLFDA2;20061115;-1.8
SLFDA2;20061116;-0.2
SLFDA2;20061117;0.0
SLFDA2;20061118;-2.7
SLFDA2;20061119;-3.6
SLFDA2;20061120;-7.9
SLFDA2;20061121;-7.4
SLFDA2;20061122;-12.7
SLFDA2;20061123;-4.8
SLFDA2;20061124;-2.3
SLFDA2;20061125;1.6
SLFDA2;20061126;0.1
SLFDA2;20061127;1.7
SLFDA2;20061128;-1.5
SLFDA2;20061129;-6.1
SLFDA2;20061130;-4.6
SLFDA2;20061201;-1.6
SLFDA2;20061202;-2.7
SLFDA2;20061203;-2.8
SLFDA2;20061204;-3.4
SLFDA2;20061205;-0.7
SLFDA2;20061206;-6.0
SLFDA2;20061207;-6.2
SLFDA2;20061208;-3.9
SLFDA2;20061209;-10.6
SLFDA2;20061210;-13.9
SLFDA2;20061211;-12.9
SLFDA2;20061212;-7.1
SLFDA2;20061213;-4.9
SLFDA2;20061214;-0.9
SLFDA2;20061215;-3.5
SLFDA2;20061216;-3.6
SLFDA2;20061217;-6.7
SLFDA2;20061218;-12.6
SLFDA2;20061219;-
SLFDA2;20061220;-
SLFDA2;20061221;-
SLFDA2;20061222;-7.1
SLFDA2;20061223;-
SLFDA2;20061224;-2.9
SLFDA2;20061225;-2.9
SLFDA2;20061226;-5.3
SLFDA2;20061227;-5.9
SLFDA2;20061228;-7.1
SLFDA2;20061229;-7.4
SLFDA2;20061230;-4.2
SLFDA2;20061231;-3.4
SLFDA2;20070101;-9.3
SLFDA2;20070102;-12.4
SLFDA2;20070103;-12.5
SLFDA2;20070104;-
SLFDA2;20070105;-
SLFDA2;20070106;-5.0
SLFDA2;20070107;-5.1
SLFDA2;20070108;-6.1
SLFDA2;20070109;-3.7
SLFDA2;20070110;-2.1
SLFDA2;20070111;-5.0
SLFDA2;20070112;-5.8
SLFDA2;20070113;-
SLFDA2;20070114;-5.2
SLFDA2;20070115;-4.1
SLFDA2;20070116;-
SLFDA2;20070117;-8.2
SLFDA2;20070118;-3.8
SLFDA2;20070119;-0.8
SLFDA2;20070120;-2.1
SLFDA2;20070121;-8.9
SLFDA2;20070122;-9.8
SLFDA2;20070123;-6.9
SLFDA2;20070124;-22.0
SLFDA2;20070125;-22.1
SLFDA2;20070126;-21.1
SLFDA2;20070127;-17.3
SLFDA2;20070128;-13.6
SLFDA2;20070129;-9.2
SLFDA2;20070130;-7.2
SLFDA2;20070131;-6.2
SLFDA2;20070201;-7.5
SLFDA2;20070202;-5.2
SLFDA2;20070203;-9.2
SLFDA2;20070204;-7.5
SLFDA2;20070205;-6.3
SLFDA2;20070206;-9.1
SLFDA2;20070207;-11.1
SLFDA2;20070208;-9.0
SLFDA2;20070209;-8.9
SLFDA2;20070210;-8.0
SLFDA2;20070211;-9.3
SLFDA2;20070212;-8.8
SLFDA2;20070213;-11.8
SLFDA2;20070214;-9.2
SLFDA2;20070215;-6.9
SLFDA2;20070216;-5.4
SLFDA2;20070217;-3.5
SLFDA2;20070218;-7.6
SLFDA2;20070219;-7.7
SLFDA2;20070220;-6.9
SLFDA2;20070221;-5.5
SLFDA2;20070222;-7.1
SLFDA2;20070223;-7.8
SLFDA2;20070224;-8.0
SLFDA2;20070225;-9.2
SLFDA2;20070226;-
SLFDA2;20070227;-11.2
SLFDA2;20070228;-4.0
SLFDA2;20070301;-4.4
SLFDA2;20070302;-8.0
SLFDA2;20070303;-7.3
SLFDA2;20070304;-8.6
SLFDA2;20070305;-4.8
SLFDA2;20070306;-
SLFDA2;20070307;-5.6
SLFDA2;20070308;-
SLFDA2;20070309;-
SLFDA2;20070310;-13.3
SLFDA2;20070311;-
SLFDA2;20070312;-4.2
SLFDA2;20070313;-4.4
SLFDA2;20070314;-5.8
SLFDA2;20070315;-4.1
SLFDA2;20070316;-4.9
SLFDA2;20070317;-5.4
SLFDA2;20070318;-4.3
SLFDA2;20070319;-14.2
SLFDA2;20070320;-15.3
SLFDA2;20070321;-15.7
SLFDA2;20070322;-17.2
SLFDA2;20070323;-13.5
SLFDA2;20070324;-13.9
SLFDA2;20070325;-
SLFDA2;20070326;-7.3
SLFDA2;20070327;-
SLFDA2;20070328;-
SLFDA2;20070329;-9.7
SLFDA2;20070330;-9.7
SLFDA2;20070331;-7.5
SLFDA2;20070401;-6.5
SLFDA2;20070402;-5.9
SLFDA2;20070403;-7.5
SLFDA2;20070404;-7.7
SLFDA2;20070405;-6.4
SLFDA2;20070406;-3.9
SLFDA2;20070407;-2.8
SLFDA2;20070408;-4.4
SLFDA2;20070409;-4.8
SLFDA2;20070410;-3.7
SLFDA2;20070411;-1.8
SLFDA2;20070412;0.0
SLFDA2;20070413;-
SLFDA2;20070414;-0.6
SLFDA2;20070415;0.7
SLFDA2;20070416;0.4
SLFDA2;20070417;0.3
SLFDA2;20070418;-1.4
SLFDA2;20070419;-2.2
SLFDA2;20070420;-0.7
SLFDA2;20070421;-0.8
SLFDA2;20070422;-1.0
SLFDA2;20070423;0.5
SLFDA2;20070424;1.2
SLFDA2;20070425;1.6
SLFDA2;20070426;2.1
SLFDA2;20070427;1.5
SLFDA2;20070428;0.6
SLFDA2;20070429;0.6
SLFDA2;20070430;-0.2
SLFDA2;20070501;-1.3
SLFDA2;20070502;-1.5
SLFDA2;20070503;-2.6
SLFDA2;20070504;-2.9
SLFDA2;20070505;-2.7
SLFDA2;20070506;-1.8
SLFDA2;20070507;-
SLFDA2;20070508;1.1
SLFDA2;20070509;0.0
SLFDA2;20070510;0.1
SLFDA2;20070511;2.3
SLFDA2;20070512;2.6
SLFDA2;20070513;-
SLFDA2;20070514;3.5
SLFDA2;20070515;-6.6
SLFDA2;20070516;-7.5
SLFDA2;20070517;-3.7
SLFDA2;20070518;-0.4
SLFDA2;20070519;2.2
SLFDA2;20070520;3.8
SLFDA2;20070521;4.5
SLFDA2;20070522;4.5
SLFDA2;20070523;4.1
SLFDA2;20070524;5.5
SLFDA2;20070525;5.2
SLFDA2;20070526;2.6
SLFDA2;20070527;2.0
SLFDA2;20070528;-4.2
SLFDA2;20070529;-5.7
SLFDA2;20070530;-6.2
SLFDA2;20070531;-0.7
SLFDA2;20070601;-0.5
SLFDA2;20070602;-0.6
SLFDA2;20070603;1.6
SLFDA2;20070604;3.9
SLFDA2;20070605;3.0
SLFDA2;20070606;4.3
SLFDA2;20070607;5.1
SLFDA2;20070608;5.2
SLFDA2;20070609;4.7
SLFDA2;20070610;5.4
SLFDA2;20070611;5.3
SLFDA2;20070612;4.4
SLFDA2;20070613;4.6
SLFDA2;20070614;6.0
SLFDA2;20070615;0.5
SLFDA2;20070616;1.2
SLFDA2;20070617;3.7
SLFDA2;20070618;5.2
SLFDA2;20070619;5.8
SLFDA2;20070620;9.0
SLFDA2;20070621;6.6
SLFDA2;20070622;2.7
SLFDA2;20070623;3.2
SLFDA2;20070624;6.2
SLFDA2;20070625;1.0
SLFDA2;20070626;-
SLFDA2;20070627;-0.1
SLFDA2;20070628;-
SLFDA2;20070629;3.1
SLFDA2;20070630;2.8
SLFDA2;20070701;5.1
SLFDA2;20070702;2.0
SLFDA2;20070703;2.8
SLFDA2;20070704;-0.1
SLFDA2;20070705;-0.5
SLFDA2;20070706;0.3
SLFDA2;20070707;4.8
SLFDA2;20070708;6.0
SLFDA2;20070709;-0.8
SLFDA2;20070710;-1.4
SLFDA2;20070711;-0.7
SLFDA2;20070712;0.9
SLFDA2;20070713;3.8
SLFDA2;20070714;8.6
SLFDA2;20070715;9.8
SLFDA2;20070716;9.2
SLFDA2;20070717;10.4
SLFDA2;20070718;11.0
SLFDA2;20070719;11.2
SLFDA2;20070720;9.7
SLFDA2;20070721;6.9
SLFDA2;20070722;3.9
SLFDA2;20070723;7.8
SLFDA2;20070724;2.2
SLFDA2;20070725;1.4
SLFDA2;20070726;6.0
SLFDA2;20070727;7.8
SLFDA2;20070728;6.2
SLFDA2;20070729;4.6
SLFDA2;20070730;-1.1
SLFDA2;20070731;-1.7
SLFDA2;20070801;3.8
SLFDA2;20070802;4.1
SLFDA2;20070803;0.6
SLFDA2;20070804;2.6
SLFDA2;20070805;5.4
SLFDA2;20070806;7.3
SLFDA2;20070807;6.8
SLFDA2;20070808;2.2
SLFDA2;20070809;0.6
SLFDA2;20070810;0.4
SLFDA2;20070811;3.2
SLFDA2;20070812;4.8
SLFDA2;20070813;5.7
SLFDA2;20070814;5.5
SLFDA2;20070815;7.9
SLFDA2;20070816;5.2
SLFDA2;20070817;1.9
SLFDA2;20070818;1.0
SLFDA2;20070819;3.5
SLFDA2;20070820;1.8
SLFDA2;20070821;1.5
SLFDA2;20070822;1.4
SLFDA2;20070823;3.3
SLFDA2;20070824;3.3
SLFDA2;20070825;7.3
SLFDA2;20070826;8.0
SLFDA2;20070827;8.8
SLFDA2;20070828;6.2
SLFDA2;20070829;2.9
SLFDA2;20070830;1.8
SLFDA2;20070831;-0.2
SLFDA2;20070901;1.4
SLFDA2;20070902;0.8
SLFDA2;20070903;-0.3
SLFDA2;20070904;-5.9
SLFDA2;20070905;-6.5
SLFDA2;20070906;-6.2
SLFDA2;20070907;-1.6
SLFDA2;20070908;-1.3
SLFDA2;20070909;-0.4
SLFDA2;20070910;-0.6
SLFDA2;20070911;-1.7
SLFDA2;20070912;-0.2
SLFDA2;20070913;2.4
SLFDA2;20070914;3.2
SLFDA2;20070915;3.6
SLFDA2;20070916;5.4
SLFDA2;20070917;4.1
SLFDA2;20070918;-4.4
SLFDA2;20070919;-6.8
SLFDA2;20070920;-
SLFDA2;20070921;0.8
SLFDA2;20070922;4.0
SLFDA2;20070923;4.2
SLFDA2;20070924;3.2
SLFDA2;20070925;-3.1
SLFDA2;20070926;-5.0
SLFDA2;20070927;-5.5
SLFDA2;20070928;-4.8
SLFDA2;20070929;-2.5
SLFDA2;20070930;0.7
SLFDA2;20071001;3.3
SLFDA2;20071002;4.8
SLFDA2;20071003;5.3
SLFDA2;20071004;4.5
SLFDA2;20071005;5.4
SLFDA2;20071006;0.6
SLFDA2;20071007;0.4
SLFDA2;20071008;-0.4
SLFDA2;20071009;-1.7
SLFDA2;20071010;-1.1
SLFDA2;20071011;-2.3
SLFDA2;20071012;-0.8
SLFDA2;20071013;-1.5
SLFDA2;20071014;2.9
SLFDA2;20071015;3.8
SLFDA2;20071016;2.8
SLFDA2;20071017;1.0
SLFDA2;20071018;-8.3
SLFDA2;20071019;-11.2
SLFDA2;20071020;-14.5
SLFDA2;20071021;-14.9
SLFDA2;20071022;-14.7
SLFDA2;20071023;-4.9
SLFDA2;20071024;-6.0
SLFDA2;20071025;-5.3
SLFDA2;20071026;-3.1
SLFDA2;20071027;-1.4
SLFDA2;20071028;-1.8
SLFDA2;20071029;-3.1
SLFDA2;20071030;-5.5
SLFDA2;20071031;-6.0
SLFDA2;20071101;-1.8
SLFDA2;20071102;0.5
SLFDA2;20071103;0.9
SLFDA2;20071104;-2.3
SLFDA2;20071105;-2.1
SLFDA2;20071106;-9.7
SLFDA2;20071107;-11.1
SLFDA2;20071108;-5.8
SLFDA2;20071109;-13.3
SLFDA2;20071110;-13.1
SLFDA2;20071111;-6.6
SLFDA2;20071112;-13.8
SLFDA2;20071113;-15.4
SLFDA2;20071114;-15.1
SLFDA2;20071115;-20.1
SLFDA2;20071116;-20.0
SLFDA2;20071117;-14.5
SLFDA2;20071118;-11.3
SLFDA2;20071119;-6.4
SLFDA2;20071120;-
SLFDA2;20071121;0.5
SLFDA2;20071122;-
SLFDA2;20071123;-2.1
SLFDA2;20071124;-3.7
SLFDA2;20071125;-8.1
SLFDA2;20071126;-12.7
SLFDA2;20071127;-13.0
SLFDA2;20071128;-5.1
SLFDA2;20071129;-6.1
SLFDA2;20071130;-
SLFDA2;20071201;-4.7
SLFDA2;20071202;-5.2
SLFDA2;20071203;-12.7
SLFDA2;20071204;-11.6
SLFDA2;20071205;-5.8
SLFDA2;20071206;-5.8
SLFDA2;20071207;-7.5
SLFDA2;20071208;-13.3
SLFDA2;20071209;-9.8
SLFDA2;20071210;-10.2
SLFDA2;20071211;-11.1
SLFDA2;20071212;-11.2
SLFDA2;20071213;-13.0
SLFDA2;20071214;-14.8
SLFDA2;20071215;-16.0
SLFDA2;20071216;-12.1
SLFDA2;20071217;-11.4
SLFDA2;20071218;-10.5
SLFDA2;20071219;-8.8
SLFDA2;20071220;-5.0
SLFDA2;20071221;-4.7
SLFDA2;20071222;-
SLFDA2;20071223;-
SLFDA2;20071224;-
SLFDA2;20071225;-8.5
SLFDA2;20071226;-9.5
SLFDA2;20071227;-
SLFDA2;20071228;-6.5
SLFDA2;20071229;-6.4
SLFDA2;20071230;-
SLFDA2;20071231;-16.2
SLFDA2;20080101;-
SLFDA2;20080102;-
SLFDA2;20080103;-
SLFDA2;20080104;-
SLFDA2;20080105;-
SLFDA2;20080106;-
SLFDA2;20080107;-
SLFDA2;20080108;-
SLFDA2;20080109;-
SLFDA2;20080110;-6.4
SLFDA2;20080111;-4.4
SLFDA2;20080112;-10.5
SLFDA2;20080113;-10.5
SLFDA2;20080114;-8.5
SLFDA2;20080115;-8.0
SLFDA2;20080116;-7.9
SLFDA2;20080117;-8.3
SLFDA2;20080118;-8.1
SLFDA2;20080119;-2.2
SLFDA2;20080120;-0.7
SLFDA2;20080121;-0.6
SLFDA2;20080122;-15.7
SLFDA2;20080123;-16.9
SLFDA2;20080124;-3.5
SLFDA2;20080125;-6.9
SLFDA2;20080126;-5.1
SLFDA2;20080127;-4.8
SLFDA2;20080128;-3.6
SLFDA2;20080129;-
SLFDA2;20080130;-7.9
SLFDA2;20080131;-10.1
SLFDA2;20080201;-8.2
SLFDA2;20080202;-14.6
SLFDA2;20080203;-11.6
SLFDA2;20080204;-9.7
SLFDA2;20080205;-13.1
SLFDA2;20080206;-9.0
SLFDA2;20080207;-10.9
SLFDA2;20080208;-10.4
SLFDA2;20080209;-5.9
SLFDA2;20080210;-5.7
SLFDA2;20080211;-7.4
SLFDA2;20080212;-8.6
SLFDA2;20080213;-9.6
SLFDA2;20080214;-
SLFDA2;20080215;-11.2
SLFDA2;20080216;-12.0
SLFDA2;20080217;-10.2
SLFDA2;20080218;-8.0
SLFDA2;20080219;-5.6
SLFDA2;20080220;-6.4
SLFDA2;20080221;-6.8
SLFDA2;20080222;-
SLFDA2;20080223;-1.5
SLFDA2;20080224;-
SLFDA2;20080225;-2.7
SLFDA2;20080226;-3.8
SLFDA2;20080227;-7.6
SLFDA2;20080228;-7.8
SLFDA2;20080229;-3.0
SLFDA2;20080301;-5.3
SLFDA2;20080302;-5.4
SLFDA2;20080303;-9.0
SLFDA2;20080304;-13.4
SLFDA2;20080305;-21.6
SLFDA2;20080306;-21.2
SLFDA2;20080307;-
SLFDA2;20080308;-10.2
SLFDA2;20080309;-8.8
SLFDA2;20080310;-6.6
SLFDA2;20080311;-9.4
SLFDA2;20080312;-9.3
SLFDA2;20080313;-10.3
SLFDA2;20080314;-
SLFDA2;20080315;-4.6
SLFDA2;20080316;-6.5
SLFDA2;20080317;-8.7
SLFDA2;20080318;-17.8
SLFDA2;20080319;-17.9
SLFDA2;20080320;-16.9
SLFDA2;20080321;-13.0
SLFDA2;20080322;-
SLFDA2;20080323;-15.3
SLFDA2;20080324;-18.4
SLFDA2;20080325;-16.6
SLFDA2;20080326;-14.2
SLFDA2;20080327;-10.9
SLFDA2;20080328;-
SLFDA2;20080329;-7.0
SLFDA2;20080330;-4.3
SLFDA2;20080331;-4.0
SLFDA2;20080401;-5.1
SLFDA2;20080402;-8.6
SLFDA2;20080403;-
SLFDA2;20080404;-12.6
SLFDA2;20080405;-12.6
SLFDA2;20080406;-8.1
SLFDA2;20080407;-
SLFDA2;20080408;-5.2
SLFDA2;20080409;-5.3
SLFDA2;20080410;-1.7
SLFDA2;20080411;-
SLFDA2;20080412;-9.8
SLFDA2;20080413;-10.1
SLFDA2;20080414;-9.6
SLFDA2;20080415;-9.9
SLFDA2;20080416;-13.3
SLFDA2;20080417;-7.4
SLFDA2;20080418;-4.9
SLFDA2;20080419;-4.3
SLFDA2;20080420;-
SLFDA2;20080421;-4.5
SLFDA2;20080422;-
SLFDA2;20080423;-4.6
SLFDA2;20080424;-
SLFDA2;20080425;-4.9
SLFDA2;20080426;-6.3
SLFDA2;20080427;-4.0
SLFDA2;20080428;-1.3
SLFDA2;20080429;-4.4
SLFDA2;20080430;-6.3
SLFDA2;20080501;-6.9
SLFDA2;20080502;-5.6
SLFDA2;20080503;-3.2
SLFDA2;20080504;-0.2
SLFDA2;20080505;-3.0
SLFDA2;20080506;-2.7
SLFDA2;20080507;-2.6
SLFDA2;20080508;-1.8
SLFDA2;20080509;-0.5
SLFDA2;20080510;-0.8
SLFDA2;20080511;-
SLFDA2;20080512;-2.5
SLFDA2;20080513;-2.4
SLFDA2;20080514;-1.3
SLFDA2;20080515;-0.2
SLFDA2;20080516;-0.1
SLFDA2;20080517;0.3
SLFDA2;20080518;-
SLFDA2;20080519;-
SLFDA2;20080520;-0.3
SLFDA2;20080521;-1.0
SLFDA2;20080522;-0.7
SLFDA2;20080523;-
SLFDA2;20080524;0.3
SLFDA2;20080525;1.6
SLFDA2;20080526;5.8
SLFDA2;20080527;6.8
SLFDA2;20080528;6.3
SLFDA2;20080529;4.7
SLFDA2;20080530;2.1
SLFDA2;20080531;2.2
SLFDA2;20080601;2.9
SLFDA2;20080602;3.0
SLFDA2;20080603;1.6
SLFDA2;20080604;1.3
SLFDA2;20080605;3.6
SLFDA2;20080606;2.4
SLFDA2;20080607;2.1
SLFDA2;20080608;1.7
SLFDA2;20080609;2.0
SLFDA2;20080610;2.6
SLFDA2;20080611;-
SLFDA2;20080612;1.8
SLFDA2;20080613;-2.8
SLFDA2;20080614;-3.9
SLFDA2;20080615;-3.5
SLFDA2;20080616;-0.2
SLFDA2;20080617;1.3
SLFDA2;20080618;2.3
SLFDA2;20080619;3.5
SLFDA2;20080620;5.0
SLFDA2;20080621;6.7
SLFDA2;20080622;8.1
SLFDA2;20080623;7.9
SLFDA2;20080624;-
SLFDA2;20080625;10.0
SLFDA2;20080626;8.5
SLFDA2;20080627;5.5
SLFDA2;20080628;4.7
SLFDA2;20080629;6.0
SLFDA2;20080630;5.8
SLFDA2;20080701;-
SLFDA2;20080702;7.2
SLFDA2;20080703;5.6
SLFDA2;20080704;-
SLFDA2;20080705;5.7
SLFDA2;20080706;5.4
SLFDA2;20080707;3.1
SLFDA2;20080708;1.6
SLFDA2;20080709;0.9
SLFDA2;20080710;5.4
SLFDA2;20080711;6.8
SLFDA2;20080712;4.4
SLFDA2;20080713;0.2
SLFDA2;20080714;-0.5
SLFDA2;20080715;-1.4
SLFDA2;20080716;5.0
SLFDA2;20080717;4.8
SLFDA2;20080718;1.8
SLFDA2;20080719;2.7
SLFDA2;20080720;2.8
SLFDA2;20080721;-1.4
SLFDA2;20080722;-1.6
SLFDA2;20080723;-0.7
SLFDA2;20080724;2.1
SLFDA2;20080725;5.7
SLFDA2;20080726;6.1
SLFDA2;20080727;5.8
SLFDA2;20080728;7.4
SLFDA2;20080729;7.7
SLFDA2;20080730;7.5
SLFDA2;20080731;8.8
SLFDA2;20080801;6.3
SLFDA2;20080802;5.8
SLFDA2;20080803;8.0
SLFDA2;20080804;8.2
SLFDA2;20080805;7.5
SLFDA2;20080806;8.2
SLFDA2;20080807;4.6
SLFDA2;20080808;1.8
SLFDA2;20080809;1.5
SLFDA2;20080810;5.0
SLFDA2;20080811;6.7
SLFDA2;20080812;8.4
SLFDA2;20080813;5.3
SLFDA2;20080814;4.8
SLFDA2;20080815;-0.7
SLFDA2;20080816;-0.6
SLFDA2;20080817;2.3
SLFDA2;20080818;2.6
SLFDA2;20080819;5.2
SLFDA2;20080820;4.4
SLFDA2;20080821;6.6
SLFDA2;20080822;5.4
SLFDA2;20080823;-0.1
SLFDA2;20080824;-1.0
SLFDA2;20080825;4.0
SLFDA2;20080826;3.3
SLFDA2;20080827;5.4
SLFDA2;20080828;5.0
SLFDA2;20080829;5.4
SLFDA2;20080830;7.0
SLFDA2;20080831;7.8
SLFDA2;20080901;5.3
SLFDA2;20080902;5.0
SLFDA2;20080903;5.6
SLFDA2;20080904;5.1
SLFDA2;20080905;4.5
SLFDA2;20080906;8.2
SLFDA2;20080907;1.1
SLFDA2;20080908;1.6
SLFDA2;20080909;5.4
SLFDA2;20080910;6.8
SLFDA2;20080911;9.7
SLFDA2;20080912;5.5
SLFDA2;20080913;0.1
SLFDA2;20080914;-2.5
SLFDA2;20080915;-4.6
SLFDA2;20080916;-4.7
SLFDA2;20080917;-2.0
SLFDA2;20080918;0.5
SLFDA2;20080919;-1.8
SLFDA2;20080920;-2.7
SLFDA2;20080921;-5.0
SLFDA2;20080922;-5.9
SLFDA2;20080923;-4.7
