 

stn;time;tre200d0
WAE;20120103;4.1
WAE;20120104;4.3
WAE;20120105;4.9
WAE;20120106;2.2
WAE;20120107;2.4
WAE;20120108;4.1
WAE;20120109;3.8
WAE;20120110;3.5
WAE;20120111;1.1
WAE;20120112;0.3
WAE;20120113;1.5
WAE;20120114;-0.7
WAE;20120115;-2.2
WAE;20120116;-3.2
WAE;20120117;-2.5
WAE;20120118;-0.7
WAE;20120119;5.4
WAE;20120120;4.8
WAE;20120121;5.9
WAE;20120122;7.3
WAE;20120123;6.1
WAE;20120124;2.8
WAE;20120125;1.4
WAE;20120126;2.7
WAE;20120127;3.1
WAE;20120128;1.4
WAE;20120129;0.3
WAE;20120130;-0.5
WAE;20120131;-1.7
WAE;20120201;-4.9
WAE;20120202;-7.4
WAE;20120203;-10.3
WAE;20120204;-11.1
WAE;20120205;-12.2
WAE;20120206;-11.7
WAE;20120207;-10.5
WAE;20120208;-8.6
WAE;20120209;-7.6
WAE;20120210;-8.2
WAE;20120211;-8.9
WAE;20120212;-9.8
WAE;20120213;-8.1
WAE;20120214;-2.4
WAE;20120215;1.5
WAE;20120216;2.0
WAE;20120217;0.9
WAE;20120218;1.4
WAE;20120219;1.4
WAE;20120220;-0.2
WAE;20120221;-2.1
WAE;20120222;-1.1
WAE;20120223;2.2
WAE;20120224;6.0
WAE;20120225;5.3
WAE;20120226;4.0
WAE;20120227;3.2
WAE;20120228;4.1
WAE;20120229;6.6
WAE;20120301;6.9
WAE;20120302;9.1
WAE;20120303;9.2
WAE;20120304;7.0
WAE;20120305;3.8
WAE;20120306;2.8
WAE;20120307;4.1
WAE;20120308;3.4
WAE;20120309;2.6
WAE;20120310;3.7
WAE;20120311;4.1
WAE;20120312;6.6
WAE;20120313;7.9
WAE;20120314;7.5
WAE;20120315;9.1
WAE;20120316;11.1
WAE;20120317;11.3
WAE;20120318;7.6
WAE;20120319;3.8
WAE;20120320;5.9
WAE;20120321;7.7
WAE;20120322;9.7
WAE;20120323;10.8
WAE;20120324;11.0
WAE;20120325;11.0
WAE;20120326;11.2
WAE;20120327;10.5
WAE;20120328;11.5
WAE;20120329;12.4
WAE;20120330;11.6
WAE;20120331;11.4
WAE;20120401;7.7
WAE;20120402;9.3
WAE;20120403;12.2
WAE;20120404;10.3
WAE;20120405;9.2
WAE;20120406;9.1
WAE;20120407;7.5
WAE;20120408;2.0
WAE;20120409;4.9
WAE;20120410;11.8
WAE;20120411;5.7
WAE;20120412;5.8
WAE;20120413;6.9
WAE;20120414;7.7
WAE;20120415;7.0
WAE;20120416;5.2
WAE;20120417;6.2
WAE;20120418;6.0
WAE;20120419;7.8
WAE;20120420;6.7
WAE;20120421;8.8
WAE;20120422;7.3
WAE;20120423;8.3
WAE;20120424;7.5
WAE;20120425;10.3
WAE;20120426;15.6
WAE;20120427;16.2
WAE;20120428;22.4
WAE;20120429;21.5
WAE;20120430;14.8
WAE;20120501;13.8
WAE;20120502;13.1
WAE;20120503;13.7
WAE;20120504;15.3
WAE;20120505;12.0
WAE;20120506;10.5
WAE;20120507;11.7
WAE;20120508;13.9
WAE;20120509;14.6
WAE;20120510;18.8
WAE;20120511;21.7
WAE;20120512;12.2
WAE;20120513;10.3
WAE;20120514;10.3
WAE;20120515;10.3
WAE;20120516;6.1
WAE;20120517;9.6
WAE;20120518;12.7
WAE;20120519;16.3
WAE;20120520;17.2
WAE;20120521;15.4
WAE;20120522;15.0
WAE;20120523;15.5
WAE;20120524;17.8
WAE;20120525;17.9
WAE;20120526;16.8
WAE;20120527;15.9
WAE;20120528;17.8
WAE;20120529;18.6
WAE;20120530;18.9
WAE;20120531;17.8
WAE;20120601;16.3
WAE;20120602;19.4
WAE;20120603;17.0
WAE;20120604;13.3
WAE;20120605;12.7
WAE;20120606;14.8
WAE;20120607;18.1
WAE;20120608;14.7
WAE;20120609;14.1
WAE;20120610;13.5
WAE;20120611;14.2
WAE;20120612;11.5
WAE;20120613;12.1
WAE;20120614;14.5
WAE;20120615;19.5
WAE;20120616;22.5
WAE;20120617;20.1
WAE;20120618;22.1
WAE;20120619;21.7
WAE;20120620;20.0
WAE;20120621;20.1
WAE;20120622;17.7
WAE;20120623;18.7
WAE;20120624;19.9
WAE;20120625;16.9
WAE;20120626;17.3
WAE;20120627;20.6
WAE;20120628;22.7
WAE;20120629;25.0
WAE;20120630;24.8
WAE;20120701;17.9
WAE;20120702;17.4
WAE;20120703;17.3
WAE;20120704;18.9
WAE;20120705;19.8
WAE;20120706;17.5
WAE;20120707;19.7
WAE;20120708;19.3
WAE;20120709;20.1
WAE;20120710;19.5
WAE;20120711;17.6
WAE;20120712;16.2
WAE;20120713;17.0
WAE;20120714;18.4
WAE;20120715;14.7
WAE;20120716;16.0
WAE;20120717;19.1
WAE;20120718;20.5
WAE;20120719;20.0
WAE;20120720;16.5
WAE;20120721;13.3
WAE;20120722;15.1
WAE;20120723;16.4
WAE;20120724;19.7
WAE;20120725;21.1
WAE;20120726;23.1
WAE;20120727;24.6
WAE;20120728;20.6
WAE;20120729;17.3
WAE;20120730;18.1
WAE;20120731;19.9
WAE;20120801;22.3
WAE;20120802;21.3
WAE;20120803;20.3
WAE;20120804;21.0
WAE;20120805;20.4
WAE;20120806;16.4
WAE;20120807;17.5
WAE;20120808;19.3
WAE;20120809;19.8
WAE;20120810;20.0
WAE;20120811;19.0
WAE;20120812;18.9
WAE;20120813;20.6
WAE;20120814;21.6
WAE;20120815;23.5
WAE;20120816;18.4
WAE;20120817;20.1
WAE;20120818;22.3
WAE;20120819;24.0
WAE;20120820;24.4
WAE;20120821;23.5
WAE;20120822;23.6
WAE;20120823;21.5
WAE;20120824;20.0
WAE;20120825;19.1
WAE;20120826;16.6
WAE;20120827;17.0
WAE;20120828;18.9
WAE;20120829;20.0
WAE;20120830;16.5
WAE;20120831;11.5
WAE;20120901;11.4
WAE;20120902;14.9
WAE;20120903;17.0
WAE;20120904;19.0
WAE;20120905;17.9
WAE;20120906;16.9
WAE;20120907;16.1
WAE;20120908;17.1
WAE;20120909;18.6
WAE;20120910;20.2
WAE;20120911;19.0
WAE;20120912;12.0
WAE;20120913;10.5
WAE;20120914;11.4
WAE;20120915;14.0
WAE;20120916;14.0
WAE;20120917;16.3
WAE;20120918;17.1
WAE;20120919;11.1
WAE;20120920;10.8
WAE;20120921;13.9
WAE;20120922;14.2
WAE;20120923;14.8
WAE;20120924;15.0
WAE;20120925;13.8
WAE;20120926;13.0
WAE;20120927;12.3
WAE;20120928;12.6
WAE;20120929;11.7
WAE;20120930;12.1
WAE;20121001;13.1
WAE;20121002;13.4
WAE;20121003;13.7
WAE;20121004;14.1
WAE;20121005;14.0
WAE;20121006;15.7
WAE;20121007;13.7
WAE;20121008;11.1
WAE;20121009;13.7
WAE;20121010;12.8
WAE;20121011;13.2
WAE;20121012;12.3
WAE;20121013;10.1
WAE;20121014;10.0
WAE;20121015;6.4
WAE;20121016;7.6
WAE;20121017;11.2
WAE;20121018;12.4
WAE;20121019;13.3
WAE;20121020;12.2
WAE;20121021;12.7
WAE;20121022;11.8
WAE;20121023;9.8
WAE;20121024;8.8
WAE;20121025;8.9
WAE;20121026;9.0
WAE;20121027;3.7
WAE;20121028;-0.2
WAE;20121029;0.4
WAE;20121030;1.7
WAE;20121031;2.2
WAE;20121101;7.1
WAE;20121102;8.3
WAE;20121103;10.9
WAE;20121104;11.0
WAE;20121105;7.3
WAE;20121106;4.5
WAE;20121107;4.8
WAE;20121108;5.3
WAE;20121109;6.9
WAE;20121110;9.0
WAE;20121111;8.8
WAE;20121112;7.8
WAE;20121113;7.7
WAE;20121114;6.3
WAE;20121115;4.8
WAE;20121116;3.9
WAE;20121117;3.8
WAE;20121118;4.3
WAE;20121119;3.8
WAE;20121120;2.3
WAE;20121121;2.8
WAE;20121122;6.0
WAE;20121123;6.3
WAE;20121124;7.8
WAE;20121125;9.3
WAE;20121126;8.9
WAE;20121127;6.2
WAE;20121128;4.8
WAE;20121129;1.9
WAE;20121130;1.1
WAE;20121201;-0.8
WAE;20121202;-1.3
WAE;20121203;-1.1
WAE;20121204;3.0
WAE;20121205;1.0
WAE;20121206;-0.8
WAE;20121207;-2.5
WAE;20121208;-1.3
WAE;20121209;-2.2
WAE;20121210;1.2
WAE;20121211;-2.0
WAE;20121212;-4.8
WAE;20121213;-4.4
WAE;20121214;0.7
WAE;20121215;4.0
WAE;20121216;4.0
WAE;20121217;4.0
WAE;20121218;2.2
WAE;20121219;1.9
WAE;20121220;0.1
WAE;20121221;4.0
WAE;20121222;3.6
WAE;20121223;6.4
WAE;20121224;6.7
WAE;20121225;8.5
WAE;20121226;6.5
WAE;20121227;5.4
WAE;20121228;5.5
WAE;20121229;3.8
WAE;20121230;6.0
WAE;20121231;2.8
WAE;20130101;3.5
WAE;20130102;2.6
WAE;20130103;1.6
WAE;20130104;5.0
WAE;20130105;6.1
WAE;20130106;4.7
WAE;20130107;3.4
WAE;20130108;2.1
WAE;20130109;0.0
WAE;20130110;1.5
WAE;20130111;1.2
WAE;20130112;1.3
WAE;20130113;0.8
WAE;20130114;-0.1
WAE;20130115;-1.5
WAE;20130116;-2.6
WAE;20130117;-4.4
WAE;20130118;-5.6
WAE;20130119;-3.1
WAE;20130120;-1.0
WAE;20130121;-0.4
WAE;20130122;0.5
WAE;20130123;-1.0
WAE;20130124;-1.4
WAE;20130125;-1.8
WAE;20130126;-3.8
WAE;20130127;-0.4
WAE;20130128;1.5
WAE;20130129;3.1
WAE;20130130;7.4
WAE;20130131;7.7
WAE;20130201;6.3
WAE;20130202;2.9
WAE;20130203;0.5
WAE;20130204;1.4
WAE;20130205;4.3
WAE;20130206;0.4
WAE;20130207;-0.6
WAE;20130208;-1.3
WAE;20130209;-3.3
WAE;20130210;-5.9
WAE;20130211;-2.5
WAE;20130212;-3.0
WAE;20130213;-2.8
WAE;20130214;-4.3
WAE;20130215;0.4
WAE;20130216;1.9
WAE;20130217;1.6
WAE;20130218;-0.2
WAE;20130219;0.1
WAE;20130220;0.4
WAE;20130221;-2.5
WAE;20130222;-4.0
WAE;20130223;-4.3
WAE;20130224;-4.0
WAE;20130225;-3.9
WAE;20130226;-2.5
WAE;20130227;0.5
WAE;20130228;1.4
WAE;20130301;0.7
WAE;20130302;0.8
WAE;20130303;0.7
WAE;20130304;0.1
WAE;20130305;3.8
WAE;20130306;7.9
WAE;20130307;8.1
WAE;20130308;8.2
WAE;20130309;9.0
WAE;20130310;8.1
WAE;20130311;6.2
WAE;20130312;4.9
WAE;20130313;0.4
WAE;20130314;-3.0
WAE;20130315;-2.6
WAE;20130316;0.5
WAE;20130317;5.2
WAE;20130318;3.7
WAE;20130319;4.6
WAE;20130320;5.1
WAE;20130321;4.7
WAE;20130322;7.0
WAE;20130323;4.6
WAE;20130324;1.9
WAE;20130325;0.3
WAE;20130326;-1.5
WAE;20130327;0.0
WAE;20130328;2.6
WAE;20130329;1.2
WAE;20130330;2.4
WAE;20130331;1.5
WAE;20130401;2.5
WAE;20130402;2.3
WAE;20130403;3.4
WAE;20130404;4.8
WAE;20130405;3.4
WAE;20130406;4.6
WAE;20130407;3.7
WAE;20130408;3.5
WAE;20130409;6.5
WAE;20130410;10.0
WAE;20130411;10.9
WAE;20130412;9.4
WAE;20130413;10.3
WAE;20130414;14.3
WAE;20130415;16.2
WAE;20130416;16.9
WAE;20130417;17.3
WAE;20130418;17.1
WAE;20130419;7.1
WAE;20130420;3.4
WAE;20130421;7.3
WAE;20130422;9.2
WAE;20130423;10.7
WAE;20130424;13.5
WAE;20130425;15.8
WAE;20130426;16.0
WAE;20130427;9.9
WAE;20130428;8.6
WAE;20130429;10.2
WAE;20130430;11.0
WAE;20130501;13.7
WAE;20130502;14.9
WAE;20130503;11.6
WAE;20130504;11.9
WAE;20130505;13.7
WAE;20130506;14.2
WAE;20130507;14.2
WAE;20130508;16.0
WAE;20130509;15.7
WAE;20130510;11.3
WAE;20130511;10.1
WAE;20130512;9.4
WAE;20130513;10.5
WAE;20130514;14.4
WAE;20130515;14.9
WAE;20130516;12.9
WAE;20130517;11.0
WAE;20130518;14.8
WAE;20130519;11.4
WAE;20130520;11.1
WAE;20130521;9.9
WAE;20130522;9.2
WAE;20130523;7.8
WAE;20130524;5.0
WAE;20130525;6.1
WAE;20130526;7.7
WAE;20130527;11.1
WAE;20130528;13.2
WAE;20130529;7.9
WAE;20130530;10.0
WAE;20130531;8.7
WAE;20130601;11.4
WAE;20130602;12.0
WAE;20130603;10.1
WAE;20130604;12.4
WAE;20130605;16.1
WAE;20130606;17.5
WAE;20130607;18.1
WAE;20130608;19.0
WAE;20130609;17.0
WAE;20130610;13.8
WAE;20130611;15.2
WAE;20130612;17.0
WAE;20130613;20.1
WAE;20130614;14.8
WAE;20130615;18.2
WAE;20130616;20.9
WAE;20130617;25.2
WAE;20130618;26.0
WAE;20130619;25.5
WAE;20130620;20.9
WAE;20130621;17.7
WAE;20130622;17.3
WAE;20130623;14.2
WAE;20130624;12.3
WAE;20130625;12.1
WAE;20130626;13.2
WAE;20130627;11.7
WAE;20130628;13.1
WAE;20130629;12.6
WAE;20130630;16.4
WAE;20130701;18.1
WAE;20130702;19.2
WAE;20130703;16.6
WAE;20130704;17.3
WAE;20130705;18.9
WAE;20130706;20.4
WAE;20130707;20.6
WAE;20130708;21.4
WAE;20130709;20.9
WAE;20130710;21.5
WAE;20130711;19.9
WAE;20130712;18.8
WAE;20130713;19.7
WAE;20130714;20.4
WAE;20130715;21.3
WAE;20130716;21.6
WAE;20130717;21.1
WAE;20130718;20.4
WAE;20130719;20.2
WAE;20130720;22.1
WAE;20130721;22.9
WAE;20130722;24.5
WAE;20130723;22.9
WAE;20130724;20.7
WAE;20130725;22.2
WAE;20130726;24.7
WAE;20130727;27.2
WAE;20130728;25.3
WAE;20130729;16.8
WAE;20130730;18.8
WAE;20130731;21.4
WAE;20130801;22.9
WAE;20130802;25.1
WAE;20130803;23.6
WAE;20130804;21.8
WAE;20130805;24.1
WAE;20130806;22.1
WAE;20130807;20.2
WAE;20130808;17.7
WAE;20130809;16.1
WAE;20130810;18.1
WAE;20130811;19.2
WAE;20130812;20.4
WAE;20130813;18.8
WAE;20130814;17.7
WAE;20130815;17.7
WAE;20130816;19.7
WAE;20130817;21.9
WAE;20130818;21.8
WAE;20130819;18.5
WAE;20130820;17.1
WAE;20130821;16.5
WAE;20130822;18.0
WAE;20130823;19.5
WAE;20130824;17.3
WAE;20130825;15.8
WAE;20130826;16.1
WAE;20130827;15.1
WAE;20130828;15.0
WAE;20130829;16.4
WAE;20130830;17.3
WAE;20130831;18.5
WAE;20130901;17.3
WAE;20130902;15.4
WAE;20130903;17.4
WAE;20130904;19.3
WAE;20130905;20.9
WAE;20130906;21.5
WAE;20130907;21.3
WAE;20130908;16.4
WAE;20130909;14.5
WAE;20130910;12.7
WAE;20130911;11.7
WAE;20130912;12.0
WAE;20130913;13.7
WAE;20130914;16.0
WAE;20130915;15.4
WAE;20130916;12.1
WAE;20130917;10.0
WAE;20130918;14.5
WAE;20130919;12.1
WAE;20130920;13.5
WAE;20130921;13.7
WAE;20130922;13.3
WAE;20130923;13.7
WAE;20130924;14.2
WAE;20130925;16.2
WAE;20130926;16.9
WAE;20130927;16.8
WAE;20130928;16.1
WAE;20130929;14.2
WAE;20130930;12.0
WAE;20131001;13.0
WAE;20131002;12.4
WAE;20131003;11.5
WAE;20131004;14.5
WAE;20131005;16.0
WAE;20131006;13.5
WAE;20131007;12.6
WAE;20131008;13.0
WAE;20131009;12.7
WAE;20131010;7.7
WAE;20131011;6.3
WAE;20131012;7.3
WAE;20131013;9.4
WAE;20131014;11.2
WAE;20131015;12.1
WAE;20131016;11.0
WAE;20131017;12.4
WAE;20131018;10.4
WAE;20131019;12.5
WAE;20131020;14.1
WAE;20131021;13.4
WAE;20131022;14.1
WAE;20131023;13.6
WAE;20131024;12.3
WAE;20131025;12.5
WAE;20131026;13.6
WAE;20131027;15.1
WAE;20131028;16.0
WAE;20131029;10.1
WAE;20131030;9.3
WAE;20131031;6.8
WAE;20131101;8.4
WAE;20131102;12.3
WAE;20131103;8.5
WAE;20131104;8.2
WAE;20131105;7.4
WAE;20131106;10.9
WAE;20131107;10.6
WAE;20131108;11.3
WAE;20131109;8.2
WAE;20131110;5.4
WAE;20131111;4.2
WAE;20131112;2.5
WAE;20131113;3.4
WAE;20131114;4.1
WAE;20131115;3.9
WAE;20131116;4.4
WAE;20131117;4.2
WAE;20131118;3.8
WAE;20131119;3.9
WAE;20131120;2.7
WAE;20131121;1.4
WAE;20131122;1.3
WAE;20131123;1.5
WAE;20131124;3.6
WAE;20131125;0.3
WAE;20131126;-0.7
WAE;20131127;-1.9
WAE;20131128;-2.1
WAE;20131129;0.2
WAE;20131130;0.7
WAE;20131201;-1.5
WAE;20131202;-1.3
WAE;20131203;-1.9
WAE;20131204;-0.3
WAE;20131205;1.9
WAE;20131206;2.9
WAE;20131207;1.1
WAE;20131208;0.0
WAE;20131209;0.3
WAE;20131210;0.3
WAE;20131211;-0.4
WAE;20131212;-2.0
WAE;20131213;-3.2
WAE;20131214;-1.0
WAE;20131215;1.3
WAE;20131216;0.7
WAE;20131217;0.6
WAE;20131218;1.8
WAE;20131219;3.1
WAE;20131220;3.8
WAE;20131221;-0.1
WAE;20131222;3.8
WAE;20131223;6.2
WAE;20131224;9.0
WAE;20131225;9.5
WAE;20131226;2.3
WAE;20131227;2.0
WAE;20131228;4.0
WAE;20131229;4.1
WAE;20131230;1.2
WAE;20131231;0.7
WAE;20140101;2.1
WAE;20140102;3.2
WAE;20140103;4.3
WAE;20140104;4.9
WAE;20140105;3.6
WAE;20140106;3.6
WAE;20140107;7.4
WAE;20140108;7.6
WAE;20140109;8.0
WAE;20140110;4.1
WAE;20140111;3.8
WAE;20140112;4.8
WAE;20140113;3.6
WAE;20140114;2.6
WAE;20140115;2.5
WAE;20140116;4.6
WAE;20140117;4.2
WAE;20140118;1.9
WAE;20140119;1.9
WAE;20140120;3.5
WAE;20140121;3.1
WAE;20140122;2.9
WAE;20140123;2.0
WAE;20140124;1.2
WAE;20140125;-0.6
WAE;20140126;3.1
WAE;20140127;2.6
WAE;20140128;1.1
WAE;20140129;-0.6
WAE;20140130;-0.6
WAE;20140131;0.8
WAE;20140201;2.4
WAE;20140202;2.0
WAE;20140203;2.6
WAE;20140204;2.6
WAE;20140205;2.5
WAE;20140206;4.6
WAE;20140207;4.9
WAE;20140208;3.1
WAE;20140209;3.8
WAE;20140210;4.9
WAE;20140211;3.7
WAE;20140212;3.6
WAE;20140213;4.9
WAE;20140214;3.0
WAE;20140215;7.1
WAE;20140216;4.6
WAE;20140217;4.2
WAE;20140218;3.9
WAE;20140219;4.9
WAE;20140220;5.5
WAE;20140221;4.8
WAE;20140222;4.7
WAE;20140223;4.8
WAE;20140224;4.8
WAE;20140225;5.4
WAE;20140226;5.9
WAE;20140227;3.9
WAE;20140228;5.6
WAE;20140301;3.1
WAE;20140302;3.1
WAE;20140303;3.1
WAE;20140304;2.8
WAE;20140305;4.5
WAE;20140306;4.9
WAE;20140307;5.2
WAE;20140308;7.3
WAE;20140309;7.0
WAE;20140310;7.4
WAE;20140311;6.9
WAE;20140312;7.1
WAE;20140313;8.5
WAE;20140314;9.5
WAE;20140315;9.0
WAE;20140316;10.2
WAE;20140317;10.8
WAE;20140318;12.0
WAE;20140319;10.1
WAE;20140320;11.1
WAE;20140321;13.1
WAE;20140322;8.2
WAE;20140323;2.8
WAE;20140324;2.7
WAE;20140325;3.0
WAE;20140326;2.8
WAE;20140327;5.9
WAE;20140328;8.7
WAE;20140329;10.3
WAE;20140330;11.8
WAE;20140331;12.0
WAE;20140401;12.7
WAE;20140402;13.9
WAE;20140403;13.2
WAE;20140404;12.5
WAE;20140405;11.1
WAE;20140406;12.4
WAE;20140407;13.4
WAE;20140408;11.6
WAE;20140409;9.8
WAE;20140410;10.6
WAE;20140411;12.6
WAE;20140412;14.0
WAE;20140413;13.7
WAE;20140414;11.6
WAE;20140415;7.9
WAE;20140416;7.6
WAE;20140417;8.2
WAE;20140418;5.9
WAE;20140419;5.7
WAE;20140420;9.9
WAE;20140421;11.3
WAE;20140422;13.0
WAE;20140423;14.3
WAE;20140424;15.0
WAE;20140425;14.3
WAE;20140426;13.4
WAE;20140427;8.6
WAE;20140428;7.3
WAE;20140429;9.6
WAE;20140430;9.3
WAE;20140501;11.3
WAE;20140502;9.8
WAE;20140503;7.5
WAE;20140504;8.6
WAE;20140505;11.2
WAE;20140506;14.8
WAE;20140507;11.7
WAE;20140508;14.3
WAE;20140509;15.0
WAE;20140510;16.6
WAE;20140511;11.4
WAE;20140512;9.7
WAE;20140513;8.1
WAE;20140514;7.7
WAE;20140515;7.6
WAE;20140516;10.3
WAE;20140517;12.3
WAE;20140518;13.6
WAE;20140519;17.5
WAE;20140520;17.9
WAE;20140521;20.0
WAE;20140522;19.7
WAE;20140523;14.0
WAE;20140524;14.6
WAE;20140525;16.6
WAE;20140526;15.8
WAE;20140527;12.5
WAE;20140528;13.6
WAE;20140529;14.4
WAE;20140530;12.2
WAE;20140531;12.1
WAE;20140601;14.9
WAE;20140602;14.9
WAE;20140603;14.7
WAE;20140604;13.7
WAE;20140605;14.9
WAE;20140606;18.6
WAE;20140607;21.9
WAE;20140608;23.7
WAE;20140609;25.3
WAE;20140610;25.0
WAE;20140611;22.3
WAE;20140612;21.7
WAE;20140613;19.3
WAE;20140614;17.8
WAE;20140615;17.0
WAE;20140616;17.8
WAE;20140617;17.7
WAE;20140618;17.5
WAE;20140619;18.1
WAE;20140620;17.8
WAE;20140621;18.3
WAE;20140622;19.7
WAE;20140623;18.1
WAE;20140624;16.3
WAE;20140625;16.1
WAE;20140626;17.1
WAE;20140627;19.4
WAE;20140628;19.4
WAE;20140629;14.7
WAE;20140630;13.9
WAE;20140701;16.3
WAE;20140702;14.7
WAE;20140703;18.1
WAE;20140704;19.9
WAE;20140705;18.2
WAE;20140706;21.5
WAE;20140707;19.0
WAE;20140708;13.9
WAE;20140709;12.0
WAE;20140710;12.1
WAE;20140711;16.0
WAE;20140712;16.9
WAE;20140713;17.0
WAE;20140714;17.8
WAE;20140715;19.0
WAE;20140716;20.4
WAE;20140717;21.9
WAE;20140718;22.7
WAE;20140719;24.5
WAE;20140720;21.0
WAE;20140721;16.6
WAE;20140722;17.1
WAE;20140723;20.3
WAE;20140724;19.8
WAE;20140725;20.6
WAE;20140726;16.7
WAE;20140727;16.8
WAE;20140728;18.4
WAE;20140729;16.6
WAE;20140730;17.0
WAE;20140731;19.8
WAE;20140801;19.3
WAE;20140802;19.5
WAE;20140803;17.4
WAE;20140804;18.0
WAE;20140805;18.1
WAE;20140806;18.4
WAE;20140807;19.4
WAE;20140808;20.4
WAE;20140809;20.9
WAE;20140810;21.6
WAE;20140811;16.4
WAE;20140812;17.5
WAE;20140813;15.5
WAE;20140814;15.5
WAE;20140815;12.8
WAE;20140816;12.8
WAE;20140817;14.6
WAE;20140818;16.7
WAE;20140819;16.0
WAE;20140820;15.3
WAE;20140821;15.0
WAE;20140822;15.8
WAE;20140823;14.2
WAE;20140824;13.4
WAE;20140825;13.5
WAE;20140826;15.3
WAE;20140827;16.7
WAE;20140828;18.0
WAE;20140829;17.8
WAE;20140830;17.9
WAE;20140831;14.7
WAE;20140901;13.2
WAE;20140902;13.7
WAE;20140903;15.5
WAE;20140904;17.2
WAE;20140905;17.7
WAE;20140906;18.4
WAE;20140907;18.8
WAE;20140908;19.4
WAE;20140909;18.3
WAE;20140910;17.2
WAE;20140911;14.2
WAE;20140912;12.2
WAE;20140913;13.8
WAE;20140914;15.2
WAE;20140915;16.2
WAE;20140916;17.3
WAE;20140917;17.4
WAE;20140918;17.6
WAE;20140919;18.8
WAE;20140920;18.7
WAE;20140921;15.5
WAE;20140922;12.3
WAE;20140923;11.0
WAE;20140924;12.8
WAE;20140925;11.5
WAE;20140926;11.7
WAE;20140927;14.0
WAE;20140928;14.9
WAE;20140929;16.3
WAE;20140930;15.6
WAE;20141001;15.3
WAE;20141002;14.9
WAE;20141003;14.1
WAE;20141004;13.2
WAE;20141005;14.7
WAE;20141006;13.5
WAE;20141007;14.4
WAE;20141008;15.0
WAE;20141009;16.7
WAE;20141010;16.3
WAE;20141011;15.6
WAE;20141012;14.6
WAE;20141013;13.8
WAE;20141014;13.4
WAE;20141015;14.4
WAE;20141016;13.8
WAE;20141017;14.6
WAE;20141018;13.5
WAE;20141019;14.5
WAE;20141020;15.6
WAE;20141021;13.7
WAE;20141022;5.5
WAE;20141023;7.2
WAE;20141024;6.3
WAE;20141025;9.1
WAE;20141026;11.2
WAE;20141027;9.2
WAE;20141028;9.8
WAE;20141029;9.3
WAE;20141030;9.5
WAE;20141031;9.1
WAE;20141101;9.0
WAE;20141102;9.5
WAE;20141103;11.4
WAE;20141104;14.5
WAE;20141105;4.3
WAE;20141106;3.6
WAE;20141107;6.0
WAE;20141108;6.9
WAE;20141109;6.1
WAE;20141110;7.1
WAE;20141111;7.0
WAE;20141112;7.8
WAE;20141113;8.9
WAE;20141114;7.1
WAE;20141115;8.2
WAE;20141116;7.1
WAE;20141117;7.0
WAE;20141118;7.1
WAE;20141119;6.7
WAE;20141120;5.0
WAE;20141121;6.9
WAE;20141122;6.4
WAE;20141123;5.7
WAE;20141124;9.2
WAE;20141125;8.2
WAE;20141126;8.2
WAE;20141127;7.5
WAE;20141128;5.7
WAE;20141129;3.5
WAE;20141130;3.6
WAE;20141201;3.3
WAE;20141202;3.5
WAE;20141203;4.2
WAE;20141204;4.2
WAE;20141205;3.4
WAE;20141206;3.2
WAE;20141207;3.5
WAE;20141208;3.1
WAE;20141209;2.1
WAE;20141210;1.3
WAE;20141211;5.3
WAE;20141212;4.6
WAE;20141213;6.5
WAE;20141214;7.4
WAE;20141215;7.5
WAE;20141216;6.4
WAE;20141217;4.8
WAE;20141218;5.9
WAE;20141219;8.8
WAE;20141220;6.5
WAE;20141221;3.9
WAE;20141222;2.1
WAE;20141223;3.1
WAE;20141224;3.1
WAE;20141225;4.2
WAE;20141226;1.9
WAE;20141227;0.9
WAE;20141228;-1.6
WAE;20141229;-5.7
WAE;20141230;-2.1
WAE;20141231;-1.1
WAE;20150101;-2.8
WAE;20150102;-0.4
WAE;20150103;4.4
WAE;20150104;4.3
WAE;20150105;0.2
WAE;20150106;0.0
WAE;20150107;1.2
WAE;20150108;4.6
WAE;20150109;8.3
WAE;20150110;13.8
WAE;20150111;5.2
WAE;20150112;2.5
WAE;20150113;4.5
WAE;20150114;5.3
WAE;20150115;4.4
WAE;20150116;5.0
WAE;20150117;1.0
WAE;20150118;0.1
WAE;20150119;0.2
WAE;20150120;1.2
WAE;20150121;0.7
WAE;20150122;0.7
WAE;20150123;0.4
WAE;20150124;0.6
WAE;20150125;-0.6
WAE;20150126;-2.0
WAE;20150127;1.1
WAE;20150128;0.8
WAE;20150129;1.2
WAE;20150130;1.1
WAE;20150131;0.7
WAE;20150201;0.0
WAE;20150202;0.3
WAE;20150203;-1.9
WAE;20150204;-2.0
WAE;20150205;-2.4
WAE;20150206;-2.0
WAE;20150207;-2.9
WAE;20150208;-3.1
WAE;20150209;-2.8
WAE;20150210;-1.9
WAE;20150211;-2.1
WAE;20150212;-3.1
WAE;20150213;-1.7
WAE;20150214;1.3
WAE;20150215;0.0
WAE;20150216;0.1
WAE;20150217;-0.1
WAE;20150218;0.0
WAE;20150219;0.4
WAE;20150220;2.5
WAE;20150221;1.9
WAE;20150222;0.9
WAE;20150223;0.2
WAE;20150224;3.1
WAE;20150225;2.7
WAE;20150226;1.5
WAE;20150227;1.5
WAE;20150228;2.3
WAE;20150301;3.1
WAE;20150302;6.5
WAE;20150303;5.5
WAE;20150304;2.6
