 

stn;time;tre200dn
DLAUG;19990408;5.3
DLAUG;19990409;2.9
DLAUG;19990410;-1.2
DLAUG;19990411;5.4
DLAUG;19990412;3.0
DLAUG;19990413;3.9
DLAUG;19990414;0.7
DLAUG;19990415;0.7
DLAUG;19990416;0.3
DLAUG;19990417;0.1
DLAUG;19990418;-0.6
DLAUG;19990419;1.7
DLAUG;19990420;-2.1
DLAUG;19990421;6.3
DLAUG;19990422;6.8
DLAUG;19990423;3.0
DLAUG;19990424;5.7
DLAUG;19990425;7.4
DLAUG;19990426;3.0
DLAUG;19990427;7.4
DLAUG;19990428;6.3
DLAUG;19990429;6.3
DLAUG;19990430;8.5
DLAUG;19990501;7.2
DLAUG;19990502;7.5
DLAUG;19990503;4.5
DLAUG;19990504;10.5
DLAUG;19990505;9.9
DLAUG;19990506;7.9
DLAUG;19990507;9.6
DLAUG;19990508;11.0
DLAUG;19990509;6.5
DLAUG;19990510;5.3
DLAUG;19990511;12.0
DLAUG;19990512;11.3
DLAUG;19990513;10.2
DLAUG;19990514;10.2
DLAUG;19990515;8.3
DLAUG;19990516;4.1
DLAUG;19990517;5.6
DLAUG;19990518;9.7
DLAUG;19990519;6.5
DLAUG;19990520;8.0
DLAUG;19990521;10.4
DLAUG;19990522;10.9
DLAUG;19990523;8.7
DLAUG;19990524;10.9
DLAUG;19990525;8.9
DLAUG;19990526;10.7
DLAUG;19990527;9.8
DLAUG;19990528;12.3
DLAUG;19990529;11.8
DLAUG;19990530;11.5
DLAUG;19990531;13.9
DLAUG;19990601;12.3
DLAUG;19990602;14.9
DLAUG;19990603;13.5
DLAUG;19990604;12.8
DLAUG;19990605;8.5
DLAUG;19990606;9.0
DLAUG;19990607;8.8
DLAUG;19990608;10.8
DLAUG;19990609;7.9
DLAUG;19990610;8.5
DLAUG;19990611;11.7
DLAUG;19990612;8.0
DLAUG;19990613;11.2
DLAUG;19990614;11.4
DLAUG;19990615;11.3
DLAUG;19990616;8.8
DLAUG;19990617;12.3
DLAUG;19990618;11.3
DLAUG;19990619;6.3
DLAUG;19990620;5.3
DLAUG;19990621;9.7
DLAUG;19990622;8.2
DLAUG;19990623;4.2
DLAUG;19990624;4.9
DLAUG;19990625;7.5
DLAUG;19990626;8.2
DLAUG;19990627;12.9
DLAUG;19990628;13.3
DLAUG;19990629;7.6
DLAUG;19990630;14.1
DLAUG;19990701;12.4
DLAUG;19990702;13.7
DLAUG;19990703;13.8
DLAUG;19990704;15.1
DLAUG;19990705;15.6
DLAUG;19990706;15.0
DLAUG;19990707;12.7
DLAUG;19990708;12.9
DLAUG;19990709;12.9
DLAUG;19990710;15.7
DLAUG;19990711;16.5
DLAUG;19990712;16.6
DLAUG;19990713;13.9
DLAUG;19990714;15.5
DLAUG;19990715;12.4
DLAUG;19990716;11.3
DLAUG;19990717;10.3
DLAUG;19990718;10.2
DLAUG;19990719;10.7
DLAUG;19990720;14.4
DLAUG;19990721;15.0
DLAUG;19990722;11.9
DLAUG;19990723;10.8
DLAUG;19990724;8.4
DLAUG;19990725;7.3
DLAUG;19990726;10.2
DLAUG;19990727;14.6
DLAUG;19990728;14.9
DLAUG;19990729;14.0
DLAUG;19990730;11.7
DLAUG;19990731;10.1
DLAUG;19990801;10.9
DLAUG;19990802;9.3
DLAUG;19990803;8.5
DLAUG;19990804;10.9
DLAUG;19990805;15.9
DLAUG;19990806;17.3
DLAUG;19990807;17.2
DLAUG;19990808;13.6
DLAUG;19990809;17.1
DLAUG;19990810;16.2
DLAUG;19990811;13.9
DLAUG;19990812;12.4
DLAUG;19990813;10.7
DLAUG;19990814;9.1
DLAUG;19990815;13.5
DLAUG;19990816;13.0
DLAUG;19990817;11.7
DLAUG;19990818;11.7
DLAUG;19990819;12.3
DLAUG;19990820;12.9
DLAUG;19990821;7.0
DLAUG;19990822;9.3
DLAUG;19990823;8.3
DLAUG;19990824;8.8
DLAUG;19990825;10.2
DLAUG;19990826;11.7
DLAUG;19990827;15.7
DLAUG;19990828;13.3
DLAUG;19990829;13.6
DLAUG;19990830;8.5
DLAUG;19990831;8.8
DLAUG;19990901;10.8
DLAUG;19990902;4.9
DLAUG;19990903;9.9
DLAUG;19990904;11.4
DLAUG;19990905;8.9
DLAUG;19990906;11.4
DLAUG;19990907;11.4
DLAUG;19990908;10.1
DLAUG;19990909;8.8
DLAUG;19990910;9.8
DLAUG;19990911;9.0
DLAUG;19990912;8.6
DLAUG;19990913;9.1
DLAUG;19990914;7.3
DLAUG;19990915;8.8
DLAUG;19990916;11.8
DLAUG;19990917;10.5
DLAUG;19990918;13.0
DLAUG;19990919;9.0
DLAUG;19990920;13.3
DLAUG;19990921;10.0
DLAUG;19990922;10.8
DLAUG;19990923;10.9
DLAUG;19990924;14.0
DLAUG;19990925;14.3
DLAUG;19990926;12.6
DLAUG;19990927;7.4
DLAUG;19990928;11.3
DLAUG;19990929;10.6
DLAUG;19990930;12.4
DLAUG;19991001;9.4
DLAUG;19991002;8.6
DLAUG;19991003;8.0
DLAUG;19991004;6.5
DLAUG;19991005;3.4
DLAUG;19991006;5.4
DLAUG;19991007;0.1
DLAUG;19991008;1.1
DLAUG;19991009;8.6
DLAUG;19991010;10.0
DLAUG;19991011;10.9
DLAUG;19991012;8.1
DLAUG;19991013;2.6
DLAUG;19991014;2.4
DLAUG;19991015;0.2
DLAUG;19991016;1.4
DLAUG;19991017;-2.0
DLAUG;19991018;-2.5
DLAUG;19991019;-2.4
DLAUG;19991020;0.7
DLAUG;19991021;3.3
DLAUG;19991022;5.2
DLAUG;19991023;2.8
DLAUG;19991024;1.1
DLAUG;19991025;3.4
DLAUG;19991026;3.8
DLAUG;19991027;2.4
DLAUG;19991028;1.9
DLAUG;19991029;9.0
DLAUG;19991030;10.3
DLAUG;19991031;3.6
DLAUG;19991101;2.8
DLAUG;19991102;6.7
DLAUG;19991103;7.0
DLAUG;19991104;5.5
DLAUG;19991105;6.3
DLAUG;19991106;3.8
DLAUG;19991107;2.4
DLAUG;19991108;4.9
DLAUG;19991109;4.4
DLAUG;19991110;1.7
DLAUG;19991111;2.3
DLAUG;19991112;2.3
DLAUG;19991113;1.0
DLAUG;19991114;-0.5
DLAUG;19991115;-1.6
DLAUG;19991116;-3.7
DLAUG;19991117;-2.6
DLAUG;19991118;-1.0
DLAUG;19991119;-4.6
DLAUG;19991120;-6.5
DLAUG;19991121;-6.5
DLAUG;19991122;-8.2
DLAUG;19991123;-3.0
DLAUG;19991124;0.3
DLAUG;19991125;0.2
DLAUG;19991126;-6.1
DLAUG;19991127;-6.9
DLAUG;19991128;-3.5
DLAUG;19991129;-6.2
DLAUG;19991130;-7.9
DLAUG;19991201;-2.8
DLAUG;19991202;3.2
DLAUG;19991203;1.6
DLAUG;19991204;-0.3
DLAUG;19991205;-1.5
DLAUG;19991206;-6.6
DLAUG;19991207;-2.3
DLAUG;19991208;1.0
DLAUG;19991209;0.4
DLAUG;19991210;3.0
DLAUG;19991211;-0.3
DLAUG;19991212;5.4
DLAUG;19991213;0.5
DLAUG;19991214;0.9
DLAUG;19991215;-2.6
DLAUG;19991216;-3.9
DLAUG;19991217;-8.7
DLAUG;19991218;-0.2
DLAUG;19991219;-2.5
DLAUG;19991220;-11.9
DLAUG;19991221;-13.0
DLAUG;19991222;-15.7
DLAUG;19991223;-15.9
DLAUG;19991224;-5.9
DLAUG;19991225;0.0
DLAUG;19991226;2.1
DLAUG;19991227;0.8
DLAUG;19991228;-0.5
DLAUG;19991229;-1.7
DLAUG;19991230;-2.2
DLAUG;19991231;-5.1
DLAUG;20000101;-1.4
DLAUG;20000102;0.2
DLAUG;20000103;-2.1
DLAUG;20000104;-0.8
DLAUG;20000105;-0.5
DLAUG;20000106;-1.8
DLAUG;20000107;0.6
DLAUG;20000108;-1.8
DLAUG;20000109;-1.1
DLAUG;20000110;-0.2
DLAUG;20000111;-0.8
DLAUG;20000112;-2.4
DLAUG;20000113;-4.6
DLAUG;20000114;-6.6
DLAUG;20000115;-7.2
DLAUG;20000116;-6.2
DLAUG;20000117;-4.3
DLAUG;20000118;0.6
DLAUG;20000119;-3.1
DLAUG;20000120;-4.3
DLAUG;20000121;-0.4
DLAUG;20000122;-1.0
DLAUG;20000123;-6.3
DLAUG;20000124;-18.8
DLAUG;20000125;-20.4
DLAUG;20000126;-20.0
DLAUG;20000127;-16.8
DLAUG;20000128;-14.3
DLAUG;20000129;2.0
DLAUG;20000130;5.4
DLAUG;20000131;6.7
DLAUG;20000201;-0.4
DLAUG;20000202;3.3
DLAUG;20000203;0.3
DLAUG;20000204;-2.5
DLAUG;20000205;1.7
DLAUG;20000206;-1.2
DLAUG;20000207;2.3
DLAUG;20000208;5.4
DLAUG;20000209;0.7
DLAUG;20000210;1.4
DLAUG;20000211;-2.3
DLAUG;20000212;-3.1
DLAUG;20000213;1.0
DLAUG;20000214;-3.1
DLAUG;20000215;0.7
DLAUG;20000216;-0.4
DLAUG;20000217;-2.2
DLAUG;20000218;-3.5
DLAUG;20000219;0.7
DLAUG;20000220;-0.5
DLAUG;20000221;-3.9
DLAUG;20000222;-4.3
DLAUG;20000223;-1.4
DLAUG;20000224;1.4
DLAUG;20000225;4.1
DLAUG;20000226;-2.4
DLAUG;20000227;-1.6
DLAUG;20000228;-0.6
DLAUG;20000229;5.3
DLAUG;20000301;2.3
DLAUG;20000302;-0.4
DLAUG;20000303;0.4
DLAUG;20000304;-1.3
DLAUG;20000305;-2.9
DLAUG;20000306;-4.3
DLAUG;20000307;-2.9
DLAUG;20000308;3.4
DLAUG;20000309;7.7
DLAUG;20000310;5.2
DLAUG;20000311;6.9
DLAUG;20000312;0.1
DLAUG;20000313;-2.7
DLAUG;20000314;-0.6
DLAUG;20000315;-0.1
DLAUG;20000316;1.2
DLAUG;20000317;4.3
DLAUG;20000318;2.1
DLAUG;20000319;1.6
DLAUG;20000320;-3.7
DLAUG;20000321;-2.1
DLAUG;20000322;-2.1
DLAUG;20000323;0.8
DLAUG;20000324;4.2
DLAUG;20000325;6.1
DLAUG;20000326;2.0
DLAUG;20000327;2.8
DLAUG;20000328;2.4
DLAUG;20000329;2.6
DLAUG;20000330;0.8
DLAUG;20000331;2.6
DLAUG;20000401;-0.9
DLAUG;20000402;-2.1
DLAUG;20000403;1.3
DLAUG;20000404;3.8
DLAUG;20000405;3.8
DLAUG;20000406;0.0
DLAUG;20000407;-4.4
DLAUG;20000408;-2.9
DLAUG;20000409;2.0
DLAUG;20000410;2.3
DLAUG;20000411;2.7
DLAUG;20000412;2.8
DLAUG;20000413;1.7
DLAUG;20000414;3.9
DLAUG;20000415;3.2
DLAUG;20000416;0.6
DLAUG;20000417;5.8
DLAUG;20000418;5.4
DLAUG;20000419;4.8
DLAUG;20000420;0.2
DLAUG;20000421;3.8
DLAUG;20000422;4.9
DLAUG;20000423;7.8
DLAUG;20000424;7.5
DLAUG;20000425;7.1
DLAUG;20000426;4.1
DLAUG;20000427;7.0
DLAUG;20000428;6.0
DLAUG;20000429;12.4
DLAUG;20000430;10.8
DLAUG;20000501;9.2
DLAUG;20000502;6.9
DLAUG;20000503;7.9
DLAUG;20000504;9.9
DLAUG;20000505;5.7
DLAUG;20000506;6.5
DLAUG;20000507;6.3
DLAUG;20000508;8.2
DLAUG;20000509;10.0
DLAUG;20000510;8.8
DLAUG;20000511;11.9
DLAUG;20000512;13.1
DLAUG;20000513;11.8
DLAUG;20000514;8.5
DLAUG;20000515;6.0
DLAUG;20000516;9.6
DLAUG;20000517;11.8
DLAUG;20000518;10.6
DLAUG;20000519;7.7
DLAUG;20000520;5.5
DLAUG;20000521;1.4
DLAUG;20000522;7.1
DLAUG;20000523;4.1
DLAUG;20000524;5.2
DLAUG;20000525;9.8
DLAUG;20000526;11.8
DLAUG;20000527;9.1
DLAUG;20000528;6.5
DLAUG;20000529;5.2
DLAUG;20000530;3.5
DLAUG;20000531;7.7
DLAUG;20000601;4.2
DLAUG;20000602;9.0
DLAUG;20000603;12.1
DLAUG;20000604;15.0
DLAUG;20000605;12.7
DLAUG;20000606;11.9
DLAUG;20000607;9.3
DLAUG;20000608;6.9
DLAUG;20000609;8.8
DLAUG;20000610;15.1
DLAUG;20000611;13.0
DLAUG;20000612;15.6
DLAUG;20000613;12.5
DLAUG;20000614;15.1
DLAUG;20000615;15.8
DLAUG;20000616;8.7
DLAUG;20000617;4.0
DLAUG;20000618;4.5
DLAUG;20000619;7.9
DLAUG;20000620;10.3
DLAUG;20000621;12.0
DLAUG;20000622;13.9
DLAUG;20000623;13.7
DLAUG;20000624;8.8
DLAUG;20000625;9.8
DLAUG;20000626;9.5
DLAUG;20000627;2.7
DLAUG;20000628;3.5
DLAUG;20000629;7.0
DLAUG;20000630;6.5
DLAUG;20000701;9.3
DLAUG;20000702;13.5
DLAUG;20000703;15.5
DLAUG;20000704;14.8
DLAUG;20000705;11.8
DLAUG;20000706;11.4
DLAUG;20000707;13.2
DLAUG;20000708;11.1
DLAUG;20000709;9.8
DLAUG;20000710;11.9
DLAUG;20000711;11.5
DLAUG;20000712;9.9
DLAUG;20000713;7.9
DLAUG;20000714;9.9
DLAUG;20000715;8.8
DLAUG;20000716;8.4
DLAUG;20000717;5.2
DLAUG;20000718;6.5
DLAUG;20000719;10.2
DLAUG;20000720;8.3
DLAUG;20000721;8.4
DLAUG;20000722;7.5
DLAUG;20000723;8.6
DLAUG;20000724;15.0
DLAUG;20000725;12.6
DLAUG;20000726;15.1
DLAUG;20000727;10.7
DLAUG;20000728;13.1
DLAUG;20000729;12.3
DLAUG;20000730;12.0
DLAUG;20000731;9.2
DLAUG;20000801;9.8
DLAUG;20000802;13.6
DLAUG;20000803;11.1
DLAUG;20000804;10.8
DLAUG;20000805;12.3
DLAUG;20000806;13.7
DLAUG;20000807;11.5
DLAUG;20000808;10.8
DLAUG;20000809;11.0
DLAUG;20000810;11.6
DLAUG;20000811;12.5
DLAUG;20000812;10.4
DLAUG;20000813;11.8
DLAUG;20000814;12.5
DLAUG;20000815;14.0
DLAUG;20000816;14.9
DLAUG;20000817;15.0
DLAUG;20000818;15.5
DLAUG;20000819;13.2
DLAUG;20000820;14.7
DLAUG;20000821;16.3
DLAUG;20000822;13.4
DLAUG;20000823;9.4
DLAUG;20000824;9.7
DLAUG;20000825;10.5
DLAUG;20000826;11.2
DLAUG;20000827;9.1
DLAUG;20000828;12.6
DLAUG;20000829;8.7
DLAUG;20000830;9.0
DLAUG;20000831;12.5
DLAUG;20000901;13.8
DLAUG;20000902;11.3
DLAUG;20000903;10.2
DLAUG;20000904;8.1
DLAUG;20000905;9.8
DLAUG;20000906;6.9
DLAUG;20000907;10.8
DLAUG;20000908;7.3
DLAUG;20000909;5.7
DLAUG;20000910;7.2
DLAUG;20000911;8.5
DLAUG;20000912;8.0
DLAUG;20000913;12.5
DLAUG;20000914;10.9
DLAUG;20000915;11.3
DLAUG;20000916;12.3
DLAUG;20000917;11.2
DLAUG;20000918;11.2
DLAUG;20000919;5.3
DLAUG;20000920;8.4
DLAUG;20000921;10.5
DLAUG;20000922;10.1
DLAUG;20000923;9.6
DLAUG;20000924;4.5
DLAUG;20000925;5.7
DLAUG;20000926;11.2
DLAUG;20000927;9.9
DLAUG;20000928;11.4
DLAUG;20000929;9.6
DLAUG;20000930;7.7
DLAUG;20001001;12.5
DLAUG;20001002;10.2
DLAUG;20001003;9.4
DLAUG;20001004;9.8
DLAUG;20001005;10.8
DLAUG;20001006;7.6
DLAUG;20001007;5.2
DLAUG;20001008;3.3
DLAUG;20001009;4.1
DLAUG;20001010;3.0
DLAUG;20001011;3.9
DLAUG;20001012;8.0
DLAUG;20001013;7.8
DLAUG;20001014;6.4
DLAUG;20001015;9.4
DLAUG;20001016;7.5
DLAUG;20001017;7.9
DLAUG;20001018;8.2
DLAUG;20001019;8.0
DLAUG;20001020;5.8
DLAUG;20001021;5.2
DLAUG;20001022;7.0
DLAUG;20001023;6.1
DLAUG;20001024;5.8
DLAUG;20001025;9.3
DLAUG;20001026;8.5
DLAUG;20001027;6.3
DLAUG;20001028;6.0
DLAUG;20001029;4.8
DLAUG;20001030;3.9
DLAUG;20001031;6.3
DLAUG;20001101;3.8
DLAUG;20001102;3.8
DLAUG;20001103;6.7
DLAUG;20001104;2.0
DLAUG;20001105;1.0
DLAUG;20001106;0.9
DLAUG;20001107;1.3
DLAUG;20001108;1.2
DLAUG;20001109;1.3
DLAUG;20001110;-0.2
DLAUG;20001111;1.4
DLAUG;20001112;-2.1
DLAUG;20001113;1.8
DLAUG;20001114;2.2
DLAUG;20001115;3.5
DLAUG;20001116;0.2
DLAUG;20001117;3.1
DLAUG;20001118;-0.6
DLAUG;20001119;-3.3
DLAUG;20001120;1.5
DLAUG;20001121;0.2
DLAUG;20001122;-0.7
DLAUG;20001123;1.1
DLAUG;20001124;1.6
DLAUG;20001125;0.8
DLAUG;20001126;0.5
DLAUG;20001127;0.6
DLAUG;20001128;0.2
DLAUG;20001129;-0.3
DLAUG;20001130;1.1
DLAUG;20001201;1.3
DLAUG;20001202;1.1
DLAUG;20001203;2.5
DLAUG;20001204;4.1
DLAUG;20001205;2.1
DLAUG;20001206;0.3
DLAUG;20001207;-0.6
DLAUG;20001208;3.4
DLAUG;20001209;4.4
DLAUG;20001210;4.7
DLAUG;20001211;4.4
DLAUG;20001212;4.9
DLAUG;20001213;5.4
DLAUG;20001214;6.6
DLAUG;20001215;1.8
DLAUG;20001216;0.0
DLAUG;20001217;0.4
DLAUG;20001218;-0.1
DLAUG;20001219;1.6
DLAUG;20001220;-2.8
DLAUG;20001221;-4.8
DLAUG;20001222;-7.3
DLAUG;20001223;-7.5
DLAUG;20001224;-9.1
DLAUG;20001225;-3.8
DLAUG;20001226;-1.6
DLAUG;20001227;-3.4
DLAUG;20001228;-2.2
DLAUG;20001229;-4.5
DLAUG;20001230;-5.8
DLAUG;20001231;-9.5
DLAUG;20010101;-10.7
DLAUG;20010102;-2.4
DLAUG;20010103;0.5
DLAUG;20010104;-1.5
DLAUG;20010105;0.4
DLAUG;20010106;3.4
DLAUG;20010107;0.0
DLAUG;20010108;0.0
DLAUG;20010109;-1.6
DLAUG;20010110;-3.1
DLAUG;20010111;0.7
DLAUG;20010112;-2.6
DLAUG;20010113;-5.1
DLAUG;20010114;-6.3
DLAUG;20010115;-9.0
DLAUG;20010116;-11.7
DLAUG;20010117;-8.7
DLAUG;20010118;-6.8
DLAUG;20010119;-10.0
DLAUG;20010120;-3.4
DLAUG;20010121;-4.6
DLAUG;20010122;-3.4
DLAUG;20010123;-1.8
DLAUG;20010124;1.6
DLAUG;20010125;-1.1
DLAUG;20010126;0.3
DLAUG;20010127;-1.1
DLAUG;20010128;-2.4
DLAUG;20010129;-5.3
DLAUG;20010130;-2.5
DLAUG;20010131;-1.7
DLAUG;20010201;-6.0
DLAUG;20010202;-4.7
DLAUG;20010203;-2.9
DLAUG;20010204;2.6
DLAUG;20010205;2.9
DLAUG;20010206;4.9
DLAUG;20010207;0.2
DLAUG;20010208;1.3
DLAUG;20010209;0.8
DLAUG;20010210;-0.9
DLAUG;20010211;-2.7
DLAUG;20010212;-1.3
DLAUG;20010213;1.5
DLAUG;20010214;-2.0
DLAUG;20010215;-2.0
DLAUG;20010216;-3.0
DLAUG;20010217;2.2
DLAUG;20010218;-1.0
DLAUG;20010219;-3.3
DLAUG;20010220;0.2
DLAUG;20010221;0.4
DLAUG;20010222;0.7
DLAUG;20010223;-0.9
DLAUG;20010224;-2.8
DLAUG;20010225;-7.3
DLAUG;20010226;-9.1
DLAUG;20010227;-9.8
DLAUG;20010228;-4.2
DLAUG;20010301;-4.7
DLAUG;20010302;-2.4
DLAUG;20010303;0.0
DLAUG;20010304;0.6
DLAUG;20010305;1.2
DLAUG;20010306;-2.9
DLAUG;20010307;-2.1
DLAUG;20010308;0.2
DLAUG;20010309;6.9
DLAUG;20010310;4.1
DLAUG;20010311;8.1
DLAUG;20010312;7.6
DLAUG;20010313;5.3
DLAUG;20010314;2.9
DLAUG;20010315;3.1
DLAUG;20010316;4.7
DLAUG;20010317;4.7
DLAUG;20010318;6.1
DLAUG;20010319;2.3
DLAUG;20010320;-3.9
DLAUG;20010321;0.5
DLAUG;20010322;6.5
DLAUG;20010323;3.7
DLAUG;20010324;8.0
DLAUG;20010325;8.1
DLAUG;20010326;1.0
DLAUG;20010327;0.2
DLAUG;20010328;-0.4
DLAUG;20010329;2.6
DLAUG;20010330;4.5
DLAUG;20010331;-0.9
DLAUG;20010401;1.0
DLAUG;20010402;0.3
DLAUG;20010403;4.5
DLAUG;20010404;2.2
DLAUG;20010405;3.7
DLAUG;20010406;4.7
DLAUG;20010407;3.6
DLAUG;20010408;-0.2
DLAUG;20010409;4.7
DLAUG;20010410;5.3
DLAUG;20010411;5.4
DLAUG;20010412;3.6
DLAUG;20010413;-2.0
DLAUG;20010414;-2.7
DLAUG;20010415;-0.4
DLAUG;20010416;2.1
DLAUG;20010417;2.2
DLAUG;20010418;1.1
DLAUG;20010419;0.1
DLAUG;20010420;0.0
DLAUG;20010421;0.0
DLAUG;20010422;0.0
DLAUG;20010423;-2.0
DLAUG;20010424;1.3
DLAUG;20010425;3.1
DLAUG;20010426;2.6
DLAUG;20010427;0.8
DLAUG;20010428;7.2
DLAUG;20010429;6.7
DLAUG;20010430;4.6
DLAUG;20010501;6.3
DLAUG;20010502;8.2
DLAUG;20010503;7.0
DLAUG;20010504;8.3
DLAUG;20010505;7.8
DLAUG;20010506;7.0
DLAUG;20010507;7.3
DLAUG;20010508;7.6
DLAUG;20010509;4.3
DLAUG;20010510;9.2
DLAUG;20010511;6.7
DLAUG;20010512;8.7
DLAUG;20010513;6.1
DLAUG;20010514;7.8
DLAUG;20010515;9.4
DLAUG;20010516;8.2
DLAUG;20010517;11.2
DLAUG;20010518;6.5
DLAUG;20010519;5.2
DLAUG;20010520;4.0
DLAUG;20010521;8.0
DLAUG;20010522;8.8
DLAUG;20010523;9.0
DLAUG;20010524;8.1
DLAUG;20010525;9.9
DLAUG;20010526;8.5
DLAUG;20010527;10.8
DLAUG;20010528;15.4
DLAUG;20010529;14.7
DLAUG;20010530;10.6
DLAUG;20010531;10.1
DLAUG;20010601;9.6
DLAUG;20010602;9.4
DLAUG;20010603;5.5
DLAUG;20010604;3.4
DLAUG;20010605;2.6
DLAUG;20010606;10.0
DLAUG;20010607;10.7
DLAUG;20010608;10.7
DLAUG;20010609;10.0
DLAUG;20010610;10.0
DLAUG;20010611;5.8
DLAUG;20010612;4.4
DLAUG;20010613;5.2
DLAUG;20010614;9.4
DLAUG;20010615;9.2
DLAUG;20010616;9.8
DLAUG;20010617;10.1
DLAUG;20010618;11.2
DLAUG;20010619;5.3
DLAUG;20010620;3.2
DLAUG;20010621;7.7
DLAUG;20010622;6.3
DLAUG;20010623;4.9
DLAUG;20010624;6.5
DLAUG;20010625;8.7
DLAUG;20010626;9.3
DLAUG;20010627;8.3
DLAUG;20010628;15.9
DLAUG;20010629;12.9
DLAUG;20010630;10.6
DLAUG;20010701;12.8
DLAUG;20010702;9.9
DLAUG;20010703;9.9
DLAUG;20010704;10.6
DLAUG;20010705;9.9
DLAUG;20010706;14.2
DLAUG;20010707;13.5
DLAUG;20010708;14.0
DLAUG;20010709;11.6
DLAUG;20010710;9.4
DLAUG;20010711;11.9
DLAUG;20010712;9.8
DLAUG;20010713;13.1
DLAUG;20010714;13.1
DLAUG;20010715;11.3
DLAUG;20010716;10.3
DLAUG;20010717;10.5
DLAUG;20010718;8.5
DLAUG;20010719;7.6
DLAUG;20010720;10.1
DLAUG;20010721;9.3
DLAUG;20010722;8.0
DLAUG;20010723;9.0
DLAUG;20010724;10.3
DLAUG;20010725;12.0
DLAUG;20010726;11.3
DLAUG;20010727;12.3
DLAUG;20010728;12.6
DLAUG;20010729;14.5
DLAUG;20010730;12.4
DLAUG;20010731;12.8
DLAUG;20010801;14.5
DLAUG;20010802;13.9
DLAUG;20010803;16.6
DLAUG;20010804;14.4
DLAUG;20010805;10.9
DLAUG;20010806;9.6
DLAUG;20010807;15.0
DLAUG;20010808;14.8
DLAUG;20010809;13.1
DLAUG;20010810;7.8
DLAUG;20010811;6.8
DLAUG;20010812;5.8
DLAUG;20010813;10.0
DLAUG;20010814;11.6
DLAUG;20010815;12.5
DLAUG;20010816;16.0
DLAUG;20010817;15.4
DLAUG;20010818;13.3
DLAUG;20010819;15.4
DLAUG;20010820;13.4
DLAUG;20010821;11.1
DLAUG;20010822;10.9
DLAUG;20010823;11.6
DLAUG;20010824;11.0
DLAUG;20010825;11.3
DLAUG;20010826;9.9
DLAUG;20010827;13.0
DLAUG;20010828;7.9
DLAUG;20010829;6.3
DLAUG;20010830;5.7
DLAUG;20010831;12.6
DLAUG;20010901;11.7
DLAUG;20010902;10.0
DLAUG;20010903;9.7
DLAUG;20010904;9.7
DLAUG;20010905;8.2
DLAUG;20010906;9.9
DLAUG;20010907;11.3
DLAUG;20010908;9.3
DLAUG;20010909;6.2
DLAUG;20010910;7.0
DLAUG;20010911;7.4
DLAUG;20010912;8.6
DLAUG;20010913;10.3
DLAUG;20010914;5.7
DLAUG;20010915;5.8
DLAUG;20010916;7.0
DLAUG;20010917;6.3
DLAUG;20010918;3.0
DLAUG;20010919;0.4
DLAUG;20010920;9.7
DLAUG;20010921;5.4
DLAUG;20010922;4.1
DLAUG;20010923;6.0
DLAUG;20010924;6.2
DLAUG;20010925;6.0
DLAUG;20010926;5.0
DLAUG;20010927;6.1
DLAUG;20010928;4.6
DLAUG;20010929;4.2
DLAUG;20010930;8.7
DLAUG;20011001;7.5
DLAUG;20011002;13.1
DLAUG;20011003;10.7
DLAUG;20011004;4.9
DLAUG;20011005;3.3
DLAUG;20011006;7.0
DLAUG;20011007;8.9
DLAUG;20011008;9.2
DLAUG;20011009;10.6
DLAUG;20011010;7.2
DLAUG;20011011;5.0
DLAUG;20011012;3.8
DLAUG;20011013;5.3
DLAUG;20011014;5.8
DLAUG;20011015;6.3
DLAUG;20011016;8.9
DLAUG;20011017;6.6
DLAUG;20011018;9.0
DLAUG;20011019;7.9
DLAUG;20011020;7.4
DLAUG;20011021;7.4
DLAUG;20011022;5.6
DLAUG;20011023;3.3
DLAUG;20011024;7.2
DLAUG;20011025;7.4
DLAUG;20011026;4.5
DLAUG;20011027;2.8
DLAUG;20011028;8.6
DLAUG;20011029;9.2
DLAUG;20011030;7.9
DLAUG;20011031;5.9
DLAUG;20011101;0.2
DLAUG;20011102;-1.6
DLAUG;20011103;-0.6
DLAUG;20011104;-0.9
DLAUG;20011105;1.2
DLAUG;20011106;2.5
DLAUG;20011107;5.6
DLAUG;20011108;2.1
DLAUG;20011109;-2.3
DLAUG;20011110;-3.8
DLAUG;20011111;-5.6
DLAUG;20011112;-5.6
DLAUG;20011113;-0.7
DLAUG;20011114;-3.9
DLAUG;20011115;-6.0
DLAUG;20011116;-7.0
DLAUG;20011117;-1.3
DLAUG;20011118;-1.5
DLAUG;20011119;-2.4
DLAUG;20011120;-2.1
DLAUG;20011121;-1.8
DLAUG;20011122;-2.1
DLAUG;20011123;-1.8
DLAUG;20011124;-0.9
DLAUG;20011125;0.3
DLAUG;20011126;3.7
DLAUG;20011127;0.4
DLAUG;20011128;-0.7
DLAUG;20011129;1.0
DLAUG;20011130;3.0
DLAUG;20011201;3.7
DLAUG;20011202;2.7
DLAUG;20011203;0.5
DLAUG;20011204;2.5
DLAUG;20011205;2.6
DLAUG;20011206;3.0
DLAUG;20011207;-0.9
DLAUG;20011208;-3.1
DLAUG;20011209;-5.1
DLAUG;20011210;-7.4
DLAUG;20011211;-2.4
DLAUG;20011212;-0.6
DLAUG;20011213;-14.5
DLAUG;20011214;-15.2
DLAUG;20011215;-15.1
DLAUG;20011216;-11.4
