 

stn;time;tre200d0
DLWIE;20070315;4.4
DLWIE;20070316;6.0
DLWIE;20070317;6.0
DLWIE;20070318;7.9
DLWIE;20070319;1.6
DLWIE;20070320;0.8
DLWIE;20070321;0.5
DLWIE;20070322;1.2
DLWIE;20070323;1.7
DLWIE;20070324;2.1
DLWIE;20070325;6.2
DLWIE;20070326;7.0
DLWIE;20070327;7.1
DLWIE;20070328;4.6
DLWIE;20070329;5.8
DLWIE;20070330;6.3
DLWIE;20070331;5.0
DLWIE;20070401;6.6
DLWIE;20070402;8.0
DLWIE;20070403;7.5
DLWIE;20070404;4.2
DLWIE;20070405;5.2
DLWIE;20070406;7.4
DLWIE;20070407;9.7
DLWIE;20070408;7.9
DLWIE;20070409;8.9
DLWIE;20070410;9.9
DLWIE;20070411;10.0
DLWIE;20070412;11.6
DLWIE;20070413;14.3
DLWIE;20070414;14.6
DLWIE;20070415;13.5
DLWIE;20070416;12.6
DLWIE;20070417;11.8
DLWIE;20070418;9.2
DLWIE;20070419;8.4
DLWIE;20070420;9.4
DLWIE;20070421;10.2
DLWIE;20070422;12.3
DLWIE;20070423;14.2
DLWIE;20070424;13.6
DLWIE;20070425;14.7
DLWIE;20070426;14.4
DLWIE;20070427;14.8
DLWIE;20070428;15.0
DLWIE;20070429;15.6
DLWIE;20070430;12.9
DLWIE;20070501;12.3
DLWIE;20070502;12.5
DLWIE;20070503;12.7
DLWIE;20070504;12.9
DLWIE;20070505;11.5
DLWIE;20070506;10.6
DLWIE;20070507;12.7
DLWIE;20070508;14.1
DLWIE;20070509;13.2
DLWIE;20070510;16.2
DLWIE;20070511;16.4
DLWIE;20070512;16.0
DLWIE;20070513;16.8
DLWIE;20070514;17.3
DLWIE;20070515;9.1
DLWIE;20070516;10.4
DLWIE;20070517;8.5
DLWIE;20070518;10.4
DLWIE;20070519;14.1
DLWIE;20070520;16.9
DLWIE;20070521;20.0
DLWIE;20070522;18.0
DLWIE;20070523;19.3
DLWIE;20070524;19.5
DLWIE;20070525;20.3
DLWIE;20070526;18.7
DLWIE;20070527;17.8
DLWIE;20070528;9.3
DLWIE;20070529;6.4
DLWIE;20070530;9.5
DLWIE;20070531;12.5
DLWIE;20070601;11.7
DLWIE;20070602;12.5
DLWIE;20070603;15.8
DLWIE;20070604;17.3
DLWIE;20070605;16.1
DLWIE;20070606;17.7
DLWIE;20070607;19.1
DLWIE;20070608;18.5
DLWIE;20070609;19.5
DLWIE;20070610;20.2
DLWIE;20070611;17.8
DLWIE;20070612;17.2
DLWIE;20070613;17.4
DLWIE;20070614;20.4
DLWIE;20070615;18.4
DLWIE;20070616;15.3
DLWIE;20070617;18.8
DLWIE;20070618;20.1
DLWIE;20070619;21.1
DLWIE;20070620;22.4
DLWIE;20070621;18.6
DLWIE;20070622;15.1
DLWIE;20070623;16.5
DLWIE;20070624;19.4
DLWIE;20070625;18.8
DLWIE;20070626;13.9
DLWIE;20070627;12.2
DLWIE;20070628;14.1
DLWIE;20070629;16.2
DLWIE;20070630;17.7
DLWIE;20070701;19.4
DLWIE;20070702;14.8
DLWIE;20070703;15.1
DLWIE;20070704;12.8
DLWIE;20070705;12.4
DLWIE;20070706;15.3
DLWIE;20070707;17.3
DLWIE;20070708;17.5
DLWIE;20070709;13.6
DLWIE;20070710;11.0
DLWIE;20070711;12.9
DLWIE;20070712;14.5
DLWIE;20070713;18.4
DLWIE;20070714;21.4
DLWIE;20070715;24.0
DLWIE;20070716;24.3
DLWIE;20070717;22.5
DLWIE;20070718;21.5
DLWIE;20070719;23.6
DLWIE;20070720;21.9
DLWIE;20070721;20.1
DLWIE;20070722;17.2
DLWIE;20070723;19.9
DLWIE;20070724;16.0
DLWIE;20070725;17.6
DLWIE;20070726;18.4
DLWIE;20070727;19.7
DLWIE;20070728;19.5
DLWIE;20070729;18.1
DLWIE;20070730;13.3
DLWIE;20070731;12.7
DLWIE;20070801;14.7
DLWIE;20070802;17.3
DLWIE;20070803;14.7
DLWIE;20070804;15.9
DLWIE;20070805;16.8
DLWIE;20070806;18.5
DLWIE;20070807;17.8
DLWIE;20070808;17.1
DLWIE;20070809;13.6
DLWIE;20070810;14.4
DLWIE;20070811;14.9
DLWIE;20070812;17.9
DLWIE;20070813;18.7
DLWIE;20070814;19.0
DLWIE;20070815;21.4
DLWIE;20070816;17.2
DLWIE;20070817;14.0
DLWIE;20070818;15.3
DLWIE;20070819;14.8
DLWIE;20070820;13.7
DLWIE;20070821;15.1
DLWIE;20070822;16.1
DLWIE;20070823;16.5
DLWIE;20070824;17.0
DLWIE;20070825;18.7
DLWIE;20070826;19.0
DLWIE;20070827;18.6
DLWIE;20070828;17.3
DLWIE;20070829;15.4
DLWIE;20070830;12.8
DLWIE;20070831;13.1
DLWIE;20070901;13.8
DLWIE;20070902;15.0
DLWIE;20070903;13.5
DLWIE;20070904;9.2
DLWIE;20070905;7.8
DLWIE;20070906;8.8
DLWIE;20070907;11.3
DLWIE;20070908;13.1
DLWIE;20070909;13.4
DLWIE;20070910;12.8
DLWIE;20070911;10.7
DLWIE;20070912;11.9
DLWIE;20070913;11.4
DLWIE;20070914;14.3
DLWIE;20070915;14.1
DLWIE;20070916;14.4
DLWIE;20070917;17.1
DLWIE;20070918;11.1
DLWIE;20070919;9.2
DLWIE;20070920;9.1
DLWIE;20070921;11.6
DLWIE;20070922;13.4
DLWIE;20070923;13.5
DLWIE;20070924;14.4
DLWIE;20070925;9.8
DLWIE;20070926;7.6
DLWIE;20070927;9.1
DLWIE;20070928;9.0
DLWIE;20070929;12.1
DLWIE;20070930;12.1
DLWIE;20071001;12.8
DLWIE;20071002;14.4
DLWIE;20071003;16.6
DLWIE;20071004;14.9
DLWIE;20071005;15.9
DLWIE;20071006;11.0
DLWIE;20071007;9.2
DLWIE;20071008;9.2
DLWIE;20071009;7.7
DLWIE;20071010;7.0
DLWIE;20071011;8.7
DLWIE;20071012;8.6
DLWIE;20071013;9.7
DLWIE;20071014;6.7
DLWIE;20071015;8.3
DLWIE;20071016;9.8
DLWIE;20071017;11.0
DLWIE;20071018;7.8
DLWIE;20071019;3.8
DLWIE;20071020;1.7
DLWIE;20071021;1.1
DLWIE;20071022;1.4
DLWIE;20071023;2.3
DLWIE;20071024;3.8
DLWIE;20071025;5.5
DLWIE;20071026;5.2
DLWIE;20071027;6.2
DLWIE;20071028;5.6
DLWIE;20071029;4.4
DLWIE;20071030;5.4
DLWIE;20071031;5.7
DLWIE;20071101;2.0
DLWIE;20071102;2.8
DLWIE;20071103;5.2
DLWIE;20071104;7.1
DLWIE;20071105;2.1
DLWIE;20071106;4.0
DLWIE;20071107;4.3
DLWIE;20071108;6.4
DLWIE;20071109;3.7
DLWIE;20071110;1.8
DLWIE;20071111;5.7
DLWIE;20071112;2.1
DLWIE;20071113;1.8
DLWIE;20071114;0.5
DLWIE;20071115;-2.8
DLWIE;20071116;-5.8
DLWIE;20071117;-5.2
DLWIE;20071118;-3.6
DLWIE;20071119;-4.7
DLWIE;20071120;-2.0
DLWIE;20071121;-1.0
DLWIE;20071122;0.3
DLWIE;20071123;3.1
DLWIE;20071124;4.2
DLWIE;20071125;4.0
DLWIE;20071126;1.9
DLWIE;20071127;0.8
DLWIE;20071128;-1.8
DLWIE;20071129;-1.2
DLWIE;20071130;4.1
DLWIE;20071201;5.4
DLWIE;20071202;8.2
DLWIE;20071203;5.4
DLWIE;20071204;3.5
DLWIE;20071205;5.2
DLWIE;20071206;8.2
DLWIE;20071207;10.0
DLWIE;20071208;2.6
DLWIE;20071209;3.8
DLWIE;20071210;2.9
DLWIE;20071211;2.1
DLWIE;20071212;1.2
DLWIE;20071213;0.8
DLWIE;20071214;-2.1
DLWIE;20071215;-3.0
DLWIE;20071216;-2.5
DLWIE;20071217;-3.2
DLWIE;20071218;-4.2
DLWIE;20071219;-5.7
DLWIE;20071220;-6.4
DLWIE;20071221;-5.2
DLWIE;20071222;-4.2
DLWIE;20071223;-4.9
DLWIE;20071224;-5.2
DLWIE;20071225;-6.6
DLWIE;20071226;-6.2
DLWIE;20071227;-1.0
DLWIE;20071228;-4.8
DLWIE;20071229;-2.5
DLWIE;20071230;2.2
DLWIE;20071231;0.6
DLWIE;20080101;-2.4
DLWIE;20080102;-6.6
DLWIE;20080103;-6.5
DLWIE;20080104;-5.2
DLWIE;20080105;-2.2
DLWIE;20080106;1.9
DLWIE;20080107;4.2
DLWIE;20080108;2.2
DLWIE;20080109;0.9
DLWIE;20080110;2.5
DLWIE;20080111;3.0
DLWIE;20080112;3.4
DLWIE;20080113;1.6
DLWIE;20080114;-0.6
DLWIE;20080115;0.8
DLWIE;20080116;3.6
DLWIE;20080117;3.3
DLWIE;20080118;6.0
DLWIE;20080119;10.2
DLWIE;20080120;7.1
DLWIE;20080121;3.8
DLWIE;20080122;4.3
DLWIE;20080123;-0.8
DLWIE;20080124;2.0
DLWIE;20080125;2.2
DLWIE;20080126;0.6
DLWIE;20080127;8.6
DLWIE;20080128;3.7
DLWIE;20080129;-0.4
DLWIE;20080130;1.0
DLWIE;20080131;1.2
DLWIE;20080201;3.8
DLWIE;20080202;0.7
DLWIE;20080203;-2.8
DLWIE;20080204;1.1
DLWIE;20080205;4.2
DLWIE;20080206;6.6
DLWIE;20080207;2.1
DLWIE;20080208;-0.6
DLWIE;20080209;-0.2
DLWIE;20080210;-1.1
DLWIE;20080211;-1.0
DLWIE;20080212;-1.4
DLWIE;20080213;-2.8
DLWIE;20080214;-2.0
DLWIE;20080215;-1.8
DLWIE;20080216;-2.9
DLWIE;20080217;-4.0
DLWIE;20080218;-1.3
DLWIE;20080219;0.3
DLWIE;20080220;2.8
DLWIE;20080221;7.1
DLWIE;20080222;9.2
DLWIE;20080223;9.0
DLWIE;20080224;7.0
DLWIE;20080225;8.0
DLWIE;20080226;7.9
DLWIE;20080227;6.8
DLWIE;20080228;4.5
DLWIE;20080229;9.7
DLWIE;20080301;9.0
DLWIE;20080302;10.7
DLWIE;20080303;8.9
DLWIE;20080304;1.8
DLWIE;20080305;-2.3
DLWIE;20080306;-5.6
DLWIE;20080307;-2.4
DLWIE;20080308;1.9
DLWIE;20080309;2.5
DLWIE;20080310;6.7
DLWIE;20080311;7.3
DLWIE;20080312;9.4
DLWIE;20080313;5.4
DLWIE;20080314;7.8
DLWIE;20080315;9.0
DLWIE;20080316;8.4
DLWIE;20080317;4.7
DLWIE;20080318;1.5
DLWIE;20080319;0.2
DLWIE;20080320;0.4
DLWIE;20080321;2.7
DLWIE;20080322;2.8
DLWIE;20080323;0.7
DLWIE;20080324;-0.2
DLWIE;20080325;-1.0
DLWIE;20080326;1.6
DLWIE;20080327;4.1
DLWIE;20080328;5.2
DLWIE;20080329;6.8
DLWIE;20080330;9.1
DLWIE;20080331;7.3
DLWIE;20080401;8.9
DLWIE;20080402;6.7
DLWIE;20080403;2.7
DLWIE;20080404;4.4
DLWIE;20080405;5.5
DLWIE;20080406;4.6
DLWIE;20080407;1.5
DLWIE;20080408;3.2
DLWIE;20080409;9.4
DLWIE;20080410;12.0
DLWIE;20080411;10.4
DLWIE;20080412;6.6
DLWIE;20080413;8.5
DLWIE;20080414;5.7
DLWIE;20080415;4.1
DLWIE;20080416;3.8
DLWIE;20080417;6.6
DLWIE;20080418;8.6
DLWIE;20080419;9.7
DLWIE;20080420;11.0
DLWIE;20080421;8.4
DLWIE;20080422;6.8
DLWIE;20080423;9.0
DLWIE;20080424;8.4
DLWIE;20080425;8.5
DLWIE;20080426;9.3
DLWIE;20080427;10.2
DLWIE;20080428;13.4
DLWIE;20080429;8.5
DLWIE;20080430;10.1
DLWIE;20080501;9.3
DLWIE;20080502;11.1
DLWIE;20080503;12.0
DLWIE;20080504;11.3
DLWIE;20080505;10.4
DLWIE;20080506;11.8
DLWIE;20080507;12.7
DLWIE;20080508;12.4
DLWIE;20080509;14.2
DLWIE;20080510;14.9
DLWIE;20080511;13.4
DLWIE;20080512;13.6
DLWIE;20080513;14.5
DLWIE;20080514;14.7
DLWIE;20080515;15.9
DLWIE;20080516;16.2
DLWIE;20080517;15.4
DLWIE;20080518;11.6
DLWIE;20080519;11.9
DLWIE;20080520;9.4
DLWIE;20080521;9.1
DLWIE;20080522;11.1
DLWIE;20080523;13.4
DLWIE;20080524;14.4
DLWIE;20080525;16.2
DLWIE;20080526;16.7
DLWIE;20080527;20.5
DLWIE;20080528;21.5
DLWIE;20080529;20.1
DLWIE;20080530;18.0
DLWIE;20080531;18.7
DLWIE;20080601;19.3
DLWIE;20080602;19.3
DLWIE;20080603;17.2
DLWIE;20080604;15.6
DLWIE;20080605;15.5
DLWIE;20080606;15.0
DLWIE;20080607;12.6
DLWIE;20080608;14.3
DLWIE;20080609;16.2
DLWIE;20080610;17.9
DLWIE;20080611;16.5
DLWIE;20080612;14.8
DLWIE;20080613;10.6
DLWIE;20080614;10.1
DLWIE;20080615;11.6
DLWIE;20080616;12.1
DLWIE;20080617;13.4
DLWIE;20080618;15.3
DLWIE;20080619;17.5
DLWIE;20080620;19.2
DLWIE;20080621;20.1
DLWIE;20080622;23.1
DLWIE;20080623;22.8
DLWIE;20080624;20.7
DLWIE;20080625;22.1
DLWIE;20080626;18.5
DLWIE;20080627;19.8
DLWIE;20080628;19.3
DLWIE;20080629;21.2
DLWIE;20080630;19.9
DLWIE;20080701;21.0
DLWIE;20080702;20.6
DLWIE;20080703;18.4
DLWIE;20080704;16.0
DLWIE;20080705;17.5
DLWIE;20080706;18.9
DLWIE;20080707;14.4
DLWIE;20080708;15.8
DLWIE;20080709;16.5
DLWIE;20080710;19.6
DLWIE;20080711;21.3
DLWIE;20080712;16.3
DLWIE;20080713;13.9
DLWIE;20080714;13.2
DLWIE;20080715;16.1
DLWIE;20080716;18.4
DLWIE;20080717;14.1
DLWIE;20080718;15.3
DLWIE;20080719;18.8
DLWIE;20080720;16.7
DLWIE;20080721;14.0
DLWIE;20080722;12.4
DLWIE;20080723;13.9
DLWIE;20080724;15.4
DLWIE;20080725;17.5
DLWIE;20080726;18.8
DLWIE;20080727;20.7
DLWIE;20080728;20.0
DLWIE;20080729;21.5
DLWIE;20080730;21.9
DLWIE;20080731;22.0
DLWIE;20080801;20.5
DLWIE;20080802;20.3
DLWIE;20080803;21.5
DLWIE;20080804;20.4
DLWIE;20080805;17.2
DLWIE;20080806;19.6
DLWIE;20080807;21.3
DLWIE;20080808;17.7
DLWIE;20080809;15.4
DLWIE;20080810;17.5
DLWIE;20080811;18.4
DLWIE;20080812;18.3
DLWIE;20080813;16.7
DLWIE;20080814;17.9
DLWIE;20080815;13.6
DLWIE;20080816;13.0
DLWIE;20080817;14.0
DLWIE;20080818;17.4
DLWIE;20080819;19.1
DLWIE;20080820;16.2
DLWIE;20080821;17.3
DLWIE;20080822;17.1
DLWIE;20080823;14.1
DLWIE;20080824;14.0
DLWIE;20080825;14.1
DLWIE;20080826;16.9
DLWIE;20080827;17.0
DLWIE;20080828;17.8
DLWIE;20080829;16.3
DLWIE;20080830;16.7
DLWIE;20080831;18.0
DLWIE;20080901;18.2
DLWIE;20080902;18.7
DLWIE;20080903;20.2
DLWIE;20080904;17.3
DLWIE;20080905;19.8
DLWIE;20080906;19.0
DLWIE;20080907;13.7
DLWIE;20080908;14.8
DLWIE;20080909;15.1
DLWIE;20080910;18.1
DLWIE;20080911;17.8
DLWIE;20080912;15.8
DLWIE;20080913;13.0
DLWIE;20080914;8.1
DLWIE;20080915;6.9
DLWIE;20080916;7.6
DLWIE;20080917;6.8
DLWIE;20080918;7.6
DLWIE;20080919;9.2
DLWIE;20080920;8.1
DLWIE;20080921;8.9
DLWIE;20080922;8.6
DLWIE;20080923;8.3
DLWIE;20080924;8.5
DLWIE;20080925;8.8
DLWIE;20080926;9.5
DLWIE;20080927;8.9
DLWIE;20080928;7.4
DLWIE;20080929;9.0
DLWIE;20080930;11.2
DLWIE;20081001;13.2
DLWIE;20081002;11.9
DLWIE;20081003;6.8
DLWIE;20081004;5.3
DLWIE;20081005;6.4
DLWIE;20081006;14.2
DLWIE;20081007;13.2
DLWIE;20081008;11.8
DLWIE;20081009;10.6
DLWIE;20081010;10.2
DLWIE;20081011;10.6
DLWIE;20081012;11.0
DLWIE;20081013;12.3
DLWIE;20081014;15.2
DLWIE;20081015;14.4
DLWIE;20081016;11.9
DLWIE;20081017;6.6
DLWIE;20081018;4.6
DLWIE;20081019;7.4
DLWIE;20081020;9.7
DLWIE;20081021;12.4
DLWIE;20081022;7.6
DLWIE;20081023;5.6
DLWIE;20081024;7.7
DLWIE;20081025;7.0
DLWIE;20081026;6.1
DLWIE;20081027;9.1
DLWIE;20081028;7.3
DLWIE;20081029;5.0
DLWIE;20081030;2.3
DLWIE;20081031;1.3
DLWIE;20081101;4.7
DLWIE;20081102;6.7
DLWIE;20081103;9.8
DLWIE;20081104;8.5
DLWIE;20081105;9.0
DLWIE;20081106;5.1
DLWIE;20081107;6.6
DLWIE;20081108;6.0
DLWIE;20081109;6.0
DLWIE;20081110;6.2
DLWIE;20081111;8.0
DLWIE;20081112;5.2
DLWIE;20081113;3.6
DLWIE;20081114;4.5
DLWIE;20081115;3.9
DLWIE;20081116;2.7
DLWIE;20081117;2.5
DLWIE;20081118;0.4
DLWIE;20081119;4.7
DLWIE;20081120;7.5
DLWIE;20081121;4.4
DLWIE;20081122;-1.3
DLWIE;20081123;-2.1
DLWIE;20081124;0.4
DLWIE;20081125;-2.0
DLWIE;20081126;-3.6
DLWIE;20081127;-5.0
DLWIE;20081128;-5.5
DLWIE;20081129;-2.5
DLWIE;20081130;-0.1
DLWIE;20081201;1.3
DLWIE;20081202;1.9
DLWIE;20081203;1.8
DLWIE;20081204;1.1
DLWIE;20081205;1.7
DLWIE;20081206;3.7
DLWIE;20081207;1.9
DLWIE;20081208;-0.8
DLWIE;20081209;-2.0
DLWIE;20081210;-0.3
DLWIE;20081211;-0.3
DLWIE;20081212;-1.2
DLWIE;20081213;-1.3
DLWIE;20081214;-4.5
DLWIE;20081215;-5.0
DLWIE;20081216;-1.3
DLWIE;20081217;0.1
DLWIE;20081218;0.3
DLWIE;20081219;1.6
DLWIE;20081220;3.0
DLWIE;20081221;5.9
DLWIE;20081222;5.6
DLWIE;20081223;2.7
DLWIE;20081224;1.8
DLWIE;20081225;0.8
DLWIE;20081226;-3.3
DLWIE;20081227;-3.1
DLWIE;20081228;-4.6
DLWIE;20081229;-5.7
DLWIE;20081230;-5.8
DLWIE;20081231;-5.3
DLWIE;20090101;0.1
DLWIE;20090102;-2.6
DLWIE;20090103;-5.0
DLWIE;20090104;-5.3
DLWIE;20090105;-4.9
DLWIE;20090106;-4.2
DLWIE;20090107;-5.4
DLWIE;20090108;-5.9
DLWIE;20090109;-7.9
DLWIE;20090110;-8.9
DLWIE;20090111;-8.6
DLWIE;20090112;-6.2
DLWIE;20090113;-3.6
DLWIE;20090114;-2.7
DLWIE;20090115;-1.0
DLWIE;20090116;-4.0
DLWIE;20090117;-1.6
DLWIE;20090118;0.0
DLWIE;20090119;1.2
DLWIE;20090120;1.2
DLWIE;20090121;0.5
DLWIE;20090122;-2.0
DLWIE;20090123;-1.5
DLWIE;20090124;0.7
DLWIE;20090125;0.0
DLWIE;20090126;-2.5
DLWIE;20090127;-3.1
DLWIE;20090128;-1.5
DLWIE;20090129;-0.7
DLWIE;20090130;-2.3
DLWIE;20090131;-3.2
DLWIE;20090201;-2.9
DLWIE;20090202;-1.2
DLWIE;20090203;1.8
DLWIE;20090204;-0.1
DLWIE;20090205;0.1
DLWIE;20090206;-0.5
DLWIE;20090207;1.4
DLWIE;20090208;-0.1
DLWIE;20090209;-0.8
DLWIE;20090210;3.7
DLWIE;20090211;0.2
DLWIE;20090212;-2.1
DLWIE;20090213;-3.7
DLWIE;20090214;-3.4
DLWIE;20090215;-6.6
DLWIE;20090216;-2.8
DLWIE;20090217;-1.0
DLWIE;20090218;-9.6
DLWIE;20090219;-10.5
DLWIE;20090220;-3.5
DLWIE;20090221;0.9
DLWIE;20090222;1.7
DLWIE;20090223;1.9
DLWIE;20090224;0.3
DLWIE;20090225;-1.0
DLWIE;20090226;0.8
DLWIE;20090227;3.0
DLWIE;20090228;3.7
DLWIE;20090301;3.2
DLWIE;20090302;4.1
DLWIE;20090303;3.5
DLWIE;20090304;3.9
DLWIE;20090305;1.7
DLWIE;20090306;2.0
DLWIE;20090307;1.1
DLWIE;20090308;2.9
DLWIE;20090309;2.7
DLWIE;20090310;3.8
DLWIE;20090311;2.1
DLWIE;20090312;2.5
DLWIE;20090313;4.7
DLWIE;20090314;5.4
DLWIE;20090315;5.4
DLWIE;20090316;5.3
DLWIE;20090317;3.4
DLWIE;20090318;3.2
DLWIE;20090319;2.0
DLWIE;20090320;-0.5
DLWIE;20090321;-1.6
DLWIE;20090322;2.8
DLWIE;20090323;6.9
DLWIE;20090324;1.2
DLWIE;20090325;1.6
DLWIE;20090326;4.0
DLWIE;20090327;7.5
DLWIE;20090328;5.9
DLWIE;20090329;2.6
DLWIE;20090330;3.4
DLWIE;20090331;5.5
DLWIE;20090401;7.8
DLWIE;20090402;12.7
DLWIE;20090403;10.8
DLWIE;20090404;10.9
DLWIE;20090405;11.8
DLWIE;20090406;9.9
DLWIE;20090407;11.7
DLWIE;20090408;10.9
DLWIE;20090409;11.7
DLWIE;20090410;12.9
DLWIE;20090411;12.8
DLWIE;20090412;12.0
DLWIE;20090413;11.5
DLWIE;20090414;11.6
DLWIE;20090415;12.8
DLWIE;20090416;12.4
DLWIE;20090417;9.5
DLWIE;20090418;10.3
DLWIE;20090419;11.7
DLWIE;20090420;13.3
DLWIE;20090421;11.8
DLWIE;20090422;11.8
DLWIE;20090423;7.1
DLWIE;20090424;8.3
DLWIE;20090425;12.0
DLWIE;20090426;12.6
DLWIE;20090427;14.3
DLWIE;20090428;9.0
DLWIE;20090429;6.6
DLWIE;20090430;7.3
DLWIE;20090501;10.9
DLWIE;20090502;11.5
DLWIE;20090503;12.1
DLWIE;20090504;8.2
DLWIE;20090505;7.6
DLWIE;20090506;11.7
DLWIE;20090507;13.4
DLWIE;20090508;14.1
DLWIE;20090509;16.7
DLWIE;20090510;16.7
DLWIE;20090511;15.7
DLWIE;20090512;13.9
DLWIE;20090513;15.1
DLWIE;20090514;15.0
DLWIE;20090515;13.4
DLWIE;20090516;12.7
DLWIE;20090517;17.3
DLWIE;20090518;13.9
DLWIE;20090519;15.0
DLWIE;20090520;17.3
DLWIE;20090521;17.8
DLWIE;20090522;17.0
DLWIE;20090523;17.7
DLWIE;20090524;19.8
DLWIE;20090525;21.4
DLWIE;20090526;18.2
DLWIE;20090527;11.7
DLWIE;20090528;12.7
DLWIE;20090529;12.0
DLWIE;20090530;12.7
DLWIE;20090531;12.3
DLWIE;20090601;11.7
DLWIE;20090602;13.6
DLWIE;20090603;15.1
DLWIE;20090604;12.4
DLWIE;20090605;13.0
DLWIE;20090606;12.4
DLWIE;20090607;14.4
DLWIE;20090608;15.4
DLWIE;20090609;15.0
DLWIE;20090610;16.0
DLWIE;20090611;15.4
DLWIE;20090612;14.7
DLWIE;20090613;16.6
DLWIE;20090614;19.2
DLWIE;20090615;19.0
DLWIE;20090616;15.9
DLWIE;20090617;16.7
DLWIE;20090618;20.6
DLWIE;20090619;15.7
DLWIE;20090620;12.1
DLWIE;20090621;11.8
DLWIE;20090622;9.6
DLWIE;20090623;10.7
DLWIE;20090624;11.9
DLWIE;20090625;15.6
DLWIE;20090626;17.2
DLWIE;20090627;16.4
DLWIE;20090628;17.8
DLWIE;20090629;19.1
DLWIE;20090630;20.0
DLWIE;20090701;19.6
DLWIE;20090702;19.9
DLWIE;20090703;18.2
DLWIE;20090704;20.2
DLWIE;20090705;18.0
DLWIE;20090706;17.4
DLWIE;20090707;14.6
DLWIE;20090708;14.4
DLWIE;20090709;15.0
DLWIE;20090710;14.5
DLWIE;20090711;14.2
DLWIE;20090712;15.0
DLWIE;20090713;20.5
DLWIE;20090714;20.9
DLWIE;20090715;19.6
DLWIE;20090716;21.6
DLWIE;20090717;19.1
DLWIE;20090718;11.0
DLWIE;20090719;14.5
DLWIE;20090720;16.9
DLWIE;20090721;20.2
DLWIE;20090722;20.8
DLWIE;20090723;21.7
DLWIE;20090724;18.3
DLWIE;20090725;15.1
DLWIE;20090726;16.2
DLWIE;20090727;19.6
DLWIE;20090728;17.4
DLWIE;20090729;19.0
DLWIE;20090730;18.1
DLWIE;20090731;16.8
DLWIE;20090801;19.8
DLWIE;20090802;17.6
DLWIE;20090803;15.3
DLWIE;20090804;16.0
DLWIE;20090805;17.4
DLWIE;20090806;18.4
DLWIE;20090807;19.2
DLWIE;20090808;19.4
DLWIE;20090809;19.5
DLWIE;20090810;18.0
DLWIE;20090811;18.8
DLWIE;20090812;19.3
DLWIE;20090813;17.9
DLWIE;20090814;17.7
DLWIE;20090815;19.4
DLWIE;20090816;21.0
DLWIE;20090817;21.9
DLWIE;20090818;20.9
DLWIE;20090819;21.9
DLWIE;20090820;22.8
DLWIE;20090821;20.3
DLWIE;20090822;13.7
DLWIE;20090823;14.6
DLWIE;20090824;18.8
DLWIE;20090825;20.1
DLWIE;20090826;19.3
DLWIE;20090827;20.8
DLWIE;20090828;20.8
DLWIE;20090829;14.6
DLWIE;20090830;13.4
DLWIE;20090831;15.6
DLWIE;20090901;20.5
DLWIE;20090902;19.1
DLWIE;20090903;17.1
DLWIE;20090904;13.9
DLWIE;20090905;11.9
DLWIE;20090906;12.5
DLWIE;20090907;12.8
DLWIE;20090908;13.6
DLWIE;20090909;12.5
DLWIE;20090910;14.4
DLWIE;20090911;14.1
DLWIE;20090912;14.2
DLWIE;20090913;13.7
DLWIE;20090914;9.8
DLWIE;20090915;10.7
DLWIE;20090916;13.9
DLWIE;20090917;15.0
DLWIE;20090918;17.0
DLWIE;20090919;16.8
DLWIE;20090920;15.2
DLWIE;20090921;15.9
DLWIE;20090922;14.8
DLWIE;20090923;15.1
DLWIE;20090924;14.6
DLWIE;20090925;15.2
DLWIE;20090926;12.0
DLWIE;20090927;12.2
DLWIE;20090928;13.6
DLWIE;20090929;13.6
DLWIE;20090930;11.8
DLWIE;20091001;12.1
DLWIE;20091002;12.4
DLWIE;20091003;10.9
DLWIE;20091004;12.7
DLWIE;20091005;12.4
DLWIE;20091006;16.7
DLWIE;20091007;18.6
DLWIE;20091008;16.2
DLWIE;20091009;14.3
DLWIE;20091010;13.2
DLWIE;20091011;12.1
DLWIE;20091012;7.2
DLWIE;20091013;5.2
DLWIE;20091014;1.8
DLWIE;20091015;0.8
DLWIE;20091016;3.1
DLWIE;20091017;3.3
DLWIE;20091018;2.9
DLWIE;20091019;1.9
DLWIE;20091020;1.7
DLWIE;20091021;3.4
DLWIE;20091022;7.1
DLWIE;20091023;7.1
DLWIE;20091024;8.4
DLWIE;20091025;11.1
DLWIE;20091026;10.5
DLWIE;20091027;8.7
DLWIE;20091028;6.4
DLWIE;20091029;6.5
DLWIE;20091030;7.1
DLWIE;20091031;4.3
DLWIE;20091101;5.8
DLWIE;20091102;6.4
DLWIE;20091103;4.9
DLWIE;20091104;5.8
DLWIE;20091105;3.5
DLWIE;20091106;2.2
DLWIE;20091107;2.6
DLWIE;20091108;3.0
DLWIE;20091109;3.1
DLWIE;20091110;3.6
DLWIE;20091111;3.9
DLWIE;20091112;2.0
DLWIE;20091113;7.7
DLWIE;20091114;5.4
DLWIE;20091115;6.3
DLWIE;20091116;8.9
DLWIE;20091117;11.5
DLWIE;20091118;8.8
DLWIE;20091119;5.3
DLWIE;20091120;5.6
DLWIE;20091121;4.5
DLWIE;20091122;8.0
DLWIE;20091123;10.9
DLWIE;20091124;9.9
DLWIE;20091125;6.2
DLWIE;20091126;8.2
DLWIE;20091127;6.7
DLWIE;20091128;4.8
