 

stn;time;tre200d0
STH;19740424;6.6
STH;19740425;5.4
STH;19740426;6.0
STH;19740427;5.8
STH;19740428;9.9
STH;19740429;9.9
STH;19740430;7.2
STH;19740501;6.7
STH;19740502;8.4
STH;19740503;7.6
STH;19740504;9.5
STH;19740505;9.2
STH;19740506;8.4
STH;19740507;6.0
STH;19740508;6.9
STH;19740509;11.4
STH;19740510;9.8
STH;19740511;9.0
STH;19740512;10.3
STH;19740513;13.9
STH;19740514;14.5
STH;19740515;12.8
STH;19740516;14.0
STH;19740517;15.9
STH;19740518;15.7
STH;19740519;16.4
STH;19740520;18.2
STH;19740521;18.1
STH;19740522;14.4
STH;19740523;9.5
STH;19740524;9.1
STH;19740525;11.5
STH;19740526;13.4
STH;19740527;16.7
STH;19740528;13.3
STH;19740529;14.8
STH;19740530;17.6
STH;19740531;14.5
STH;19740601;12.5
STH;19740602;14.8
STH;19740603;18.2
STH;19740604;19.1
STH;19740605;18.6
STH;19740606;15.7
STH;19740607;13.4
STH;19740608;14.7
STH;19740609;12.2
STH;19740610;8.9
STH;19740611;10.4
STH;19740612;11.0
STH;19740613;10.8
STH;19740614;13.2
STH;19740615;17.9
STH;19740616;16.9
STH;19740617;15.1
STH;19740618;13.6
STH;19740619;14.9
STH;19740620;16.6
STH;19740621;17.5
STH;19740622;18.1
STH;19740623;14.7
STH;19740624;13.8
STH;19740625;16.0
STH;19740626;16.2
STH;19740627;16.0
STH;19740628;13.1
STH;19740629;13.7
STH;19740630;16.5
STH;19740701;18.8
STH;19740702;18.3
STH;19740703;14.3
STH;19740704;15.3
STH;19740705;17.5
STH;19740706;15.8
STH;19740707;16.1
STH;19740708;16.7
STH;19740709;19.0
STH;19740710;18.2
STH;19740711;21.1
STH;19740712;23.7
STH;19740713;20.2
STH;19740714;15.7
STH;19740715;17.1
STH;19740716;18.9
STH;19740717;15.1
STH;19740718;12.1
STH;19740719;11.1
STH;19740720;13.0
STH;19740721;16.4
STH;19740722;17.4
STH;19740723;18.5
STH;19740724;18.7
STH;19740725;17.2
STH;19740726;17.4
STH;19740727;18.6
STH;19740728;20.1
STH;19740729;21.0
STH;19740730;21.9
STH;19740731;20.1
STH;19740801;21.4
STH;19740802;21.4
STH;19740803;22.7
STH;19740804;21.3
STH;19740805;19.1
STH;19740806;16.5
STH;19740807;19.5
STH;19740808;17.7
STH;19740809;16.1
STH;19740810;14.6
STH;19740811;13.1
STH;19740812;17.1
STH;19740813;18.4
STH;19740814;21.9
STH;19740815;23.1
STH;19740816;24.3
STH;19740817;23.9
STH;19740818;20.1
STH;19740819;18.1
STH;19740820;19.9
STH;19740821;20.2
STH;19740822;19.7
STH;19740823;18.8
STH;19740824;18.5
STH;19740825;19.8
STH;19740826;18.3
STH;19740827;12.2
STH;19740828;12.1
STH;19740829;15.4
STH;19740830;17.9
STH;19740831;15.7
STH;19740901;15.2
STH;19740902;14.6
STH;19740903;13.2
STH;19740904;14.1
STH;19740905;15.5
STH;19740906;12.3
STH;19740907;14.5
STH;19740908;17.4
STH;19740909;18.1
STH;19740910;14.3
STH;19740911;15.1
STH;19740912;17.6
STH;19740913;18.8
STH;19740914;18.9
STH;19740915;19.1
STH;19740916;18.8
STH;19740917;18.8
STH;19740918;17.4
STH;19740919;16.1
STH;19740920;15.5
STH;19740921;13.0
STH;19740922;12.0
STH;19740923;8.5
STH;19740924;9.3
STH;19740925;7.3
STH;19740926;8.5
STH;19740927;10.2
STH;19740928;7.5
STH;19740929;8.0
STH;19740930;4.9
STH;19741001;6.7
STH;19741002;5.8
STH;19741003;4.4
STH;19741004;7.2
STH;19741005;4.1
STH;19741006;6.5
STH;19741007;4.2
STH;19741008;5.0
STH;19741009;4.4
STH;19741010;7.1
STH;19741011;5.1
STH;19741012;4.1
STH;19741013;4.3
STH;19741014;2.7
STH;19741015;3.2
STH;19741016;3.3
STH;19741017;2.8
STH;19741018;5.5
STH;19741019;6.9
STH;19741020;6.8
STH;19741021;3.6
STH;19741022;4.2
STH;19741023;3.3
STH;19741024;4.8
STH;19741025;5.7
STH;19741026;6.3
STH;19741027;7.1
STH;19741028;3.2
STH;19741029;2.1
STH;19741030;2.6
STH;19741031;1.8
STH;19741101;2.2
STH;19741102;3.1
STH;19741103;1.2
STH;19741104;1.1
STH;19741105;2.2
STH;19741106;3.7
STH;19741107;3.6
STH;19741108;2.2
STH;19741109;2.4
STH;19741110;2.8
STH;19741111;4.9
STH;19741112;7.3
STH;19741113;4.5
STH;19741114;2.5
STH;19741115;5.0
STH;19741116;4.4
STH;19741117;4.5
STH;19741118;4.6
STH;19741119;3.8
STH;19741120;4.5
STH;19741121;5.5
STH;19741122;5.5
STH;19741123;7.5
STH;19741124;6.6
STH;19741125;5.1
STH;19741126;4.1
STH;19741127;4.8
STH;19741128;3.7
STH;19741129;2.5
STH;19741130;2.1
STH;19741201;6.2
STH;19741202;5.8
STH;19741203;5.9
STH;19741204;4.5
STH;19741205;5.2
STH;19741206;3.8
STH;19741207;4.3
STH;19741208;5.4
STH;19741209;4.6
STH;19741210;5.2
STH;19741211;1.7
STH;19741212;0.4
STH;19741213;1.9
STH;19741214;-2.7
STH;19741215;-0.2
STH;19741216;1.8
STH;19741217;5.0
STH;19741218;3.1
STH;19741219;3.5
STH;19741220;0.6
STH;19741221;-1.6
STH;19741222;-2.7
STH;19741223;-3.2
STH;19741224;-1.4
STH;19741225;4.6
STH;19741226;10.1
STH;19741227;6.6
STH;19741228;7.0
STH;19741229;9.6
STH;19741230;2.6
STH;19741231;1.1
STH;19750101;3.8
STH;19750102;0.5
STH;19750103;0.1
STH;19750104;-0.6
STH;19750105;-1.3
STH;19750106;-0.1
STH;19750107;2.9
STH;19750108;5.1
STH;19750109;-0.4
STH;19750110;1.9
STH;19750111;1.0
STH;19750112;1.6
STH;19750113;2.0
STH;19750114;0.0
STH;19750115;0.6
STH;19750116;1.7
STH;19750117;6.1
STH;19750118;5.9
STH;19750119;3.9
STH;19750120;3.2
STH;19750121;2.3
STH;19750122;1.5
STH;19750123;4.1
STH;19750124;6.0
STH;19750125;5.9
STH;19750126;4.2
STH;19750127;2.7
STH;19750128;1.7
STH;19750129;5.7
STH;19750130;6.9
STH;19750131;4.1
STH;19750201;3.1
STH;19750202;4.6
STH;19750203;5.2
STH;19750204;1.6
STH;19750205;1.6
STH;19750206;2.3
STH;19750207;0.6
STH;19750208;1.5
STH;19750209;-0.3
STH;19750210;0.2
STH;19750211;1.3
STH;19750212;3.2
STH;19750213;5.3
STH;19750214;4.2
STH;19750215;2.7
STH;19750216;2.2
STH;19750217;1.1
STH;19750218;3.7
STH;19750219;5.2
STH;19750220;1.2
STH;19750221;-0.7
STH;19750222;1.5
STH;19750223;0.5
STH;19750224;0.0
STH;19750225;0.9
STH;19750226;1.6
STH;19750227;2.6
STH;19750228;3.4
STH;19750301;3.4
STH;19750302;5.2
STH;19750303;8.0
STH;19750304;5.4
STH;19750305;5.8
STH;19750306;7.0
STH;19750307;5.4
STH;19750308;8.3
STH;19750309;5.8
STH;19750310;4.2
STH;19750311;4.5
STH;19750312;5.6
STH;19750313;4.6
STH;19750314;6.0
STH;19750315;5.3
STH;19750316;3.2
STH;19750317;2.3
STH;19750318;-0.6
STH;19750319;-1.7
STH;19750320;-0.7
STH;19750321;3.5
STH;19750322;2.6
STH;19750323;1.5
STH;19750324;1.4
STH;19750325;2.7
STH;19750326;5.3
STH;19750327;3.9
STH;19750328;2.4
STH;19750329;2.7
STH;19750330;1.8
STH;19750331;1.8
STH;19750401;2.9
STH;19750402;2.6
STH;19750403;3.6
STH;19750404;2.0
STH;19750405;3.8
STH;19750406;1.4
STH;19750407;0.9
STH;19750408;3.9
STH;19750409;2.3
STH;19750410;1.8
STH;19750411;3.1
STH;19750412;6.8
STH;19750413;9.1
STH;19750414;10.7
STH;19750415;9.3
STH;19750416;7.5
STH;19750417;10.1
STH;19750418;13.6
STH;19750419;15.3
STH;19750420;12.7
STH;19750421;12.2
STH;19750422;11.3
STH;19750423;15.1
STH;19750424;14.9
STH;19750425;13.4
STH;19750426;11.6
STH;19750427;11.7
STH;19750428;14.1
STH;19750429;13.6
STH;19750430;10.2
STH;19750501;8.9
STH;19750502;12.2
STH;19750503;8.8
STH;19750504;4.8
STH;19750505;7.9
STH;19750506;9.8
STH;19750507;12.6
STH;19750508;11.7
STH;19750509;12.0
STH;19750510;13.1
STH;19750511;11.7
STH;19750512;11.5
STH;19750513;11.3
STH;19750514;12.6
STH;19750515;15.0
STH;19750516;15.7
STH;19750517;16.7
STH;19750518;18.9
STH;19750519;20.2
STH;19750520;20.5
STH;19750521;20.3
STH;19750522;15.2
STH;19750523;12.3
STH;19750524;11.4
STH;19750525;12.8
STH;19750526;12.3
STH;19750527;12.5
STH;19750528;15.1
STH;19750529;15.0
STH;19750530;11.8
STH;19750531;10.0
STH;19750601;5.9
STH;19750602;9.1
STH;19750603;9.3
STH;19750604;9.8
STH;19750605;12.5
STH;19750606;13.4
STH;19750607;14.6
STH;19750608;15.2
STH;19750609;16.0
STH;19750610;15.7
STH;19750611;16.6
STH;19750612;19.2
STH;19750613;19.9
STH;19750614;20.7
STH;19750615;16.7
STH;19750616;13.0
STH;19750617;13.5
STH;19750618;9.7
STH;19750619;10.4
STH;19750620;13.6
STH;19750621;15.9
STH;19750622;17.0
STH;19750623;16.6
STH;19750624;17.0
STH;19750625;18.7
STH;19750626;20.7
STH;19750627;20.8
STH;19750628;18.5
STH;19750629;12.7
STH;19750630;10.6
STH;19750701;11.8
STH;19750702;12.4
STH;19750703;17.1
STH;19750704;14.9
STH;19750705;15.8
STH;19750706;18.7
STH;19750707;21.3
STH;19750708;21.1
STH;19750709;21.7
STH;19750710;20.5
STH;19750711;18.6
STH;19750712;17.8
STH;19750713;20.2
STH;19750714;23.2
STH;19750715;22.4
STH;19750716;21.0
STH;19750717;20.5
STH;19750718;16.9
STH;19750719;16.5
STH;19750720;17.2
STH;19750721;16.1
STH;19750722;17.3
STH;19750723;19.4
STH;19750724;18.4
STH;19750725;16.4
STH;19750726;14.8
STH;19750727;17.4
STH;19750728;18.1
STH;19750729;18.8
STH;19750730;20.6
STH;19750731;21.5
STH;19750801;20.8
STH;19750802;23.1
STH;19750803;22.9
STH;19750804;23.0
STH;19750805;22.3
STH;19750806;21.8
STH;19750807;21.9
STH;19750808;22.1
STH;19750809;21.0
STH;19750810;17.7
STH;19750811;17.3
STH;19750812;13.9
STH;19750813;18.7
STH;19750814;20.5
STH;19750815;18.0
STH;19750816;19.1
STH;19750817;17.6
STH;19750818;15.8
STH;19750819;17.6
STH;19750820;19.5
STH;19750821;20.4
STH;19750822;14.4
STH;19750823;11.2
STH;19750824;11.3
STH;19750825;11.7
STH;19750826;11.9
STH;19750827;17.4
STH;19750828;15.0
STH;19750829;17.2
STH;19750830;17.1
STH;19750831;17.0
STH;19750901;18.3
STH;19750902;17.0
STH;19750903;17.5
STH;19750904;17.4
STH;19750905;18.1
STH;19750906;15.7
STH;19750907;14.9
STH;19750908;15.4
STH;19750909;15.1
STH;19750910;16.7
STH;19750911;14.4
STH;19750912;11.7
STH;19750913;12.1
STH;19750914;10.3
STH;19750915;12.5
STH;19750916;14.9
STH;19750917;18.7
STH;19750918;17.8
STH;19750919;16.2
STH;19750920;15.9
STH;19750921;16.7
STH;19750922;16.0
STH;19750923;16.3
STH;19750924;16.4
STH;19750925;16.0
STH;19750926;12.3
STH;19750927;16.3
STH;19750928;16.9
STH;19750929;18.0
STH;19750930;16.6
STH;19751001;12.1
STH;19751002;14.4
STH;19751003;14.8
STH;19751004;10.6
STH;19751005;10.2
STH;19751006;11.2
STH;19751007;12.3
STH;19751008;9.6
STH;19751009;8.9
STH;19751010;6.6
STH;19751011;4.7
STH;19751012;3.6
STH;19751013;3.7
STH;19751014;5.9
STH;19751015;7.5
STH;19751016;7.8
STH;19751017;6.1
STH;19751018;7.4
STH;19751019;7.7
STH;19751020;8.1
STH;19751021;7.5
STH;19751022;6.1
STH;19751023;5.8
STH;19751024;6.6
STH;19751025;5.3
STH;19751026;5.2
STH;19751027;3.5
STH;19751028;4.2
STH;19751029;5.3
STH;19751030;5.2
STH;19751031;5.3
STH;19751101;10.4
STH;19751102;9.7
STH;19751103;9.7
STH;19751104;8.9
STH;19751105;8.2
STH;19751106;6.6
STH;19751107;5.1
STH;19751108;6.8
STH;19751109;4.7
STH;19751110;5.9
STH;19751111;3.0
STH;19751112;5.1
STH;19751113;6.3
STH;19751114;8.6
STH;19751115;7.5
STH;19751116;8.6
STH;19751117;5.4
STH;19751118;2.3
STH;19751119;2.8
STH;19751120;4.1
STH;19751121;2.3
STH;19751122;0.1
STH;19751123;-2.3
STH;19751124;-2.7
STH;19751125;-1.4
STH;19751126;0.5
STH;19751127;2.0
STH;19751128;5.6
STH;19751129;7.0
STH;19751130;4.7
STH;19751201;2.3
STH;19751202;3.2
STH;19751203;3.7
STH;19751204;5.1
STH;19751205;2.0
STH;19751206;1.1
STH;19751207;1.9
STH;19751208;2.9
STH;19751209;2.0
STH;19751210;2.1
STH;19751211;0.1
STH;19751212;-1.1
STH;19751213;0.8
STH;19751214;1.1
STH;19751215;0.4
STH;19751216;0.1
STH;19751217;-0.7
STH;19751218;-2.0
STH;19751219;-5.4
STH;19751220;-6.2
STH;19751221;-4.5
STH;19751222;-5.0
STH;19751223;-4.6
STH;19751224;-4.6
STH;19751225;-2.0
STH;19751226;0.3
STH;19751227;-0.4
STH;19751228;-1.9
STH;19751229;-1.9
STH;19751230;-1.4
STH;19751231;-1.7
STH;19760101;2.0
STH;19760102;5.8
STH;19760103;5.4
STH;19760104;1.9
STH;19760105;0.5
STH;19760106;3.3
STH;19760107;4.4
STH;19760108;-0.3
STH;19760109;-0.9
STH;19760110;2.0
STH;19760111;5.3
STH;19760112;6.5
STH;19760113;4.7
STH;19760114;3.1
STH;19760115;4.2
STH;19760116;0.4
STH;19760117;2.5
STH;19760118;1.6
STH;19760119;2.4
STH;19760120;1.7
STH;19760121;3.6
STH;19760122;3.3
STH;19760123;4.7
STH;19760124;0.8
STH;19760125;-2.2
STH;19760126;-1.7
STH;19760127;-4.4
STH;19760128;-4.3
STH;19760129;-8.5
STH;19760130;-7.7
STH;19760131;-5.0
STH;19760201;-7.6
STH;19760202;-3.6
STH;19760203;-2.2
STH;19760204;-2.0
STH;19760205;-1.3
STH;19760206;-1.2
STH;19760207;-1.2
STH;19760208;-0.9
STH;19760209;1.2
STH;19760210;2.0
STH;19760211;3.4
STH;19760212;0.6
STH;19760213;0.9
STH;19760214;1.4
STH;19760215;0.6
STH;19760216;-0.1
STH;19760217;1.0
STH;19760218;0.4
STH;19760219;0.1
STH;19760220;-0.4
STH;19760221;2.2
STH;19760222;3.0
STH;19760223;5.7
STH;19760224;1.5
STH;19760225;5.3
STH;19760226;6.0
STH;19760227;3.7
STH;19760228;4.2
STH;19760229;4.4
STH;19760301;7.3
STH;19760302;7.7
STH;19760303;6.4
STH;19760304;4.2
STH;19760305;1.5
STH;19760306;-3.4
STH;19760307;-3.1
STH;19760308;-3.0
STH;19760309;-3.3
STH;19760310;-1.1
STH;19760311;-0.6
STH;19760312;2.1
STH;19760313;3.2
STH;19760314;4.4
STH;19760315;4.8
STH;19760316;6.3
STH;19760317;7.2
STH;19760318;4.6
STH;19760319;8.1
STH;19760320;2.1
STH;19760321;1.4
STH;19760322;-0.2
STH;19760323;3.7
STH;19760324;4.9
STH;19760325;3.9
STH;19760326;7.8
STH;19760327;8.7
STH;19760328;7.9
STH;19760329;8.8
STH;19760330;9.4
STH;19760331;9.2
STH;19760401;12.1
STH;19760402;12.9
STH;19760403;11.8
STH;19760404;9.9
STH;19760405;13.1
STH;19760406;12.4
STH;19760407;8.7
STH;19760408;3.7
STH;19760409;3.6
STH;19760410;5.1
STH;19760411;6.5
STH;19760412;6.2
STH;19760413;8.0
STH;19760414;7.3
STH;19760415;8.8
STH;19760416;12.5
STH;19760417;12.4
STH;19760418;12.7
STH;19760419;13.3
STH;19760420;13.3
STH;19760421;13.3
STH;19760422;9.0
STH;19760423;2.4
STH;19760424;1.6
STH;19760425;2.7
STH;19760426;5.3
STH;19760427;8.4
STH;19760428;5.4
STH;19760429;4.5
STH;19760430;6.6
STH;19760501;8.9
STH;19760502;11.4
STH;19760503;10.0
STH;19760504;11.8
STH;19760505;15.3
STH;19760506;17.1
STH;19760507;18.4
STH;19760508;19.5
STH;19760509;17.9
STH;19760510;16.4
STH;19760511;13.4
STH;19760512;14.6
STH;19760513;10.2
STH;19760514;11.2
STH;19760515;14.0
STH;19760516;15.8
STH;19760517;17.1
STH;19760518;18.0
STH;19760519;15.3
STH;19760520;11.0
STH;19760521;11.8
STH;19760522;9.8
STH;19760523;10.6
STH;19760524;14.1
STH;19760525;11.7
STH;19760526;12.1
STH;19760527;10.5
STH;19760528;13.1
STH;19760529;16.6
STH;19760530;14.6
STH;19760531;16.0
STH;19760601;14.8
STH;19760602;12.8
STH;19760603;10.3
STH;19760604;10.6
STH;19760605;12.9
STH;19760606;14.0
STH;19760607;16.1
STH;19760608;18.0
STH;19760609;18.3
STH;19760610;18.4
STH;19760611;19.2
STH;19760612;20.4
STH;19760613;22.1
STH;19760614;21.4
STH;19760615;20.3
STH;19760616;18.2
STH;19760617;16.7
STH;19760618;18.6
STH;19760619;20.2
STH;19760620;21.8
STH;19760621;22.0
STH;19760622;22.2
STH;19760623;22.3
STH;19760624;23.1
STH;19760625;23.1
STH;19760626;22.7
STH;19760627;22.7
STH;19760628;22.8
STH;19760629;23.0
STH;19760630;23.8
STH;19760701;24.8
STH;19760702;24.3
STH;19760703;24.3
STH;19760704;22.7
STH;19760705;22.7
STH;19760706;23.7
STH;19760707;21.0
STH;19760708;20.7
STH;19760709;18.4
STH;19760710;19.6
STH;19760711;21.6
STH;19760712;20.3
STH;19760713;18.2
STH;19760714;21.5
STH;19760715;22.7
STH;19760716;24.4
STH;19760717;22.2
STH;19760718;21.8
STH;19760719;21.3
STH;19760720;19.0
STH;19760721;17.0
STH;19760722;12.8
STH;19760723;12.2
STH;19760724;14.7
STH;19760725;12.1
STH;19760726;12.4
STH;19760727;13.9
STH;19760728;19.0
STH;19760729;18.2
STH;19760730;19.0
STH;19760731;17.9
STH;19760801;15.0
STH;19760802;15.4
STH;19760803;17.3
STH;19760804;18.6
STH;19760805;17.6
STH;19760806;17.2
STH;19760807;18.7
STH;19760808;19.8
STH;19760809;17.9
STH;19760810;15.0
STH;19760811;16.8
STH;19760812;16.9
STH;19760813;18.4
STH;19760814;18.6
STH;19760815;15.7
STH;19760816;17.5
STH;19760817;16.1
STH;19760818;14.9
STH;19760819;16.2
STH;19760820;16.6
STH;19760821;17.2
STH;19760822;16.1
STH;19760823;16.7
STH;19760824;18.6
STH;19760825;18.9
STH;19760826;17.6
STH;19760827;14.1
STH;19760828;14.6
STH;19760829;16.4
STH;19760830;16.2
STH;19760831;13.4
STH;19760901;14.1
STH;19760902;14.3
STH;19760903;10.8
STH;19760904;10.4
STH;19760905;11.8
STH;19760906;11.6
STH;19760907;12.5
STH;19760908;14.9
STH;19760909;12.9
STH;19760910;9.6
STH;19760911;11.3
STH;19760912;12.5
STH;19760913;12.1
STH;19760914;12.3
STH;19760915;9.9
STH;19760916;10.1
STH;19760917;11.0
STH;19760918;12.0
STH;19760919;11.4
STH;19760920;10.0
STH;19760921;11.9
STH;19760922;11.5
STH;19760923;13.8
STH;19760924;15.7
STH;19760925;15.1
STH;19760926;13.7
STH;19760927;16.4
STH;19760928;15.8
STH;19760929;15.7
STH;19760930;14.1
STH;19761001;16.2
STH;19761002;14.9
STH;19761003;14.2
STH;19761004;13.5
STH;19761005;11.0
STH;19761006;10.0
STH;19761007;12.9
STH;19761008;13.6
STH;19761009;14.0
STH;19761010;13.6
STH;19761011;13.8
STH;19761012;12.6
STH;19761013;9.8
STH;19761014;9.7
STH;19761015;7.6
STH;19761016;6.3
STH;19761017;8.3
STH;19761018;6.4
STH;19761019;9.8
STH;19761020;10.3
STH;19761021;10.0
STH;19761022;6.6
STH;19761023;6.9
STH;19761024;7.8
STH;19761025;7.9
STH;19761026;7.7
STH;19761027;8.1
STH;19761028;9.6
STH;19761029;7.6
STH;19761030;8.1
STH;19761031;9.8
STH;19761101;8.7
STH;19761102;8.0
STH;19761103;6.4
STH;19761104;5.4
STH;19761105;5.7
STH;19761106;2.0
STH;19761107;4.3
STH;19761108;3.2
STH;19761109;6.2
STH;19761110;7.5
STH;19761111;6.1
STH;19761112;2.5
STH;19761113;4.8
STH;19761114;4.7
STH;19761115;5.6
STH;19761116;5.7
STH;19761117;5.4
STH;19761118;4.1
STH;19761119;3.8
STH;19761120;1.8
STH;19761121;1.5
STH;19761122;2.4
STH;19761123;2.4
STH;19761124;1.8
STH;19761125;2.1
STH;19761126;2.7
STH;19761127;2.0
STH;19761128;2.2
STH;19761129;6.5
STH;19761130;7.4
STH;19761201;3.6
STH;19761202;2.9
STH;19761203;0.8
STH;19761204;0.4
STH;19761205;0.3
STH;19761206;-1.1
STH;19761207;1.9
STH;19761208;3.7
STH;19761209;4.3
STH;19761210;1.0
STH;19761211;-1.5
STH;19761212;-0.4
STH;19761213;-1.6
STH;19761214;-4.8
STH;19761215;-6.2
STH;19761216;-5.4
STH;19761217;-2.3
STH;19761218;0.8
STH;19761219;-0.8
STH;19761220;-1.5
STH;19761221;-2.0
STH;19761222;-3.7
STH;19761223;-4.7
STH;19761224;-4.9
STH;19761225;-3.5
STH;19761226;-2.9
STH;19761227;-4.9
STH;19761228;-3.6
STH;19761229;-3.8
STH;19761230;-6.0
STH;19761231;-6.1
STH;19770101;-1.5
STH;19770102;1.8
STH;19770103;0.7
STH;19770104;1.0
STH;19770105;1.0
STH;19770106;-0.3
STH;19770107;-2.1
STH;19770108;-1.3
STH;19770109;-1.5
STH;19770110;0.3
STH;19770111;-0.3
STH;19770112;0.0
STH;19770113;-3.0
STH;19770114;-4.8
STH;19770115;-0.2
STH;19770116;-0.3
STH;19770117;-1.0
STH;19770118;-3.8
STH;19770119;-2.2
STH;19770120;0.1
STH;19770121;-1.5
STH;19770122;-1.0
STH;19770123;1.4
STH;19770124;1.0
STH;19770125;2.6
STH;19770126;4.0
STH;19770127;2.7
STH;19770128;1.8
STH;19770129;3.1
STH;19770130;1.5
STH;19770131;0.8
STH;19770201;1.0
STH;19770202;-0.3
STH;19770203;-2.2
STH;19770204;2.6
STH;19770205;7.0
STH;19770206;5.6
STH;19770207;7.8
STH;19770208;6.9
STH;19770209;6.3
STH;19770210;7.0
STH;19770211;5.4
STH;19770212;3.6
STH;19770213;4.8
STH;19770214;1.4
STH;19770215;2.0
STH;19770216;2.3
STH;19770217;2.6
STH;19770218;8.1
STH;19770219;8.1
STH;19770220;8.5
STH;19770221;5.4
STH;19770222;4.3
STH;19770223;6.7
STH;19770224;7.6
STH;19770225;6.0
STH;19770226;4.5
STH;19770227;1.7
STH;19770228;1.4
STH;19770301;0.6
STH;19770302;4.5
STH;19770303;7.2
STH;19770304;12.2
STH;19770305;10.0
STH;19770306;8.2
STH;19770307;8.6
STH;19770308;11.1
STH;19770309;9.3
STH;19770310;10.3
STH;19770311;7.8
STH;19770312;5.3
STH;19770313;4.6
STH;19770314;6.1
STH;19770315;5.8
STH;19770316;9.1
STH;19770317;10.4
STH;19770318;7.7
STH;19770319;6.5
STH;19770320;4.8
STH;19770321;6.4
STH;19770322;9.0
STH;19770323;14.1
STH;19770324;9.4
STH;19770325;10.9
STH;19770326;10.6
STH;19770327;8.3
STH;19770328;2.8
STH;19770329;0.3
STH;19770330;-0.7
STH;19770331;1.1
STH;19770401;5.7
STH;19770402;9.5
STH;19770403;8.5
STH;19770404;5.5
STH;19770405;5.8
STH;19770406;7.2
STH;19770407;5.7
STH;19770408;0.8
STH;19770409;0.8
STH;19770410;1.8
STH;19770411;1.0
STH;19770412;3.0
STH;19770413;5.5
STH;19770414;4.0
STH;19770415;4.1
STH;19770416;5.0
STH;19770417;7.4
STH;19770418;10.0
STH;19770419;5.4
STH;19770420;7.0
STH;19770421;7.3
STH;19770422;13.2
STH;19770423;12.1
STH;19770424;8.6
STH;19770425;8.9
STH;19770426;13.8
STH;19770427;11.6
STH;19770428;9.5
STH;19770429;7.2
STH;19770430;6.1
STH;19770501;6.4
STH;19770502;10.1
STH;19770503;11.5
STH;19770504;13.6
STH;19770505;8.9
STH;19770506;8.4
STH;19770507;8.5
STH;19770508;5.9
STH;19770509;8.0
STH;19770510;7.4
STH;19770511;12.4
STH;19770512;13.2
STH;19770513;11.0
STH;19770514;9.4
STH;19770515;10.8
STH;19770516;11.1
STH;19770517;13.1
STH;19770518;14.3
STH;19770519;13.7
STH;19770520;14.8
STH;19770521;13.9
STH;19770522;12.9
STH;19770523;12.5
STH;19770524;16.3
STH;19770525;17.6
STH;19770526;16.3
STH;19770527;14.3
STH;19770528;14.6
STH;19770529;14.9
STH;19770530;15.6
STH;19770531;13.5
STH;19770601;12.9
STH;19770602;14.2
STH;19770603;13.8
STH;19770604;14.8
STH;19770605;14.8
STH;19770606;12.9
STH;19770607;15.8
STH;19770608;14.0
STH;19770609;17.5
STH;19770610;17.4
STH;19770611;16.0
STH;19770612;18.2
STH;19770613;20.2
STH;19770614;13.2
STH;19770615;13.3
STH;19770616;17.1
STH;19770617;18.9
STH;19770618;17.3
STH;19770619;17.0
STH;19770620;16.9
STH;19770621;15.2
STH;19770622;13.8
STH;19770623;16.6
STH;19770624;16.7
STH;19770625;16.2
STH;19770626;15.2
STH;19770627;14.9
STH;19770628;15.8
STH;19770629;14.8
STH;19770630;13.3
STH;19770701;16.4
STH;19770702;18.3
STH;19770703;20.7
STH;19770704;22.7
STH;19770705;21.1
STH;19770706;21.0
STH;19770707;19.9
STH;19770708;17.6
STH;19770709;17.4
STH;19770710;17.5
STH;19770711;19.8
STH;19770712;21.0
STH;19770713;18.0
STH;19770714;19.0
STH;19770715;15.7
STH;19770716;15.9
STH;19770717;16.7
STH;19770718;17.6
STH;19770719;19.2
STH;19770720;18.2
STH;19770721;14.9
STH;19770722;15.0
STH;19770723;18.1
STH;19770724;20.5
STH;19770725;15.6
STH;19770726;12.6
STH;19770727;15.5
STH;19770728;16.1
STH;19770729;15.9
STH;19770730;16.1
STH;19770731;12.8
STH;19770801;14.9
STH;19770802;15.9
STH;19770803;15.8
STH;19770804;18.9
STH;19770805;19.7
STH;19770806;20.8
STH;19770807;19.0
STH;19770808;18.2
STH;19770809;17.0
STH;19770810;15.7
STH;19770811;16.2
STH;19770812;15.6
STH;19770813;15.7
STH;19770814;17.1
STH;19770815;18.8
STH;19770816;18.2
STH;19770817;18.4
STH;19770818;16.7
STH;19770819;14.0
STH;19770820;13.7
STH;19770821;13.7
STH;19770822;12.2
STH;19770823;13.4
STH;19770824;15.2
STH;19770825;16.0
STH;19770826;15.2
STH;19770827;13.8
STH;19770828;14.7
STH;19770829;15.0
STH;19770830;16.8
STH;19770831;17.0
STH;19770901;17.0
STH;19770902;17.0
STH;19770903;18.2
STH;19770904;16.3
STH;19770905;15.3
STH;19770906;16.0
STH;19770907;18.1
STH;19770908;18.0
STH;19770909;14.4
STH;19770910;12.6
STH;19770911;15.4
STH;19770912;17.1
STH;19770913;14.8
STH;19770914;12.7
STH;19770915;13.0
STH;19770916;11.9
STH;19770917;10.1
STH;19770918;7.4
STH;19770919;8.1
STH;19770920;7.2
STH;19770921;8.4
STH;19770922;8.0
STH;19770923;8.7
STH;19770924;9.9
STH;19770925;12.3
STH;19770926;12.1
STH;19770927;12.1
STH;19770928;12.6
STH;19770929;12.9
STH;19770930;13.6
STH;19771001;13.4
STH;19771002;8.4
STH;19771003;8.0
STH;19771004;8.1
STH;19771005;13.8
STH;19771006;13.7
