 

stn;time;tre200dn
SNE;19750322;-6.7
SNE;19750323;-1.3
SNE;19750324;-2.5
SNE;19750325;-3.2
SNE;19750326;-7.7
SNE;19750327;-1.5
SNE;19750328;-3.6
SNE;19750329;-14.5
SNE;19750330;-5.7
SNE;19750331;-9.7
SNE;19750401;-3.9
SNE;19750402;-5.6
SNE;19750403;-2.2
SNE;19750404;-4.3
SNE;19750405;-4.5
SNE;19750406;-1.2
SNE;19750407;-11.0
SNE;19750408;-4.9
SNE;19750409;-1.4
SNE;19750410;-4.5
SNE;19750411;-7.5
SNE;19750412;-1.0
SNE;19750413;-0.5
SNE;19750414;-2.0
SNE;19750415;2.4
SNE;19750416;0.3
SNE;19750417;1.3
SNE;19750418;0.7
SNE;19750419;4.5
SNE;19750420;4.0
SNE;19750421;5.8
SNE;19750422;2.7
SNE;19750423;2.0
SNE;19750424;2.9
SNE;19750425;2.8
SNE;19750426;-0.3
SNE;19750427;-0.1
SNE;19750428;-1.0
SNE;19750429;0.2
SNE;19750430;3.0
SNE;19750501;2.8
SNE;19750502;-1.5
SNE;19750503;0.8
SNE;19750504;1.0
SNE;19750505;1.2
SNE;19750506;0.8
SNE;19750507;0.5
SNE;19750508;-1.9
SNE;19750509;3.9
SNE;19750510;0.6
SNE;19750511;5.0
SNE;19750512;5.5
SNE;19750513;-0.4
SNE;19750514;2.5
SNE;19750515;7.7
SNE;19750516;7.3
SNE;19750517;4.2
SNE;19750518;3.9
SNE;19750519;5.5
SNE;19750520;4.6
SNE;19750521;6.3
SNE;19750522;8.0
SNE;19750523;3.8
SNE;19750524;4.3
SNE;19750525;5.0
SNE;19750526;4.9
SNE;19750527;4.4
SNE;19750528;2.9
SNE;19750529;4.2
SNE;19750530;7.5
SNE;19750531;6.1
SNE;19750601;2.3
SNE;19750602;2.6
SNE;19750603;2.7
SNE;19750604;0.8
SNE;19750605;1.3
SNE;19750606;1.0
SNE;19750607;1.8
SNE;19750608;2.5
SNE;19750609;2.7
SNE;19750610;5.9
SNE;19750611;8.2
SNE;19750612;7.0
SNE;19750613;5.1
SNE;19750614;6.7
SNE;19750615;9.2
SNE;19750616;8.8
SNE;19750617;5.7
SNE;19750618;1.6
SNE;19750619;4.3
SNE;19750620;3.3
SNE;19750621;3.7
SNE;19750622;2.3
SNE;19750623;7.3
SNE;19750624;5.5
SNE;19750625;7.8
SNE;19750626;7.6
SNE;19750627;9.4
SNE;19750628;10.6
SNE;19750629;7.0
SNE;19750630;4.8
SNE;19750701;3.9
SNE;19750702;5.5
SNE;19750703;4.2
SNE;19750704;10.1
SNE;19750705;8.4
SNE;19750706;7.5
SNE;19750707;7.1
SNE;19750708;8.3
SNE;19750709;13.2
SNE;19750710;9.4
SNE;19750711;7.3
SNE;19750712;10.3
SNE;19750713;6.8
SNE;19750714;9.4
SNE;19750715;11.6
SNE;19750716;13.0
SNE;19750717;9.0
SNE;19750718;10.4
SNE;19750719;9.8
SNE;19750720;7.8
SNE;19750721;6.9
SNE;19750722;6.1
SNE;19750723;7.0
SNE;19750724;9.8
SNE;19750725;11.0
SNE;19750726;4.1
SNE;19750727;5.0
SNE;19750728;6.7
SNE;19750729;8.4
SNE;19750730;7.8
SNE;19750731;7.5
SNE;19750801;9.8
SNE;19750802;9.2
SNE;19750803;8.5
SNE;19750804;10.2
SNE;19750805;9.8
SNE;19750806;11.4
SNE;19750807;8.8
SNE;19750808;8.3
SNE;19750809;10.0
SNE;19750810;12.1
SNE;19750811;9.2
SNE;19750812;8.5
SNE;19750813;8.6
SNE;19750814;10.1
SNE;19750815;11.2
SNE;19750816;11.3
SNE;19750817;8.0
SNE;19750818;11.9
SNE;19750819;8.4
SNE;19750820;8.0
SNE;19750821;9.0
SNE;19750822;9.8
SNE;19750823;7.4
SNE;19750824;6.9
SNE;19750825;4.9
SNE;19750826;5.9
SNE;19750827;7.4
SNE;19750828;6.9
SNE;19750829;8.8
SNE;19750830;8.1
SNE;19750831;8.0
SNE;19750901;7.8
SNE;19750902;11.1
SNE;19750903;9.9
SNE;19750904;7.4
SNE;19750905;8.0
SNE;19750906;3.8
SNE;19750907;9.1
SNE;19750908;7.2
SNE;19750909;6.8
SNE;19750910;4.9
SNE;19750911;6.0
SNE;19750912;4.3
SNE;19750913;3.3
SNE;19750914;3.5
SNE;19750915;7.0
SNE;19750916;4.8
SNE;19750917;12.8
SNE;19750918;7.2
SNE;19750919;9.2
SNE;19750920;8.7
SNE;19750921;8.6
SNE;19750922;7.3
SNE;19750923;4.9
SNE;19750924;4.0
SNE;19750925;4.2
SNE;19750926;6.0
SNE;19750927;5.1
SNE;19750928;6.9
SNE;19750929;9.1
SNE;19750930;6.3
SNE;19751001;4.9
SNE;19751002;4.2
SNE;19751003;3.4
SNE;19751004;5.6
SNE;19751005;5.5
SNE;19751006;1.3
SNE;19751007;1.0
SNE;19751008;3.1
SNE;19751009;4.6
SNE;19751010;-0.1
SNE;19751011;0.5
SNE;19751012;0.5
SNE;19751013;0.5
SNE;19751014;-0.7
SNE;19751015;1.8
SNE;19751016;-2.0
SNE;19751017;0.7
SNE;19751018;0.1
SNE;19751019;0.8
SNE;19751020;0.2
SNE;19751021;-3.4
SNE;19751022;-3.0
SNE;19751023;-4.6
SNE;19751024;-4.5
SNE;19751025;-4.7
SNE;19751026;-4.4
SNE;19751027;-3.9
SNE;19751028;-3.5
SNE;19751029;-3.2
SNE;19751030;-3.0
SNE;19751031;-3.0
SNE;19751101;1.0
SNE;19751102;1.0
SNE;19751103;1.0
SNE;19751104;2.3
SNE;19751105;-0.8
SNE;19751106;-4.5
SNE;19751107;0.2
SNE;19751108;-1.9
SNE;19751109;0.8
SNE;19751110;-1.5
SNE;19751111;-5.2
SNE;19751112;-5.4
SNE;19751113;-1.9
SNE;19751114;4.0
SNE;19751115;1.5
SNE;19751116;0.9
SNE;19751117;0.0
SNE;19751118;-0.1
SNE;19751119;-1.5
SNE;19751120;-0.5
SNE;19751121;-5.1
SNE;19751122;-11.0
SNE;19751123;-12.3
SNE;19751124;-17.3
SNE;19751125;-15.0
SNE;19751126;-13.2
SNE;19751127;-6.0
SNE;19751128;-5.8
SNE;19751129;-2.5
SNE;19751130;-0.1
SNE;19751201;-3.6
SNE;19751202;-8.7
SNE;19751203;-5.2
SNE;19751204;-0.5
SNE;19751205;-8.4
SNE;19751206;-10.3
SNE;19751207;-9.6
SNE;19751208;-11.6
SNE;19751209;-13.4
SNE;19751210;-14.8
SNE;19751211;-14.7
SNE;19751212;-12.8
SNE;19751213;-8.6
SNE;19751214;-5.0
SNE;19751215;-11.4
SNE;19751216;-7.4
SNE;19751217;-3.4
SNE;19751218;-4.7
SNE;19751219;-7.2
SNE;19751220;-15.7
SNE;19751221;-16.0
SNE;19751222;-14.2
SNE;19751223;-12.1
SNE;19751224;-12.6
SNE;19751225;-10.1
SNE;19751226;-11.0
SNE;19751227;-12.8
SNE;19751228;-10.3
SNE;19751229;-10.0
SNE;19751230;-11.1
SNE;19751231;-10.8
SNE;19760101;-10.0
SNE;19760102;-1.6
SNE;19760103;-4.7
SNE;19760104;-6.9
SNE;19760105;-8.4
SNE;19760106;-7.0
SNE;19760107;-7.6
SNE;19760108;-7.3
SNE;19760109;-8.8
SNE;19760110;-9.3
SNE;19760111;0.1
SNE;19760112;-0.9
SNE;19760113;-2.8
SNE;19760114;-6.4
SNE;19760115;-5.0
SNE;19760116;-5.4
SNE;19760117;-8.9
SNE;19760118;-9.3
SNE;19760119;-15.0
SNE;19760120;-12.4
SNE;19760121;-0.3
SNE;19760122;-1.4
SNE;19760123;1.5
SNE;19760124;-5.3
SNE;19760125;-16.7
SNE;19760126;-14.2
SNE;19760127;-20.2
SNE;19760128;-12.8
SNE;19760129;-24.3
SNE;19760130;-22.4
SNE;19760131;-7.8
SNE;19760201;-15.7
SNE;19760202;-9.1
SNE;19760203;-10.6
SNE;19760204;-8.6
SNE;19760205;-0.6
SNE;19760206;-7.6
SNE;19760207;-10.5
SNE;19760208;-11.8
SNE;19760209;-1.9
SNE;19760210;-11.0
SNE;19760211;-3.2
SNE;19760212;-8.7
SNE;19760213;-6.5
SNE;19760214;-2.1
SNE;19760215;-3.6
SNE;19760216;-4.0
SNE;19760217;-10.0
SNE;19760218;-7.5
SNE;19760219;-10.4
SNE;19760220;-9.0
SNE;19760221;-9.9
SNE;19760222;-6.2
SNE;19760223;-3.2
SNE;19760224;-9.4
SNE;19760225;-8.3
SNE;19760226;-7.3
SNE;19760227;-7.4
SNE;19760228;-7.1
SNE;19760229;-6.1
SNE;19760301;-6.7
SNE;19760302;-6.2
SNE;19760303;-7.3
SNE;19760304;-8.0
SNE;19760305;-7.7
SNE;19760306;-8.1
SNE;19760307;-12.5
SNE;19760308;-8.6
SNE;19760309;-12.3
SNE;19760310;-15.9
SNE;19760311;-15.9
SNE;19760312;-8.8
SNE;19760313;-1.0
SNE;19760314;-1.9
SNE;19760315;-0.7
SNE;19760316;-3.4
SNE;19760317;0.6
SNE;19760318;-3.0
SNE;19760319;-0.8
SNE;19760320;0.4
SNE;19760321;-2.9
SNE;19760322;-7.0
SNE;19760323;-6.9
SNE;19760324;-1.9
SNE;19760325;-4.2
SNE;19760326;0.2
SNE;19760327;-2.0
SNE;19760328;-4.0
SNE;19760329;-3.6
SNE;19760330;-3.0
SNE;19760331;-2.7
SNE;19760401;-1.9
SNE;19760402;-1.0
SNE;19760403;-1.8
SNE;19760404;-0.3
SNE;19760405;2.0
SNE;19760406;0.7
SNE;19760407;2.9
SNE;19760408;-1.1
SNE;19760409;-6.7
SNE;19760410;-5.6
SNE;19760411;-3.1
SNE;19760412;-4.6
SNE;19760413;-3.2
SNE;19760414;-3.6
SNE;19760415;0.2
SNE;19760416;-2.7
SNE;19760417;-1.7
SNE;19760418;-1.0
SNE;19760419;-1.9
SNE;19760420;0.8
SNE;19760421;0.0
SNE;19760422;-1.3
SNE;19760423;-0.3
SNE;19760424;-3.0
SNE;19760425;-1.8
SNE;19760426;-0.1
SNE;19760427;-0.2
SNE;19760428;-3.1
SNE;19760429;-1.4
SNE;19760430;-3.5
SNE;19760501;-3.9
SNE;19760502;-2.8
SNE;19760503;0.4
SNE;19760504;6.1
SNE;19760505;1.6
SNE;19760506;3.0
SNE;19760507;7.0
SNE;19760508;3.0
SNE;19760509;8.0
SNE;19760510;2.9
SNE;19760511;8.5
SNE;19760512;6.9
SNE;19760513;5.2
SNE;19760514;-1.8
SNE;19760515;0.7
SNE;19760516;3.6
SNE;19760517;3.2
SNE;19760518;5.6
SNE;19760519;4.7
SNE;19760520;7.0
SNE;19760521;5.5
SNE;19760522;1.2
SNE;19760523;-0.2
SNE;19760524;0.0
SNE;19760525;4.8
SNE;19760526;7.0
SNE;19760527;4.3
SNE;19760528;-0.6
SNE;19760529;2.4
SNE;19760530;9.5
SNE;19760531;7.9
SNE;19760601;8.2
SNE;19760602;8.0
SNE;19760603;4.8
SNE;19760604;4.4
SNE;19760605;0.7
SNE;19760606;1.9
SNE;19760607;2.6
SNE;19760608;4.2
SNE;19760609;7.4
SNE;19760610;7.6
SNE;19760611;4.9
SNE;19760612;6.4
SNE;19760613;6.6
SNE;19760614;6.3
SNE;19760615;7.4
SNE;19760616;6.2
SNE;19760617;11.5
SNE;19760618;5.7
SNE;19760619;3.5
SNE;19760620;6.7
SNE;19760621;6.2
SNE;19760622;7.2
SNE;19760623;9.1
SNE;19760624;8.1
SNE;19760625;8.7
SNE;19760626;6.9
SNE;19760627;5.9
SNE;19760628;7.1
SNE;19760629;7.3
SNE;19760630;7.4
SNE;19760701;7.7
SNE;19760702;11.2
SNE;19760703;8.1
SNE;19760704;8.0
SNE;19760705;8.5
SNE;19760706;9.5
SNE;19760707;8.2
SNE;19760708;12.6
SNE;19760709;7.7
SNE;19760710;10.1
SNE;19760711;8.1
SNE;19760712;12.6
SNE;19760713;11.9
SNE;19760714;7.3
SNE;19760715;8.1
SNE;19760716;8.8
SNE;19760717;12.1
SNE;19760718;8.9
SNE;19760719;13.7
SNE;19760720;12.7
SNE;19760721;9.3
SNE;19760722;7.8
SNE;19760723;6.8
SNE;19760724;5.2
SNE;19760725;4.6
SNE;19760726;5.7
SNE;19760727;7.6
SNE;19760728;8.5
SNE;19760729;7.3
SNE;19760730;5.8
SNE;19760731;7.0
SNE;19760801;8.8
SNE;19760802;2.8
SNE;19760803;4.7
SNE;19760804;3.5
SNE;19760805;4.3
SNE;19760806;3.7
SNE;19760807;4.7
SNE;19760808;7.7
SNE;19760809;11.4
SNE;19760810;9.7
SNE;19760811;6.5
SNE;19760812;3.8
SNE;19760813;4.9
SNE;19760814;4.8
SNE;19760815;6.6
SNE;19760816;8.8
SNE;19760817;6.6
SNE;19760818;3.0
SNE;19760819;4.1
SNE;19760820;4.1
SNE;19760821;4.6
SNE;19760822;3.5
SNE;19760823;5.0
SNE;19760824;7.1
SNE;19760825;6.8
SNE;19760826;5.1
SNE;19760827;4.4
SNE;19760828;8.0
SNE;19760829;10.2
SNE;19760830;7.4
SNE;19760831;6.0
SNE;19760901;2.3
SNE;19760902;7.8
SNE;19760903;4.7
SNE;19760904;1.8
SNE;19760905;3.7
SNE;19760906;0.6
SNE;19760907;0.8
SNE;19760908;1.6
SNE;19760909;4.0
SNE;19760910;4.2
SNE;19760911;-0.7
SNE;19760912;5.8
SNE;19760913;6.7
SNE;19760914;6.2
SNE;19760915;3.5
SNE;19760916;1.2
SNE;19760917;2.4
SNE;19760918;1.7
SNE;19760919;0.0
SNE;19760920;1.5
SNE;19760921;3.6
SNE;19760922;0.6
SNE;19760923;1.9
SNE;19760924;5.9
SNE;19760925;3.7
SNE;19760926;6.5
SNE;19760927;5.0
SNE;19760928;9.2
SNE;19760929;11.2
SNE;19760930;10.6
SNE;19761001;10.5
SNE;19761002;9.7
SNE;19761003;9.7
SNE;19761004;6.0
SNE;19761005;4.5
SNE;19761006;-0.3
SNE;19761007;1.1
SNE;19761008;2.7
SNE;19761009;2.2
SNE;19761010;2.1
SNE;19761011;2.1
SNE;19761012;2.4
SNE;19761013;5.0
SNE;19761014;2.1
SNE;19761015;2.1
SNE;19761016;-3.7
SNE;19761017;-2.7
SNE;19761018;-3.9
SNE;19761019;1.0
SNE;19761020;1.5
SNE;19761021;3.9
SNE;19761022;0.0
SNE;19761023;-0.6
SNE;19761024;4.0
SNE;19761025;2.0
SNE;19761026;4.3
SNE;19761027;2.9
SNE;19761028;5.8
SNE;19761029;2.8
SNE;19761030;4.2
SNE;19761031;3.9
SNE;19761101;2.0
SNE;19761102;2.3
SNE;19761103;0.7
SNE;19761104;1.9
SNE;19761105;1.2
SNE;19761106;-3.3
SNE;19761107;0.5
SNE;19761108;-4.2
SNE;19761109;-2.1
SNE;19761110;0.7
SNE;19761111;0.0
SNE;19761112;-3.9
SNE;19761113;0.0
SNE;19761114;0.0
SNE;19761115;-1.5
SNE;19761116;1.2
SNE;19761117;-3.7
SNE;19761118;-3.2
SNE;19761119;-3.2
SNE;19761120;-3.3
SNE;19761121;-6.7
SNE;19761122;-3.5
SNE;19761123;-5.2
SNE;19761124;-8.9
SNE;19761125;-2.6
SNE;19761126;-10.5
SNE;19761127;-11.1
SNE;19761128;-11.2
SNE;19761129;-6.5
SNE;19761130;-7.5
SNE;19761201;0.5
SNE;19761202;-1.3
SNE;19761203;-3.0
SNE;19761204;-6.5
SNE;19761205;-8.2
SNE;19761206;-14.7
SNE;19761207;-1.0
SNE;19761208;-0.2
SNE;19761209;-1.0
SNE;19761210;-3.5
SNE;19761211;-14.2
SNE;19761212;-7.0
SNE;19761213;-14.9
SNE;19761214;-17.3
SNE;19761215;-19.5
SNE;19761216;-18.9
SNE;19761217;-13.0
SNE;19761218;-5.8
SNE;19761219;-5.8
SNE;19761220;-7.9
SNE;19761221;-11.0
SNE;19761222;-12.3
SNE;19761223;-12.8
SNE;19761224;-13.2
SNE;19761225;-14.0
SNE;19761226;-11.4
SNE;19761227;-20.2
SNE;19761228;-18.4
SNE;19761229;-13.8
SNE;19761230;-22.4
SNE;19761231;-17.6
SNE;19770101;-2.3
SNE;19770102;-5.0
SNE;19770103;-7.2
SNE;19770104;-4.6
SNE;19770105;-11.2
SNE;19770106;-9.8
SNE;19770107;-11.3
SNE;19770108;-13.0
SNE;19770109;-15.2
SNE;19770110;-8.7
SNE;19770111;-11.3
SNE;19770112;-4.3
SNE;19770113;-14.2
SNE;19770114;-15.7
SNE;19770115;-4.5
SNE;19770116;-3.7
SNE;19770117;-11.9
SNE;19770118;-13.0
SNE;19770119;-4.7
SNE;19770120;-5.0
SNE;19770121;-13.9
SNE;19770122;-9.8
SNE;19770123;-1.8
SNE;19770124;-5.5
SNE;19770125;-6.7
SNE;19770126;1.2
SNE;19770127;-3.2
SNE;19770128;-6.7
SNE;19770129;-1.5
SNE;19770130;-3.4
SNE;19770131;-7.8
SNE;19770201;-6.0
SNE;19770202;-16.7
SNE;19770203;-17.1
SNE;19770204;-4.5
SNE;19770205;1.3
SNE;19770206;0.8
SNE;19770207;-2.0
SNE;19770208;-2.4
SNE;19770209;1.0
SNE;19770210;0.7
SNE;19770211;-3.2
SNE;19770212;-2.5
SNE;19770213;-4.2
SNE;19770214;-10.9
SNE;19770215;-9.9
SNE;19770216;-8.3
SNE;19770217;-4.3
SNE;19770218;0.0
SNE;19770219;-4.4
SNE;19770220;-3.0
SNE;19770221;0.0
SNE;19770222;-3.8
SNE;19770223;-1.4
SNE;19770224;-1.0
SNE;19770225;0.1
SNE;19770226;-1.0
SNE;19770227;-12.0
SNE;19770228;-3.6
SNE;19770301;-11.3
SNE;19770302;0.3
SNE;19770303;-3.3
SNE;19770304;0.1
SNE;19770305;-0.9
SNE;19770306;-5.3
SNE;19770307;-3.4
SNE;19770308;0.2
SNE;19770309;-2.7
SNE;19770310;-1.4
SNE;19770311;-0.3
SNE;19770312;0.2
SNE;19770313;-2.2
SNE;19770314;0.0
SNE;19770315;-4.5
SNE;19770316;-2.4
SNE;19770317;-1.0
SNE;19770318;-0.2
SNE;19770319;0.2
SNE;19770320;-2.5
SNE;19770321;-0.8
SNE;19770322;-0.4
SNE;19770323;1.5
SNE;19770324;4.9
SNE;19770325;-0.1
SNE;19770326;0.4
SNE;19770327;4.0
SNE;19770328;-1.5
SNE;19770329;-4.5
SNE;19770330;-3.6
SNE;19770331;-4.5
SNE;19770401;-3.9
SNE;19770402;3.6
SNE;19770403;3.2
SNE;19770404;-2.2
SNE;19770405;-0.2
SNE;19770406;-3.6
SNE;19770407;1.9
SNE;19770408;-2.3
SNE;19770409;-4.7
SNE;19770410;-7.8
SNE;19770411;-6.2
SNE;19770412;-2.7
SNE;19770413;-1.4
SNE;19770414;0.4
SNE;19770415;-3.6
SNE;19770416;-6.6
SNE;19770417;-4.4
SNE;19770418;-1.6
SNE;19770419;1.7
SNE;19770420;0.4
SNE;19770421;-2.6
SNE;19770422;0.8
SNE;19770423;3.3
SNE;19770424;4.9
SNE;19770425;4.9
SNE;19770426;-0.2
SNE;19770427;6.2
SNE;19770428;6.1
SNE;19770429;1.3
SNE;19770430;0.2
SNE;19770501;0.4
SNE;19770502;-0.8
SNE;19770503;0.6
SNE;19770504;5.4
SNE;19770505;2.0
SNE;19770506;-2.2
SNE;19770507;-2.5
SNE;19770508;0.0
SNE;19770509;0.4
SNE;19770510;-0.2
SNE;19770511;3.3
SNE;19770512;2.1
SNE;19770513;4.5
SNE;19770514;1.2
SNE;19770515;2.7
SNE;19770516;1.2
SNE;19770517;4.5
SNE;19770518;3.1
SNE;19770519;4.9
SNE;19770520;6.3
SNE;19770521;4.2
SNE;19770522;8.0
SNE;19770523;8.2
SNE;19770524;7.5
SNE;19770525;5.6
SNE;19770526;5.2
SNE;19770527;8.2
SNE;19770528;3.6
SNE;19770529;2.3
SNE;19770530;3.5
SNE;19770531;2.5
SNE;19770601;4.0
SNE;19770602;2.1
SNE;19770603;3.5
SNE;19770604;2.4
SNE;19770605;2.3
SNE;19770606;7.5
SNE;19770607;3.6
SNE;19770608;6.0
SNE;19770609;8.6
SNE;19770610;5.0
SNE;19770611;9.4
SNE;19770612;6.1
SNE;19770613;8.5
SNE;19770614;8.0
SNE;19770615;6.8
SNE;19770616;3.3
SNE;19770617;6.9
SNE;19770618;5.6
SNE;19770619;4.6
SNE;19770620;5.5
SNE;19770621;8.0
SNE;19770622;8.3
SNE;19770623;9.7
SNE;19770624;7.2
SNE;19770625;8.5
SNE;19770626;8.2
SNE;19770627;6.3
SNE;19770628;2.7
SNE;19770629;6.1
SNE;19770630;7.2
SNE;19770701;5.4
SNE;19770702;4.6
SNE;19770703;7.8
SNE;19770704;12.5
SNE;19770705;11.7
SNE;19770706;7.9
SNE;19770707;8.8
SNE;19770708;10.0
SNE;19770709;11.5
SNE;19770710;11.7
SNE;19770711;6.6
SNE;19770712;8.7
SNE;19770713;11.5
SNE;19770714;11.5
SNE;19770715;11.6
SNE;19770716;8.2
SNE;19770717;10.3
SNE;19770718;4.7
SNE;19770719;10.4
SNE;19770720;8.8
SNE;19770721;8.5
SNE;19770722;3.4
SNE;19770723;4.2
SNE;19770724;7.5
SNE;19770725;9.6
SNE;19770726;5.9
SNE;19770727;5.5
SNE;19770728;9.0
SNE;19770729;9.0
SNE;19770730;10.4
SNE;19770731;9.8
SNE;19770801;8.7
SNE;19770802;5.0
SNE;19770803;4.4
SNE;19770804;6.1
SNE;19770805;10.0
SNE;19770806;7.8
SNE;19770807;7.7
SNE;19770808;10.3
SNE;19770809;7.6
SNE;19770810;8.0
SNE;19770811;5.4
SNE;19770812;5.4
SNE;19770813;3.1
SNE;19770814;5.0
SNE;19770815;6.5
SNE;19770816;7.1
SNE;19770817;12.4
SNE;19770818;11.0
SNE;19770819;8.7
SNE;19770820;8.4
SNE;19770821;9.6
SNE;19770822;7.1
SNE;19770823;7.6
SNE;19770824;7.8
SNE;19770825;3.0
SNE;19770826;6.3
SNE;19770827;9.6
SNE;19770828;8.1
SNE;19770829;10.0
SNE;19770830;6.0
SNE;19770831;4.5
SNE;19770901;10.1
SNE;19770902;6.7
SNE;19770903;7.2
SNE;19770904;8.8
SNE;19770905;4.0
SNE;19770906;4.5
SNE;19770907;5.7
SNE;19770908;6.2
SNE;19770909;9.2
SNE;19770910;2.1
SNE;19770911;4.0
SNE;19770912;5.5
SNE;19770913;4.6
SNE;19770914;8.5
SNE;19770915;4.0
SNE;19770916;3.9
SNE;19770917;5.0
SNE;19770918;3.7
SNE;19770919;-0.1
SNE;19770920;0.3
SNE;19770921;2.1
SNE;19770922;0.2
SNE;19770923;-1.0
SNE;19770924;-1.9
SNE;19770925;5.2
SNE;19770926;3.7
SNE;19770927;0.6
SNE;19770928;0.3
SNE;19770929;6.0
SNE;19770930;3.2
SNE;19771001;1.4
SNE;19771002;3.0
SNE;19771003;3.1
SNE;19771004;-3.4
SNE;19771005;1.2
SNE;19771006;4.7
SNE;19771007;12.0
SNE;19771008;9.2
SNE;19771009;8.2
SNE;19771010;6.1
SNE;19771011;1.3
SNE;19771012;-2.1
SNE;19771013;-1.6
SNE;19771014;-1.0
SNE;19771015;-0.7
SNE;19771016;-1.1
SNE;19771017;-1.3
SNE;19771018;-1.4
SNE;19771019;-1.9
SNE;19771020;-0.3
SNE;19771021;3.6
SNE;19771022;5.2
SNE;19771023;2.8
SNE;19771024;8.2
SNE;19771025;6.5
SNE;19771026;4.6
SNE;19771027;4.4
SNE;19771028;7.2
SNE;19771029;-0.2
SNE;19771030;-1.7
SNE;19771031;-2.3
SNE;19771101;1.3
SNE;19771102;-1.2
SNE;19771103;5.7
SNE;19771104;4.0
SNE;19771105;1.0
SNE;19771106;-0.8
SNE;19771107;0.5
SNE;19771108;0.6
SNE;19771109;-1.1
SNE;19771110;0.2
SNE;19771111;-2.1
SNE;19771112;-1.6
SNE;19771113;0.0
SNE;19771114;-6.6
SNE;19771115;0.4
SNE;19771116;-2.6
SNE;19771117;-5.2
SNE;19771118;-5.1
SNE;19771119;-10.6
SNE;19771120;-14.9
SNE;19771121;-9.9
SNE;19771122;-6.2
SNE;19771123;-5.9
SNE;19771124;-9.7
SNE;19771125;-5.2
SNE;19771126;-5.2
SNE;19771127;-7.6
SNE;19771128;-14.5
SNE;19771129;-17.2
SNE;19771130;-15.2
SNE;19771201;-14.5
SNE;19771202;-9.9
SNE;19771203;-15.5
SNE;19771204;-14.5
SNE;19771205;-12.7
SNE;19771206;-9.6
SNE;19771207;-3.7
SNE;19771208;-3.7
SNE;19771209;0.4
SNE;19771210;-3.2
SNE;19771211;-3.8
SNE;19771212;-2.5
SNE;19771213;-0.8
SNE;19771214;-3.5
SNE;19771215;-9.6
SNE;19771216;-9.6
SNE;19771217;-9.4
SNE;19771218;-11.5
SNE;19771219;-11.5
SNE;19771220;-12.4
SNE;19771221;-11.4
SNE;19771222;-2.1
SNE;19771223;-7.6
SNE;19771224;1.0
SNE;19771225;-1.2
SNE;19771226;-5.0
SNE;19771227;0.0
SNE;19771228;-5.1
SNE;19771229;-4.2
SNE;19771230;-6.2
SNE;19771231;-3.1
SNE;19780101;-10.3
SNE;19780102;-11.6
SNE;19780103;-3.2
SNE;19780104;-2.6
SNE;19780105;-15.0
SNE;19780106;-16.3
SNE;19780107;-13.2
SNE;19780108;-10.9
SNE;19780109;-12.2
SNE;19780110;-12.7
SNE;19780111;-13.1
SNE;19780112;-6.2
SNE;19780113;-4.3
SNE;19780114;-8.6
SNE;19780115;-8.0
SNE;19780116;-11.5
SNE;19780117;-9.0
SNE;19780118;-10.3
SNE;19780119;-13.2
SNE;19780120;-7.7
SNE;19780121;-5.6
SNE;19780122;-14.0
SNE;19780123;-7.4
SNE;19780124;-7.8
SNE;19780125;-1.0
SNE;19780126;-5.2
SNE;19780127;-7.0
SNE;19780128;-8.8
SNE;19780129;-4.7
SNE;19780130;-4.5
SNE;19780131;-6.8
SNE;19780201;-12.3
SNE;19780202;-1.0
SNE;19780203;-7.3
SNE;19780204;-15.3
SNE;19780205;-16.9
SNE;19780206;-3.0
SNE;19780207;-4.4
SNE;19780208;-11.5
SNE;19780209;-13.0
SNE;19780210;-11.7
SNE;19780211;-8.7
SNE;19780212;-12.7
SNE;19780213;-11.0
SNE;19780214;-11.9
SNE;19780215;-20.6
SNE;19780216;-12.3
SNE;19780217;1.0
SNE;19780218;0.4
SNE;19780219;-0.4
SNE;19780220;0.4
SNE;19780221;-3.4
SNE;19780222;-0.2
SNE;19780223;-2.0
SNE;19780224;2.0
SNE;19780225;0.0
SNE;19780226;0.8
SNE;19780227;-1.8
SNE;19780228;-2.2
SNE;19780301;-3.3
SNE;19780302;-3.4
SNE;19780303;-4.5
SNE;19780304;0.0
SNE;19780305;0.7
SNE;19780306;-1.4
SNE;19780307;-1.0
SNE;19780308;-7.0
SNE;19780309;-4.2
SNE;19780310;-3.9
SNE;19780311;-3.2
SNE;19780312;-2.9
SNE;19780313;0.7
SNE;19780314;-2.2
SNE;19780315;-0.2
SNE;19780316;-1.7
SNE;19780317;-5.8
SNE;19780318;-7.2
SNE;19780319;-5.2
SNE;19780320;-3.9
SNE;19780321;-3.0
SNE;19780322;-3.8
SNE;19780323;-1.1
SNE;19780324;-4.3
SNE;19780325;-3.8
SNE;19780326;-1.0
SNE;19780327;-1.4
SNE;19780328;-1.4
SNE;19780329;-2.8
SNE;19780330;-0.5
SNE;19780331;-1.3
SNE;19780401;1.7
SNE;19780402;1.7
SNE;19780403;-0.6
SNE;19780404;-0.1
SNE;19780405;-2.6
SNE;19780406;0.3
SNE;19780407;-2.9
SNE;19780408;-1.2
SNE;19780409;-2.5
SNE;19780410;2.7
SNE;19780411;-0.8
SNE;19780412;-3.8
SNE;19780413;-6.1
SNE;19780414;-2.5
SNE;19780415;-0.5
SNE;19780416;-2.5
