 

stn;time;tre200dx
MMBIS;20210130;2.5
MMBIS;20210131;3.3
MMBIS;20210201;3.0
MMBIS;20210202;3.8
MMBIS;20210203;6.0
MMBIS;20210204;5.8
MMBIS;20210205;6.7
MMBIS;20210206;11.9
MMBIS;20210207;3.7
MMBIS;20210208;1.1
MMBIS;20210209;0.0
MMBIS;20210210;1.4
MMBIS;20210211;-5.0
MMBIS;20210212;-5.3
MMBIS;20210213;-6.8
MMBIS;20210214;-4.3
MMBIS;20210215;2.9
MMBIS;20210216;4.6
MMBIS;20210217;6.3
MMBIS;20210218;7.5
MMBIS;20210219;7.9
MMBIS;20210220;8.1
MMBIS;20210221;9.7
MMBIS;20210222;9.4
MMBIS;20210223;8.5
MMBIS;20210224;10.8
MMBIS;20210225;10.4
MMBIS;20210226;9.0
MMBIS;20210227;4.1
MMBIS;20210228;5.6
MMBIS;20210301;7.2
MMBIS;20210302;9.4
MMBIS;20210303;7.5
MMBIS;20210304;9.8
MMBIS;20210305;3.2
MMBIS;20210306;4.2
MMBIS;20210307;6.9
MMBIS;20210308;5.6
MMBIS;20210309;3.1
MMBIS;20210310;7.3
MMBIS;20210311;12.4
MMBIS;20210312;5.7
MMBIS;20210313;10.3
MMBIS;20210314;1.6
MMBIS;20210315;0.8
MMBIS;20210316;1.1
MMBIS;20210317;1.3
MMBIS;20210318;2.9
MMBIS;20210319;5.0
MMBIS;20210320;1.4
MMBIS;20210321;1.6
MMBIS;20210322;2.3
MMBIS;20210323;6.6
MMBIS;20210324;8.8
MMBIS;20210325;9.5
MMBIS;20210326;11.4
MMBIS;20210327;3.6
MMBIS;20210328;10.4
MMBIS;20210329;12.4
MMBIS;20210330;13.4
MMBIS;20210331;15.5
MMBIS;20210401;16.5
MMBIS;20210402;15.7
MMBIS;20210403;7.8
MMBIS;20210404;10.1
MMBIS;20210405;13.4
MMBIS;20210406;0.7
MMBIS;20210407;-1.0
MMBIS;20210408;7.2
MMBIS;20210409;10.8
MMBIS;20210410;14.3
MMBIS;20210411;16.2
MMBIS;20210412;6.0
MMBIS;20210413;5.2
MMBIS;20210414;5.7
