 

stn;time;tre200d0
SLFBOG;20070406;0.9
SLFBOG;20070407;0.8
SLFBOG;20070408;-1.6
SLFBOG;20070409;-0.9
SLFBOG;20070410;1.3
SLFBOG;20070411;1.2
SLFBOG;20070412;-0.3
SLFBOG;20070413;-0.6
SLFBOG;20070414;1.5
SLFBOG;20070415;4.5
SLFBOG;20070416;4.2
SLFBOG;20070417;2.7
SLFBOG;20070418;1.7
SLFBOG;20070419;2.2
SLFBOG;20070420;3.8
SLFBOG;20070421;3.8
SLFBOG;20070422;4.0
SLFBOG;20070423;4.1
SLFBOG;20070424;4.9
SLFBOG;20070425;4.5
SLFBOG;20070426;1.7
SLFBOG;20070427;-0.2
SLFBOG;20070428;2.6
SLFBOG;20070429;2.7
SLFBOG;20070430;-0.3
SLFBOG;20070501;-0.6
SLFBOG;20070502;-3.0
SLFBOG;20070503;-2.8
SLFBOG;20070504;-2.7
SLFBOG;20070505;-2.0
SLFBOG;20070506;-2.0
SLFBOG;20070507;0.3
SLFBOG;20070508;1.4
SLFBOG;20070509;2.4
SLFBOG;20070510;4.1
SLFBOG;20070511;2.3
SLFBOG;20070512;3.1
SLFBOG;20070513;2.4
SLFBOG;20070514;0.6
SLFBOG;20070515;-5.3
SLFBOG;20070516;-3.4
SLFBOG;20070517;-1.7
SLFBOG;20070518;3.2
SLFBOG;20070519;6.3
SLFBOG;20070520;3.8
SLFBOG;20070521;6.2
SLFBOG;20070522;7.9
SLFBOG;20070523;7.3
SLFBOG;20070524;7.2
SLFBOG;20070525;5.8
SLFBOG;20070526;2.3
SLFBOG;20070527;-0.2
SLFBOG;20070528;-4.2
SLFBOG;20070529;-6.2
SLFBOG;20070530;-1.2
SLFBOG;20070531;-1.2
SLFBOG;20070601;-2.2
SLFBOG;20070602;0.2
SLFBOG;20070603;3.5
SLFBOG;20070604;4.0
SLFBOG;20070605;5.1
SLFBOG;20070606;4.0
SLFBOG;20070607;3.6
SLFBOG;20070608;6.4
SLFBOG;20070609;6.1
SLFBOG;20070610;6.1
SLFBOG;20070611;5.6
SLFBOG;20070612;6.0
SLFBOG;20070613;5.2
SLFBOG;20070614;4.7
SLFBOG;20070615;2.8
SLFBOG;20070616;2.5
SLFBOG;20070617;3.2
SLFBOG;20070618;6.0
SLFBOG;20070619;7.8
SLFBOG;20070620;8.0
SLFBOG;20070621;7.1
SLFBOG;20070622;4.7
SLFBOG;20070623;4.4
SLFBOG;20070624;4.8
SLFBOG;20070625;4.7
SLFBOG;20070626;0.4
SLFBOG;20070627;-0.4
SLFBOG;20070628;2.1
SLFBOG;20070629;4.1
SLFBOG;20070630;5.6
SLFBOG;20070701;5.5
SLFBOG;20070702;3.8
SLFBOG;20070703;3.4
SLFBOG;20070704;-0.5
SLFBOG;20070705;-0.6
SLFBOG;20070706;4.5
SLFBOG;20070707;7.6
SLFBOG;20070708;6.9
SLFBOG;20070709;2.5
SLFBOG;20070710;-2.6
SLFBOG;20070711;-0.8
SLFBOG;20070712;3.5
SLFBOG;20070713;6.8
SLFBOG;20070714;9.2
SLFBOG;20070715;8.9
SLFBOG;20070716;8.2
SLFBOG;20070717;8.6
SLFBOG;20070718;9.5
SLFBOG;20070719;9.4
SLFBOG;20070720;8.6
SLFBOG;20070721;7.4
SLFBOG;20070722;5.8
SLFBOG;20070723;4.8
SLFBOG;20070724;3.8
SLFBOG;20070725;6.0
SLFBOG;20070726;7.6
SLFBOG;20070727;9.9
SLFBOG;20070728;8.8
SLFBOG;20070729;7.1
SLFBOG;20070730;3.2
SLFBOG;20070731;3.9
SLFBOG;20070801;7.7
SLFBOG;20070802;6.6
SLFBOG;20070803;3.8
SLFBOG;20070804;9.0
SLFBOG;20070805;11.1
SLFBOG;20070806;9.6
SLFBOG;20070807;6.6
SLFBOG;20070808;3.2
SLFBOG;20070809;-0.2
SLFBOG;20070810;2.8
SLFBOG;20070811;6.6
SLFBOG;20070812;7.5
SLFBOG;20070813;7.0
SLFBOG;20070814;6.9
SLFBOG;20070815;8.6
SLFBOG;20070816;7.4
SLFBOG;20070817;5.2
SLFBOG;20070818;5.3
SLFBOG;20070819;4.5
SLFBOG;20070820;1.8
SLFBOG;20070821;-0.5
SLFBOG;20070822;0.5
SLFBOG;20070823;1.4
SLFBOG;20070824;4.9
SLFBOG;20070825;10.1
SLFBOG;20070826;11.5
SLFBOG;20070827;11.5
SLFBOG;20070828;9.8
SLFBOG;20070829;6.5
SLFBOG;20070830;4.7
SLFBOG;20070831;5.3
SLFBOG;20070901;3.4
SLFBOG;20070902;4.7
SLFBOG;20070903;3.8
SLFBOG;20070904;-3.3
SLFBOG;20070905;-4.1
SLFBOG;20070906;0.0
SLFBOG;20070907;5.3
SLFBOG;20070908;6.6
SLFBOG;20070909;5.6
SLFBOG;20070910;5.1
SLFBOG;20070911;3.8
SLFBOG;20070912;5.4
SLFBOG;20070913;5.5
SLFBOG;20070914;6.0
SLFBOG;20070915;7.3
SLFBOG;20070916;5.1
SLFBOG;20070917;4.8
SLFBOG;20070918;-0.3
SLFBOG;20070919;0.6
SLFBOG;20070920;-
SLFBOG;20070921;5.1
SLFBOG;20070922;6.1
SLFBOG;20070923;5.1
SLFBOG;20070924;4.7
SLFBOG;20070925;0.4
SLFBOG;20070926;-4.3
SLFBOG;20070927;-4.7
SLFBOG;20070928;-3.8
SLFBOG;20070929;-2.5
SLFBOG;20070930;1.7
SLFBOG;20071001;4.8
SLFBOG;20071002;7.5
SLFBOG;20071003;7.3
SLFBOG;20071004;5.6
SLFBOG;20071005;7.9
SLFBOG;20071006;5.2
SLFBOG;20071007;5.5
SLFBOG;20071008;5.0
SLFBOG;20071009;1.7
SLFBOG;20071010;-0.8
SLFBOG;20071011;1.6
SLFBOG;20071012;3.7
SLFBOG;20071013;5.5
SLFBOG;20071014;6.5
SLFBOG;20071015;4.8
SLFBOG;20071016;1.8
SLFBOG;20071017;2.3
SLFBOG;20071018;-3.9
SLFBOG;20071019;-4.9
SLFBOG;20071020;-9.8
SLFBOG;20071021;-9.0
SLFBOG;20071022;-5.0
SLFBOG;20071023;0.7
SLFBOG;20071024;-4.6
SLFBOG;20071025;-5.1
SLFBOG;20071026;-2.6
SLFBOG;20071027;-0.4
SLFBOG;20071028;0.6
SLFBOG;20071029;-1.0
SLFBOG;20071030;-4.2
SLFBOG;20071031;0.6
SLFBOG;20071101;4.1
SLFBOG;20071102;5.4
SLFBOG;20071103;5.8
SLFBOG;20071104;3.3
SLFBOG;20071105;1.6
SLFBOG;20071106;-5.6
SLFBOG;20071107;-4.7
SLFBOG;20071108;-2.2
SLFBOG;20071109;-11.4
SLFBOG;20071110;-9.5
SLFBOG;20071111;-5.7
SLFBOG;20071112;-10.7
SLFBOG;20071113;-11.9
SLFBOG;20071114;-12.0
SLFBOG;20071115;-16.5
SLFBOG;20071116;-10.5
SLFBOG;20071117;-7.6
SLFBOG;20071118;-6.2
SLFBOG;20071119;-8.8
SLFBOG;20071120;-8.1
SLFBOG;20071121;-6.0
SLFBOG;20071122;-4.9
SLFBOG;20071123;-3.7
SLFBOG;20071124;-2.8
SLFBOG;20071125;-5.3
SLFBOG;20071126;-6.6
SLFBOG;20071127;-3.5
SLFBOG;20071128;0.8
SLFBOG;20071129;-2.0
SLFBOG;20071130;-4.3
SLFBOG;20071201;-2.2
SLFBOG;20071202;-6.0
SLFBOG;20071203;-9.2
SLFBOG;20071204;-8.8
SLFBOG;20071205;-0.9
SLFBOG;20071206;-4.3
SLFBOG;20071207;-3.9
SLFBOG;20071208;-10.1
SLFBOG;20071209;-9.9
SLFBOG;20071210;-9.6
SLFBOG;20071211;-10.9
SLFBOG;20071212;-9.9
SLFBOG;20071213;-5.8
SLFBOG;20071214;-5.3
SLFBOG;20071215;-11.5
SLFBOG;20071216;-11.3
SLFBOG;20071217;-12.6
SLFBOG;20071218;-7.3
SLFBOG;20071219;-4.7
SLFBOG;20071220;-3.8
SLFBOG;20071221;-4.9
SLFBOG;20071222;-7.8
SLFBOG;20071223;-6.1
SLFBOG;20071224;-3.9
SLFBOG;20071225;-3.7
SLFBOG;20071226;-5.7
SLFBOG;20071227;-4.8
SLFBOG;20071228;-4.4
SLFBOG;20071229;-4.6
SLFBOG;20071230;-9.7
SLFBOG;20071231;-7.6
SLFBOG;20080101;-8.9
SLFBOG;20080102;-14.5
SLFBOG;20080103;-14.8
SLFBOG;20080104;-11.0
SLFBOG;20080105;-8.7
SLFBOG;20080106;-6.4
SLFBOG;20080107;-4.9
SLFBOG;20080108;-7.0
SLFBOG;20080109;-7.4
SLFBOG;20080110;-5.6
SLFBOG;20080111;-8.2
SLFBOG;20080112;-8.6
SLFBOG;20080113;-6.3
SLFBOG;20080114;-8.7
SLFBOG;20080115;-8.9
SLFBOG;20080116;-9.4
SLFBOG;20080117;-8.3
SLFBOG;20080118;-5.0
SLFBOG;20080119;-0.1
SLFBOG;20080120;2.4
SLFBOG;20080121;0.5
SLFBOG;20080122;-8.4
SLFBOG;20080123;-3.4
SLFBOG;20080124;1.0
SLFBOG;20080125;-2.7
SLFBOG;20080126;1.0
SLFBOG;20080127;-1.2
SLFBOG;20080128;3.6
SLFBOG;20080129;1.5
SLFBOG;20080130;-6.1
SLFBOG;20080131;-8.2
SLFBOG;20080201;-8.8
SLFBOG;20080202;-10.8
SLFBOG;20080203;-10.8
SLFBOG;20080204;-10.1
SLFBOG;20080205;-6.3
SLFBOG;20080206;-5.6
SLFBOG;20080207;-6.7
SLFBOG;20080208;-1.6
SLFBOG;20080209;-0.1
SLFBOG;20080210;-0.4
SLFBOG;20080211;-4.9
SLFBOG;20080212;-5.1
SLFBOG;20080213;-5.1
SLFBOG;20080214;-2.5
SLFBOG;20080215;-3.9
SLFBOG;20080216;-3.6
SLFBOG;20080217;-4.1
SLFBOG;20080218;-1.2
SLFBOG;20080219;-3.0
SLFBOG;20080220;-5.2
SLFBOG;20080221;-4.2
SLFBOG;20080222;-0.3
SLFBOG;20080223;2.2
SLFBOG;20080224;-0.1
SLFBOG;20080225;-1.1
SLFBOG;20080226;-2.1
SLFBOG;20080227;-3.0
SLFBOG;20080228;-2.5
SLFBOG;20080229;-2.7
SLFBOG;20080301;-3.7
SLFBOG;20080302;-2.1
SLFBOG;20080303;-1.0
SLFBOG;20080304;-11.9
SLFBOG;20080305;-15.4
SLFBOG;20080306;-6.4
SLFBOG;20080307;-2.0
SLFBOG;20080308;-5.3
SLFBOG;20080309;-7.5
SLFBOG;20080310;-8.1
SLFBOG;20080311;-8.0
SLFBOG;20080312;-4.5
SLFBOG;20080313;-6.8
SLFBOG;20080314;-1.9
SLFBOG;20080315;-0.9
SLFBOG;20080316;-6.2
SLFBOG;20080317;-7.0
SLFBOG;20080318;-9.3
SLFBOG;20080319;-11.6
SLFBOG;20080320;-14.1
SLFBOG;20080321;-11.2
SLFBOG;20080322;-13.5
SLFBOG;20080323;-14.6
SLFBOG;20080324;-15.9
SLFBOG;20080325;-14.4
SLFBOG;20080326;-10.5
SLFBOG;20080327;-8.9
SLFBOG;20080328;-7.8
SLFBOG;20080329;-4.7
SLFBOG;20080330;-5.7
SLFBOG;20080331;-5.0
SLFBOG;20080401;-2.6
SLFBOG;20080402;-7.1
SLFBOG;20080403;-9.7
SLFBOG;20080404;-7.2
SLFBOG;20080405;-6.3
SLFBOG;20080406;-7.0
SLFBOG;20080407;-10.6
SLFBOG;20080408;-8.0
SLFBOG;20080409;-5.5
SLFBOG;20080410;-3.4
SLFBOG;20080411;-3.5
SLFBOG;20080412;-8.7
SLFBOG;20080413;-6.6
SLFBOG;20080414;-7.6
SLFBOG;20080415;-9.9
SLFBOG;20080416;-8.3
SLFBOG;20080417;-6.9
SLFBOG;20080418;-5.0
SLFBOG;20080419;-4.8
SLFBOG;20080420;-4.1
SLFBOG;20080421;-4.0
SLFBOG;20080422;-4.4
SLFBOG;20080423;-2.7
SLFBOG;20080424;-1.9
SLFBOG;20080425;-2.8
SLFBOG;20080426;-0.2
SLFBOG;20080427;-1.8
SLFBOG;20080428;-2.2
SLFBOG;20080429;-2.9
SLFBOG;20080430;-4.2
SLFBOG;20080501;-3.8
SLFBOG;20080502;-1.9
SLFBOG;20080503;2.0
SLFBOG;20080504;2.2
SLFBOG;20080505;0.7
SLFBOG;20080506;1.8
SLFBOG;20080507;1.3
SLFBOG;20080508;0.8
SLFBOG;20080509;0.8
SLFBOG;20080510;0.6
SLFBOG;20080511;-1.6
SLFBOG;20080512;-1.8
SLFBOG;20080513;-0.9
SLFBOG;20080514;0.8
SLFBOG;20080515;-0.8
SLFBOG;20080516;-0.5
SLFBOG;20080517;0.1
SLFBOG;20080518;-0.9
SLFBOG;20080519;0.8
SLFBOG;20080520;1.1
SLFBOG;20080521;0.3
SLFBOG;20080522;-0.1
SLFBOG;20080523;0.1
SLFBOG;20080524;0.2
SLFBOG;20080525;1.3
SLFBOG;20080526;2.3
SLFBOG;20080527;3.9
SLFBOG;20080528;4.1
SLFBOG;20080529;3.3
SLFBOG;20080530;1.8
SLFBOG;20080531;1.9
SLFBOG;20080601;3.6
SLFBOG;20080602;2.7
SLFBOG;20080603;2.8
SLFBOG;20080604;2.3
SLFBOG;20080605;3.0
SLFBOG;20080606;2.4
SLFBOG;20080607;1.7
SLFBOG;20080608;2.5
SLFBOG;20080609;2.6
SLFBOG;20080610;3.9
SLFBOG;20080611;3.7
SLFBOG;20080612;3.1
SLFBOG;20080613;-0.8
SLFBOG;20080614;-1.6
SLFBOG;20080615;-1.8
SLFBOG;20080616;-0.7
SLFBOG;20080617;1.8
SLFBOG;20080618;3.7
SLFBOG;20080619;5.9
SLFBOG;20080620;8.0
SLFBOG;20080621;8.2
SLFBOG;20080622;8.2
SLFBOG;20080623;9.5
SLFBOG;20080624;9.9
SLFBOG;20080625;10.4
SLFBOG;20080626;8.9
SLFBOG;20080627;8.3
SLFBOG;20080628;10.0
SLFBOG;20080629;8.2
SLFBOG;20080630;8.8
SLFBOG;20080701;6.9
SLFBOG;20080702;7.4
SLFBOG;20080703;5.5
SLFBOG;20080704;6.8
SLFBOG;20080705;8.5
SLFBOG;20080706;6.4
SLFBOG;20080707;4.6
SLFBOG;20080708;3.2
SLFBOG;20080709;6.1
SLFBOG;20080710;7.7
SLFBOG;20080711;6.1
SLFBOG;20080712;4.8
SLFBOG;20080713;2.7
SLFBOG;20080714;-
SLFBOG;20080715;6.8
SLFBOG;20080716;8.5
SLFBOG;20080717;4.8
SLFBOG;20080718;4.3
SLFBOG;20080719;6.1
SLFBOG;20080720;6.6
SLFBOG;20080721;1.5
SLFBOG;20080722;0.6
SLFBOG;20080723;4.3
SLFBOG;20080724;8.8
SLFBOG;20080725;9.9
SLFBOG;20080726;7.1
SLFBOG;20080727;6.9
SLFBOG;20080728;7.0
SLFBOG;20080729;9.2
SLFBOG;20080730;9.1
SLFBOG;20080731;9.9
SLFBOG;20080801;8.2
SLFBOG;20080802;8.4
SLFBOG;20080803;10.0
SLFBOG;20080804;9.2
SLFBOG;20080805;9.5
SLFBOG;20080806;9.3
SLFBOG;20080807;7.7
SLFBOG;20080808;5.5
SLFBOG;20080809;5.0
SLFBOG;20080810;6.4
SLFBOG;20080811;5.9
SLFBOG;20080812;5.8
SLFBOG;20080813;5.1
SLFBOG;20080814;4.8
SLFBOG;20080815;0.8
SLFBOG;20080816;1.4
SLFBOG;20080817;2.6
SLFBOG;20080818;4.6
SLFBOG;20080819;5.0
SLFBOG;20080820;6.0
SLFBOG;20080821;5.9
SLFBOG;20080822;5.0
SLFBOG;20080823;2.1
SLFBOG;20080824;4.6
SLFBOG;20080825;4.4
SLFBOG;20080826;6.3
SLFBOG;20080827;7.6
SLFBOG;20080828;8.7
SLFBOG;20080829;10.4
SLFBOG;20080830;10.2
SLFBOG;20080831;6.8
SLFBOG;20080901;5.9
SLFBOG;20080902;5.0
SLFBOG;20080903;4.8
SLFBOG;20080904;4.0
SLFBOG;20080905;4.7
SLFBOG;20080906;5.6
SLFBOG;20080907;3.8
SLFBOG;20080908;4.1
SLFBOG;20080909;7.9
SLFBOG;20080910;10.1
SLFBOG;20080911;7.2
SLFBOG;20080912;6.0
SLFBOG;20080913;1.3
SLFBOG;20080914;-0.6
SLFBOG;20080915;-4.2
SLFBOG;20080916;-0.1
SLFBOG;20080917;3.8
SLFBOG;20080918;2.8
SLFBOG;20080919;0.3
SLFBOG;20080920;1.2
SLFBOG;20080921;-0.8
SLFBOG;20080922;-3.0
SLFBOG;20080923;-3.9
SLFBOG;20080924;-2.9
SLFBOG;20080925;-2.2
SLFBOG;20080926;-1.1
SLFBOG;20080927;-2.7
SLFBOG;20080928;0.4
SLFBOG;20080929;3.5
SLFBOG;20080930;-0.9
SLFBOG;20081001;-0.1
SLFBOG;20081002;-1.1
SLFBOG;20081003;-6.3
SLFBOG;20081004;-8.0
SLFBOG;20081005;-2.1
SLFBOG;20081006;1.3
SLFBOG;20081007;1.3
SLFBOG;20081008;-0.7
SLFBOG;20081009;1.9
SLFBOG;20081010;3.5
SLFBOG;20081011;3.2
SLFBOG;20081012;6.0
SLFBOG;20081013;6.6
SLFBOG;20081014;5.8
SLFBOG;20081015;4.7
SLFBOG;20081016;1.1
SLFBOG;20081017;-0.3
SLFBOG;20081018;-1.0
SLFBOG;20081019;0.3
SLFBOG;20081020;1.9
SLFBOG;20081021;0.5
SLFBOG;20081022;-0.2
SLFBOG;20081023;0.3
SLFBOG;20081024;0.5
SLFBOG;20081025;2.2
SLFBOG;20081026;5.1
SLFBOG;20081027;-0.4
SLFBOG;20081028;-2.0
SLFBOG;20081029;-1.2
SLFBOG;20081030;-6.9
SLFBOG;20081031;-5.2
SLFBOG;20081101;-1.7
SLFBOG;20081102;-1.1
SLFBOG;20081103;-2.3
SLFBOG;20081104;-2.2
SLFBOG;20081105;-3.0
SLFBOG;20081106;-4.0
SLFBOG;20081107;-3.7
SLFBOG;20081108;-3.8
SLFBOG;20081109;-3.2
SLFBOG;20081110;-3.8
SLFBOG;20081111;-3.7
SLFBOG;20081112;-4.0
SLFBOG;20081113;-5.7
SLFBOG;20081114;-2.4
SLFBOG;20081115;0.3
SLFBOG;20081116;-0.2
SLFBOG;20081117;-4.0
SLFBOG;20081118;-7.1
SLFBOG;20081119;-4.0
SLFBOG;20081120;-2.6
SLFBOG;20081121;-6.7
SLFBOG;20081122;-15.7
SLFBOG;20081123;-15.6
SLFBOG;20081124;-11.8
SLFBOG;20081125;-12.3
SLFBOG;20081126;-9.7
SLFBOG;20081127;-8.7
SLFBOG;20081128;-9.8
SLFBOG;20081129;-8.6
SLFBOG;20081130;-10.0
SLFBOG;20081201;-10.3
SLFBOG;20081202;-11.0
SLFBOG;20081203;-12.4
SLFBOG;20081204;-9.4
SLFBOG;20081205;-9.4
SLFBOG;20081206;-10.9
SLFBOG;20081207;-10.8
SLFBOG;20081208;-3.7
SLFBOG;20081209;-9.2
SLFBOG;20081210;-9.9
SLFBOG;20081211;-7.2
SLFBOG;20081212;-5.6
SLFBOG;20081213;-8.5
SLFBOG;20081214;-8.6
SLFBOG;20081215;-6.3
SLFBOG;20081216;-5.3
SLFBOG;20081217;-8.4
SLFBOG;20081218;-8.7
SLFBOG;20081219;-8.3
SLFBOG;20081220;-5.1
SLFBOG;20081221;-2.8
SLFBOG;20081222;-1.1
SLFBOG;20081223;-0.8
SLFBOG;20081224;-0.5
SLFBOG;20081225;-8.4
SLFBOG;20081226;-13.2
SLFBOG;20081227;-9.1
SLFBOG;20081228;-11.6
SLFBOG;20081229;-11.4
SLFBOG;20081230;-8.7
SLFBOG;20081231;-10.0
SLFBOG;20090101;-7.8
SLFBOG;20090102;-7.1
SLFBOG;20090103;-8.0
SLFBOG;20090104;-9.6
SLFBOG;20090105;-11.7
SLFBOG;20090106;-15.2
SLFBOG;20090107;-11.4
SLFBOG;20090108;-9.6
SLFBOG;20090109;-9.1
SLFBOG;20090110;-5.6
SLFBOG;20090111;-4.8
SLFBOG;20090112;-6.7
SLFBOG;20090113;-7.1
SLFBOG;20090114;-9.3
SLFBOG;20090115;-9.3
SLFBOG;20090116;-4.4
SLFBOG;20090117;-3.7
SLFBOG;20090118;-9.4
SLFBOG;20090119;-9.4
SLFBOG;20090120;-7.9
SLFBOG;20090121;-10.7
SLFBOG;20090122;-11.7
SLFBOG;20090123;-11.3
SLFBOG;20090124;-11.2
SLFBOG;20090125;-11.3
SLFBOG;20090126;-11.2
SLFBOG;20090127;-10.0
SLFBOG;20090128;-6.8
SLFBOG;20090129;-3.1
SLFBOG;20090130;-4.3
SLFBOG;20090131;-7.8
SLFBOG;20090201;-13.6
SLFBOG;20090202;-10.0
SLFBOG;20090203;-7.6
SLFBOG;20090204;-7.2
SLFBOG;20090205;-7.7
SLFBOG;20090206;-7.4
SLFBOG;20090207;-8.3
SLFBOG;20090208;-11.2
SLFBOG;20090209;-9.9
SLFBOG;20090210;-10.9
SLFBOG;20090211;-16.1
SLFBOG;20090212;-17.3
SLFBOG;20090213;-18.3
SLFBOG;20090214;-17.6
SLFBOG;20090215;-13.2
SLFBOG;20090216;-11.4
SLFBOG;20090217;-10.6
SLFBOG;20090218;-12.6
SLFBOG;20090219;-12.2
SLFBOG;20090220;-9.9
SLFBOG;20090221;-9.2
SLFBOG;20090222;-6.6
SLFBOG;20090223;-10.5
SLFBOG;20090224;-11.4
SLFBOG;20090225;-6.5
SLFBOG;20090226;-5.7
SLFBOG;20090227;-4.3
SLFBOG;20090228;-1.7
SLFBOG;20090301;-5.8
SLFBOG;20090302;-4.9
SLFBOG;20090303;-7.0
SLFBOG;20090304;-8.5
SLFBOG;20090305;-8.7
SLFBOG;20090306;-11.0
SLFBOG;20090307;-10.6
SLFBOG;20090308;-4.0
SLFBOG;20090309;-12.4
SLFBOG;20090310;-10.6
SLFBOG;20090311;-10.7
SLFBOG;20090312;-6.2
SLFBOG;20090313;-2.8
SLFBOG;20090314;-1.6
SLFBOG;20090315;-5.6
SLFBOG;20090316;-2.4
SLFBOG;20090317;-0.3
SLFBOG;20090318;-2.7
SLFBOG;20090319;-7.6
SLFBOG;20090320;-12.1
SLFBOG;20090321;-10.2
SLFBOG;20090322;-6.4
SLFBOG;20090323;-5.7
SLFBOG;20090324;-12.2
SLFBOG;20090325;-11.3
SLFBOG;20090326;-8.2
SLFBOG;20090327;-5.4
SLFBOG;20090328;-5.3
SLFBOG;20090329;-4.8
SLFBOG;20090330;-4.1
SLFBOG;20090331;-2.8
SLFBOG;20090401;-1.7
SLFBOG;20090402;-2.0
SLFBOG;20090403;-3.0
SLFBOG;20090404;-1.9
SLFBOG;20090405;-1.6
SLFBOG;20090406;-2.8
SLFBOG;20090407;-3.6
SLFBOG;20090408;-3.3
SLFBOG;20090409;-2.4
SLFBOG;20090410;-3.9
SLFBOG;20090411;-4.1
SLFBOG;20090412;-2.2
SLFBOG;20090413;0.0
SLFBOG;20090414;-0.3
SLFBOG;20090415;-2.7
SLFBOG;20090416;-4.9
SLFBOG;20090417;-4.7
SLFBOG;20090418;-5.2
SLFBOG;20090419;-4.0
SLFBOG;20090420;-2.4
SLFBOG;20090421;-1.0
SLFBOG;20090422;-0.3
SLFBOG;20090423;-3.4
SLFBOG;20090424;-6.0
SLFBOG;20090425;-4.4
SLFBOG;20090426;-3.8
SLFBOG;20090427;-3.2
SLFBOG;20090428;-3.3
SLFBOG;20090429;-6.2
SLFBOG;20090430;-5.1
SLFBOG;20090501;-1.0
SLFBOG;20090502;-0.5
SLFBOG;20090503;0.7
SLFBOG;20090504;-2.6
SLFBOG;20090505;-2.9
SLFBOG;20090506;0.1
SLFBOG;20090507;3.4
SLFBOG;20090508;1.7
SLFBOG;20090509;1.4
SLFBOG;20090510;0.1
SLFBOG;20090511;0.4
SLFBOG;20090512;2.3
SLFBOG;20090513;2.9
SLFBOG;20090514;-0.3
SLFBOG;20090515;-1.0
SLFBOG;20090516;0.7
SLFBOG;20090517;1.3
SLFBOG;20090518;1.7
SLFBOG;20090519;3.9
SLFBOG;20090520;5.0
SLFBOG;20090521;4.1
SLFBOG;20090522;6.8
SLFBOG;20090523;10.1
SLFBOG;20090524;10.9
SLFBOG;20090525;8.7
SLFBOG;20090526;4.8
SLFBOG;20090527;-0.2
SLFBOG;20090528;0.7
SLFBOG;20090529;1.8
SLFBOG;20090530;0.2
SLFBOG;20090531;-0.1
SLFBOG;20090601;0.8
SLFBOG;20090602;2.1
SLFBOG;20090603;2.7
SLFBOG;20090604;2.4
SLFBOG;20090605;2.5
SLFBOG;20090606;0.3
SLFBOG;20090607;0.0
SLFBOG;20090608;-0.1
SLFBOG;20090609;-0.1
SLFBOG;20090610;1.2
SLFBOG;20090611;2.4
SLFBOG;20090612;3.4
SLFBOG;20090613;6.7
SLFBOG;20090614;8.7
SLFBOG;20090615;6.6
SLFBOG;20090616;6.5
SLFBOG;20090617;7.0
SLFBOG;20090618;8.8
SLFBOG;20090619;5.8
SLFBOG;20090620;0.2
SLFBOG;20090621;-1.5
SLFBOG;20090622;-2.9
SLFBOG;20090623;0.9
SLFBOG;20090624;5.9
SLFBOG;20090625;6.2
SLFBOG;20090626;4.6
SLFBOG;20090627;4.9
SLFBOG;20090628;8.0
SLFBOG;20090629;9.1
SLFBOG;20090630;8.9
SLFBOG;20090701;8.4
SLFBOG;20090702;8.3
SLFBOG;20090703;8.2
SLFBOG;20090704;7.9
SLFBOG;20090705;7.2
SLFBOG;20090706;6.3
SLFBOG;20090707;3.0
SLFBOG;20090708;0.8
SLFBOG;20090709;2.2
SLFBOG;20090710;1.1
SLFBOG;20090711;2.7
SLFBOG;20090712;5.2
SLFBOG;20090713;8.3
SLFBOG;20090714;7.6
SLFBOG;20090715;7.4
SLFBOG;20090716;10.3
SLFBOG;20090717;5.1
SLFBOG;20090718;-2.0
SLFBOG;20090719;1.5
SLFBOG;20090720;5.1
SLFBOG;20090721;7.4
SLFBOG;20090722;6.6
SLFBOG;20090723;5.7
SLFBOG;20090724;6.5
SLFBOG;20090725;3.1
SLFBOG;20090726;5.8
SLFBOG;20090727;6.7
SLFBOG;20090728;7.6
SLFBOG;20090729;7.8
SLFBOG;20090730;9.5
SLFBOG;20090731;7.9
SLFBOG;20090801;7.3
SLFBOG;20090802;4.8
SLFBOG;20090803;2.8
SLFBOG;20090804;4.4
SLFBOG;20090805;9.9
SLFBOG;20090806;10.5
SLFBOG;20090807;9.1
SLFBOG;20090808;6.2
SLFBOG;20090809;6.2
SLFBOG;20090810;5.4
SLFBOG;20090811;6.8
SLFBOG;20090812;8.4
SLFBOG;20090813;9.0
SLFBOG;20090814;8.4
SLFBOG;20090815;8.6
SLFBOG;20090816;10.5
SLFBOG;20090817;10.6
SLFBOG;20090818;11.2
SLFBOG;20090819;11.3
SLFBOG;20090820;10.7
SLFBOG;20090821;9.5
SLFBOG;20090822;8.4
SLFBOG;20090823;7.7
SLFBOG;20090824;7.4
SLFBOG;20090825;6.6
SLFBOG;20090826;5.9
SLFBOG;20090827;7.1
SLFBOG;20090828;8.3
SLFBOG;20090829;5.1
SLFBOG;20090830;5.9
SLFBOG;20090831;5.7
SLFBOG;20090901;6.7
SLFBOG;20090902;6.9
SLFBOG;20090903;6.0
SLFBOG;20090904;-
SLFBOG;20090905;0.6
SLFBOG;20090906;3.3
SLFBOG;20090907;6.9
SLFBOG;20090908;7.3
SLFBOG;20090909;5.4
SLFBOG;20090910;5.9
SLFBOG;20090911;5.3
SLFBOG;20090912;2.5
SLFBOG;20090913;2.7
SLFBOG;20090914;-1.1
SLFBOG;20090915;-0.7
SLFBOG;20090916;2.3
SLFBOG;20090917;4.0
SLFBOG;20090918;2.8
SLFBOG;20090919;1.7
SLFBOG;20090920;2.7
SLFBOG;20090921;4.5
SLFBOG;20090922;6.4
SLFBOG;20090923;6.2
SLFBOG;20090924;6.4
