 

stn;time;tre200dn
DLMER;20110218;-1.8
DLMER;20110219;-1.2
DLMER;20110220;-4.3
DLMER;20110221;-5.4
DLMER;20110222;-16.1
DLMER;20110223;-17.9
DLMER;20110224;-8.7
DLMER;20110225;-3.8
DLMER;20110226;-6.7
DLMER;20110227;0.8
DLMER;20110228;0.5
DLMER;20110301;-1.8
DLMER;20110302;-2.7
DLMER;20110303;-4.0
DLMER;20110304;-5.5
DLMER;20110305;-7.0
DLMER;20110306;-4.9
DLMER;20110307;-4.8
DLMER;20110308;-8.4
DLMER;20110309;-4.8
DLMER;20110310;1.9
DLMER;20110311;-4.5
DLMER;20110312;-5.4
DLMER;20110313;1.6
DLMER;20110314;0.3
DLMER;20110315;-0.6
DLMER;20110316;6.0
DLMER;20110317;4.2
DLMER;20110318;2.1
DLMER;20110319;-1.0
DLMER;20110320;-5.2
DLMER;20110321;-5.9
DLMER;20110322;-2.7
DLMER;20110323;-4.0
DLMER;20110324;-2.8
DLMER;20110325;-1.9
DLMER;20110326;0.3
DLMER;20110327;-0.1
DLMER;20110328;-2.1
DLMER;20110329;-2.5
DLMER;20110330;-1.9
DLMER;20110331;1.4
DLMER;20110401;3.8
DLMER;20110402;1.4
DLMER;20110403;3.2
DLMER;20110404;5.0
DLMER;20110405;0.6
DLMER;20110406;6.3
DLMER;20110407;4.4
DLMER;20110408;6.9
DLMER;20110409;2.2
DLMER;20110410;-0.4
DLMER;20110411;-0.1
DLMER;20110412;1.4
DLMER;20110413;-1.7
DLMER;20110414;-2.3
DLMER;20110415;-4.4
DLMER;20110416;-4.1
DLMER;20110417;-4.2
DLMER;20110418;-3.1
DLMER;20110419;-1.7
DLMER;20110420;-0.4
DLMER;20110421;1.6
DLMER;20110422;2.6
DLMER;20110423;2.8
DLMER;20110424;7.4
DLMER;20110425;3.1
DLMER;20110426;2.6
DLMER;20110427;2.1
DLMER;20110428;4.0
DLMER;20110429;6.6
DLMER;20110430;5.9
DLMER;20110501;3.5
DLMER;20110502;1.1
DLMER;20110503;-1.3
DLMER;20110504;-3.6
DLMER;20110505;-3.3
DLMER;20110506;-1.6
DLMER;20110507;2.3
DLMER;20110508;1.9
DLMER;20110509;3.5
DLMER;20110510;1.4
DLMER;20110511;6.2
DLMER;20110512;8.8
DLMER;20110513;2.9
DLMER;20110514;4.3
DLMER;20110515;2.3
DLMER;20110516;2.4
DLMER;20110517;4.5
DLMER;20110518;2.2
DLMER;20110519;5.3
DLMER;20110520;6.5
DLMER;20110521;6.0
DLMER;20110522;6.9
DLMER;20110523;7.3
DLMER;20110524;5.1
DLMER;20110525;2.8
DLMER;20110526;4.8
DLMER;20110527;5.8
DLMER;20110528;4.4
DLMER;20110529;3.1
DLMER;20110530;4.8
DLMER;20110531;8.5
DLMER;20110601;7.4
DLMER;20110602;7.8
DLMER;20110603;11.0
DLMER;20110604;12.9
DLMER;20110605;10.9
DLMER;20110606;10.1
DLMER;20110607;8.0
DLMER;20110608;10.1
DLMER;20110609;9.4
DLMER;20110610;6.4
DLMER;20110611;5.9
DLMER;20110612;3.3
DLMER;20110613;8.5
DLMER;20110614;9.5
DLMER;20110615;8.1
DLMER;20110616;10.9
DLMER;20110617;10.7
DLMER;20110618;8.7
DLMER;20110619;7.9
DLMER;20110620;8.4
DLMER;20110621;13.2
DLMER;20110622;10.6
DLMER;20110623;8.7
DLMER;20110624;6.5
DLMER;20110625;7.7
DLMER;20110626;12.3
DLMER;20110627;9.0
DLMER;20110628;10.9
DLMER;20110629;9.9
DLMER;20110630;9.6
DLMER;20110701;4.9
DLMER;20110702;3.0
DLMER;20110703;7.1
DLMER;20110704;5.0
DLMER;20110705;8.7
DLMER;20110706;10.3
DLMER;20110707;10.9
DLMER;20110708;11.6
DLMER;20110709;11.3
DLMER;20110710;13.0
DLMER;20110711;11.1
DLMER;20110712;9.3
DLMER;20110713;11.3
DLMER;20110714;6.9
DLMER;20110715;4.2
DLMER;20110716;2.0
DLMER;20110717;9.4
DLMER;20110718;5.6
DLMER;20110719;4.1
DLMER;20110720;9.6
DLMER;20110721;7.2
DLMER;20110722;11.0
DLMER;20110723;5.4
DLMER;20110724;8.5
DLMER;20110725;7.5
DLMER;20110726;6.8
DLMER;20110727;9.8
DLMER;20110728;10.3
DLMER;20110729;8.8
DLMER;20110730;11.1
DLMER;20110731;6.5
DLMER;20110801;4.9
DLMER;20110802;5.9
DLMER;20110803;8.7
DLMER;20110804;13.1
DLMER;20110805;14.4
DLMER;20110806;11.7
DLMER;20110807;12.6
DLMER;20110808;10.5
DLMER;20110809;9.7
DLMER;20110810;5.3
DLMER;20110811;4.3
DLMER;20110812;8.9
DLMER;20110813;10.9
DLMER;20110814;9.8
DLMER;20110815;15.0
DLMER;20110816;10.5
DLMER;20110817;9.2
DLMER;20110818;12.0
DLMER;20110819;13.4
DLMER;20110820;12.7
DLMER;20110821;11.6
DLMER;20110822;15.0
DLMER;20110823;14.0
DLMER;20110824;14.5
DLMER;20110825;13.2
DLMER;20110826;13.1
DLMER;20110827;8.4
DLMER;20110828;5.4
DLMER;20110829;6.6
DLMER;20110830;5.5
DLMER;20110831;4.2
DLMER;20110901;6.9
DLMER;20110902;10.1
DLMER;20110903;9.2
DLMER;20110904;13.9
DLMER;20110905;7.2
DLMER;20110906;4.4
DLMER;20110907;11.5
DLMER;20110908;10.9
DLMER;20110909;12.9
DLMER;20110910;12.6
DLMER;20110911;12.0
DLMER;20110912;11.0
DLMER;20110913;9.8
DLMER;20110914;8.1
DLMER;20110915;4.1
DLMER;20110916;2.7
DLMER;20110917;12.4
DLMER;20110918;7.4
DLMER;20110919;6.1
DLMER;20110920;4.2
DLMER;20110921;2.5
DLMER;20110922;3.6
DLMER;20110923;4.8
DLMER;20110924;2.7
DLMER;20110925;4.9
DLMER;20110926;4.4
DLMER;20110927;5.9
DLMER;20110928;5.1
DLMER;20110929;9.4
DLMER;20110930;5.5
DLMER;20111001;3.7
DLMER;20111002;5.1
DLMER;20111003;4.8
DLMER;20111004;4.8
DLMER;20111005;5.6
DLMER;20111006;6.8
DLMER;20111007;3.2
DLMER;20111008;2.4
DLMER;20111009;2.8
DLMER;20111010;6.6
DLMER;20111011;10.9
DLMER;20111012;9.8
DLMER;20111013;3.3
DLMER;20111014;0.4
DLMER;20111015;-0.9
DLMER;20111016;-1.6
DLMER;20111017;-1.0
DLMER;20111018;1.6
DLMER;20111019;0.5
DLMER;20111020;0.4
DLMER;20111021;-3.3
DLMER;20111022;-4.6
DLMER;20111023;-6.2
DLMER;20111024;-0.3
DLMER;20111025;1.8
DLMER;20111026;4.3
DLMER;20111027;2.2
DLMER;20111028;-0.1
DLMER;20111029;0.7
DLMER;20111030;2.6
DLMER;20111031;-0.1
DLMER;20111101;2.6
DLMER;20111102;2.9
DLMER;20111103;3.3
DLMER;20111104;3.4
DLMER;20111105;3.4
DLMER;20111106;2.7
DLMER;20111107;1.9
DLMER;20111108;-0.6
DLMER;20111109;-1.1
DLMER;20111110;-2.1
DLMER;20111111;0.5
DLMER;20111112;0.9
DLMER;20111113;-0.6
DLMER;20111114;-1.8
DLMER;20111115;-2.3
DLMER;20111116;-1.9
DLMER;20111117;-5.5
DLMER;20111118;-4.6
DLMER;20111119;-5.7
DLMER;20111120;-3.7
DLMER;20111121;-4.5
DLMER;20111122;-5.4
DLMER;20111123;-5.5
DLMER;20111124;-3.5
DLMER;20111125;-4.0
DLMER;20111126;-4.3
DLMER;20111127;-3.8
DLMER;20111128;-4.1
DLMER;20111129;-3.3
DLMER;20111130;-2.1
DLMER;20111201;-1.3
DLMER;20111202;2.1
DLMER;20111203;1.9
DLMER;20111204;4.4
DLMER;20111205;0.1
DLMER;20111206;0.2
DLMER;20111207;0.2
DLMER;20111208;0.4
DLMER;20111209;0.6
DLMER;20111210;0.1
DLMER;20111211;-0.1
DLMER;20111212;-0.5
DLMER;20111213;-0.9
DLMER;20111214;-1.5
DLMER;20111215;-2.0
DLMER;20111216;-0.4
DLMER;20111217;-2.4
DLMER;20111218;-4.1
DLMER;20111219;-13.0
DLMER;20111220;-5.6
DLMER;20111221;-0.3
DLMER;20111222;0.4
DLMER;20111223;1.8
DLMER;20111224;0.0
DLMER;20111225;-1.2
DLMER;20111226;1.9
DLMER;20111227;0.8
DLMER;20111228;-1.9
DLMER;20111229;0.2
DLMER;20111230;-1.5
DLMER;20111231;-2.8
DLMER;20120101;3.9
DLMER;20120102;1.7
DLMER;20120103;0.2
DLMER;20120104;1.0
DLMER;20120105;-0.5
DLMER;20120106;-1.0
DLMER;20120107;-1.3
DLMER;20120108;0.4
DLMER;20120109;0.9
DLMER;20120110;-3.2
DLMER;20120111;-4.8
DLMER;20120112;-2.2
DLMER;20120113;-0.7
DLMER;20120114;-5.3
DLMER;20120115;-8.0
DLMER;20120116;-9.2
DLMER;20120117;-10.0
DLMER;20120118;-9.5
DLMER;20120119;0.8
DLMER;20120120;-1.3
DLMER;20120121;-3.4
DLMER;20120122;1.3
DLMER;20120123;0.6
DLMER;20120124;-12.6
DLMER;20120125;-13.7
DLMER;20120126;-5.3
DLMER;20120127;-3.3
DLMER;20120128;-2.9
DLMER;20120129;-4.0
DLMER;20120130;-5.4
DLMER;20120131;-10.3
DLMER;20120201;-14.2
DLMER;20120202;-13.5
DLMER;20120203;-19.4
DLMER;20120204;-21.7
DLMER;20120205;-22.2
DLMER;20120206;-23.3
DLMER;20120207;-21.9
DLMER;20120208;-17.2
DLMER;20120209;-19.8
DLMER;20120210;-15.8
DLMER;20120211;-19.0
DLMER;20120212;-22.9
DLMER;20120213;-21.8
DLMER;20120214;-4.9
DLMER;20120215;-1.9
DLMER;20120216;-5.2
DLMER;20120217;0.2
DLMER;20120218;0.1
DLMER;20120219;-4.4
DLMER;20120220;-13.6
DLMER;20120221;-16.3
DLMER;20120222;-12.6
DLMER;20120223;-6.3
DLMER;20120224;2.4
DLMER;20120225;3.8
DLMER;20120226;0.6
DLMER;20120227;-1.4
DLMER;20120228;0.1
DLMER;20120229;0.3
DLMER;20120301;2.2
DLMER;20120302;-1.2
DLMER;20120303;3.0
DLMER;20120304;3.4
DLMER;20120305;-4.2
DLMER;20120306;-6.1
DLMER;20120307;-5.2
DLMER;20120308;-1.4
DLMER;20120309;-6.0
DLMER;20120310;-4.9
DLMER;20120311;3.6
DLMER;20120312;2.2
DLMER;20120313;-0.2
DLMER;20120314;-2.6
DLMER;20120315;-4.5
DLMER;20120316;-2.8
DLMER;20120317;-0.7
DLMER;20120318;-0.5
DLMER;20120319;-2.1
DLMER;20120320;-4.2
DLMER;20120321;-4.3
DLMER;20120322;-1.4
DLMER;20120323;-1.8
DLMER;20120324;-1.4
DLMER;20120325;-1.2
DLMER;20120326;-2.5
DLMER;20120327;-3.3
DLMER;20120328;-1.5
DLMER;20120329;-0.4
DLMER;20120330;4.9
DLMER;20120331;1.6
DLMER;20120401;-4.6
DLMER;20120402;-5.9
DLMER;20120403;-2.5
DLMER;20120404;6.4
DLMER;20120405;4.2
DLMER;20120406;1.4
DLMER;20120407;-0.4
DLMER;20120408;-2.9
DLMER;20120409;-2.5
DLMER;20120410;3.9
DLMER;20120411;1.7
DLMER;20120412;-0.4
DLMER;20120413;-0.5
DLMER;20120414;2.3
DLMER;20120415;2.5
DLMER;20120416;1.2
DLMER;20120417;-2.9
DLMER;20120418;-2.6
DLMER;20120419;-3.6
DLMER;20120420;0.3
DLMER;20120421;-2.1
DLMER;20120422;-1.7
DLMER;20120423;-1.5
DLMER;20120424;3.4
DLMER;20120425;0.8
DLMER;20120426;5.5
DLMER;20120427;1.1
DLMER;20120428;4.6
DLMER;20120429;8.5
DLMER;20120430;7.0
DLMER;20120501;9.1
DLMER;20120502;8.0
DLMER;20120503;4.7
DLMER;20120504;2.4
DLMER;20120505;4.5
DLMER;20120506;3.0
DLMER;20120507;2.0
DLMER;20120508;1.6
DLMER;20120509;8.4
DLMER;20120510;6.5
DLMER;20120511;9.1
DLMER;20120512;1.6
DLMER;20120513;-1.4
DLMER;20120514;-2.9
DLMER;20120515;-1.1
DLMER;20120516;-1.6
DLMER;20120517;-2.7
DLMER;20120518;3.9
DLMER;20120519;6.8
DLMER;20120520;5.0
DLMER;20120521;8.5
DLMER;20120522;11.2
DLMER;20120523;13.7
DLMER;20120524;10.1
DLMER;20120525;11.7
DLMER;20120526;5.5
DLMER;20120527;4.5
DLMER;20120528;6.6
DLMER;20120529;8.6
DLMER;20120530;9.0
DLMER;20120531;7.0
DLMER;20120601;11.0
DLMER;20120602;6.2
DLMER;20120603;6.9
DLMER;20120604;9.0
DLMER;20120605;4.6
DLMER;20120606;6.2
DLMER;20120607;9.3
DLMER;20120608;10.7
DLMER;20120609;10.5
DLMER;20120610;9.3
DLMER;20120611;5.5
DLMER;20120612;4.6
DLMER;20120613;8.9
DLMER;20120614;5.1
DLMER;20120615;4.3
DLMER;20120616;9.2
DLMER;20120617;12.0
DLMER;20120618;12.6
DLMER;20120619;12.3
DLMER;20120620;15.1
DLMER;20120621;10.4
DLMER;20120622;7.9
DLMER;20120623;7.1
DLMER;20120624;6.0
DLMER;20120625;7.7
DLMER;20120626;5.9
DLMER;20120627;10.9
DLMER;20120628;10.2
DLMER;20120629;14.8
DLMER;20120630;16.3
DLMER;20120701;14.0
DLMER;20120702;13.7
DLMER;20120703;14.0
DLMER;20120704;10.4
DLMER;20120705;12.0
DLMER;20120706;14.2
DLMER;20120707;11.1
DLMER;20120708;9.8
DLMER;20120709;9.1
DLMER;20120710;10.8
DLMER;20120711;10.8
DLMER;20120712;7.8
DLMER;20120713;8.0
DLMER;20120714;7.7
DLMER;20120715;8.1
DLMER;20120716;8.5
DLMER;20120717;11.4
DLMER;20120718;13.0
DLMER;20120719;12.1
DLMER;20120720;9.6
DLMER;20120721;8.1
DLMER;20120722;4.8
DLMER;20120723;4.5
DLMER;20120724;12.2
DLMER;20120725;11.2
DLMER;20120726;12.8
DLMER;20120727;12.4
DLMER;20120728;14.0
DLMER;20120729;7.8
DLMER;20120730;6.0
DLMER;20120731;9.7
DLMER;20120801;8.2
DLMER;20120802;15.5
DLMER;20120803;13.1
DLMER;20120804;11.9
DLMER;20120805;14.9
DLMER;20120806;11.6
DLMER;20120807;8.3
DLMER;20120808;6.8
DLMER;20120809;9.0
DLMER;20120810;8.7
DLMER;20120811;6.1
DLMER;20120812;6.8
DLMER;20120813;6.0
DLMER;20120814;8.8
DLMER;20120815;13.4
DLMER;20120816;10.1
DLMER;20120817;8.6
DLMER;20120818;9.9
DLMER;20120819;10.7
DLMER;20120820;12.4
DLMER;20120821;13.7
DLMER;20120822;14.7
DLMER;20120823;10.6
DLMER;20120824;15.6
DLMER;20120825;13.3
DLMER;20120826;10.3
DLMER;20120827;6.9
DLMER;20120828;6.0
DLMER;20120829;8.8
DLMER;20120830;12.2
DLMER;20120831;10.6
DLMER;20120901;10.4
DLMER;20120902;11.7
DLMER;20120903;13.3
DLMER;20120904;10.5
DLMER;20120905;8.6
DLMER;20120906;5.7
DLMER;20120907;3.8
DLMER;20120908;4.7
DLMER;20120909;6.6
DLMER;20120910;10.6
DLMER;20120911;9.9
DLMER;20120912;6.3
DLMER;20120913;1.5
DLMER;20120914;0.1
DLMER;20120915;3.9
DLMER;20120916;2.5
DLMER;20120917;5.6
DLMER;20120918;4.8
DLMER;20120919;2.3
DLMER;20120920;-0.4
DLMER;20120921;-0.5
DLMER;20120922;5.2
DLMER;20120923;5.5
DLMER;20120924;7.9
DLMER;20120925;5.4
DLMER;20120926;4.5
DLMER;20120927;7.4
DLMER;20120928;2.9
DLMER;20120929;2.5
DLMER;20120930;1.6
DLMER;20121001;5.6
DLMER;20121002;4.0
DLMER;20121003;3.7
DLMER;20121004;3.4
DLMER;20121005;3.0
DLMER;20121006;6.5
DLMER;20121007;1.5
DLMER;20121008;-1.6
DLMER;20121009;6.9
DLMER;20121010;4.4
DLMER;20121011;5.7
DLMER;20121012;5.0
DLMER;20121013;-0.4
DLMER;20121014;5.0
DLMER;20121015;4.0
DLMER;20121016;-1.5
DLMER;20121017;3.7
DLMER;20121018;2.2
DLMER;20121019;3.3
DLMER;20121020;2.8
DLMER;20121021;5.4
DLMER;20121022;4.7
DLMER;20121023;4.2
DLMER;20121024;1.5
DLMER;20121025;3.0
DLMER;20121026;2.4
DLMER;20121027;-3.5
DLMER;20121028;-3.2
DLMER;20121029;-9.4
DLMER;20121030;-2.7
DLMER;20121031;-5.4
DLMER;20121101;2.3
DLMER;20121102;1.7
DLMER;20121103;5.1
DLMER;20121104;4.8
DLMER;20121105;1.4
DLMER;20121106;-2.4
DLMER;20121107;0.2
DLMER;20121108;0.9
DLMER;20121109;-3.0
DLMER;20121110;4.8
DLMER;20121111;5.1
DLMER;20121112;3.6
DLMER;20121113;2.5
DLMER;20121114;2.7
DLMER;20121115;0.6
DLMER;20121116;-0.9
DLMER;20121117;-1.4
DLMER;20121118;-1.8
DLMER;20121119;-2.6
DLMER;20121120;-1.2
DLMER;20121121;-2.0
DLMER;20121122;1.4
DLMER;20121123;2.8
DLMER;20121124;1.0
DLMER;20121125;1.4
DLMER;20121126;1.9
DLMER;20121127;4.4
DLMER;20121128;0.9
DLMER;20121129;-1.7
DLMER;20121130;-16.6
DLMER;20121201;-18.5
DLMER;20121202;-11.5
DLMER;20121203;-3.0
DLMER;20121204;-0.6
DLMER;20121205;-1.8
DLMER;20121206;-15.3
DLMER;20121207;-18.0
DLMER;20121208;-18.5
DLMER;20121209;-19.6
DLMER;20121210;-2.5
DLMER;20121211;-7.0
DLMER;20121212;-21.7
DLMER;20121213;-22.2
DLMER;20121214;-2.2
DLMER;20121215;0.7
DLMER;20121216;1.7
DLMER;20121217;0.2
DLMER;20121218;-3.2
DLMER;20121219;-2.9
DLMER;20121220;-2.5
DLMER;20121221;-0.1
DLMER;20121222;0.8
DLMER;20121223;3.3
DLMER;20121224;-0.3
DLMER;20121225;-0.4
DLMER;20121226;3.1
DLMER;20121227;3.4
DLMER;20121228;0.2
DLMER;20121229;-0.6
DLMER;20121230;1.5
DLMER;20121231;-2.0
DLMER;20130101;-3.1
DLMER;20130102;-4.0
DLMER;20130103;-4.7
DLMER;20130104;5.0
DLMER;20130105;3.2
DLMER;20130106;2.7
DLMER;20130107;0.8
DLMER;20130108;-1.0
DLMER;20130109;-1.0
DLMER;20130110;0.0
DLMER;20130111;-2.3
DLMER;20130112;-4.5
DLMER;20130113;-4.9
DLMER;20130114;-5.8
DLMER;20130115;-5.9
DLMER;20130116;-6.4
DLMER;20130117;-6.8
DLMER;20130118;-7.5
DLMER;20130119;-7.5
DLMER;20130120;-7.2
DLMER;20130121;-5.6
DLMER;20130122;-4.8
DLMER;20130123;-10.4
DLMER;20130124;-6.1
DLMER;20130125;-8.3
DLMER;20130126;-11.1
DLMER;20130127;-4.8
DLMER;20130128;-0.2
DLMER;20130129;1.0
DLMER;20130130;4.3
DLMER;20130131;3.2
DLMER;20130201;2.0
DLMER;20130202;-3.4
DLMER;20130203;-3.2
DLMER;20130204;-1.8
DLMER;20130205;-2.3
DLMER;20130206;-4.7
DLMER;20130207;-6.3
DLMER;20130208;-5.2
DLMER;20130209;-17.5
DLMER;20130210;-22.6
DLMER;20130211;-10.7
DLMER;20130212;-11.4
DLMER;20130213;-15.7
DLMER;20130214;-12.5
DLMER;20130215;-5.1
DLMER;20130216;-1.3
DLMER;20130217;-3.1
DLMER;20130218;-11.8
DLMER;20130219;-13.2
DLMER;20130220;-5.6
DLMER;20130221;-7.5
DLMER;20130222;-9.8
DLMER;20130223;-8.5
DLMER;20130224;-7.5
DLMER;20130225;-14.9
DLMER;20130226;-11.3
DLMER;20130227;-0.9
DLMER;20130228;-1.9
DLMER;20130301;-3.1
DLMER;20130302;-13.8
DLMER;20130303;-12.3
DLMER;20130304;-12.4
DLMER;20130305;-10.7
DLMER;20130306;-5.7
DLMER;20130307;-0.6
DLMER;20130308;-1.6
DLMER;20130309;4.6
DLMER;20130310;0.8
DLMER;20130311;0.7
DLMER;20130312;-1.8
DLMER;20130313;-6.2
DLMER;20130314;-9.7
DLMER;20130315;-13.0
DLMER;20130316;-13.5
DLMER;20130317;-2.6
DLMER;20130318;0.3
DLMER;20130319;0.3
DLMER;20130320;-1.3
DLMER;20130321;-1.8
DLMER;20130322;-4.6
DLMER;20130323;-3.5
DLMER;20130324;-4.0
DLMER;20130325;-5.4
DLMER;20130326;-6.5
DLMER;20130327;-9.8
DLMER;20130328;-12.7
DLMER;20130329;-2.6
DLMER;20130330;-0.9
DLMER;20130331;-2.8
DLMER;20130401;-6.2
DLMER;20130402;-3.7
DLMER;20130403;-1.3
DLMER;20130404;-2.5
DLMER;20130405;-2.1
DLMER;20130406;-0.6
DLMER;20130407;-1.3
DLMER;20130408;-2.1
DLMER;20130409;1.2
DLMER;20130410;3.4
DLMER;20130411;5.6
DLMER;20130412;5.0
DLMER;20130413;2.5
DLMER;20130414;3.3
DLMER;20130415;2.7
DLMER;20130416;8.5
DLMER;20130417;8.2
DLMER;20130418;6.4
DLMER;20130419;1.8
DLMER;20130420;1.8
DLMER;20130421;5.7
DLMER;20130422;6.1
DLMER;20130423;5.4
DLMER;20130424;1.9
DLMER;20130425;3.3
DLMER;20130426;4.8
DLMER;20130427;3.2
DLMER;20130428;2.6
DLMER;20130429;5.5
DLMER;20130430;7.2
DLMER;20130501;6.4
DLMER;20130502;7.0
DLMER;20130503;8.9
DLMER;20130504;2.9
DLMER;20130505;1.2
DLMER;20130506;4.6
DLMER;20130507;6.5
DLMER;20130508;3.9
DLMER;20130509;10.9
DLMER;20130510;7.8
DLMER;20130511;4.1
DLMER;20130512;2.2
DLMER;20130513;4.5
DLMER;20130514;3.9
DLMER;20130515;6.6
DLMER;20130516;5.4
DLMER;20130517;7.7
DLMER;20130518;3.0
DLMER;20130519;2.7
DLMER;20130520;3.5
DLMER;20130521;4.7
DLMER;20130522;4.2
DLMER;20130523;1.7
DLMER;20130524;0.4
DLMER;20130525;-0.8
DLMER;20130526;3.4
DLMER;20130527;1.4
DLMER;20130528;0.2
DLMER;20130529;1.7
DLMER;20130530;0.7
DLMER;20130531;5.9
DLMER;20130601;8.3
DLMER;20130602;6.4
DLMER;20130603;5.1
DLMER;20130604;5.3
DLMER;20130605;3.2
DLMER;20130606;4.2
DLMER;20130607;6.3
DLMER;20130608;6.3
DLMER;20130609;11.1
DLMER;20130610;11.2
DLMER;20130611;7.3
DLMER;20130612;6.7
DLMER;20130613;8.2
DLMER;20130614;9.0
DLMER;20130615;6.2
DLMER;20130616;12.1
DLMER;20130617;12.4
DLMER;20130618;16.2
DLMER;20130619;14.3
DLMER;20130620;13.0
DLMER;20130621;11.8
DLMER;20130622;11.5
DLMER;20130623;8.3
DLMER;20130624;7.0
DLMER;20130625;8.1
DLMER;20130626;6.3
DLMER;20130627;5.1
DLMER;20130628;2.1
DLMER;20130629;6.4
DLMER;20130630;7.6
DLMER;20130701;6.6
DLMER;20130702;7.9
DLMER;20130703;12.2
DLMER;20130704;12.6
DLMER;20130705;10.3
DLMER;20130706;9.4
DLMER;20130707;12.1
DLMER;20130708;11.9
DLMER;20130709;11.3
DLMER;20130710;9.4
DLMER;20130711;7.1
DLMER;20130712;4.9
DLMER;20130713;6.2
DLMER;20130714;6.4
DLMER;20130715;8.4
DLMER;20130716;6.3
DLMER;20130717;8.1
DLMER;20130718;13.1
DLMER;20130719;12.0
DLMER;20130720;10.4
DLMER;20130721;11.9
DLMER;20130722;9.6
DLMER;20130723;11.4
DLMER;20130724;14.0
DLMER;20130725;12.7
DLMER;20130726;12.0
DLMER;20130727;14.2
DLMER;20130728;15.1
DLMER;20130729;12.1
DLMER;20130730;12.8
DLMER;20130731;12.1
DLMER;20130801;9.9
DLMER;20130802;12.0
DLMER;20130803;13.1
DLMER;20130804;13.6
DLMER;20130805;10.9
DLMER;20130806;15.4
DLMER;20130807;14.4
DLMER;20130808;13.9
DLMER;20130809;10.9
DLMER;20130810;8.9
DLMER;20130811;8.7
DLMER;20130812;11.0
DLMER;20130813;8.1
DLMER;20130814;5.3
DLMER;20130815;5.9
DLMER;20130816;5.0
DLMER;20130817;8.6
DLMER;20130818;10.3
DLMER;20130819;10.5
DLMER;20130820;6.0
DLMER;20130821;3.9
DLMER;20130822;4.4
DLMER;20130823;7.7
DLMER;20130824;6.2
DLMER;20130825;12.1
DLMER;20130826;10.5
DLMER;20130827;12.4
DLMER;20130828;7.1
DLMER;20130829;5.5
DLMER;20130830;5.2
DLMER;20130831;10.0
DLMER;20130901;7.3
DLMER;20130902;7.6
DLMER;20130903;9.0
DLMER;20130904;6.9
DLMER;20130905;7.7
DLMER;20130906;7.5
DLMER;20130907;11.3
DLMER;20130908;12.2
DLMER;20130909;9.9
DLMER;20130910;4.6
DLMER;20130911;6.1
DLMER;20130912;7.9
DLMER;20130913;5.6
DLMER;20130914;4.8
DLMER;20130915;11.4
DLMER;20130916;6.7
DLMER;20130917;5.4
DLMER;20130918;7.5
DLMER;20130919;6.7
DLMER;20130920;8.4
DLMER;20130921;3.8
DLMER;20130922;2.2
DLMER;20130923;4.5
DLMER;20130924;2.1
DLMER;20130925;3.7
DLMER;20130926;11.8
DLMER;20130927;10.3
DLMER;20130928;9.3
DLMER;20130929;7.5
DLMER;20130930;5.6
DLMER;20131001;0.4
DLMER;20131002;0.3
DLMER;20131003;-0.1
DLMER;20131004;4.8
DLMER;20131005;7.4
DLMER;20131006;8.4
DLMER;20131007;8.1
DLMER;20131008;9.8
DLMER;20131009;7.9
DLMER;20131010;3.1
DLMER;20131011;-1.5
DLMER;20131012;0.7
DLMER;20131013;0.7
DLMER;20131014;2.2
DLMER;20131015;6.7
DLMER;20131016;5.4
DLMER;20131017;7.3
DLMER;20131018;6.5
DLMER;20131019;1.2
DLMER;20131020;8.0
DLMER;20131021;7.6
DLMER;20131022;8.1
DLMER;20131023;8.3
DLMER;20131024;3.7
DLMER;20131025;3.5
DLMER;20131026;5.6
DLMER;20131027;6.8
DLMER;20131028;9.2
DLMER;20131029;2.6
DLMER;20131030;-2.1
DLMER;20131031;-3.2
DLMER;20131101;-0.7
DLMER;20131102;6.5
DLMER;20131103;1.5
DLMER;20131104;2.1
DLMER;20131105;1.1
DLMER;20131106;4.9
DLMER;20131107;4.8
DLMER;20131108;4.6
DLMER;20131109;-1.9
DLMER;20131110;0.3
DLMER;20131111;-1.5
DLMER;20131112;-0.3
DLMER;20131113;0.2
DLMER;20131114;-0.5
DLMER;20131115;-0.4
DLMER;20131116;1.4
DLMER;20131117;1.4
DLMER;20131118;-1.9
DLMER;20131119;-2.5
DLMER;20131120;0.1
DLMER;20131121;-0.2
DLMER;20131122;0.5
DLMER;20131123;1.7
DLMER;20131124;-0.5
DLMER;20131125;-4.7
DLMER;20131126;-6.4
DLMER;20131127;-11.4
DLMER;20131128;-6.5
DLMER;20131129;-0.2
DLMER;20131130;-3.4
DLMER;20131201;-2.8
DLMER;20131202;-1.2
DLMER;20131203;-7.2
DLMER;20131204;-7.9
DLMER;20131205;-0.1
DLMER;20131206;-1.5
DLMER;20131207;-1.5
DLMER;20131208;1.0
DLMER;20131209;-0.2
DLMER;20131210;-3.6
DLMER;20131211;-1.4
DLMER;20131212;-3.7
DLMER;20131213;-5.7
DLMER;20131214;-6.9
DLMER;20131215;-3.0
DLMER;20131216;-4.6
DLMER;20131217;-5.2
DLMER;20131218;-4.6
DLMER;20131219;-3.0
DLMER;20131220;-1.3
DLMER;20131221;-4.6
DLMER;20131222;-0.9
DLMER;20131223;-0.3
DLMER;20131224;-0.4
DLMER;20131225;1.3
DLMER;20131226;0.9
DLMER;20131227;-0.8
DLMER;20131228;0.2
DLMER;20131229;-2.4
DLMER;20131230;-5.9
DLMER;20131231;-3.7
