 

stn;time;tre200d0
COM;19690510;14.7
COM;19690511;14.5
COM;19690512;16.0
COM;19690513;17.9
COM;19690514;18.9
COM;19690515;17.9
COM;19690516;15.2
COM;19690517;9.6
COM;19690518;12.4
COM;19690519;11.1
COM;19690520;11.0
COM;19690521;12.5
COM;19690522;13.5
COM;19690523;14.9
COM;19690524;18.1
COM;19690525;12.1
COM;19690526;10.1
COM;19690527;13.1
COM;19690528;13.2
COM;19690529;14.3
COM;19690530;9.8
COM;19690531;11.1
COM;19690601;13.6
COM;19690602;15.2
COM;19690603;13.6
COM;19690604;12.1
COM;19690605;7.5
COM;19690606;12.6
COM;19690607;15.7
COM;19690608;16.2
COM;19690609;17.9
COM;19690610;18.8
COM;19690611;16.7
COM;19690612;15.3
COM;19690613;14.5
COM;19690614;15.9
COM;19690615;16.8
COM;19690616;17.3
COM;19690617;18.0
COM;19690618;15.2
COM;19690619;13.9
COM;19690620;13.9
COM;19690621;16.3
COM;19690622;16.9
COM;19690623;14.4
COM;19690624;12.7
COM;19690625;14.4
COM;19690626;17.7
COM;19690627;16.6
COM;19690628;17.7
COM;19690629;14.8
COM;19690630;17.7
COM;19690701;16.5
COM;19690702;15.6
COM;19690703;16.8
COM;19690704;18.1
COM;19690705;20.1
COM;19690706;17.7
COM;19690707;14.2
COM;19690708;12.2
COM;19690709;14.1
COM;19690710;15.2
COM;19690711;14.9
COM;19690712;18.2
COM;19690713;20.4
COM;19690714;18.7
COM;19690715;19.3
COM;19690716;21.2
COM;19690717;20.3
COM;19690718;22.0
COM;19690719;21.6
COM;19690720;23.7
COM;19690721;21.5
COM;19690722;21.1
COM;19690723;22.0
COM;19690724;22.4
COM;19690725;22.3
COM;19690726;21.9
COM;19690727;21.0
COM;19690728;20.9
COM;19690729;20.1
COM;19690730;20.0
COM;19690731;18.9
COM;19690801;18.7
COM;19690802;18.6
COM;19690803;18.1
COM;19690804;19.1
COM;19690805;20.4
COM;19690806;19.2
COM;19690807;19.0
COM;19690808;19.9
COM;19690809;19.9
COM;19690810;21.0
COM;19690811;17.8
COM;19690812;17.6
COM;19690813;19.0
COM;19690814;18.3
COM;19690815;18.0
COM;19690816;19.4
COM;19690817;18.9
COM;19690818;19.8
COM;19690819;18.3
COM;19690820;16.7
COM;19690821;18.2
COM;19690822;15.8
COM;19690823;14.1
COM;19690824;12.0
COM;19690825;13.6
COM;19690826;12.4
COM;19690827;11.6
COM;19690828;12.1
COM;19690829;11.0
COM;19690830;12.1
COM;19690831;13.9
COM;19690901;13.2
COM;19690902;16.9
COM;19690903;18.3
COM;19690904;16.6
COM;19690905;16.0
COM;19690906;16.1
COM;19690907;15.5
COM;19690908;15.5
COM;19690909;14.0
COM;19690910;14.1
COM;19690911;14.5
COM;19690912;15.8
COM;19690913;16.0
COM;19690914;13.2
COM;19690915;13.6
COM;19690916;14.7
COM;19690917;13.5
COM;19690918;12.3
COM;19690919;11.2
COM;19690920;11.9
COM;19690921;12.4
COM;19690922;12.8
COM;19690923;13.7
COM;19690924;13.9
COM;19690925;14.0
COM;19690926;13.6
COM;19690927;13.5
COM;19690928;14.9
COM;19690929;15.6
COM;19690930;13.0
COM;19691001;14.3
COM;19691002;13.7
COM;19691003;12.6
COM;19691004;12.1
COM;19691005;11.5
COM;19691006;12.4
COM;19691007;11.3
COM;19691008;13.5
COM;19691009;10.9
COM;19691010;9.7
COM;19691011;9.0
COM;19691012;8.8
COM;19691013;10.6
COM;19691014;10.3
COM;19691015;9.9
COM;19691016;11.4
COM;19691017;11.0
COM;19691018;10.5
COM;19691019;9.6
COM;19691020;9.9
COM;19691021;9.6
COM;19691022;11.7
COM;19691023;12.2
COM;19691024;15.5
COM;19691025;10.4
COM;19691026;9.1
COM;19691027;8.7
COM;19691028;9.5
COM;19691029;10.7
COM;19691030;15.0
COM;19691031;8.4
COM;19691101;6.1
COM;19691102;8.7
COM;19691103;7.6
COM;19691104;8.2
COM;19691105;9.1
COM;19691106;4.5
COM;19691107;2.8
COM;19691108;3.8
COM;19691109;4.6
COM;19691110;7.1
COM;19691111;7.2
COM;19691112;7.7
COM;19691113;8.9
COM;19691114;7.1
COM;19691115;4.2
COM;19691116;5.9
COM;19691117;5.0
COM;19691118;2.1
COM;19691119;3.0
COM;19691120;3.1
COM;19691121;3.8
COM;19691122;5.1
COM;19691123;6.7
COM;19691124;4.8
COM;19691125;2.6
COM;19691126;3.4
COM;19691127;0.8
COM;19691128;-0.9
COM;19691129;1.9
COM;19691130;2.4
COM;19691201;2.2
COM;19691202;6.4
COM;19691203;1.0
COM;19691204;4.6
COM;19691205;2.2
COM;19691206;-1.2
COM;19691207;-1.6
COM;19691208;0.9
COM;19691209;0.7
COM;19691210;-0.3
COM;19691211;0.8
COM;19691212;0.4
COM;19691213;0.3
COM;19691214;-0.8
COM;19691215;-0.2
COM;19691216;-0.3
COM;19691217;0.3
COM;19691218;1.6
COM;19691219;0.7
COM;19691220;3.0
COM;19691221;2.7
COM;19691222;-0.5
COM;19691223;-1.6
COM;19691224;2.5
COM;19691225;-2.0
COM;19691226;-3.9
COM;19691227;-2.2
COM;19691228;-0.4
COM;19691229;-1.3
COM;19691230;-1.1
COM;19691231;-0.2
COM;19700101;-2.3
COM;19700102;-3.0
COM;19700103;-2.3
COM;19700104;-1.5
COM;19700105;0.4
COM;19700106;-0.1
COM;19700107;0.8
COM;19700108;-2.4
COM;19700109;-0.7
COM;19700110;-0.7
COM;19700111;0.4
COM;19700112;1.4
COM;19700113;2.8
COM;19700114;2.7
COM;19700115;0.5
COM;19700116;4.7
COM;19700117;5.1
COM;19700118;2.2
COM;19700119;3.9
COM;19700120;-2.0
COM;19700121;-3.4
COM;19700122;-3.0
COM;19700123;-0.8
COM;19700124;-1.2
COM;19700125;-0.1
COM;19700126;2.3
COM;19700127;2.4
COM;19700128;3.2
COM;19700129;1.3
COM;19700130;1.0
COM;19700131;3.5
COM;19700201;-2.4
COM;19700202;-2.6
COM;19700203;2.5
COM;19700204;2.0
COM;19700205;1.0
COM;19700206;1.0
COM;19700207;0.7
COM;19700208;3.2
COM;19700209;3.7
COM;19700210;2.8
COM;19700211;1.3
COM;19700212;-0.6
COM;19700213;0.6
COM;19700214;-1.2
COM;19700215;0.1
COM;19700216;-1.7
COM;19700217;-1.0
COM;19700218;1.6
COM;19700219;3.3
COM;19700220;1.9
COM;19700221;1.6
COM;19700222;7.1
COM;19700223;5.1
COM;19700224;3.5
COM;19700225;2.1
COM;19700226;1.6
COM;19700227;1.3
COM;19700228;0.3
COM;19700301;1.8
COM;19700302;1.4
COM;19700303;1.6
COM;19700304;0.3
COM;19700305;1.1
COM;19700306;0.9
COM;19700307;-1.0
COM;19700308;-1.6
COM;19700309;-1.6
COM;19700310;0.3
COM;19700311;2.7
COM;19700312;4.2
COM;19700313;3.2
COM;19700314;4.0
COM;19700315;3.2
COM;19700316;8.2
COM;19700317;9.8
COM;19700318;6.7
COM;19700319;4.6
COM;19700320;8.9
COM;19700321;8.7
COM;19700322;8.5
COM;19700323;6.3
COM;19700324;6.1
COM;19700325;6.1
COM;19700326;7.6
COM;19700327;6.1
COM;19700328;2.4
COM;19700329;3.2
COM;19700330;7.0
COM;19700331;5.0
COM;19700401;5.0
COM;19700402;3.9
COM;19700403;2.1
COM;19700404;3.7
COM;19700405;2.4
COM;19700406;4.0
COM;19700407;1.4
COM;19700408;1.4
COM;19700409;3.9
COM;19700410;3.8
COM;19700411;3.3
COM;19700412;6.1
COM;19700413;7.1
COM;19700414;10.0
COM;19700415;9.7
COM;19700416;12.1
COM;19700417;13.1
COM;19700418;14.7
COM;19700419;9.9
COM;19700420;8.3
COM;19700421;8.7
COM;19700422;11.1
COM;19700423;14.1
COM;19700424;15.3
COM;19700425;11.6
COM;19700426;5.3
COM;19700427;7.3
COM;19700428;8.4
COM;19700429;7.4
COM;19700430;6.3
COM;19700501;8.1
COM;19700502;8.2
COM;19700503;9.9
COM;19700504;10.9
COM;19700505;13.9
COM;19700506;9.6
COM;19700507;10.6
COM;19700508;7.7
COM;19700509;9.9
COM;19700510;6.4
COM;19700511;9.1
COM;19700512;10.6
COM;19700513;12.3
COM;19700514;15.8
COM;19700515;11.5
COM;19700516;12.2
COM;19700517;14.9
COM;19700518;13.9
COM;19700519;14.4
COM;19700520;14.5
COM;19700521;15.6
COM;19700522;11.4
COM;19700523;11.2
COM;19700524;11.7
COM;19700525;15.0
COM;19700526;15.9
COM;19700527;15.4
COM;19700528;12.8
COM;19700529;14.6
COM;19700530;15.2
COM;19700531;16.1
COM;19700601;18.6
COM;19700602;17.0
COM;19700603;17.1
COM;19700604;10.0
COM;19700605;11.2
COM;19700606;14.9
COM;19700607;13.5
COM;19700608;17.1
COM;19700609;13.0
COM;19700610;17.0
COM;19700611;20.8
COM;19700612;19.4
COM;19700613;18.5
COM;19700614;16.5
COM;19700615;17.4
COM;19700616;18.5
COM;19700617;15.9
COM;19700618;17.2
COM;19700619;17.1
COM;19700620;17.8
COM;19700621;19.4
COM;19700622;19.1
COM;19700623;16.9
COM;19700624;18.3
COM;19700625;20.9
COM;19700626;19.7
COM;19700627;18.9
COM;19700628;14.2
COM;19700629;17.9
COM;19700630;15.9
COM;19700701;14.5
COM;19700702;16.8
COM;19700703;17.8
COM;19700704;15.7
COM;19700705;19.1
COM;19700706;17.9
COM;19700707;20.5
COM;19700708;18.6
COM;19700709;16.0
COM;19700710;18.6
COM;19700711;20.6
COM;19700712;21.5
COM;19700713;21.2
COM;19700714;19.7
COM;19700715;15.9
COM;19700716;15.6
COM;19700717;15.6
COM;19700718;15.6
COM;19700719;16.2
COM;19700720;15.2
COM;19700721;15.8
COM;19700722;19.5
COM;19700723;21.4
COM;19700724;22.2
COM;19700725;18.3
COM;19700726;20.0
COM;19700727;19.7
COM;19700728;20.1
COM;19700729;20.1
COM;19700730;19.1
COM;19700731;17.3
COM;19700801;19.5
COM;19700802;19.2
COM;19700803;17.9
COM;19700804;18.5
COM;19700805;21.2
COM;19700806;22.2
COM;19700807;19.8
COM;19700808;17.5
COM;19700809;19.7
COM;19700810;20.8
COM;19700811;20.5
COM;19700812;18.5
COM;19700813;21.0
COM;19700814;19.0
COM;19700815;18.2
COM;19700816;19.5
COM;19700817;19.7
COM;19700818;17.3
COM;19700819;18.0
COM;19700820;14.5
COM;19700821;14.7
COM;19700822;14.6
COM;19700823;12.7
COM;19700824;16.7
COM;19700825;14.9
COM;19700826;17.0
COM;19700827;18.3
COM;19700828;18.8
COM;19700829;15.0
COM;19700830;16.3
COM;19700831;18.4
COM;19700901;16.5
COM;19700902;17.4
COM;19700903;17.0
COM;19700904;18.2
COM;19700905;17.8
COM;19700906;19.9
COM;19700907;18.2
COM;19700908;17.0
COM;19700909;17.6
COM;19700910;17.0
COM;19700911;15.2
COM;19700912;16.2
COM;19700913;15.4
COM;19700914;14.1
COM;19700915;15.9
COM;19700916;15.1
COM;19700917;12.4
COM;19700918;11.9
COM;19700919;13.3
COM;19700920;14.4
COM;19700921;14.9
COM;19700922;15.8
COM;19700923;13.2
COM;19700924;12.1
COM;19700925;12.6
COM;19700926;11.9
COM;19700927;12.2
COM;19700928;14.3
COM;19700929;14.0
COM;19700930;12.7
COM;19701001;14.5
COM;19701002;13.8
COM;19701003;9.9
COM;19701004;10.2
COM;19701005;12.4
COM;19701006;12.0
COM;19701007;11.9
COM;19701008;12.8
COM;19701009;13.2
COM;19701010;13.6
COM;19701011;12.9
COM;19701012;12.4
COM;19701013;11.6
COM;19701014;11.1
COM;19701015;11.4
COM;19701016;10.1
COM;19701017;7.6
COM;19701018;6.4
COM;19701019;6.7
COM;19701020;7.0
COM;19701021;5.7
COM;19701022;7.2
COM;19701023;6.5
COM;19701024;6.9
COM;19701025;6.1
COM;19701026;5.8
COM;19701027;6.9
COM;19701028;5.9
COM;19701029;7.0
COM;19701030;6.2
COM;19701031;6.8
COM;19701101;8.8
COM;19701102;10.2
COM;19701103;8.9
COM;19701104;10.3
COM;19701105;5.9
COM;19701106;9.7
COM;19701107;5.1
COM;19701108;7.1
COM;19701109;5.8
COM;19701110;10.1
COM;19701111;5.1
COM;19701112;6.3
COM;19701113;3.7
COM;19701114;2.6
COM;19701115;4.6
COM;19701116;3.7
COM;19701117;5.1
COM;19701118;3.7
COM;19701119;3.2
COM;19701120;5.5
COM;19701121;5.7
COM;19701122;8.9
COM;19701123;4.3
COM;19701124;3.7
COM;19701125;3.8
COM;19701126;4.6
COM;19701127;6.1
COM;19701128;5.8
COM;19701129;4.9
COM;19701130;4.7
COM;19701201;4.2
COM;19701202;5.3
COM;19701203;4.2
COM;19701204;6.9
COM;19701205;7.4
COM;19701206;2.6
COM;19701207;1.0
COM;19701208;2.8
COM;19701209;3.2
COM;19701210;5.6
COM;19701211;3.9
COM;19701212;4.5
COM;19701213;3.0
COM;19701214;2.5
COM;19701215;5.6
COM;19701216;-1.4
COM;19701217;-1.3
COM;19701218;-0.6
COM;19701219;-1.6
COM;19701220;-1.7
COM;19701221;3.4
COM;19701222;0.8
COM;19701223;-1.0
COM;19701224;-5.2
COM;19701225;-6.2
COM;19701226;-4.2
COM;19701227;-1.9
COM;19701228;0.1
COM;19701229;-0.2
COM;19701230;0.0
COM;19701231;-1.2
COM;19710101;-3.4
COM;19710102;-6.2
COM;19710103;-3.1
COM;19710104;-7.2
COM;19710105;-5.7
COM;19710106;-5.7
COM;19710107;-3.6
COM;19710108;-1.2
COM;19710109;3.8
COM;19710110;1.0
COM;19710111;0.8
COM;19710112;1.3
COM;19710113;1.9
COM;19710114;1.5
COM;19710115;0.6
COM;19710116;0.1
COM;19710117;0.3
COM;19710118;1.5
COM;19710119;0.7
COM;19710120;1.8
COM;19710121;1.2
COM;19710122;1.1
COM;19710123;1.8
COM;19710124;1.2
COM;19710125;0.6
COM;19710126;0.7
COM;19710127;2.4
COM;19710128;2.6
COM;19710129;1.0
COM;19710130;0.9
COM;19710131;1.5
COM;19710201;3.1
COM;19710202;3.6
COM;19710203;1.0
COM;19710204;7.3
COM;19710205;0.2
COM;19710206;3.9
COM;19710207;4.9
COM;19710208;5.4
COM;19710209;2.3
COM;19710210;2.4
COM;19710211;2.1
COM;19710212;2.5
COM;19710213;2.7
COM;19710214;2.9
COM;19710215;1.7
COM;19710216;1.1
COM;19710217;5.4
COM;19710218;2.7
COM;19710219;4.6
COM;19710220;5.5
COM;19710221;1.6
COM;19710222;4.7
COM;19710223;4.0
COM;19710224;5.1
COM;19710225;9.2
COM;19710226;6.8
COM;19710227;4.2
COM;19710228;1.3
COM;19710301;-1.3
COM;19710302;-2.4
COM;19710303;-0.9
COM;19710304;-1.6
COM;19710305;-7.0
COM;19710306;-6.4
COM;19710307;-4.2
COM;19710308;-2.8
COM;19710309;-1.3
COM;19710310;3.8
COM;19710311;4.7
COM;19710312;7.9
COM;19710313;2.8
COM;19710314;2.3
COM;19710315;3.1
COM;19710316;5.3
COM;19710317;6.0
COM;19710318;4.5
COM;19710319;0.9
COM;19710320;1.0
COM;19710321;3.6
COM;19710322;5.0
COM;19710323;9.2
COM;19710324;6.7
COM;19710325;7.5
COM;19710326;7.0
COM;19710327;7.4
COM;19710328;8.0
COM;19710329;5.9
COM;19710330;5.8
COM;19710331;7.9
COM;19710401;7.6
COM;19710402;7.3
COM;19710403;6.7
COM;19710404;6.0
COM;19710405;7.4
COM;19710406;10.3
COM;19710407;9.1
COM;19710408;11.8
COM;19710409;12.4
COM;19710410;13.4
COM;19710411;13.0
COM;19710412;13.0
COM;19710413;11.9
COM;19710414;12.0
COM;19710415;12.7
COM;19710416;13.1
COM;19710417;11.2
COM;19710418;12.0
COM;19710419;12.2
COM;19710420;12.8
COM;19710421;14.3
COM;19710422;13.5
COM;19710423;10.3
COM;19710424;8.5
COM;19710425;12.4
COM;19710426;11.4
COM;19710427;9.0
COM;19710428;11.0
COM;19710429;10.9
COM;19710430;9.2
COM;19710501;6.9
COM;19710502;11.4
COM;19710503;11.4
COM;19710504;11.6
COM;19710505;11.4
COM;19710506;12.8
COM;19710507;14.8
COM;19710508;17.6
COM;19710509;17.6
COM;19710510;19.2
COM;19710511;13.6
COM;19710512;14.4
COM;19710513;16.5
COM;19710514;13.8
COM;19710515;15.4
COM;19710516;15.2
COM;19710517;18.7
COM;19710518;15.8
COM;19710519;16.1
COM;19710520;15.3
COM;19710521;14.0
COM;19710522;12.7
COM;19710523;11.4
COM;19710524;8.6
COM;19710525;9.6
COM;19710526;11.0
COM;19710527;10.6
COM;19710528;10.9
COM;19710529;11.4
COM;19710530;13.6
COM;19710531;16.4
COM;19710601;17.7
COM;19710602;14.2
COM;19710603;15.7
COM;19710604;16.2
COM;19710605;15.5
COM;19710606;13.6
COM;19710607;16.2
COM;19710608;15.3
COM;19710609;14.4
COM;19710610;10.5
COM;19710611;11.7
COM;19710612;12.5
COM;19710613;13.7
COM;19710614;11.3
COM;19710615;11.2
COM;19710616;13.5
COM;19710617;11.9
COM;19710618;13.6
COM;19710619;12.0
COM;19710620;18.3
COM;19710621;18.2
COM;19710622;19.0
COM;19710623;20.4
COM;19710624;15.9
COM;19710625;17.7
COM;19710626;17.2
COM;19710627;19.0
COM;19710628;16.8
COM;19710629;17.5
COM;19710630;13.9
COM;19710701;15.9
COM;19710702;15.3
COM;19710703;17.4
COM;19710704;18.6
COM;19710705;19.6
COM;19710706;19.8
COM;19710707;21.2
COM;19710708;22.1
COM;19710709;22.7
COM;19710710;22.1
COM;19710711;22.9
COM;19710712;23.2
COM;19710713;21.1
COM;19710714;20.2
COM;19710715;21.1
COM;19710716;20.5
COM;19710717;18.4
COM;19710718;17.4
COM;19710719;19.7
COM;19710720;15.9
COM;19710721;16.8
COM;19710722;16.7
COM;19710723;16.6
COM;19710724;15.6
COM;19710725;18.3
COM;19710726;20.3
COM;19710727;21.7
COM;19710728;21.0
COM;19710729;20.7
COM;19710730;20.5
COM;19710731;21.5
COM;19710801;22.0
COM;19710802;21.5
COM;19710803;19.2
COM;19710804;20.3
COM;19710805;17.1
COM;19710806;20.7
COM;19710807;20.7
COM;19710808;19.4
COM;19710809;17.6
COM;19710810;20.1
COM;19710811;18.3
COM;19710812;19.0
COM;19710813;18.7
COM;19710814;19.5
COM;19710815;20.5
COM;19710816;21.2
COM;19710817;20.0
COM;19710818;21.4
COM;19710819;21.2
COM;19710820;17.7
COM;19710821;15.8
COM;19710822;14.9
COM;19710823;16.5
COM;19710824;17.8
COM;19710825;16.0
COM;19710826;18.3
COM;19710827;17.5
COM;19710828;17.2
COM;19710829;17.3
COM;19710830;16.8
COM;19710831;16.9
COM;19710901;14.6
COM;19710902;15.8
COM;19710903;15.6
COM;19710904;16.8
COM;19710905;17.7
COM;19710906;18.0
COM;19710907;14.0
COM;19710908;15.1
COM;19710909;12.6
COM;19710910;12.9
COM;19710911;16.2
COM;19710912;16.6
COM;19710913;11.3
COM;19710914;13.9
COM;19710915;13.9
COM;19710916;10.9
COM;19710917;10.4
COM;19710918;8.6
COM;19710919;10.8
COM;19710920;14.0
COM;19710921;15.9
COM;19710922;13.8
COM;19710923;14.6
COM;19710924;15.1
COM;19710925;14.1
COM;19710926;15.2
COM;19710927;13.6
COM;19710928;11.1
COM;19710929;13.4
COM;19710930;16.5
COM;19711001;12.2
COM;19711002;13.0
COM;19711003;13.2
COM;19711004;12.9
COM;19711005;15.6
COM;19711006;9.0
COM;19711007;7.5
COM;19711008;8.6
COM;19711009;9.3
COM;19711010;10.8
COM;19711011;11.1
COM;19711012;11.9
COM;19711013;10.8
COM;19711014;10.6
COM;19711015;10.7
COM;19711016;4.7
COM;19711017;6.4
COM;19711018;5.6
COM;19711019;8.3
COM;19711020;9.3
COM;19711021;13.1
COM;19711022;11.6
COM;19711023;17.7
COM;19711024;14.0
COM;19711025;12.7
COM;19711026;11.2
COM;19711027;11.3
COM;19711028;8.6
COM;19711029;6.7
COM;19711030;4.0
COM;19711031;4.7
COM;19711101;1.2
COM;19711102;7.6
COM;19711103;7.2
COM;19711104;10.3
COM;19711105;7.9
COM;19711106;7.8
COM;19711107;8.9
COM;19711108;8.5
COM;19711109;5.9
COM;19711110;7.9
COM;19711111;7.2
COM;19711112;6.1
COM;19711113;4.7
COM;19711114;7.1
COM;19711115;4.4
COM;19711116;3.5
COM;19711117;9.2
COM;19711118;7.0
COM;19711119;5.5
COM;19711120;0.6
COM;19711121;-3.9
COM;19711122;-0.6
COM;19711123;2.5
COM;19711124;-1.3
COM;19711125;-1.7
COM;19711126;0.9
COM;19711127;2.5
COM;19711128;1.6
COM;19711129;2.3
COM;19711130;2.5
COM;19711201;2.7
COM;19711202;3.6
COM;19711203;2.8
COM;19711204;1.6
COM;19711205;2.1
COM;19711206;5.4
COM;19711207;6.1
COM;19711208;7.4
COM;19711209;4.9
COM;19711210;7.8
COM;19711211;9.6
COM;19711212;6.6
COM;19711213;4.5
COM;19711214;3.5
COM;19711215;4.7
COM;19711216;8.9
COM;19711217;7.8
COM;19711218;6.7
COM;19711219;5.1
COM;19711220;9.0
COM;19711221;11.7
COM;19711222;4.0
COM;19711223;3.4
COM;19711224;2.5
COM;19711225;3.3
COM;19711226;3.0
COM;19711227;2.4
COM;19711228;1.3
COM;19711229;0.3
COM;19711230;1.7
COM;19711231;2.6
COM;19720101;1.5
COM;19720102;1.3
COM;19720103;0.5
COM;19720104;1.0
COM;19720105;-0.6
COM;19720106;-2.9
COM;19720107;-1.3
COM;19720108;0.8
COM;19720109;2.7
COM;19720110;2.6
COM;19720111;2.0
COM;19720112;2.7
COM;19720113;1.1
COM;19720114;1.2
COM;19720115;1.2
COM;19720116;-0.7
COM;19720117;-0.6
COM;19720118;0.1
COM;19720119;3.1
COM;19720120;4.5
COM;19720121;3.6
COM;19720122;4.6
COM;19720123;0.6
COM;19720124;-1.6
COM;19720125;0.9
COM;19720126;0.2
COM;19720127;-0.8
COM;19720128;2.5
COM;19720129;0.1
COM;19720130;-0.4
COM;19720131;1.1
COM;19720201;1.2
COM;19720202;0.9
COM;19720203;1.5
COM;19720204;0.2
COM;19720205;0.7
COM;19720206;2.3
COM;19720207;2.6
COM;19720208;3.1
COM;19720209;3.4
COM;19720210;4.5
COM;19720211;4.5
COM;19720212;5.0
COM;19720213;5.9
COM;19720214;6.3
COM;19720215;4.8
COM;19720216;2.9
COM;19720217;3.2
COM;19720218;1.1
COM;19720219;2.1
COM;19720220;1.5
COM;19720221;2.3
COM;19720222;3.8
COM;19720223;3.3
COM;19720224;4.8
COM;19720225;5.7
COM;19720226;7.2
COM;19720227;7.0
COM;19720228;6.1
COM;19720229;7.1
COM;19720301;5.6
COM;19720302;4.7
COM;19720303;4.8
COM;19720304;4.1
COM;19720305;0.8
COM;19720306;3.1
COM;19720307;0.9
COM;19720308;2.9
COM;19720309;1.1
COM;19720310;3.6
COM;19720311;5.8
COM;19720312;4.5
COM;19720313;1.0
COM;19720314;1.9
COM;19720315;7.9
COM;19720316;7.7
COM;19720317;8.1
COM;19720318;8.6
COM;19720319;8.1
COM;19720320;8.3
COM;19720321;9.4
COM;19720322;9.8
COM;19720323;11.9
COM;19720324;13.2
COM;19720325;11.7
COM;19720326;9.2
COM;19720327;8.2
COM;19720328;9.5
COM;19720329;9.4
COM;19720330;8.7
COM;19720331;10.8
COM;19720401;11.9
COM;19720402;15.0
COM;19720403;15.8
COM;19720404;11.9
COM;19720405;11.3
COM;19720406;9.1
COM;19720407;12.9
COM;19720408;9.0
COM;19720409;9.9
COM;19720410;6.8
COM;19720411;6.5
COM;19720412;6.3
COM;19720413;11.7
COM;19720414;11.2
COM;19720415;9.9
COM;19720416;8.6
COM;19720417;11.1
COM;19720418;10.3
COM;19720419;6.2
COM;19720420;7.7
COM;19720421;10.7
COM;19720422;9.9
COM;19720423;11.4
COM;19720424;11.4
COM;19720425;7.2
COM;19720426;8.4
COM;19720427;9.3
COM;19720428;8.6
COM;19720429;7.9
COM;19720430;10.2
COM;19720501;11.6
COM;19720502;12.7
COM;19720503;14.2
COM;19720504;14.0
COM;19720505;10.7
COM;19720506;13.2
COM;19720507;14.9
COM;19720508;12.6
COM;19720509;14.5
COM;19720510;14.0
COM;19720511;12.0
COM;19720512;10.0
COM;19720513;9.7
COM;19720514;8.7
COM;19720515;8.7
COM;19720516;8.9
COM;19720517;6.4
COM;19720518;10.6
COM;19720519;12.9
COM;19720520;10.0
COM;19720521;10.0
COM;19720522;13.6
COM;19720523;14.3
COM;19720524;14.3
COM;19720525;17.8
COM;19720526;18.0
COM;19720527;17.4
COM;19720528;14.6
COM;19720529;15.5
COM;19720530;16.0
COM;19720531;16.2
COM;19720601;16.7
COM;19720602;14.6
COM;19720603;14.4
COM;19720604;15.4
COM;19720605;16.8
COM;19720606;13.6
COM;19720607;17.4
COM;19720608;16.1
COM;19720609;14.1
COM;19720610;13.4
COM;19720611;11.7
COM;19720612;10.2
COM;19720613;10.5
COM;19720614;13.1
COM;19720615;11.8
COM;19720616;12.9
COM;19720617;14.4
COM;19720618;15.7
COM;19720619;15.7
COM;19720620;18.6
COM;19720621;19.4
COM;19720622;17.4
COM;19720623;18.8
COM;19720624;17.6
COM;19720625;17.4
COM;19720626;19.4
COM;19720627;17.0
COM;19720628;18.9
COM;19720629;18.9
COM;19720630;18.4
COM;19720701;17.9
COM;19720702;16.5
COM;19720703;17.1
COM;19720704;18.6
COM;19720705;17.6
COM;19720706;18.1
COM;19720707;18.9
COM;19720708;20.7
COM;19720709;21.8
COM;19720710;17.9
COM;19720711;17.7
COM;19720712;17.3
COM;19720713;18.7
COM;19720714;17.5
COM;19720715;17.4
COM;19720716;15.4
COM;19720717;19.5
COM;19720718;20.1
COM;19720719;20.5
COM;19720720;21.0
COM;19720721;18.7
COM;19720722;21.6
COM;19720723;22.6
COM;19720724;20.0
COM;19720725;19.8
COM;19720726;21.4
COM;19720727;16.7
COM;19720728;14.7
COM;19720729;16.8
COM;19720730;14.2
COM;19720731;15.5
COM;19720801;16.6
COM;19720802;13.7
COM;19720803;15.0
COM;19720804;16.8
COM;19720805;17.3
COM;19720806;17.8
COM;19720807;20.1
COM;19720808;20.5
COM;19720809;20.2
COM;19720810;21.2
COM;19720811;21.3
COM;19720812;22.2
COM;19720813;23.0
COM;19720814;21.9
COM;19720815;16.3
COM;19720816;17.8
COM;19720817;19.2
COM;19720818;17.0
COM;19720819;15.1
COM;19720820;16.6
COM;19720821;18.2
COM;19720822;18.6
COM;19720823;14.0
COM;19720824;14.2
COM;19720825;14.8
COM;19720826;16.2
COM;19720827;16.5
COM;19720828;16.6
COM;19720829;16.5
COM;19720830;15.6
COM;19720831;16.8
COM;19720901;16.4
COM;19720902;12.4
COM;19720903;9.2
COM;19720904;13.3
COM;19720905;13.7
COM;19720906;15.3
COM;19720907;14.6
COM;19720908;16.2
COM;19720909;15.0
COM;19720910;14.0
COM;19720911;12.7
COM;19720912;9.4
COM;19720913;9.6
COM;19720914;9.3
COM;19720915;9.2
COM;19720916;11.4
COM;19720917;9.8
COM;19720918;9.5
COM;19720919;7.7
COM;19720920;8.9
COM;19720921;9.2
COM;19720922;10.7
COM;19720923;11.7
COM;19720924;13.0
COM;19720925;7.2
COM;19720926;7.6
COM;19720927;8.7
COM;19720928;8.6
COM;19720929;8.5
COM;19720930;10.9
COM;19721001;10.7
COM;19721002;10.0
COM;19721003;9.7
COM;19721004;7.0
COM;19721005;6.4
COM;19721006;8.5
COM;19721007;9.7
COM;19721008;9.2
COM;19721009;10.2
COM;19721010;9.6
COM;19721011;8.2
COM;19721012;10.0
COM;19721013;11.9
COM;19721014;12.6
COM;19721015;10.2
COM;19721016;9.7
COM;19721017;8.3
COM;19721018;10.4
COM;19721019;6.6
COM;19721020;6.5
COM;19721021;6.3
COM;19721022;7.9
COM;19721023;11.3
COM;19721024;7.6
