 

stn;time;hns000d0
BAW;20190612;0
BAW;20190613;0
BAW;20190614;-
BAW;20190615;-
BAW;20190616;0
BAW;20190617;0
BAW;20190618;0
BAW;20190619;0
BAW;20190620;0
BAW;20190621;-
BAW;20190622;-
BAW;20190623;0
BAW;20190624;0
BAW;20190625;0
BAW;20190626;0
BAW;20190627;0
BAW;20190628;0
