 

stn;time;tre200dn
SLFIL2;20080527;9.1
SLFIL2;20080528;9.1
SLFIL2;20080529;7.0
SLFIL2;20080530;5.5
SLFIL2;20080531;5.4
SLFIL2;20080601;7.9
SLFIL2;20080602;4.7
SLFIL2;20080603;4.1
SLFIL2;20080604;-
SLFIL2;20080605;-
SLFIL2;20080606;0.7
SLFIL2;20080607;0.0
SLFIL2;20080608;2.6
SLFIL2;20080609;4.9
SLFIL2;20080610;6.5
SLFIL2;20080611;5.2
SLFIL2;20080612;1.6
SLFIL2;20080613;-0.7
SLFIL2;20080614;-0.3
SLFIL2;20080615;0.6
SLFIL2;20080616;2.3
SLFIL2;20080617;5.1
SLFIL2;20080618;4.7
SLFIL2;20080619;7.8
SLFIL2;20080620;9.6
SLFIL2;20080621;11.3
SLFIL2;20080622;13.3
SLFIL2;20080623;13.4
SLFIL2;20080624;14.5
SLFIL2;20080625;11.4
SLFIL2;20080626;9.7
SLFIL2;20080627;8.6
SLFIL2;20080628;9.5
SLFIL2;20080629;12.6
SLFIL2;20080630;10.9
SLFIL2;20080701;11.1
SLFIL2;20080702;12.1
SLFIL2;20080703;4.4
SLFIL2;20080704;3.4
SLFIL2;20080705;8.8
SLFIL2;20080706;5.8
SLFIL2;20080707;4.5
SLFIL2;20080708;3.0
SLFIL2;20080709;4.7
SLFIL2;20080710;10.3
SLFIL2;20080711;8.2
SLFIL2;20080712;5.9
SLFIL2;20080713;1.3
SLFIL2;20080714;-0.2
SLFIL2;20080715;3.3
SLFIL2;20080716;9.0
SLFIL2;20080717;6.2
SLFIL2;20080718;4.4
SLFIL2;20080719;7.4
SLFIL2;20080720;5.1
SLFIL2;20080721;1.3
SLFIL2;20080722;1.4
SLFIL2;20080723;4.2
SLFIL2;20080724;7.6
SLFIL2;20080725;11.7
SLFIL2;20080726;9.0
SLFIL2;20080727;8.5
SLFIL2;20080728;11.6
SLFIL2;20080729;9.9
SLFIL2;20080730;10.7
SLFIL2;20080731;13.6
SLFIL2;20080801;7.3
SLFIL2;20080802;6.8
SLFIL2;20080803;9.0
SLFIL2;20080804;11.6
SLFIL2;20080805;10.7
SLFIL2;20080806;14.4
SLFIL2;20080807;8.2
SLFIL2;20080808;4.8
SLFIL2;20080809;4.7
SLFIL2;20080810;10.0
SLFIL2;20080811;9.6
SLFIL2;20080812;6.5
SLFIL2;20080813;5.8
SLFIL2;20080814;4.5
SLFIL2;20080815;1.9
SLFIL2;20080816;2.3
SLFIL2;20080817;5.2
SLFIL2;20080818;7.3
SLFIL2;20080819;7.9
SLFIL2;20080820;4.6
SLFIL2;20080821;3.7
SLFIL2;20080822;4.7
SLFIL2;20080823;2.4
SLFIL2;20080824;2.4
SLFIL2;20080825;6.5
SLFIL2;20080826;6.9
SLFIL2;20080827;10.1
SLFIL2;20080828;9.7
SLFIL2;20080829;9.8
SLFIL2;20080830;13.6
SLFIL2;20080831;9.6
SLFIL2;20080901;7.2
SLFIL2;20080902;7.1
SLFIL2;20080903;8.2
SLFIL2;20080904;6.2
SLFIL2;20080905;6.0
SLFIL2;20080906;5.1
SLFIL2;20080907;4.0
SLFIL2;20080908;4.1
SLFIL2;20080909;11.4
SLFIL2;20080910;12.0
SLFIL2;20080911;10.7
SLFIL2;20080912;4.2
SLFIL2;20080913;1.7
SLFIL2;20080914;0.4
SLFIL2;20080915;-2.5
SLFIL2;20080916;-3.1
SLFIL2;20080917;6.4
SLFIL2;20080918;4.4
SLFIL2;20080919;2.3
SLFIL2;20080920;2.1
SLFIL2;20080921;2.1
SLFIL2;20080922;-2.3
SLFIL2;20080923;-0.4
SLFIL2;20080924;0.6
SLFIL2;20080925;-0.5
SLFIL2;20080926;-0.9
SLFIL2;20080927;1.6
SLFIL2;20080928;2.0
SLFIL2;20080929;2.4
SLFIL2;20080930;1.3
SLFIL2;20081001;1.7
SLFIL2;20081002;-0.6
SLFIL2;20081003;-4.7
SLFIL2;20081004;-5.9
SLFIL2;20081005;-4.6
SLFIL2;20081006;3.6
SLFIL2;20081007;6.0
SLFIL2;20081008;4.5
SLFIL2;20081009;3.6
SLFIL2;20081010;6.4
SLFIL2;20081011;7.5
SLFIL2;20081012;8.0
SLFIL2;20081013;9.0
SLFIL2;20081014;7.9
SLFIL2;20081015;6.9
SLFIL2;20081016;2.1
SLFIL2;20081017;-0.7
SLFIL2;20081018;3.9
SLFIL2;20081019;3.5
SLFIL2;20081020;5.1
SLFIL2;20081021;5.8
SLFIL2;20081022;-1.8
SLFIL2;20081023;-1.3
SLFIL2;20081024;3.8
SLFIL2;20081025;2.7
SLFIL2;20081026;6.9
SLFIL2;20081027;1.6
SLFIL2;20081028;-3.5
SLFIL2;20081029;-6.0
SLFIL2;20081030;-7.6
SLFIL2;20081031;-1.9
SLFIL2;20081101;3.4
SLFIL2;20081102;2.9
SLFIL2;20081103;1.9
SLFIL2;20081104;2.1
SLFIL2;20081105;1.0
SLFIL2;20081106;-0.5
SLFIL2;20081107;-1.0
SLFIL2;20081108;-1.5
SLFIL2;20081109;0.3
SLFIL2;20081110;2.9
SLFIL2;20081111;-0.8
SLFIL2;20081112;-4.5
SLFIL2;20081113;-5.0
SLFIL2;20081114;-4.5
SLFIL2;20081115;0.5
SLFIL2;20081116;0.2
SLFIL2;20081117;-2.0
SLFIL2;20081118;-4.0
SLFIL2;20081119;-4.7
SLFIL2;20081120;-1.2
SLFIL2;20081121;-8.5
SLFIL2;20081122;-12.3
SLFIL2;20081123;-12.6
SLFIL2;20081124;-9.1
SLFIL2;20081125;-11.1
SLFIL2;20081126;-11.6
SLFIL2;20081127;-5.8
SLFIL2;20081128;-4.9
SLFIL2;20081129;-4.9
SLFIL2;20081130;-6.0
SLFIL2;20081201;-7.6
SLFIL2;20081202;-10.6
SLFIL2;20081203;-9.4
SLFIL2;20081204;-4.6
SLFIL2;20081205;-5.7
SLFIL2;20081206;-8.0
SLFIL2;20081207;-8.5
SLFIL2;20081208;-3.6
SLFIL2;20081209;-5.3
SLFIL2;20081210;-9.6
SLFIL2;20081211;-11.3
SLFIL2;20081212;-12.1
SLFIL2;20081213;-6.7
SLFIL2;20081214;-4.2
SLFIL2;20081215;-3.6
SLFIL2;20081216;-2.1
SLFIL2;20081217;-6.9
SLFIL2;20081218;-7.4
SLFIL2;20081219;-4.7
SLFIL2;20081220;-2.0
SLFIL2;20081221;-3.0
SLFIL2;20081222;2.9
SLFIL2;20081223;2.7
SLFIL2;20081224;1.6
SLFIL2;20081225;-8.5
SLFIL2;20081226;-9.3
SLFIL2;20081227;-6.1
SLFIL2;20081228;-8.4
SLFIL2;20081229;-9.2
SLFIL2;20081230;-3.0
SLFIL2;20081231;-4.2
SLFIL2;20090101;-6.5
SLFIL2;20090102;-5.7
SLFIL2;20090103;-6.9
SLFIL2;20090104;-5.3
SLFIL2;20090105;-12.2
SLFIL2;20090106;-11.4
SLFIL2;20090107;-9.8
SLFIL2;20090108;-6.1
SLFIL2;20090109;-5.1
SLFIL2;20090110;-2.5
SLFIL2;20090111;-2.6
SLFIL2;20090112;-1.7
SLFIL2;20090113;-3.5
SLFIL2;20090114;-8.4
SLFIL2;20090115;-9.1
SLFIL2;20090116;-4.0
SLFIL2;20090117;-3.8
SLFIL2;20090118;-5.3
SLFIL2;20090119;-5.0
SLFIL2;20090120;-7.2
SLFIL2;20090121;-9.6
SLFIL2;20090122;-10.4
SLFIL2;20090123;-8.2
SLFIL2;20090124;-8.2
SLFIL2;20090125;-10.1
SLFIL2;20090126;-7.7
SLFIL2;20090127;-10.3
SLFIL2;20090128;-10.8
SLFIL2;20090129;-6.3
SLFIL2;20090130;-1.5
SLFIL2;20090131;-5.2
SLFIL2;20090201;-6.3
SLFIL2;20090202;-3.8
SLFIL2;20090203;-2.0
SLFIL2;20090204;-2.5
SLFIL2;20090205;-3.4
SLFIL2;20090206;-4.4
SLFIL2;20090207;-8.4
SLFIL2;20090208;-10.2
SLFIL2;20090209;-11.0
SLFIL2;20090210;-9.8
SLFIL2;20090211;-12.8
SLFIL2;20090212;-14.4
SLFIL2;20090213;-15.4
SLFIL2;20090214;-14.6
SLFIL2;20090215;-14.8
SLFIL2;20090216;-8.5
SLFIL2;20090217;-7.4
SLFIL2;20090218;-9.8
SLFIL2;20090219;-11.2
SLFIL2;20090220;-9.4
SLFIL2;20090221;-8.7
SLFIL2;20090222;-7.1
SLFIL2;20090223;-8.0
SLFIL2;20090224;-8.6
SLFIL2;20090225;-6.8
SLFIL2;20090226;-1.7
SLFIL2;20090227;-2.7
SLFIL2;20090228;1.9
SLFIL2;20090301;-2.1
SLFIL2;20090302;-4.8
SLFIL2;20090303;-5.6
SLFIL2;20090304;-5.6
SLFIL2;20090305;-8.6
SLFIL2;20090306;-9.2
SLFIL2;20090307;-10.0
SLFIL2;20090308;-8.7
SLFIL2;20090309;-9.5
SLFIL2;20090310;-7.9
SLFIL2;20090311;-7.5
SLFIL2;20090312;-4.0
SLFIL2;20090313;-0.4
SLFIL2;20090314;0.3
SLFIL2;20090315;-4.4
SLFIL2;20090316;-5.3
SLFIL2;20090317;0.7
SLFIL2;20090318;0.4
SLFIL2;20090319;-6.6
SLFIL2;20090320;-10.3
SLFIL2;20090321;-8.5
SLFIL2;20090322;-6.2
SLFIL2;20090323;-3.8
SLFIL2;20090324;-9.3
SLFIL2;20090325;-9.4
SLFIL2;20090326;-6.8
SLFIL2;20090327;-1.8
SLFIL2;20090328;-6.1
SLFIL2;20090329;-
SLFIL2;20090330;-5.9
SLFIL2;20090331;-0.9
SLFIL2;20090401;3.1
SLFIL2;20090402;0.6
SLFIL2;20090403;0.5
SLFIL2;20090404;0.0
SLFIL2;20090405;0.4
SLFIL2;20090406;2.4
SLFIL2;20090407;0.3
SLFIL2;20090408;0.0
SLFIL2;20090409;0.8
SLFIL2;20090410;2.9
SLFIL2;20090411;1.6
SLFIL2;20090412;2.3
SLFIL2;20090413;2.7
SLFIL2;20090414;3.0
SLFIL2;20090415;3.6
SLFIL2;20090416;-2.5
SLFIL2;20090417;-2.7
SLFIL2;20090418;-2.6
SLFIL2;20090419;-1.8
SLFIL2;20090420;0.6
SLFIL2;20090421;1.8
SLFIL2;20090422;2.0
SLFIL2;20090423;-1.1
SLFIL2;20090424;-1.3
SLFIL2;20090425;2.2
SLFIL2;20090426;0.6
SLFIL2;20090427;-1.3
SLFIL2;20090428;-2.3
SLFIL2;20090429;-4.7
SLFIL2;20090430;-5.0
SLFIL2;20090501;-1.8
SLFIL2;20090502;1.6
SLFIL2;20090503;1.1
SLFIL2;20090504;-2.3
SLFIL2;20090505;-2.4
SLFIL2;20090506;3.1
SLFIL2;20090507;6.9
SLFIL2;20090508;4.6
SLFIL2;20090509;6.7
SLFIL2;20090510;5.8
SLFIL2;20090511;7.5
SLFIL2;20090512;5.4
SLFIL2;20090513;7.0
SLFIL2;20090514;4.0
SLFIL2;20090515;0.0
SLFIL2;20090516;-0.1
SLFIL2;20090517;3.5
SLFIL2;20090518;1.8
SLFIL2;20090519;5.3
SLFIL2;20090520;8.6
SLFIL2;20090521;8.6
SLFIL2;20090522;10.1
SLFIL2;20090523;13.5
SLFIL2;20090524;14.1
SLFIL2;20090525;14.7
SLFIL2;20090526;2.4
SLFIL2;20090527;0.9
SLFIL2;20090528;1.4
SLFIL2;20090529;4.2
SLFIL2;20090530;3.9
SLFIL2;20090531;4.0
SLFIL2;20090601;3.4
SLFIL2;20090602;3.2
SLFIL2;20090603;4.5
SLFIL2;20090604;4.0
SLFIL2;20090605;6.2
SLFIL2;20090606;1.5
SLFIL2;20090607;1.6
SLFIL2;20090608;4.9
SLFIL2;20090609;2.3
SLFIL2;20090610;3.3
SLFIL2;20090611;4.3
SLFIL2;20090612;3.7
SLFIL2;20090613;9.3
SLFIL2;20090614;10.9
SLFIL2;20090615;9.1
SLFIL2;20090616;7.4
SLFIL2;20090617;8.0
SLFIL2;20090618;12.4
SLFIL2;20090619;3.7
SLFIL2;20090620;0.9
SLFIL2;20090621;0.4
SLFIL2;20090622;-0.4
SLFIL2;20090623;0.0
SLFIL2;20090624;2.8
SLFIL2;20090625;9.2
SLFIL2;20090626;6.1
SLFIL2;20090627;6.1
SLFIL2;20090628;8.0
SLFIL2;20090629;10.4
SLFIL2;20090630;11.3
SLFIL2;20090701;10.7
SLFIL2;20090702;11.6
SLFIL2;20090703;10.5
SLFIL2;20090704;10.2
SLFIL2;20090705;9.2
SLFIL2;20090706;7.7
SLFIL2;20090707;0.6
SLFIL2;20090708;1.7
SLFIL2;20090709;3.3
SLFIL2;20090710;2.4
SLFIL2;20090711;3.2
SLFIL2;20090712;9.4
SLFIL2;20090713;12.7
SLFIL2;20090714;11.5
SLFIL2;20090715;11.0
SLFIL2;20090716;12.5
SLFIL2;20090717;0.1
SLFIL2;20090718;0.0
SLFIL2;20090719;3.2
SLFIL2;20090720;6.6
SLFIL2;20090721;13.2
SLFIL2;20090722;13.2
SLFIL2;20090723;9.4
SLFIL2;20090724;5.5
SLFIL2;20090725;4.2
SLFIL2;20090726;6.9
SLFIL2;20090727;8.2
SLFIL2;20090728;6.9
SLFIL2;20090729;13.4
SLFIL2;20090730;7.9
SLFIL2;20090731;7.9
SLFIL2;20090801;13.0
SLFIL2;20090802;7.2
SLFIL2;20090803;4.2
SLFIL2;20090804;4.3
SLFIL2;20090805;9.4
SLFIL2;20090806;14.2
SLFIL2;20090807;11.2
SLFIL2;20090808;9.2
SLFIL2;20090809;9.5
SLFIL2;20090810;8.4
SLFIL2;20090811;8.3
SLFIL2;20090812;8.7
SLFIL2;20090813;10.4
SLFIL2;20090814;11.3
SLFIL2;20090815;13.7
SLFIL2;20090816;9.6
SLFIL2;20090817;14.0
SLFIL2;20090818;13.5
SLFIL2;20090819;16.3
SLFIL2;20090820;15.6
SLFIL2;20090821;11.5
SLFIL2;20090822;9.1
SLFIL2;20090823;9.2
SLFIL2;20090824;9.7
SLFIL2;20090825;9.1
SLFIL2;20090826;10.9
SLFIL2;20090827;11.5
SLFIL2;20090828;7.7
SLFIL2;20090829;4.5
SLFIL2;20090830;4.2
SLFIL2;20090831;11.4
SLFIL2;20090901;9.4
SLFIL2;20090902;10.9
SLFIL2;20090903;-
SLFIL2;20090904;-
SLFIL2;20090905;-0.5
SLFIL2;20090906;1.7
SLFIL2;20090907;10.0
SLFIL2;20090908;-
SLFIL2;20090909;7.4
SLFIL2;20090910;7.2
SLFIL2;20090911;6.1
SLFIL2;20090912;5.2
SLFIL2;20090913;3.9
SLFIL2;20090914;1.8
SLFIL2;20090915;2.3
SLFIL2;20090916;6.2
SLFIL2;20090917;6.5
SLFIL2;20090918;7.5
SLFIL2;20090919;6.0
SLFIL2;20090920;5.4
SLFIL2;20090921;5.7
SLFIL2;20090922;9.6
SLFIL2;20090923;9.3
SLFIL2;20090924;8.0
SLFIL2;20090925;6.7
SLFIL2;20090926;7.6
SLFIL2;20090927;6.9
SLFIL2;20090928;7.0
SLFIL2;20090929;8.0
SLFIL2;20090930;8.9
SLFIL2;20091001;5.5
SLFIL2;20091002;2.9
SLFIL2;20091003;3.5
SLFIL2;20091004;5.6
SLFIL2;20091005;9.2
SLFIL2;20091006;10.9
SLFIL2;20091007;11.5
SLFIL2;20091008;7.4
SLFIL2;20091009;6.3
SLFIL2;20091010;2.8
SLFIL2;20091011;1.7
SLFIL2;20091012;-3.8
SLFIL2;20091013;-4.5
SLFIL2;20091014;-6.3
SLFIL2;20091015;-7.7
SLFIL2;20091016;-5.5
SLFIL2;20091017;-8.1
SLFIL2;20091018;-8.2
SLFIL2;20091019;-5.2
SLFIL2;20091020;1.3
SLFIL2;20091021;2.2
SLFIL2;20091022;0.8
SLFIL2;20091023;-1.1
SLFIL2;20091024;0.4
SLFIL2;20091025;4.1
SLFIL2;20091026;1.1
SLFIL2;20091027;5.2
SLFIL2;20091028;9.0
SLFIL2;20091029;7.4
SLFIL2;20091030;6.6
SLFIL2;20091031;7.0
SLFIL2;20091101;6.0
SLFIL2;20091102;-5.5
SLFIL2;20091103;-5.5
SLFIL2;20091104;-3.8
SLFIL2;20091105;-4.7
SLFIL2;20091106;-5.3
SLFIL2;20091107;-5.6
SLFIL2;20091108;-5.8
SLFIL2;20091109;-6.0
SLFIL2;20091110;-6.2
SLFIL2;20091111;-6.7
SLFIL2;20091112;0.0
SLFIL2;20091113;3.7
SLFIL2;20091114;0.1
SLFIL2;20091115;2.6
SLFIL2;20091116;4.6
SLFIL2;20091117;3.4
SLFIL2;20091118;3.0
SLFIL2;20091119;5.5
SLFIL2;20091120;7.8
SLFIL2;20091121;8.6
SLFIL2;20091122;-1.5
SLFIL2;20091123;-1.8
SLFIL2;20091124;-0.9
SLFIL2;20091125;1.5
SLFIL2;20091126;-1.7
SLFIL2;20091127;-3.4
SLFIL2;20091128;-3.9
SLFIL2;20091129;-2.0
SLFIL2;20091130;-6.4
SLFIL2;20091201;-8.4
SLFIL2;20091202;-7.9
SLFIL2;20091203;-4.0
SLFIL2;20091204;-8.4
SLFIL2;20091205;-4.7
SLFIL2;20091206;-1.4
SLFIL2;20091207;0.0
SLFIL2;20091208;-6.7
SLFIL2;20091209;-5.8
SLFIL2;20091210;-2.5
SLFIL2;20091211;-6.0
SLFIL2;20091212;-9.1
SLFIL2;20091213;-10.5
SLFIL2;20091214;-9.7
SLFIL2;20091215;-13.1
SLFIL2;20091216;-16.1
SLFIL2;20091217;-16.7
SLFIL2;20091218;-14.1
SLFIL2;20091219;-18.9
SLFIL2;20091220;-15.5
SLFIL2;20091221;-8.1
SLFIL2;20091222;-1.4
SLFIL2;20091223;-4.2
SLFIL2;20091224;0.7
SLFIL2;20091225;-9.0
SLFIL2;20091226;-6.6
SLFIL2;20091227;-7.2
SLFIL2;20091228;-7.4
SLFIL2;20091229;-0.2
SLFIL2;20091230;-1.6
SLFIL2;20091231;-2.9
SLFIL2;20100101;-8.3
SLFIL2;20100102;-15.7
SLFIL2;20100103;-14.1
SLFIL2;20100104;-8.3
SLFIL2;20100105;-6.5
SLFIL2;20100106;-10.7
SLFIL2;20100107;-10.6
SLFIL2;20100108;-11.1
SLFIL2;20100109;-13.2
SLFIL2;20100110;-14.4
SLFIL2;20100111;-7.8
SLFIL2;20100112;-6.8
SLFIL2;20100113;-7.1
SLFIL2;20100114;-4.5
SLFIL2;20100115;-5.2
SLFIL2;20100116;-2.5
SLFIL2;20100117;-6.5
SLFIL2;20100118;-7.0
SLFIL2;20100119;-2.8
SLFIL2;20100120;-6.8
SLFIL2;20100121;-8.1
SLFIL2;20100122;-5.3
SLFIL2;20100123;-0.6
SLFIL2;20100124;-4.9
SLFIL2;20100125;-7.6
SLFIL2;20100126;-11.2
SLFIL2;20100127;-10.3
SLFIL2;20100128;-10.7
SLFIL2;20100129;-11.0
SLFIL2;20100130;-15.4
SLFIL2;20100131;-16.9
SLFIL2;20100201;-13.7
SLFIL2;20100202;-13.7
SLFIL2;20100203;-7.3
SLFIL2;20100204;-
SLFIL2;20100205;-7.7
SLFIL2;20100206;-7.5
SLFIL2;20100207;-9.3
SLFIL2;20100208;-9.1
SLFIL2;20100209;-8.1
SLFIL2;20100210;-15.9
SLFIL2;20100211;-18.3
SLFIL2;20100212;-16.5
SLFIL2;20100213;-11.7
SLFIL2;20100214;-9.6
SLFIL2;20100215;-9.0
SLFIL2;20100216;-8.6
SLFIL2;20100217;-2.8
SLFIL2;20100218;-2.2
SLFIL2;20100219;-8.8
SLFIL2;20100220;-11.7
SLFIL2;20100221;-10.5
SLFIL2;20100222;-3.7
SLFIL2;20100223;-2.8
SLFIL2;20100224;-4.6
SLFIL2;20100225;-
SLFIL2;20100226;-7.1
SLFIL2;20100227;-6.8
SLFIL2;20100228;-3.6
SLFIL2;20100301;-4.8
SLFIL2;20100302;-5.4
SLFIL2;20100303;-3.3
SLFIL2;20100304;-9.9
SLFIL2;20100305;-13.4
SLFIL2;20100306;-13.3
SLFIL2;20100307;-14.5
SLFIL2;20100308;-13.6
SLFIL2;20100309;-15.2
SLFIL2;20100310;-11.5
SLFIL2;20100311;-11.7
SLFIL2;20100312;-11.4
SLFIL2;20100313;-7.6
SLFIL2;20100314;-9.4
SLFIL2;20100315;-10.4
SLFIL2;20100316;-7.1
SLFIL2;20100317;-0.6
SLFIL2;20100318;2.2
SLFIL2;20100319;1.7
SLFIL2;20100320;3.2
SLFIL2;20100321;0.5
SLFIL2;20100322;0.6
SLFIL2;20100323;-0.5
SLFIL2;20100324;2.2
SLFIL2;20100325;3.1
SLFIL2;20100326;-4.5
SLFIL2;20100327;-4.5
SLFIL2;20100328;-3.8
SLFIL2;20100329;0.1
SLFIL2;20100330;-6.6
SLFIL2;20100331;-6.7
SLFIL2;20100401;-8.1
SLFIL2;20100402;-7.7
SLFIL2;20100403;-3.5
SLFIL2;20100404;-6.2
SLFIL2;20100405;-7.9
SLFIL2;20100406;3.1
SLFIL2;20100407;-1.5
SLFIL2;20100408;-1.4
SLFIL2;20100409;-0.5
SLFIL2;20100410;-1.1
SLFIL2;20100411;-5.9
SLFIL2;20100412;-6.7
SLFIL2;20100413;-6.4
SLFIL2;20100414;-5.5
SLFIL2;20100415;-3.2
SLFIL2;20100416;-3.0
SLFIL2;20100417;-1.0
SLFIL2;20100418;-0.2
SLFIL2;20100419;0.5
SLFIL2;20100420;1.7
SLFIL2;20100421;1.2
SLFIL2;20100422;3.1
SLFIL2;20100423;4.0
SLFIL2;20100424;4.3
SLFIL2;20100425;4.9
SLFIL2;20100426;2.2
SLFIL2;20100427;1.7
SLFIL2;20100428;5.3
SLFIL2;20100429;7.6
SLFIL2;20100430;4.0
SLFIL2;20100501;1.9
SLFIL2;20100502;-1.3
SLFIL2;20100503;-1.8
SLFIL2;20100504;-1.7
SLFIL2;20100505;-1.2
SLFIL2;20100506;-3.1
SLFIL2;20100507;-3.3
SLFIL2;20100508;-1.8
SLFIL2;20100509;0.6
SLFIL2;20100510;0.4
SLFIL2;20100511;1.1
SLFIL2;20100512;-0.2
SLFIL2;20100513;-0.9
SLFIL2;20100514;-1.8
SLFIL2;20100515;-3.2
SLFIL2;20100516;-4.8
SLFIL2;20100517;-3.4
SLFIL2;20100518;-2.0
SLFIL2;20100519;-3.3
SLFIL2;20100520;-1.3
SLFIL2;20100521;1.9
SLFIL2;20100522;3.4
SLFIL2;20100523;4.7
SLFIL2;20100524;7.7
SLFIL2;20100525;8.8
SLFIL2;20100526;3.8
SLFIL2;20100527;2.1
SLFIL2;20100528;3.7
SLFIL2;20100529;3.8
SLFIL2;20100530;2.1
SLFIL2;20100531;-0.1
SLFIL2;20100601;-0.8
SLFIL2;20100602;0.6
SLFIL2;20100603;2.6
SLFIL2;20100604;6.3
SLFIL2;20100605;9.5
SLFIL2;20100606;7.9
SLFIL2;20100607;7.4
SLFIL2;20100608;9.6
SLFIL2;20100609;10.1
SLFIL2;20100610;11.6
SLFIL2;20100611;8.1
SLFIL2;20100612;6.7
SLFIL2;20100613;6.1
SLFIL2;20100614;5.1
SLFIL2;20100615;5.9
SLFIL2;20100616;5.8
SLFIL2;20100617;4.0
SLFIL2;20100618;4.2
SLFIL2;20100619;-1.3
SLFIL2;20100620;-2.1
SLFIL2;20100621;-0.8
SLFIL2;20100622;0.2
SLFIL2;20100623;2.2
SLFIL2;20100624;6.9
SLFIL2;20100625;8.8
SLFIL2;20100626;9.3
SLFIL2;20100627;10.8
SLFIL2;20100628;11.8
SLFIL2;20100629;10.5
SLFIL2;20100630;9.8
SLFIL2;20100701;11.6
SLFIL2;20100702;12.5
SLFIL2;20100703;12.1
SLFIL2;20100704;10.7
SLFIL2;20100705;9.8
SLFIL2;20100706;8.7
SLFIL2;20100707;9.3
SLFIL2;20100708;13.8
SLFIL2;20100709;14.8
SLFIL2;20100710;12.0
SLFIL2;20100711;14.6
SLFIL2;20100712;10.0
SLFIL2;20100713;13.5
SLFIL2;20100714;12.8
SLFIL2;20100715;11.4
SLFIL2;20100716;13.7
SLFIL2;20100717;6.6
SLFIL2;20100718;5.4
SLFIL2;20100719;10.6
SLFIL2;20100720;12.5
SLFIL2;20100721;12.2
SLFIL2;20100722;9.3
SLFIL2;20100723;3.0
SLFIL2;20100724;2.5
SLFIL2;20100725;2.8
SLFIL2;20100726;5.4
SLFIL2;20100727;5.4
SLFIL2;20100728;8.0
SLFIL2;20100729;3.5
SLFIL2;20100730;2.5
SLFIL2;20100731;6.0
SLFIL2;20100801;10.5
SLFIL2;20100802;7.8
SLFIL2;20100803;5.9
SLFIL2;20100804;5.2
SLFIL2;20100805;1.7
SLFIL2;20100806;1.6
SLFIL2;20100807;3.7
SLFIL2;20100808;9.0
SLFIL2;20100809;8.6
SLFIL2;20100810;9.8
SLFIL2;20100811;9.6
SLFIL2;20100812;7.0
SLFIL2;20100813;6.1
SLFIL2;20100814;3.2
SLFIL2;20100815;1.4
SLFIL2;20100816;1.8
SLFIL2;20100817;4.4
SLFIL2;20100818;7.8
SLFIL2;20100819;9.6
SLFIL2;20100820;11.6
SLFIL2;20100821;12.1
SLFIL2;20100822;14.3
SLFIL2;20100823;11.8
SLFIL2;20100824;8.2
SLFIL2;20100825;8.8
SLFIL2;20100826;13.6
SLFIL2;20100827;8.4
SLFIL2;20100828;1.8
SLFIL2;20100829;1.0
SLFIL2;20100830;-0.1
SLFIL2;20100831;-0.1
SLFIL2;20100901;5.9
SLFIL2;20100902;8.1
SLFIL2;20100903;7.7
SLFIL2;20100904;7.9
SLFIL2;20100905;-
SLFIL2;20100906;9.7
SLFIL2;20100907;7.8
SLFIL2;20100908;3.2
SLFIL2;20100909;2.7
SLFIL2;20100910;2.6
SLFIL2;20100911;5.8
SLFIL2;20100912;5.0
SLFIL2;20100913;1.9
SLFIL2;20100914;2.5
SLFIL2;20100915;6.3
SLFIL2;20100916;5.5
SLFIL2;20100917;3.3
SLFIL2;20100918;1.4
SLFIL2;20100919;0.2
SLFIL2;20100920;6.7
SLFIL2;20100921;6.7
SLFIL2;20100922;7.2
SLFIL2;20100923;7.5
SLFIL2;20100924;0.1
SLFIL2;20100925;-2.2
SLFIL2;20100926;-3.1
SLFIL2;20100927;-4.8
SLFIL2;20100928;-2.6
SLFIL2;20100929;1.0
SLFIL2;20100930;2.4
SLFIL2;20101001;0.8
SLFIL2;20101002;5.6
SLFIL2;20101003;7.5
SLFIL2;20101004;6.4
SLFIL2;20101005;4.4
SLFIL2;20101006;7.8
SLFIL2;20101007;8.0
SLFIL2;20101008;12.2
SLFIL2;20101009;7.9
SLFIL2;20101010;6.6
SLFIL2;20101011;5.5
SLFIL2;20101012;5.6
SLFIL2;20101013;5.8
SLFIL2;20101014;-1.4
SLFIL2;20101015;-1.9
SLFIL2;20101016;-4.1
SLFIL2;20101017;-4.9
SLFIL2;20101018;-4.8
SLFIL2;20101019;-5.0
SLFIL2;20101020;-6.8
SLFIL2;20101021;-7.6
SLFIL2;20101022;2.3
SLFIL2;20101023;0.9
SLFIL2;20101024;-4.4
SLFIL2;20101025;-6.9
SLFIL2;20101026;-7.6
SLFIL2;20101027;0.8
SLFIL2;20101028;4.0
SLFIL2;20101029;5.9
SLFIL2;20101030;3.3
SLFIL2;20101031;1.1
SLFIL2;20101101;1.8
SLFIL2;20101102;0.9
SLFIL2;20101103;1.4
SLFIL2;20101104;3.2
SLFIL2;20101105;6.8
SLFIL2;20101106;3.5
SLFIL2;20101107;-5.0
SLFIL2;20101108;-7.2
SLFIL2;20101109;-3.6
SLFIL2;20101110;-4.9
SLFIL2;20101111;-6.4
SLFIL2;20101112;0.8
SLFIL2;20101113;4.6
SLFIL2;20101114;3.7
SLFIL2;20101115;-3.0
SLFIL2;20101116;-5.4
SLFIL2;20101117;-6.9
SLFIL2;20101118;-5.4
SLFIL2;20101119;-5.7
SLFIL2;20101120;-1.5
