 

stn;time;tre200d0
DOL;20090930;11.8
DOL;20091001;9.0
DOL;20091002;5.5
DOL;20091003;6.8
DOL;20091004;6.6
DOL;20091005;10.9
DOL;20091006;12.1
DOL;20091007;14.8
DOL;20091008;8.8
DOL;20091009;9.1
DOL;20091010;6.7
DOL;20091011;4.9
DOL;20091012;1.6
DOL;20091013;0.0
DOL;20091014;-1.8
DOL;20091015;-4.5
DOL;20091016;-1.0
DOL;20091017;-3.4
DOL;20091018;-3.5
DOL;20091019;-1.7
DOL;20091020;2.8
DOL;20091021;4.9
DOL;20091022;4.2
DOL;20091023;2.2
DOL;20091024;6.7
DOL;20091025;6.9
DOL;20091026;4.3
DOL;20091027;9.5
DOL;20091028;11.5
DOL;20091029;10.4
DOL;20091030;9.5
DOL;20091031;8.2
DOL;20091101;9.0
DOL;20091102;0.2
DOL;20091103;-0.1
DOL;20091104;-0.2
DOL;20091105;-1.9
DOL;20091106;-2.0
DOL;20091107;-1.5
DOL;20091108;-3.3
DOL;20091109;-3.3
DOL;20091110;-3.1
DOL;20091111;-3.0
DOL;20091112;3.0
DOL;20091113;5.6
DOL;20091114;5.2
DOL;20091115;4.5
DOL;20091116;7.5
DOL;20091117;8.3
DOL;20091118;4.8
DOL;20091119;9.9
DOL;20091120;9.3
DOL;20091121;9.2
DOL;20091122;3.6
DOL;20091123;0.7
DOL;20091124;2.9
DOL;20091125;6.6
DOL;20091126;0.2
DOL;20091127;-1.2
DOL;20091128;-0.4
DOL;20091129;1.6
DOL;20091130;-3.3
DOL;20091201;-4.3
DOL;20091202;-2.3
DOL;20091203;-0.2
DOL;20091204;-5.0
DOL;20091205;-0.9
DOL;20091206;2.8
DOL;20091207;2.9
DOL;20091208;-3.1
DOL;20091209;1.4
DOL;20091210;1.7
DOL;20091211;-2.6
DOL;20091212;-6.1
DOL;20091213;-7.9
DOL;20091214;-7.5
DOL;20091215;-9.4
DOL;20091216;-12.7
DOL;20091217;-12.6
DOL;20091218;-10.7
DOL;20091219;-16.0
DOL;20091220;-11.8
DOL;20091221;-4.7
DOL;20091222;1.4
DOL;20091223;-2.3
DOL;20091224;2.7
DOL;20091225;-3.4
DOL;20091226;-4.1
DOL;20091227;-5.1
DOL;20091228;-2.7
DOL;20091229;2.5
DOL;20091230;2.1
DOL;20091231;0.0
DOL;20100101;-3.4
DOL;20100102;-11.5
DOL;20100103;-7.8
DOL;20100104;-6.1
DOL;20100105;-3.8
DOL;20100106;-9.2
DOL;20100107;-8.5
DOL;20100108;-9.2
DOL;20100109;-11.2
DOL;20100110;-11.4
DOL;20100111;-5.8
DOL;20100112;-4.6
DOL;20100113;-4.1
DOL;20100114;-3.2
DOL;20100115;-2.5
DOL;20100116;-0.3
DOL;20100117;-3.1
DOL;20100118;-3.4
DOL;20100119;-0.9
DOL;20100120;-3.0
DOL;20100121;-4.6
DOL;20100122;-2.6
DOL;20100123;1.2
DOL;20100124;-2.5
DOL;20100125;-5.4
DOL;20100126;-7.4
DOL;20100127;-6.3
DOL;20100128;-8.2
DOL;20100129;-7.6
DOL;20100130;-10.5
DOL;20100131;-12.4
DOL;20100201;-11.6
DOL;20100202;-8.4
DOL;20100203;-4.2
DOL;20100204;1.3
DOL;20100205;-2.6
DOL;20100206;-3.8
DOL;20100207;-4.8
DOL;20100208;-5.1
DOL;20100209;-5.1
DOL;20100210;-11.8
DOL;20100211;-14.8
DOL;20100212;-12.8
DOL;20100213;-12.6
DOL;20100214;-12.9
DOL;20100215;-7.6
DOL;20100216;-4.8
DOL;20100217;-0.7
DOL;20100218;-0.7
DOL;20100219;-3.6
DOL;20100220;-7.8
DOL;20100221;-4.5
DOL;20100222;0.0
DOL;20100223;-0.4
DOL;20100224;-1.0
DOL;20100225;-0.1
DOL;20100226;-2.7
DOL;20100227;-1.8
DOL;20100228;1.0
DOL;20100301;-1.7
DOL;20100302;-2.0
DOL;20100303;-3.4
DOL;20100304;-4.7
DOL;20100305;-9.0
DOL;20100306;-9.9
DOL;20100307;-11.2
DOL;20100308;-10.6
DOL;20100309;-13.3
DOL;20100310;-11.3
DOL;20100311;-10.2
DOL;20100312;-7.7
DOL;20100313;-6.0
DOL;20100314;-4.9
DOL;20100315;-4.7
DOL;20100316;-2.7
DOL;20100317;2.2
DOL;20100318;4.4
DOL;20100319;4.9
DOL;20100320;4.3
DOL;20100321;3.6
DOL;20100322;3.6
DOL;20100323;3.9
DOL;20100324;5.4
DOL;20100325;5.8
DOL;20100326;0.0
DOL;20100327;-1.6
DOL;20100328;-0.5
DOL;20100329;3.7
DOL;20100330;-0.2
DOL;20100331;-3.0
DOL;20100401;-4.7
DOL;20100402;-2.1
DOL;20100403;-0.4
DOL;20100404;-2.4
DOL;20100405;-2.8
DOL;20100406;5.5
DOL;20100407;3.7
DOL;20100408;1.2
DOL;20100409;3.5
DOL;20100410;2.8
DOL;20100411;-0.9
DOL;20100412;-3.9
DOL;20100413;-2.4
DOL;20100414;-0.6
DOL;20100415;-1.3
DOL;20100416;0.4
DOL;20100417;3.0
DOL;20100418;4.5
DOL;20100419;5.4
DOL;20100420;5.1
DOL;20100421;5.7
DOL;20100422;7.4
DOL;20100423;6.9
DOL;20100424;8.8
DOL;20100425;9.2
DOL;20100426;6.4
DOL;20100427;7.3
DOL;20100428;10.3
DOL;20100429;11.1
DOL;20100430;7.0
DOL;20100501;4.3
DOL;20100502;1.9
DOL;20100503;0.6
DOL;20100504;1.6
DOL;20100505;1.1
DOL;20100506;-1.2
DOL;20100507;-0.2
DOL;20100508;2.8
DOL;20100509;3.3
DOL;20100510;4.8
DOL;20100511;3.7
DOL;20100512;3.0
DOL;20100513;0.8
DOL;20100514;0.2
DOL;20100515;-0.8
DOL;20100516;-0.3
DOL;20100517;1.7
DOL;20100518;2.5
DOL;20100519;1.4
DOL;20100520;4.0
DOL;20100521;7.1
DOL;20100522;8.1
DOL;20100523;10.2
DOL;20100524;12.6
DOL;20100525;13.3
DOL;20100526;8.7
DOL;20100527;6.2
DOL;20100528;6.6
DOL;20100529;7.4
DOL;20100530;6.4
DOL;20100531;3.4
DOL;20100601;3.6
DOL;20100602;4.9
DOL;20100603;7.4
DOL;20100604;9.9
DOL;20100605;13.6
DOL;20100606;12.3
DOL;20100607;9.3
DOL;20100608;11.0
DOL;20100609;13.3
DOL;20100610;14.8
DOL;20100611;10.7
DOL;20100612;9.1
DOL;20100613;9.1
DOL;20100614;8.0
DOL;20100615;8.7
DOL;20100616;8.8
DOL;20100617;6.5
DOL;20100618;6.9
DOL;20100619;3.6
DOL;20100620;1.4
DOL;20100621;4.0
DOL;20100622;5.6
DOL;20100623;8.1
DOL;20100624;11.0
DOL;20100625;12.4
DOL;20100626;13.8
DOL;20100627;15.0
DOL;20100628;14.9
DOL;20100629;15.5
DOL;20100630;15.0
DOL;20100701;16.5
DOL;20100702;18.0
DOL;20100703;17.5
DOL;20100704;15.0
DOL;20100705;14.0
DOL;20100706;11.5
DOL;20100707;13.9
DOL;20100708;17.6
DOL;20100709;19.5
DOL;20100710;18.2
DOL;20100711;17.5
DOL;20100712;16.5
DOL;20100713;16.0
DOL;20100714;17.1
DOL;20100715;13.6
DOL;20100716;17.3
DOL;20100717;10.4
DOL;20100718;11.3
DOL;20100719;14.2
DOL;20100720;17.5
DOL;20100721;16.5
DOL;20100722;11.5
DOL;20100723;8.4
DOL;20100724;6.8
DOL;20100725;8.3
DOL;20100726;8.8
DOL;20100727;9.4
DOL;20100728;11.7
DOL;20100729;8.6
DOL;20100730;7.5
DOL;20100731;12.2
DOL;20100801;14.3
DOL;20100802;10.6
DOL;20100803;9.3
DOL;20100804;9.5
DOL;20100805;6.4
DOL;20100806;6.9
DOL;20100807;10.3
DOL;20100808;11.9
DOL;20100809;12.6
DOL;20100810;13.3
DOL;20100811;12.4
DOL;20100812;9.7
DOL;20100813;8.6
DOL;20100814;8.3
DOL;20100815;5.9
DOL;20100816;5.1
DOL;20100817;8.3
DOL;20100818;9.1
DOL;20100819;12.9
DOL;20100820;14.4
DOL;20100821;16.3
DOL;20100822;17.4
DOL;20100823;14.8
DOL;20100824;10.7
DOL;20100825;12.1
DOL;20100826;18.3
DOL;20100827;11.9
DOL;20100828;6.4
DOL;20100829;5.5
DOL;20100830;3.1
DOL;20100831;5.0
DOL;20100901;7.0
DOL;20100902;10.9
DOL;20100903;11.5
DOL;20100904;11.1
DOL;20100905;11.4
DOL;20100906;12.6
DOL;20100907;9.6
DOL;20100908;5.9
DOL;20100909;5.8
DOL;20100910;7.2
DOL;20100911;10.5
DOL;20100912;10.9
DOL;20100913;6.2
DOL;20100914;8.6
DOL;20100915;8.5
DOL;20100916;7.1
DOL;20100917;5.4
DOL;20100918;4.4
DOL;20100919;5.7
DOL;20100920;9.1
DOL;20100921;10.1
DOL;20100922;10.9
DOL;20100923;11.0
DOL;20100924;5.7
DOL;20100925;1.8
DOL;20100926;-0.9
DOL;20100927;-0.7
DOL;20100928;1.2
DOL;20100929;5.6
DOL;20100930;5.5
DOL;20101001;5.2
DOL;20101002;10.0
DOL;20101003;10.3
DOL;20101004;10.2
DOL;20101005;7.1
DOL;20101006;10.7
DOL;20101007;11.7
DOL;20101008;14.2
DOL;20101009;12.8
DOL;20101010;8.2
DOL;20101011;8.7
DOL;20101012;7.4
DOL;20101013;5.4
DOL;20101014;1.9
DOL;20101015;1.6
DOL;20101016;-1.1
DOL;20101017;-1.3
DOL;20101018;-1.7
DOL;20101019;-1.0
DOL;20101020;-2.4
DOL;20101021;-1.7
DOL;20101022;2.9
DOL;20101023;3.0
DOL;20101024;-1.4
DOL;20101025;-3.7
DOL;20101026;-2.6
DOL;20101027;4.4
DOL;20101028;7.2
DOL;20101029;9.1
DOL;20101030;4.8
DOL;20101031;3.9
DOL;20101101;5.4
DOL;20101102;2.7
DOL;20101103;4.3
DOL;20101104;7.0
DOL;20101105;7.9
DOL;20101106;3.5
DOL;20101107;-0.5
DOL;20101108;-4.4
DOL;20101109;-1.3
DOL;20101110;-1.4
DOL;20101111;-2.4
DOL;20101112;4.3
DOL;20101113;6.3
DOL;20101114;7.5
DOL;20101115;1.0
DOL;20101116;-2.8
DOL;20101117;-1.7
DOL;20101118;-2.3
DOL;20101119;-1.7
DOL;20101120;-0.7
DOL;20101121;0.2
DOL;20101122;-3.2
DOL;20101123;-6.3
DOL;20101124;-6.7
DOL;20101125;-6.4
DOL;20101126;-10.4
DOL;20101127;-8.8
DOL;20101128;-5.8
DOL;20101129;-8.2
DOL;20101130;-6.5
DOL;20101201;-5.8
DOL;20101202;-9.4
DOL;20101203;-10.6
DOL;20101204;-8.8
DOL;20101205;-2.2
DOL;20101206;2.8
DOL;20101207;4.2
DOL;20101208;4.3
DOL;20101209;-7.2
DOL;20101210;-5.9
DOL;20101211;0.8
DOL;20101212;-3.9
DOL;20101213;-8.1
DOL;20101214;-11.5
DOL;20101215;-12.0
DOL;20101216;-11.3
DOL;20101217;-10.2
DOL;20101218;-11.1
DOL;20101219;-3.4
DOL;20101220;-1.5
DOL;20101221;-1.1
DOL;20101222;2.8
DOL;20101223;2.7
DOL;20101224;-7.9
DOL;20101225;-11.9
DOL;20101226;-11.4
DOL;20101227;-7.2
DOL;20101228;-2.4
DOL;20101229;1.3
DOL;20101230;1.1
DOL;20101231;-1.9
DOL;20110101;-2.1
DOL;20110102;-7.3
DOL;20110103;-9.0
DOL;20110104;-7.6
DOL;20110105;-4.1
DOL;20110106;0.8
DOL;20110107;4.5
DOL;20110108;3.8
DOL;20110109;0.4
DOL;20110110;-1.8
DOL;20110111;-2.5
DOL;20110112;-1.4
DOL;20110113;1.9
DOL;20110114;3.3
DOL;20110115;2.2
DOL;20110116;6.9
DOL;20110117;3.1
DOL;20110118;-0.7
DOL;20110119;-5.8
DOL;20110120;-9.3
DOL;20110121;-10.6
DOL;20110122;-12.4
DOL;20110123;-10.5
DOL;20110124;-6.4
DOL;20110125;-7.3
DOL;20110126;-5.8
DOL;20110127;-5.1
DOL;20110128;-5.8
DOL;20110129;-2.7
DOL;20110130;-2.3
DOL;20110131;-0.7
DOL;20110201;-1.2
DOL;20110202;-2.0
DOL;20110203;-0.7
DOL;20110204;-2.2
DOL;20110205;4.0
DOL;20110206;7.4
DOL;20110207;7.0
DOL;20110208;4.0
DOL;20110209;5.4
DOL;20110210;3.6
DOL;20110211;3.6
DOL;20110212;1.6
DOL;20110213;0.1
DOL;20110214;-0.1
DOL;20110215;-1.9
DOL;20110216;-1.9
DOL;20110217;-1.1
DOL;20110218;-1.2
DOL;20110219;0.2
DOL;20110220;-3.4
DOL;20110221;-3.7
DOL;20110222;-4.3
DOL;20110223;-4.8
DOL;20110224;-2.1
DOL;20110225;-0.1
DOL;20110226;-0.4
DOL;20110227;-4.3
DOL;20110228;-5.0
DOL;20110301;-4.4
DOL;20110302;-6.8
DOL;20110303;-4.6
DOL;20110304;-0.4
DOL;20110305;-0.7
DOL;20110306;-2.8
DOL;20110307;0.8
DOL;20110308;-0.3
DOL;20110309;0.8
DOL;20110310;0.0
DOL;20110311;1.9
DOL;20110312;1.6
DOL;20110313;1.9
DOL;20110314;2.7
DOL;20110315;5.0
DOL;20110316;4.1
DOL;20110317;-0.1
DOL;20110318;-0.8
DOL;20110319;-1.5
DOL;20110320;-3.1
DOL;20110321;-2.1
DOL;20110322;2.0
DOL;20110323;3.9
DOL;20110324;7.2
DOL;20110325;6.1
DOL;20110326;4.1
DOL;20110327;3.3
DOL;20110328;1.4
DOL;20110329;2.8
DOL;20110330;1.2
DOL;20110331;3.1
DOL;20110401;7.3
DOL;20110402;10.3
DOL;20110403;8.8
DOL;20110404;1.6
DOL;20110405;5.5
DOL;20110406;10.4
DOL;20110407;12.1
DOL;20110408;10.9
DOL;20110409;11.7
DOL;20110410;11.1
DOL;20110411;9.0
DOL;20110412;1.3
DOL;20110413;-1.0
DOL;20110414;-0.3
DOL;20110415;0.4
DOL;20110416;2.5
DOL;20110417;4.3
DOL;20110418;6.5
DOL;20110419;7.2
DOL;20110420;7.5
DOL;20110421;8.3
DOL;20110422;9.0
DOL;20110423;7.3
DOL;20110424;6.4
DOL;20110425;8.8
DOL;20110426;7.2
DOL;20110427;4.5
DOL;20110428;2.8
DOL;20110429;3.6
DOL;20110430;6.0
DOL;20110501;6.9
DOL;20110502;8.1
DOL;20110503;4.1
DOL;20110504;3.3
DOL;20110505;6.7
DOL;20110506;9.3
DOL;20110507;10.6
DOL;20110508;11.9
DOL;20110509;12.9
DOL;20110510;12.4
DOL;20110511;11.8
DOL;20110512;8.6
DOL;20110513;8.5
DOL;20110514;5.8
DOL;20110515;0.6
DOL;20110516;3.1
DOL;20110517;7.7
DOL;20110518;9.7
DOL;20110519;9.2
DOL;20110520;9.1
DOL;20110521;10.7
DOL;20110522;11.0
DOL;20110523;11.2
DOL;20110524;11.7
DOL;20110525;12.3
DOL;20110526;11.5
DOL;20110527;3.2
DOL;20110528;5.7
DOL;20110529;11.4
DOL;20110530;13.3
DOL;20110531;4.8
DOL;20110601;1.6
DOL;20110602;6.2
DOL;20110603;9.9
DOL;20110604;11.4
DOL;20110605;10.2
DOL;20110606;8.6
DOL;20110607;8.7
DOL;20110608;4.5
DOL;20110609;3.7
DOL;20110610;5.8
DOL;20110611;4.9
DOL;20110612;6.8
DOL;20110613;9.0
DOL;20110614;10.5
DOL;20110615;11.3
DOL;20110616;10.3
DOL;20110617;9.6
DOL;20110618;5.6
DOL;20110619;4.1
DOL;20110620;10.1
DOL;20110621;14.1
DOL;20110622;11.5
DOL;20110623;7.1
DOL;20110624;6.5
DOL;20110625;11.2
DOL;20110626;16.6
DOL;20110627;19.2
DOL;20110628;19.8
DOL;20110629;11.2
DOL;20110630;8.1
DOL;20110701;7.6
DOL;20110702;7.8
DOL;20110703;10.0
DOL;20110704;12.8
DOL;20110705;14.2
DOL;20110706;12.9
DOL;20110707;11.3
DOL;20110708;10.1
DOL;20110709;13.3
DOL;20110710;11.7
DOL;20110711;14.8
DOL;20110712;17.3
DOL;20110713;9.6
DOL;20110714;6.0
DOL;20110715;8.1
DOL;20110716;11.0
DOL;20110717;7.0
DOL;20110718;5.3
DOL;20110719;4.7
DOL;20110720;5.3
DOL;20110721;6.8
DOL;20110722;7.4
DOL;20110723;5.9
DOL;20110724;3.4
DOL;20110725;6.4
DOL;20110726;8.5
DOL;20110727;8.8
DOL;20110728;7.9
DOL;20110729;9.2
DOL;20110730;9.7
DOL;20110731;9.7
DOL;20110801;12.1
DOL;20110802;15.6
DOL;20110803;12.2
DOL;20110804;12.6
DOL;20110805;12.7
DOL;20110806;13.4
DOL;20110807;10.0
DOL;20110808;6.8
DOL;20110809;5.8
DOL;20110810;8.0
DOL;20110811;12.8
DOL;20110812;10.8
DOL;20110813;13.2
DOL;20110814;13.6
DOL;20110815;11.8
DOL;20110816;13.2
DOL;20110817;16.7
DOL;20110818;17.0
DOL;20110819;16.7
DOL;20110820;19.2
DOL;20110821;21.2
DOL;20110822;20.9
DOL;20110823;19.2
DOL;20110824;16.2
DOL;20110825;15.6
DOL;20110826;11.0
DOL;20110827;4.0
DOL;20110828;9.1
DOL;20110829;8.0
DOL;20110830;9.4
DOL;20110831;13.1
DOL;20110901;13.2
DOL;20110902;15.2
DOL;20110903;15.3
DOL;20110904;11.8
DOL;20110905;7.4
DOL;20110906;9.1
DOL;20110907;8.8
DOL;20110908;9.7
DOL;20110909;13.6
DOL;20110910;16.3
DOL;20110911;13.4
DOL;20110912;10.1
DOL;20110913;11.7
DOL;20110914;10.1
DOL;20110915;13.2
DOL;20110916;14.4
DOL;20110917;11.3
DOL;20110918;3.1
DOL;20110919;2.3
DOL;20110920;5.4
DOL;20110921;11.0
DOL;20110922;10.0
DOL;20110923;10.1
DOL;20110924;11.4
DOL;20110925;11.3
DOL;20110926;12.4
DOL;20110927;11.8
DOL;20110928;13.0
DOL;20110929;13.6
DOL;20110930;13.7
DOL;20111001;13.7
DOL;20111002;13.8
DOL;20111003;13.4
DOL;20111004;11.4
DOL;20111005;10.3
DOL;20111006;8.2
DOL;20111007;-0.4
DOL;20111008;-0.8
DOL;20111009;2.0
DOL;20111010;8.5
DOL;20111011;11.4
DOL;20111012;9.3
DOL;20111013;5.5
DOL;20111014;3.4
DOL;20111015;6.8
DOL;20111016;6.6
DOL;20111017;5.8
DOL;20111018;8.9
DOL;20111019;0.7
DOL;20111020;-2.3
DOL;20111021;-1.0
DOL;20111022;1.8
DOL;20111023;2.3
DOL;20111024;4.5
DOL;20111025;3.7
DOL;20111026;2.8
DOL;20111027;5.6
DOL;20111028;7.6
DOL;20111029;9.2
DOL;20111030;6.1
DOL;20111031;5.9
DOL;20111101;5.4
DOL;20111102;6.6
DOL;20111103;6.7
DOL;20111104;6.2
DOL;20111105;8.0
DOL;20111106;8.4
DOL;20111107;5.1
DOL;20111108;4.9
DOL;20111109;8.0
DOL;20111110;5.3
DOL;20111111;5.8
DOL;20111112;5.3
DOL;20111113;6.5
DOL;20111114;5.6
DOL;20111115;4.5
DOL;20111116;3.8
DOL;20111117;1.9
DOL;20111118;2.0
DOL;20111119;4.0
DOL;20111120;5.2
DOL;20111121;5.1
DOL;20111122;4.3
DOL;20111123;4.3
DOL;20111124;4.6
DOL;20111125;4.1
DOL;20111126;3.8
DOL;20111127;7.0
DOL;20111128;3.5
DOL;20111129;3.6
DOL;20111130;2.8
DOL;20111201;3.4
DOL;20111202;2.7
DOL;20111203;-1.8
DOL;20111204;1.2
DOL;20111205;-2.7
DOL;20111206;-3.6
DOL;20111207;-1.4
DOL;20111208;-1.8
DOL;20111209;0.4
DOL;20111210;0.8
DOL;20111211;0.3
DOL;20111212;-2.7
DOL;20111213;-0.9
DOL;20111214;-0.7
DOL;20111215;-3.0
DOL;20111216;-2.0
DOL;20111217;-6.7
DOL;20111218;-8.0
DOL;20111219;-9.6
DOL;20111220;-5.2
DOL;20111221;-4.2
DOL;20111222;0.6
DOL;20111223;2.3
DOL;20111224;-5.6
DOL;20111225;-4.4
DOL;20111226;-0.3
DOL;20111227;4.5
DOL;20111228;0.6
DOL;20111229;-5.0
DOL;20111230;-5.1
DOL;20111231;0.3
DOL;20120101;2.8
DOL;20120102;-0.5
DOL;20120103;-2.7
DOL;20120104;-3.6
DOL;20120105;-3.2
DOL;20120106;-6.5
DOL;20120107;-4.1
DOL;20120108;-3.3
DOL;20120109;-3.5
DOL;20120110;-1.3
DOL;20120111;2.7
DOL;20120112;3.0
DOL;20120113;-3.4
DOL;20120114;-5.5
DOL;20120115;-6.2
DOL;20120116;-3.8
DOL;20120117;-1.8
DOL;20120118;1.1
DOL;20120119;-0.2
DOL;20120120;-2.7
DOL;20120121;-1.5
DOL;20120122;-1.0
DOL;20120123;-3.1
DOL;20120124;-3.9
DOL;20120125;-1.4
DOL;20120126;-0.2
DOL;20120127;-2.9
DOL;20120128;-6.0
DOL;20120129;-7.1
DOL;20120130;-8.2
DOL;20120131;-9.1
DOL;20120201;-11.9
DOL;20120202;-14.0
DOL;20120203;-16.3
DOL;20120204;-18.6
DOL;20120205;-15.0
DOL;20120206;-13.7
DOL;20120207;-17.0
DOL;20120208;-5.5
DOL;20120209;-6.8
DOL;20120210;-15.5
DOL;20120211;-17.8
DOL;20120212;-14.6
DOL;20120213;-10.8
DOL;20120214;-8.3
DOL;20120215;-6.2
DOL;20120216;-5.5
DOL;20120217;-3.4
DOL;20120218;-0.3
DOL;20120219;-5.6
DOL;20120220;-9.2
DOL;20120221;-4.2
DOL;20120222;0.8
DOL;20120223;2.1
DOL;20120224;6.6
DOL;20120225;4.9
DOL;20120226;-2.2
DOL;20120227;-2.3
DOL;20120228;0.9
DOL;20120229;4.9
DOL;20120301;8.4
DOL;20120302;8.5
DOL;20120303;3.3
DOL;20120304;1.1
DOL;20120305;-6.7
DOL;20120306;-5.7
DOL;20120307;-3.1
DOL;20120308;-5.1
DOL;20120309;-4.8
DOL;20120310;-1.3
DOL;20120311;0.5
DOL;20120312;3.5
DOL;20120313;6.3
DOL;20120314;7.6
DOL;20120315;8.9
DOL;20120316;8.0
DOL;20120317;4.6
DOL;20120318;-1.4
DOL;20120319;-3.4
DOL;20120320;-1.3
DOL;20120321;4.0
DOL;20120322;6.1
DOL;20120323;6.2
DOL;20120324;5.6
DOL;20120325;4.4
DOL;20120326;5.1
DOL;20120327;5.3
DOL;20120328;6.5
DOL;20120329;7.0
DOL;20120330;5.3
DOL;20120331;6.1
DOL;20120401;2.6
DOL;20120402;5.0
DOL;20120403;3.7
DOL;20120404;2.0
DOL;20120405;2.2
DOL;20120406;2.9
DOL;20120407;-0.1
DOL;20120408;-4.3
DOL;20120409;-0.4
DOL;20120410;2.3
DOL;20120411;-2.1
DOL;20120412;-1.3
DOL;20120413;-1.2
DOL;20120414;-1.6
DOL;20120415;-1.8
DOL;20120416;-2.9
DOL;20120417;-2.4
DOL;20120418;-1.8
DOL;20120419;-1.6
DOL;20120420;-2.0
DOL;20120421;-0.9
DOL;20120422;-2.2
DOL;20120423;-1.7
DOL;20120424;-2.2
DOL;20120425;1.1
DOL;20120426;6.9
DOL;20120427;10.3
DOL;20120428;12.9
DOL;20120429;8.5
DOL;20120430;4.6
DOL;20120501;4.0
DOL;20120502;2.8
DOL;20120503;6.0
DOL;20120504;7.6
DOL;20120505;3.2
DOL;20120506;2.6
DOL;20120507;3.6
DOL;20120508;5.5
DOL;20120509;8.6
DOL;20120510;13.9
DOL;20120511;15.8
DOL;20120512;7.3
DOL;20120513;2.4
DOL;20120514;4.5
DOL;20120515;0.7
DOL;20120516;-2.9
DOL;20120517;3.7
DOL;20120518;6.5
DOL;20120519;7.1
DOL;20120520;8.9
DOL;20120521;4.6
DOL;20120522;5.7
DOL;20120523;10.0
DOL;20120524;12.1
DOL;20120525;11.8
DOL;20120526;11.4
DOL;20120527;10.7
DOL;20120528;9.9
DOL;20120529;11.0
DOL;20120530;11.7
DOL;20120531;10.6
DOL;20120601;11.5
DOL;20120602;14.2
DOL;20120603;8.3
DOL;20120604;4.6
DOL;20120605;7.1
DOL;20120606;8.3
DOL;20120607;11.8
DOL;20120608;7.0
DOL;20120609;5.3
DOL;20120610;5.5
DOL;20120611;5.7
DOL;20120612;3.6
DOL;20120613;3.8
DOL;20120614;8.8
DOL;20120615;13.5
DOL;20120616;14.4
DOL;20120617;14.2
DOL;20120618;15.3
DOL;20120619;14.3
DOL;20120620;11.9
DOL;20120621;13.4
DOL;20120622;7.6
DOL;20120623;9.7
DOL;20120624;11.5
DOL;20120625;9.8
DOL;20120626;11.3
DOL;20120627;14.1
DOL;20120628;17.4
DOL;20120629;17.5
DOL;20120630;16.8
DOL;20120701;9.6
DOL;20120702;9.1
DOL;20120703;10.7
DOL;20120704;13.0
DOL;20120705;12.1
DOL;20120706;9.4
DOL;20120707;12.3
DOL;20120708;10.6
DOL;20120709;11.2
DOL;20120710;11.3
DOL;20120711;8.0
DOL;20120712;6.6
DOL;20120713;8.8
DOL;20120714;8.1
DOL;20120715;5.4
DOL;20120716;6.8
DOL;20120717;10.5
DOL;20120718;15.5
DOL;20120719;11.9
DOL;20120720;8.4
DOL;20120721;6.8
DOL;20120722;7.8
DOL;20120723;9.4
DOL;20120724;16.4
DOL;20120725;16.1
DOL;20120726;17.6
DOL;20120727;18.7
DOL;20120728;12.4
DOL;20120729;9.6
DOL;20120730;10.4
DOL;20120731;13.1
DOL;20120801;16.9
DOL;20120802;12.9
DOL;20120803;11.6
DOL;20120804;13.2
DOL;20120805;11.3
DOL;20120806;8.1
DOL;20120807;9.3
DOL;20120808;12.1
DOL;20120809;13.2
DOL;20120810;13.3
DOL;20120811;13.8
DOL;20120812;12.1
DOL;20120813;11.9
DOL;20120814;14.1
DOL;20120815;16.1
DOL;20120816;11.1
DOL;20120817;16.9
DOL;20120818;21.0
DOL;20120819;22.9
DOL;20120820;20.8
DOL;20120821;20.7
DOL;20120822;17.9
DOL;20120823;16.7
DOL;20120824;14.3
DOL;20120825;10.8
DOL;20120826;6.8
DOL;20120827;11.7
DOL;20120828;13.2
DOL;20120829;14.2
DOL;20120830;8.8
DOL;20120831;3.5
DOL;20120901;3.8
DOL;20120902;7.0
DOL;20120903;9.1
DOL;20120904;10.8
DOL;20120905;11.0
DOL;20120906;11.3
DOL;20120907;12.9
DOL;20120908;14.5
DOL;20120909;14.8
DOL;20120910;14.9
DOL;20120911;11.8
DOL;20120912;4.4
DOL;20120913;3.3
DOL;20120914;6.4
DOL;20120915;6.6
DOL;20120916;10.3
DOL;20120917;12.3
DOL;20120918;11.0
DOL;20120919;3.9
DOL;20120920;5.7
DOL;20120921;9.7
DOL;20120922;9.7
DOL;20120923;13.7
DOL;20120924;8.4
DOL;20120925;8.7
DOL;20120926;5.3
DOL;20120927;3.5
DOL;20120928;6.5
DOL;20120929;6.2
DOL;20120930;5.6
DOL;20121001;5.0
DOL;20121002;6.3
DOL;20121003;7.2
DOL;20121004;6.9
DOL;20121005;9.6
DOL;20121006;10.9
DOL;20121007;8.1
DOL;20121008;7.8
DOL;20121009;8.6
DOL;20121010;7.6
DOL;20121011;8.0
DOL;20121012;3.6
DOL;20121013;1.9
DOL;20121014;2.5
DOL;20121015;-2.2
DOL;20121016;2.7
DOL;20121017;7.7
DOL;20121018;10.5
DOL;20121019;12.6
DOL;20121020;12.6
DOL;20121021;14.5
DOL;20121022;11.7
DOL;20121023;10.8
DOL;20121024;11.4
DOL;20121025;9.1
DOL;20121026;6.9
DOL;20121027;-3.4
DOL;20121028;-8.0
DOL;20121029;-4.8
DOL;20121030;0.9
DOL;20121031;1.2
DOL;20121101;0.5
DOL;20121102;0.8
DOL;20121103;4.9
DOL;20121104;3.9
DOL;20121105;-1.5
DOL;20121106;-2.5
DOL;20121107;-0.8
DOL;20121108;3.1
