 

stn;time;tre200dn
LAB;19800625;9.0
LAB;19800626;8.5
LAB;19800627;7.5
LAB;19800628;6.0
LAB;19800629;10.0
LAB;19800630;6.5
LAB;19800701;7.0
LAB;19800702;8.0
LAB;19800703;9.0
LAB;19800704;6.5
LAB;19800705;8.5
LAB;19800706;9.0
LAB;19800707;11.5
LAB;19800708;12.0
LAB;19800709;10.0
LAB;19800710;9.5
LAB;19800711;9.0
LAB;19800712;9.5
LAB;19800713;10.0
LAB;19800714;11.0
LAB;19800715;13.5
LAB;19800716;12.0
LAB;19800717;8.0
LAB;19800718;7.0
LAB;19800719;12.0
LAB;19800720;10.0
LAB;19800721;9.0
LAB;19800722;5.5
LAB;19800723;8.0
LAB;19800724;13.0
LAB;19800725;15.0
LAB;19800726;14.5
LAB;19800727;9.0
LAB;19800728;15.0
LAB;19800729;14.5
LAB;19800730;13.5
LAB;19800731;12.0
LAB;19800801;12.5
LAB;19800802;14.5
LAB;19800803;15.0
LAB;19800804;17.0
LAB;19800805;15.0
LAB;19800806;14.0
LAB;19800807;13.5
LAB;19800808;15.0
LAB;19800809;13.5
LAB;19800810;14.0
LAB;19800811;15.0
LAB;19800812;15.5
LAB;19800813;10.5
LAB;19800814;13.5
LAB;19800815;13.0
LAB;19800816;13.5
LAB;19800817;13.0
LAB;19800818;14.0
LAB;19800819;14.5
LAB;19800820;15.0
LAB;19800821;12.5
LAB;19800822;12.5
LAB;19800823;9.0
LAB;19800824;6.0
LAB;19800825;6.5
LAB;19800826;10.5
LAB;19800827;13.5
LAB;19800828;14.0
LAB;19800829;13.5
LAB;19800830;15.5
LAB;19800831;11.4
LAB;19800901;9.5
LAB;19800902;8.5
LAB;19800903;7.5
LAB;19800904;10.0
LAB;19800905;13.0
LAB;19800906;9.0
LAB;19800907;9.0
LAB;19800908;10.5
LAB;19800909;10.5
LAB;19800910;9.5
LAB;19800911;12.0
LAB;19800912;8.5
LAB;19800913;11.5
LAB;19800914;6.5
LAB;19800915;7.0
LAB;19800916;8.5
LAB;19800917;10.0
LAB;19800918;10.5
LAB;19800919;12.0
LAB;19800920;12.5
LAB;19800921;13.5
LAB;19800922;13.5
LAB;19800923;12.4
LAB;19800924;9.0
LAB;19800925;10.0
LAB;19800926;11.0
LAB;19800927;10.5
LAB;19800928;8.5
LAB;19800929;8.0
LAB;19800930;6.5
LAB;19801001;10.5
LAB;19801002;8.5
LAB;19801003;8.0
LAB;19801004;7.0
LAB;19801005;9.0
LAB;19801006;7.5
LAB;19801007;9.5
LAB;19801008;6.0
LAB;19801009;3.5
LAB;19801010;2.5
LAB;19801011;3.0
LAB;19801012;4.0
LAB;19801013;3.5
LAB;19801014;0.5
LAB;19801015;3.5
LAB;19801016;5.0
LAB;19801017;5.8
LAB;19801018;5.5
LAB;19801019;3.4
LAB;19801020;-2.0
LAB;19801021;-1.0
LAB;19801022;0.5
LAB;19801023;4.0
LAB;19801024;6.0
LAB;19801025;5.0
LAB;19801026;1.0
LAB;19801027;0.0
LAB;19801028;2.0
LAB;19801029;7.0
LAB;19801030;3.5
LAB;19801031;1.0
LAB;19801101;0.5
LAB;19801102;-3.6
LAB;19801103;-4.5
LAB;19801104;-4.5
LAB;19801105;-4.0
LAB;19801106;-4.0
LAB;19801107;-2.0
LAB;19801108;0.5
LAB;19801109;2.0
LAB;19801110;-1.2
LAB;19801111;-2.5
LAB;19801112;-2.5
LAB;19801113;-6.5
LAB;19801114;-8.0
LAB;19801115;-5.0
LAB;19801116;5.0
LAB;19801117;3.0
LAB;19801118;6.5
LAB;19801119;4.0
LAB;19801120;1.5
LAB;19801121;3.0
LAB;19801122;1.5
LAB;19801123;1.5
LAB;19801124;1.0
LAB;19801125;-0.5
LAB;19801126;0.5
LAB;19801127;-1.0
LAB;19801128;-4.0
LAB;19801129;-6.5
LAB;19801130;-4.5
LAB;19801201;-9.6
LAB;19801202;-15.0
LAB;19801203;-8.0
LAB;19801204;-6.0
LAB;19801205;-4.5
LAB;19801206;-1.0
LAB;19801207;-7.5
LAB;19801208;-10.5
LAB;19801209;-14.0
LAB;19801210;-12.0
LAB;19801211;-7.0
LAB;19801212;-5.5
LAB;19801213;-5.5
LAB;19801214;1.5
LAB;19801215;3.0
LAB;19801216;-1.0
LAB;19801217;-2.0
LAB;19801218;-4.5
LAB;19801219;-5.5
LAB;19801220;-5.5
LAB;19801221;0.5
LAB;19801222;-0.5
LAB;19801223;0.0
LAB;19801224;1.5
LAB;19801225;-1.5
LAB;19801226;0.0
LAB;19801227;-7.5
LAB;19801228;-5.0
LAB;19801229;-7.5
LAB;19801230;-8.5
LAB;19801231;-7.0
LAB;19810101;-4.0
LAB;19810102;-1.0
LAB;19810103;1.0
LAB;19810104;0.0
LAB;19810105;-4.0
LAB;19810106;-3.5
LAB;19810107;-5.5
LAB;19810108;-13.5
LAB;19810109;-10.6
LAB;19810110;-5.0
LAB;19810111;-2.5
LAB;19810112;-6.0
LAB;19810113;-4.0
LAB;19810114;-10.5
LAB;19810115;-3.5
LAB;19810116;-5.5
LAB;19810117;-2.5
LAB;19810118;-1.0
LAB;19810119;-2.0
LAB;19810120;-2.0
LAB;19810121;-7.0
LAB;19810122;-11.0
LAB;19810123;-10.5
LAB;19810124;-14.5
LAB;19810125;-11.0
LAB;19810126;-2.5
LAB;19810127;-8.5
LAB;19810128;-10.5
LAB;19810129;-10.5
LAB;19810130;-12.0
LAB;19810131;-11.5
LAB;19810201;-10.5
LAB;19810202;-6.5
LAB;19810203;-8.0
LAB;19810204;0.5
LAB;19810205;-3.0
LAB;19810206;-2.0
LAB;19810207;1.0
LAB;19810208;2.0
LAB;19810209;-0.5
LAB;19810210;-2.0
LAB;19810211;-4.0
LAB;19810212;-6.5
LAB;19810213;-8.0
LAB;19810214;-9.0
LAB;19810215;-10.5
LAB;19810216;-7.0
LAB;19810217;-5.5
LAB;19810218;-5.5
LAB;19810219;-6.0
LAB;19810220;-6.0
LAB;19810221;-8.0
LAB;19810222;-11.0
LAB;19810223;-9.5
LAB;19810224;-5.5
LAB;19810225;-7.0
LAB;19810226;-3.0
LAB;19810227;-7.0
LAB;19810228;-4.5
LAB;19810301;-2.5
LAB;19810302;1.0
LAB;19810303;0.5
LAB;19810304;0.0
LAB;19810305;1.2
LAB;19810306;0.2
LAB;19810307;2.0
LAB;19810308;4.5
LAB;19810309;4.5
LAB;19810310;5.5
LAB;19810311;6.0
LAB;19810312;5.8
LAB;19810313;2.5
LAB;19810314;2.5
LAB;19810315;1.5
LAB;19810316;0.5
LAB;19810317;-0.6
LAB;19810318;-2.5
LAB;19810319;-6.0
LAB;19810320;-1.5
LAB;19810321;-3.0
LAB;19810322;4.0
LAB;19810323;4.0
LAB;19810324;8.0
LAB;19810325;10.0
LAB;19810326;9.4
LAB;19810327;4.0
LAB;19810328;3.5
LAB;19810329;7.5
LAB;19810330;7.4
LAB;19810331;7.5
LAB;19810401;8.0
LAB;19810402;8.0
LAB;19810403;8.0
LAB;19810404;8.0
LAB;19810405;4.5
LAB;19810406;3.0
LAB;19810407;4.0
LAB;19810408;9.0
LAB;19810409;6.5
LAB;19810410;7.4
LAB;19810411;11.0
LAB;19810412;11.0
LAB;19810413;9.5
LAB;19810414;9.2
LAB;19810415;9.0
LAB;19810416;7.0
LAB;19810417;1.0
LAB;19810418;-1.5
LAB;19810419;-1.9
LAB;19810420;1.0
LAB;19810421;1.5
LAB;19810422;0.0
LAB;19810423;1.0
LAB;19810424;-0.2
LAB;19810425;1.9
LAB;19810426;1.8
LAB;19810427;1.0
LAB;19810428;1.1
LAB;19810429;1.5
LAB;19810430;3.0
LAB;19810501;7.8
LAB;19810502;3.0
LAB;19810503;2.2
LAB;19810504;2.2
LAB;19810505;2.0
LAB;19810506;2.2
LAB;19810507;4.0
LAB;19810508;10.3
LAB;19810509;7.7
LAB;19810510;7.1
LAB;19810511;8.1
LAB;19810512;4.1
LAB;19810513;7.7
LAB;19810514;7.7
LAB;19810515;8.5
LAB;19810516;8.0
LAB;19810517;6.2
LAB;19810518;5.6
LAB;19810519;11.2
LAB;19810520;10.3
LAB;19810521;14.6
LAB;19810522;9.8
LAB;19810523;7.2
LAB;19810524;9.6
LAB;19810525;8.0
LAB;19810526;6.0
LAB;19810527;7.0
LAB;19810528;6.2
LAB;19810529;9.3
LAB;19810530;9.8
LAB;19810531;11.0
LAB;19810601;14.0
LAB;19810602;14.5
LAB;19810603;15.6
LAB;19810604;10.5
LAB;19810605;6.4
LAB;19810606;10.0
LAB;19810607;14.0
LAB;19810608;16.2
LAB;19810609;15.8
LAB;19810610;11.2
LAB;19810611;9.3
LAB;19810612;12.5
LAB;19810613;12.8
LAB;19810614;11.3
LAB;19810615;13.5
LAB;19810616;16.6
LAB;19810617;10.9
LAB;19810618;6.2
LAB;19810619;6.0
LAB;19810620;4.0
LAB;19810621;8.2
LAB;19810622;6.1
LAB;19810623;7.4
LAB;19810624;9.7
LAB;19810625;8.1
LAB;19810626;11.1
LAB;19810627;8.7
LAB;19810628;12.2
LAB;19810629;9.3
LAB;19810630;6.4
LAB;19810701;7.0
LAB;19810702;9.3
LAB;19810703;11.0
LAB;19810704;8.3
LAB;19810705;9.3
LAB;19810706;12.2
LAB;19810707;12.8
LAB;19810708;13.5
LAB;19810709;15.3
LAB;19810710;15.0
LAB;19810711;16.1
LAB;19810712;14.0
LAB;19810713;13.2
LAB;19810714;9.2
LAB;19810715;12.3
LAB;19810716;15.2
LAB;19810717;13.3
LAB;19810718;9.3
LAB;19810719;8.3
LAB;19810720;8.3
LAB;19810721;11.7
LAB;19810722;10.2
LAB;19810723;12.9
LAB;19810724;10.3
LAB;19810725;9.4
LAB;19810726;9.8
LAB;19810727;9.7
LAB;19810728;9.3
LAB;19810729;11.6
LAB;19810730;12.6
LAB;19810731;15.3
LAB;19810801;17.3
LAB;19810802;11.8
LAB;19810803;11.3
LAB;19810804;15.7
LAB;19810805;16.0
LAB;19810806;16.0
LAB;19810807;15.7
LAB;19810808;15.6
LAB;19810809;15.0
LAB;19810810;13.0
LAB;19810811;10.7
LAB;19810812;12.2
LAB;19810813;14.2
LAB;19810814;13.3
LAB;19810815;15.5
LAB;19810816;15.0
LAB;19810817;12.7
LAB;19810818;9.6
LAB;19810819;10.2
LAB;19810820;11.2
LAB;19810821;11.0
LAB;19810822;6.5
LAB;19810823;12.0
LAB;19810824;7.2
LAB;19810825;9.9
LAB;19810826;7.7
LAB;19810827;11.3
LAB;19810828;9.4
LAB;19810829;9.4
LAB;19810830;10.8
LAB;19810831;10.4
LAB;19810901;14.2
LAB;19810902;12.7
LAB;19810903;12.7
LAB;19810904;10.4
LAB;19810905;10.3
LAB;19810906;9.5
LAB;19810907;9.0
LAB;19810908;13.2
LAB;19810909;14.8
LAB;19810910;11.2
LAB;19810911;11.3
LAB;19810912;12.7
LAB;19810913;12.8
LAB;19810914;7.7
LAB;19810915;8.3
LAB;19810916;12.3
LAB;19810917;12.3
LAB;19810918;9.7
LAB;19810919;11.9
LAB;19810920;12.0
LAB;19810921;9.4
LAB;19810922;12.3
LAB;19810923;11.0
LAB;19810924;9.2
LAB;19810925;9.5
LAB;19810926;9.7
LAB;19810927;7.8
LAB;19810928;7.5
LAB;19810929;7.4
LAB;19810930;4.4
LAB;19811001;6.5
LAB;19811002;9.0
LAB;19811003;7.6
LAB;19811004;5.7
LAB;19811005;5.6
LAB;19811006;8.8
LAB;19811007;10.6
LAB;19811008;4.9
LAB;19811009;6.7
LAB;19811010;6.3
LAB;19811011;7.5
LAB;19811012;5.0
LAB;19811013;5.2
LAB;19811014;1.2
LAB;19811015;7.8
LAB;19811016;8.8
LAB;19811017;7.9
LAB;19811018;8.7
LAB;19811019;8.0
LAB;19811020;4.4
LAB;19811021;3.0
LAB;19811022;2.0
LAB;19811023;1.5
LAB;19811024;0.5
LAB;19811025;0.2
LAB;19811026;1.1
LAB;19811027;0.5
LAB;19811028;0.7
LAB;19811029;1.5
LAB;19811030;7.1
LAB;19811031;8.0
LAB;19811101;6.1
LAB;19811102;7.0
LAB;19811103;6.3
LAB;19811104;6.2
LAB;19811105;4.8
LAB;19811106;0.6
LAB;19811107;-1.3
LAB;19811108;-3.8
LAB;19811109;-4.4
LAB;19811110;-4.9
LAB;19811111;-6.0
LAB;19811112;-0.8
LAB;19811113;2.3
LAB;19811114;-0.6
LAB;19811115;-2.5
LAB;19811116;-5.0
LAB;19811117;-6.6
LAB;19811118;-0.7
LAB;19811119;6.0
LAB;19811120;4.8
LAB;19811121;2.5
LAB;19811122;4.3
LAB;19811123;2.2
LAB;19811124;4.0
LAB;19811125;-1.2
LAB;19811126;-4.4
LAB;19811127;-1.7
LAB;19811128;0.3
LAB;19811129;-0.6
LAB;19811130;-1.0
LAB;19811201;-1.5
LAB;19811202;-1.2
LAB;19811203;-3.2
LAB;19811204;-5.9
LAB;19811205;-0.8
LAB;19811206;-3.5
LAB;19811207;-3.4
LAB;19811208;1.1
LAB;19811209;-2.4
LAB;19811210;-2.4
LAB;19811211;0.8
LAB;19811212;-1.8
LAB;19811213;-7.1
LAB;19811214;-6.0
LAB;19811215;0.3
LAB;19811216;0.1
LAB;19811217;-0.9
LAB;19811218;-1.2
LAB;19811219;-9.0
LAB;19811220;-13.5
LAB;19811221;-9.2
LAB;19811222;-3.7
LAB;19811223;-2.6
LAB;19811224;-1.8
LAB;19811225;-1.8
LAB;19811226;-4.8
LAB;19811227;-6.0
LAB;19811228;-3.4
LAB;19811229;-1.7
LAB;19811230;-1.0
LAB;19811231;1.4
LAB;19820101;1.5
LAB;19820102;-1.6
LAB;19820103;-1.1
LAB;19820104;2.2
LAB;19820105;4.6
LAB;19820106;-2.2
LAB;19820107;-8.4
LAB;19820108;-8.0
LAB;19820109;-2.3
LAB;19820110;-3.5
LAB;19820111;-1.3
LAB;19820112;-3.1
LAB;19820113;-5.1
LAB;19820114;-6.5
LAB;19820115;-5.6
LAB;19820116;-3.0
LAB;19820117;-1.8
LAB;19820118;-4.8
LAB;19820119;-5.7
LAB;19820120;-7.5
LAB;19820121;-3.2
LAB;19820122;0.0
LAB;19820123;0.0
LAB;19820124;-1.3
LAB;19820125;-5.5
LAB;19820126;-6.0
LAB;19820127;0.5
LAB;19820128;-1.0
LAB;19820129;-1.5
LAB;19820130;0.7
LAB;19820131;1.8
LAB;19820201;0.3
LAB;19820202;-3.9
LAB;19820203;-4.9
LAB;19820204;-3.0
LAB;19820205;-2.4
LAB;19820206;-2.4
LAB;19820207;1.2
LAB;19820208;1.5
LAB;19820209;1.0
LAB;19820210;-0.7
LAB;19820211;0.5
LAB;19820212;-0.4
LAB;19820213;-1.0
LAB;19820214;0.7
LAB;19820215;0.5
LAB;19820216;-1.2
LAB;19820217;-1.8
LAB;19820218;-1.8
LAB;19820219;-1.8
LAB;19820220;-1.3
LAB;19820221;-5.7
LAB;19820222;-7.5
LAB;19820223;-7.4
LAB;19820224;-4.5
LAB;19820225;-10.5
LAB;19820226;-7.0
LAB;19820227;-10.0
LAB;19820228;-7.5
LAB;19820301;-7.0
LAB;19820302;1.0
LAB;19820303;0.3
LAB;19820304;1.2
LAB;19820305;0.5
LAB;19820306;-0.5
LAB;19820307;-3.5
LAB;19820308;-3.8
LAB;19820309;-1.5
LAB;19820310;-0.7
LAB;19820311;-0.7
LAB;19820312;-3.5
LAB;19820313;-0.6
LAB;19820314;-5.0
LAB;19820315;-3.9
LAB;19820316;1.0
LAB;19820317;1.5
LAB;19820318;-0.2
LAB;19820319;-0.3
LAB;19820320;0.8
LAB;19820321;0.7
LAB;19820322;-0.7
LAB;19820323;1.0
LAB;19820324;0.4
LAB;19820325;0.4
LAB;19820326;-0.4
LAB;19820327;0.7
LAB;19820328;3.4
LAB;19820329;5.0
LAB;19820330;0.2
LAB;19820331;0.0
LAB;19820401;-2.5
LAB;19820402;-2.8
LAB;19820403;4.0
LAB;19820404;2.5
LAB;19820405;2.5
LAB;19820406;6.5
LAB;19820407;6.7
LAB;19820408;8.0
LAB;19820409;0.4
LAB;19820410;0.3
LAB;19820411;0.5
LAB;19820412;0.3
LAB;19820413;-1.0
LAB;19820414;-2.7
LAB;19820415;-1.5
LAB;19820416;1.5
LAB;19820417;4.2
LAB;19820418;3.7
LAB;19820419;2.8
LAB;19820420;2.8
LAB;19820421;1.1
LAB;19820422;2.2
LAB;19820423;2.5
LAB;19820424;1.2
LAB;19820425;1.0
LAB;19820426;3.2
LAB;19820427;3.3
LAB;19820428;3.8
LAB;19820429;3.0
LAB;19820430;-0.7
LAB;19820501;1.8
LAB;19820502;4.4
LAB;19820503;2.7
LAB;19820504;9.5
LAB;19820505;3.3
LAB;19820506;2.1
LAB;19820507;2.3
LAB;19820508;1.2
LAB;19820509;5.0
LAB;19820510;3.6
LAB;19820511;1.0
LAB;19820512;4.5
LAB;19820513;7.3
LAB;19820514;8.6
LAB;19820515;8.2
LAB;19820516;8.3
LAB;19820517;11.7
LAB;19820518;9.6
LAB;19820519;11.6
LAB;19820520;10.5
LAB;19820521;11.8
LAB;19820522;10.5
LAB;19820523;9.7
LAB;19820524;7.1
LAB;19820525;5.0
LAB;19820526;7.5
LAB;19820527;7.4
LAB;19820528;12.9
LAB;19820529;11.1
LAB;19820530;10.8
LAB;19820531;10.0
LAB;19820601;12.2
LAB;19820602;13.7
LAB;19820603;13.0
LAB;19820604;14.5
LAB;19820605;14.0
LAB;19820606;13.8
LAB;19820607;13.6
LAB;19820608;14.2
LAB;19820609;14.4
LAB;19820610;13.8
LAB;19820611;15.0
LAB;19820612;11.2
LAB;19820613;8.5
LAB;19820614;7.7
LAB;19820615;8.2
LAB;19820616;10.4
LAB;19820617;12.5
LAB;19820618;12.3
LAB;19820619;9.2
LAB;19820620;8.4
LAB;19820621;11.5
LAB;19820622;14.2
LAB;19820623;13.4
LAB;19820624;10.7
LAB;19820625;12.0
LAB;19820626;13.6
LAB;19820627;11.3
LAB;19820628;10.6
LAB;19820629;12.8
LAB;19820630;9.8
LAB;19820701;8.5
LAB;19820702;12.1
LAB;19820703;17.0
LAB;19820704;12.0
LAB;19820705;11.9
LAB;19820706;12.0
LAB;19820707;16.9
LAB;19820708;14.2
LAB;19820709;14.0
LAB;19820710;20.0
LAB;19820711;19.3
LAB;19820712;15.0
LAB;19820713;19.0
LAB;19820714;17.9
LAB;19820715;17.5
LAB;19820716;17.5
LAB;19820717;16.6
LAB;19820718;14.0
LAB;19820719;15.3
LAB;19820720;15.0
LAB;19820721;16.0
LAB;19820722;16.0
LAB;19820723;16.5
LAB;19820724;14.2
LAB;19820725;13.3
LAB;19820726;12.7
LAB;19820727;11.3
LAB;19820728;10.3
LAB;19820729;11.5
LAB;19820730;13.7
LAB;19820731;14.2
LAB;19820801;10.5
LAB;19820802;13.8
LAB;19820803;15.0
LAB;19820804;14.3
LAB;19820805;14.0
LAB;19820806;13.2
LAB;19820807;12.5
LAB;19820808;12.7
LAB;19820809;15.0
LAB;19820810;14.0
LAB;19820811;14.7
LAB;19820812;16.0
LAB;19820813;16.0
LAB;19820814;15.7
LAB;19820815;13.2
LAB;19820816;14.6
LAB;19820817;14.4
LAB;19820818;11.8
LAB;19820819;14.3
LAB;19820820;10.6
LAB;19820821;7.8
LAB;19820822;7.2
LAB;19820823;8.1
LAB;19820824;11.0
LAB;19820825;10.7
LAB;19820826;11.5
LAB;19820827;12.5
LAB;19820828;10.7
LAB;19820829;9.3
LAB;19820830;9.2
LAB;19820831;10.4
LAB;19820901;10.0
LAB;19820902;9.3
LAB;19820903;10.6
LAB;19820904;10.7
LAB;19820905;13.7
LAB;19820906;9.4
LAB;19820907;10.5
LAB;19820908;10.5
LAB;19820909;14.0
LAB;19820910;13.3
LAB;19820911;12.5
LAB;19820912;13.7
LAB;19820913;13.2
LAB;19820914;12.2
LAB;19820915;12.9
LAB;19820916;13.4
LAB;19820917;14.0
LAB;19820918;14.2
LAB;19820919;12.8
LAB;19820920;13.2
LAB;19820921;14.2
LAB;19820922;14.4
LAB;19820923;10.0
LAB;19820924;5.7
LAB;19820925;10.0
LAB;19820926;10.2
LAB;19820927;7.3
LAB;19820928;8.3
LAB;19820929;7.8
LAB;19820930;11.0
LAB;19821001;9.3
LAB;19821002;10.4
LAB;19821003;9.3
LAB;19821004;10.3
LAB;19821005;7.8
LAB;19821006;3.2
LAB;19821007;4.2
LAB;19821008;6.5
LAB;19821009;6.0
LAB;19821010;6.2
LAB;19821011;7.1
LAB;19821012;6.0
LAB;19821013;8.4
LAB;19821014;7.0
LAB;19821015;5.8
LAB;19821016;1.7
LAB;19821017;5.8
LAB;19821018;7.3
LAB;19821019;8.0
LAB;19821020;7.4
LAB;19821021;5.3
LAB;19821022;6.2
LAB;19821023;7.4
LAB;19821024;7.0
LAB;19821025;5.6
LAB;19821026;3.9
LAB;19821027;4.5
LAB;19821028;6.3
LAB;19821029;5.1
LAB;19821030;4.5
LAB;19821031;0.5
LAB;19821101;2.4
LAB;19821102;3.5
LAB;19821103;2.0
LAB;19821104;2.1
LAB;19821105;2.2
LAB;19821106;3.3
LAB;19821107;0.9
LAB;19821108;7.7
LAB;19821109;7.9
LAB;19821110;3.5
LAB;19821111;4.2
LAB;19821112;3.1
LAB;19821113;4.6
LAB;19821114;1.6
LAB;19821115;1.0
LAB;19821116;-0.8
LAB;19821117;0.6
LAB;19821118;0.8
LAB;19821119;4.2
LAB;19821120;0.5
LAB;19821121;-1.2
LAB;19821122;0.3
LAB;19821123;3.3
LAB;19821124;3.8
LAB;19821125;-0.5
LAB;19821126;1.0
LAB;19821127;2.7
LAB;19821128;0.6
LAB;19821129;0.6
LAB;19821130;1.6
LAB;19821201;1.7
LAB;19821202;0.6
LAB;19821203;0.3
LAB;19821204;0.2
LAB;19821205;-0.4
LAB;19821206;-0.5
LAB;19821207;5.3
LAB;19821208;6.0
LAB;19821209;3.9
LAB;19821210;3.4
LAB;19821211;-0.3
LAB;19821212;-2.0
LAB;19821213;1.2
LAB;19821214;-0.2
LAB;19821215;-1.2
LAB;19821216;3.0
LAB;19821217;1.2
LAB;19821218;-1.8
LAB;19821219;-6.0
LAB;19821220;-1.9
LAB;19821221;0.5
LAB;19821222;-1.5
LAB;19821223;-5.2
LAB;19821224;-5.3
LAB;19821225;-5.4
LAB;19821226;-0.6
LAB;19821227;0.7
LAB;19821228;1.5
LAB;19821229;-1.5
LAB;19821230;-4.9
LAB;19821231;-5.1
LAB;19830101;-4.6
LAB;19830102;-5.2
LAB;19830103;-1.0
LAB;19830104;2.2
LAB;19830105;5.0
LAB;19830106;2.5
LAB;19830107;0.3
LAB;19830108;-2.3
LAB;19830109;-2.0
LAB;19830110;-2.9
LAB;19830111;-3.0
LAB;19830112;-4.6
LAB;19830113;-4.2
LAB;19830114;-1.6
LAB;19830115;-2.3
LAB;19830116;2.3
LAB;19830117;2.2
LAB;19830118;-1.3
LAB;19830119;-2.8
LAB;19830120;-3.7
LAB;19830121;-6.2
LAB;19830122;-5.6
LAB;19830123;-4.9
LAB;19830124;-7.1
LAB;19830125;-8.2
LAB;19830126;0.0
LAB;19830127;3.0
LAB;19830128;5.3
LAB;19830129;4.4
LAB;19830130;1.4
LAB;19830131;-2.9
LAB;19830201;0.0
LAB;19830202;-3.1
LAB;19830203;-3.0
LAB;19830204;-7.1
LAB;19830205;-7.8
LAB;19830206;-0.6
LAB;19830207;-3.7
LAB;19830208;-5.0
LAB;19830209;-4.9
LAB;19830210;-4.1
LAB;19830211;-4.9
LAB;19830212;-6.5
LAB;19830213;-7.2
LAB;19830214;-5.5
LAB;19830215;-4.3
LAB;19830216;-9.8
LAB;19830217;-11.5
LAB;19830218;-11.6
LAB;19830219;-10.6
LAB;19830220;-8.3
LAB;19830221;-6.5
LAB;19830222;-8.5
LAB;19830223;-10.7
LAB;19830224;-9.0
LAB;19830225;-2.0
LAB;19830226;1.3
LAB;19830227;1.8
LAB;19830228;1.2
LAB;19830301;0.0
LAB;19830302;-2.2
LAB;19830303;-0.9
LAB;19830304;-2.0
LAB;19830305;-2.5
LAB;19830306;-2.0
LAB;19830307;-1.2
LAB;19830308;-0.6
LAB;19830309;0.6
LAB;19830310;2.0
LAB;19830311;2.1
LAB;19830312;3.5
LAB;19830313;-0.8
LAB;19830314;5.7
LAB;19830315;4.2
LAB;19830316;4.0
LAB;19830317;4.3
LAB;19830318;2.7
LAB;19830319;6.0
LAB;19830320;3.0
LAB;19830321;4.0
LAB;19830322;1.7
LAB;19830323;1.5
LAB;19830324;4.0
LAB;19830325;-1.5
LAB;19830326;-2.9
LAB;19830327;-6.1
LAB;19830328;0.0
LAB;19830329;-1.7
LAB;19830330;-2.3
LAB;19830331;3.7
LAB;19830401;1.5
LAB;19830402;2.1
LAB;19830403;0.6
LAB;19830404;-0.5
LAB;19830405;0.2
LAB;19830406;1.8
LAB;19830407;2.2
LAB;19830408;7.2
LAB;19830409;8.8
LAB;19830410;8.4
LAB;19830411;4.7
LAB;19830412;1.5
LAB;19830413;-0.9
LAB;19830414;-1.4
LAB;19830415;1.6
LAB;19830416;0.3
LAB;19830417;4.5
LAB;19830418;8.2
LAB;19830419;5.5
LAB;19830420;3.9
LAB;19830421;9.2
LAB;19830422;6.0
LAB;19830423;6.0
LAB;19830424;5.5
LAB;19830425;3.8
LAB;19830426;2.9
LAB;19830427;4.1
LAB;19830428;5.0
LAB;19830429;6.5
LAB;19830430;4.5
LAB;19830501;9.0
LAB;19830502;4.3
LAB;19830503;6.1
LAB;19830504;5.6
LAB;19830505;3.8
LAB;19830506;6.3
LAB;19830507;10.2
LAB;19830508;7.5
LAB;19830509;5.4
LAB;19830510;5.6
LAB;19830511;4.7
LAB;19830512;3.0
LAB;19830513;7.5
LAB;19830514;7.6
LAB;19830515;10.5
LAB;19830516;9.0
LAB;19830517;7.6
LAB;19830518;4.5
LAB;19830519;5.5
LAB;19830520;5.7
LAB;19830521;7.7
LAB;19830522;5.3
LAB;19830523;4.0
LAB;19830524;5.0
LAB;19830525;2.5
LAB;19830526;3.0
LAB;19830527;4.6
LAB;19830528;4.0
LAB;19830529;5.2
LAB;19830530;4.3
LAB;19830531;8.7
LAB;19830601;14.3
LAB;19830602;11.5
LAB;19830603;10.0
LAB;19830604;11.6
LAB;19830605;14.0
LAB;19830606;16.2
LAB;19830607;12.2
LAB;19830608;12.2
LAB;19830609;14.7
LAB;19830610;14.7
LAB;19830611;11.2
LAB;19830612;13.1
LAB;19830613;13.0
LAB;19830614;10.5
LAB;19830615;10.1
LAB;19830616;7.1
LAB;19830617;6.8
LAB;19830618;7.0
LAB;19830619;9.5
LAB;19830620;11.0
LAB;19830621;13.0
LAB;19830622;13.0
LAB;19830623;12.0
LAB;19830624;9.2
LAB;19830625;8.3
LAB;19830626;14.6
LAB;19830627;13.7
LAB;19830628;12.1
LAB;19830629;8.0
LAB;19830630;10.8
LAB;19830701;12.3
LAB;19830702;8.9
LAB;19830703;11.3
LAB;19830704;14.4
LAB;19830705;9.5
LAB;19830706;14.6
LAB;19830707;15.3
LAB;19830708;13.7
LAB;19830709;15.1
LAB;19830710;16.7
LAB;19830711;15.7
LAB;19830712;17.1
LAB;19830713;16.3
LAB;19830714;16.0
LAB;19830715;13.7
LAB;19830716;13.3
LAB;19830717;15.1
LAB;19830718;18.0
LAB;19830719;17.0
LAB;19830720;18.0
LAB;19830721;14.5
LAB;19830722;14.2
LAB;19830723;19.7
LAB;19830724;15.3
LAB;19830725;15.5
LAB;19830726;18.2
LAB;19830727;20.4
LAB;19830728;20.1
LAB;19830729;20.8
LAB;19830730;18.0
LAB;19830731;17.0
LAB;19830801;18.5
LAB;19830802;14.7
LAB;19830803;11.1
LAB;19830804;8.8
LAB;19830805;10.0
LAB;19830806;11.3
LAB;19830807;10.8
LAB;19830808;10.4
LAB;19830809;12.0
