 

stn;time;tre200dx
TINOV;20200103;7.1
TINOV;20200104;14.7
TINOV;20200105;13.4
TINOV;20200106;7.1
TINOV;20200107;7.1
TINOV;20200108;10.5
TINOV;20200109;10.4
TINOV;20200110;9.9
TINOV;20200111;12.5
TINOV;20200112;9.5
TINOV;20200113;7.5
TINOV;20200114;8.6
TINOV;20200115;6.6
TINOV;20200116;9.5
TINOV;20200117;10.0
TINOV;20200118;11.7
TINOV;20200119;7.3
TINOV;20200120;7.2
TINOV;20200121;7.2
TINOV;20200122;11.1
TINOV;20200123;9.0
TINOV;20200124;9.7
TINOV;20200125;6.9
TINOV;20200126;9.6
TINOV;20200127;9.5
TINOV;20200128;5.3
TINOV;20200129;-
TINOV;20200130;-
TINOV;20200131;12.2
TINOV;20200201;8.0
TINOV;20200202;14.4
TINOV;20200203;20.6
TINOV;20200204;11.1
TINOV;20200205;9.0
TINOV;20200206;9.9
TINOV;20200207;10.5
TINOV;20200208;9.6
TINOV;20200209;9.3
TINOV;20200210;10.9
TINOV;20200211;15.0
TINOV;20200212;11.5
TINOV;20200213;10.1
TINOV;20200214;15.6
TINOV;20200215;13.3
TINOV;20200216;10.4
TINOV;20200217;8.8
TINOV;20200218;14.7
TINOV;20200219;12.2
TINOV;20200220;11.9
TINOV;20200221;16.2
TINOV;20200222;13.3
TINOV;20200223;15.3
TINOV;20200224;21.9
TINOV;20200225;9.8
TINOV;20200226;10.7
TINOV;20200227;8.2
TINOV;20200228;12.1
TINOV;20200229;7.2
TINOV;20200301;6.2
TINOV;20200302;3.8
TINOV;20200303;9.6
TINOV;20200304;11.8
TINOV;20200305;4.4
TINOV;20200306;9.8
TINOV;20200307;12.5
TINOV;20200308;11.1
TINOV;20200309;10.4
TINOV;20200310;12.5
TINOV;20200311;19.2
TINOV;20200312;11.3
TINOV;20200313;17.8
TINOV;20200314;9.6
TINOV;20200315;7.4
TINOV;20200316;13.1
TINOV;20200317;15.9
TINOV;20200318;17.2
TINOV;20200319;18.6
TINOV;20200320;16.8
TINOV;20200321;16.7
TINOV;20200322;9.0
TINOV;20200323;6.2
TINOV;20200324;9.2
TINOV;20200325;6.5
TINOV;20200326;7.1
TINOV;20200327;11.8
TINOV;20200328;16.6
TINOV;20200329;16.2
TINOV;20200330;7.3
TINOV;20200331;4.2
TINOV;20200401;7.1
TINOV;20200402;11.0
TINOV;20200403;14.4
TINOV;20200404;15.4
TINOV;20200405;16.2
TINOV;20200406;18.5
TINOV;20200407;20.4
TINOV;20200408;19.6
TINOV;20200409;21.3
TINOV;20200410;21.7
TINOV;20200411;22.4
TINOV;20200412;20.6
TINOV;20200413;18.6
TINOV;20200414;19.6
TINOV;20200415;16.0
TINOV;20200416;18.5
TINOV;20200417;19.7
TINOV;20200418;21.6
TINOV;20200419;19.0
TINOV;20200420;12.5
TINOV;20200421;9.6
TINOV;20200422;17.4
TINOV;20200423;18.7
TINOV;20200424;21.2
TINOV;20200425;22.0
TINOV;20200426;18.9
TINOV;20200427;17.1
TINOV;20200428;13.8
TINOV;20200429;20.7
TINOV;20200430;14.9
TINOV;20200501;15.3
TINOV;20200502;21.9
TINOV;20200503;21.1
TINOV;20200504;19.6
TINOV;20200505;21.0
TINOV;20200506;19.0
TINOV;20200507;21.2
TINOV;20200508;22.2
TINOV;20200509;22.6
TINOV;20200510;18.8
TINOV;20200511;12.7
TINOV;20200512;19.2
TINOV;20200513;12.7
TINOV;20200514;20.0
TINOV;20200515;17.1
TINOV;20200516;16.6
TINOV;20200517;21.0
TINOV;20200518;23.7
TINOV;20200519;23.6
TINOV;20200520;27.0
TINOV;20200521;24.1
TINOV;20200522;22.7
TINOV;20200523;22.5
TINOV;20200524;22.7
TINOV;20200525;23.0
TINOV;20200526;21.3
TINOV;20200527;21.4
TINOV;20200528;23.1
TINOV;20200529;18.5
TINOV;20200530;20.0
TINOV;20200531;19.7
TINOV;20200601;23.1
TINOV;20200602;25.2
TINOV;20200603;23.8
TINOV;20200604;13.2
TINOV;20200605;22.7
TINOV;20200606;21.4
TINOV;20200607;15.0
TINOV;20200608;16.8
TINOV;20200609;19.3
TINOV;20200610;18.3
TINOV;20200611;-
TINOV;20200612;-
TINOV;20200613;23.0
TINOV;20200614;25.3
TINOV;20200615;24.8
TINOV;20200616;23.4
TINOV;20200617;17.5
TINOV;20200618;21.7
TINOV;20200619;22.7
TINOV;20200620;24.7
TINOV;20200621;26.6
TINOV;20200622;27.9
TINOV;20200623;28.0
TINOV;20200624;26.4
TINOV;20200625;24.5
TINOV;20200626;24.6
TINOV;20200627;27.1
TINOV;20200628;27.7
TINOV;20200629;29.1
TINOV;20200630;26.9
TINOV;20200701;26.2
TINOV;20200702;27.4
TINOV;20200703;26.4
TINOV;20200704;25.3
TINOV;20200705;27.4
TINOV;20200706;29.0
TINOV;20200707;23.7
TINOV;20200708;25.0
TINOV;20200709;27.0
TINOV;20200710;27.6
TINOV;20200711;27.3
TINOV;20200712;25.6
TINOV;20200713;23.1
TINOV;20200714;21.4
TINOV;20200715;22.2
TINOV;20200716;26.7
TINOV;20200717;26.3
TINOV;20200718;24.7
TINOV;20200719;26.9
TINOV;20200720;28.8
TINOV;20200721;28.8
TINOV;20200722;28.7
TINOV;20200723;29.6
TINOV;20200724;21.1
TINOV;20200725;27.6
TINOV;20200726;27.1
TINOV;20200727;27.6
TINOV;20200728;28.7
TINOV;20200729;29.7
TINOV;20200730;31.0
TINOV;20200731;32.8
TINOV;20200801;33.6
TINOV;20200802;29.0
TINOV;20200803;24.6
TINOV;20200804;24.3
TINOV;20200805;25.3
TINOV;20200806;28.1
TINOV;20200807;28.3
TINOV;20200808;29.9
TINOV;20200809;31.3
TINOV;20200810;31.0
TINOV;20200811;30.8
TINOV;20200812;30.3
TINOV;20200813;26.5
TINOV;20200814;28.1
TINOV;20200815;28.1
TINOV;20200816;26.5
TINOV;20200817;23.8
TINOV;20200818;27.0
TINOV;20200819;26.9
TINOV;20200820;28.3
TINOV;20200821;29.8
TINOV;20200822;29.1
TINOV;20200823;28.0
TINOV;20200824;25.2
TINOV;20200825;26.2
TINOV;20200826;27.9
TINOV;20200827;27.4
TINOV;20200828;20.8
TINOV;20200829;21.1
TINOV;20200830;21.0
TINOV;20200831;20.6
TINOV;20200901;23.5
TINOV;20200902;20.0
TINOV;20200903;23.2
TINOV;20200904;24.5
TINOV;20200905;26.0
TINOV;20200906;24.2
TINOV;20200907;19.5
TINOV;20200908;24.0
TINOV;20200909;25.3
TINOV;20200910;24.8
TINOV;20200911;24.9
TINOV;20200912;26.5
TINOV;20200913;27.8
TINOV;20200914;26.2
TINOV;20200915;25.9
TINOV;20200916;26.4
TINOV;20200917;27.2
TINOV;20200918;25.5
TINOV;20200919;21.3
TINOV;20200920;21.2
TINOV;20200921;21.4
TINOV;20200922;18.4
TINOV;20200923;21.2
TINOV;20200924;18.5
TINOV;20200925;13.7
TINOV;20200926;15.5
TINOV;20200927;14.3
TINOV;20200928;17.8
TINOV;20200929;17.4
TINOV;20200930;19.0
TINOV;20201001;17.1
TINOV;20201002;13.5
TINOV;20201003;15.4
TINOV;20201004;15.2
TINOV;20201005;13.4
TINOV;20201006;15.2
TINOV;20201007;19.1
TINOV;20201008;18.8
TINOV;20201009;16.5
TINOV;20201010;17.2
TINOV;20201011;16.2
TINOV;20201012;14.4
TINOV;20201013;-
TINOV;20201014;13.1
TINOV;20201015;7.5
TINOV;20201016;12.5
TINOV;20201017;13.6
TINOV;20201018;13.8
TINOV;20201019;11.9
TINOV;20201020;10.4
TINOV;20201021;11.7
TINOV;20201022;12.3
TINOV;20201023;11.4
TINOV;20201024;16.1
TINOV;20201025;14.4
TINOV;20201026;12.1
TINOV;20201027;13.8
TINOV;20201028;14.4
TINOV;20201029;14.7
TINOV;20201030;16.6
TINOV;20201031;17.0
TINOV;20201101;15.1
TINOV;20201102;16.0
TINOV;20201103;12.6
TINOV;20201104;12.6
TINOV;20201105;16.5
TINOV;20201106;14.9
TINOV;20201107;15.9
TINOV;20201108;16.2
TINOV;20201109;15.9
TINOV;20201110;15.1
TINOV;20201111;13.5
TINOV;20201112;11.6
TINOV;20201113;10.6
TINOV;20201114;12.1
TINOV;20201115;9.6
TINOV;20201116;12.6
TINOV;20201117;13.0
TINOV;20201118;13.3
TINOV;20201119;13.5
TINOV;20201120;12.9
TINOV;20201121;7.6
TINOV;20201122;7.7
TINOV;20201123;8.7
TINOV;20201124;10.2
TINOV;20201125;9.9
TINOV;20201126;9.7
TINOV;20201127;8.8
TINOV;20201128;9.2
TINOV;20201129;7.2
TINOV;20201130;5.7
TINOV;20201201;3.1
TINOV;20201202;2.7
TINOV;20201203;3.2
TINOV;20201204;0.9
TINOV;20201205;2.7
TINOV;20201206;2.6
TINOV;20201207;2.1
TINOV;20201208;2.1
TINOV;20201209;6.0
TINOV;20201210;5.0
TINOV;20201211;3.0
TINOV;20201212;4.8
TINOV;20201213;8.3
TINOV;20201214;7.7
TINOV;20201215;6.1
TINOV;20201216;6.2
TINOV;20201217;8.4
TINOV;20201218;7.0
TINOV;20201219;7.2
TINOV;20201220;5.5
TINOV;20201221;6.5
TINOV;20201222;8.3
TINOV;20201223;7.3
TINOV;20201224;7.7
TINOV;20201225;6.9
TINOV;20201226;7.8
TINOV;20201227;1.2
TINOV;20201228;-0.3
TINOV;20201229;0.3
TINOV;20201230;3.7
TINOV;20201231;3.0
TINOV;20210101;0.9
TINOV;20210102;1.8
TINOV;20210103;2.8
TINOV;20210104;2.1
TINOV;20210105;2.2
TINOV;20210106;0.8
TINOV;20210107;1.6
TINOV;20210108;2.3
TINOV;20210109;0.6
TINOV;20210110;1.7
TINOV;20210111;1.5
TINOV;20210112;4.6
TINOV;20210113;10.6
TINOV;20210114;11.8
TINOV;20210115;3.0
TINOV;20210116;2.6
TINOV;20210117;3.7
TINOV;20210118;7.8
TINOV;20210119;6.3
TINOV;20210120;3.9
TINOV;20210121;1.7
TINOV;20210122;2.1
TINOV;20210123;7.9
TINOV;20210124;7.1
TINOV;20210125;6.2
TINOV;20210126;5.6
TINOV;20210127;2.5
TINOV;20210128;6.4
TINOV;20210129;10.4
TINOV;20210130;8.4
TINOV;20210131;8.9
TINOV;20210201;4.9
TINOV;20210202;8.7
TINOV;20210203;4.6
TINOV;20210204;11.5
TINOV;20210205;10.4
TINOV;20210206;6.4
TINOV;20210207;5.2
TINOV;20210208;8.6
TINOV;20210209;7.9
TINOV;20210210;7.0
TINOV;20210211;9.3
TINOV;20210212;2.9
TINOV;20210213;-2.7
TINOV;20210214;3.5
TINOV;20210215;4.5
TINOV;20210216;7.6
TINOV;20210217;12.0
TINOV;20210218;8.2
TINOV;20210219;10.0
TINOV;20210220;11.2
TINOV;20210221;12.6
TINOV;20210222;12.3
TINOV;20210223;15.7
TINOV;20210224;19.4
TINOV;20210225;19.2
TINOV;20210226;18.0
TINOV;20210227;17.5
TINOV;20210228;11.9
TINOV;20210301;14.2
TINOV;20210302;14.5
TINOV;20210303;10.8
TINOV;20210304;11.4
TINOV;20210305;14.3
TINOV;20210306;8.9
TINOV;20210307;8.9
TINOV;20210308;10.3
TINOV;20210309;7.8
TINOV;20210310;12.1
TINOV;20210311;10.7
TINOV;20210312;14.4
TINOV;20210313;12.7
TINOV;20210314;10.2
TINOV;20210315;11.5
TINOV;20210316;10.8
TINOV;20210317;11.4
TINOV;20210318;8.2
TINOV;20210319;5.9
TINOV;20210320;8.5
TINOV;20210321;7.6
TINOV;20210322;13.9
TINOV;20210323;11.7
TINOV;20210324;15.4
TINOV;20210325;16.1
TINOV;20210326;14.8
TINOV;20210327;12.8
TINOV;20210328;16.5
TINOV;20210329;20.1
TINOV;20210330;22.1
TINOV;20210331;22.0
TINOV;20210401;23.7
TINOV;20210402;24.2
TINOV;20210403;18.2
TINOV;20210404;14.1
TINOV;20210405;12.5
TINOV;20210406;7.8
TINOV;20210407;6.8
TINOV;20210408;12.5
TINOV;20210409;9.2
TINOV;20210410;9.6
TINOV;20210411;7.6
TINOV;20210412;10.0
TINOV;20210413;10.3
TINOV;20210414;10.9
