 

stn;time;tre200dn
IYWOL;20091023;-0.6
IYWOL;20091024;0.2
IYWOL;20091025;0.5
IYWOL;20091026;1.3
IYWOL;20091027;-0.1
IYWOL;20091028;0.2
IYWOL;20091029;2.3
IYWOL;20091030;-0.9
IYWOL;20091031;-1.9
IYWOL;20091101;-0.9
IYWOL;20091102;-1.1
IYWOL;20091103;-5.0
IYWOL;20091104;-4.5
IYWOL;20091105;-6.4
IYWOL;20091106;-3.4
IYWOL;20091107;-5.3
IYWOL;20091108;-2.5
IYWOL;20091109;-2.9
IYWOL;20091110;-4.9
IYWOL;20091111;-6.9
IYWOL;20091112;-6.4
IYWOL;20091113;-1.9
IYWOL;20091114;-2.2
IYWOL;20091115;-0.9
IYWOL;20091116;0.8
IYWOL;20091117;-0.3
IYWOL;20091118;-0.5
IYWOL;20091119;-0.6
IYWOL;20091120;1.0
IYWOL;20091121;0.2
IYWOL;20091122;-0.6
IYWOL;20091123;-1.2
IYWOL;20091124;-2.3
IYWOL;20091125;-1.6
IYWOL;20091126;-1.8
IYWOL;20091127;-0.4
IYWOL;20091128;-3.7
IYWOL;20091129;-4.1
IYWOL;20091130;-0.8
IYWOL;20091201;-5.6
IYWOL;20091202;-7.3
IYWOL;20091203;-7.5
IYWOL;20091204;-5.3
IYWOL;20091205;-5.0
IYWOL;20091206;-3.8
IYWOL;20091207;-3.0
IYWOL;20091208;-6.0
IYWOL;20091209;-7.8
IYWOL;20091210;-4.8
IYWOL;20091211;-7.4
IYWOL;20091212;-8.7
IYWOL;20091213;-10.4
IYWOL;20091214;-10.7
IYWOL;20091215;-11.9
IYWOL;20091216;-14.4
IYWOL;20091217;-17.0
IYWOL;20091218;-18.3
IYWOL;20091219;-18.8
IYWOL;20091220;-19.5
IYWOL;20091221;-15.5
IYWOL;20091222;-7.1
IYWOL;20091223;-1.4
IYWOL;20091224;-0.7
IYWOL;20091225;-6.3
IYWOL;20091226;-9.2
IYWOL;20091227;-9.1
IYWOL;20091228;-9.4
IYWOL;20091229;-8.4
IYWOL;20091230;-6.5
IYWOL;20091231;-2.6
IYWOL;20100101;-6.2
IYWOL;20100102;-15.1
IYWOL;20100103;-17.0
IYWOL;20100104;-15.6
IYWOL;20100105;-12.7
IYWOL;20100106;-8.3
IYWOL;20100107;-8.0
IYWOL;20100108;-6.8
IYWOL;20100109;-4.0
IYWOL;20100110;-6.5
IYWOL;20100111;-5.7
IYWOL;20100112;-7.8
IYWOL;20100113;-8.1
IYWOL;20100114;-9.6
IYWOL;20100115;-11.4
IYWOL;20100116;-8.3
IYWOL;20100117;-9.4
IYWOL;20100118;-9.5
IYWOL;20100119;-10.0
IYWOL;20100120;-10.7
IYWOL;20100121;-10.0
IYWOL;20100122;-10.0
IYWOL;20100123;-7.9
IYWOL;20100124;-8.1
IYWOL;20100125;-10.5
IYWOL;20100126;-10.3
IYWOL;20100127;-11.6
IYWOL;20100128;-10.9
IYWOL;20100129;-12.8
IYWOL;20100130;-11.2
IYWOL;20100131;-16.0
IYWOL;20100201;-16.6
IYWOL;20100202;-15.2
IYWOL;20100203;-13.3
IYWOL;20100204;-9.3
IYWOL;20100205;-5.6
IYWOL;20100206;-4.7
IYWOL;20100207;-10.8
IYWOL;20100208;-11.6
IYWOL;20100209;-12.2
IYWOL;20100210;-10.5
IYWOL;20100211;-8.6
IYWOL;20100212;-11.5
IYWOL;20100213;-12.0
IYWOL;20100214;-12.1
IYWOL;20100215;-12.7
IYWOL;20100216;-11.2
IYWOL;20100217;-5.5
IYWOL;20100218;-2.2
IYWOL;20100219;-1.7
IYWOL;20100220;-11.5
IYWOL;20100221;-12.4
IYWOL;20100222;-7.7
IYWOL;20100223;-5.1
IYWOL;20100224;-3.5
IYWOL;20100225;-3.0
IYWOL;20100226;-6.0
IYWOL;20100227;-9.6
IYWOL;20100228;-3.0
IYWOL;20100301;-6.4
IYWOL;20100302;-4.5
IYWOL;20100303;-6.6
IYWOL;20100304;-6.0
IYWOL;20100305;-15.7
IYWOL;20100306;-16.7
IYWOL;20100307;-15.3
IYWOL;20100308;-16.6
IYWOL;20100309;-17.7
IYWOL;20100310;-8.7
IYWOL;20100311;-8.1
IYWOL;20100312;-10.1
IYWOL;20100313;-11.0
IYWOL;20100314;-9.2
IYWOL;20100315;-8.8
IYWOL;20100316;-9.3
IYWOL;20100317;-7.7
IYWOL;20100318;-4.3
IYWOL;20100319;-2.5
IYWOL;20100320;-1.7
IYWOL;20100321;0.5
IYWOL;20100322;1.1
IYWOL;20100323;0.7
IYWOL;20100324;-0.3
IYWOL;20100325;-1.4
IYWOL;20100326;-0.6
IYWOL;20100327;-4.6
IYWOL;20100328;-3.5
IYWOL;20100329;-1.4
IYWOL;20100330;-0.3
IYWOL;20100331;-4.0
IYWOL;20100401;-7.1
IYWOL;20100402;-10.1
IYWOL;20100403;-7.0
IYWOL;20100404;-1.0
IYWOL;20100405;-4.9
IYWOL;20100406;-6.0
IYWOL;20100407;-2.7
IYWOL;20100408;-1.0
IYWOL;20100409;-0.4
IYWOL;20100410;-0.9
IYWOL;20100411;-4.7
IYWOL;20100412;-6.7
IYWOL;20100413;-6.0
IYWOL;20100414;-2.9
IYWOL;20100415;-4.5
IYWOL;20100416;-2.2
IYWOL;20100417;-1.7
IYWOL;20100418;0.0
IYWOL;20100419;-1.4
IYWOL;20100420;-1.2
IYWOL;20100421;-0.8
IYWOL;20100422;-0.2
IYWOL;20100423;1.4
IYWOL;20100424;1.9
IYWOL;20100425;2.7
IYWOL;20100426;2.6
IYWOL;20100427;2.2
IYWOL;20100428;0.4
IYWOL;20100429;2.1
IYWOL;20100430;5.2
IYWOL;20100501;3.1
IYWOL;20100502;4.1
IYWOL;20100503;3.4
IYWOL;20100504;2.8
IYWOL;20100505;0.9
IYWOL;20100506;0.1
IYWOL;20100507;0.1
IYWOL;20100508;0.9
IYWOL;20100509;2.3
IYWOL;20100510;3.5
IYWOL;20100511;3.4
IYWOL;20100512;3.7
IYWOL;20100513;2.6
IYWOL;20100514;2.0
IYWOL;20100515;0.6
IYWOL;20100516;0.1
IYWOL;20100517;-1.6
IYWOL;20100518;-0.7
IYWOL;20100519;-2.9
IYWOL;20100520;-0.1
IYWOL;20100521;0.5
IYWOL;20100522;1.8
IYWOL;20100523;2.2
IYWOL;20100524;3.1
IYWOL;20100525;5.9
IYWOL;20100526;6.2
IYWOL;20100527;3.2
IYWOL;20100528;2.5
IYWOL;20100529;4.5
IYWOL;20100530;5.0
IYWOL;20100531;2.2
IYWOL;20100601;1.6
IYWOL;20100602;3.6
IYWOL;20100603;3.7
IYWOL;20100604;3.5
IYWOL;20100605;5.1
IYWOL;20100606;8.6
IYWOL;20100607;7.8
IYWOL;20100608;8.1
IYWOL;20100609;6.7
IYWOL;20100610;9.4
IYWOL;20100611;10.0
IYWOL;20100612;8.7
IYWOL;20100613;9.1
IYWOL;20100614;8.0
IYWOL;20100615;7.4
IYWOL;20100616;8.6
IYWOL;20100617;5.6
IYWOL;20100618;3.7
IYWOL;20100619;3.1
IYWOL;20100620;0.2
IYWOL;20100621;1.7
IYWOL;20100622;0.7
IYWOL;20100623;1.1
IYWOL;20100624;3.9
IYWOL;20100625;4.6
IYWOL;20100626;8.1
IYWOL;20100627;6.5
IYWOL;20100628;9.1
IYWOL;20100629;10.5
IYWOL;20100630;8.9
IYWOL;20100701;9.7
IYWOL;20100702;10.3
IYWOL;20100703;9.2
IYWOL;20100704;8.5
IYWOL;20100705;11.1
IYWOL;20100706;8.1
IYWOL;20100707;6.5
IYWOL;20100708;9.4
IYWOL;20100709;10.3
IYWOL;20100710;12.4
IYWOL;20100711;12.0
IYWOL;20100712;10.9
IYWOL;20100713;11.1
IYWOL;20100714;11.4
IYWOL;20100715;11.9
IYWOL;20100716;13.2
IYWOL;20100717;12.6
IYWOL;20100718;8.7
IYWOL;20100719;9.6
IYWOL;20100720;11.2
IYWOL;20100721;12.1
IYWOL;20100722;11.4
IYWOL;20100723;9.1
IYWOL;20100724;4.9
IYWOL;20100725;5.5
IYWOL;20100726;3.7
IYWOL;20100727;6.1
IYWOL;20100728;4.7
IYWOL;20100729;5.1
IYWOL;20100730;3.2
IYWOL;20100731;3.2
IYWOL;20100801;6.5
IYWOL;20100802;9.9
IYWOL;20100803;8.4
IYWOL;20100804;5.4
IYWOL;20100805;6.2
IYWOL;20100806;4.4
IYWOL;20100807;3.6
IYWOL;20100808;6.8
IYWOL;20100809;6.9
IYWOL;20100810;8.8
IYWOL;20100811;7.6
IYWOL;20100812;9.2
IYWOL;20100813;7.8
IYWOL;20100814;6.6
IYWOL;20100815;6.9
IYWOL;20100816;4.9
IYWOL;20100817;4.5
IYWOL;20100818;9.2
IYWOL;20100819;8.9
IYWOL;20100820;10.8
IYWOL;20100821;10.8
IYWOL;20100822;11.4
IYWOL;20100823;11.4
IYWOL;20100824;11.4
IYWOL;20100825;10.1
IYWOL;20100826;10.6
IYWOL;20100827;9.8
IYWOL;20100828;3.9
IYWOL;20100829;1.7
IYWOL;20100830;2.1
IYWOL;20100831;2.1
IYWOL;20100901;-0.6
IYWOL;20100902;1.5
IYWOL;20100903;5.1
IYWOL;20100904;5.4
IYWOL;20100905;4.2
IYWOL;20100906;6.3
IYWOL;20100907;8.8
IYWOL;20100908;7.4
IYWOL;20100909;5.2
IYWOL;20100910;3.3
IYWOL;20100911;2.7
IYWOL;20100912;4.2
IYWOL;20100913;3.4
IYWOL;20100914;2.6
IYWOL;20100915;5.8
IYWOL;20100916;6.6
IYWOL;20100917;8.8
IYWOL;20100918;5.3
IYWOL;20100919;2.3
IYWOL;20100920;2.8
IYWOL;20100921;3.9
IYWOL;20100922;5.6
IYWOL;20100923;5.9
IYWOL;20100924;3.3
IYWOL;20100925;0.5
IYWOL;20100926;1.2
IYWOL;20100927;1.3
IYWOL;20100928;1.0
IYWOL;20100929;-0.3
IYWOL;20100930;0.6
IYWOL;20101001;2.1
IYWOL;20101002;4.2
IYWOL;20101003;2.3
IYWOL;20101004;3.6
IYWOL;20101005;7.9
IYWOL;20101006;4.9
IYWOL;20101007;7.5
IYWOL;20101008;7.5
IYWOL;20101009;5.9
IYWOL;20101010;2.0
IYWOL;20101011;1.1
IYWOL;20101012;-0.1
IYWOL;20101013;0.5
IYWOL;20101014;0.4
IYWOL;20101015;0.3
IYWOL;20101016;-0.1
IYWOL;20101017;-0.3
IYWOL;20101018;-2.8
IYWOL;20101019;-3.3
IYWOL;20101020;-4.0
IYWOL;20101021;-5.3
IYWOL;20101022;-4.7
IYWOL;20101023;-1.9
IYWOL;20101024;0.1
IYWOL;20101025;-2.7
IYWOL;20101026;-6.7
IYWOL;20101027;-5.9
IYWOL;20101028;-1.8
IYWOL;20101029;-0.5
IYWOL;20101030;-1.5
IYWOL;20101031;-0.8
IYWOL;20101101;2.5
IYWOL;20101102;2.0
IYWOL;20101103;1.4
IYWOL;20101104;1.2
IYWOL;20101105;2.8
IYWOL;20101106;-0.7
IYWOL;20101107;0.1
IYWOL;20101108;-3.4
IYWOL;20101109;-3.2
IYWOL;20101110;-3.1
IYWOL;20101111;-3.5
IYWOL;20101112;-3.0
IYWOL;20101113;-0.1
IYWOL;20101114;1.6
IYWOL;20101115;2.3
IYWOL;20101116;0.2
IYWOL;20101117;-0.4
IYWOL;20101118;-1.3
IYWOL;20101119;-2.1
IYWOL;20101120;-4.9
IYWOL;20101121;-1.6
IYWOL;20101122;-1.7
IYWOL;20101123;-6.8
IYWOL;20101124;-8.8
IYWOL;20101125;-9.6
IYWOL;20101126;-9.8
IYWOL;20101127;-13.6
IYWOL;20101128;-8.3
IYWOL;20101129;-11.4
IYWOL;20101130;-11.5
IYWOL;20101201;-6.7
IYWOL;20101202;-7.2
IYWOL;20101203;-10.4
IYWOL;20101204;-11.5
IYWOL;20101205;-11.0
IYWOL;20101206;-7.0
IYWOL;20101207;-0.8
IYWOL;20101208;0.8
IYWOL;20101209;-7.8
IYWOL;20101210;-8.5
IYWOL;20101211;-7.4
IYWOL;20101212;-8.3
IYWOL;20101213;-14.0
IYWOL;20101214;-15.0
IYWOL;20101215;-17.3
IYWOL;20101216;-17.6
IYWOL;20101217;-16.0
IYWOL;20101218;-15.7
IYWOL;20101219;-16.0
IYWOL;20101220;-8.9
IYWOL;20101221;-9.3
IYWOL;20101222;-2.4
IYWOL;20101223;0.1
IYWOL;20101224;0.0
IYWOL;20101225;-6.3
IYWOL;20101226;-14.9
IYWOL;20101227;-15.6
IYWOL;20101228;-12.2
IYWOL;20101229;-5.8
IYWOL;20101230;-5.7
IYWOL;20101231;-6.4
IYWOL;20110101;-6.8
IYWOL;20110102;-12.5
IYWOL;20110103;-14.7
IYWOL;20110104;-15.1
IYWOL;20110105;-15.3
IYWOL;20110106;-14.2
IYWOL;20110107;-3.4
IYWOL;20110108;-0.3
IYWOL;20110109;-0.8
IYWOL;20110110;-0.5
IYWOL;20110111;-2.3
IYWOL;20110112;-5.0
IYWOL;20110113;-4.4
IYWOL;20110114;0.2
IYWOL;20110115;-1.9
IYWOL;20110116;-1.3
IYWOL;20110117;-1.8
IYWOL;20110118;-2.6
IYWOL;20110119;-7.2
IYWOL;20110120;-11.2
IYWOL;20110121;-12.7
IYWOL;20110122;-13.0
IYWOL;20110123;-11.2
IYWOL;20110124;-11.0
IYWOL;20110125;-8.1
IYWOL;20110126;-9.6
IYWOL;20110127;-10.7
IYWOL;20110128;-9.7
IYWOL;20110129;-10.5
IYWOL;20110130;-9.1
IYWOL;20110131;-7.7
IYWOL;20110201;-8.1
IYWOL;20110202;-7.3
IYWOL;20110203;-7.6
IYWOL;20110204;-5.4
IYWOL;20110205;-1.9
IYWOL;20110206;-1.0
IYWOL;20110207;-0.5
IYWOL;20110208;-2.3
IYWOL;20110209;-3.0
IYWOL;20110210;-2.7
IYWOL;20110211;-3.0
IYWOL;20110212;-3.4
IYWOL;20110213;-4.5
IYWOL;20110214;-4.2
IYWOL;20110215;-2.8
IYWOL;20110216;-2.1
IYWOL;20110217;-3.0
IYWOL;20110218;-4.4
IYWOL;20110219;-6.2
IYWOL;20110220;-4.9
IYWOL;20110221;-5.9
IYWOL;20110222;-10.4
IYWOL;20110223;-14.3
IYWOL;20110224;-14.3
IYWOL;20110225;-7.0
IYWOL;20110226;-9.7
IYWOL;20110227;-4.6
IYWOL;20110228;-3.8
IYWOL;20110301;-6.2
IYWOL;20110302;-7.8
IYWOL;20110303;-6.2
IYWOL;20110304;-5.5
IYWOL;20110305;-5.9
IYWOL;20110306;-4.9
IYWOL;20110307;-9.7
IYWOL;20110308;-7.1
IYWOL;20110309;-7.1
IYWOL;20110310;-4.5
IYWOL;20110311;-4.3
IYWOL;20110312;-4.4
IYWOL;20110313;-2.2
IYWOL;20110314;-0.8
IYWOL;20110315;-0.7
IYWOL;20110316;0.9
IYWOL;20110317;-0.4
IYWOL;20110318;-1.9
IYWOL;20110319;-2.8
IYWOL;20110320;-7.2
IYWOL;20110321;-8.0
IYWOL;20110322;-5.2
IYWOL;20110323;-1.9
IYWOL;20110324;-1.3
IYWOL;20110325;-0.7
IYWOL;20110326;-1.1
IYWOL;20110327;-0.4
IYWOL;20110328;-0.3
IYWOL;20110329;-2.6
IYWOL;20110330;-0.4
IYWOL;20110331;-1.3
IYWOL;20110401;1.0
IYWOL;20110402;1.5
IYWOL;20110403;2.0
IYWOL;20110404;-1.1
IYWOL;20110405;-1.7
IYWOL;20110406;0.4
IYWOL;20110407;4.2
IYWOL;20110408;5.2
IYWOL;20110409;3.2
IYWOL;20110410;1.8
IYWOL;20110411;0.6
IYWOL;20110412;-0.3
IYWOL;20110413;-3.0
IYWOL;20110414;-4.8
IYWOL;20110415;-4.7
IYWOL;20110416;-2.8
IYWOL;20110417;-1.9
IYWOL;20110418;-1.3
IYWOL;20110419;1.2
IYWOL;20110420;0.5
IYWOL;20110421;1.4
IYWOL;20110422;0.8
IYWOL;20110423;1.0
IYWOL;20110424;2.2
IYWOL;20110425;1.8
IYWOL;20110426;1.3
IYWOL;20110427;0.1
IYWOL;20110428;0.2
IYWOL;20110429;0.4
IYWOL;20110430;-0.4
IYWOL;20110501;1.4
IYWOL;20110502;2.0
IYWOL;20110503;0.1
IYWOL;20110504;-2.2
IYWOL;20110505;-2.7
IYWOL;20110506;0.8
IYWOL;20110507;1.3
IYWOL;20110508;4.0
IYWOL;20110509;1.6
IYWOL;20110510;4.9
IYWOL;20110511;4.9
IYWOL;20110512;6.7
IYWOL;20110513;4.1
IYWOL;20110514;7.1
IYWOL;20110515;-1.1
IYWOL;20110516;-1.5
IYWOL;20110517;-0.2
IYWOL;20110518;5.0
IYWOL;20110519;3.7
IYWOL;20110520;5.3
IYWOL;20110521;5.6
IYWOL;20110522;5.3
IYWOL;20110523;4.9
IYWOL;20110524;8.8
IYWOL;20110525;7.7
IYWOL;20110526;9.3
IYWOL;20110527;0.2
IYWOL;20110528;0.0
IYWOL;20110529;1.2
IYWOL;20110530;5.4
IYWOL;20110531;7.6
IYWOL;20110601;7.2
IYWOL;20110602;6.6
IYWOL;20110603;7.6
IYWOL;20110604;9.1
IYWOL;20110605;6.3
IYWOL;20110606;3.8
IYWOL;20110607;3.4
IYWOL;20110608;7.0
IYWOL;20110609;6.9
IYWOL;20110610;7.2
IYWOL;20110611;6.8
IYWOL;20110612;6.7
IYWOL;20110613;5.4
IYWOL;20110614;4.3
IYWOL;20110615;5.9
IYWOL;20110616;9.7
IYWOL;20110617;9.8
IYWOL;20110618;8.6
IYWOL;20110619;3.5
IYWOL;20110620;3.3
IYWOL;20110621;7.3
IYWOL;20110622;10.1
IYWOL;20110623;7.2
IYWOL;20110624;5.1
IYWOL;20110625;2.6
IYWOL;20110626;9.2
IYWOL;20110627;9.2
IYWOL;20110628;11.3
IYWOL;20110629;9.9
IYWOL;20110630;5.4
IYWOL;20110701;3.4
IYWOL;20110702;1.8
IYWOL;20110703;2.3
IYWOL;20110704;7.1
IYWOL;20110705;7.8
IYWOL;20110706;9.4
IYWOL;20110707;10.9
IYWOL;20110708;10.6
IYWOL;20110709;10.7
IYWOL;20110710;10.4
IYWOL;20110711;9.7
IYWOL;20110712;11.6
IYWOL;20110713;10.9
IYWOL;20110714;9.9
IYWOL;20110715;7.9
IYWOL;20110716;6.2
IYWOL;20110717;7.8
IYWOL;20110718;8.0
IYWOL;20110719;6.2
IYWOL;20110720;4.7
IYWOL;20110721;4.2
IYWOL;20110722;4.6
IYWOL;20110723;5.1
IYWOL;20110724;2.7
IYWOL;20110725;2.6
IYWOL;20110726;5.7
IYWOL;20110727;5.6
IYWOL;20110728;6.4
IYWOL;20110729;6.5
IYWOL;20110730;6.6
IYWOL;20110731;7.3
IYWOL;20110801;9.1
IYWOL;20110802;8.8
IYWOL;20110803;9.6
IYWOL;20110804;8.2
IYWOL;20110805;9.3
IYWOL;20110806;10.3
IYWOL;20110807;12.1
IYWOL;20110808;5.6
IYWOL;20110809;3.4
IYWOL;20110810;2.8
IYWOL;20110811;4.6
IYWOL;20110812;8.0
IYWOL;20110813;9.9
IYWOL;20110814;9.1
IYWOL;20110815;9.0
IYWOL;20110816;8.0
IYWOL;20110817;10.9
IYWOL;20110818;11.2
IYWOL;20110819;11.2
IYWOL;20110820;10.6
IYWOL;20110821;12.2
IYWOL;20110822;12.2
IYWOL;20110823;12.2
IYWOL;20110824;12.5
IYWOL;20110825;11.5
IYWOL;20110826;12.2
IYWOL;20110827;5.2
IYWOL;20110828;3.4
IYWOL;20110829;6.8
IYWOL;20110830;9.7
IYWOL;20110831;8.8
IYWOL;20110901;8.9
IYWOL;20110902;8.2
IYWOL;20110903;8.9
IYWOL;20110904;11.0
IYWOL;20110905;9.4
IYWOL;20110906;6.7
IYWOL;20110907;6.8
IYWOL;20110908;7.7
IYWOL;20110909;8.0
IYWOL;20110910;8.7
IYWOL;20110911;9.7
IYWOL;20110912;8.7
IYWOL;20110913;8.0
IYWOL;20110914;9.8
IYWOL;20110915;9.9
IYWOL;20110916;8.7
IYWOL;20110917;9.5
IYWOL;20110918;3.5
IYWOL;20110919;-0.4
IYWOL;20110920;0.0
IYWOL;20110921;2.7
IYWOL;20110922;5.1
IYWOL;20110923;5.6
IYWOL;20110924;5.3
IYWOL;20110925;6.2
IYWOL;20110926;6.3
IYWOL;20110927;6.6
IYWOL;20110928;6.2
IYWOL;20110929;5.7
IYWOL;20110930;6.1
IYWOL;20111001;6.5
IYWOL;20111002;7.4
IYWOL;20111003;7.1
IYWOL;20111004;6.8
IYWOL;20111005;5.8
IYWOL;20111006;7.3
IYWOL;20111007;-2.1
IYWOL;20111008;-2.8
IYWOL;20111009;-2.9
IYWOL;20111010;-1.8
IYWOL;20111011;4.0
IYWOL;20111012;5.0
IYWOL;20111013;1.9
IYWOL;20111014;-0.9
IYWOL;20111015;-3.0
IYWOL;20111016;-0.4
IYWOL;20111017;-1.5
IYWOL;20111018;-0.2
IYWOL;20111019;0.2
IYWOL;20111020;-3.4
IYWOL;20111021;-5.7
IYWOL;20111022;-6.0
IYWOL;20111023;-4.2
IYWOL;20111024;-0.9
IYWOL;20111025;-0.3
IYWOL;20111026;1.6
IYWOL;20111027;-0.8
IYWOL;20111028;-0.8
IYWOL;20111029;1.0
IYWOL;20111030;1.9
IYWOL;20111031;1.4
IYWOL;20111101;0.7
IYWOL;20111102;-1.2
IYWOL;20111103;-1.9
IYWOL;20111104;0.6
IYWOL;20111105;5.4
IYWOL;20111106;4.9
IYWOL;20111107;3.0
IYWOL;20111108;2.1
IYWOL;20111109;-0.9
IYWOL;20111110;-0.3
IYWOL;20111111;-0.9
IYWOL;20111112;-2.3
IYWOL;20111113;-1.4
IYWOL;20111114;-2.1
IYWOL;20111115;-2.2
IYWOL;20111116;-2.5
IYWOL;20111117;-2.7
IYWOL;20111118;-2.5
IYWOL;20111119;-3.5
IYWOL;20111120;-1.8
IYWOL;20111121;-2.7
IYWOL;20111122;-3.3
IYWOL;20111123;-1.8
IYWOL;20111124;-1.6
IYWOL;20111125;-1.9
IYWOL;20111126;-1.3
IYWOL;20111127;-0.7
IYWOL;20111128;-1.1
IYWOL;20111129;-1.8
IYWOL;20111130;-1.4
IYWOL;20111201;-3.0
IYWOL;20111202;-3.7
IYWOL;20111203;0.9
IYWOL;20111204;0.0
IYWOL;20111205;-5.6
IYWOL;20111206;-6.5
IYWOL;20111207;-6.6
IYWOL;20111208;-5.9
IYWOL;20111209;-5.4
IYWOL;20111210;-3.6
IYWOL;20111211;-4.2
IYWOL;20111212;-3.8
IYWOL;20111213;-7.3
IYWOL;20111214;-6.2
IYWOL;20111215;-4.5
IYWOL;20111216;-6.7
IYWOL;20111217;-10.5
IYWOL;20111218;-11.2
IYWOL;20111219;-14.2
IYWOL;20111220;-15.0
IYWOL;20111221;-8.6
IYWOL;20111222;-5.8
IYWOL;20111223;-2.7
IYWOL;20111224;-5.9
IYWOL;20111225;-10.0
IYWOL;20111226;-5.6
IYWOL;20111227;-1.8
IYWOL;20111228;-1.8
IYWOL;20111229;-8.5
IYWOL;20111230;-9.7
IYWOL;20111231;-10.6
IYWOL;20120101;-2.1
IYWOL;20120102;-3.7
IYWOL;20120103;-5.9
IYWOL;20120104;-8.9
IYWOL;20120105;-8.7
IYWOL;20120106;-6.8
IYWOL;20120107;-10.4
IYWOL;20120108;-7.2
IYWOL;20120109;-7.5
IYWOL;20120110;-6.4
IYWOL;20120111;-6.2
IYWOL;20120112;-3.6
IYWOL;20120113;-7.8
IYWOL;20120114;-13.0
IYWOL;20120115;-13.1
IYWOL;20120116;-11.9
IYWOL;20120117;-10.0
IYWOL;20120118;-7.2
IYWOL;20120119;-3.9
IYWOL;20120120;-7.5
IYWOL;20120121;-6.3
IYWOL;20120122;-5.2
IYWOL;20120123;-6.2
IYWOL;20120124;-11.4
IYWOL;20120125;-13.2
IYWOL;20120126;-11.8
IYWOL;20120127;-9.4
IYWOL;20120128;-6.0
IYWOL;20120129;-9.4
IYWOL;20120130;-11.8
IYWOL;20120131;-12.4
IYWOL;20120201;-11.7
IYWOL;20120202;-15.6
IYWOL;20120203;-18.0
IYWOL;20120204;-19.2
IYWOL;20120205;-18.6
IYWOL;20120206;-18.0
IYWOL;20120207;-12.2
IYWOL;20120208;-8.9
IYWOL;20120209;-12.9
IYWOL;20120210;-18.0
IYWOL;20120211;-16.2
IYWOL;20120212;-16.6
IYWOL;20120213;-14.0
IYWOL;20120214;-11.6
IYWOL;20120215;-10.5
IYWOL;20120216;-9.0
IYWOL;20120217;-9.0
IYWOL;20120218;-6.2
IYWOL;20120219;-7.1
IYWOL;20120220;-9.6
IYWOL;20120221;-10.7
IYWOL;20120222;-7.9
IYWOL;20120223;-5.0
IYWOL;20120224;0.4
IYWOL;20120225;0.4
IYWOL;20120226;-5.4
IYWOL;20120227;-6.6
IYWOL;20120228;-5.7
IYWOL;20120229;-0.3
IYWOL;20120301;0.7
IYWOL;20120302;2.8
IYWOL;20120303;1.8
IYWOL;20120304;0.2
IYWOL;20120305;-3.7
IYWOL;20120306;-6.1
IYWOL;20120307;-7.7
IYWOL;20120308;-5.1
IYWOL;20120309;-7.1
IYWOL;20120310;-7.5
IYWOL;20120311;-4.1
IYWOL;20120312;-2.6
IYWOL;20120313;-2.5
IYWOL;20120314;-1.4
IYWOL;20120315;-0.6
IYWOL;20120316;-0.6
IYWOL;20120317;-1.3
IYWOL;20120318;-2.6
IYWOL;20120319;-1.2
IYWOL;20120320;-5.0
IYWOL;20120321;-1.7
IYWOL;20120322;-0.1
IYWOL;20120323;-0.6
IYWOL;20120324;-0.6
IYWOL;20120325;-1.5
IYWOL;20120326;-1.4
IYWOL;20120327;-0.9
IYWOL;20120328;-0.3
IYWOL;20120329;1.2
IYWOL;20120330;-0.1
IYWOL;20120331;-1.0
IYWOL;20120401;-1.9
IYWOL;20120402;-2.5
IYWOL;20120403;-2.1
IYWOL;20120404;0.4
IYWOL;20120405;0.6
IYWOL;20120406;1.9
IYWOL;20120407;-0.8
IYWOL;20120408;-8.6
IYWOL;20120409;-9.8
IYWOL;20120410;-2.5
IYWOL;20120411;-1.9
IYWOL;20120412;-5.2
IYWOL;20120413;-1.1
IYWOL;20120414;-0.3
IYWOL;20120415;0.3
IYWOL;20120416;-3.0
IYWOL;20120417;-4.8
IYWOL;20120418;-0.4
IYWOL;20120419;-0.7
IYWOL;20120420;-0.8
IYWOL;20120421;-2.7
IYWOL;20120422;-3.4
IYWOL;20120423;-4.1
IYWOL;20120424;-3.4
IYWOL;20120425;-4.3
IYWOL;20120426;-0.6
IYWOL;20120427;0.5
IYWOL;20120428;5.5
IYWOL;20120429;5.4
IYWOL;20120430;4.9
IYWOL;20120501;4.1
IYWOL;20120502;3.6
IYWOL;20120503;2.2
IYWOL;20120504;2.2
IYWOL;20120505;1.8
IYWOL;20120506;2.6
IYWOL;20120507;0.3
IYWOL;20120508;3.4
IYWOL;20120509;2.3
IYWOL;20120510;4.8
IYWOL;20120511;7.2
IYWOL;20120512;5.9
IYWOL;20120513;-0.4
IYWOL;20120514;-3.0
IYWOL;20120515;-1.2
IYWOL;20120516;-3.0
IYWOL;20120517;-5.5
IYWOL;20120518;-1.6
IYWOL;20120519;1.6
IYWOL;20120520;3.6
IYWOL;20120521;3.3
IYWOL;20120522;0.5
IYWOL;20120523;6.1
IYWOL;20120524;6.3
IYWOL;20120525;5.5
IYWOL;20120526;5.4
IYWOL;20120527;4.8
IYWOL;20120528;3.0
IYWOL;20120529;4.9
IYWOL;20120530;4.4
IYWOL;20120531;6.1
IYWOL;20120601;9.0
IYWOL;20120602;7.8
IYWOL;20120603;9.6
IYWOL;20120604;1.1
IYWOL;20120605;1.7
IYWOL;20120606;5.3
IYWOL;20120607;6.9
IYWOL;20120608;8.8
IYWOL;20120609;8.6
