 

stn;time;hns000d0
ENG;19820107;6
ENG;19820108;3
ENG;19820109;0
ENG;19820110;0
ENG;19820111;0
ENG;19820112;0
ENG;19820113;0
ENG;19820114;0
ENG;19820115;0
ENG;19820116;0
ENG;19820117;0
ENG;19820118;0
ENG;19820119;0
ENG;19820120;0
ENG;19820121;0
ENG;19820122;1
ENG;19820123;7
ENG;19820124;2
ENG;19820125;0
ENG;19820126;9
ENG;19820127;16
ENG;19820128;1
ENG;19820129;16
ENG;19820130;0
ENG;19820131;0
ENG;19820201;0
ENG;19820202;0
ENG;19820203;0
ENG;19820204;0
ENG;19820205;0
ENG;19820206;0
ENG;19820207;0
ENG;19820208;0
ENG;19820209;0
ENG;19820210;0
ENG;19820211;0
ENG;19820212;0
ENG;19820213;0
ENG;19820214;0
ENG;19820215;0
ENG;19820216;0
ENG;19820217;0
ENG;19820218;0
ENG;19820219;5
ENG;19820220;3
ENG;19820221;0
ENG;19820222;15
ENG;19820223;28
ENG;19820224;15
ENG;19820225;8
ENG;19820226;0
ENG;19820227;0
ENG;19820228;0
ENG;19820301;1
ENG;19820302;8
ENG;19820303;0
ENG;19820304;14
ENG;19820305;10
ENG;19820306;1
ENG;19820307;0
ENG;19820308;0
ENG;19820309;0
ENG;19820310;2
ENG;19820311;3
ENG;19820312;26
ENG;19820313;12
ENG;19820314;0
ENG;19820315;0
ENG;19820316;0
ENG;19820317;9
ENG;19820318;20
ENG;19820319;4
ENG;19820320;10
ENG;19820321;1
ENG;19820322;10
ENG;19820323;5
ENG;19820324;0
ENG;19820325;0
ENG;19820326;0
ENG;19820327;0
ENG;19820328;0
ENG;19820329;0
ENG;19820330;12
ENG;19820331;0
ENG;19820401;0
ENG;19820402;0
ENG;19820403;0
ENG;19820404;0
ENG;19820405;0
ENG;19820406;0
ENG;19820407;0
ENG;19820408;1
ENG;19820409;0
ENG;19820410;0
ENG;19820411;1
ENG;19820412;1
ENG;19820413;1
ENG;19820414;0
ENG;19820415;0
ENG;19820416;0
ENG;19820417;0
ENG;19820418;0
ENG;19820419;0
ENG;19820420;0
ENG;19820421;0
ENG;19820422;0
ENG;19820423;4
ENG;19820424;2
ENG;19820425;0
ENG;19820426;0
ENG;19820427;0
ENG;19820428;0
ENG;19820429;21
ENG;19820430;0
ENG;19820501;0
ENG;19820502;0
ENG;19820503;0
ENG;19820504;0
ENG;19820505;0
ENG;19820506;1
ENG;19820507;0
ENG;19820508;0
ENG;19820509;0
ENG;19820510;0
ENG;19820511;0
ENG;19820512;0
ENG;19820513;0
ENG;19820514;0
ENG;19820515;0
ENG;19820516;0
ENG;19820517;0
ENG;19820518;0
ENG;19820519;0
ENG;19820520;0
ENG;19820521;0
ENG;19820522;0
ENG;19820523;0
ENG;19820524;0
ENG;19820525;0
ENG;19820526;0
ENG;19820527;0
ENG;19820528;0
ENG;19820529;0
ENG;19820530;0
ENG;19820531;0
ENG;19820601;0
ENG;19820602;0
ENG;19820603;0
ENG;19820604;0
ENG;19820605;0
ENG;19820606;0
ENG;19820607;0
ENG;19820608;0
ENG;19820609;0
ENG;19820610;0
ENG;19820611;0
ENG;19820612;0
ENG;19820613;0
ENG;19820614;0
ENG;19820615;0
ENG;19820616;0
ENG;19820617;0
ENG;19820618;0
ENG;19820619;0
ENG;19820620;0
ENG;19820621;0
ENG;19820622;0
ENG;19820623;0
ENG;19820624;0
ENG;19820625;0
ENG;19820626;0
ENG;19820627;0
ENG;19820628;0
ENG;19820629;0
ENG;19820630;0
ENG;19820701;0
ENG;19820702;0
ENG;19820703;0
ENG;19820704;0
ENG;19820705;0
ENG;19820706;0
ENG;19820707;0
ENG;19820708;0
ENG;19820709;0
ENG;19820710;0
ENG;19820711;0
ENG;19820712;0
ENG;19820713;0
ENG;19820714;0
ENG;19820715;0
ENG;19820716;0
ENG;19820717;0
ENG;19820718;0
ENG;19820719;0
ENG;19820720;0
ENG;19820721;0
ENG;19820722;0
ENG;19820723;0
ENG;19820724;0
ENG;19820725;0
ENG;19820726;0
ENG;19820727;0
ENG;19820728;0
ENG;19820729;0
ENG;19820730;0
ENG;19820731;0
ENG;19820801;0
ENG;19820802;0
ENG;19820803;0
ENG;19820804;0
ENG;19820805;0
ENG;19820806;0
ENG;19820807;0
ENG;19820808;0
ENG;19820809;0
ENG;19820810;0
ENG;19820811;0
ENG;19820812;0
ENG;19820813;0
ENG;19820814;0
ENG;19820815;0
ENG;19820816;0
ENG;19820817;0
ENG;19820818;0
ENG;19820819;0
ENG;19820820;0
ENG;19820821;0
ENG;19820822;0
ENG;19820823;0
ENG;19820824;0
ENG;19820825;0
ENG;19820826;0
ENG;19820827;0
ENG;19820828;0
ENG;19820829;0
ENG;19820830;0
ENG;19820831;0
ENG;19820901;0
ENG;19820902;0
ENG;19820903;0
ENG;19820904;0
ENG;19820905;0
ENG;19820906;0
ENG;19820907;0
ENG;19820908;0
ENG;19820909;0
ENG;19820910;0
ENG;19820911;0
ENG;19820912;0
ENG;19820913;0
ENG;19820914;0
ENG;19820915;0
ENG;19820916;0
ENG;19820917;0
ENG;19820918;0
ENG;19820919;0
ENG;19820920;0
ENG;19820921;0
ENG;19820922;0
ENG;19820923;0
ENG;19820924;0
ENG;19820925;0
ENG;19820926;0
ENG;19820927;0
ENG;19820928;0
ENG;19820929;0
ENG;19820930;0
ENG;19821001;0
ENG;19821002;0
ENG;19821003;0
ENG;19821004;0
ENG;19821005;0
ENG;19821006;0
ENG;19821007;0
ENG;19821008;0
ENG;19821009;0
ENG;19821010;0
ENG;19821011;0
ENG;19821012;0
ENG;19821013;0
ENG;19821014;0
ENG;19821015;0
ENG;19821016;0
ENG;19821017;0
ENG;19821018;0
ENG;19821019;0
ENG;19821020;0
ENG;19821021;0
ENG;19821022;0
ENG;19821023;0
ENG;19821024;0
ENG;19821025;0
ENG;19821026;0
ENG;19821027;0
ENG;19821028;0
ENG;19821029;0
ENG;19821030;0
ENG;19821031;0
ENG;19821101;0
ENG;19821102;0
ENG;19821103;0
ENG;19821104;0
ENG;19821105;0
ENG;19821106;0
ENG;19821107;0
ENG;19821108;0
ENG;19821109;0
ENG;19821110;0
ENG;19821111;0
ENG;19821112;0
ENG;19821113;0
ENG;19821114;0
ENG;19821115;8
ENG;19821116;7
ENG;19821117;11
ENG;19821118;0
ENG;19821119;0
ENG;19821120;0
ENG;19821121;0
ENG;19821122;0
ENG;19821123;0
ENG;19821124;0
ENG;19821125;0
ENG;19821126;0
ENG;19821127;0
ENG;19821128;5
ENG;19821129;0
ENG;19821130;0
ENG;19821201;0
ENG;19821202;0
ENG;19821203;0
ENG;19821204;0
ENG;19821205;0
ENG;19821206;0
ENG;19821207;0
ENG;19821208;0
ENG;19821209;0
ENG;19821210;1
ENG;19821211;9
ENG;19821212;6
ENG;19821213;8
ENG;19821214;0
ENG;19821215;0
ENG;19821216;0
ENG;19821217;11
ENG;19821218;22
ENG;19821219;0
ENG;19821220;9
ENG;19821221;0
ENG;19821222;7
ENG;19821223;9
ENG;19821224;0
ENG;19821225;0
ENG;19821226;0
ENG;19821227;0
ENG;19821228;1
ENG;19821229;2
ENG;19821230;0
ENG;19821231;0
ENG;19830101;0
ENG;19830102;1
ENG;19830103;0
ENG;19830104;0
ENG;19830105;0
ENG;19830106;0
ENG;19830107;2
ENG;19830108;1
ENG;19830109;0
ENG;19830110;0
ENG;19830111;0
ENG;19830112;0
ENG;19830113;15
ENG;19830114;10
ENG;19830115;8
ENG;19830116;0
ENG;19830117;0
ENG;19830118;2
ENG;19830119;35
ENG;19830120;13
ENG;19830121;0
ENG;19830122;0
ENG;19830123;0
ENG;19830124;0
ENG;19830125;0
ENG;19830126;0
ENG;19830127;0
ENG;19830128;0
ENG;19830129;0
ENG;19830130;20
ENG;19830131;0
ENG;19830201;6
ENG;19830202;1
ENG;19830203;24
ENG;19830204;6
ENG;19830205;9
ENG;19830206;15
ENG;19830207;4
ENG;19830208;3
ENG;19830209;0
ENG;19830210;6
ENG;19830211;3
ENG;19830212;0
ENG;19830213;0
ENG;19830214;0
ENG;19830215;0
ENG;19830216;0
ENG;19830217;0
ENG;19830218;0
ENG;19830219;0
ENG;19830220;0
ENG;19830221;0
ENG;19830222;0
ENG;19830223;0
ENG;19830224;0
ENG;19830225;0
ENG;19830226;0
ENG;19830227;1
ENG;19830228;2
ENG;19830301;12
ENG;19830302;1
ENG;19830303;0
ENG;19830304;0
ENG;19830305;0
ENG;19830306;0
ENG;19830307;0
ENG;19830308;0
ENG;19830309;0
ENG;19830310;0
ENG;19830311;0
ENG;19830312;0
ENG;19830313;0
ENG;19830314;0
ENG;19830315;0
ENG;19830316;0
ENG;19830317;0
ENG;19830318;0
ENG;19830319;0
ENG;19830320;0
ENG;19830321;0
ENG;19830322;1
ENG;19830323;0
ENG;19830324;1
ENG;19830325;14
ENG;19830326;20
ENG;19830327;0
ENG;19830328;7
ENG;19830329;0
ENG;19830330;0
ENG;19830331;0
ENG;19830401;0
ENG;19830402;8
ENG;19830403;18
ENG;19830404;3
ENG;19830405;0
ENG;19830406;1
ENG;19830407;0
ENG;19830408;0
ENG;19830409;0
ENG;19830410;0
ENG;19830411;2
ENG;19830412;13
ENG;19830413;8
ENG;19830414;5
ENG;19830415;0
ENG;19830416;0
ENG;19830417;0
ENG;19830418;0
ENG;19830419;0
ENG;19830420;0
ENG;19830421;0
ENG;19830422;0
ENG;19830423;0
ENG;19830424;0
ENG;19830425;0
ENG;19830426;0
ENG;19830427;0
ENG;19830428;0
ENG;19830429;0
ENG;19830430;0
ENG;19830501;0
ENG;19830502;0
ENG;19830503;0
ENG;19830504;0
ENG;19830505;0
ENG;19830506;0
ENG;19830507;0
ENG;19830508;0
ENG;19830509;0
ENG;19830510;0
ENG;19830511;0
ENG;19830512;0
ENG;19830513;0
ENG;19830514;0
ENG;19830515;0
ENG;19830516;0
ENG;19830517;0
ENG;19830518;0
ENG;19830519;0
ENG;19830520;0
ENG;19830521;0
ENG;19830522;4
ENG;19830523;0
ENG;19830524;0
ENG;19830525;0
ENG;19830526;0
ENG;19830527;0
ENG;19830528;0
ENG;19830529;0
ENG;19830530;0
ENG;19830531;0
ENG;19830601;0
ENG;19830602;0
ENG;19830603;0
ENG;19830604;0
ENG;19830605;0
ENG;19830606;0
ENG;19830607;0
ENG;19830608;0
ENG;19830609;0
ENG;19830610;0
ENG;19830611;0
ENG;19830612;0
ENG;19830613;0
ENG;19830614;0
ENG;19830615;0
ENG;19830616;0
ENG;19830617;0
ENG;19830618;0
ENG;19830619;0
ENG;19830620;0
ENG;19830621;0
ENG;19830622;0
ENG;19830623;0
ENG;19830624;0
ENG;19830625;0
ENG;19830626;0
ENG;19830627;0
ENG;19830628;0
ENG;19830629;0
ENG;19830630;0
ENG;19830701;0
ENG;19830702;0
ENG;19830703;0
ENG;19830704;0
ENG;19830705;0
ENG;19830706;0
ENG;19830707;0
ENG;19830708;0
ENG;19830709;0
ENG;19830710;0
ENG;19830711;0
ENG;19830712;0
ENG;19830713;0
ENG;19830714;0
ENG;19830715;0
ENG;19830716;0
ENG;19830717;0
ENG;19830718;0
ENG;19830719;0
ENG;19830720;0
ENG;19830721;0
ENG;19830722;0
ENG;19830723;0
ENG;19830724;0
ENG;19830725;0
ENG;19830726;0
ENG;19830727;0
ENG;19830728;0
ENG;19830729;0
ENG;19830730;0
ENG;19830731;0
ENG;19830801;0
ENG;19830802;0
ENG;19830803;0
ENG;19830804;0
ENG;19830805;0
ENG;19830806;0
ENG;19830807;0
ENG;19830808;0
ENG;19830809;0
ENG;19830810;0
ENG;19830811;0
ENG;19830812;0
ENG;19830813;0
ENG;19830814;0
ENG;19830815;0
ENG;19830816;0
ENG;19830817;0
ENG;19830818;0
ENG;19830819;0
ENG;19830820;0
ENG;19830821;0
ENG;19830822;0
ENG;19830823;0
ENG;19830824;0
ENG;19830825;0
ENG;19830826;0
ENG;19830827;0
ENG;19830828;0
ENG;19830829;0
ENG;19830830;0
ENG;19830831;0
ENG;19830901;0
ENG;19830902;0
ENG;19830903;0
ENG;19830904;0
ENG;19830905;0
ENG;19830906;0
ENG;19830907;0
ENG;19830908;0
ENG;19830909;0
ENG;19830910;0
ENG;19830911;0
ENG;19830912;0
ENG;19830913;0
ENG;19830914;0
ENG;19830915;0
ENG;19830916;0
ENG;19830917;0
ENG;19830918;0
ENG;19830919;0
ENG;19830920;0
ENG;19830921;0
ENG;19830922;0
ENG;19830923;0
ENG;19830924;0
ENG;19830925;0
ENG;19830926;0
ENG;19830927;0
ENG;19830928;0
ENG;19830929;0
ENG;19830930;0
ENG;19831001;0
ENG;19831002;0
ENG;19831003;0
ENG;19831004;0
ENG;19831005;0
ENG;19831006;0
ENG;19831007;0
ENG;19831008;0
ENG;19831009;0
ENG;19831010;0
ENG;19831011;0
ENG;19831012;0
ENG;19831013;0
ENG;19831014;0
ENG;19831015;0
ENG;19831016;0
ENG;19831017;0
ENG;19831018;0
ENG;19831019;0
ENG;19831020;0
ENG;19831021;0
ENG;19831022;0
ENG;19831023;0
ENG;19831024;0
ENG;19831025;0
ENG;19831026;0
ENG;19831027;0
ENG;19831028;0
ENG;19831029;0
ENG;19831030;0
ENG;19831031;0
ENG;19831101;0
ENG;19831102;0
ENG;19831103;0
ENG;19831104;0
ENG;19831105;0
ENG;19831106;0
ENG;19831107;0
ENG;19831108;0
ENG;19831109;0
ENG;19831110;0
ENG;19831111;0
ENG;19831112;0
ENG;19831113;0
ENG;19831114;0
ENG;19831115;0
ENG;19831116;0
ENG;19831117;0
ENG;19831118;0
ENG;19831119;0
ENG;19831120;0
ENG;19831121;0
ENG;19831122;0
ENG;19831123;0
ENG;19831124;0
ENG;19831125;0
ENG;19831126;0
ENG;19831127;0
ENG;19831128;10
ENG;19831129;5
ENG;19831130;19
ENG;19831201;0
ENG;19831202;0
ENG;19831203;0
ENG;19831204;0
ENG;19831205;0
ENG;19831206;22
ENG;19831207;12
ENG;19831208;0
ENG;19831209;0
ENG;19831210;19
ENG;19831211;0
ENG;19831212;0
ENG;19831213;0
ENG;19831214;0
ENG;19831215;0
ENG;19831216;0
ENG;19831217;0
ENG;19831218;0
ENG;19831219;1
ENG;19831220;0
ENG;19831221;6
ENG;19831222;0
ENG;19831223;0
ENG;19831224;0
ENG;19831225;0
ENG;19831226;12
ENG;19831227;0
ENG;19831228;0
ENG;19831229;0
ENG;19831230;0
ENG;19831231;0
ENG;19840101;0
ENG;19840102;0
ENG;19840103;4
ENG;19840104;17
ENG;19840105;1
ENG;19840106;2
ENG;19840107;4
ENG;19840108;2
ENG;19840109;14
ENG;19840110;0
ENG;19840111;0
ENG;19840112;13
ENG;19840113;0
ENG;19840114;1
ENG;19840115;9
ENG;19840116;0
ENG;19840117;3
ENG;19840118;0
ENG;19840119;5
ENG;19840120;13
ENG;19840121;10
ENG;19840122;5
ENG;19840123;3
ENG;19840124;16
ENG;19840125;2
ENG;19840126;0
ENG;19840127;0
ENG;19840128;0
ENG;19840129;0
ENG;19840130;2
ENG;19840131;3
ENG;19840201;1
ENG;19840202;1
ENG;19840203;0
ENG;19840204;0
ENG;19840205;4
ENG;19840206;0
ENG;19840207;10
ENG;19840208;23
ENG;19840209;30
ENG;19840210;0
ENG;19840211;12
ENG;19840212;0
ENG;19840213;0
ENG;19840214;0
ENG;19840215;0
ENG;19840216;0
ENG;19840217;0
ENG;19840218;0
ENG;19840219;0
ENG;19840220;2
ENG;19840221;14
ENG;19840222;0
ENG;19840223;3
ENG;19840224;0
ENG;19840225;0
ENG;19840226;6
ENG;19840227;0
ENG;19840228;0
ENG;19840229;0
ENG;19840301;0
ENG;19840302;10
ENG;19840303;13
ENG;19840304;0
ENG;19840305;0
ENG;19840306;0
ENG;19840307;9
ENG;19840308;14
ENG;19840309;0
ENG;19840310;0
ENG;19840311;0
ENG;19840312;0
ENG;19840313;0
ENG;19840314;0
ENG;19840315;0
ENG;19840316;0
ENG;19840317;0
ENG;19840318;0
ENG;19840319;0
ENG;19840320;0
ENG;19840321;0
ENG;19840322;0
ENG;19840323;0
ENG;19840324;2
ENG;19840325;0
ENG;19840326;2
ENG;19840327;0
ENG;19840328;0
ENG;19840329;0
ENG;19840330;10
ENG;19840331;0
ENG;19840401;2
ENG;19840402;35
ENG;19840403;2
ENG;19840404;0
ENG;19840405;5
ENG;19840406;0
ENG;19840407;0
ENG;19840408;3
ENG;19840409;0
ENG;19840410;4
ENG;19840411;0
ENG;19840412;4
ENG;19840413;0
ENG;19840414;0
ENG;19840415;0
ENG;19840416;30
ENG;19840417;3
ENG;19840418;0
ENG;19840419;0
ENG;19840420;0
ENG;19840421;0
ENG;19840422;0
ENG;19840423;0
ENG;19840424;0
ENG;19840425;0
ENG;19840426;0
ENG;19840427;0
ENG;19840428;0
ENG;19840429;2
ENG;19840430;0
ENG;19840501;0
ENG;19840502;0
ENG;19840503;0
ENG;19840504;0
ENG;19840505;0
ENG;19840506;0
ENG;19840507;0
ENG;19840508;0
ENG;19840509;0
ENG;19840510;0
ENG;19840511;2
ENG;19840512;0
ENG;19840513;0
ENG;19840514;0
ENG;19840515;0
ENG;19840516;0
ENG;19840517;0
ENG;19840518;0
ENG;19840519;0
ENG;19840520;0
ENG;19840521;0
ENG;19840522;0
ENG;19840523;0
ENG;19840524;0
ENG;19840525;0
ENG;19840526;0
ENG;19840527;0
ENG;19840528;0
ENG;19840529;0
ENG;19840530;0
ENG;19840531;0
ENG;19840601;0
ENG;19840602;0
ENG;19840603;0
ENG;19840604;0
ENG;19840605;0
ENG;19840606;0
ENG;19840607;0
ENG;19840608;0
ENG;19840609;0
ENG;19840610;0
ENG;19840611;0
ENG;19840612;0
ENG;19840613;0
ENG;19840614;0
ENG;19840615;0
ENG;19840616;0
ENG;19840617;0
ENG;19840618;0
ENG;19840619;0
ENG;19840620;0
ENG;19840621;0
ENG;19840622;0
ENG;19840623;0
ENG;19840624;0
ENG;19840625;0
ENG;19840626;0
ENG;19840627;0
ENG;19840628;0
ENG;19840629;0
ENG;19840630;0
ENG;19840701;0
ENG;19840702;0
ENG;19840703;0
ENG;19840704;0
ENG;19840705;0
ENG;19840706;0
ENG;19840707;0
ENG;19840708;0
ENG;19840709;0
ENG;19840710;0
ENG;19840711;0
ENG;19840712;0
ENG;19840713;0
ENG;19840714;0
ENG;19840715;0
ENG;19840716;0
ENG;19840717;0
ENG;19840718;0
ENG;19840719;0
ENG;19840720;0
ENG;19840721;0
ENG;19840722;0
ENG;19840723;0
ENG;19840724;0
ENG;19840725;0
ENG;19840726;0
ENG;19840727;0
ENG;19840728;0
ENG;19840729;0
ENG;19840730;0
ENG;19840731;0
ENG;19840801;0
ENG;19840802;0
ENG;19840803;0
ENG;19840804;0
ENG;19840805;0
ENG;19840806;0
ENG;19840807;0
ENG;19840808;0
ENG;19840809;0
ENG;19840810;0
ENG;19840811;0
ENG;19840812;0
ENG;19840813;0
ENG;19840814;0
ENG;19840815;0
ENG;19840816;0
ENG;19840817;0
ENG;19840818;0
ENG;19840819;0
ENG;19840820;0
ENG;19840821;0
ENG;19840822;0
ENG;19840823;0
ENG;19840824;0
ENG;19840825;0
ENG;19840826;0
ENG;19840827;0
ENG;19840828;0
ENG;19840829;0
ENG;19840830;0
ENG;19840831;0
ENG;19840901;0
ENG;19840902;0
ENG;19840903;0
ENG;19840904;0
ENG;19840905;0
ENG;19840906;0
ENG;19840907;0
ENG;19840908;0
ENG;19840909;0
ENG;19840910;0
ENG;19840911;0
ENG;19840912;0
ENG;19840913;0
ENG;19840914;0
ENG;19840915;0
ENG;19840916;0
ENG;19840917;0
ENG;19840918;0
ENG;19840919;0
ENG;19840920;0
ENG;19840921;0
ENG;19840922;0
ENG;19840923;0
ENG;19840924;0
ENG;19840925;0
ENG;19840926;0
ENG;19840927;0
ENG;19840928;0
ENG;19840929;0
ENG;19840930;0
ENG;19841001;0
ENG;19841002;0
ENG;19841003;0
ENG;19841004;0
ENG;19841005;0
ENG;19841006;0
ENG;19841007;0
ENG;19841008;0
ENG;19841009;0
ENG;19841010;0
ENG;19841011;0
ENG;19841012;0
ENG;19841013;0
ENG;19841014;0
ENG;19841015;0
ENG;19841016;0
ENG;19841017;0
ENG;19841018;0
ENG;19841019;0
ENG;19841020;0
ENG;19841021;0
ENG;19841022;0
ENG;19841023;0
ENG;19841024;0
ENG;19841025;0
ENG;19841026;0
ENG;19841027;0
ENG;19841028;0
ENG;19841029;0
ENG;19841030;0
ENG;19841031;0
ENG;19841101;0
ENG;19841102;0
ENG;19841103;0
ENG;19841104;0
ENG;19841105;0
ENG;19841106;0
ENG;19841107;0
ENG;19841108;0
ENG;19841109;0
ENG;19841110;0
ENG;19841111;0
ENG;19841112;0
ENG;19841113;0
ENG;19841114;0
ENG;19841115;0
ENG;19841116;0
ENG;19841117;0
ENG;19841118;0
ENG;19841119;0
ENG;19841120;0
ENG;19841121;0
ENG;19841122;0
ENG;19841123;0
ENG;19841124;0
ENG;19841125;0
ENG;19841126;16
ENG;19841127;0
ENG;19841128;0
ENG;19841129;0
ENG;19841130;0
ENG;19841201;0
ENG;19841202;1
ENG;19841203;0
ENG;19841204;0
ENG;19841205;0
ENG;19841206;0
ENG;19841207;0
ENG;19841208;0
ENG;19841209;0
ENG;19841210;0
ENG;19841211;0
ENG;19841212;0
ENG;19841213;0
ENG;19841214;0
ENG;19841215;0
ENG;19841216;3
ENG;19841217;1
ENG;19841218;5
ENG;19841219;0
ENG;19841220;0
ENG;19841221;1
ENG;19841222;0
ENG;19841223;0
ENG;19841224;15
ENG;19841225;4
ENG;19841226;0
ENG;19841227;20
ENG;19841228;0
ENG;19841229;1
ENG;19841230;7
ENG;19841231;2
ENG;19850101;5
ENG;19850102;28
ENG;19850103;2
ENG;19850104;19
ENG;19850105;0
ENG;19850106;0
ENG;19850107;0
ENG;19850108;0
ENG;19850109;0
ENG;19850110;0
ENG;19850111;0
ENG;19850112;0
ENG;19850113;2
ENG;19850114;0
ENG;19850115;4
ENG;19850116;5
ENG;19850117;0
ENG;19850118;5
ENG;19850119;5
ENG;19850120;0
ENG;19850121;0
ENG;19850122;0
ENG;19850123;21
ENG;19850124;6
ENG;19850125;0
ENG;19850126;9
ENG;19850127;7
ENG;19850128;1
ENG;19850129;0
ENG;19850130;0
ENG;19850131;0
ENG;19850201;0
ENG;19850202;0
ENG;19850203;0
ENG;19850204;0
ENG;19850205;0
ENG;19850206;0
ENG;19850207;0
ENG;19850208;0
ENG;19850209;0
ENG;19850210;4
ENG;19850211;7
ENG;19850212;0
ENG;19850213;19
ENG;19850214;20
ENG;19850215;32
ENG;19850216;3
ENG;19850217;10
ENG;19850218;2
ENG;19850219;0
ENG;19850220;0
ENG;19850221;0
ENG;19850222;0
ENG;19850223;0
ENG;19850224;0
ENG;19850225;0
ENG;19850226;0
ENG;19850227;0
ENG;19850228;0
ENG;19850301;2
ENG;19850302;11
ENG;19850303;0
ENG;19850304;0
ENG;19850305;0
ENG;19850306;6
ENG;19850307;0
ENG;19850308;0
ENG;19850309;0
ENG;19850310;0
ENG;19850311;3
ENG;19850312;0
ENG;19850313;0
ENG;19850314;16
ENG;19850315;0
ENG;19850316;7
ENG;19850317;15
ENG;19850318;29
ENG;19850319;0
ENG;19850320;0
ENG;19850321;7
ENG;19850322;0
ENG;19850323;1
ENG;19850324;3
ENG;19850325;0
ENG;19850326;0
ENG;19850327;20
ENG;19850328;2
ENG;19850329;0
ENG;19850330;0
ENG;19850331;0
ENG;19850401;0
ENG;19850402;0
ENG;19850403;0
ENG;19850404;0
ENG;19850405;0
ENG;19850406;0
ENG;19850407;0
ENG;19850408;0
ENG;19850409;0
ENG;19850410;0
ENG;19850411;3
ENG;19850412;0
ENG;19850413;0
ENG;19850414;9
ENG;19850415;3
ENG;19850416;0
ENG;19850417;0
ENG;19850418;0
ENG;19850419;0
ENG;19850420;0
ENG;19850421;0
ENG;19850422;0
ENG;19850423;0
ENG;19850424;0
ENG;19850425;0
ENG;19850426;0
ENG;19850427;11
ENG;19850428;15
ENG;19850429;0
ENG;19850430;0
ENG;19850501;0
ENG;19850502;19
ENG;19850503;0
ENG;19850504;0
ENG;19850505;0
ENG;19850506;0
ENG;19850507;0
ENG;19850508;0
ENG;19850509;0
ENG;19850510;0
ENG;19850511;0
ENG;19850512;0
ENG;19850513;0
ENG;19850514;0
ENG;19850515;0
ENG;19850516;0
ENG;19850517;0
ENG;19850518;0
ENG;19850519;0
ENG;19850520;0
ENG;19850521;0
ENG;19850522;0
ENG;19850523;0
ENG;19850524;0
ENG;19850525;0
ENG;19850526;0
ENG;19850527;0
ENG;19850528;0
ENG;19850529;0
ENG;19850530;0
ENG;19850531;0
ENG;19850601;0
ENG;19850602;0
ENG;19850603;0
ENG;19850604;0
ENG;19850605;0
ENG;19850606;0
ENG;19850607;0
ENG;19850608;0
ENG;19850609;0
ENG;19850610;0
ENG;19850611;0
ENG;19850612;0
ENG;19850613;0
ENG;19850614;0
ENG;19850615;0
ENG;19850616;0
ENG;19850617;0
ENG;19850618;0
ENG;19850619;0
ENG;19850620;0
ENG;19850621;0
ENG;19850622;0
ENG;19850623;0
ENG;19850624;0
ENG;19850625;0
ENG;19850626;0
ENG;19850627;0
ENG;19850628;0
ENG;19850629;0
ENG;19850630;0
ENG;19850701;0
ENG;19850702;0
ENG;19850703;0
ENG;19850704;0
ENG;19850705;0
ENG;19850706;0
ENG;19850707;0
ENG;19850708;0
ENG;19850709;0
ENG;19850710;0
ENG;19850711;0
ENG;19850712;0
ENG;19850713;0
ENG;19850714;0
ENG;19850715;0
ENG;19850716;0
ENG;19850717;0
ENG;19850718;0
ENG;19850719;0
ENG;19850720;0
ENG;19850721;0
ENG;19850722;0
ENG;19850723;0
ENG;19850724;0
ENG;19850725;0
ENG;19850726;0
ENG;19850727;0
ENG;19850728;0
ENG;19850729;0
ENG;19850730;0
ENG;19850731;0
ENG;19850801;0
ENG;19850802;0
ENG;19850803;0
ENG;19850804;0
ENG;19850805;0
ENG;19850806;0
ENG;19850807;0
ENG;19850808;0
ENG;19850809;0
ENG;19850810;0
ENG;19850811;0
ENG;19850812;0
ENG;19850813;0
ENG;19850814;0
ENG;19850815;0
ENG;19850816;0
ENG;19850817;0
ENG;19850818;0
ENG;19850819;0
ENG;19850820;0
ENG;19850821;0
ENG;19850822;0
ENG;19850823;0
ENG;19850824;0
ENG;19850825;0
ENG;19850826;0
ENG;19850827;0
ENG;19850828;0
ENG;19850829;0
ENG;19850830;0
ENG;19850831;0
ENG;19850901;0
ENG;19850902;0
ENG;19850903;0
ENG;19850904;0
ENG;19850905;0
ENG;19850906;0
ENG;19850907;0
ENG;19850908;0
ENG;19850909;0
ENG;19850910;0
ENG;19850911;0
ENG;19850912;0
ENG;19850913;0
ENG;19850914;0
ENG;19850915;0
ENG;19850916;0
ENG;19850917;0
ENG;19850918;0
ENG;19850919;0
ENG;19850920;0
ENG;19850921;0
ENG;19850922;0
ENG;19850923;0
ENG;19850924;0
ENG;19850925;0
ENG;19850926;0
ENG;19850927;0
ENG;19850928;0
ENG;19850929;0
ENG;19850930;0
ENG;19851001;0
ENG;19851002;0
ENG;19851003;0
ENG;19851004;0
ENG;19851005;0
ENG;19851006;0
ENG;19851007;0
ENG;19851008;0
ENG;19851009;0
ENG;19851010;0
ENG;19851011;0
ENG;19851012;0
ENG;19851013;0
ENG;19851014;0
ENG;19851015;0
ENG;19851016;0
ENG;19851017;0
ENG;19851018;0
ENG;19851019;0
ENG;19851020;0
ENG;19851021;0
ENG;19851022;0
ENG;19851023;0
ENG;19851024;0
ENG;19851025;0
ENG;19851026;0
ENG;19851027;0
ENG;19851028;0
ENG;19851029;0
ENG;19851030;0
ENG;19851031;0
ENG;19851101;0
ENG;19851102;0
ENG;19851103;0
ENG;19851104;0
