 

stn;time;tre200dn
WAE;20101028;4.5
WAE;20101029;3.1
WAE;20101030;6.8
WAE;20101031;7.8
WAE;20101101;7.9
WAE;20101102;7.5
WAE;20101103;5.8
WAE;20101104;8.2
WAE;20101105;7.6
WAE;20101106;9.7
WAE;20101107;5.1
WAE;20101108;2.8
WAE;20101109;2.1
WAE;20101110;4.3
WAE;20101111;4.6
WAE;20101112;5.9
WAE;20101113;7.6
WAE;20101114;6.4
WAE;20101115;5.9
WAE;20101116;1.1
WAE;20101117;1.8
WAE;20101118;0.8
WAE;20101119;2.0
WAE;20101120;1.9
WAE;20101121;2.9
WAE;20101122;2.3
WAE;20101123;1.7
WAE;20101124;0.4
WAE;20101125;-0.9
WAE;20101126;-2.1
WAE;20101127;-5.5
WAE;20101128;-2.2
WAE;20101129;-3.6
WAE;20101130;-5.7
WAE;20101201;-2.7
WAE;20101202;-5.6
WAE;20101203;-6.4
WAE;20101204;-5.9
WAE;20101205;-4.6
WAE;20101206;0.5
WAE;20101207;3.3
WAE;20101208;5.6
WAE;20101209;-2.0
WAE;20101210;-3.0
WAE;20101211;0.4
WAE;20101212;1.1
WAE;20101213;-5.9
WAE;20101214;-5.7
WAE;20101215;-6.3
WAE;20101216;-6.3
WAE;20101217;-4.3
WAE;20101218;-7.3
WAE;20101219;-5.3
WAE;20101220;1.3
WAE;20101221;0.7
WAE;20101222;2.8
WAE;20101223;1.5
WAE;20101224;-1.2
WAE;20101225;-4.9
WAE;20101226;-9.0
WAE;20101227;-8.8
WAE;20101228;-5.1
WAE;20101229;0.6
WAE;20101230;1.3
WAE;20101231;0.6
WAE;20110101;0.1
WAE;20110102;-2.5
WAE;20110103;-5.6
WAE;20110104;-4.9
WAE;20110105;-3.7
WAE;20110106;-2.2
WAE;20110107;4.5
WAE;20110108;5.1
WAE;20110109;3.7
WAE;20110110;2.8
WAE;20110111;2.6
WAE;20110112;3.2
WAE;20110113;4.5
WAE;20110114;5.2
WAE;20110115;3.3
WAE;20110116;0.8
WAE;20110117;-0.7
WAE;20110118;0.1
WAE;20110119;-0.6
WAE;20110120;-2.3
WAE;20110121;-2.5
WAE;20110122;-4.3
WAE;20110123;-7.5
WAE;20110124;-8.5
WAE;20110125;-1.7
WAE;20110126;-1.3
WAE;20110127;-1.8
WAE;20110128;-1.0
WAE;20110129;-2.4
WAE;20110130;-3.8
WAE;20110131;-3.9
WAE;20110201;-3.5
WAE;20110202;-3.8
WAE;20110203;-5.0
WAE;20110204;-0.3
WAE;20110205;0.7
WAE;20110206;-1.1
WAE;20110207;-0.1
WAE;20110208;-0.3
WAE;20110209;-1.6
WAE;20110210;-2.6
WAE;20110211;3.8
WAE;20110212;1.7
WAE;20110213;2.8
WAE;20110214;1.1
WAE;20110215;1.0
WAE;20110216;2.2
WAE;20110217;3.0
WAE;20110218;3.3
WAE;20110219;1.1
WAE;20110220;0.5
WAE;20110221;0.9
WAE;20110222;-1.6
WAE;20110223;-3.8
WAE;20110224;-2.0
WAE;20110225;1.2
WAE;20110226;2.0
WAE;20110227;2.6
WAE;20110228;1.8
WAE;20110301;1.5
WAE;20110302;0.1
WAE;20110303;-2.3
WAE;20110304;-2.1
WAE;20110305;-0.8
WAE;20110306;-0.6
WAE;20110307;0.0
WAE;20110308;-1.9
WAE;20110309;0.8
WAE;20110310;3.9
WAE;20110311;4.1
WAE;20110312;1.1
WAE;20110313;6.7
WAE;20110314;5.6
WAE;20110315;4.1
WAE;20110316;7.1
WAE;20110317;6.9
WAE;20110318;6.1
WAE;20110319;2.2
WAE;20110320;-0.8
WAE;20110321;-0.6
WAE;20110322;0.1
WAE;20110323;1.2
WAE;20110324;2.9
WAE;20110325;4.9
WAE;20110326;5.4
WAE;20110327;7.2
WAE;20110328;7.3
WAE;20110329;4.5
WAE;20110330;6.8
WAE;20110331;7.5
WAE;20110401;9.5
WAE;20110402;7.8
WAE;20110403;9.3
WAE;20110404;6.7
WAE;20110405;5.2
WAE;20110406;8.8
WAE;20110407;9.6
WAE;20110408;11.1
WAE;20110409;8.6
WAE;20110410;7.9
WAE;20110411;7.5
WAE;20110412;3.7
WAE;20110413;3.0
WAE;20110414;3.7
WAE;20110415;2.7
WAE;20110416;2.3
WAE;20110417;3.6
WAE;20110418;5.3
WAE;20110419;7.1
WAE;20110420;7.3
WAE;20110421;8.6
WAE;20110422;8.1
WAE;20110423;9.6
WAE;20110424;12.2
WAE;20110425;9.7
WAE;20110426;8.1
WAE;20110427;7.7
WAE;20110428;6.6
WAE;20110429;8.6
WAE;20110430;6.6
WAE;20110501;8.7
WAE;20110502;7.8
WAE;20110503;6.6
WAE;20110504;3.9
WAE;20110505;5.1
WAE;20110506;6.5
WAE;20110507;9.6
WAE;20110508;11.4
WAE;20110509;10.4
WAE;20110510;10.1
WAE;20110511;12.7
WAE;20110512;12.9
WAE;20110513;11.0
WAE;20110514;9.0
WAE;20110515;7.1
WAE;20110516;7.3
WAE;20110517;9.2
WAE;20110518;9.6
WAE;20110519;13.5
WAE;20110520;11.6
WAE;20110521;11.8
WAE;20110522;13.2
WAE;20110523;14.7
WAE;20110524;13.4
WAE;20110525;12.4
WAE;20110526;14.7
WAE;20110527;8.6
WAE;20110528;8.0
WAE;20110529;8.8
WAE;20110530;12.1
WAE;20110531;8.5
WAE;20110601;8.4
WAE;20110602;11.3
WAE;20110603;13.9
WAE;20110604;13.6
WAE;20110605;14.4
WAE;20110606;13.1
WAE;20110607;12.5
WAE;20110608;11.2
WAE;20110609;10.1
WAE;20110610;9.5
WAE;20110611;11.0
WAE;20110612;8.9
WAE;20110613;13.3
WAE;20110614;14.4
WAE;20110615;13.8
WAE;20110616;14.6
WAE;20110617;14.4
WAE;20110618;11.7
WAE;20110619;11.3
WAE;20110620;12.7
WAE;20110621;13.9
WAE;20110622;16.0
WAE;20110623;13.1
WAE;20110624;12.2
WAE;20110625;10.8
WAE;20110626;13.5
WAE;20110627;15.3
WAE;20110628;18.7
WAE;20110629;16.3
WAE;20110630;13.7
WAE;20110701;11.9
WAE;20110702;9.6
WAE;20110703;9.8
WAE;20110704;11.5
WAE;20110705;14.4
WAE;20110706;15.3
WAE;20110707;16.2
WAE;20110708;14.0
WAE;20110709;16.7
WAE;20110710;16.3
WAE;20110711;16.3
WAE;20110712;16.6
WAE;20110713;13.9
WAE;20110714;12.9
WAE;20110715;12.4
WAE;20110716;10.9
WAE;20110717;11.7
WAE;20110718;11.2
WAE;20110719;12.1
WAE;20110720;11.2
WAE;20110721;9.8
WAE;20110722;13.5
WAE;20110723;10.5
WAE;20110724;9.6
WAE;20110725;11.1
WAE;20110726;10.9
WAE;20110727;14.7
WAE;20110728;14.4
WAE;20110729;13.7
WAE;20110730;15.2
WAE;20110731;12.9
WAE;20110801;12.0
WAE;20110802;13.7
WAE;20110803;17.2
WAE;20110804;16.6
WAE;20110805;17.0
WAE;20110806;15.5
WAE;20110807;14.4
WAE;20110808;13.8
WAE;20110809;11.6
WAE;20110810;11.1
WAE;20110811;10.4
WAE;20110812;13.8
WAE;20110813;14.9
WAE;20110814;15.5
WAE;20110815;16.3
WAE;20110816;15.4
WAE;20110817;15.0
WAE;20110818;18.4
WAE;20110819;18.8
WAE;20110820;18.2
WAE;20110821;18.1
WAE;20110822;18.2
WAE;20110823;18.5
WAE;20110824;16.4
WAE;20110825;15.0
WAE;20110826;13.2
WAE;20110827;10.1
WAE;20110828;9.9
WAE;20110829;11.3
WAE;20110830;12.0
WAE;20110831;11.2
WAE;20110901;15.7
WAE;20110902;15.1
WAE;20110903;16.0
WAE;20110904;17.0
WAE;20110905;12.9
WAE;20110906;10.2
WAE;20110907;13.3
WAE;20110908;14.4
WAE;20110909;15.4
WAE;20110910;14.9
WAE;20110911;16.0
WAE;20110912;14.7
WAE;20110913;12.4
WAE;20110914;13.5
WAE;20110915;12.3
WAE;20110916;11.7
WAE;20110917;14.7
WAE;20110918;9.2
WAE;20110919;8.4
WAE;20110920;9.4
WAE;20110921;8.6
WAE;20110922;11.0
WAE;20110923;11.0
WAE;20110924;10.9
WAE;20110925;11.8
WAE;20110926;11.8
WAE;20110927;12.3
WAE;20110928;11.9
WAE;20110929;12.2
WAE;20110930;12.7
WAE;20111001;11.8
WAE;20111002;11.3
WAE;20111003;11.4
WAE;20111004;11.2
WAE;20111005;12.1
WAE;20111006;10.3
WAE;20111007;6.2
WAE;20111008;5.3
WAE;20111009;4.8
WAE;20111010;7.5
WAE;20111011;11.8
WAE;20111012;11.7
WAE;20111013;9.9
WAE;20111014;5.4
WAE;20111015;4.8
WAE;20111016;7.1
WAE;20111017;6.2
WAE;20111018;4.5
WAE;20111019;1.9
WAE;20111020;2.5
WAE;20111021;1.9
WAE;20111022;1.2
WAE;20111023;3.1
WAE;20111024;2.6
WAE;20111025;6.7
WAE;20111026;5.8
WAE;20111027;4.8
WAE;20111028;4.8
WAE;20111029;4.4
WAE;20111030;6.9
WAE;20111031;6.6
WAE;20111101;6.4
WAE;20111102;5.5
WAE;20111103;5.3
WAE;20111104;8.0
WAE;20111105;9.8
WAE;20111106;7.8
WAE;20111107;8.3
WAE;20111108;7.9
WAE;20111109;5.3
WAE;20111110;5.0
WAE;20111111;5.4
WAE;20111112;4.0
WAE;20111113;4.4
WAE;20111114;2.5
WAE;20111115;1.8
WAE;20111116;0.3
WAE;20111117;-1.2
WAE;20111118;1.4
WAE;20111119;0.0
WAE;20111120;2.0
WAE;20111121;2.0
WAE;20111122;2.4
WAE;20111123;0.8
WAE;20111124;1.4
WAE;20111125;0.8
WAE;20111126;0.2
WAE;20111127;0.3
WAE;20111128;2.0
WAE;20111129;0.7
WAE;20111130;3.6
WAE;20111201;1.7
WAE;20111202;3.2
WAE;20111203;5.1
WAE;20111204;4.9
WAE;20111205;2.6
WAE;20111206;2.6
WAE;20111207;3.5
WAE;20111208;2.8
WAE;20111209;2.2
WAE;20111210;5.7
WAE;20111211;2.8
WAE;20111212;0.7
WAE;20111213;0.0
WAE;20111214;2.9
WAE;20111215;1.9
WAE;20111216;2.6
WAE;20111217;0.5
WAE;20111218;-0.3
WAE;20111219;-4.6
WAE;20111220;-5.3
WAE;20111221;0.4
WAE;20111222;0.3
WAE;20111223;3.0
WAE;20111224;1.3
WAE;20111225;-1.1
WAE;20111226;-1.3
WAE;20111227;-1.6
WAE;20111228;-2.7
WAE;20111229;0.0
WAE;20111230;1.3
WAE;20111231;-0.2
WAE;20120101;3.9
WAE;20120102;3.1
WAE;20120103;1.3
WAE;20120104;1.9
WAE;20120105;1.9
WAE;20120106;1.1
WAE;20120107;0.2
WAE;20120108;3.1
WAE;20120109;2.5
WAE;20120110;0.5
WAE;20120111;-0.4
WAE;20120112;-1.2
WAE;20120113;-0.9
WAE;20120114;-2.8
WAE;20120115;-5.1
WAE;20120116;-5.5
WAE;20120117;-5.6
WAE;20120118;-4.2
WAE;20120119;0.0
WAE;20120120;2.0
WAE;20120121;2.7
WAE;20120122;4.6
WAE;20120123;4.7
WAE;20120124;1.3
WAE;20120125;0.3
WAE;20120126;1.6
WAE;20120127;1.7
WAE;20120128;0.0
WAE;20120129;-0.3
WAE;20120130;-1.3
WAE;20120131;-4.1
WAE;20120201;-6.1
WAE;20120202;-8.3
WAE;20120203;-11.7
WAE;20120204;-13.4
WAE;20120205;-15.0
WAE;20120206;-13.9
WAE;20120207;-12.9
WAE;20120208;-10.2
WAE;20120209;-10.5
WAE;20120210;-10.2
WAE;20120211;-9.9
WAE;20120212;-11.5
WAE;20120213;-12.6
WAE;20120214;-5.1
WAE;20120215;-0.3
WAE;20120216;-0.8
WAE;20120217;-2.2
WAE;20120218;-2.6
WAE;20120219;-0.2
WAE;20120220;-3.4
WAE;20120221;-5.4
WAE;20120222;-4.8
WAE;20120223;-2.3
WAE;20120224;-0.2
WAE;20120225;3.5
WAE;20120226;1.4
WAE;20120227;-0.3
WAE;20120228;-1.7
WAE;20120229;1.0
WAE;20120301;3.0
WAE;20120302;3.4
WAE;20120303;3.1
WAE;20120304;4.7
WAE;20120305;1.8
WAE;20120306;-1.0
WAE;20120307;-1.3
WAE;20120308;0.8
WAE;20120309;-0.2
WAE;20120310;-1.4
WAE;20120311;-0.3
WAE;20120312;1.4
WAE;20120313;1.8
WAE;20120314;2.0
WAE;20120315;2.0
WAE;20120316;2.9
WAE;20120317;6.1
WAE;20120318;4.3
WAE;20120319;2.8
WAE;20120320;1.6
WAE;20120321;1.6
WAE;20120322;3.1
WAE;20120323;5.1
WAE;20120324;5.1
WAE;20120325;5.3
WAE;20120326;5.2
WAE;20120327;4.5
WAE;20120328;4.5
WAE;20120329;6.1
WAE;20120330;8.7
WAE;20120331;5.6
WAE;20120401;4.5
WAE;20120402;1.7
WAE;20120403;8.6
WAE;20120404;9.2
WAE;20120405;7.7
WAE;20120406;7.4
WAE;20120407;5.2
WAE;20120408;-1.3
WAE;20120409;-0.8
WAE;20120410;5.7
WAE;20120411;3.4
WAE;20120412;2.5
WAE;20120413;4.3
WAE;20120414;6.2
WAE;20120415;5.8
WAE;20120416;3.9
WAE;20120417;3.6
WAE;20120418;3.8
WAE;20120419;2.3
WAE;20120420;3.4
WAE;20120421;3.6
WAE;20120422;4.4
WAE;20120423;3.4
WAE;20120424;5.1
WAE;20120425;3.0
WAE;20120426;7.0
WAE;20120427;8.6
WAE;20120428;13.4
WAE;20120429;12.9
WAE;20120430;9.1
WAE;20120501;10.3
WAE;20120502;8.9
WAE;20120503;8.3
WAE;20120504;8.3
WAE;20120505;9.2
WAE;20120506;7.8
WAE;20120507;7.4
WAE;20120508;7.4
WAE;20120509;11.6
WAE;20120510;10.9
WAE;20120511;14.5
WAE;20120512;8.4
WAE;20120513;5.8
WAE;20120514;4.0
WAE;20120515;5.3
WAE;20120516;3.7
WAE;20120517;2.0
WAE;20120518;9.0
WAE;20120519;10.4
WAE;20120520;10.4
WAE;20120521;12.5
WAE;20120522;10.4
WAE;20120523;13.4
WAE;20120524;13.8
WAE;20120525;13.0
WAE;20120526;10.5
WAE;20120527;10.5
WAE;20120528;13.2
WAE;20120529;13.8
WAE;20120530;12.5
WAE;20120531;14.0
WAE;20120601;14.3
WAE;20120602;13.2
WAE;20120603;12.4
WAE;20120604;11.5
WAE;20120605;9.3
WAE;20120606;12.4
WAE;20120607;13.6
WAE;20120608;12.4
WAE;20120609;10.8
WAE;20120610;10.4
WAE;20120611;11.6
WAE;20120612;10.4
WAE;20120613;8.9
WAE;20120614;7.5
WAE;20120615;11.1
WAE;20120616;13.9
WAE;20120617;14.6
WAE;20120618;15.7
WAE;20120619;16.1
WAE;20120620;17.6
WAE;20120621;15.8
WAE;20120622;15.1
WAE;20120623;14.8
WAE;20120624;12.6
WAE;20120625;15.4
WAE;20120626;15.2
WAE;20120627;15.5
WAE;20120628;16.3
WAE;20120629;19.0
WAE;20120630;19.5
WAE;20120701;14.9
WAE;20120702;14.9
WAE;20120703;15.3
WAE;20120704;14.9
WAE;20120705;15.4
WAE;20120706;15.4
WAE;20120707;15.2
WAE;20120708;15.7
WAE;20120709;16.8
WAE;20120710;16.1
WAE;20120711;15.3
WAE;20120712;14.7
WAE;20120713;13.4
WAE;20120714;14.7
WAE;20120715;11.7
WAE;20120716;12.0
WAE;20120717;14.1
WAE;20120718;13.4
WAE;20120719;15.9
WAE;20120720;12.4
WAE;20120721;11.3
WAE;20120722;11.1
WAE;20120723;9.0
WAE;20120724;12.7
WAE;20120725;16.1
WAE;20120726;16.1
WAE;20120727;17.8
WAE;20120728;17.0
WAE;20120729;14.2
WAE;20120730;13.3
WAE;20120731;14.2
WAE;20120801;14.9
WAE;20120802;16.9
WAE;20120803;16.8
WAE;20120804;16.8
WAE;20120805;16.6
WAE;20120806;12.9
WAE;20120807;12.7
WAE;20120808;14.5
WAE;20120809;13.8
WAE;20120810;14.7
WAE;20120811;14.4
WAE;20120812;13.2
WAE;20120813;15.3
WAE;20120814;16.6
WAE;20120815;17.5
WAE;20120816;15.4
WAE;20120817;14.6
WAE;20120818;16.0
WAE;20120819;17.6
WAE;20120820;19.0
WAE;20120821;17.9
WAE;20120822;19.1
WAE;20120823;18.9
WAE;20120824;17.6
WAE;20120825;14.4
WAE;20120826;14.1
WAE;20120827;11.6
WAE;20120828;13.6
WAE;20120829;15.1
WAE;20120830;13.0
WAE;20120831;9.6
WAE;20120901;9.5
WAE;20120902;11.5
WAE;20120903;13.7
WAE;20120904;16.5
WAE;20120905;15.7
WAE;20120906;13.2
WAE;20120907;11.8
WAE;20120908;12.3
WAE;20120909;12.3
WAE;20120910;15.5
WAE;20120911;15.4
WAE;20120912;8.9
WAE;20120913;7.3
WAE;20120914;6.1
WAE;20120915;10.2
WAE;20120916;9.8
WAE;20120917;11.4
WAE;20120918;12.3
WAE;20120919;8.1
WAE;20120920;5.8
WAE;20120921;7.9
WAE;20120922;11.7
WAE;20120923;11.6
WAE;20120924;10.9
WAE;20120925;9.4
WAE;20120926;9.6
WAE;20120927;7.5
WAE;20120928;7.7
WAE;20120929;10.7
WAE;20120930;10.9
WAE;20121001;11.4
WAE;20121002;9.5
WAE;20121003;9.4
WAE;20121004;10.9
WAE;20121005;10.4
WAE;20121006;9.9
WAE;20121007;9.4
WAE;20121008;7.9
WAE;20121009;12.2
WAE;20121010;12.3
WAE;20121011;11.1
WAE;20121012;9.7
WAE;20121013;7.0
WAE;20121014;6.1
WAE;20121015;4.2
WAE;20121016;2.5
WAE;20121017;6.0
WAE;20121018;8.2
WAE;20121019;8.4
WAE;20121020;8.0
WAE;20121021;8.0
WAE;20121022;8.8
WAE;20121023;8.7
WAE;20121024;8.3
WAE;20121025;8.2
WAE;20121026;8.4
WAE;20121027;-0.2
WAE;20121028;-1.0
WAE;20121029;-1.6
WAE;20121030;-1.4
WAE;20121031;-1.1
WAE;20121101;3.3
WAE;20121102;4.9
WAE;20121103;7.8
WAE;20121104;6.9
WAE;20121105;4.3
WAE;20121106;1.8
WAE;20121107;2.1
WAE;20121108;1.5
WAE;20121109;2.5
WAE;20121110;7.3
WAE;20121111;7.8
WAE;20121112;7.2
WAE;20121113;6.9
WAE;20121114;4.8
WAE;20121115;2.2
WAE;20121116;2.0
WAE;20121117;2.0
WAE;20121118;2.0
WAE;20121119;2.7
WAE;20121120;1.4
WAE;20121121;1.4
WAE;20121122;4.0
WAE;20121123;3.3
WAE;20121124;4.7
WAE;20121125;5.4
WAE;20121126;7.0
WAE;20121127;5.5
WAE;20121128;1.9
WAE;20121129;0.1
WAE;20121130;0.1
WAE;20121201;-2.5
WAE;20121202;-3.1
WAE;20121203;-3.9
WAE;20121204;1.1
WAE;20121205;-0.8
WAE;20121206;-3.8
WAE;20121207;-5.1
WAE;20121208;-2.6
WAE;20121209;-5.4
WAE;20121210;-1.3
WAE;20121211;-3.5
WAE;20121212;-8.7
WAE;20121213;-8.4
WAE;20121214;-2.0
WAE;20121215;1.7
WAE;20121216;2.7
WAE;20121217;2.9
WAE;20121218;0.0
WAE;20121219;-1.4
WAE;20121220;-2.1
WAE;20121221;1.4
WAE;20121222;2.2
WAE;20121223;3.8
WAE;20121224;3.5
WAE;20121225;4.9
WAE;20121226;2.1
WAE;20121227;2.5
WAE;20121228;4.0
WAE;20121229;1.3
WAE;20121230;2.8
WAE;20121231;0.8
WAE;20130101;-0.6
WAE;20130102;-0.8
WAE;20130103;-1.8
WAE;20130104;3.2
WAE;20130105;5.0
WAE;20130106;2.7
WAE;20130107;2.3
WAE;20130108;0.2
WAE;20130109;-0.7
WAE;20130110;0.0
WAE;20130111;0.1
WAE;20130112;-0.1
WAE;20130113;-0.1
WAE;20130114;-1.1
WAE;20130115;-4.3
WAE;20130116;-4.3
WAE;20130117;-5.5
WAE;20130118;-7.8
WAE;20130119;-5.3
WAE;20130120;-2.2
WAE;20130121;-1.7
WAE;20130122;-2.2
WAE;20130123;-3.8
WAE;20130124;-3.3
WAE;20130125;-4.4
WAE;20130126;-6.8
WAE;20130127;-5.0
WAE;20130128;0.0
WAE;20130129;-0.2
WAE;20130130;3.2
WAE;20130131;3.5
WAE;20130201;4.9
WAE;20130202;-0.5
WAE;20130203;-0.8
WAE;20130204;-0.7
WAE;20130205;0.1
WAE;20130206;-1.6
WAE;20130207;-1.5
WAE;20130208;-2.6
WAE;20130209;-6.8
WAE;20130210;-9.9
WAE;20130211;-4.2
WAE;20130212;-3.8
WAE;20130213;-6.3
WAE;20130214;-8.6
WAE;20130215;-2.3
WAE;20130216;0.5
WAE;20130217;0.3
WAE;20130218;-3.0
WAE;20130219;-4.4
WAE;20130220;-1.4
WAE;20130221;-3.2
WAE;20130222;-5.0
WAE;20130223;-5.7
WAE;20130224;-6.0
WAE;20130225;-6.3
WAE;20130226;-6.4
WAE;20130227;-1.6
WAE;20130228;-1.2
WAE;20130301;-1.6
WAE;20130302;0.0
WAE;20130303;-1.3
WAE;20130304;-2.6
WAE;20130305;-1.9
WAE;20130306;2.8
WAE;20130307;3.8
WAE;20130308;3.7
WAE;20130309;5.5
WAE;20130310;5.1
WAE;20130311;3.4
WAE;20130312;1.4
WAE;20130313;-2.1
WAE;20130314;-5.4
WAE;20130315;-5.4
WAE;20130316;-6.2
WAE;20130317;1.8
WAE;20130318;2.6
WAE;20130319;2.0
WAE;20130320;1.7
WAE;20130321;2.2
WAE;20130322;2.7
WAE;20130323;1.8
WAE;20130324;0.7
WAE;20130325;-1.5
WAE;20130326;-2.3
WAE;20130327;-2.3
WAE;20130328;-0.9
WAE;20130329;0.3
WAE;20130330;0.3
WAE;20130331;0.1
WAE;20130401;0.0
WAE;20130402;0.1
WAE;20130403;1.8
WAE;20130404;1.3
WAE;20130405;2.3
WAE;20130406;2.9
WAE;20130407;0.8
WAE;20130408;0.0
WAE;20130409;3.1
WAE;20130410;6.1
WAE;20130411;6.4
WAE;20130412;6.7
WAE;20130413;6.3
WAE;20130414;7.5
WAE;20130415;9.0
WAE;20130416;10.8
WAE;20130417;11.4
WAE;20130418;11.3
WAE;20130419;0.3
WAE;20130420;0.3
WAE;20130421;4.8
WAE;20130422;7.3
WAE;20130423;5.8
WAE;20130424;6.4
WAE;20130425;9.0
WAE;20130426;11.0
WAE;20130427;6.0
WAE;20130428;5.1
WAE;20130429;8.3
WAE;20130430;9.3
WAE;20130501;9.1
WAE;20130502;11.5
WAE;20130503;8.6
WAE;20130504;9.1
WAE;20130505;8.2
WAE;20130506;10.3
WAE;20130507;10.1
WAE;20130508;8.3
WAE;20130509;13.1
WAE;20130510;9.2
WAE;20130511;8.7
WAE;20130512;7.5
WAE;20130513;6.0
WAE;20130514;9.4
WAE;20130515;10.3
WAE;20130516;9.8
WAE;20130517;9.4
WAE;20130518;7.6
WAE;20130519;8.2
WAE;20130520;8.1
WAE;20130521;9.1
WAE;20130522;7.0
WAE;20130523;5.0
WAE;20130524;2.9
WAE;20130525;3.2
WAE;20130526;5.4
WAE;20130527;6.3
WAE;20130528;7.4
WAE;20130529;5.1
WAE;20130530;7.4
WAE;20130531;7.8
WAE;20130601;9.6
WAE;20130602;9.7
WAE;20130603;6.5
WAE;20130604;4.7
WAE;20130605;9.3
WAE;20130606;11.2
WAE;20130607;11.1
WAE;20130608;12.1
WAE;20130609;12.8
WAE;20130610;10.9
WAE;20130611;11.2
WAE;20130612;9.9
WAE;20130613;13.0
WAE;20130614;11.9
WAE;20130615;13.2
WAE;20130616;15.0
WAE;20130617;16.8
WAE;20130618;18.5
WAE;20130619;19.5
WAE;20130620;15.1
WAE;20130621;14.6
WAE;20130622;14.5
WAE;20130623;11.9
WAE;20130624;11.1
WAE;20130625;10.0
WAE;20130626;9.7
WAE;20130627;9.6
WAE;20130628;8.7
WAE;20130629;10.0
WAE;20130630;13.0
WAE;20130701;11.5
WAE;20130702;14.3
WAE;20130703;15.7
WAE;20130704;15.3
WAE;20130705;15.8
WAE;20130706;14.8
WAE;20130707;15.5
WAE;20130708;16.9
WAE;20130709;16.2
WAE;20130710;16.9
WAE;20130711;15.8
WAE;20130712;12.9
WAE;20130713;13.4
WAE;20130714;14.4
WAE;20130715;15.5
WAE;20130716;15.5
WAE;20130717;17.2
WAE;20130718;16.7
WAE;20130719;15.1
WAE;20130720;15.5
WAE;20130721;16.9
WAE;20130722;18.1
WAE;20130723;17.4
WAE;20130724;16.7
WAE;20130725;16.7
WAE;20130726;18.1
WAE;20130727;19.9
WAE;20130728;20.5
WAE;20130729;14.5
WAE;20130730;14.2
WAE;20130731;16.5
WAE;20130801;15.2
WAE;20130802;18.1
WAE;20130803;19.2
WAE;20130804;17.4
WAE;20130805;18.2
WAE;20130806;14.9
WAE;20130807;16.3
WAE;20130808;16.5
WAE;20130809;12.4
WAE;20130810;12.0
WAE;20130811;14.2
WAE;20130812;15.6
WAE;20130813;16.7
WAE;20130814;14.2
WAE;20130815;12.9
WAE;20130816;13.3
WAE;20130817;15.8
WAE;20130818;16.7
WAE;20130819;14.8
WAE;20130820;13.3
WAE;20130821;11.1
WAE;20130822;12.4
WAE;20130823;14.0
WAE;20130824;15.2
WAE;20130825;13.7
WAE;20130826;13.0
WAE;20130827;13.6
WAE;20130828;13.4
WAE;20130829;12.8
WAE;20130830;12.0
WAE;20130831;13.2
WAE;20130901;12.8
WAE;20130902;11.4
WAE;20130903;10.6
WAE;20130904;13.8
WAE;20130905;15.2
WAE;20130906;16.0
WAE;20130907;16.2
WAE;20130908;12.8
WAE;20130909;12.2
WAE;20130910;10.2
WAE;20130911;8.4
WAE;20130912;10.5
WAE;20130913;10.9
WAE;20130914;12.4
WAE;20130915;13.6
WAE;20130916;8.0
WAE;20130917;7.1
WAE;20130918;9.4
WAE;20130919;10.2
WAE;20130920;9.7
WAE;20130921;9.7
WAE;20130922;9.6
WAE;20130923;8.9
WAE;20130924;9.9
WAE;20130925;10.0
WAE;20130926;14.9
WAE;20130927;13.9
WAE;20130928;14.0
WAE;20130929;11.6
WAE;20130930;11.2
WAE;20131001;11.3
WAE;20131002;10.9
WAE;20131003;8.5
WAE;20131004;11.1
WAE;20131005;13.7
WAE;20131006;11.6
WAE;20131007;11.5
WAE;20131008;12.0
WAE;20131009;11.8
WAE;20131010;3.0
WAE;20131011;4.1
WAE;20131012;5.2
WAE;20131013;6.2
WAE;20131014;8.0
WAE;20131015;8.7
WAE;20131016;8.4
WAE;20131017;7.8
WAE;20131018;6.5
WAE;20131019;7.3
WAE;20131020;11.4
WAE;20131021;10.6
WAE;20131022;9.4
WAE;20131023;11.6
WAE;20131024;8.4
WAE;20131025;7.8
WAE;20131026;9.4
WAE;20131027;11.9
WAE;20131028;11.2
WAE;20131029;8.1
WAE;20131030;7.6
WAE;20131031;5.0
WAE;20131101;5.7
WAE;20131102;8.9
WAE;20131103;4.4
WAE;20131104;4.1
WAE;20131105;5.8
WAE;20131106;7.2
WAE;20131107;6.3
WAE;20131108;7.5
WAE;20131109;4.5
WAE;20131110;2.8
WAE;20131111;1.0
WAE;20131112;0.7
WAE;20131113;0.8
WAE;20131114;3.2
WAE;20131115;2.2
WAE;20131116;4.0
WAE;20131117;3.5
WAE;20131118;2.7
WAE;20131119;2.5
WAE;20131120;1.9
WAE;20131121;-0.4
WAE;20131122;-0.5
WAE;20131123;0.0
WAE;20131124;3.0
WAE;20131125;-2.1
WAE;20131126;-2.7
WAE;20131127;-4.0
WAE;20131128;-4.5
WAE;20131129;-3.1
WAE;20131130;-2.0
WAE;20131201;-3.6
WAE;20131202;-3.6
WAE;20131203;-4.5
WAE;20131204;-2.9
WAE;20131205;-1.6
WAE;20131206;1.1
WAE;20131207;-1.8
WAE;20131208;-2.6
WAE;20131209;-2.3
WAE;20131210;-2.1
WAE;20131211;-2.2
WAE;20131212;-3.8
WAE;20131213;-4.9
WAE;20131214;-4.6
WAE;20131215;-1.1
WAE;20131216;-2.4
WAE;20131217;-1.7
