 

stn;time;tre200dn
SLFDT2;20050406;-1.5
SLFDT2;20050407;-1.9
SLFDT2;20050408;-5.0
SLFDT2;20050409;-6.8
SLFDT2;20050410;-7.8
SLFDT2;20050411;-4.2
SLFDT2;20050412;-2.2
SLFDT2;20050413;0.0
SLFDT2;20050414;-0.3
SLFDT2;20050415;-1.7
SLFDT2;20050416;-5.0
SLFDT2;20050417;-5.3
SLFDT2;20050418;-2.9
SLFDT2;20050419;-2.3
SLFDT2;20050420;-3.4
SLFDT2;20050421;-3.8
SLFDT2;20050422;-5.2
SLFDT2;20050423;-2.3
SLFDT2;20050424;-2.3
SLFDT2;20050425;-2.2
SLFDT2;20050426;-0.3
SLFDT2;20050427;2.9
SLFDT2;20050428;3.7
SLFDT2;20050429;6.5
SLFDT2;20050430;6.7
SLFDT2;20050501;5.7
SLFDT2;20050502;6.9
SLFDT2;20050503;2.8
SLFDT2;20050504;1.2
SLFDT2;20050505;0.0
SLFDT2;20050506;-0.2
SLFDT2;20050507;-0.9
SLFDT2;20050508;-2.8
SLFDT2;20050509;-0.9
SLFDT2;20050510;-1.5
SLFDT2;20050511;-2.0
SLFDT2;20050512;-0.4
SLFDT2;20050513;0.3
SLFDT2;20050514;0.1
SLFDT2;20050515;2.3
SLFDT2;20050516;-0.3
SLFDT2;20050517;-0.1
SLFDT2;20050518;-0.3
SLFDT2;20050519;-1.0
SLFDT2;20050520;5.3
SLFDT2;20050521;6.0
SLFDT2;20050522;4.0
SLFDT2;20050523;0.3
SLFDT2;20050524;0.5
SLFDT2;20050525;6.4
SLFDT2;20050526;8.3
SLFDT2;20050527;8.8
SLFDT2;20050528;10.7
SLFDT2;20050529;10.9
SLFDT2;20050530;6.7
SLFDT2;20050531;3.7
SLFDT2;20050601;5.0
SLFDT2;20050602;5.6
SLFDT2;20050603;5.9
SLFDT2;20050604;5.5
SLFDT2;20050605;4.7
SLFDT2;20050606;4.1
SLFDT2;20050607;-1.2
SLFDT2;20050608;-2.1
SLFDT2;20050609;-2.0
SLFDT2;20050610;-1.6
SLFDT2;20050611;2.7
SLFDT2;20050612;3.0
SLFDT2;20050613;4.7
SLFDT2;20050614;4.4
SLFDT2;20050615;6.4
SLFDT2;20050616;7.4
SLFDT2;20050617;9.3
SLFDT2;20050618;10.8
SLFDT2;20050619;11.7
SLFDT2;20050620;9.8
SLFDT2;20050621;11.4
SLFDT2;20050622;13.3
SLFDT2;20050623;12.9
SLFDT2;20050624;12.2
SLFDT2;20050625;9.1
SLFDT2;20050626;12.2
SLFDT2;20050627;13.4
SLFDT2;20050628;15.4
SLFDT2;20050629;8.2
SLFDT2;20050630;9.1
SLFDT2;20050701;4.9
SLFDT2;20050702;4.5
SLFDT2;20050703;9.4
SLFDT2;20050704;8.2
SLFDT2;20050705;3.2
SLFDT2;20050706;3.0
SLFDT2;20050707;2.7
SLFDT2;20050708;3.1
SLFDT2;20050709;4.4
SLFDT2;20050710;6.0
SLFDT2;20050711;7.5
SLFDT2;20050712;7.2
SLFDT2;20050713;8.3
SLFDT2;20050714;10.0
SLFDT2;20050715;11.0
SLFDT2;20050716;12.4
SLFDT2;20050717;13.9
SLFDT2;20050718;6.2
SLFDT2;20050719;7.2
SLFDT2;20050720;8.3
SLFDT2;20050721;8.3
SLFDT2;20050722;6.7
SLFDT2;20050723;6.4
SLFDT2;20050724;7.8
SLFDT2;20050725;9.6
SLFDT2;20050726;10.4
SLFDT2;20050727;11.3
SLFDT2;20050728;13.0
SLFDT2;20050729;10.5
SLFDT2;20050730;9.8
SLFDT2;20050731;8.6
SLFDT2;20050801;9.3
SLFDT2;20050802;6.5
SLFDT2;20050803;6.9
SLFDT2;20050804;5.0
SLFDT2;20050805;4.1
SLFDT2;20050806;6.4
SLFDT2;20050807;0.5
SLFDT2;20050808;1.6
SLFDT2;20050809;3.9
SLFDT2;20050810;6.4
SLFDT2;20050811;8.1
SLFDT2;20050812;8.0
SLFDT2;20050813;8.4
SLFDT2;20050814;3.8
SLFDT2;20050815;2.4
SLFDT2;20050816;4.9
SLFDT2;20050817;7.8
SLFDT2;20050818;8.5
SLFDT2;20050819;8.4
SLFDT2;20050820;4.8
SLFDT2;20050821;5.3
SLFDT2;20050822;7.6
SLFDT2;20050823;6.6
SLFDT2;20050824;6.3
SLFDT2;20050825;7.6
SLFDT2;20050826;7.8
SLFDT2;20050827;6.9
SLFDT2;20050828;6.8
SLFDT2;20050829;9.3
SLFDT2;20050830;10.6
SLFDT2;20050831;8.6
SLFDT2;20050901;10.9
SLFDT2;20050902;11.1
SLFDT2;20050903;10.6
SLFDT2;20050904;8.9
SLFDT2;20050905;6.0
SLFDT2;20050906;5.6
SLFDT2;20050907;6.1
SLFDT2;20050908;7.3
SLFDT2;20050909;6.7
SLFDT2;20050910;6.9
SLFDT2;20050911;4.3
SLFDT2;20050912;3.0
SLFDT2;20050913;6.4
SLFDT2;20050914;8.2
SLFDT2;20050915;8.7
SLFDT2;20050916;7.0
SLFDT2;20050917;0.2
SLFDT2;20050918;-0.3
SLFDT2;20050919;2.8
SLFDT2;20050920;2.9
SLFDT2;20050921;3.9
SLFDT2;20050922;3.7
SLFDT2;20050923;2.5
SLFDT2;20050924;5.5
SLFDT2;20050925;5.5
SLFDT2;20050926;5.4
SLFDT2;20050927;6.1
SLFDT2;20050928;6.3
SLFDT2;20050929;2.8
SLFDT2;20050930;1.0
SLFDT2;20051001;2.9
SLFDT2;20051002;-1.7
SLFDT2;20051003;-1.0
SLFDT2;20051004;0.7
SLFDT2;20051005;1.0
SLFDT2;20051006;3.7
SLFDT2;20051007;2.9
SLFDT2;20051008;3.2
SLFDT2;20051009;2.9
SLFDT2;20051010;2.6
SLFDT2;20051011;0.4
SLFDT2;20051012;0.1
SLFDT2;20051013;-0.5
SLFDT2;20051014;4.6
SLFDT2;20051015;6.4
SLFDT2;20051016;8.2
SLFDT2;20051017;1.1
SLFDT2;20051018;-1.3
SLFDT2;20051019;-1.9
SLFDT2;20051020;3.3
SLFDT2;20051021;1.7
SLFDT2;20051022;1.4
SLFDT2;20051023;3.2
SLFDT2;20051024;3.7
SLFDT2;20051025;3.3
SLFDT2;20051026;3.8
SLFDT2;20051027;8.6
SLFDT2;20051028;8.2
SLFDT2;20051029;7.8
SLFDT2;20051030;7.1
SLFDT2;20051031;4.7
SLFDT2;20051101;2.0
SLFDT2;20051102;2.1
SLFDT2;20051103;4.5
SLFDT2;20051104;1.7
SLFDT2;20051105;1.2
SLFDT2;20051106;1.1
SLFDT2;20051107;2.3
SLFDT2;20051108;-
SLFDT2;20051109;1.9
SLFDT2;20051110;2.9
SLFDT2;20051111;1.5
SLFDT2;20051112;-0.2
SLFDT2;20051113;0.8
SLFDT2;20051114;-0.3
SLFDT2;20051115;0.6
SLFDT2;20051116;-3.4
SLFDT2;20051117;-8.0
SLFDT2;20051118;-9.9
SLFDT2;20051119;-10.8
SLFDT2;20051120;-6.9
SLFDT2;20051121;-6.7
SLFDT2;20051122;-10.1
SLFDT2;20051123;-10.3
SLFDT2;20051124;-10.8
SLFDT2;20051125;-12.4
SLFDT2;20051126;-12.3
SLFDT2;20051127;-10.0
SLFDT2;20051128;-10.3
SLFDT2;20051129;-8.9
SLFDT2;20051130;-7.9
SLFDT2;20051201;-8.4
SLFDT2;20051202;-9.4
SLFDT2;20051203;-5.1
SLFDT2;20051204;-5.2
SLFDT2;20051205;-5.9
SLFDT2;20051206;-8.3
SLFDT2;20051207;-8.4
SLFDT2;20051208;-8.6
SLFDT2;20051209;-7.1
SLFDT2;20051210;-7.0
SLFDT2;20051211;-2.2
SLFDT2;20051212;-2.9
SLFDT2;20051213;-4.5
SLFDT2;20051214;-5.9
SLFDT2;20051215;-4.5
SLFDT2;20051216;-4.2
SLFDT2;20051217;-12.3
SLFDT2;20051218;-13.3
SLFDT2;20051219;-11.5
SLFDT2;20051220;-8.0
SLFDT2;20051221;-3.6
SLFDT2;20051222;-2.4
SLFDT2;20051223;-2.3
SLFDT2;20051224;-1.1
SLFDT2;20051225;-5.6
SLFDT2;20051226;-11.3
SLFDT2;20051227;-13.1
SLFDT2;20051228;-16.9
SLFDT2;20051229;-17.1
SLFDT2;20051230;-16.2
SLFDT2;20051231;-12.0
SLFDT2;20060101;-7.2
SLFDT2;20060102;-7.2
SLFDT2;20060103;-9.2
SLFDT2;20060104;-9.5
SLFDT2;20060105;-9.9
SLFDT2;20060106;-8.6
SLFDT2;20060107;-9.7
SLFDT2;20060108;-9.3
SLFDT2;20060109;-8.6
SLFDT2;20060110;-5.3
SLFDT2;20060111;-5.6
SLFDT2;20060112;-4.4
SLFDT2;20060113;-5.2
SLFDT2;20060114;-7.5
SLFDT2;20060115;-10.0
SLFDT2;20060116;-11.6
SLFDT2;20060117;-11.1
SLFDT2;20060118;-7.3
SLFDT2;20060119;-4.6
SLFDT2;20060120;-1.4
SLFDT2;20060121;-7.4
SLFDT2;20060122;-8.6
SLFDT2;20060123;-9.2
SLFDT2;20060124;-10.4
SLFDT2;20060125;-10.3
SLFDT2;20060126;-14.0
SLFDT2;20060127;-11.4
SLFDT2;20060128;-6.7
SLFDT2;20060129;-3.4
SLFDT2;20060130;-2.8
SLFDT2;20060131;0.5
SLFDT2;20060201;2.4
SLFDT2;20060202;-0.1
SLFDT2;20060203;-3.2
SLFDT2;20060204;-4.4
SLFDT2;20060205;-7.3
SLFDT2;20060206;-7.0
SLFDT2;20060207;-4.7
SLFDT2;20060208;-7.5
SLFDT2;20060209;-10.7
SLFDT2;20060210;-11.9
SLFDT2;20060211;-12.0
SLFDT2;20060212;-8.8
SLFDT2;20060213;-8.0
SLFDT2;20060214;-6.0
SLFDT2;20060215;-8.2
SLFDT2;20060216;-5.7
SLFDT2;20060217;-6.6
SLFDT2;20060218;-7.1
SLFDT2;20060219;-7.2
SLFDT2;20060220;-6.1
SLFDT2;20060221;-7.2
SLFDT2;20060222;-6.7
SLFDT2;20060223;-7.2
SLFDT2;20060224;-6.8
SLFDT2;20060225;-7.1
SLFDT2;20060226;-9.0
SLFDT2;20060227;-11.0
SLFDT2;20060228;-11.9
SLFDT2;20060301;-13.6
SLFDT2;20060302;-14.0
SLFDT2;20060303;-12.6
SLFDT2;20060304;-7.2
SLFDT2;20060305;-12.4
SLFDT2;20060306;-12.3
SLFDT2;20060307;-13.2
SLFDT2;20060308;-10.5
SLFDT2;20060309;-9.9
SLFDT2;20060310;-8.9
SLFDT2;20060311;-9.1
SLFDT2;20060312;-17.5
SLFDT2;20060313;-15.1
SLFDT2;20060314;-5.6
SLFDT2;20060315;-6.6
SLFDT2;20060316;-7.3
SLFDT2;20060317;-8.4
SLFDT2;20060318;-8.5
SLFDT2;20060319;-8.7
SLFDT2;20060320;-3.8
SLFDT2;20060321;-3.6
SLFDT2;20060322;-4.4
SLFDT2;20060323;-1.8
SLFDT2;20060324;-3.5
SLFDT2;20060325;-4.3
SLFDT2;20060326;0.3
SLFDT2;20060327;-0.1
SLFDT2;20060328;-4.5
SLFDT2;20060329;-5.4
SLFDT2;20060330;-2.1
SLFDT2;20060331;-0.2
SLFDT2;20060401;-0.2
SLFDT2;20060402;0.3
SLFDT2;20060403;-3.8
SLFDT2;20060404;-4.7
SLFDT2;20060405;-4.8
SLFDT2;20060406;-6.1
SLFDT2;20060407;-5.8
SLFDT2;20060408;-2.3
SLFDT2;20060409;-2.6
SLFDT2;20060410;-7.9
SLFDT2;20060411;-8.3
SLFDT2;20060412;-5.3
SLFDT2;20060413;-5.1
SLFDT2;20060414;1.3
SLFDT2;20060415;0.0
SLFDT2;20060416;-0.1
SLFDT2;20060417;0.7
SLFDT2;20060418;-0.2
SLFDT2;20060419;-0.3
SLFDT2;20060420;-0.2
SLFDT2;20060421;1.1
SLFDT2;20060422;2.4
SLFDT2;20060423;2.6
SLFDT2;20060424;3.1
SLFDT2;20060425;0.6
SLFDT2;20060426;2.7
SLFDT2;20060427;2.2
SLFDT2;20060428;1.1
SLFDT2;20060429;-5.6
SLFDT2;20060430;-6.3
SLFDT2;20060501;-2.7
SLFDT2;20060502;-0.4
SLFDT2;20060503;1.4
SLFDT2;20060504;2.7
SLFDT2;20060505;0.9
SLFDT2;20060506;0.3
SLFDT2;20060507;1.0
SLFDT2;20060508;1.1
SLFDT2;20060509;-2.2
SLFDT2;20060510;0.2
SLFDT2;20060511;-0.2
SLFDT2;20060512;2.6
SLFDT2;20060513;0.3
SLFDT2;20060514;2.5
SLFDT2;20060515;4.0
SLFDT2;20060516;5.7
SLFDT2;20060517;7.5
SLFDT2;20060518;6.8
SLFDT2;20060519;4.2
SLFDT2;20060520;3.6
SLFDT2;20060521;4.2
SLFDT2;20060522;4.9
SLFDT2;20060523;1.7
SLFDT2;20060524;0.8
SLFDT2;20060525;2.1
SLFDT2;20060526;4.4
SLFDT2;20060527;8.8
SLFDT2;20060528;7.3
SLFDT2;20060529;0.6
SLFDT2;20060530;-4.0
SLFDT2;20060531;-4.3
SLFDT2;20060601;-4.2
SLFDT2;20060602;-4.9
SLFDT2;20060603;-1.3
SLFDT2;20060604;0.9
SLFDT2;20060605;0.9
SLFDT2;20060606;1.1
SLFDT2;20060607;-0.1
SLFDT2;20060608;1.9
SLFDT2;20060609;3.0
SLFDT2;20060610;3.9
SLFDT2;20060611;5.8
SLFDT2;20060612;5.4
SLFDT2;20060613;8.4
SLFDT2;20060614;10.8
SLFDT2;20060615;11.3
SLFDT2;20060616;10.2
SLFDT2;20060617;11.2
SLFDT2;20060618;10.4
SLFDT2;20060619;10.2
SLFDT2;20060620;11.8
SLFDT2;20060621;11.1
SLFDT2;20060622;10.9
SLFDT2;20060623;10.4
SLFDT2;20060624;10.0
SLFDT2;20060625;10.3
SLFDT2;20060626;9.6
SLFDT2;20060627;10.7
SLFDT2;20060628;8.5
SLFDT2;20060629;8.6
SLFDT2;20060630;8.4
SLFDT2;20060701;11.1
SLFDT2;20060702;10.1
SLFDT2;20060703;9.8
SLFDT2;20060704;10.0
SLFDT2;20060705;8.4
SLFDT2;20060706;7.2
SLFDT2;20060707;6.9
SLFDT2;20060708;8.0
SLFDT2;20060709;9.0
SLFDT2;20060710;10.5
SLFDT2;20060711;11.3
SLFDT2;20060712;12.8
SLFDT2;20060713;11.9
SLFDT2;20060714;-
SLFDT2;20060715;12.8
SLFDT2;20060716;12.4
SLFDT2;20060717;9.0
SLFDT2;20060718;10.1
SLFDT2;20060719;11.9
SLFDT2;20060720;14.2
SLFDT2;20060721;14.4
SLFDT2;20060722;13.2
SLFDT2;20060723;13.2
SLFDT2;20060724;13.6
SLFDT2;20060725;12.9
SLFDT2;20060726;13.6
SLFDT2;20060727;11.0
SLFDT2;20060728;9.6
SLFDT2;20060729;10.9
SLFDT2;20060730;11.2
SLFDT2;20060731;11.7
SLFDT2;20060801;10.0
SLFDT2;20060802;8.2
SLFDT2;20060803;3.7
SLFDT2;20060804;3.6
SLFDT2;20060805;4.7
SLFDT2;20060806;5.1
SLFDT2;20060807;5.9
SLFDT2;20060808;6.2
SLFDT2;20060809;6.2
SLFDT2;20060810;5.7
SLFDT2;20060811;4.3
SLFDT2;20060812;1.6
SLFDT2;20060813;2.6
SLFDT2;20060814;3.2
SLFDT2;20060815;3.9
SLFDT2;20060816;4.0
SLFDT2;20060817;7.1
SLFDT2;20060818;7.1
SLFDT2;20060819;7.2
SLFDT2;20060820;7.6
SLFDT2;20060821;6.2
SLFDT2;20060822;7.6
SLFDT2;20060823;7.9
SLFDT2;20060824;5.6
SLFDT2;20060825;3.4
SLFDT2;20060826;5.1
SLFDT2;20060827;4.7
SLFDT2;20060828;3.7
SLFDT2;20060829;1.6
SLFDT2;20060830;0.2
SLFDT2;20060831;1.5
SLFDT2;20060901;7.8
SLFDT2;20060902;8.9
SLFDT2;20060903;11.3
SLFDT2;20060904;13.8
SLFDT2;20060905;14.7
SLFDT2;20060906;12.0
SLFDT2;20060907;12.4
SLFDT2;20060908;10.9
SLFDT2;20060909;8.8
SLFDT2;20060910;7.7
SLFDT2;20060911;8.8
SLFDT2;20060912;7.1
SLFDT2;20060913;5.8
SLFDT2;20060914;6.3
SLFDT2;20060915;6.3
SLFDT2;20060916;6.7
SLFDT2;20060917;4.5
SLFDT2;20060918;6.2
SLFDT2;20060919;5.7
SLFDT2;20060920;6.9
SLFDT2;20060921;7.1
SLFDT2;20060922;7.3
SLFDT2;20060923;7.7
SLFDT2;20060924;4.8
SLFDT2;20060925;4.7
SLFDT2;20060926;5.7
SLFDT2;20060927;5.9
SLFDT2;20060928;6.2
SLFDT2;20060929;6.3
SLFDT2;20060930;6.5
SLFDT2;20061001;6.8
SLFDT2;20061002;7.3
SLFDT2;20061003;6.2
SLFDT2;20061004;0.8
SLFDT2;20061005;0.3
SLFDT2;20061006;2.0
SLFDT2;20061007;1.0
SLFDT2;20061008;2.4
SLFDT2;20061009;7.3
SLFDT2;20061010;7.4
SLFDT2;20061011;6.0
SLFDT2;20061012;5.8
SLFDT2;20061013;6.1
SLFDT2;20061014;2.9
SLFDT2;20061015;1.5
SLFDT2;20061016;1.1
SLFDT2;20061017;-0.8
SLFDT2;20061018;-0.4
SLFDT2;20061019;1.0
SLFDT2;20061020;0.9
SLFDT2;20061021;2.5
SLFDT2;20061022;3.2
SLFDT2;20061023;2.5
SLFDT2;20061024;4.7
SLFDT2;20061025;4.5
SLFDT2;20061026;2.8
SLFDT2;20061027;7.9
SLFDT2;20061028;8.0
SLFDT2;20061029;6.4
SLFDT2;20061030;3.0
SLFDT2;20061031;0.7
SLFDT2;20061101;-7.2
SLFDT2;20061102;-9.1
SLFDT2;20061103;-8.9
SLFDT2;20061104;-7.6
SLFDT2;20061105;-0.1
SLFDT2;20061106;2.9
SLFDT2;20061107;4.7
SLFDT2;20061108;2.4
SLFDT2;20061109;0.3
SLFDT2;20061110;-3.1
SLFDT2;20061111;-3.7
SLFDT2;20061112;-2.6
SLFDT2;20061113;-1.6
SLFDT2;20061114;0.9
SLFDT2;20061115;1.2
SLFDT2;20061116;1.1
SLFDT2;20061117;-0.1
SLFDT2;20061118;-0.3
SLFDT2;20061119;-0.9
SLFDT2;20061120;-2.2
SLFDT2;20061121;-3.4
SLFDT2;20061122;-5.4
SLFDT2;20061123;-2.5
SLFDT2;20061124;-1.8
SLFDT2;20061125;1.4
SLFDT2;20061126;2.0
SLFDT2;20061127;3.2
SLFDT2;20061128;3.5
SLFDT2;20061129;1.3
SLFDT2;20061130;0.4
SLFDT2;20061201;1.1
SLFDT2;20061202;-1.5
SLFDT2;20061203;-2.8
SLFDT2;20061204;-1.6
SLFDT2;20061205;0.1
SLFDT2;20061206;-2.3
SLFDT2;20061207;-2.4
SLFDT2;20061208;-2.2
SLFDT2;20061209;-7.4
SLFDT2;20061210;-8.3
SLFDT2;20061211;-7.8
SLFDT2;20061212;-2.8
SLFDT2;20061213;-0.1
SLFDT2;20061214;2.1
SLFDT2;20061215;0.7
SLFDT2;20061216;-0.6
SLFDT2;20061217;-1.8
SLFDT2;20061218;-7.9
SLFDT2;20061219;-6.3
SLFDT2;20061220;-4.5
SLFDT2;20061221;-7.6
SLFDT2;20061222;-7.0
SLFDT2;20061223;-0.6
SLFDT2;20061224;0.5
SLFDT2;20061225;1.8
SLFDT2;20061226;0.8
SLFDT2;20061227;-0.2
SLFDT2;20061228;-0.8
SLFDT2;20061229;-1.3
SLFDT2;20061230;-2.1
SLFDT2;20061231;-2.2
SLFDT2;20070101;-3.7
SLFDT2;20070102;-8.9
SLFDT2;20070103;-7.6
SLFDT2;20070104;-3.6
SLFDT2;20070105;-3.3
SLFDT2;20070106;-4.6
SLFDT2;20070107;-4.8
SLFDT2;20070108;-4.0
SLFDT2;20070109;-2.5
SLFDT2;20070110;-1.6
SLFDT2;20070111;-1.5
SLFDT2;20070112;-1.1
SLFDT2;20070113;4.9
SLFDT2;20070114;1.5
SLFDT2;20070115;0.5
SLFDT2;20070116;-3.8
SLFDT2;20070117;-3.8
SLFDT2;20070118;-3.3
SLFDT2;20070119;1.4
SLFDT2;20070120;3.4
SLFDT2;20070121;-2.1
SLFDT2;20070122;-4.2
SLFDT2;20070123;-5.2
SLFDT2;20070124;-15.7
SLFDT2;20070125;-13.8
SLFDT2;20070126;-14.2
SLFDT2;20070127;-10.3
SLFDT2;20070128;-7.8
SLFDT2;20070129;-1.2
SLFDT2;20070130;0.2
SLFDT2;20070131;0.5
SLFDT2;20070201;0.0
SLFDT2;20070202;0.1
SLFDT2;20070203;-0.9
SLFDT2;20070204;0.5
SLFDT2;20070205;-4.3
SLFDT2;20070206;-6.7
SLFDT2;20070207;-7.2
SLFDT2;20070208;-6.5
SLFDT2;20070209;-5.5
SLFDT2;20070210;-7.1
SLFDT2;20070211;-3.7
SLFDT2;20070212;-4.1
SLFDT2;20070213;-5.8
SLFDT2;20070214;-4.2
SLFDT2;20070215;-2.8
SLFDT2;20070216;-4.1
SLFDT2;20070217;-6.5
SLFDT2;20070218;-6.5
SLFDT2;20070219;-3.7
SLFDT2;20070220;-4.1
SLFDT2;20070221;-2.7
SLFDT2;20070222;-3.0
SLFDT2;20070223;-2.7
SLFDT2;20070224;-3.8
SLFDT2;20070225;-6.5
SLFDT2;20070226;-5.8
SLFDT2;20070227;-5.8
SLFDT2;20070228;-1.2
SLFDT2;20070301;-1.7
SLFDT2;20070302;-2.6
SLFDT2;20070303;-2.2
SLFDT2;20070304;-3.1
SLFDT2;20070305;-1.4
SLFDT2;20070306;-1.8
SLFDT2;20070307;-3.7
SLFDT2;20070308;-4.7
SLFDT2;20070309;-5.0
SLFDT2;20070310;-6.3
SLFDT2;20070311;-4.5
SLFDT2;20070312;-0.1
SLFDT2;20070313;2.0
SLFDT2;20070314;1.8
SLFDT2;20070315;1.9
SLFDT2;20070316;1.8
SLFDT2;20070317;1.4
SLFDT2;20070318;-1.8
SLFDT2;20070319;-9.7
SLFDT2;20070320;-10.2
SLFDT2;20070321;-11.3
SLFDT2;20070322;-11.6
SLFDT2;20070323;-9.3
SLFDT2;20070324;-9.5
SLFDT2;20070325;-7.4
SLFDT2;20070326;-3.5
SLFDT2;20070327;-5.3
SLFDT2;20070328;-6.1
SLFDT2;20070329;-5.2
SLFDT2;20070330;-4.8
SLFDT2;20070331;-4.5
SLFDT2;20070401;-3.7
SLFDT2;20070402;-2.3
SLFDT2;20070403;-1.4
SLFDT2;20070404;-3.4
SLFDT2;20070405;-2.4
SLFDT2;20070406;1.7
SLFDT2;20070407;2.8
SLFDT2;20070408;1.0
SLFDT2;20070409;0.4
SLFDT2;20070410;2.2
SLFDT2;20070411;3.7
SLFDT2;20070412;3.6
SLFDT2;20070413;3.2
SLFDT2;20070414;4.6
SLFDT2;20070415;5.0
SLFDT2;20070416;4.6
SLFDT2;20070417;3.8
SLFDT2;20070418;4.8
SLFDT2;20070419;3.2
SLFDT2;20070420;3.3
SLFDT2;20070421;5.2
SLFDT2;20070422;5.5
SLFDT2;20070423;5.2
SLFDT2;20070424;6.7
SLFDT2;20070425;6.3
SLFDT2;20070426;3.4
SLFDT2;20070427;1.4
SLFDT2;20070428;3.7
SLFDT2;20070429;2.1
SLFDT2;20070430;2.8
SLFDT2;20070501;2.2
SLFDT2;20070502;-1.6
SLFDT2;20070503;-1.6
SLFDT2;20070504;0.0
SLFDT2;20070505;0.6
SLFDT2;20070506;2.3
SLFDT2;20070507;2.4
SLFDT2;20070508;5.1
SLFDT2;20070509;5.7
SLFDT2;20070510;5.8
SLFDT2;20070511;5.9
SLFDT2;20070512;6.2
SLFDT2;20070513;5.9
SLFDT2;20070514;4.4
SLFDT2;20070515;-2.1
SLFDT2;20070516;-2.1
SLFDT2;20070517;-0.6
SLFDT2;20070518;3.7
SLFDT2;20070519;6.2
SLFDT2;20070520;5.2
SLFDT2;20070521;7.0
SLFDT2;20070522;10.3
SLFDT2;20070523;8.0
SLFDT2;20070524;9.1
SLFDT2;20070525;6.5
SLFDT2;20070526;4.6
SLFDT2;20070527;3.5
SLFDT2;20070528;-2.4
SLFDT2;20070529;-2.4
SLFDT2;20070530;-2.7
SLFDT2;20070531;2.1
SLFDT2;20070601;0.0
SLFDT2;20070602;2.5
SLFDT2;20070603;3.6
SLFDT2;20070604;6.2
SLFDT2;20070605;6.5
SLFDT2;20070606;6.4
SLFDT2;20070607;7.1
SLFDT2;20070608;7.0
SLFDT2;20070609;8.2
SLFDT2;20070610;8.5
SLFDT2;20070611;8.9
SLFDT2;20070612;9.2
SLFDT2;20070613;8.0
SLFDT2;20070614;7.1
SLFDT2;20070615;3.3
SLFDT2;20070616;5.4
SLFDT2;20070617;6.9
SLFDT2;20070618;7.9
SLFDT2;20070619;9.6
SLFDT2;20070620;11.7
SLFDT2;20070621;9.0
SLFDT2;20070622;7.4
SLFDT2;20070623;6.2
SLFDT2;20070624;8.5
SLFDT2;20070625;8.1
SLFDT2;20070626;3.4
SLFDT2;20070627;3.3
SLFDT2;20070628;2.8
SLFDT2;20070629;5.5
SLFDT2;20070630;7.9
SLFDT2;20070701;7.4
SLFDT2;20070702;6.1
SLFDT2;20070703;6.8
SLFDT2;20070704;3.4
SLFDT2;20070705;2.3
SLFDT2;20070706;3.8
SLFDT2;20070707;9.3
SLFDT2;20070708;8.9
SLFDT2;20070709;2.4
SLFDT2;20070710;1.3
SLFDT2;20070711;2.1
SLFDT2;20070712;4.3
SLFDT2;20070713;8.3
SLFDT2;20070714;9.9
SLFDT2;20070715;11.3
SLFDT2;20070716;11.2
SLFDT2;20070717;11.9
SLFDT2;20070718;12.6
SLFDT2;20070719;13.6
SLFDT2;20070720;13.9
SLFDT2;20070721;9.0
SLFDT2;20070722;8.3
SLFDT2;20070723;8.1
SLFDT2;20070724;6.7
SLFDT2;20070725;5.8
SLFDT2;20070726;9.5
SLFDT2;20070727;11.3
SLFDT2;20070728;11.1
SLFDT2;20070729;10.0
SLFDT2;20070730;4.3
SLFDT2;20070731;4.1
SLFDT2;20070801;5.3
SLFDT2;20070802;7.9
SLFDT2;20070803;6.5
SLFDT2;20070804;7.1
SLFDT2;20070805;10.0
SLFDT2;20070806;9.1
SLFDT2;20070807;8.5
SLFDT2;20070808;2.3
SLFDT2;20070809;1.8
SLFDT2;20070810;3.5
SLFDT2;20070811;7.3
SLFDT2;20070812;9.4
SLFDT2;20070813;9.0
SLFDT2;20070814;8.2
SLFDT2;20070815;10.8
SLFDT2;20070816;7.9
SLFDT2;20070817;6.8
SLFDT2;20070818;7.4
SLFDT2;20070819;7.1
SLFDT2;20070820;3.2
SLFDT2;20070821;0.4
SLFDT2;20070822;2.9
SLFDT2;20070823;3.9
SLFDT2;20070824;5.9
SLFDT2;20070825;10.9
SLFDT2;20070826;13.9
SLFDT2;20070827;13.6
SLFDT2;20070828;9.9
SLFDT2;20070829;8.1
SLFDT2;20070830;5.3
SLFDT2;20070831;5.5
SLFDT2;20070901;5.5
SLFDT2;20070902;6.7
SLFDT2;20070903;4.1
SLFDT2;20070904;-2.0
SLFDT2;20070905;-1.4
SLFDT2;20070906;-1.2
SLFDT2;20070907;3.9
SLFDT2;20070908;7.0
SLFDT2;20070909;4.7
SLFDT2;20070910;5.3
SLFDT2;20070911;4.6
SLFDT2;20070912;5.0
SLFDT2;20070913;4.6
SLFDT2;20070914;4.7
SLFDT2;20070915;8.3
SLFDT2;20070916;7.7
SLFDT2;20070917;7.1
SLFDT2;20070918;-
SLFDT2;20070919;-1.0
SLFDT2;20070920;0.8
SLFDT2;20070921;5.8
SLFDT2;20070922;7.3
SLFDT2;20070923;7.5
SLFDT2;20070924;6.8
SLFDT2;20070925;-0.9
SLFDT2;20070926;-2.3
SLFDT2;20070927;-2.1
SLFDT2;20070928;-1.4
SLFDT2;20070929;0.0
SLFDT2;20070930;1.0
SLFDT2;20071001;5.4
SLFDT2;20071002;7.9
