 

stn;time;tre200d0
SLFGUT;20190214;1.8
SLFGUT;20190215;3.3
SLFGUT;20190216;2.0
SLFGUT;20190217;2.1
SLFGUT;20190218;-0.7
SLFGUT;20190219;-4.1
SLFGUT;20190220;-4.4
SLFGUT;20190221;-4.0
SLFGUT;20190222;-3.4
SLFGUT;20190223;1.6
SLFGUT;20190224;3.8
SLFGUT;20190225;4.6
SLFGUT;20190226;4.5
SLFGUT;20190227;4.5
SLFGUT;20190228;-1.0
SLFGUT;20190301;-7.2
SLFGUT;20190302;-7.3
SLFGUT;20190303;-2.9
SLFGUT;20190304;-4.9
SLFGUT;20190305;-8.4
SLFGUT;20190306;-4.8
SLFGUT;20190307;-6.0
SLFGUT;20190308;-7.8
SLFGUT;20190309;-4.6
SLFGUT;20190310;-3.6
SLFGUT;20190311;-12.7
SLFGUT;20190312;-9.0
SLFGUT;20190313;-10.2
SLFGUT;20190314;-8.9
SLFGUT;20190315;-4.7
SLFGUT;20190316;-2.2
SLFGUT;20190317;-2.1
SLFGUT;20190318;-11.5
SLFGUT;20190319;-11.9
SLFGUT;20190320;-5.4
SLFGUT;20190321;1.0
SLFGUT;20190322;1.4
SLFGUT;20190323;2.0
SLFGUT;20190324;0.4
SLFGUT;20190325;-7.8
SLFGUT;20190326;-10.7
SLFGUT;20190327;-7.4
SLFGUT;20190328;-3.2
SLFGUT;20190329;-2.8
SLFGUT;20190330;-1.4
SLFGUT;20190331;-1.2
SLFGUT;20190401;-1.1
SLFGUT;20190402;-2.9
SLFGUT;20190403;-5.7
SLFGUT;20190404;-9.6
SLFGUT;20190405;-5.7
SLFGUT;20190406;-3.9
SLFGUT;20190407;-5.4
SLFGUT;20190408;-5.5
SLFGUT;20190409;-3.8
SLFGUT;20190410;-4.5
SLFGUT;20190411;-4.2
SLFGUT;20190412;-6.1
SLFGUT;20190413;-7.8
SLFGUT;20190414;-8.5
SLFGUT;20190415;-4.4
SLFGUT;20190416;-3.7
SLFGUT;20190417;-1.8
SLFGUT;20190418;-1.2
SLFGUT;20190419;-1.1
SLFGUT;20190420;-0.2
SLFGUT;20190421;0.7
SLFGUT;20190422;0.7
SLFGUT;20190423;-0.7
SLFGUT;20190424;-1.4
SLFGUT;20190425;-2.1
SLFGUT;20190426;-5.7
SLFGUT;20190427;-5.0
SLFGUT;20190428;-8.7
SLFGUT;20190429;-6.6
SLFGUT;20190430;-3.9
SLFGUT;20190501;-1.9
SLFGUT;20190502;-1.9
SLFGUT;20190503;-3.8
SLFGUT;20190504;-6.5
SLFGUT;20190505;-11.7
SLFGUT;20190506;-9.1
SLFGUT;20190507;-4.0
SLFGUT;20190508;-3.7
SLFGUT;20190509;-4.1
SLFGUT;20190510;-1.8
SLFGUT;20190511;-3.1
SLFGUT;20190512;-7.1
SLFGUT;20190513;-4.7
SLFGUT;20190514;-6.4
SLFGUT;20190515;-6.3
SLFGUT;20190516;-1.4
SLFGUT;20190517;-1.9
SLFGUT;20190518;-1.6
SLFGUT;20190519;-0.7
SLFGUT;20190520;-1.7
SLFGUT;20190521;-1.5
SLFGUT;20190522;-0.6
SLFGUT;20190523;1.9
SLFGUT;20190524;2.4
SLFGUT;20190525;0.7
SLFGUT;20190526;0.6
SLFGUT;20190527;1.3
SLFGUT;20190528;-2.4
SLFGUT;20190529;-3.2
SLFGUT;20190530;-1.3
SLFGUT;20190531;3.6
SLFGUT;20190601;6.5
SLFGUT;20190602;8.0
SLFGUT;20190603;7.8
SLFGUT;20190604;8.6
SLFGUT;20190605;7.6
SLFGUT;20190606;2.3
SLFGUT;20190607;3.4
SLFGUT;20190608;1.6
SLFGUT;20190609;5.0
SLFGUT;20190610;3.4
SLFGUT;20190611;3.5
SLFGUT;20190612;2.9
SLFGUT;20190613;3.6
SLFGUT;20190614;8.0
SLFGUT;20190615;5.3
SLFGUT;20190616;3.1
SLFGUT;20190617;8.0
SLFGUT;20190618;7.8
SLFGUT;20190619;8.9
SLFGUT;20190620;5.4
SLFGUT;20190621;5.5
SLFGUT;20190622;4.6
SLFGUT;20190623;7.8
SLFGUT;20190624;13.8
SLFGUT;20190625;17.6
SLFGUT;20190626;18.1
SLFGUT;20190627;16.7
SLFGUT;20190628;13.6
SLFGUT;20190629;15.3
SLFGUT;20190630;15.4
SLFGUT;20190701;12.3
SLFGUT;20190702;10.3
SLFGUT;20190703;9.2
SLFGUT;20190704;9.7
SLFGUT;20190705;9.8
SLFGUT;20190706;10.4
SLFGUT;20190707;6.6
SLFGUT;20190708;5.7
SLFGUT;20190709;6.5
SLFGUT;20190710;5.4
SLFGUT;20190711;6.5
SLFGUT;20190712;5.1
SLFGUT;20190713;3.1
SLFGUT;20190714;3.8
SLFGUT;20190715;3.1
SLFGUT;20190716;6.6
SLFGUT;20190717;7.2
SLFGUT;20190718;6.2
SLFGUT;20190719;8.6
SLFGUT;20190720;10.7
SLFGUT;20190721;9.3
SLFGUT;20190722;11.6
SLFGUT;20190723;14.4
SLFGUT;20190724;15.2
SLFGUT;20190725;15.3
SLFGUT;20190726;12.6
SLFGUT;20190727;7.6
SLFGUT;20190728;4.6
SLFGUT;20190729;8.1
SLFGUT;20190730;8.8
SLFGUT;20190731;4.9
SLFGUT;20190801;8.5
SLFGUT;20190802;4.7
SLFGUT;20190803;4.9
SLFGUT;20190804;9.1
SLFGUT;20190805;10.9
SLFGUT;20190806;9.9
SLFGUT;20190807;7.2
SLFGUT;20190808;8.1
SLFGUT;20190809;12.9
SLFGUT;20190810;9.6
SLFGUT;20190811;10.2
SLFGUT;20190812;4.9
SLFGUT;20190813;1.3
SLFGUT;20190814;2.7
SLFGUT;20190815;4.3
SLFGUT;20190816;5.7
SLFGUT;20190817;10.9
SLFGUT;20190818;12.0
SLFGUT;20190819;7.4
SLFGUT;20190820;4.4
SLFGUT;20190821;7.8
SLFGUT;20190822;9.6
SLFGUT;20190823;10.2
SLFGUT;20190824;9.6
SLFGUT;20190825;9.8
SLFGUT;20190826;10.4
SLFGUT;20190827;10.6
SLFGUT;20190828;8.8
SLFGUT;20190829;8.7
SLFGUT;20190830;10.9
SLFGUT;20190831;10.1
SLFGUT;20190901;7.4
SLFGUT;20190902;3.7
SLFGUT;20190903;7.4
SLFGUT;20190904;9.4
SLFGUT;20190905;0.6
SLFGUT;20190906;-0.6
SLFGUT;20190907;-0.8
SLFGUT;20190908;-2.6
SLFGUT;20190909;-1.7
SLFGUT;20190910;1.1
SLFGUT;20190911;4.0
SLFGUT;20190912;8.2
SLFGUT;20190913;11.1
SLFGUT;20190914;11.7
SLFGUT;20190915;10.5
SLFGUT;20190916;8.8
SLFGUT;20190917;6.7
SLFGUT;20190918;6.9
SLFGUT;20190919;6.6
SLFGUT;20190920;7.2
SLFGUT;20190921;7.3
SLFGUT;20190922;6.1
SLFGUT;20190923;0.0
SLFGUT;20190924;3.8
SLFGUT;20190925;0.9
SLFGUT;20190926;3.2
SLFGUT;20190927;5.2
SLFGUT;20190928;2.3
SLFGUT;20190929;8.1
SLFGUT;20190930;4.1
SLFGUT;20191001;5.5
SLFGUT;20191002;-1.3
SLFGUT;20191003;-4.9
SLFGUT;20191004;-0.4
SLFGUT;20191005;-1.3
SLFGUT;20191006;-1.0
SLFGUT;20191007;-3.3
SLFGUT;20191008;5.9
SLFGUT;20191009;1.0
SLFGUT;20191010;-2.0
SLFGUT;20191011;5.4
SLFGUT;20191012;8.6
SLFGUT;20191013;8.6
SLFGUT;20191014;6.1
SLFGUT;20191015;0.6
SLFGUT;20191016;-1.2
SLFGUT;20191017;1.7
SLFGUT;20191018;0.8
SLFGUT;20191019;2.3
SLFGUT;20191020;3.8
SLFGUT;20191021;3.1
SLFGUT;20191022;4.9
SLFGUT;20191023;5.0
SLFGUT;20191024;1.6
SLFGUT;20191025;3.7
SLFGUT;20191026;6.3
SLFGUT;20191027;5.0
SLFGUT;20191028;2.0
SLFGUT;20191029;1.3
SLFGUT;20191030;0.2
SLFGUT;20191031;-0.1
SLFGUT;20191101;0.2
SLFGUT;20191102;0.7
SLFGUT;20191103;-2.5
SLFGUT;20191104;-2.7
SLFGUT;20191105;-4.5
SLFGUT;20191106;-6.5
SLFGUT;20191107;-7.0
SLFGUT;20191108;-8.1
SLFGUT;20191109;-9.2
SLFGUT;20191110;-7.3
SLFGUT;20191111;-5.3
SLFGUT;20191112;-9.1
SLFGUT;20191113;-11.1
SLFGUT;20191114;-8.8
SLFGUT;20191115;-7.4
SLFGUT;20191116;-8.4
SLFGUT;20191117;-8.1
SLFGUT;20191118;-9.5
SLFGUT;20191119;-4.2
SLFGUT;20191120;-3.1
SLFGUT;20191121;-5.1
SLFGUT;20191122;-5.3
SLFGUT;20191123;-3.6
SLFGUT;20191124;-2.5
SLFGUT;20191125;-0.3
SLFGUT;20191126;0.2
SLFGUT;20191127;-3.2
SLFGUT;20191128;-5.6
SLFGUT;20191129;-6.6
SLFGUT;20191130;-5.9
SLFGUT;20191201;-6.2
SLFGUT;20191202;-7.4
SLFGUT;20191203;-1.1
SLFGUT;20191204;1.2
SLFGUT;20191205;0.4
SLFGUT;20191206;-1.7
SLFGUT;20191207;-4.2
SLFGUT;20191208;0.5
SLFGUT;20191209;-8.0
SLFGUT;20191210;-10.4
SLFGUT;20191211;-4.9
SLFGUT;20191212;-11.0
SLFGUT;20191213;-10.9
SLFGUT;20191214;-5.2
SLFGUT;20191215;-1.8
SLFGUT;20191216;-2.7
SLFGUT;20191217;-1.7
SLFGUT;20191218;-1.0
SLFGUT;20191219;-2.0
SLFGUT;20191220;-3.8
SLFGUT;20191221;-5.9
SLFGUT;20191222;-7.1
SLFGUT;20191223;-8.8
SLFGUT;20191224;-6.4
SLFGUT;20191225;-7.9
SLFGUT;20191226;-8.3
SLFGUT;20191227;-6.5
SLFGUT;20191228;-4.9
SLFGUT;20191229;0.1
SLFGUT;20191230;2.5
SLFGUT;20191231;0.1
SLFGUT;20200101;2.5
SLFGUT;20200102;-2.6
SLFGUT;20200103;-2.4
SLFGUT;20200104;-6.8
SLFGUT;20200105;-3.8
SLFGUT;20200106;0.3
SLFGUT;20200107;-4.6
SLFGUT;20200108;0.4
SLFGUT;20200109;0.5
SLFGUT;20200110;-5.6
SLFGUT;20200111;-3.0
SLFGUT;20200112;0.9
SLFGUT;20200113;-2.0
SLFGUT;20200114;0.8
SLFGUT;20200115;0.0
SLFGUT;20200116;-1.9
SLFGUT;20200117;-4.7
SLFGUT;20200118;-11.2
SLFGUT;20200119;-14.3
SLFGUT;20200120;-12.1
SLFGUT;20200121;-3.1
SLFGUT;20200122;0.2
SLFGUT;20200123;-0.3
SLFGUT;20200124;-2.8
SLFGUT;20200125;-5.4
SLFGUT;20200126;-6.6
SLFGUT;20200127;-6.7
SLFGUT;20200128;-9.1
SLFGUT;20200129;-9.7
SLFGUT;20200130;-5.5
SLFGUT;20200131;-1.2
SLFGUT;20200201;-1.3
SLFGUT;20200202;-1.6
SLFGUT;20200203;-1.8
SLFGUT;20200204;-10.4
SLFGUT;20200205;-12.2
SLFGUT;20200206;-5.1
SLFGUT;20200207;-1.1
SLFGUT;20200208;-2.5
SLFGUT;20200209;-1.3
SLFGUT;20200210;-2.3
SLFGUT;20200211;-9.1
SLFGUT;20200212;-12.0
SLFGUT;20200213;-6.5
SLFGUT;20200214;-7.9
SLFGUT;20200215;1.3
SLFGUT;20200216;5.4
SLFGUT;20200217;-1.1
SLFGUT;20200218;-8.8
SLFGUT;20200219;-10.5
SLFGUT;20200220;-6.1
SLFGUT;20200221;-5.7
SLFGUT;20200222;0.8
SLFGUT;20200223;1.3
SLFGUT;20200224;0.3
SLFGUT;20200225;-3.6
SLFGUT;20200226;-13.3
SLFGUT;20200227;-10.9
SLFGUT;20200228;-10.4
SLFGUT;20200229;-5.9
SLFGUT;20200301;-7.0
SLFGUT;20200302;-7.5
SLFGUT;20200303;-11.0
SLFGUT;20200304;-9.6
SLFGUT;20200305;-6.5
SLFGUT;20200306;-9.7
SLFGUT;20200307;-10.6
SLFGUT;20200308;-6.5
SLFGUT;20200309;-8.8
SLFGUT;20200310;-5.0
SLFGUT;20200311;0.3
SLFGUT;20200312;1.3
SLFGUT;20200313;-5.6
SLFGUT;20200314;-7.6
SLFGUT;20200315;-1.3
SLFGUT;20200316;0.5
SLFGUT;20200317;-0.1
SLFGUT;20200318;0.6
SLFGUT;20200319;0.2
SLFGUT;20200320;-1.8
SLFGUT;20200321;-2.0
SLFGUT;20200322;-2.5
SLFGUT;20200323;-3.4
SLFGUT;20200324;-8.0
SLFGUT;20200325;-10.3
SLFGUT;20200326;-8.7
SLFGUT;20200327;-2.7
SLFGUT;20200328;-3.0
SLFGUT;20200329;-5.8
SLFGUT;20200330;-7.9
SLFGUT;20200331;-7.8
SLFGUT;20200401;-4.6
SLFGUT;20200402;-6.1
SLFGUT;20200403;-6.6
SLFGUT;20200404;-2.6
SLFGUT;20200405;0.6
SLFGUT;20200406;0.2
SLFGUT;20200407;0.7
SLFGUT;20200408;1.0
SLFGUT;20200409;0.6
SLFGUT;20200410;1.7
SLFGUT;20200411;1.9
SLFGUT;20200412;0.9
SLFGUT;20200413;-0.5
SLFGUT;20200414;-3.6
SLFGUT;20200415;2.2
SLFGUT;20200416;3.1
SLFGUT;20200417;3.2
SLFGUT;20200418;2.8
SLFGUT;20200419;2.8
SLFGUT;20200420;1.9
SLFGUT;20200421;2.0
SLFGUT;20200422;1.5
SLFGUT;20200423;1.8
SLFGUT;20200424;1.2
SLFGUT;20200425;0.1
SLFGUT;20200426;0.6
SLFGUT;20200427;0.6
SLFGUT;20200428;-1.3
SLFGUT;20200429;-2.9
SLFGUT;20200430;-2.8
SLFGUT;20200501;-3.6
SLFGUT;20200502;-3.4
SLFGUT;20200503;-2.4
SLFGUT;20200504;1.2
SLFGUT;20200505;1.9
SLFGUT;20200506;-0.5
SLFGUT;20200507;4.8
SLFGUT;20200508;5.7
SLFGUT;20200509;5.6
SLFGUT;20200510;2.2
SLFGUT;20200511;-0.3
SLFGUT;20200512;0.4
SLFGUT;20200513;1.3
SLFGUT;20200514;1.2
SLFGUT;20200515;-0.1
SLFGUT;20200516;1.6
SLFGUT;20200517;2.3
SLFGUT;20200518;3.9
SLFGUT;20200519;3.1
SLFGUT;20200520;2.8
SLFGUT;20200521;5.8
SLFGUT;20200522;7.5
SLFGUT;20200523;4.2
SLFGUT;20200524;-3.0
SLFGUT;20200525;0.3
SLFGUT;20200526;2.5
SLFGUT;20200527;3.5
SLFGUT;20200528;1.7
SLFGUT;20200529;0.6
SLFGUT;20200530;-0.5
SLFGUT;20200531;1.5
SLFGUT;20200601;5.5
SLFGUT;20200602;5.2
SLFGUT;20200603;4.9
SLFGUT;20200604;0.2
SLFGUT;20200605;-0.7
SLFGUT;20200606;2.8
SLFGUT;20200607;-0.5
SLFGUT;20200608;-1.4
SLFGUT;20200609;-0.6
SLFGUT;20200610;-0.8
SLFGUT;20200611;1.0
SLFGUT;20200612;2.7
SLFGUT;20200613;3.6
SLFGUT;20200614;0.9
SLFGUT;20200615;1.4
SLFGUT;20200616;2.7
SLFGUT;20200617;0.8
SLFGUT;20200618;1.2
SLFGUT;20200619;-0.2
SLFGUT;20200620;1.4
SLFGUT;20200621;2.4
SLFGUT;20200622;4.3
SLFGUT;20200623;9.5
SLFGUT;20200624;9.9
SLFGUT;20200625;8.7
SLFGUT;20200626;9.3
SLFGUT;20200627;8.4
SLFGUT;20200628;8.1
SLFGUT;20200629;5.5
SLFGUT;20200630;8.1
SLFGUT;20200701;9.0
SLFGUT;20200702;7.0
SLFGUT;20200703;3.0
SLFGUT;20200704;5.4
SLFGUT;20200705;8.8
SLFGUT;20200706;5.3
SLFGUT;20200707;5.2
SLFGUT;20200708;8.2
SLFGUT;20200709;10.8
SLFGUT;20200710;9.9
SLFGUT;20200711;3.0
SLFGUT;20200712;7.0
SLFGUT;20200713;5.6
SLFGUT;20200714;4.3
SLFGUT;20200715;3.3
SLFGUT;20200716;3.3
SLFGUT;20200717;3.5
SLFGUT;20200718;4.6
SLFGUT;20200719;7.5
SLFGUT;20200720;9.1
SLFGUT;20200721;9.5
SLFGUT;20200722;8.3
SLFGUT;20200723;7.5
SLFGUT;20200724;3.8
SLFGUT;20200725;6.4
SLFGUT;20200726;7.5
SLFGUT;20200727;11.2
SLFGUT;20200728;12.5
SLFGUT;20200729;11.6
SLFGUT;20200730;13.8
SLFGUT;20200731;14.1
SLFGUT;20200801;12.6
SLFGUT;20200802;7.3
SLFGUT;20200803;1.7
SLFGUT;20200804;-0.6
SLFGUT;20200805;6.5
SLFGUT;20200806;10.7
SLFGUT;20200807;12.0
SLFGUT;20200808;11.8
SLFGUT;20200809;12.5
SLFGUT;20200810;12.0
SLFGUT;20200811;12.0
SLFGUT;20200812;12.0
SLFGUT;20200813;9.1
SLFGUT;20200814;6.6
SLFGUT;20200815;8.7
SLFGUT;20200816;9.5
SLFGUT;20200817;5.5
SLFGUT;20200818;4.3
SLFGUT;20200819;8.2
SLFGUT;20200820;12.2
SLFGUT;20200821;13.2
SLFGUT;20200822;7.7
SLFGUT;20200823;4.2
SLFGUT;20200824;2.7
SLFGUT;20200825;8.4
SLFGUT;20200826;7.8
SLFGUT;20200827;8.0
SLFGUT;20200828;6.9
SLFGUT;20200829;2.4
SLFGUT;20200830;-0.5
SLFGUT;20200831;-0.8
SLFGUT;20200901;0.4
SLFGUT;20200902;1.4
SLFGUT;20200903;4.0
SLFGUT;20200904;12.0
SLFGUT;20200905;8.5
SLFGUT;20200906;3.6
SLFGUT;20200907;3.2
SLFGUT;20200908;7.9
SLFGUT;20200909;8.8
SLFGUT;20200910;8.0
SLFGUT;20200911;7.8
SLFGUT;20200912;9.0
SLFGUT;20200913;11.3
SLFGUT;20200914;12.2
SLFGUT;20200915;10.0
SLFGUT;20200916;8.2
SLFGUT;20200917;8.7
SLFGUT;20200918;9.6
SLFGUT;20200919;7.7
SLFGUT;20200920;7.1
SLFGUT;20200921;5.1
SLFGUT;20200922;4.4
SLFGUT;20200923;3.4
SLFGUT;20200924;3.7
SLFGUT;20200925;-4.6
SLFGUT;20200926;-7.7
SLFGUT;20200927;-6.4
SLFGUT;20200928;-3.5
SLFGUT;20200929;0.5
SLFGUT;20200930;4.4
SLFGUT;20201001;2.6
SLFGUT;20201002;1.3
SLFGUT;20201003;-2.3
SLFGUT;20201004;-3.1
SLFGUT;20201005;-3.7
SLFGUT;20201006;-0.9
SLFGUT;20201007;-3.6
SLFGUT;20201008;0.9
SLFGUT;20201009;3.6
SLFGUT;20201010;-2.3
SLFGUT;20201011;-7.1
SLFGUT;20201012;-8.3
SLFGUT;20201013;-7.1
SLFGUT;20201014;-5.6
SLFGUT;20201015;-7.1
SLFGUT;20201016;-5.3
SLFGUT;20201017;-5.0
SLFGUT;20201018;-5.0
SLFGUT;20201019;1.7
SLFGUT;20201020;6.5
SLFGUT;20201021;6.1
SLFGUT;20201022;4.4
SLFGUT;20201023;0.8
SLFGUT;20201024;-0.7
SLFGUT;20201025;0.4
SLFGUT;20201026;-4.5
SLFGUT;20201027;-5.5
SLFGUT;20201028;-1.0
SLFGUT;20201029;-1.9
SLFGUT;20201030;2.9
SLFGUT;20201031;7.3
SLFGUT;20201101;4.6
SLFGUT;20201102;5.6
SLFGUT;20201103;1.7
SLFGUT;20201104;-1.5
SLFGUT;20201105;2.0
SLFGUT;20201106;2.2
SLFGUT;20201107;4.4
SLFGUT;20201108;1.8
SLFGUT;20201109;0.8
SLFGUT;20201110;0.2
SLFGUT;20201111;-1.3
SLFGUT;20201112;-1.0
SLFGUT;20201113;-0.4
SLFGUT;20201114;1.8
SLFGUT;20201115;1.9
SLFGUT;20201116;-4.6
SLFGUT;20201117;-0.5
SLFGUT;20201118;5.5
SLFGUT;20201119;-2.1
SLFGUT;20201120;-9.4
SLFGUT;20201121;-3.0
SLFGUT;20201122;4.9
SLFGUT;20201123;-0.6
SLFGUT;20201124;0.3
SLFGUT;20201125;-0.4
SLFGUT;20201126;-2.6
SLFGUT;20201127;-2.2
SLFGUT;20201128;0.3
SLFGUT;20201129;-1.1
SLFGUT;20201130;-3.0
SLFGUT;20201201;-9.2
SLFGUT;20201202;-9.6
SLFGUT;20201203;-9.4
SLFGUT;20201204;-10.1
SLFGUT;20201205;-9.5
SLFGUT;20201206;-8.8
SLFGUT;20201207;-11.1
SLFGUT;20201208;-9.8
SLFGUT;20201209;-10.9
SLFGUT;20201210;-8.6
SLFGUT;20201211;-6.5
SLFGUT;20201212;-7.2
SLFGUT;20201213;-6.6
SLFGUT;20201214;1.3
SLFGUT;20201215;-1.6
SLFGUT;20201216;-1.7
SLFGUT;20201217;-2.6
SLFGUT;20201218;-2.7
SLFGUT;20201219;-4.7
SLFGUT;20201220;-4.3
SLFGUT;20201221;-2.8
SLFGUT;20201222;0.4
SLFGUT;20201223;1.9
SLFGUT;20201224;-6.5
SLFGUT;20201225;-13.1
SLFGUT;20201226;-13.6
SLFGUT;20201227;-7.1
SLFGUT;20201228;-11.8
SLFGUT;20201229;-11.4
SLFGUT;20201230;-12.5
SLFGUT;20201231;-11.0
SLFGUT;20210101;-10.5
SLFGUT;20210102;-8.7
SLFGUT;20210103;-9.8
SLFGUT;20210104;-10.4
SLFGUT;20210105;-11.5
SLFGUT;20210106;-14.3
SLFGUT;20210107;-14.4
SLFGUT;20210108;-14.7
SLFGUT;20210109;-9.3
SLFGUT;20210110;-8.2
SLFGUT;20210111;-8.6
SLFGUT;20210112;-9.3
SLFGUT;20210113;-9.4
SLFGUT;20210114;-7.3
SLFGUT;20210115;-9.7
SLFGUT;20210116;-13.4
SLFGUT;20210117;-10.9
SLFGUT;20210118;-12.1
SLFGUT;20210119;-7.7
SLFGUT;20210120;-5.8
SLFGUT;20210121;-7.2
SLFGUT;20210122;-6.4
SLFGUT;20210123;-12.1
SLFGUT;20210124;-14.3
SLFGUT;20210125;-14.7
SLFGUT;20210126;-15.8
SLFGUT;20210127;-9.1
SLFGUT;20210128;-4.0
SLFGUT;20210129;-6.0
SLFGUT;20210130;-5.6
SLFGUT;20210131;-6.3
SLFGUT;20210201;-6.2
SLFGUT;20210202;-3.5
SLFGUT;20210203;-2.7
SLFGUT;20210204;-2.7
SLFGUT;20210205;-0.2
SLFGUT;20210206;-1.2
SLFGUT;20210207;-7.6
SLFGUT;20210208;-11.7
SLFGUT;20210209;-7.8
SLFGUT;20210210;-8.4
SLFGUT;20210211;-12.9
SLFGUT;20210212;-8.2
SLFGUT;20210213;-11.8
SLFGUT;20210214;-9.7
SLFGUT;20210215;-4.6
SLFGUT;20210216;-2.1
SLFGUT;20210217;-5.6
SLFGUT;20210218;-1.2
SLFGUT;20210219;-2.3
SLFGUT;20210220;2.6
SLFGUT;20210221;1.2
SLFGUT;20210222;0.1
SLFGUT;20210223;1.7
SLFGUT;20210224;2.3
SLFGUT;20210225;4.1
SLFGUT;20210226;-0.7
SLFGUT;20210227;-3.9
SLFGUT;20210228;-2.2
SLFGUT;20210301;-2.4
SLFGUT;20210302;0.0
SLFGUT;20210303;0.0
SLFGUT;20210304;-4.3
SLFGUT;20210305;-7.7
SLFGUT;20210306;-7.5
SLFGUT;20210307;-7.3
SLFGUT;20210308;-7.7
SLFGUT;20210309;-10.1
SLFGUT;20210310;-8.8
SLFGUT;20210311;-2.0
SLFGUT;20210312;-8.6
SLFGUT;20210313;-7.7
SLFGUT;20210314;-11.9
SLFGUT;20210315;-10.7
SLFGUT;20210316;-12.2
SLFGUT;20210317;-10.2
SLFGUT;20210318;-12.8
SLFGUT;20210319;-13.4
SLFGUT;20210320;-13.6
SLFGUT;20210321;-10.7
SLFGUT;20210322;-10.7
SLFGUT;20210323;-6.9
SLFGUT;20210324;-3.0
SLFGUT;20210325;-3.1
SLFGUT;20210326;-3.4
SLFGUT;20210327;-5.8
SLFGUT;20210328;-2.3
SLFGUT;20210329;3.3
SLFGUT;20210330;5.9
SLFGUT;20210331;4.4
SLFGUT;20210401;2.5
SLFGUT;20210402;0.1
SLFGUT;20210403;-5.4
SLFGUT;20210404;-4.2
SLFGUT;20210405;-4.6
SLFGUT;20210406;-15.0
SLFGUT;20210407;-16.2
SLFGUT;20210408;-10.2
SLFGUT;20210409;-2.8
SLFGUT;20210410;-5.3
SLFGUT;20210411;-3.7
SLFGUT;20210412;-9.7
SLFGUT;20210413;-12.1
SLFGUT;20210414;-11.4
