 

stn;time;tre200d0
SLFGA2;20100208;-6.5
SLFGA2;20100209;-9.4
SLFGA2;20100210;-14.2
SLFGA2;20100211;-14.4
SLFGA2;20100212;-12.7
SLFGA2;20100213;-10.9
SLFGA2;20100214;-12.3
SLFGA2;20100215;-13.1
SLFGA2;20100216;-10.3
SLFGA2;20100217;-5.7
SLFGA2;20100218;-5.7
SLFGA2;20100219;-7.9
SLFGA2;20100220;-14.4
SLFGA2;20100221;-12.3
SLFGA2;20100222;-7.7
SLFGA2;20100223;-6.5
SLFGA2;20100224;-6.6
SLFGA2;20100225;-6.7
SLFGA2;20100226;-9.6
SLFGA2;20100227;-8.1
SLFGA2;20100228;-6.1
SLFGA2;20100301;-6.6
SLFGA2;20100302;-8.4
SLFGA2;20100303;-6.0
SLFGA2;20100304;-9.6
SLFGA2;20100305;-17.7
SLFGA2;20100306;-16.2
SLFGA2;20100307;-16.8
SLFGA2;20100308;-13.0
SLFGA2;20100309;-16.0
SLFGA2;20100310;-9.7
SLFGA2;20100311;-10.6
SLFGA2;20100312;-9.4
SLFGA2;20100313;-8.3
SLFGA2;20100314;-8.8
SLFGA2;20100315;-12.4
SLFGA2;20100316;-9.2
SLFGA2;20100317;-2.7
SLFGA2;20100318;-0.5
SLFGA2;20100319;0.0
SLFGA2;20100320;0.4
SLFGA2;20100321;-1.2
SLFGA2;20100322;-0.9
SLFGA2;20100323;-1.1
SLFGA2;20100324;-2.4
SLFGA2;20100325;-2.2
SLFGA2;20100326;-5.1
SLFGA2;20100327;-7.7
SLFGA2;20100328;-5.6
SLFGA2;20100329;-3.0
SLFGA2;20100330;-5.6
SLFGA2;20100331;-10.2
SLFGA2;20100401;-11.5
SLFGA2;20100402;-9.8
SLFGA2;20100403;-6.6
SLFGA2;20100404;-7.9
SLFGA2;20100405;-8.7
SLFGA2;20100406;1.6
SLFGA2;20100407;0.8
SLFGA2;20100408;-1.3
SLFGA2;20100409;-0.6
SLFGA2;20100410;-2.3
SLFGA2;20100411;-8.4
SLFGA2;20100412;-9.4
SLFGA2;20100413;-7.8
SLFGA2;20100414;-7.5
SLFGA2;20100415;-6.2
SLFGA2;20100416;-4.3
SLFGA2;20100417;-1.9
SLFGA2;20100418;-4.1
SLFGA2;20100419;-3.0
SLFGA2;20100420;-2.8
SLFGA2;20100421;-1.7
SLFGA2;20100422;0.7
SLFGA2;20100423;1.2
SLFGA2;20100424;2.5
SLFGA2;20100425;2.2
SLFGA2;20100426;-0.1
SLFGA2;20100427;0.2
SLFGA2;20100428;3.4
SLFGA2;20100429;5.5
SLFGA2;20100430;3.1
SLFGA2;20100501;0.5
SLFGA2;20100502;-1.6
SLFGA2;20100503;-2.1
SLFGA2;20100504;-0.2
SLFGA2;20100505;-1.9
SLFGA2;20100506;-4.0
SLFGA2;20100507;-3.9
SLFGA2;20100508;-2.9
SLFGA2;20100509;-2.1
SLFGA2;20100510;-1.3
SLFGA2;20100511;-0.6
SLFGA2;20100512;-1.1
SLFGA2;20100513;-3.0
SLFGA2;20100514;-3.6
SLFGA2;20100515;-5.6
SLFGA2;20100516;-7.5
SLFGA2;20100517;-6.0
SLFGA2;20100518;-5.5
SLFGA2;20100519;-6.4
SLFGA2;20100520;-1.2
SLFGA2;20100521;1.1
SLFGA2;20100522;2.4
SLFGA2;20100523;3.2
SLFGA2;20100524;5.5
SLFGA2;20100525;6.0
SLFGA2;20100526;3.4
SLFGA2;20100527;0.8
SLFGA2;20100528;1.7
SLFGA2;20100529;2.0
SLFGA2;20100530;-1.0
SLFGA2;20100531;-3.4
SLFGA2;20100601;-1.8
SLFGA2;20100602;-2.0
SLFGA2;20100603;3.4
SLFGA2;20100604;7.7
SLFGA2;20100605;8.3
SLFGA2;20100606;6.8
SLFGA2;20100607;5.7
SLFGA2;20100608;5.9
SLFGA2;20100609;5.6
SLFGA2;20100610;6.9
SLFGA2;20100611;7.7
SLFGA2;20100612;7.0
SLFGA2;20100613;3.9
SLFGA2;20100614;3.2
SLFGA2;20100615;5.3
SLFGA2;20100616;5.1
SLFGA2;20100617;1.8
SLFGA2;20100618;0.5
SLFGA2;20100619;-1.6
SLFGA2;20100620;-4.8
SLFGA2;20100621;-2.7
SLFGA2;20100622;0.1
SLFGA2;20100623;3.9
SLFGA2;20100624;5.4
SLFGA2;20100625;6.0
SLFGA2;20100626;7.0
SLFGA2;20100627;8.3
SLFGA2;20100628;8.1
SLFGA2;20100629;7.9
SLFGA2;20100630;8.4
SLFGA2;20100701;9.3
SLFGA2;20100702;10.3
SLFGA2;20100703;10.0
SLFGA2;20100704;8.1
SLFGA2;20100705;7.7
SLFGA2;20100706;6.2
SLFGA2;20100707;9.6
SLFGA2;20100708;11.7
SLFGA2;20100709;14.0
SLFGA2;20100710;13.2
SLFGA2;20100711;11.4
SLFGA2;20100712;10.9
SLFGA2;20100713;10.8
SLFGA2;20100714;11.8
SLFGA2;20100715;10.6
SLFGA2;20100716;11.3
SLFGA2;20100717;8.1
SLFGA2;20100718;7.0
SLFGA2;20100719;10.3
SLFGA2;20100720;11.0
SLFGA2;20100721;10.6
SLFGA2;20100722;10.0
SLFGA2;20100723;3.7
SLFGA2;20100724;-0.8
SLFGA2;20100725;0.9
SLFGA2;20100726;1.3
SLFGA2;20100727;2.7
SLFGA2;20100728;5.2
SLFGA2;20100729;1.3
SLFGA2;20100730;0.7
SLFGA2;20100731;6.5
SLFGA2;20100801;9.6
SLFGA2;20100802;6.6
SLFGA2;20100803;2.9
SLFGA2;20100804;4.2
SLFGA2;20100805;0.2
SLFGA2;20100806;-0.7
SLFGA2;20100807;5.7
SLFGA2;20100808;6.1
SLFGA2;20100809;7.7
SLFGA2;20100810;8.2
SLFGA2;20100811;7.8
SLFGA2;20100812;4.7
SLFGA2;20100813;4.2
SLFGA2;20100814;2.9
SLFGA2;20100815;-0.4
SLFGA2;20100816;-0.9
SLFGA2;20100817;3.7
SLFGA2;20100818;4.3
SLFGA2;20100819;7.5
SLFGA2;20100820;9.0
SLFGA2;20100821;10.8
SLFGA2;20100822;12.6
SLFGA2;20100823;9.8
SLFGA2;20100824;6.8
SLFGA2;20100825;8.5
SLFGA2;20100826;12.1
SLFGA2;20100827;7.7
SLFGA2;20100828;1.0
SLFGA2;20100829;-0.4
SLFGA2;20100830;-3.6
SLFGA2;20100831;-2.8
SLFGA2;20100901;4.6
SLFGA2;20100902;5.8
SLFGA2;20100903;5.6
SLFGA2;20100904;5.0
SLFGA2;20100905;-
SLFGA2;20100906;6.6
SLFGA2;20100907;5.2
SLFGA2;20100908;2.2
SLFGA2;20100909;0.0
SLFGA2;20100910;1.3
SLFGA2;20100911;7.4
SLFGA2;20100912;5.8
SLFGA2;20100913;-0.8
SLFGA2;20100914;6.2
SLFGA2;20100915;5.5
SLFGA2;20100916;3.5
SLFGA2;20100917;2.6
SLFGA2;20100918;2.3
SLFGA2;20100919;2.9
SLFGA2;20100920;5.7
SLFGA2;20100921;6.7
SLFGA2;20100922;7.4
SLFGA2;20100923;5.5
SLFGA2;20100924;0.2
SLFGA2;20100925;-3.4
SLFGA2;20100926;-5.6
SLFGA2;20100927;-4.6
SLFGA2;20100928;-3.4
SLFGA2;20100929;-1.0
SLFGA2;20100930;-0.4
SLFGA2;20101001;-0.1
SLFGA2;20101002;4.1
SLFGA2;20101003;4.2
SLFGA2;20101004;3.4
SLFGA2;20101005;2.5
SLFGA2;20101006;6.6
SLFGA2;20101007;8.2
SLFGA2;20101008;8.6
SLFGA2;20101009;7.0
SLFGA2;20101010;5.0
SLFGA2;20101011;2.9
SLFGA2;20101012;3.4
SLFGA2;20101013;3.0
SLFGA2;20101014;3.3
SLFGA2;20101015;0.8
SLFGA2;20101016;-5.5
SLFGA2;20101017;-7.3
SLFGA2;20101018;-7.0
SLFGA2;20101019;-4.2
SLFGA2;20101020;-8.8
SLFGA2;20101021;-4.6
SLFGA2;20101022;-0.3
SLFGA2;20101023;-2.3
SLFGA2;20101024;-5.0
SLFGA2;20101025;-9.6
SLFGA2;20101026;-3.2
SLFGA2;20101027;0.8
SLFGA2;20101028;0.9
SLFGA2;20101029;4.1
SLFGA2;20101030;0.0
SLFGA2;20101031;-2.0
SLFGA2;20101101;1.0
SLFGA2;20101102;0.2
SLFGA2;20101103;0.2
SLFGA2;20101104;3.5
SLFGA2;20101105;5.0
SLFGA2;20101106;2.0
SLFGA2;20101107;-4.8
SLFGA2;20101108;-9.4
SLFGA2;20101109;-7.6
SLFGA2;20101110;-7.2
SLFGA2;20101111;-6.5
SLFGA2;20101112;-1.2
SLFGA2;20101113;1.9
SLFGA2;20101114;3.2
SLFGA2;20101115;-0.9
SLFGA2;20101116;-5.7
SLFGA2;20101117;-3.0
SLFGA2;20101118;-7.5
SLFGA2;20101119;-7.5
SLFGA2;20101120;-6.5
SLFGA2;20101121;-5.8
SLFGA2;20101122;-8.0
SLFGA2;20101123;-11.2
SLFGA2;20101124;-13.0
SLFGA2;20101125;-13.5
SLFGA2;20101126;-17.3
SLFGA2;20101127;-15.1
SLFGA2;20101128;-11.1
SLFGA2;20101129;-14.6
SLFGA2;20101130;-11.6
SLFGA2;20101201;-10.5
SLFGA2;20101202;-14.2
SLFGA2;20101203;-15.6
SLFGA2;20101204;-14.0
SLFGA2;20101205;-7.3
SLFGA2;20101206;-1.6
SLFGA2;20101207;-2.3
SLFGA2;20101208;-1.7
SLFGA2;20101209;-12.1
SLFGA2;20101210;-12.0
SLFGA2;20101211;-5.3
SLFGA2;20101212;-10.2
SLFGA2;20101213;-15.8
SLFGA2;20101214;-18.3
SLFGA2;20101215;-19.5
SLFGA2;20101216;-16.3
SLFGA2;20101217;-15.8
SLFGA2;20101218;-18.4
SLFGA2;20101219;-9.9
SLFGA2;20101220;-6.9
SLFGA2;20101221;-5.5
SLFGA2;20101222;-2.4
SLFGA2;20101223;-2.7
SLFGA2;20101224;-8.0
SLFGA2;20101225;-14.3
SLFGA2;20101226;-14.7
SLFGA2;20101227;-8.6
SLFGA2;20101228;-5.5
SLFGA2;20101229;-4.0
SLFGA2;20101230;-2.5
SLFGA2;20101231;-2.2
SLFGA2;20110101;-3.4
SLFGA2;20110102;-6.5
SLFGA2;20110103;-8.6
SLFGA2;20110104;-10.7
SLFGA2;20110105;-8.3
SLFGA2;20110106;-3.4
SLFGA2;20110107;-0.7
SLFGA2;20110108;-2.7
SLFGA2;20110109;-4.6
SLFGA2;20110110;-6.8
SLFGA2;20110111;-7.3
SLFGA2;20110112;-5.4
SLFGA2;20110113;-2.1
SLFGA2;20110114;0.1
SLFGA2;20110115;-1.4
SLFGA2;20110116;4.0
SLFGA2;20110117;-0.4
SLFGA2;20110118;-4.5
SLFGA2;20110119;-11.6
SLFGA2;20110120;-16.8
SLFGA2;20110121;-17.3
SLFGA2;20110122;-11.4
SLFGA2;20110123;-8.9
SLFGA2;20110124;-10.5
SLFGA2;20110125;-11.2
SLFGA2;20110126;-11.7
SLFGA2;20110127;-10.8
SLFGA2;20110128;-12.6
SLFGA2;20110129;-10.2
SLFGA2;20110130;-7.4
SLFGA2;20110131;-6.6
SLFGA2;20110201;-5.3
SLFGA2;20110202;-5.4
SLFGA2;20110203;-5.3
SLFGA2;20110204;-4.5
SLFGA2;20110205;-0.9
SLFGA2;20110206;2.3
SLFGA2;20110207;3.2
SLFGA2;20110208;-0.9
SLFGA2;20110209;0.5
SLFGA2;20110210;-1.4
SLFGA2;20110211;-2.3
SLFGA2;20110212;-3.6
SLFGA2;20110213;-5.7
SLFGA2;20110214;-7.4
SLFGA2;20110215;-8.0
SLFGA2;20110216;-8.5
SLFGA2;20110217;-7.7
SLFGA2;20110218;-8.6
SLFGA2;20110219;-6.2
SLFGA2;20110220;-8.8
SLFGA2;20110221;-10.9
SLFGA2;20110222;-12.3
SLFGA2;20110223;-13.3
SLFGA2;20110224;-7.8
SLFGA2;20110225;-5.1
SLFGA2;20110226;-4.3
SLFGA2;20110227;-10.0
SLFGA2;20110228;-9.4
SLFGA2;20110301;-5.7
SLFGA2;20110302;-6.3
SLFGA2;20110303;-8.5
SLFGA2;20110304;-6.7
SLFGA2;20110305;-5.6
SLFGA2;20110306;-1.9
SLFGA2;20110307;-1.9
SLFGA2;20110308;-3.7
SLFGA2;20110309;-5.8
SLFGA2;20110310;-4.7
SLFGA2;20110311;-2.7
SLFGA2;20110312;-5.0
SLFGA2;20110313;-6.0
SLFGA2;20110314;-3.3
SLFGA2;20110315;-2.7
SLFGA2;20110316;-3.0
SLFGA2;20110317;-4.6
SLFGA2;20110318;-6.3
SLFGA2;20110319;-7.0
SLFGA2;20110320;-6.2
SLFGA2;20110321;-4.7
SLFGA2;20110322;-2.4
SLFGA2;20110323;1.8
SLFGA2;20110324;1.4
SLFGA2;20110325;-0.8
SLFGA2;20110326;-4.0
SLFGA2;20110327;-3.4
SLFGA2;20110328;-4.2
SLFGA2;20110329;-3.6
SLFGA2;20110330;-4.1
SLFGA2;20110331;-2.3
SLFGA2;20110401;1.5
SLFGA2;20110402;4.5
SLFGA2;20110403;3.2
SLFGA2;20110404;-3.2
SLFGA2;20110405;-0.4
SLFGA2;20110406;4.2
SLFGA2;20110407;5.9
SLFGA2;20110408;3.5
SLFGA2;20110409;5.1
SLFGA2;20110410;3.5
SLFGA2;20110411;2.3
SLFGA2;20110412;-4.4
SLFGA2;20110413;-9.5
SLFGA2;20110414;-7.9
SLFGA2;20110415;-6.3
SLFGA2;20110416;-4.4
SLFGA2;20110417;-2.3
SLFGA2;20110418;-1.1
SLFGA2;20110419;-0.1
SLFGA2;20110420;-0.1
SLFGA2;20110421;-0.4
SLFGA2;20110422;-0.7
SLFGA2;20110423;0.2
SLFGA2;20110424;0.7
SLFGA2;20110425;1.5
SLFGA2;20110426;-0.2
SLFGA2;20110427;-2.6
SLFGA2;20110428;-2.5
SLFGA2;20110429;-2.0
SLFGA2;20110430;-1.8
SLFGA2;20110501;-1.1
SLFGA2;20110502;0.1
SLFGA2;20110503;-2.4
SLFGA2;20110504;-3.6
SLFGA2;20110505;0.4
SLFGA2;20110506;2.3
SLFGA2;20110507;4.6
SLFGA2;20110508;4.3
SLFGA2;20110509;5.5
SLFGA2;20110510;4.6
SLFGA2;20110511;3.9
SLFGA2;20110512;2.1
SLFGA2;20110513;4.1
SLFGA2;20110514;0.6
SLFGA2;20110515;-6.6
SLFGA2;20110516;-4.2
SLFGA2;20110517;0.8
SLFGA2;20110518;2.3
SLFGA2;20110519;3.0
SLFGA2;20110520;3.4
SLFGA2;20110521;3.9
SLFGA2;20110522;3.1
SLFGA2;20110523;6.0
SLFGA2;20110524;6.0
SLFGA2;20110525;7.1
SLFGA2;20110526;5.6
SLFGA2;20110527;-0.9
SLFGA2;20110528;0.1
SLFGA2;20110529;6.1
SLFGA2;20110530;6.9
SLFGA2;20110531;1.2
SLFGA2;20110601;0.8
SLFGA2;20110602;4.8
SLFGA2;20110603;5.6
SLFGA2;20110604;4.6
SLFGA2;20110605;3.8
SLFGA2;20110606;2.6
SLFGA2;20110607;2.6
SLFGA2;20110608;0.9
SLFGA2;20110609;-1.2
SLFGA2;20110610;0.9
SLFGA2;20110611;0.0
SLFGA2;20110612;2.4
SLFGA2;20110613;1.5
SLFGA2;20110614;4.0
SLFGA2;20110615;6.6
SLFGA2;20110616;6.0
SLFGA2;20110617;5.8
SLFGA2;20110618;1.5
SLFGA2;20110619;-1.0
SLFGA2;20110620;5.0
SLFGA2;20110621;7.7
SLFGA2;20110622;6.6
SLFGA2;20110623;3.5
SLFGA2;20110624;0.8
SLFGA2;20110625;5.4
SLFGA2;20110626;11.7
SLFGA2;20110627;12.6
SLFGA2;20110628;11.8
SLFGA2;20110629;8.4
SLFGA2;20110630;2.9
SLFGA2;20110701;1.6
SLFGA2;20110702;1.9
SLFGA2;20110703;5.3
SLFGA2;20110704;7.2
SLFGA2;20110705;6.7
SLFGA2;20110706;8.1
SLFGA2;20110707;8.8
SLFGA2;20110708;6.3
SLFGA2;20110709;7.7
SLFGA2;20110710;8.1
SLFGA2;20110711;9.0
SLFGA2;20110712;11.7
SLFGA2;20110713;6.1
SLFGA2;20110714;2.8
SLFGA2;20110715;3.0
SLFGA2;20110716;6.2
SLFGA2;20110717;3.7
SLFGA2;20110718;0.7
SLFGA2;20110719;0.7
SLFGA2;20110720;-1.1
SLFGA2;20110721;0.7
SLFGA2;20110722;1.5
SLFGA2;20110723;-0.2
SLFGA2;20110724;-3.4
SLFGA2;20110725;-0.5
SLFGA2;20110726;1.9
SLFGA2;20110727;2.8
SLFGA2;20110728;2.1
SLFGA2;20110729;3.3
SLFGA2;20110730;4.0
SLFGA2;20110731;4.8
SLFGA2;20110801;7.8
SLFGA2;20110802;10.8
SLFGA2;20110803;8.0
SLFGA2;20110804;7.6
SLFGA2;20110805;7.9
SLFGA2;20110806;8.1
SLFGA2;20110807;6.0
SLFGA2;20110808;1.9
SLFGA2;20110809;-0.7
SLFGA2;20110810;3.8
SLFGA2;20110811;8.5
SLFGA2;20110812;6.6
SLFGA2;20110813;7.8
SLFGA2;20110814;8.2
SLFGA2;20110815;5.9
SLFGA2;20110816;9.2
SLFGA2;20110817;11.5
SLFGA2;20110818;11.8
SLFGA2;20110819;11.2
SLFGA2;20110820;12.0
SLFGA2;20110821;14.3
SLFGA2;20110822;14.6
SLFGA2;20110823;12.3
SLFGA2;20110824;11.3
SLFGA2;20110825;10.9
SLFGA2;20110826;9.6
SLFGA2;20110827;-0.3
SLFGA2;20110828;6.4
SLFGA2;20110829;6.2
SLFGA2;20110830;6.2
SLFGA2;20110831;7.8
SLFGA2;20110901;6.9
SLFGA2;20110902;8.9
SLFGA2;20110903;10.1
SLFGA2;20110904;7.2
SLFGA2;20110905;2.7
SLFGA2;20110906;6.0
SLFGA2;20110907;5.1
SLFGA2;20110908;5.8
SLFGA2;20110909;8.2
SLFGA2;20110910;10.4
SLFGA2;20110911;8.8
SLFGA2;20110912;6.2
SLFGA2;20110913;8.9
SLFGA2;20110914;7.6
SLFGA2;20110915;8.6
SLFGA2;20110916;8.8
SLFGA2;20110917;5.2
SLFGA2;20110918;-1.0
SLFGA2;20110919;-4.4
SLFGA2;20110920;2.1
SLFGA2;20110921;8.3
SLFGA2;20110922;7.1
SLFGA2;20110923;6.7
SLFGA2;20110924;5.6
SLFGA2;20110925;5.1
SLFGA2;20110926;6.1
SLFGA2;20110927;7.2
SLFGA2;20110928;7.0
SLFGA2;20110929;7.4
SLFGA2;20110930;8.6
SLFGA2;20111001;9.3
SLFGA2;20111002;9.7
SLFGA2;20111003;9.8
SLFGA2;20111004;8.3
SLFGA2;20111005;8.1
SLFGA2;20111006;5.0
SLFGA2;20111007;-6.6
SLFGA2;20111008;-6.9
SLFGA2;20111009;-4.3
SLFGA2;20111010;2.8
SLFGA2;20111011;4.9
SLFGA2;20111012;4.9
SLFGA2;20111013;1.9
SLFGA2;20111014;2.7
SLFGA2;20111015;5.1
SLFGA2;20111016;4.6
SLFGA2;20111017;3.4
SLFGA2;20111018;1.8
SLFGA2;20111019;-2.7
SLFGA2;20111020;-9.0
SLFGA2;20111021;-1.7
SLFGA2;20111022;0.5
SLFGA2;20111023;1.1
SLFGA2;20111024;-0.5
SLFGA2;20111025;-1.4
SLFGA2;20111026;-1.7
SLFGA2;20111027;2.5
SLFGA2;20111028;4.4
SLFGA2;20111029;4.2
SLFGA2;20111030;3.5
SLFGA2;20111031;2.5
SLFGA2;20111101;1.3
SLFGA2;20111102;0.8
SLFGA2;20111103;0.4
SLFGA2;20111104;0.9
SLFGA2;20111105;0.8
SLFGA2;20111106;1.5
SLFGA2;20111107;-0.9
SLFGA2;20111108;-1.0
SLFGA2;20111109;0.3
SLFGA2;20111110;0.5
SLFGA2;20111111;-0.7
SLFGA2;20111112;0.7
SLFGA2;20111113;4.0
SLFGA2;20111114;4.1
SLFGA2;20111115;3.0
SLFGA2;20111116;0.4
SLFGA2;20111117;-1.9
SLFGA2;20111118;-1.3
SLFGA2;20111119;-0.5
SLFGA2;20111120;-1.0
SLFGA2;20111121;-1.1
SLFGA2;20111122;-1.6
SLFGA2;20111123;-0.6
SLFGA2;20111124;1.1
SLFGA2;20111125;1.2
SLFGA2;20111126;0.8
SLFGA2;20111127;3.5
SLFGA2;20111128;2.0
SLFGA2;20111129;0.7
SLFGA2;20111130;-1.2
SLFGA2;20111201;-0.3
SLFGA2;20111202;-1.6
SLFGA2;20111203;-5.6
SLFGA2;20111204;-3.8
SLFGA2;20111205;-8.9
SLFGA2;20111206;-11.0
SLFGA2;20111207;-7.5
SLFGA2;20111208;-5.6
SLFGA2;20111209;-2.6
SLFGA2;20111210;-4.2
SLFGA2;20111211;-4.8
SLFGA2;20111212;-8.8
SLFGA2;20111213;-4.6
SLFGA2;20111214;-6.4
SLFGA2;20111215;-10.1
SLFGA2;20111216;-7.7
SLFGA2;20111217;-14.1
SLFGA2;20111218;-14.3
SLFGA2;20111219;-16.6
SLFGA2;20111220;-11.9
SLFGA2;20111221;-9.9
SLFGA2;20111222;-4.7
SLFGA2;20111223;-0.7
SLFGA2;20111224;-11.0
SLFGA2;20111225;-7.2
SLFGA2;20111226;1.0
SLFGA2;20111227;3.3
SLFGA2;20111228;-0.1
SLFGA2;20111229;-10.7
SLFGA2;20111230;-12.6
SLFGA2;20111231;-5.3
SLFGA2;20120101;-2.9
SLFGA2;20120102;-5.7
SLFGA2;20120103;-6.8
SLFGA2;20120104;-9.0
SLFGA2;20120105;-8.8
SLFGA2;20120106;-14.1
SLFGA2;20120107;-10.0
SLFGA2;20120108;-9.9
SLFGA2;20120109;-9.9
SLFGA2;20120110;-3.7
SLFGA2;20120111;-0.8
SLFGA2;20120112;-1.7
SLFGA2;20120113;-7.2
SLFGA2;20120114;-7.3
SLFGA2;20120115;-4.6
SLFGA2;20120116;-6.1
SLFGA2;20120117;-5.7
SLFGA2;20120118;-5.3
SLFGA2;20120119;-5.0
SLFGA2;20120120;-8.9
SLFGA2;20120121;-6.7
SLFGA2;20120122;-6.4
SLFGA2;20120123;-7.1
SLFGA2;20120124;-11.6
SLFGA2;20120125;-7.1
SLFGA2;20120126;-5.2
SLFGA2;20120127;-7.1
SLFGA2;20120128;-9.8
SLFGA2;20120129;-10.3
SLFGA2;20120130;-10.2
SLFGA2;20120131;-14.8
SLFGA2;20120201;-12.9
SLFGA2;20120202;-15.2
SLFGA2;20120203;-18.5
SLFGA2;20120204;-19.9
SLFGA2;20120205;-14.7
SLFGA2;20120206;-18.2
SLFGA2;20120207;-11.5
SLFGA2;20120208;-7.1
SLFGA2;20120209;-12.6
SLFGA2;20120210;-19.7
SLFGA2;20120211;-14.8
SLFGA2;20120212;-14.2
SLFGA2;20120213;-15.0
SLFGA2;20120214;-14.8
SLFGA2;20120215;-12.8
SLFGA2;20120216;-9.6
SLFGA2;20120217;-4.7
SLFGA2;20120218;-4.5
SLFGA2;20120219;-10.1
SLFGA2;20120220;-12.5
SLFGA2;20120221;-5.8
SLFGA2;20120222;-2.1
SLFGA2;20120223;-1.8
SLFGA2;20120224;2.7
SLFGA2;20120225;-1.3
SLFGA2;20120226;-8.0
SLFGA2;20120227;-5.6
SLFGA2;20120228;-2.2
SLFGA2;20120229;4.9
SLFGA2;20120301;5.4
SLFGA2;20120302;2.3
SLFGA2;20120303;-1.8
SLFGA2;20120304;-3.3
SLFGA2;20120305;-12.4
SLFGA2;20120306;-9.3
SLFGA2;20120307;-5.2
SLFGA2;20120308;-10.5
SLFGA2;20120309;-9.9
SLFGA2;20120310;-1.3
SLFGA2;20120311;-1.0
SLFGA2;20120312;1.0
SLFGA2;20120313;2.4
SLFGA2;20120314;2.0
SLFGA2;20120315;2.6
SLFGA2;20120316;1.7
SLFGA2;20120317;-2.7
SLFGA2;20120318;-5.4
SLFGA2;20120319;-9.5
SLFGA2;20120320;-7.0
SLFGA2;20120321;-1.7
SLFGA2;20120322;-2.0
SLFGA2;20120323;-1.0
SLFGA2;20120324;-2.0
SLFGA2;20120325;-2.2
SLFGA2;20120326;-0.7
SLFGA2;20120327;-0.2
SLFGA2;20120328;2.0
SLFGA2;20120329;-1.5
SLFGA2;20120330;-1.6
SLFGA2;20120331;-0.7
SLFGA2;20120401;-1.3
SLFGA2;20120402;-0.4
SLFGA2;20120403;-2.8
SLFGA2;20120404;-1.8
SLFGA2;20120405;-2.1
SLFGA2;20120406;-2.0
SLFGA2;20120407;-5.1
SLFGA2;20120408;-10.3
SLFGA2;20120409;-5.8
SLFGA2;20120410;-2.0
SLFGA2;20120411;-8.5
SLFGA2;20120412;-6.8
SLFGA2;20120413;-4.5
SLFGA2;20120414;-4.8
SLFGA2;20120415;-4.8
SLFGA2;20120416;-7.6
SLFGA2;20120417;-7.5
SLFGA2;20120418;-7.7
SLFGA2;20120419;-7.2
SLFGA2;20120420;-8.3
SLFGA2;20120421;-7.1
SLFGA2;20120422;-8.5
SLFGA2;20120423;-6.5
SLFGA2;20120424;-7.9
SLFGA2;20120425;-4.6
SLFGA2;20120426;1.5
SLFGA2;20120427;5.4
SLFGA2;20120428;4.7
SLFGA2;20120429;0.5
SLFGA2;20120430;0.0
SLFGA2;20120501;-0.1
SLFGA2;20120502;-2.0
SLFGA2;20120503;-0.4
SLFGA2;20120504;0.6
SLFGA2;20120505;-1.9
SLFGA2;20120506;-2.7
SLFGA2;20120507;-1.5
SLFGA2;20120508;-0.3
SLFGA2;20120509;2.4
SLFGA2;20120510;6.2
SLFGA2;20120511;8.5
SLFGA2;20120512;4.3
SLFGA2;20120513;-2.5
SLFGA2;20120514;-1.9
SLFGA2;20120515;-4.0
SLFGA2;20120516;-9.8
SLFGA2;20120517;0.2
SLFGA2;20120518;1.7
SLFGA2;20120519;2.9
SLFGA2;20120520;1.1
SLFGA2;20120521;-0.3
SLFGA2;20120522;0.4
SLFGA2;20120523;4.0
SLFGA2;20120524;6.4
SLFGA2;20120525;5.7
SLFGA2;20120526;3.9
SLFGA2;20120527;2.2
SLFGA2;20120528;1.4
SLFGA2;20120529;2.7
SLFGA2;20120530;4.2
SLFGA2;20120531;3.0
SLFGA2;20120601;3.7
SLFGA2;20120602;7.6
SLFGA2;20120603;4.5
SLFGA2;20120604;-1.0
SLFGA2;20120605;1.9
SLFGA2;20120606;3.4
SLFGA2;20120607;6.7
SLFGA2;20120608;3.6
SLFGA2;20120609;2.2
SLFGA2;20120610;0.1
SLFGA2;20120611;0.1
SLFGA2;20120612;-1.6
SLFGA2;20120613;-2.0
SLFGA2;20120614;2.4
SLFGA2;20120615;7.4
SLFGA2;20120616;8.9
SLFGA2;20120617;9.3
SLFGA2;20120618;8.7
SLFGA2;20120619;9.1
SLFGA2;20120620;7.8
SLFGA2;20120621;7.0
SLFGA2;20120622;5.7
SLFGA2;20120623;6.4
SLFGA2;20120624;7.5
SLFGA2;20120625;4.4
SLFGA2;20120626;4.7
SLFGA2;20120627;8.3
SLFGA2;20120628;11.1
SLFGA2;20120629;11.8
SLFGA2;20120630;11.6
SLFGA2;20120701;9.1
SLFGA2;20120702;6.0
SLFGA2;20120703;6.8
SLFGA2;20120704;7.0
SLFGA2;20120705;6.7
SLFGA2;20120706;5.4
SLFGA2;20120707;6.1
SLFGA2;20120708;6.6
SLFGA2;20120709;7.1
SLFGA2;20120710;6.6
SLFGA2;20120711;5.9
SLFGA2;20120712;4.1
SLFGA2;20120713;4.5
SLFGA2;20120714;4.0
SLFGA2;20120715;-0.1
SLFGA2;20120716;1.9
SLFGA2;20120717;5.3
SLFGA2;20120718;9.0
SLFGA2;20120719;8.9
SLFGA2;20120720;6.6
SLFGA2;20120721;1.3
SLFGA2;20120722;0.9
SLFGA2;20120723;6.4
SLFGA2;20120724;9.1
SLFGA2;20120725;9.1
SLFGA2;20120726;11.3
SLFGA2;20120727;11.7
