 

stn;time;tre200dn
INT;19610126;-1.7
INT;19610127;-5.4
INT;19610128;-6.5
INT;19610129;-1.6
INT;19610130;-3.2
INT;19610131;1.2
INT;19610201;1.0
INT;19610202;0.0
INT;19610203;0.2
INT;19610204;-0.8
INT;19610205;0.4
INT;19610206;-0.6
INT;19610207;0.6
INT;19610208;0.6
INT;19610209;1.3
INT;19610210;1.0
INT;19610211;-2.6
INT;19610212;2.2
INT;19610213;1.4
INT;19610214;-1.7
INT;19610215;-2.1
INT;19610216;-2.3
INT;19610217;-3.3
INT;19610218;-3.0
INT;19610219;-1.6
INT;19610220;-2.2
INT;19610221;-4.2
INT;19610222;-2.6
INT;19610223;-2.7
INT;19610224;0.1
INT;19610225;-1.5
INT;19610226;2.5
INT;19610227;2.1
INT;19610228;2.5
INT;19610301;0.8
INT;19610302;-2.1
INT;19610303;0.0
INT;19610304;-3.0
INT;19610305;-3.6
INT;19610306;-3.0
INT;19610307;-2.5
INT;19610308;-2.2
INT;19610309;-1.1
INT;19610310;-1.5
INT;19610311;3.0
INT;19610312;-0.7
INT;19610313;1.6
INT;19610314;0.5
INT;19610315;4.3
INT;19610316;-1.2
INT;19610317;-1.4
INT;19610318;-0.3
INT;19610319;0.2
INT;19610320;-0.5
INT;19610321;-3.0
INT;19610322;-1.4
INT;19610323;-5.0
INT;19610324;-3.3
INT;19610325;-2.5
INT;19610326;-2.0
INT;19610327;-0.8
INT;19610328;2.4
INT;19610329;-4.4
INT;19610330;6.0
INT;19610331;5.6
INT;19610401;2.5
INT;19610402;6.5
INT;19610403;5.3
INT;19610404;1.6
INT;19610405;3.7
INT;19610406;6.2
INT;19610407;10.4
INT;19610408;8.5
INT;19610409;4.9
INT;19610410;7.7
INT;19610411;9.0
INT;19610412;5.5
INT;19610413;3.6
INT;19610414;6.5
INT;19610415;4.4
INT;19610416;1.8
INT;19610417;7.3
INT;19610418;7.0
INT;19610419;4.5
INT;19610420;5.6
INT;19610421;7.4
INT;19610422;6.8
INT;19610423;4.0
INT;19610424;3.8
INT;19610425;3.5
INT;19610426;7.6
INT;19610427;6.5
INT;19610428;2.0
INT;19610429;7.5
INT;19610430;6.2
INT;19610501;5.0
INT;19610502;3.3
INT;19610503;6.5
INT;19610504;7.6
INT;19610505;6.2
INT;19610506;11.0
INT;19610507;8.4
INT;19610508;10.5
INT;19610509;7.6
INT;19610510;4.8
INT;19610511;4.4
INT;19610512;0.7
INT;19610513;5.7
INT;19610514;6.5
INT;19610515;12.5
INT;19610516;9.1
INT;19610517;5.6
INT;19610518;5.8
INT;19610519;8.0
INT;19610520;3.6
INT;19610521;4.0
INT;19610522;3.2
INT;19610523;2.6
INT;19610524;4.2
INT;19610525;4.8
INT;19610526;10.2
INT;19610527;8.1
INT;19610528;6.0
INT;19610529;2.3
INT;19610530;0.4
INT;19610531;3.8
INT;19610601;9.6
INT;19610602;7.4
INT;19610603;8.0
INT;19610604;9.4
INT;19610605;8.7
INT;19610606;11.4
INT;19610607;12.3
INT;19610608;11.5
INT;19610609;5.4
INT;19610610;4.6
INT;19610611;5.7
INT;19610612;9.6
INT;19610613;10.7
INT;19610614;8.9
INT;19610615;7.7
INT;19610616;7.7
INT;19610617;8.3
INT;19610618;9.4
INT;19610619;11.3
INT;19610620;14.5
INT;19610621;15.1
INT;19610622;14.3
INT;19610623;13.3
INT;19610624;12.4
INT;19610625;14.5
INT;19610626;14.0
INT;19610627;15.0
INT;19610628;13.0
INT;19610629;10.0
INT;19610630;12.8
INT;19610701;13.4
INT;19610702;15.6
INT;19610703;14.2
INT;19610704;13.6
INT;19610705;12.5
INT;19610706;10.2
INT;19610707;7.0
INT;19610708;10.7
INT;19610709;12.2
INT;19610710;11.7
INT;19610711;10.7
INT;19610712;10.8
INT;19610713;8.0
INT;19610714;7.7
INT;19610715;11.6
INT;19610716;9.3
INT;19610717;11.3
INT;19610718;10.4
INT;19610719;10.7
INT;19610720;12.0
INT;19610721;9.0
INT;19610722;10.6
INT;19610723;10.5
INT;19610724;8.8
INT;19610725;10.0
INT;19610726;9.4
INT;19610727;10.4
INT;19610728;15.0
INT;19610729;11.1
INT;19610730;8.0
INT;19610731;7.1
INT;19610801;10.0
INT;19610802;14.6
INT;19610803;13.0
INT;19610804;7.5
INT;19610805;9.9
INT;19610806;14.2
INT;19610807;15.5
INT;19610808;14.0
INT;19610809;15.0
INT;19610810;14.4
INT;19610811;14.6
INT;19610812;11.0
INT;19610813;7.0
INT;19610814;11.5
INT;19610815;12.8
INT;19610816;10.5
INT;19610817;9.4
INT;19610818;6.0
INT;19610819;6.1
INT;19610820;9.8
INT;19610821;6.6
INT;19610822;8.6
INT;19610823;10.2
INT;19610824;10.5
INT;19610825;12.0
INT;19610826;8.0
INT;19610827;9.4
INT;19610828;10.3
INT;19610829;10.6
INT;19610830;10.7
INT;19610831;10.5
INT;19610901;11.4
INT;19610902;12.8
INT;19610903;14.4
INT;19610904;13.2
INT;19610905;14.2
INT;19610906;12.4
INT;19610907;13.5
INT;19610908;11.1
INT;19610909;8.0
INT;19610910;5.8
INT;19610911;6.0
INT;19610912;9.9
INT;19610913;8.0
INT;19610914;11.3
INT;19610915;14.7
INT;19610916;9.8
INT;19610917;10.5
INT;19610918;10.2
INT;19610919;8.5
INT;19610920;10.5
INT;19610921;11.5
INT;19610922;11.5
INT;19610923;11.5
INT;19610924;9.0
INT;19610925;8.5
INT;19610926;9.6
INT;19610927;7.5
INT;19610928;9.3
INT;19610929;11.1
INT;19610930;13.6
INT;19611001;13.0
INT;19611002;13.5
INT;19611003;12.5
INT;19611004;9.3
INT;19611005;9.7
INT;19611006;6.8
INT;19611007;7.1
INT;19611008;4.0
INT;19611009;3.0
INT;19611010;2.8
INT;19611011;3.0
INT;19611012;3.8
INT;19611013;4.2
INT;19611014;8.0
INT;19611015;4.2
INT;19611016;2.6
INT;19611017;9.0
INT;19611018;1.0
INT;19611019;-1.2
INT;19611020;1.3
INT;19611021;-1.0
INT;19611022;-1.4
INT;19611023;-0.8
INT;19611024;1.4
INT;19611025;5.6
INT;19611026;5.6
INT;19611027;6.4
INT;19611028;6.5
INT;19611029;4.4
INT;19611030;1.5
INT;19611031;-1.0
INT;19611101;-2.2
INT;19611102;-0.6
INT;19611103;-2.2
INT;19611104;-0.2
INT;19611105;-0.4
INT;19611106;-2.5
INT;19611107;-0.1
INT;19611108;-0.2
INT;19611109;2.4
INT;19611110;1.4
INT;19611111;-1.8
INT;19611112;3.0
INT;19611113;4.8
INT;19611114;2.0
INT;19611115;0.5
INT;19611116;-0.8
INT;19611117;-3.0
INT;19611118;-1.9
INT;19611119;-2.7
INT;19611120;-1.5
INT;19611121;-2.2
INT;19611122;-4.6
INT;19611123;-3.0
INT;19611124;-0.1
INT;19611125;-0.2
INT;19611126;1.5
INT;19611127;4.0
INT;19611128;3.0
INT;19611129;-0.7
INT;19611130;3.5
INT;19611201;1.7
INT;19611202;2.2
INT;19611203;4.0
INT;19611204;5.6
INT;19611205;1.8
INT;19611206;0.0
INT;19611207;-3.0
INT;19611208;-8.4
INT;19611209;-2.6
INT;19611210;0.0
INT;19611211;4.5
INT;19611212;9.5
INT;19611213;6.2
INT;19611214;3.0
INT;19611215;0.6
INT;19611216;-3.7
INT;19611217;-7.4
INT;19611218;-7.5
INT;19611219;-6.7
INT;19611220;-9.0
INT;19611221;-7.8
INT;19611222;-3.7
INT;19611223;-3.2
INT;19611224;-3.0
INT;19611225;-4.0
INT;19611226;-2.6
INT;19611227;0.6
INT;19611228;-2.5
INT;19611229;-5.6
INT;19611230;-3.5
INT;19611231;0.6
INT;19620101;0.0
INT;19620102;-0.3
INT;19620103;-3.8
INT;19620104;-1.3
INT;19620105;0.5
INT;19620106;0.5
INT;19620107;-2.0
INT;19620108;-6.0
INT;19620109;-5.9
INT;19620110;-2.1
INT;19620111;0.5
INT;19620112;1.6
INT;19620113;1.6
INT;19620114;-0.8
INT;19620115;-3.4
INT;19620116;-5.7
INT;19620117;-5.2
INT;19620118;-3.5
INT;19620119;0.3
INT;19620120;-0.6
INT;19620121;-3.3
INT;19620122;-2.9
INT;19620123;0.3
INT;19620124;-1.5
INT;19620125;-0.3
INT;19620126;2.0
INT;19620127;2.5
INT;19620128;1.0
INT;19620129;-5.8
INT;19620130;-9.0
INT;19620131;-9.5
INT;19620201;-11.2
INT;19620202;-5.5
INT;19620203;-5.0
INT;19620204;-6.4
INT;19620205;0.4
INT;19620206;1.5
INT;19620207;-4.0
INT;19620208;0.3
INT;19620209;1.2
INT;19620210;-2.1
INT;19620211;-2.7
INT;19620212;-3.4
INT;19620213;-0.3
INT;19620214;-3.4
INT;19620215;-4.8
INT;19620216;-6.0
INT;19620217;0.7
INT;19620218;-1.5
INT;19620219;-6.1
INT;19620220;-6.1
INT;19620221;-5.4
INT;19620222;-5.0
INT;19620223;-2.6
INT;19620224;-3.6
INT;19620225;-6.0
INT;19620226;-4.1
INT;19620227;-3.6
INT;19620228;-1.6
INT;19620301;0.0
INT;19620302;0.0
INT;19620303;-3.0
INT;19620304;-0.3
INT;19620305;0.0
INT;19620306;-2.8
INT;19620307;-5.0
INT;19620308;-2.8
INT;19620309;-0.6
INT;19620310;2.0
INT;19620311;3.0
INT;19620312;2.0
INT;19620313;-2.2
INT;19620314;-5.6
INT;19620315;-5.4
INT;19620316;-9.5
INT;19620317;-6.2
INT;19620318;-7.4
INT;19620319;-7.4
INT;19620320;-5.2
INT;19620321;-4.8
INT;19620322;-2.5
INT;19620323;-0.8
INT;19620324;-3.9
INT;19620325;-3.8
INT;19620326;-4.2
INT;19620327;0.0
INT;19620328;1.2
INT;19620329;1.7
INT;19620330;2.5
INT;19620331;6.0
INT;19620401;2.5
INT;19620402;2.4
INT;19620403;-1.7
INT;19620404;0.3
INT;19620405;1.3
INT;19620406;0.7
INT;19620407;0.3
INT;19620408;-2.3
INT;19620409;1.9
INT;19620410;0.5
INT;19620411;-3.5
INT;19620412;-2.6
INT;19620413;2.0
INT;19620414;0.0
INT;19620415;0.0
INT;19620416;0.4
INT;19620417;4.6
INT;19620418;9.2
INT;19620419;5.0
INT;19620420;4.2
INT;19620421;4.1
INT;19620422;7.2
INT;19620423;6.5
INT;19620424;4.0
INT;19620425;4.0
INT;19620426;5.0
INT;19620427;8.4
INT;19620428;3.0
INT;19620429;6.0
INT;19620430;2.2
INT;19620501;-3.4
INT;19620502;-1.9
INT;19620503;2.2
INT;19620504;7.3
INT;19620505;5.8
INT;19620506;9.5
INT;19620507;10.0
INT;19620508;7.6
INT;19620509;8.7
INT;19620510;7.7
INT;19620511;6.2
INT;19620512;5.7
INT;19620513;5.2
INT;19620514;4.4
INT;19620515;3.7
INT;19620516;2.6
INT;19620517;5.4
INT;19620518;10.2
INT;19620519;8.1
INT;19620520;4.5
INT;19620521;-0.5
INT;19620522;7.9
INT;19620523;5.0
INT;19620524;9.0
INT;19620525;5.5
INT;19620526;4.1
INT;19620527;6.1
INT;19620528;3.9
INT;19620529;3.9
INT;19620530;4.0
INT;19620531;6.8
INT;19620601;0.8
INT;19620602;0.4
INT;19620603;-0.5
INT;19620604;0.7
INT;19620605;2.4
INT;19620606;2.2
INT;19620607;2.5
INT;19620608;2.5
INT;19620609;4.3
INT;19620610;6.0
INT;19620611;9.0
INT;19620612;7.8
INT;19620613;6.6
INT;19620614;14.0
INT;19620615;12.4
INT;19620616;14.0
INT;19620617;10.5
INT;19620618;13.2
INT;19620619;11.5
INT;19620620;13.0
INT;19620621;14.0
INT;19620622;11.5
INT;19620623;11.5
INT;19620624;13.3
INT;19620625;15.4
INT;19620626;11.1
INT;19620627;12.5
INT;19620628;5.5
INT;19620629;6.4
INT;19620630;10.5
INT;19620701;8.5
INT;19620702;6.2
INT;19620703;13.3
INT;19620704;9.0
INT;19620705;7.7
INT;19620706;6.4
INT;19620707;5.3
INT;19620708;7.4
INT;19620709;9.3
INT;19620710;11.0
INT;19620711;9.0
INT;19620712;14.0
INT;19620713;11.0
INT;19620714;10.2
INT;19620715;12.5
INT;19620716;11.4
INT;19620717;11.6
INT;19620718;8.5
INT;19620719;8.5
INT;19620720;8.5
INT;19620721;13.0
INT;19620722;13.1
INT;19620723;14.4
INT;19620724;10.5
INT;19620725;12.5
INT;19620726;14.3
INT;19620727;13.5
INT;19620728;15.0
INT;19620729;14.0
INT;19620730;12.6
INT;19620731;10.5
INT;19620801;9.8
INT;19620802;11.6
INT;19620803;15.5
INT;19620804;14.2
INT;19620805;16.0
INT;19620806;15.0
INT;19620807;11.0
INT;19620808;7.9
INT;19620809;11.3
INT;19620810;10.3
INT;19620811;9.5
INT;19620812;11.2
INT;19620813;13.5
INT;19620814;13.0
INT;19620815;16.0
INT;19620816;13.0
INT;19620817;12.2
INT;19620818;12.0
INT;19620819;9.1
INT;19620820;9.5
INT;19620821;14.2
INT;19620822;12.5
INT;19620823;9.2
INT;19620824;10.0
INT;19620825;10.4
INT;19620826;14.0
INT;19620827;10.6
INT;19620828;9.2
INT;19620829;9.2
INT;19620830;10.0
INT;19620831;10.6
INT;19620901;10.0
INT;19620902;9.8
INT;19620903;11.5
INT;19620904;13.0
INT;19620905;12.5
INT;19620906;13.7
INT;19620907;12.5
INT;19620908;11.7
INT;19620909;7.0
INT;19620910;6.3
INT;19620911;10.6
INT;19620912;9.4
INT;19620913;15.5
INT;19620914;6.7
INT;19620915;5.7
INT;19620916;10.2
INT;19620917;7.2
INT;19620918;4.4
INT;19620919;1.4
INT;19620920;1.5
INT;19620921;2.8
INT;19620922;1.5
INT;19620923;2.0
INT;19620924;9.3
INT;19620925;4.2
INT;19620926;6.0
INT;19620927;9.7
INT;19620928;10.5
INT;19620929;7.0
INT;19620930;7.0
INT;19621001;5.3
INT;19621002;5.5
INT;19621003;5.8
INT;19621004;8.3
INT;19621005;9.4
INT;19621006;7.2
INT;19621007;5.6
INT;19621008;5.0
INT;19621009;3.5
INT;19621010;3.2
INT;19621011;2.7
INT;19621012;2.6
INT;19621013;5.7
INT;19621014;6.6
INT;19621015;5.5
INT;19621016;7.7
INT;19621017;4.6
INT;19621018;1.3
INT;19621019;1.5
INT;19621020;4.3
INT;19621021;5.0
INT;19621022;1.6
INT;19621023;0.0
INT;19621024;3.8
INT;19621025;0.8
INT;19621026;0.3
INT;19621027;2.5
INT;19621028;5.5
INT;19621029;1.4
INT;19621030;0.9
INT;19621031;2.5
INT;19621101;-1.0
INT;19621102;-1.0
INT;19621103;-2.3
INT;19621104;-1.8
INT;19621105;-0.6
INT;19621106;4.5
INT;19621107;3.9
INT;19621108;6.5
INT;19621109;-1.2
INT;19621110;1.5
INT;19621111;-1.2
INT;19621112;2.2
INT;19621113;3.5
INT;19621114;1.7
INT;19621115;1.2
INT;19621116;-2.3
INT;19621117;-4.0
INT;19621118;-2.0
INT;19621119;-3.0
INT;19621120;-0.6
INT;19621121;-4.5
INT;19621122;-3.2
INT;19621123;-6.5
INT;19621124;-7.4
INT;19621125;-8.3
INT;19621126;-4.7
INT;19621127;-5.2
INT;19621128;-0.6
INT;19621129;-3.1
INT;19621130;-3.0
INT;19621201;-7.4
INT;19621202;-6.0
INT;19621203;-6.4
INT;19621204;-6.0
INT;19621205;-5.7
INT;19621206;-5.4
INT;19621207;-4.6
INT;19621208;-5.4
INT;19621209;-5.5
INT;19621210;1.3
INT;19621211;-3.0
INT;19621212;-2.5
INT;19621213;0.2
INT;19621214;-4.4
INT;19621215;-5.6
INT;19621216;0.5
INT;19621217;-2.0
INT;19621218;-3.0
INT;19621219;-1.2
INT;19621220;-6.4
INT;19621221;-4.4
INT;19621222;-2.8
INT;19621223;-13.0
INT;19621224;-14.4
INT;19621225;-13.3
INT;19621226;-11.0
INT;19621227;-12.4
INT;19621228;-10.7
INT;19621229;-5.0
INT;19621230;-1.3
INT;19621231;-1.6
INT;19630101;-1.5
INT;19630102;-1.0
INT;19630103;-0.5
INT;19630104;-0.5
INT;19630105;-0.7
INT;19630106;-1.0
INT;19630107;0.5
INT;19630108;0.0
INT;19630109;-0.3
INT;19630110;0.0
INT;19630111;-1.3
INT;19630112;-9.6
INT;19630113;-13.6
INT;19630114;-17.6
INT;19630115;-9.5
INT;19630116;-14.4
INT;19630117;-14.0
INT;19630118;-10.8
INT;19630119;-11.5
INT;19630120;-8.3
INT;19630121;-8.4
INT;19630122;-13.3
INT;19630123;-19.0
INT;19630124;-17.1
INT;19630125;-10.5
INT;19630126;-10.2
INT;19630127;-6.7
INT;19630128;-9.8
INT;19630129;-9.8
INT;19630130;-9.0
INT;19630131;-10.8
INT;19630201;-12.5
INT;19630202;-13.5
INT;19630203;-12.5
INT;19630204;-13.6
INT;19630205;-15.0
INT;19630206;-12.4
INT;19630207;-13.0
INT;19630208;-4.5
INT;19630209;-4.5
INT;19630210;-6.4
INT;19630211;-2.3
INT;19630212;0.1
INT;19630213;-1.0
INT;19630214;-6.0
INT;19630215;-8.2
INT;19630216;-7.5
INT;19630217;0.0
INT;19630218;-0.3
INT;19630219;0.0
INT;19630220;1.1
INT;19630221;-3.5
INT;19630222;-5.7
INT;19630223;-5.6
INT;19630224;-7.8
INT;19630225;-11.0
INT;19630226;-10.7
INT;19630227;-11.0
INT;19630228;-13.0
INT;19630301;-10.5
INT;19630302;-12.0
INT;19630303;-11.0
INT;19630304;-10.0
INT;19630305;-9.7
INT;19630306;-7.5
INT;19630307;-5.0
INT;19630308;-6.3
INT;19630309;-0.4
INT;19630310;1.0
INT;19630311;-0.6
INT;19630312;0.4
INT;19630313;0.5
INT;19630314;-2.0
INT;19630315;0.0
INT;19630316;-2.2
INT;19630317;1.7
INT;19630318;2.6
INT;19630319;3.3
INT;19630320;0.5
INT;19630321;0.8
INT;19630322;0.8
INT;19630323;-0.7
INT;19630324;-2.5
INT;19630325;-4.5
INT;19630326;-1.9
INT;19630327;2.1
INT;19630328;1.5
INT;19630329;-1.5
INT;19630330;0.7
INT;19630331;0.1
INT;19630401;0.0
INT;19630402;2.3
INT;19630403;1.5
INT;19630404;-0.2
INT;19630405;-0.6
INT;19630406;5.0
INT;19630407;2.7
INT;19630408;2.5
INT;19630409;0.7
INT;19630410;6.0
INT;19630411;4.9
INT;19630412;4.0
INT;19630413;2.7
INT;19630414;3.6
INT;19630415;1.2
INT;19630416;2.4
INT;19630417;5.0
INT;19630418;6.5
INT;19630419;0.7
INT;19630420;3.6
INT;19630421;7.1
INT;19630422;7.4
INT;19630423;4.0
INT;19630424;6.8
INT;19630425;7.6
INT;19630426;8.6
INT;19630427;7.6
INT;19630428;4.3
INT;19630429;5.3
INT;19630430;5.1
INT;19630501;8.3
INT;19630502;8.5
INT;19630503;1.9
INT;19630504;2.6
INT;19630505;0.4
INT;19630506;1.1
INT;19630507;2.7
INT;19630508;4.6
INT;19630509;5.1
INT;19630510;7.7
INT;19630511;6.5
INT;19630512;2.6
INT;19630513;1.8
INT;19630514;6.4
INT;19630515;6.6
INT;19630516;4.6
INT;19630517;7.6
INT;19630518;8.6
INT;19630519;6.2
INT;19630520;5.3
INT;19630521;1.0
INT;19630522;4.3
INT;19630523;9.0
INT;19630524;8.0
INT;19630525;5.6
INT;19630526;7.8
INT;19630527;8.4
INT;19630528;8.0
INT;19630529;9.2
INT;19630530;10.0
INT;19630531;10.5
INT;19630601;7.0
INT;19630602;5.8
INT;19630603;10.0
INT;19630604;11.1
INT;19630605;10.5
INT;19630606;7.3
INT;19630607;10.6
INT;19630608;10.0
INT;19630609;7.6
INT;19630610;6.3
INT;19630611;11.9
INT;19630612;12.0
INT;19630613;8.3
INT;19630614;9.2
INT;19630615;6.1
INT;19630616;8.2
INT;19630617;8.4
INT;19630618;8.6
INT;19630619;11.1
INT;19630620;10.0
INT;19630621;9.6
INT;19630622;11.2
INT;19630623;14.3
INT;19630624;12.7
INT;19630625;12.1
INT;19630626;8.0
INT;19630627;10.6
INT;19630628;11.7
INT;19630629;11.0
INT;19630630;9.8
INT;19630701;9.3
INT;19630702;13.5
INT;19630703;10.0
INT;19630704;10.3
INT;19630705;12.0
INT;19630706;8.5
INT;19630707;11.4
INT;19630708;13.6
INT;19630709;11.4
INT;19630710;13.5
INT;19630711;13.7
INT;19630712;11.4
INT;19630713;9.5
INT;19630714;13.0
INT;19630715;7.5
INT;19630716;13.7
INT;19630717;12.0
INT;19630718;15.0
INT;19630719;14.5
INT;19630720;16.6
INT;19630721;15.5
INT;19630722;14.6
INT;19630723;14.0
INT;19630724;12.3
INT;19630725;15.0
INT;19630726;13.2
INT;19630727;13.0
INT;19630728;14.4
INT;19630729;12.7
INT;19630730;10.8
INT;19630731;11.7
INT;19630801;12.0
INT;19630802;12.2
INT;19630803;12.8
INT;19630804;15.0
INT;19630805;13.9
INT;19630806;13.5
INT;19630807;15.0
INT;19630808;13.8
INT;19630809;13.4
INT;19630810;9.9
INT;19630811;8.5
INT;19630812;12.5
INT;19630813;9.2
INT;19630814;14.8
INT;19630815;14.0
INT;19630816;9.0
INT;19630817;10.0
INT;19630818;6.7
INT;19630819;8.6
INT;19630820;9.6
INT;19630821;9.8
INT;19630822;6.5
INT;19630823;11.6
INT;19630824;11.4
INT;19630825;12.3
INT;19630826;10.7
INT;19630827;11.7
INT;19630828;9.5
INT;19630829;4.9
INT;19630830;8.5
INT;19630831;5.8
INT;19630901;12.7
INT;19630902;11.9
INT;19630903;10.6
INT;19630904;7.6
INT;19630905;9.6
INT;19630906;8.2
INT;19630907;5.2
INT;19630908;8.2
INT;19630909;9.7
INT;19630910;8.0
INT;19630911;7.4
INT;19630912;10.7
INT;19630913;9.4
INT;19630914;9.5
INT;19630915;9.0
INT;19630916;11.0
INT;19630917;10.0
INT;19630918;9.3
INT;19630919;9.6
INT;19630920;13.8
INT;19630921;12.8
INT;19630922;13.4
INT;19630923;9.7
INT;19630924;11.4
INT;19630925;7.0
INT;19630926;2.5
INT;19630927;4.4
INT;19630928;10.7
INT;19630929;6.0
INT;19630930;5.7
INT;19631001;10.0
INT;19631002;8.4
INT;19631003;6.2
INT;19631004;7.7
INT;19631005;7.5
INT;19631006;6.0
INT;19631007;7.6
INT;19631008;7.0
INT;19631009;2.0
INT;19631010;0.8
INT;19631011;3.5
INT;19631012;2.0
INT;19631013;1.0
INT;19631014;3.6
INT;19631015;2.4
INT;19631016;1.0
INT;19631017;1.5
INT;19631018;6.4
INT;19631019;2.4
INT;19631020;1.6
INT;19631021;2.6
INT;19631022;2.0
INT;19631023;2.5
INT;19631024;3.0
INT;19631025;8.5
INT;19631026;5.4
INT;19631027;3.8
INT;19631028;1.3
INT;19631029;-2.0
INT;19631030;0.3
INT;19631031;-1.2
INT;19631101;4.0
INT;19631102;1.8
INT;19631103;6.0
INT;19631104;2.6
INT;19631105;5.0
INT;19631106;6.5
INT;19631107;3.5
INT;19631108;4.2
INT;19631109;0.5
INT;19631110;3.0
INT;19631111;3.5
INT;19631112;4.7
INT;19631113;2.9
INT;19631114;1.8
INT;19631115;-0.6
INT;19631116;3.8
INT;19631117;1.0
INT;19631118;0.2
INT;19631119;0.8
INT;19631120;5.6
INT;19631121;-1.2
INT;19631122;-2.0
INT;19631123;-1.5
INT;19631124;-3.0
INT;19631125;1.8
INT;19631126;1.0
INT;19631127;-0.8
INT;19631128;0.7
INT;19631129;0.8
INT;19631130;-2.0
INT;19631201;-3.5
INT;19631202;-2.0
INT;19631203;-0.7
INT;19631204;3.0
INT;19631205;2.4
INT;19631206;2.6
INT;19631207;-2.5
INT;19631208;-3.6
INT;19631209;-3.9
INT;19631210;-6.2
INT;19631211;-5.0
INT;19631212;-6.6
INT;19631213;-3.5
INT;19631214;-7.0
INT;19631215;-11.8
INT;19631216;-9.0
INT;19631217;-12.4
INT;19631218;-11.6
INT;19631219;-11.3
INT;19631220;-5.6
INT;19631221;-3.9
INT;19631222;-5.6
INT;19631223;-7.2
INT;19631224;-9.2
INT;19631225;-5.5
INT;19631226;-7.1
INT;19631227;-6.0
INT;19631228;-7.5
INT;19631229;-8.4
INT;19631230;-5.0
INT;19631231;-3.7
INT;19640101;-3.4
INT;19640102;-6.6
INT;19640103;-3.3
INT;19640104;-4.0
INT;19640105;-5.6
INT;19640106;-6.5
INT;19640107;-6.7
INT;19640108;-10.3
INT;19640109;-9.0
INT;19640110;-1.6
INT;19640111;-5.8
INT;19640112;-6.6
INT;19640113;-5.0
INT;19640114;-0.8
INT;19640115;-0.7
INT;19640116;-1.0
INT;19640117;-5.0
INT;19640118;-6.0
INT;19640119;-7.5
INT;19640120;-9.5
INT;19640121;-7.7
INT;19640122;-7.5
INT;19640123;-6.4
INT;19640124;-5.7
INT;19640125;-5.6
INT;19640126;-5.2
INT;19640127;-5.4
INT;19640128;-6.0
INT;19640129;-5.4
INT;19640130;-7.1
INT;19640131;-1.1
INT;19640201;-1.0
INT;19640202;-4.0
INT;19640203;-4.5
INT;19640204;-4.4
INT;19640205;-5.4
INT;19640206;-7.4
INT;19640207;-5.1
INT;19640208;-9.2
INT;19640209;-4.5
INT;19640210;-2.0
INT;19640211;0.0
INT;19640212;-1.0
INT;19640213;-2.6
INT;19640214;-3.9
INT;19640215;-1.7
INT;19640216;-3.8
INT;19640217;0.4
INT;19640218;-0.8
INT;19640219;-1.9
INT;19640220;0.5
INT;19640221;-2.2
INT;19640222;-6.1
INT;19640223;-4.4
INT;19640224;-1.1
INT;19640225;1.0
INT;19640226;1.0
INT;19640227;1.4
INT;19640228;2.6
INT;19640229;1.1
INT;19640301;3.5
INT;19640302;0.4
INT;19640303;-2.5
INT;19640304;-2.4
INT;19640305;-1.8
INT;19640306;-4.8
INT;19640307;-6.0
INT;19640308;-10.3
INT;19640309;-7.3
INT;19640310;-3.3
INT;19640311;-6.0
INT;19640312;-2.0
INT;19640313;0.5
INT;19640314;-0.6
INT;19640315;1.7
INT;19640316;1.8
INT;19640317;1.0
INT;19640318;-0.4
INT;19640319;0.5
INT;19640320;5.3
INT;19640321;4.0
INT;19640322;2.0
INT;19640323;-0.1
INT;19640324;-0.1
INT;19640325;3.0
INT;19640326;2.5
INT;19640327;0.9
INT;19640328;1.4
INT;19640329;1.0
INT;19640330;-0.7
INT;19640331;4.0
INT;19640401;4.5
INT;19640402;3.8
INT;19640403;4.4
INT;19640404;4.0
INT;19640405;4.0
INT;19640406;2.5
INT;19640407;2.0
INT;19640408;1.1
INT;19640409;-1.4
INT;19640410;1.0
INT;19640411;1.7
INT;19640412;3.0
INT;19640413;8.5
INT;19640414;5.8
INT;19640415;0.0
INT;19640416;2.3
INT;19640417;5.2
INT;19640418;7.0
INT;19640419;7.8
INT;19640420;6.4
INT;19640421;2.5
INT;19640422;0.6
INT;19640423;6.5
INT;19640424;5.7
INT;19640425;3.8
INT;19640426;0.0
INT;19640427;0.4
INT;19640428;3.0
INT;19640429;9.3
INT;19640430;6.5
INT;19640501;6.2
INT;19640502;5.6
INT;19640503;5.7
INT;19640504;9.1
INT;19640505;8.5
INT;19640506;6.0
INT;19640507;6.1
INT;19640508;10.3
INT;19640509;8.3
INT;19640510;9.5
INT;19640511;5.1
INT;19640512;7.9
INT;19640513;9.0
INT;19640514;13.4
INT;19640515;9.0
INT;19640516;4.4
INT;19640517;4.5
INT;19640518;7.6
INT;19640519;13.4
INT;19640520;9.5
INT;19640521;8.0
INT;19640522;4.1
INT;19640523;8.0
INT;19640524;7.6
INT;19640525;11.0
INT;19640526;6.3
INT;19640527;10.5
INT;19640528;10.0
INT;19640529;6.2
INT;19640530;6.6
INT;19640531;10.5
INT;19640601;9.0
INT;19640602;12.4
INT;19640603;9.6
INT;19640604;7.0
INT;19640605;10.6
INT;19640606;14.2
INT;19640607;11.7
INT;19640608;13.0
INT;19640609;6.5
INT;19640610;8.0
INT;19640611;10.8
INT;19640612;11.5
INT;19640613;13.6
INT;19640614;12.6
INT;19640615;9.0
