 

stn;time;tre200dn
DLWIE;20100712;15.2
DLWIE;20100713;15.1
DLWIE;20100714;15.8
DLWIE;20100715;15.3
DLWIE;20100716;13.5
DLWIE;20100717;12.7
DLWIE;20100718;12.8
DLWIE;20100719;10.3
DLWIE;20100720;10.3
DLWIE;20100721;12.3
DLWIE;20100722;15.6
DLWIE;20100723;12.8
DLWIE;20100724;12.0
DLWIE;20100725;10.8
DLWIE;20100726;11.3
DLWIE;20100727;10.8
DLWIE;20100728;10.0
DLWIE;20100729;11.9
DLWIE;20100730;8.4
DLWIE;20100731;5.7
DLWIE;20100801;9.3
DLWIE;20100802;14.8
DLWIE;20100803;13.2
DLWIE;20100804;9.2
DLWIE;20100805;11.1
DLWIE;20100806;10.8
DLWIE;20100807;10.0
DLWIE;20100808;9.9
DLWIE;20100809;10.8
DLWIE;20100810;10.4
DLWIE;20100811;13.9
DLWIE;20100812;14.8
DLWIE;20100813;12.6
DLWIE;20100814;11.2
DLWIE;20100815;12.1
DLWIE;20100816;11.1
DLWIE;20100817;12.7
DLWIE;20100818;11.2
DLWIE;20100819;12.1
DLWIE;20100820;11.4
DLWIE;20100821;13.3
DLWIE;20100822;13.1
DLWIE;20100823;14.2
DLWIE;20100824;13.2
DLWIE;20100825;12.2
DLWIE;20100826;14.0
DLWIE;20100827;15.8
DLWIE;20100828;9.6
DLWIE;20100829;7.5
DLWIE;20100830;8.0
DLWIE;20100831;4.9
DLWIE;20100901;3.2
DLWIE;20100902;3.2
DLWIE;20100903;10.8
DLWIE;20100904;8.6
DLWIE;20100905;7.3
DLWIE;20100906;2.8
DLWIE;20100907;9.1
DLWIE;20100908;10.4
DLWIE;20100909;7.4
DLWIE;20100910;6.2
DLWIE;20100911;5.9
DLWIE;20100912;5.0
DLWIE;20100913;7.1
DLWIE;20100914;4.0
DLWIE;20100915;9.4
DLWIE;20100916;10.3
DLWIE;20100917;10.3
DLWIE;20100918;6.4
DLWIE;20100919;4.6
DLWIE;20100920;2.4
DLWIE;20100921;4.0
DLWIE;20100922;4.2
DLWIE;20100923;6.5
DLWIE;20100924;6.1
DLWIE;20100925;7.0
DLWIE;20100926;4.7
DLWIE;20100927;3.5
DLWIE;20100928;7.4
DLWIE;20100929;7.4
DLWIE;20100930;7.5
DLWIE;20101001;3.8
DLWIE;20101002;3.1
DLWIE;20101003;4.2
DLWIE;20101004;7.5
DLWIE;20101005;8.7
DLWIE;20101006;8.9
DLWIE;20101007;12.0
DLWIE;20101008;7.8
DLWIE;20101009;4.7
DLWIE;20101010;4.4
DLWIE;20101011;1.7
DLWIE;20101012;-0.1
DLWIE;20101013;3.0
DLWIE;20101014;5.2
DLWIE;20101015;4.4
DLWIE;20101016;5.0
DLWIE;20101017;4.7
DLWIE;20101018;4.0
DLWIE;20101019;1.7
DLWIE;20101020;2.0
DLWIE;20101021;-3.5
DLWIE;20101022;-4.7
DLWIE;20101023;1.4
DLWIE;20101024;2.1
DLWIE;20101025;0.9
DLWIE;20101026;-1.9
DLWIE;20101027;-3.1
DLWIE;20101028;-1.6
DLWIE;20101029;-0.5
DLWIE;20101030;-1.5
DLWIE;20101031;5.3
DLWIE;20101101;3.3
DLWIE;20101102;3.0
DLWIE;20101103;0.8
DLWIE;20101104;6.0
DLWIE;20101105;4.8
DLWIE;20101106;8.0
DLWIE;20101107;4.0
DLWIE;20101108;0.3
DLWIE;20101109;-2.1
DLWIE;20101110;-3.9
DLWIE;20101111;2.0
DLWIE;20101112;6.4
DLWIE;20101113;4.4
DLWIE;20101114;-0.1
DLWIE;20101115;0.2
DLWIE;20101116;1.0
DLWIE;20101117;1.6
DLWIE;20101118;1.9
DLWIE;20101119;-2.5
DLWIE;20101120;-4.1
DLWIE;20101121;1.2
DLWIE;20101122;0.3
DLWIE;20101123;0.6
DLWIE;20101124;0.1
DLWIE;20101125;-3.8
DLWIE;20101126;-4.3
DLWIE;20101127;-8.0
DLWIE;20101128;-4.7
DLWIE;20101129;-9.9
DLWIE;20101130;-14.6
DLWIE;20101201;-4.9
DLWIE;20101202;-9.2
DLWIE;20101203;-5.8
DLWIE;20101204;-14.7
DLWIE;20101205;-14.9
DLWIE;20101206;0.0
DLWIE;20101207;0.2
DLWIE;20101208;1.4
DLWIE;20101209;-2.2
DLWIE;20101210;-2.0
DLWIE;20101211;0.2
DLWIE;20101212;-0.5
DLWIE;20101213;-9.3
DLWIE;20101214;-14.9
DLWIE;20101215;-7.5
DLWIE;20101216;-14.5
DLWIE;20101217;-13.1
DLWIE;20101218;-14.8
DLWIE;20101219;-15.0
DLWIE;20101220;-6.2
DLWIE;20101221;-2.9
DLWIE;20101222;-3.4
DLWIE;20101223;-3.1
DLWIE;20101224;-2.2
DLWIE;20101225;-6.6
DLWIE;20101226;-10.5
DLWIE;20101227;-13.7
DLWIE;20101228;-8.0
DLWIE;20101229;-2.0
DLWIE;20101230;-1.2
DLWIE;20101231;-1.3
DLWIE;20110101;-2.9
DLWIE;20110102;-5.9
DLWIE;20110103;-9.5
DLWIE;20110104;-12.4
DLWIE;20110105;-14.5
DLWIE;20110106;-11.5
DLWIE;20110107;0.2
DLWIE;20110108;-2.4
DLWIE;20110109;-2.9
DLWIE;20110110;0.2
DLWIE;20110111;-1.0
DLWIE;20110112;2.9
DLWIE;20110113;6.2
DLWIE;20110114;4.4
DLWIE;20110115;0.2
DLWIE;20110116;-2.4
DLWIE;20110117;-3.9
DLWIE;20110118;-1.7
DLWIE;20110119;-1.1
DLWIE;20110120;-3.5
DLWIE;20110121;-4.4
DLWIE;20110122;-11.8
DLWIE;20110123;-15.3
DLWIE;20110124;-7.4
DLWIE;20110125;-1.8
DLWIE;20110126;-0.3
DLWIE;20110127;-1.5
DLWIE;20110128;-4.2
DLWIE;20110129;-5.7
DLWIE;20110130;-8.5
DLWIE;20110131;-7.4
DLWIE;20110201;-7.7
DLWIE;20110202;-10.2
DLWIE;20110203;-12.9
DLWIE;20110204;-4.8
DLWIE;20110205;2.7
DLWIE;20110206;-3.5
DLWIE;20110207;-4.3
DLWIE;20110208;-4.1
DLWIE;20110209;-3.7
DLWIE;20110210;-6.2
DLWIE;20110211;2.1
DLWIE;20110212;0.8
DLWIE;20110213;-1.9
DLWIE;20110214;-0.7
DLWIE;20110215;-1.4
DLWIE;20110216;-1.0
DLWIE;20110217;-0.3
DLWIE;20110218;1.2
DLWIE;20110219;-1.3
DLWIE;20110220;-1.8
DLWIE;20110221;-3.8
DLWIE;20110222;-12.5
DLWIE;20110223;-14.7
DLWIE;20110224;-12.3
DLWIE;20110225;-4.4
DLWIE;20110226;-7.3
DLWIE;20110227;1.5
DLWIE;20110228;-3.2
DLWIE;20110301;-2.0
DLWIE;20110302;-2.8
DLWIE;20110303;-6.3
DLWIE;20110304;-6.0
DLWIE;20110305;-5.4
DLWIE;20110306;-6.8
DLWIE;20110307;-5.3
DLWIE;20110308;-8.9
DLWIE;20110309;-3.5
DLWIE;20110310;1.7
DLWIE;20110311;-2.4
DLWIE;20110312;-4.7
DLWIE;20110313;1.7
DLWIE;20110314;1.8
DLWIE;20110315;-2.6
DLWIE;20110316;0.0
DLWIE;20110317;3.8
DLWIE;20110318;3.8
DLWIE;20110319;-1.9
DLWIE;20110320;-3.1
DLWIE;20110321;-5.0
DLWIE;20110322;-4.6
DLWIE;20110323;-4.3
DLWIE;20110324;-3.2
DLWIE;20110325;-1.0
DLWIE;20110326;2.3
DLWIE;20110327;3.6
DLWIE;20110328;2.7
DLWIE;20110329;0.3
DLWIE;20110330;-0.9
DLWIE;20110331;3.9
DLWIE;20110401;4.8
DLWIE;20110402;2.1
DLWIE;20110403;3.6
DLWIE;20110404;1.8
DLWIE;20110405;4.1
DLWIE;20110406;7.0
DLWIE;20110407;4.6
DLWIE;20110408;7.6
DLWIE;20110409;2.5
DLWIE;20110410;0.1
DLWIE;20110411;0.2
DLWIE;20110412;2.0
DLWIE;20110413;-0.7
DLWIE;20110414;-1.4
DLWIE;20110415;-3.3
DLWIE;20110416;-3.4
DLWIE;20110417;-3.2
DLWIE;20110418;-1.5
DLWIE;20110419;-0.1
DLWIE;20110420;0.3
DLWIE;20110421;2.9
DLWIE;20110422;2.5
DLWIE;20110423;3.5
DLWIE;20110424;7.1
DLWIE;20110425;3.6
DLWIE;20110426;1.5
DLWIE;20110427;4.5
DLWIE;20110428;4.4
DLWIE;20110429;5.2
DLWIE;20110430;2.0
DLWIE;20110501;2.2
DLWIE;20110502;2.5
DLWIE;20110503;3.5
DLWIE;20110504;-0.5
DLWIE;20110505;-2.5
DLWIE;20110506;-0.1
DLWIE;20110507;3.2
DLWIE;20110508;3.1
DLWIE;20110509;2.3
DLWIE;20110510;2.2
DLWIE;20110511;5.4
DLWIE;20110512;9.2
DLWIE;20110513;7.8
DLWIE;20110514;7.3
DLWIE;20110515;5.0
DLWIE;20110516;5.2
DLWIE;20110517;7.7
DLWIE;20110518;4.8
DLWIE;20110519;6.9
DLWIE;20110520;9.3
DLWIE;20110521;8.4
DLWIE;20110522;7.6
DLWIE;20110523;10.9
DLWIE;20110524;8.6
DLWIE;20110525;10.7
DLWIE;20110526;8.9
DLWIE;20110527;7.9
DLWIE;20110528;5.9
DLWIE;20110529;4.8
DLWIE;20110530;7.0
DLWIE;20110531;10.2
DLWIE;20110601;8.9
DLWIE;20110602;10.8
DLWIE;20110603;12.2
DLWIE;20110604;11.5
DLWIE;20110605;10.1
DLWIE;20110606;11.2
DLWIE;20110607;8.5
DLWIE;20110608;11.2
DLWIE;20110609;10.7
DLWIE;20110610;8.7
DLWIE;20110611;8.6
DLWIE;20110612;9.7
DLWIE;20110613;9.5
DLWIE;20110614;11.8
DLWIE;20110615;11.3
DLWIE;20110616;13.6
DLWIE;20110617;13.0
DLWIE;20110618;9.6
DLWIE;20110619;8.0
DLWIE;20110620;11.3
DLWIE;20110621;12.8
DLWIE;20110622;13.3
DLWIE;20110623;11.0
DLWIE;20110624;10.4
DLWIE;20110625;10.4
DLWIE;20110626;14.1
DLWIE;20110627;11.4
DLWIE;20110628;10.6
DLWIE;20110629;10.7
DLWIE;20110630;11.4
DLWIE;20110701;6.9
DLWIE;20110702;8.3
DLWIE;20110703;9.1
DLWIE;20110704;8.6
DLWIE;20110705;11.8
DLWIE;20110706;11.4
DLWIE;20110707;13.8
DLWIE;20110708;12.3
DLWIE;20110709;15.2
DLWIE;20110710;14.8
DLWIE;20110711;13.4
DLWIE;20110712;12.1
DLWIE;20110713;14.3
DLWIE;20110714;11.9
DLWIE;20110715;10.2
DLWIE;20110716;6.3
DLWIE;20110717;11.1
DLWIE;20110718;10.6
DLWIE;20110719;7.7
DLWIE;20110720;10.3
DLWIE;20110721;11.9
DLWIE;20110722;11.9
DLWIE;20110723;9.5
DLWIE;20110724;6.4
DLWIE;20110725;5.7
DLWIE;20110726;4.6
DLWIE;20110727;10.4
DLWIE;20110728;10.7
DLWIE;20110729;11.1
DLWIE;20110730;12.1
DLWIE;20110731;10.9
DLWIE;20110801;10.1
DLWIE;20110802;8.6
DLWIE;20110803;10.6
DLWIE;20110804;13.7
DLWIE;20110805;12.5
DLWIE;20110806;12.9
DLWIE;20110807;14.8
DLWIE;20110808;11.8
DLWIE;20110809;9.9
DLWIE;20110810;7.7
DLWIE;20110811;5.9
DLWIE;20110812;11.0
DLWIE;20110813;12.9
DLWIE;20110814;11.3
DLWIE;20110815;16.2
DLWIE;20110816;14.1
DLWIE;20110817;11.7
DLWIE;20110818;14.3
DLWIE;20110819;16.3
DLWIE;20110820;16.0
DLWIE;20110821;14.8
DLWIE;20110822;15.4
DLWIE;20110823;15.0
DLWIE;20110824;15.9
DLWIE;20110825;15.3
DLWIE;20110826;14.9
DLWIE;20110827;7.5
DLWIE;20110828;5.5
DLWIE;20110829;7.1
DLWIE;20110830;9.2
DLWIE;20110831;7.4
DLWIE;20110901;10.0
DLWIE;20110902;11.0
DLWIE;20110903;10.4
DLWIE;20110904;15.4
DLWIE;20110905;9.9
DLWIE;20110906;8.1
DLWIE;20110907;10.1
DLWIE;20110908;12.8
DLWIE;20110909;13.0
DLWIE;20110910;11.7
DLWIE;20110911;11.1
DLWIE;20110912;10.7
DLWIE;20110913;10.5
DLWIE;20110914;11.7
DLWIE;20110915;8.7
DLWIE;20110916;6.5
DLWIE;20110917;13.6
DLWIE;20110918;7.2
DLWIE;20110919;6.9
DLWIE;20110920;5.1
DLWIE;20110921;3.9
DLWIE;20110922;4.9
DLWIE;20110923;7.4
DLWIE;20110924;5.5
DLWIE;20110925;6.3
DLWIE;20110926;6.9
DLWIE;20110927;6.7
DLWIE;20110928;8.7
DLWIE;20110929;7.0
DLWIE;20110930;4.4
DLWIE;20111001;6.2
DLWIE;20111002;6.6
DLWIE;20111003;7.4
DLWIE;20111004;7.2
DLWIE;20111005;7.9
DLWIE;20111006;8.1
DLWIE;20111007;4.6
DLWIE;20111008;2.1
DLWIE;20111009;2.6
DLWIE;20111010;5.3
DLWIE;20111011;11.1
DLWIE;20111012;10.4
DLWIE;20111013;6.7
DLWIE;20111014;2.6
DLWIE;20111015;-0.6
DLWIE;20111016;-1.8
DLWIE;20111017;-1.3
DLWIE;20111018;-0.5
DLWIE;20111019;2.3
DLWIE;20111020;0.3
DLWIE;20111021;-1.5
DLWIE;20111022;-3.4
DLWIE;20111023;-4.2
DLWIE;20111024;-1.4
DLWIE;20111025;-1.5
DLWIE;20111026;6.1
DLWIE;20111027;1.1
DLWIE;20111028;0.1
DLWIE;20111029;-0.1
DLWIE;20111030;1.6
DLWIE;20111031;4.4
DLWIE;20111101;2.3
DLWIE;20111102;2.1
DLWIE;20111103;2.4
DLWIE;20111104;3.4
DLWIE;20111105;3.8
DLWIE;20111106;4.3
DLWIE;20111107;6.3
DLWIE;20111108;3.0
DLWIE;20111109;0.4
DLWIE;20111110;2.3
DLWIE;20111111;3.0
DLWIE;20111112;1.6
DLWIE;20111113;0.9
DLWIE;20111114;-0.4
DLWIE;20111115;-0.2
DLWIE;20111116;-1.0
DLWIE;20111117;-3.9
DLWIE;20111118;-3.8
DLWIE;20111119;-5.2
DLWIE;20111120;-3.1
DLWIE;20111121;-3.2
DLWIE;20111122;-4.8
DLWIE;20111123;-1.6
DLWIE;20111124;-2.2
DLWIE;20111125;-4.4
DLWIE;20111126;-4.3
DLWIE;20111127;-4.9
DLWIE;20111128;-2.3
DLWIE;20111129;-2.3
DLWIE;20111130;0.1
DLWIE;20111201;-0.9
DLWIE;20111202;-2.5
DLWIE;20111203;5.0
DLWIE;20111204;8.1
DLWIE;20111205;1.1
DLWIE;20111206;0.3
DLWIE;20111207;0.1
DLWIE;20111208;-1.7
DLWIE;20111209;0.0
DLWIE;20111210;0.1
DLWIE;20111211;-1.6
DLWIE;20111212;-3.0
DLWIE;20111213;-3.6
DLWIE;20111214;-0.8
DLWIE;20111215;-1.3
DLWIE;20111216;0.8
DLWIE;20111217;-0.8
DLWIE;20111218;-3.5
DLWIE;20111219;-3.9
DLWIE;20111220;-7.7
DLWIE;20111221;-0.1
DLWIE;20111222;0.2
DLWIE;20111223;4.2
DLWIE;20111224;1.2
DLWIE;20111225;-1.8
DLWIE;20111226;-3.5
DLWIE;20111227;-5.3
DLWIE;20111228;-3.7
DLWIE;20111229;0.3
DLWIE;20111230;-0.4
DLWIE;20111231;-2.8
DLWIE;20120101;2.7
DLWIE;20120102;1.5
DLWIE;20120103;-0.4
DLWIE;20120104;1.1
DLWIE;20120105;0.6
DLWIE;20120106;-0.1
DLWIE;20120107;0.5
DLWIE;20120108;0.5
DLWIE;20120109;0.9
DLWIE;20120110;0.5
DLWIE;20120111;-3.4
DLWIE;20120112;-5.5
DLWIE;20120113;-1.7
DLWIE;20120114;-6.5
DLWIE;20120115;-8.9
DLWIE;20120116;-11.4
DLWIE;20120117;-10.4
DLWIE;20120118;-9.5
DLWIE;20120119;4.0
DLWIE;20120120;0.0
DLWIE;20120121;-2.3
DLWIE;20120122;2.7
DLWIE;20120123;0.1
DLWIE;20120124;-6.2
DLWIE;20120125;-11.2
DLWIE;20120126;-9.1
DLWIE;20120127;-5.6
DLWIE;20120128;-1.0
DLWIE;20120129;-2.3
DLWIE;20120130;-2.8
DLWIE;20120131;-9.7
DLWIE;20120201;-11.1
DLWIE;20120202;-10.9
DLWIE;20120203;-18.1
DLWIE;20120204;-19.6
DLWIE;20120205;-18.7
DLWIE;20120206;-19.7
DLWIE;20120207;-12.9
DLWIE;20120208;-16.5
DLWIE;20120209;-18.2
DLWIE;20120210;-11.8
DLWIE;20120211;-19.2
DLWIE;20120212;-20.4
DLWIE;20120213;-22.7
DLWIE;20120214;-5.9
DLWIE;20120215;-1.1
DLWIE;20120216;-5.9
DLWIE;20120217;-2.5
DLWIE;20120218;-4.4
DLWIE;20120219;-3.8
DLWIE;20120220;-8.8
DLWIE;20120221;-11.9
DLWIE;20120222;-11.1
DLWIE;20120223;-7.2
DLWIE;20120224;0.1
DLWIE;20120225;3.0
DLWIE;20120226;0.3
DLWIE;20120227;-0.7
DLWIE;20120228;0.2
DLWIE;20120229;-0.6
DLWIE;20120301;-2.2
DLWIE;20120302;-1.3
DLWIE;20120303;0.5
DLWIE;20120304;2.9
DLWIE;20120305;-2.7
DLWIE;20120306;-2.0
DLWIE;20120307;-4.6
DLWIE;20120308;0.1
DLWIE;20120309;-3.9
DLWIE;20120310;-4.7
DLWIE;20120311;-0.9
DLWIE;20120312;4.1
DLWIE;20120313;3.6
DLWIE;20120314;-1.3
DLWIE;20120315;-1.9
DLWIE;20120316;-2.5
DLWIE;20120317;-1.9
DLWIE;20120318;-1.4
DLWIE;20120319;1.8
DLWIE;20120320;-0.6
DLWIE;20120321;-2.8
DLWIE;20120322;-2.5
DLWIE;20120323;-1.8
DLWIE;20120324;-1.7
DLWIE;20120325;-0.2
DLWIE;20120326;-1.8
DLWIE;20120327;-1.8
DLWIE;20120328;-0.5
DLWIE;20120329;1.7
DLWIE;20120330;6.4
DLWIE;20120331;2.9
DLWIE;20120401;-2.3
DLWIE;20120402;-4.8
DLWIE;20120403;2.4
DLWIE;20120404;2.8
DLWIE;20120405;4.7
DLWIE;20120406;5.4
DLWIE;20120407;2.4
DLWIE;20120408;-3.5
DLWIE;20120409;-4.8
DLWIE;20120410;3.5
DLWIE;20120411;2.4
DLWIE;20120412;-0.3
DLWIE;20120413;4.9
DLWIE;20120414;4.7
DLWIE;20120415;5.4
DLWIE;20120416;2.0
DLWIE;20120417;0.2
DLWIE;20120418;-0.8
DLWIE;20120419;0.1
DLWIE;20120420;3.7
DLWIE;20120421;-0.3
DLWIE;20120422;0.5
DLWIE;20120423;-0.8
DLWIE;20120424;1.8
DLWIE;20120425;2.2
DLWIE;20120426;2.4
DLWIE;20120427;3.1
DLWIE;20120428;7.0
DLWIE;20120429;8.7
DLWIE;20120430;5.6
DLWIE;20120501;8.1
DLWIE;20120502;6.3
DLWIE;20120503;8.8
DLWIE;20120504;4.9
DLWIE;20120505;6.3
DLWIE;20120506;6.3
DLWIE;20120507;5.1
DLWIE;20120508;2.7
DLWIE;20120509;8.8
DLWIE;20120510;8.2
DLWIE;20120511;9.7
DLWIE;20120512;7.3
DLWIE;20120513;4.1
DLWIE;20120514;-0.5
DLWIE;20120515;-0.1
DLWIE;20120516;2.2
DLWIE;20120517;-0.6
DLWIE;20120518;0.0
DLWIE;20120519;6.5
DLWIE;20120520;6.8
DLWIE;20120521;10.7
DLWIE;20120522;8.5
DLWIE;20120523;12.9
DLWIE;20120524;10.1
DLWIE;20120525;6.8
DLWIE;20120526;5.6
DLWIE;20120527;4.1
DLWIE;20120528;8.2
DLWIE;20120529;9.7
DLWIE;20120530;8.8
DLWIE;20120531;9.8
DLWIE;20120601;12.1
DLWIE;20120602;11.4
DLWIE;20120603;10.8
DLWIE;20120604;10.8
DLWIE;20120605;7.2
DLWIE;20120606;6.8
DLWIE;20120607;10.8
DLWIE;20120608;11.2
DLWIE;20120609;10.4
DLWIE;20120610;9.4
DLWIE;20120611;10.0
DLWIE;20120612;9.2
DLWIE;20120613;9.0
DLWIE;20120614;6.3
DLWIE;20120615;7.0
DLWIE;20120616;11.2
DLWIE;20120617;14.3
DLWIE;20120618;12.2
DLWIE;20120619;15.0
DLWIE;20120620;15.9
DLWIE;20120621;13.7
DLWIE;20120622;13.7
DLWIE;20120623;11.5
DLWIE;20120624;10.1
DLWIE;20120625;13.0
DLWIE;20120626;9.9
DLWIE;20120627;14.3
DLWIE;20120628;12.5
DLWIE;20120629;15.7
DLWIE;20120630;16.9
DLWIE;20120701;15.1
DLWIE;20120702;13.1
DLWIE;20120703;16.5
DLWIE;20120704;15.8
DLWIE;20120705;13.0
DLWIE;20120706;13.8
DLWIE;20120707;12.3
DLWIE;20120708;10.5
DLWIE;20120709;14.5
DLWIE;20120710;13.7
DLWIE;20120711;14.2
DLWIE;20120712;12.2
DLWIE;20120713;11.8
DLWIE;20120714;12.3
DLWIE;20120715;11.0
DLWIE;20120716;10.0
DLWIE;20120717;11.3
DLWIE;20120718;13.7
DLWIE;20120719;12.3
DLWIE;20120720;12.1
DLWIE;20120721;10.3
DLWIE;20120722;6.8
DLWIE;20120723;4.4
DLWIE;20120724;8.1
DLWIE;20120725;12.9
DLWIE;20120726;12.5
DLWIE;20120727;13.4
DLWIE;20120728;16.0
DLWIE;20120729;14.8
DLWIE;20120730;12.0
DLWIE;20120731;9.7
DLWIE;20120801;9.6
DLWIE;20120802;13.5
DLWIE;20120803;15.9
DLWIE;20120804;16.8
DLWIE;20120805;13.9
DLWIE;20120806;11.5
DLWIE;20120807;9.6
DLWIE;20120808;11.0
DLWIE;20120809;10.2
DLWIE;20120810;11.3
DLWIE;20120811;10.2
DLWIE;20120812;6.9
DLWIE;20120813;7.8
DLWIE;20120814;10.0
DLWIE;20120815;12.4
DLWIE;20120816;12.4
DLWIE;20120817;11.1
DLWIE;20120818;10.6
DLWIE;20120819;11.4
DLWIE;20120820;12.2
DLWIE;20120821;15.6
DLWIE;20120822;16.8
DLWIE;20120823;14.3
DLWIE;20120824;16.5
DLWIE;20120825;13.6
DLWIE;20120826;12.1
DLWIE;20120827;9.8
DLWIE;20120828;7.0
DLWIE;20120829;12.5
DLWIE;20120830;12.8
DLWIE;20120831;9.9
DLWIE;20120901;9.7
DLWIE;20120902;11.4
DLWIE;20120903;13.7
DLWIE;20120904;16.3
DLWIE;20120905;14.2
DLWIE;20120906;8.0
DLWIE;20120907;8.2
DLWIE;20120908;6.5
DLWIE;20120909;6.7
DLWIE;20120910;12.9
DLWIE;20120911;10.1
DLWIE;20120912;8.2
DLWIE;20120913;6.9
DLWIE;20120914;3.0
DLWIE;20120915;7.0
DLWIE;20120916;6.3
DLWIE;20120917;5.9
DLWIE;20120918;6.0
DLWIE;20120919;6.4
DLWIE;20120920;3.0
DLWIE;20120921;1.4
DLWIE;20120922;8.9
DLWIE;20120923;8.5
DLWIE;20120924;8.2
DLWIE;20120925;5.4
DLWIE;20120926;6.0
DLWIE;20120927;8.0
DLWIE;20120928;4.9
DLWIE;20120929;4.9
DLWIE;20120930;9.9
DLWIE;20121001;10.3
DLWIE;20121002;5.7
DLWIE;20121003;3.3
DLWIE;20121004;8.8
DLWIE;20121005;6.6
DLWIE;20121006;5.3
DLWIE;20121007;4.9
DLWIE;20121008;4.3
DLWIE;20121009;9.4
DLWIE;20121010;8.4
DLWIE;20121011;7.7
DLWIE;20121012;7.5
DLWIE;20121013;4.1
DLWIE;20121014;3.2
DLWIE;20121015;4.5
DLWIE;20121016;2.3
DLWIE;20121017;4.4
DLWIE;20121018;2.8
DLWIE;20121019;2.8
DLWIE;20121020;3.5
DLWIE;20121021;7.6
DLWIE;20121022;7.0
DLWIE;20121023;7.1
DLWIE;20121024;7.0
DLWIE;20121025;3.1
DLWIE;20121026;2.7
DLWIE;20121027;-1.7
DLWIE;20121028;-2.2
DLWIE;20121029;-4.5
DLWIE;20121030;-3.7
DLWIE;20121031;-4.5
DLWIE;20121101;2.2
DLWIE;20121102;4.9
DLWIE;20121103;3.0
DLWIE;20121104;2.4
DLWIE;20121105;4.9
DLWIE;20121106;-1.0
DLWIE;20121107;-1.6
DLWIE;20121108;-3.2
DLWIE;20121109;-2.2
DLWIE;20121110;2.4
DLWIE;20121111;5.9
DLWIE;20121112;5.8
DLWIE;20121113;5.2
DLWIE;20121114;5.1
DLWIE;20121115;-0.4
DLWIE;20121116;-1.5
DLWIE;20121117;-1.7
DLWIE;20121118;-2.6
DLWIE;20121119;-3.5
DLWIE;20121120;-1.1
DLWIE;20121121;-1.4
DLWIE;20121122;-1.6
DLWIE;20121123;0.9
DLWIE;20121124;0.8
DLWIE;20121125;2.0
DLWIE;20121126;2.9
DLWIE;20121127;4.6
DLWIE;20121128;2.9
DLWIE;20121129;-0.1
DLWIE;20121130;-3.1
DLWIE;20121201;-5.6
DLWIE;20121202;-5.4
DLWIE;20121203;-1.5
DLWIE;20121204;0.2
DLWIE;20121205;-1.5
DLWIE;20121206;-9.7
DLWIE;20121207;-12.8
DLWIE;20121208;-9.5
DLWIE;20121209;-13.6
DLWIE;20121210;-0.9
DLWIE;20121211;-5.0
DLWIE;20121212;-17.6
DLWIE;20121213;-19.5
DLWIE;20121214;-4.3
DLWIE;20121215;0.6
DLWIE;20121216;0.6
DLWIE;20121217;1.2
DLWIE;20121218;0.6
DLWIE;20121219;-2.8
DLWIE;20121220;-6.6
DLWIE;20121221;-0.2
DLWIE;20121222;2.2
DLWIE;20121223;3.5
DLWIE;20121224;2.0
DLWIE;20121225;0.0
DLWIE;20121226;3.8
DLWIE;20121227;3.4
DLWIE;20121228;-2.0
DLWIE;20121229;-2.6
DLWIE;20121230;-1.1
DLWIE;20121231;-3.7
DLWIE;20130101;-5.7
DLWIE;20130102;-3.8
DLWIE;20130103;-5.1
DLWIE;20130104;5.7
DLWIE;20130105;3.3
DLWIE;20130106;3.5
DLWIE;20130107;-0.1
DLWIE;20130108;-0.1
DLWIE;20130109;-1.7
DLWIE;20130110;-0.1
DLWIE;20130111;-1.7
DLWIE;20130112;-2.1
DLWIE;20130113;-2.4
DLWIE;20130114;-2.6
DLWIE;20130115;-4.1
DLWIE;20130116;-7.5
DLWIE;20130117;-5.5
DLWIE;20130118;-7.2
DLWIE;20130119;-9.3
DLWIE;20130120;-6.6
DLWIE;20130121;-7.1
DLWIE;20130122;-5.9
DLWIE;20130123;-9.9
DLWIE;20130124;-7.4
DLWIE;20130125;-4.9
DLWIE;20130126;-12.7
DLWIE;20130127;-11.7
DLWIE;20130128;-3.6
DLWIE;20130129;-2.2
DLWIE;20130130;6.9
DLWIE;20130131;4.7
DLWIE;20130201;3.0
DLWIE;20130202;-0.8
DLWIE;20130203;-1.7
DLWIE;20130204;-0.5
DLWIE;20130205;0.2
DLWIE;20130206;-6.0
DLWIE;20130207;-3.3
DLWIE;20130208;-6.4
DLWIE;20130209;-10.1
DLWIE;20130210;-17.5
DLWIE;20130211;-19.0
DLWIE;20130212;-8.0
DLWIE;20130213;-14.9
DLWIE;20130214;-14.3
DLWIE;20130215;-13.5
DLWIE;20130216;-2.5
DLWIE;20130217;-0.5
DLWIE;20130218;-7.2
DLWIE;20130219;-9.6
DLWIE;20130220;-4.7
DLWIE;20130221;-5.6
DLWIE;20130222;-7.7
DLWIE;20130223;-7.4
DLWIE;20130224;-6.9
DLWIE;20130225;-10.9
DLWIE;20130226;-10.8
DLWIE;20130227;-1.0
DLWIE;20130228;0.3
DLWIE;20130301;-0.9
DLWIE;20130302;-1.4
DLWIE;20130303;-6.8
DLWIE;20130304;-8.0
DLWIE;20130305;-7.7
DLWIE;20130306;-3.8
DLWIE;20130307;-1.5
DLWIE;20130308;-0.6
DLWIE;20130309;3.7
DLWIE;20130310;2.6
DLWIE;20130311;2.0
