 

stn;time;tre200dx
DLKIF;20150101;0.1
DLKIF;20150102;3.4
DLKIF;20150103;4.9
DLKIF;20150104;2.5
DLKIF;20150105;2.2
DLKIF;20150106;4.3
DLKIF;20150107;2.3
DLKIF;20150108;2.1
DLKIF;20150109;7.4
DLKIF;20150110;15.3
DLKIF;20150111;7.1
DLKIF;20150112;5.1
DLKIF;20150113;5.4
DLKIF;20150114;4.6
DLKIF;20150115;6.2
DLKIF;20150116;13.2
DLKIF;20150117;6.3
DLKIF;20150118;1.2
DLKIF;20150119;2.4
DLKIF;20150120;1.6
DLKIF;20150121;2.0
DLKIF;20150122;2.6
DLKIF;20150123;0.6
DLKIF;20150124;0.2
DLKIF;20150125;-0.3
DLKIF;20150126;1.6
DLKIF;20150127;1.0
DLKIF;20150128;1.3
DLKIF;20150129;2.5
DLKIF;20150130;1.7
DLKIF;20150131;2.4
DLKIF;20150201;-0.1
DLKIF;20150202;1.6
DLKIF;20150203;0.4
DLKIF;20150204;-1.5
DLKIF;20150205;-2.9
DLKIF;20150206;-2.0
DLKIF;20150207;0.3
DLKIF;20150208;-0.6
DLKIF;20150209;-0.2
DLKIF;20150210;4.2
DLKIF;20150211;4.7
DLKIF;20150212;4.0
DLKIF;20150213;4.5
DLKIF;20150214;4.6
DLKIF;20150215;1.7
DLKIF;20150216;5.3
DLKIF;20150217;3.8
DLKIF;20150218;2.2
DLKIF;20150219;5.9
DLKIF;20150220;7.9
DLKIF;20150221;9.3
DLKIF;20150222;2.3
DLKIF;20150223;8.1
DLKIF;20150224;3.3
DLKIF;20150225;3.5
DLKIF;20150226;5.4
DLKIF;20150227;8.1
DLKIF;20150228;5.2
DLKIF;20150301;4.6
DLKIF;20150302;5.1
DLKIF;20150303;8.3
DLKIF;20150304;5.6
DLKIF;20150305;2.5
DLKIF;20150306;6.4
DLKIF;20150307;9.2
DLKIF;20150308;12.7
DLKIF;20150309;12.9
DLKIF;20150310;14.3
DLKIF;20150311;6.1
DLKIF;20150312;7.7
DLKIF;20150313;7.1
DLKIF;20150314;8.3
DLKIF;20150315;11.4
DLKIF;20150316;17.6
DLKIF;20150317;15.3
DLKIF;20150318;15.7
DLKIF;20150319;14.4
DLKIF;20150320;13.9
DLKIF;20150321;9.3
DLKIF;20150322;6.8
DLKIF;20150323;9.5
DLKIF;20150324;15.8
DLKIF;20150325;14.6
DLKIF;20150326;8.0
DLKIF;20150327;8.4
DLKIF;20150328;12.4
DLKIF;20150329;15.7
DLKIF;20150330;8.6
DLKIF;20150331;19.7
DLKIF;20150401;5.8
DLKIF;20150402;3.1
DLKIF;20150403;10.4
DLKIF;20150404;5.0
DLKIF;20150405;5.1
DLKIF;20150406;3.8
DLKIF;20150407;8.4
DLKIF;20150408;13.5
DLKIF;20150409;18.6
DLKIF;20150410;22.0
DLKIF;20150411;17.1
DLKIF;20150412;19.2
DLKIF;20150413;19.7
DLKIF;20150414;19.5
DLKIF;20150415;23.7
DLKIF;20150416;22.5
DLKIF;20150417;12.7
DLKIF;20150418;9.7
DLKIF;20150419;15.4
DLKIF;20150420;16.0
DLKIF;20150421;19.4
DLKIF;20150422;22.1
DLKIF;20150423;8.4
DLKIF;20150424;19.0
DLKIF;20150425;20.2
DLKIF;20150426;21.4
DLKIF;20150427;24.7
DLKIF;20150428;11.6
DLKIF;20150429;15.8
DLKIF;20150430;15.0
DLKIF;20150501;11.7
DLKIF;20150502;13.6
DLKIF;20150503;18.4
DLKIF;20150504;21.3
DLKIF;20150505;27.3
DLKIF;20150506;16.5
DLKIF;20150507;18.9
DLKIF;20150508;22.7
DLKIF;20150509;17.9
DLKIF;20150510;19.7
DLKIF;20150511;24.4
DLKIF;20150512;28.1
DLKIF;20150513;24.1
DLKIF;20150514;18.2
DLKIF;20150515;13.1
DLKIF;20150516;20.5
DLKIF;20150517;18.1
DLKIF;20150518;24.3
DLKIF;20150519;15.4
DLKIF;20150520;10.2
DLKIF;20150521;9.3
DLKIF;20150522;11.2
DLKIF;20150523;9.6
DLKIF;20150524;13.3
DLKIF;20150525;18.6
DLKIF;20150526;12.1
DLKIF;20150527;12.4
DLKIF;20150528;21.4
DLKIF;20150529;24.4
DLKIF;20150530;21.1
DLKIF;20150531;22.3
DLKIF;20150601;25.1
DLKIF;20150602;25.9
DLKIF;20150603;28.9
DLKIF;20150604;28.1
DLKIF;20150605;29.3
DLKIF;20150606;30.5
DLKIF;20150607;27.9
DLKIF;20150608;22.8
DLKIF;20150609;16.2
DLKIF;20150610;19.9
DLKIF;20150611;23.8
DLKIF;20150612;28.9
DLKIF;20150613;25.9
DLKIF;20150614;24.1
DLKIF;20150615;17.9
DLKIF;20150616;16.0
DLKIF;20150617;19.0
DLKIF;20150618;18.1
DLKIF;20150619;15.4
DLKIF;20150620;12.8
DLKIF;20150621;15.1
DLKIF;20150622;22.9
DLKIF;20150623;15.6
DLKIF;20150624;19.7
DLKIF;20150625;21.6
DLKIF;20150626;24.9
DLKIF;20150627;19.8
DLKIF;20150628;22.8
DLKIF;20150629;25.9
DLKIF;20150630;28.4
DLKIF;20150701;29.9
DLKIF;20150702;30.7
DLKIF;20150703;29.7
DLKIF;20150704;33.1
DLKIF;20150705;35.4
DLKIF;20150706;29.6
DLKIF;20150707;33.8
DLKIF;20150708;22.4
DLKIF;20150709;21.6
DLKIF;20150710;23.2
DLKIF;20150711;30.5
DLKIF;20150712;28.9
DLKIF;20150713;21.1
DLKIF;20150714;26.5
DLKIF;20150715;27.7
DLKIF;20150716;30.9
DLKIF;20150717;33.5
DLKIF;20150718;31.0
DLKIF;20150719;30.6
DLKIF;20150720;28.5
DLKIF;20150721;31.6
DLKIF;20150722;33.6
DLKIF;20150723;27.0
DLKIF;20150724;28.5
DLKIF;20150725;25.5
DLKIF;20150726;22.4
DLKIF;20150727;23.7
DLKIF;20150728;21.5
DLKIF;20150729;22.2
DLKIF;20150730;19.2
DLKIF;20150731;24.3
DLKIF;20150801;23.7
DLKIF;20150802;21.0
DLKIF;20150803;28.0
DLKIF;20150804;31.5
DLKIF;20150805;29.3
DLKIF;20150806;32.8
DLKIF;20150807;33.5
DLKIF;20150808;32.0
DLKIF;20150809;32.1
DLKIF;20150810;30.0
DLKIF;20150811;30.4
DLKIF;20150812;32.9
DLKIF;20150813;35.1
DLKIF;20150814;31.0
DLKIF;20150815;26.1
DLKIF;20150816;19.0
DLKIF;20150817;16.1
DLKIF;20150818;22.8
DLKIF;20150819;16.4
DLKIF;20150820;20.4
DLKIF;20150821;21.9
DLKIF;20150822;24.5
DLKIF;20150823;26.0
DLKIF;20150824;30.0
DLKIF;20150825;19.1
DLKIF;20150826;25.8
DLKIF;20150827;29.7
DLKIF;20150828;29.7
DLKIF;20150829;30.7
DLKIF;20150830;32.7
DLKIF;20150831;31.9
DLKIF;20150901;31.8
DLKIF;20150902;16.6
DLKIF;20150903;18.8
DLKIF;20150904;19.1
DLKIF;20150905;12.9
DLKIF;20150906;11.9
DLKIF;20150907;15.3
DLKIF;20150908;18.5
DLKIF;20150909;18.4
DLKIF;20150910;15.2
DLKIF;20150911;21.9
DLKIF;20150912;25.1
DLKIF;20150913;26.5
DLKIF;20150914;16.8
DLKIF;20150915;18.6
DLKIF;20150916;28.1
DLKIF;20150917;31.9
DLKIF;20150918;19.3
DLKIF;20150919;18.0
DLKIF;20150920;15.2
DLKIF;20150921;18.8
DLKIF;20150922;19.5
DLKIF;20150923;14.3
DLKIF;20150924;14.1
DLKIF;20150925;15.0
DLKIF;20150926;15.6
DLKIF;20150927;15.0
DLKIF;20150928;13.0
DLKIF;20150929;16.6
DLKIF;20150930;14.8
DLKIF;20151001;17.1
DLKIF;20151002;19.9
DLKIF;20151003;22.4
DLKIF;20151004;16.6
DLKIF;20151005;19.9
DLKIF;20151006;19.8
DLKIF;20151007;13.8
DLKIF;20151008;15.0
DLKIF;20151009;16.8
DLKIF;20151010;13.3
DLKIF;20151011;9.7
DLKIF;20151012;10.4
DLKIF;20151013;11.0
DLKIF;20151014;7.5
DLKIF;20151015;7.2
DLKIF;20151016;6.4
DLKIF;20151017;10.1
DLKIF;20151018;10.3
DLKIF;20151019;7.6
DLKIF;20151020;9.6
DLKIF;20151021;11.8
DLKIF;20151022;11.9
DLKIF;20151023;13.5
DLKIF;20151024;16.6
DLKIF;20151025;14.8
DLKIF;20151026;16.6
DLKIF;20151027;14.0
DLKIF;20151028;13.8
DLKIF;20151029;10.9
DLKIF;20151030;14.1
DLKIF;20151031;17.4
DLKIF;20151101;17.8
DLKIF;20151102;15.7
DLKIF;20151103;18.2
DLKIF;20151104;17.9
DLKIF;20151105;15.9
DLKIF;20151106;16.1
DLKIF;20151107;16.4
DLKIF;20151108;17.8
DLKIF;20151109;14.7
DLKIF;20151110;17.0
DLKIF;20151111;14.8
DLKIF;20151112;13.0
DLKIF;20151113;13.7
DLKIF;20151114;11.4
DLKIF;20151115;19.3
DLKIF;20151116;16.3
DLKIF;20151117;12.0
DLKIF;20151118;18.3
DLKIF;20151119;11.9
DLKIF;20151120;10.5
DLKIF;20151121;4.0
DLKIF;20151122;2.0
DLKIF;20151123;2.7
DLKIF;20151124;2.5
DLKIF;20151125;2.3
DLKIF;20151126;1.5
DLKIF;20151127;1.1
DLKIF;20151128;0.2
DLKIF;20151129;3.3
DLKIF;20151130;3.9
DLKIF;20151201;7.5
DLKIF;20151202;8.9
DLKIF;20151203;5.8
DLKIF;20151204;6.2
DLKIF;20151205;9.1
DLKIF;20151206;7.7
DLKIF;20151207;8.2
DLKIF;20151208;5.2
DLKIF;20151209;4.4
DLKIF;20151210;6.2
DLKIF;20151211;3.7
DLKIF;20151212;4.6
DLKIF;20151213;5.0
DLKIF;20151214;3.0
DLKIF;20151215;3.8
DLKIF;20151216;5.5
DLKIF;20151217;7.2
DLKIF;20151218;6.2
DLKIF;20151219;9.0
DLKIF;20151220;9.1
DLKIF;20151221;7.9
DLKIF;20151222;8.6
DLKIF;20151223;6.9
DLKIF;20151224;6.4
DLKIF;20151225;6.9
DLKIF;20151226;6.5
DLKIF;20151227;6.1
DLKIF;20151228;6.4
DLKIF;20151229;5.7
DLKIF;20151230;4.7
DLKIF;20151231;3.1
DLKIF;20160101;4.7
DLKIF;20160102;3.7
DLKIF;20160103;2.7
DLKIF;20160104;4.1
DLKIF;20160105;3.3
DLKIF;20160106;4.2
DLKIF;20160107;3.5
DLKIF;20160108;4.0
DLKIF;20160109;5.4
DLKIF;20160110;4.9
DLKIF;20160111;4.0
DLKIF;20160112;2.7
DLKIF;20160113;3.5
DLKIF;20160114;1.4
DLKIF;20160115;0.7
DLKIF;20160116;-0.9
DLKIF;20160117;-1.9
DLKIF;20160118;-4.3
DLKIF;20160119;-4.9
DLKIF;20160120;0.1
DLKIF;20160121;-0.1
DLKIF;20160122;-0.8
DLKIF;20160123;1.4
DLKIF;20160124;2.7
DLKIF;20160125;5.1
DLKIF;20160126;5.3
DLKIF;20160127;4.4
DLKIF;20160128;7.0
DLKIF;20160129;7.3
DLKIF;20160130;5.5
DLKIF;20160131;3.8
DLKIF;20160201;9.1
DLKIF;20160202;7.8
DLKIF;20160203;3.0
DLKIF;20160204;2.7
DLKIF;20160205;3.8
DLKIF;20160206;9.5
DLKIF;20160207;13.3
DLKIF;20160208;8.7
DLKIF;20160209;14.8
DLKIF;20160210;3.1
DLKIF;20160211;5.8
DLKIF;20160212;5.6
DLKIF;20160213;6.3
DLKIF;20160214;6.1
DLKIF;20160215;6.9
DLKIF;20160216;2.7
DLKIF;20160217;3.9
DLKIF;20160218;3.3
DLKIF;20160219;3.7
DLKIF;20160220;5.0
DLKIF;20160221;9.6
DLKIF;20160222;14.7
DLKIF;20160223;11.4
DLKIF;20160224;6.4
DLKIF;20160225;2.4
DLKIF;20160226;5.3
DLKIF;20160227;9.7
DLKIF;20160228;10.8
DLKIF;20160229;3.5
DLKIF;20160301;0.2
DLKIF;20160302;6.0
DLKIF;20160303;3.5
DLKIF;20160304;7.3
DLKIF;20160305;11.0
DLKIF;20160306;4.7
DLKIF;20160307;4.3
DLKIF;20160308;2.1
DLKIF;20160309;7.0
DLKIF;20160310;7.4
DLKIF;20160311;7.3
DLKIF;20160312;4.6
DLKIF;20160313;7.7
DLKIF;20160314;7.9
DLKIF;20160315;1.1
DLKIF;20160316;7.8
DLKIF;20160317;12.4
DLKIF;20160318;13.3
DLKIF;20160319;14.5
DLKIF;20160320;11.3
DLKIF;20160321;8.5
DLKIF;20160322;8.4
DLKIF;20160323;6.0
DLKIF;20160324;5.3
DLKIF;20160325;7.6
DLKIF;20160326;13.0
DLKIF;20160327;15.6
DLKIF;20160328;16.8
DLKIF;20160329;14.4
DLKIF;20160330;19.1
DLKIF;20160331;22.8
DLKIF;20160401;17.2
DLKIF;20160402;17.3
DLKIF;20160403;22.5
DLKIF;20160404;24.4
DLKIF;20160405;22.2
DLKIF;20160406;13.0
DLKIF;20160407;11.3
DLKIF;20160408;5.9
DLKIF;20160409;7.6
DLKIF;20160410;13.1
DLKIF;20160411;17.1
DLKIF;20160412;16.8
DLKIF;20160413;18.9
DLKIF;20160414;12.1
DLKIF;20160415;13.5
DLKIF;20160416;19.3
DLKIF;20160417;16.3
DLKIF;20160418;10.2
DLKIF;20160419;13.0
DLKIF;20160420;16.0
DLKIF;20160421;19.5
DLKIF;20160422;19.8
DLKIF;20160423;15.5
DLKIF;20160424;5.7
DLKIF;20160425;6.3
DLKIF;20160426;10.2
DLKIF;20160427;7.6
DLKIF;20160428;10.6
DLKIF;20160429;16.8
DLKIF;20160430;20.8
DLKIF;20160501;10.4
DLKIF;20160502;10.5
DLKIF;20160503;14.2
DLKIF;20160504;9.9
DLKIF;20160505;17.5
DLKIF;20160506;23.2
DLKIF;20160507;24.1
DLKIF;20160508;24.1
DLKIF;20160509;24.9
DLKIF;20160510;20.1
DLKIF;20160511;21.3
DLKIF;20160512;16.6
DLKIF;20160513;11.9
DLKIF;20160514;14.8
DLKIF;20160515;10.6
DLKIF;20160516;11.7
DLKIF;20160517;13.4
DLKIF;20160518;19.1
DLKIF;20160519;12.5
DLKIF;20160520;17.7
DLKIF;20160521;23.9
DLKIF;20160522;30.6
DLKIF;20160523;18.7
DLKIF;20160524;10.0
DLKIF;20160525;20.7
DLKIF;20160526;24.3
DLKIF;20160527;27.3
DLKIF;20160528;24.0
DLKIF;20160529;24.7
DLKIF;20160530;19.8
DLKIF;20160531;19.4
DLKIF;20160601;16.9
DLKIF;20160602;19.1
DLKIF;20160603;21.9
DLKIF;20160604;22.6
DLKIF;20160605;20.9
DLKIF;20160606;25.5
DLKIF;20160607;26.0
DLKIF;20160608;19.9
DLKIF;20160609;15.2
DLKIF;20160610;22.4
DLKIF;20160611;19.5
DLKIF;20160612;21.2
DLKIF;20160613;20.3
DLKIF;20160614;21.2
DLKIF;20160615;22.5
DLKIF;20160616;27.5
DLKIF;20160617;20.8
DLKIF;20160618;21.0
DLKIF;20160619;14.3
DLKIF;20160620;20.4
DLKIF;20160621;23.6
DLKIF;20160622;28.5
DLKIF;20160623;31.5
DLKIF;20160624;31.8
DLKIF;20160625;28.6
DLKIF;20160626;16.6
DLKIF;20160627;21.1
DLKIF;20160628;25.1
DLKIF;20160629;25.8
DLKIF;20160630;22.7
DLKIF;20160701;27.6
DLKIF;20160702;26.3
DLKIF;20160703;20.9
DLKIF;20160704;23.7
DLKIF;20160705;26.8
DLKIF;20160706;21.3
DLKIF;20160707;24.3
DLKIF;20160708;28.1
DLKIF;20160709;24.0
DLKIF;20160710;31.2
DLKIF;20160711;31.5
DLKIF;20160712;23.2
DLKIF;20160713;17.6
DLKIF;20160714;12.4
DLKIF;20160715;16.2
DLKIF;20160716;18.9
DLKIF;20160717;19.3
DLKIF;20160718;26.7
DLKIF;20160719;28.5
DLKIF;20160720;29.2
DLKIF;20160721;27.6
DLKIF;20160722;27.1
DLKIF;20160723;25.3
DLKIF;20160724;26.9
DLKIF;20160725;26.1
DLKIF;20160726;25.7
DLKIF;20160727;26.0
DLKIF;20160728;23.4
DLKIF;20160729;25.3
DLKIF;20160730;29.5
DLKIF;20160731;21.6
DLKIF;20160801;21.2
DLKIF;20160802;24.7
DLKIF;20160803;27.6
DLKIF;20160804;28.9
DLKIF;20160805;17.8
DLKIF;20160806;18.1
DLKIF;20160807;24.5
DLKIF;20160808;27.0
DLKIF;20160809;17.4
DLKIF;20160810;13.1
DLKIF;20160811;17.4
DLKIF;20160812;13.8
DLKIF;20160813;25.5
DLKIF;20160814;27.6
DLKIF;20160815;25.4
DLKIF;20160816;26.9
DLKIF;20160817;23.3
DLKIF;20160818;22.6
DLKIF;20160819;24.5
DLKIF;20160820;28.2
DLKIF;20160821;17.5
DLKIF;20160822;20.9
DLKIF;20160823;24.9
DLKIF;20160824;26.5
DLKIF;20160825;27.1
DLKIF;20160826;29.9
DLKIF;20160827;29.9
DLKIF;20160828;30.1
DLKIF;20160829;23.2
DLKIF;20160830;24.4
DLKIF;20160831;25.3
DLKIF;20160901;22.3
DLKIF;20160902;25.5
DLKIF;20160903;24.8
DLKIF;20160904;26.2
DLKIF;20160905;16.5
DLKIF;20160906;17.7
DLKIF;20160907;23.2
DLKIF;20160908;27.0
DLKIF;20160909;26.6
DLKIF;20160910;26.1
DLKIF;20160911;26.9
DLKIF;20160912;27.2
DLKIF;20160913;27.5
DLKIF;20160914;27.6
DLKIF;20160915;29.2
DLKIF;20160916;20.8
DLKIF;20160917;14.2
DLKIF;20160918;16.4
DLKIF;20160919;13.6
DLKIF;20160920;14.0
DLKIF;20160921;16.0
DLKIF;20160922;19.0
DLKIF;20160923;19.3
DLKIF;20160924;20.8
DLKIF;20160925;22.5
DLKIF;20160926;22.3
DLKIF;20160927;21.0
DLKIF;20160928;21.1
DLKIF;20160929;23.0
DLKIF;20160930;23.3
DLKIF;20161001;21.9
DLKIF;20161002;15.5
DLKIF;20161003;15.2
DLKIF;20161004;10.2
DLKIF;20161005;11.0
DLKIF;20161006;10.4
DLKIF;20161007;10.4
DLKIF;20161008;8.9
DLKIF;20161009;11.9
DLKIF;20161010;8.7
DLKIF;20161011;9.9
DLKIF;20161012;10.0
DLKIF;20161013;11.8
DLKIF;20161014;16.8
DLKIF;20161015;20.5
DLKIF;20161016;19.2
DLKIF;20161017;14.6
DLKIF;20161018;12.7
DLKIF;20161019;11.1
DLKIF;20161020;11.0
DLKIF;20161021;8.0
DLKIF;20161022;11.4
DLKIF;20161023;15.5
DLKIF;20161024;19.3
DLKIF;20161025;15.3
DLKIF;20161026;12.9
DLKIF;20161027;12.3
DLKIF;20161028;14.7
DLKIF;20161029;13.4
DLKIF;20161030;11.4
DLKIF;20161031;12.7
DLKIF;20161101;14.8
DLKIF;20161102;8.1
DLKIF;20161103;8.3
DLKIF;20161104;8.7
DLKIF;20161105;11.3
DLKIF;20161106;8.2
DLKIF;20161107;3.6
DLKIF;20161108;5.1
DLKIF;20161109;4.6
DLKIF;20161110;4.5
DLKIF;20161111;4.7
DLKIF;20161112;2.6
DLKIF;20161113;2.5
DLKIF;20161114;1.0
DLKIF;20161115;5.2
DLKIF;20161116;6.9
DLKIF;20161117;9.9
DLKIF;20161118;16.5
DLKIF;20161119;8.4
DLKIF;20161120;12.3
DLKIF;20161121;20.7
DLKIF;20161122;19.1
DLKIF;20161123;16.9
DLKIF;20161124;7.7
DLKIF;20161125;5.9
DLKIF;20161126;6.2
DLKIF;20161127;6.8
DLKIF;20161128;3.1
DLKIF;20161129;1.5
DLKIF;20161130;3.6
DLKIF;20161201;3.1
DLKIF;20161202;3.3
DLKIF;20161203;2.4
DLKIF;20161204;1.4
DLKIF;20161205;3.4
DLKIF;20161206;4.1
DLKIF;20161207;4.3
DLKIF;20161208;5.4
DLKIF;20161209;4.2
DLKIF;20161210;5.7
DLKIF;20161211;4.1
DLKIF;20161212;3.2
DLKIF;20161213;4.5
DLKIF;20161214;3.8
DLKIF;20161215;4.9
DLKIF;20161216;2.0
DLKIF;20161217;2.6
DLKIF;20161218;1.6
DLKIF;20161219;3.9
DLKIF;20161220;2.3
DLKIF;20161221;1.1
DLKIF;20161222;3.2
DLKIF;20161223;4.5
DLKIF;20161224;3.2
DLKIF;20161225;6.0
DLKIF;20161226;9.8
DLKIF;20161227;5.2
DLKIF;20161228;5.6
DLKIF;20161229;4.1
DLKIF;20161230;3.2
DLKIF;20161231;2.9
DLKIF;20170101;3.4
DLKIF;20170102;2.0
DLKIF;20170103;0.7
DLKIF;20170104;1.2
DLKIF;20170105;-0.2
DLKIF;20170106;-6.2
DLKIF;20170107;-8.6
DLKIF;20170108;-2.7
DLKIF;20170109;-1.8
DLKIF;20170110;-1.8
DLKIF;20170111;0.6
DLKIF;20170112;3.1
DLKIF;20170113;3.5
DLKIF;20170114;0.0
DLKIF;20170115;0.2
DLKIF;20170116;-3.0
DLKIF;20170117;-3.1
DLKIF;20170118;-4.3
DLKIF;20170119;-5.3
DLKIF;20170120;-3.2
DLKIF;20170121;-1.9
DLKIF;20170122;1.5
DLKIF;20170123;-2.3
DLKIF;20170124;-7.7
DLKIF;20170125;-6.1
DLKIF;20170126;-4.6
DLKIF;20170127;2.0
DLKIF;20170128;3.9
DLKIF;20170129;3.5
DLKIF;20170130;3.3
DLKIF;20170131;2.9
DLKIF;20170201;4.9
DLKIF;20170202;6.4
DLKIF;20170203;8.5
DLKIF;20170204;8.0
DLKIF;20170205;4.1
DLKIF;20170206;1.9
DLKIF;20170207;6.3
DLKIF;20170208;2.1
DLKIF;20170209;0.0
DLKIF;20170210;1.5
DLKIF;20170211;5.6
DLKIF;20170212;2.5
DLKIF;20170213;1.7
DLKIF;20170214;7.7
DLKIF;20170215;9.9
DLKIF;20170216;9.1
DLKIF;20170217;2.6
DLKIF;20170218;5.1
DLKIF;20170219;7.6
DLKIF;20170220;8.4
DLKIF;20170221;6.3
DLKIF;20170222;12.8
DLKIF;20170223;17.9
DLKIF;20170224;6.2
DLKIF;20170225;9.1
DLKIF;20170226;9.1
DLKIF;20170227;12.7
DLKIF;20170228;10.1
DLKIF;20170301;9.0
DLKIF;20170302;8.9
DLKIF;20170303;14.1
DLKIF;20170304;19.6
DLKIF;20170305;9.0
DLKIF;20170306;11.3
DLKIF;20170307;5.2
DLKIF;20170308;8.2
DLKIF;20170309;6.7
DLKIF;20170310;8.3
DLKIF;20170311;11.8
DLKIF;20170312;11.5
DLKIF;20170313;11.6
DLKIF;20170314;12.6
DLKIF;20170315;13.9
DLKIF;20170316;15.9
DLKIF;20170317;18.5
DLKIF;20170318;10.3
DLKIF;20170319;14.7
DLKIF;20170320;16.6
DLKIF;20170321;12.8
DLKIF;20170322;12.0
DLKIF;20170323;15.3
DLKIF;20170324;10.1
DLKIF;20170325;12.4
DLKIF;20170326;13.0
DLKIF;20170327;16.4
DLKIF;20170328;18.8
DLKIF;20170329;18.6
DLKIF;20170330;20.5
DLKIF;20170331;23.3
DLKIF;20170401;23.0
DLKIF;20170402;19.4
DLKIF;20170403;16.3
DLKIF;20170404;12.0
DLKIF;20170405;11.5
DLKIF;20170406;7.4
DLKIF;20170407;12.7
DLKIF;20170408;18.6
DLKIF;20170409;21.0
DLKIF;20170410;22.0
DLKIF;20170411;11.4
DLKIF;20170412;18.3
DLKIF;20170413;12.6
DLKIF;20170414;14.5
DLKIF;20170415;16.2
DLKIF;20170416;7.8
DLKIF;20170417;10.5
DLKIF;20170418;3.4
DLKIF;20170419;3.4
DLKIF;20170420;4.1
DLKIF;20170421;10.9
DLKIF;20170422;14.2
DLKIF;20170423;9.4
DLKIF;20170424;16.8
DLKIF;20170425;17.7
DLKIF;20170426;7.8
DLKIF;20170427;6.1
DLKIF;20170428;1.7
DLKIF;20170429;12.1
DLKIF;20170430;18.1
DLKIF;20170501;16.6
DLKIF;20170502;17.0
DLKIF;20170503;15.2
DLKIF;20170504;17.1
DLKIF;20170505;15.5
DLKIF;20170506;21.3
DLKIF;20170507;11.9
DLKIF;20170508;11.2
DLKIF;20170509;8.9
DLKIF;20170510;17.9
DLKIF;20170511;24.5
DLKIF;20170512;21.4
DLKIF;20170513;20.8
DLKIF;20170514;19.9
DLKIF;20170515;18.2
DLKIF;20170516;23.2
DLKIF;20170517;26.1
DLKIF;20170518;27.7
DLKIF;20170519;28.2
DLKIF;20170520;16.5
DLKIF;20170521;20.5
DLKIF;20170522;23.3
DLKIF;20170523;25.1
DLKIF;20170524;20.6
DLKIF;20170525;19.4
DLKIF;20170526;23.6
DLKIF;20170527;26.7
DLKIF;20170528;28.6
DLKIF;20170529;29.9
DLKIF;20170530;28.8
DLKIF;20170531;25.5
DLKIF;20170601;24.0
DLKIF;20170602;25.4
DLKIF;20170603;28.0
DLKIF;20170604;19.3
DLKIF;20170605;23.0
DLKIF;20170606;17.5
DLKIF;20170607;16.2
DLKIF;20170608;21.8
DLKIF;20170609;26.6
DLKIF;20170610;23.3
DLKIF;20170611;28.3
DLKIF;20170612;29.0
DLKIF;20170613;25.9
DLKIF;20170614;24.5
DLKIF;20170615;28.7
DLKIF;20170616;22.0
DLKIF;20170617;22.0
DLKIF;20170618;23.9
DLKIF;20170619;28.4
DLKIF;20170620;31.6
DLKIF;20170621;29.5
DLKIF;20170622;31.9
DLKIF;20170623;32.1
DLKIF;20170624;27.1
DLKIF;20170625;21.5
DLKIF;20170626;29.1
DLKIF;20170627;26.1
DLKIF;20170628;24.1
DLKIF;20170629;20.9
DLKIF;20170630;22.9
DLKIF;20170701;21.1
DLKIF;20170702;18.5
DLKIF;20170703;22.4
DLKIF;20170704;25.4
DLKIF;20170705;29.7
DLKIF;20170706;30.9
DLKIF;20170707;30.6
DLKIF;20170708;24.0
DLKIF;20170709;29.3
DLKIF;20170710;25.6
DLKIF;20170711;24.5
DLKIF;20170712;26.0
DLKIF;20170713;22.1
DLKIF;20170714;19.3
DLKIF;20170715;17.7
DLKIF;20170716;22.8
DLKIF;20170717;26.7
DLKIF;20170718;29.1
DLKIF;20170719;28.3
DLKIF;20170720;27.7
DLKIF;20170721;26.7
DLKIF;20170722;27.1
DLKIF;20170723;23.6
DLKIF;20170724;17.4
DLKIF;20170725;19.3
DLKIF;20170726;12.3
DLKIF;20170727;19.6
DLKIF;20170728;20.2
DLKIF;20170729;26.8
DLKIF;20170730;29.9
DLKIF;20170731;28.7
DLKIF;20170801;34.4
DLKIF;20170802;29.3
DLKIF;20170803;31.1
DLKIF;20170804;28.7
DLKIF;20170805;29.1
DLKIF;20170806;19.9
DLKIF;20170807;23.8
DLKIF;20170808;29.9
DLKIF;20170809;23.0
DLKIF;20170810;18.1
DLKIF;20170811;14.3
DLKIF;20170812;16.3
DLKIF;20170813;24.0
DLKIF;20170814;26.2
DLKIF;20170815;30.0
DLKIF;20170816;25.5
DLKIF;20170817;28.2
DLKIF;20170818;30.4
DLKIF;20170819;17.0
DLKIF;20170820;20.4
DLKIF;20170821;19.8
DLKIF;20170822;21.6
DLKIF;20170823;24.3
DLKIF;20170824;29.6
DLKIF;20170825;28.1
DLKIF;20170826;29.5
DLKIF;20170827;27.3
DLKIF;20170828;25.0
DLKIF;20170829;26.8
DLKIF;20170830;29.7
DLKIF;20170831;26.3
DLKIF;20170901;14.6
DLKIF;20170902;12.6
DLKIF;20170903;11.6
DLKIF;20170904;19.5
DLKIF;20170905;19.8
DLKIF;20170906;19.3
DLKIF;20170907;17.8
DLKIF;20170908;20.7
DLKIF;20170909;20.4
DLKIF;20170910;14.7
DLKIF;20170911;17.9
DLKIF;20170912;13.3
DLKIF;20170913;19.9
DLKIF;20170914;22.1
DLKIF;20170915;16.2
DLKIF;20170916;12.0
DLKIF;20170917;13.3
DLKIF;20170918;14.9
DLKIF;20170919;8.5
DLKIF;20170920;10.0
DLKIF;20170921;16.4
DLKIF;20170922;17.3
DLKIF;20170923;19.6
